timestamp,PM2.5,humidity,temperature
2021-08-02 17:00:00,10.4,79.22363636363636,26.323076923076922
2021-08-02 18:00:00,12.6,79.03999999999999,26.320673076923075
2021-08-02 19:00:00,13.6,78.85636363636364,26.31826923076923
2021-08-02 20:00:00,15.1,78.67272727272727,26.315865384615382
2021-08-02 21:00:00,12.7,78.4890909090909,26.31346153846154
2021-08-02 22:00:00,19.6,78.30545454545454,26.311057692307692
2021-08-02 23:00:00,26.7,78.12181818181818,26.308653846153845
2021-08-03 00:00:00,28.1,77.93818181818182,26.30625
2021-08-03 01:00:00,23.1,77.75454545454545,26.303846153846152
2021-08-03 02:00:00,46.4,77.57090909090908,26.301442307692305
2021-08-03 03:00:00,49.9,77.38727272727273,26.29903846153846
2021-08-03 04:00:00,52.3,77.20363636363636,26.296634615384615
2021-08-03 05:00:00,33.1,77.02,26.29423076923077
2021-08-03 06:00:00,29.5,76.83636363636363,26.291826923076922
2021-08-03 07:00:00,34.1,76.65272727272728,26.289423076923075
2021-08-03 08:00:00,32.7,76.46909090909091,26.28701923076923
2021-08-03 09:00:00,17.4,76.28545454545454,26.284615384615382
2021-08-03 10:00:00,20.4,76.10181818181817,26.28221153846154
2021-08-03 11:00:00,15.5,75.91818181818182,26.279807692307692
2021-08-03 12:00:00,14.4,75.73454545454545,26.277403846153845
2021-08-03 13:00:00,15.0,75.55090909090909,26.275
2021-08-03 14:00:00,12.4,75.36727272727273,26.272596153846152
2021-08-03 15:00:00,11.8,75.18363636363637,26.270192307692305
2021-08-03 16:00:00,9.9,75.0,26.26778846153846
2021-08-03 17:00:00,7.5,75.0,26.265384615384615
2021-08-03 18:00:00,7.8,75.0,26.26298076923077
2021-08-03 19:00:00,8.5,75.0,26.260576923076922
2021-08-03 20:00:00,8.7,75.0,26.258173076923075
2021-08-03 21:00:00,16.0,75.0,26.25576923076923
2021-08-03 22:00:00,34.74,75.0,26.253365384615382
2021-08-03 23:00:00,17.5,75.0,26.25096153846154
2021-08-04 00:00:00,13.2,75.0,26.248557692307692
2021-08-04 01:00:00,14.7,75.0,26.246153846153845
2021-08-04 02:00:00,44.06,75.0,26.24375
2021-08-04 03:00:00,105.17,75.0,26.241346153846152
2021-08-04 04:00:00,100.59,75.0,26.238942307692305
2021-08-04 05:00:00,77.38,75.0,26.23653846153846
2021-08-04 06:00:00,79.27,75.0,26.234134615384615
2021-08-04 07:00:00,52.27,75.0,26.23173076923077
2021-08-04 08:00:00,35.69,75.0,26.229326923076922
2021-08-04 09:00:00,37.11,75.0,26.226923076923075
2021-08-04 10:00:00,35.06,75.0,26.22451923076923
2021-08-04 11:00:00,32.85,75.0,26.222115384615382
2021-08-04 12:00:00,17.1,75.0,26.21971153846154
2021-08-04 13:00:00,13.9,75.0,26.217307692307692
2021-08-04 14:00:00,11.3,75.0,26.214903846153845
2021-08-04 15:00:00,10.5,75.0,26.2125
2021-08-04 16:00:00,9.3,75.0,26.210096153846152
2021-08-04 17:00:00,10.3,75.0,26.207692307692305
2021-08-04 18:00:00,13.8,75.0,26.20528846153846
2021-08-04 19:00:00,14.0,75.0,26.202884615384615
2021-08-04 20:00:00,18.2,75.0,26.20048076923077
2021-08-04 21:00:00,18.6,75.0,26.198076923076922
2021-08-04 22:00:00,16.0,75.0,26.195673076923075
2021-08-04 23:00:00,13.4,75.0,26.19326923076923
2021-08-05 00:00:00,12.1,75.0,26.190865384615382
2021-08-05 01:00:00,11.4,75.0,26.18846153846154
2021-08-05 02:00:00,10.7,75.0,26.186057692307692
2021-08-05 03:00:00,17.6,75.0,26.183653846153845
2021-08-05 04:00:00,12.2,75.0,26.18125
2021-08-05 05:00:00,39.16,75.0,26.178846153846152
2021-08-05 06:00:00,113.07,75.0,26.176442307692305
2021-08-05 07:00:00,101.86,75.0,26.17403846153846
2021-08-05 08:00:00,71.85,75.0,26.171634615384615
2021-08-05 09:00:00,57.64,75.0,26.16923076923077
2021-08-05 10:00:00,17.5,75.0,26.166826923076922
2021-08-05 11:00:00,10.9,75.0,26.164423076923075
2021-08-05 12:00:00,11.0,75.0,26.16201923076923
2021-08-05 13:00:00,8.6,75.0,26.159615384615382
2021-08-05 14:00:00,6.5,75.0,26.15721153846154
2021-08-05 15:00:00,5.6,75.0,26.154807692307692
2021-08-05 16:00:00,4.5,75.0,26.152403846153845
2021-08-05 17:00:00,4.1,75.0,26.15
2021-08-05 18:00:00,6.0,75.0,26.147596153846152
2021-08-05 19:00:00,17.2,75.0,26.145192307692305
2021-08-05 20:00:00,33.79,75.0,26.14278846153846
2021-08-05 21:00:00,33.79,75.0,26.140384615384615
2021-08-05 22:00:00,43.58,75.0,26.13798076923077
2021-08-05 23:00:00,46.11,75.0,26.135576923076922
2021-08-06 00:00:00,49.27,75.0,26.133173076923075
2021-08-06 01:00:00,48.48,75.0,26.13076923076923
2021-08-06 02:00:00,14.1,75.0,26.128365384615382
2021-08-06 03:00:00,6.8,75.0,26.12596153846154
2021-08-06 04:00:00,57.64,75.0,26.123557692307692
2021-08-06 05:00:00,140.86,75.0,26.121153846153845
2021-08-06 06:00:00,123.65,75.0,26.11875
2021-08-06 07:00:00,60.8,75.0,26.116346153846152
2021-08-06 08:00:00,49.27,75.0,26.113942307692305
2021-08-06 09:00:00,17.1,75.0,26.11153846153846
2021-08-06 10:00:00,10.5,75.0,26.109134615384615
2021-08-06 11:00:00,7.0,75.0,26.10673076923077
2021-08-06 12:00:00,4.9,75.0,26.104326923076922
2021-08-06 13:00:00,3.2,75.0,26.101923076923075
2021-08-06 14:00:00,2.6,75.0,26.09951923076923
2021-08-06 15:00:00,2.4,75.0,26.097115384615382
2021-08-06 16:00:00,2.1,75.0,26.09471153846154
2021-08-06 17:00:00,2.0,75.0,26.092307692307692
2021-08-06 18:00:00,2.5,75.0,26.089903846153845
2021-08-06 19:00:00,4.2,75.0,26.0875
2021-08-06 20:00:00,11.2,75.0,26.085096153846152
2021-08-06 21:00:00,19.7,75.0,26.082692307692305
2021-08-06 22:00:00,36.32,75.0,26.08028846153846
2021-08-06 23:00:00,37.27,75.0,26.077884615384615
2021-08-07 00:00:00,7.1,75.0,26.07548076923077
2021-08-07 01:00:00,1.9,75.0,26.073076923076922
2021-08-07 02:00:00,1.5,75.0,26.070673076923075
2021-08-07 03:00:00,1.5,75.0,26.06826923076923
2021-08-07 04:00:00,1.3,75.0,26.065865384615382
2021-08-07 05:00:00,1.4,75.0,26.06346153846154
2021-08-07 06:00:00,2.6,75.0,26.061057692307692
2021-08-07 07:00:00,7.7,75.0,26.058653846153845
2021-08-07 08:00:00,10.9,75.0,26.05625
2021-08-07 09:00:00,5.8,75.0,26.053846153846152
2021-08-07 10:00:00,5.9,75.0,26.051442307692305
2021-08-07 11:00:00,4.7,75.0,26.04903846153846
2021-08-07 12:00:00,3.6,75.0,26.046634615384615
2021-08-07 13:00:00,2.3,75.0,26.04423076923077
2021-08-07 14:00:00,2.0,75.0,26.041826923076922
2021-08-07 15:00:00,1.5,75.0,26.039423076923075
2021-08-07 16:00:00,1.6,75.0,26.03701923076923
2021-08-07 17:00:00,1.9,75.0,26.034615384615382
2021-08-07 18:00:00,3.3,75.0,26.03221153846154
2021-08-07 19:00:00,3.2,75.0,26.029807692307692
2021-08-07 20:00:00,14.4,75.0,26.027403846153845
2021-08-07 21:00:00,35.22,75.0,26.025
2021-08-07 22:00:00,37.58,75.0,26.022596153846152
2021-08-07 23:00:00,41.53,75.0,26.020192307692305
2021-08-08 00:00:00,38.37,75.0,26.01778846153846
2021-08-08 01:00:00,13.8,75.0,26.015384615384615
2021-08-08 02:00:00,48.32,75.0,26.01298076923077
2021-08-08 03:00:00,58.59,75.0,26.010576923076922
2021-08-08 04:00:00,46.59,75.0,26.008173076923075
2021-08-08 05:00:00,53.06,75.0,26.00576923076923
2021-08-08 06:00:00,61.59,75.0,26.003365384615382
2021-08-08 07:00:00,18.3,75.0,26.00096153846154
2021-08-08 08:00:00,34.27,75.0,25.998557692307692
2021-08-08 09:00:00,16.6,75.0,25.996153846153845
2021-08-08 10:00:00,14.0,75.0,25.99375
2021-08-08 11:00:00,13.2,75.0,25.991346153846152
2021-08-08 12:00:00,10.8,75.0,25.988942307692305
2021-08-08 13:00:00,11.6,75.0,25.98653846153846
2021-08-08 14:00:00,13.7,75.0,25.984134615384615
2021-08-08 15:00:00,17.8,75.0,25.98173076923077
2021-08-08 16:00:00,10.2,75.0,25.979326923076922
2021-08-08 17:00:00,15.1,75.0,25.976923076923075
2021-08-08 18:00:00,36.16,75.0,25.97451923076923
2021-08-08 19:00:00,13.8,75.0,25.972115384615382
2021-08-08 20:00:00,16.7,75.0,25.96971153846154
2021-08-08 21:00:00,14.0,75.0,25.967307692307692
2021-08-08 22:00:00,11.7,75.0,25.964903846153845
2021-08-08 23:00:00,17.0,75.0,25.9625
2021-08-09 00:00:00,39.48,75.0,25.960096153846152
2021-08-09 01:00:00,80.54,75.0,25.957692307692305
2021-08-09 02:00:00,69.96,75.0,25.95528846153846
2021-08-09 03:00:00,87.96,75.0,25.952884615384615
2021-08-09 04:00:00,92.7,75.0,25.95048076923077
2021-08-09 05:00:00,77.85,75.0,25.948076923076922
2021-08-09 06:00:00,82.59,75.0,25.945673076923075
2021-08-09 07:00:00,67.59,75.0,25.94326923076923
2021-08-09 08:00:00,58.43,75.0,25.940865384615382
2021-08-09 09:00:00,66.48,75.0,25.93846153846154
2021-08-09 10:00:00,60.8,75.0,25.936057692307692
2021-08-09 11:00:00,51.8,75.0,25.933653846153845
2021-08-09 12:00:00,66.32,75.0,25.93125
2021-08-09 13:00:00,63.32,75.0,25.928846153846152
2021-08-09 14:00:00,65.69,75.0,25.926442307692305
2021-08-09 15:00:00,62.06,75.0,25.92403846153846
2021-08-09 16:00:00,60.17,75.0,25.921634615384615
2021-08-09 17:00:00,63.64,75.0,25.91923076923077
2021-08-09 18:00:00,65.22,75.0,25.916826923076922
2021-08-09 19:00:00,84.33,75.0,25.914423076923075
2021-08-09 20:00:00,81.48,75.0,25.91201923076923
2021-08-09 21:00:00,97.28,75.0,25.909615384615382
2021-08-09 22:00:00,95.7,75.0,25.90721153846154
2021-08-09 23:00:00,58.27,75.0,25.904807692307692
2021-08-10 00:00:00,41.06,75.0,25.902403846153845
2021-08-10 01:00:00,8.1,75.0,25.9
2021-08-10 02:00:00,4.3,75.0,25.897596153846152
2021-08-10 03:00:00,3.6,75.0,25.895192307692305
2021-08-10 04:00:00,5.9,75.0,25.89278846153846
2021-08-10 05:00:00,5.2,75.0,25.890384615384615
2021-08-10 06:00:00,6.2,75.0,25.88798076923077
2021-08-10 07:00:00,18.1,75.0,25.885576923076922
2021-08-10 08:00:00,8.1,75.0,25.883173076923075
2021-08-10 09:00:00,6.9,75.0,25.88076923076923
2021-08-10 10:00:00,5.7,75.0,25.878365384615382
2021-08-10 11:00:00,8.2,75.0,25.87596153846154
2021-08-10 12:00:00,15.3,75.0,25.873557692307692
2021-08-10 13:00:00,10.9,75.0,25.871153846153845
2021-08-10 14:00:00,8.2,75.0,25.86875
2021-08-10 15:00:00,19.7,75.0,25.866346153846152
2021-08-10 16:00:00,41.22,75.0,25.863942307692305
2021-08-10 17:00:00,39.01,75.0,25.86153846153846
2021-08-10 18:00:00,37.11,75.0,25.859134615384615
2021-08-10 19:00:00,6.6,75.0,25.85673076923077
2021-08-10 20:00:00,1.4,75.0,25.854326923076922
2021-08-10 21:00:00,1.7,75.0,25.851923076923075
2021-08-10 22:00:00,2.2,75.0,25.84951923076923
2021-08-10 23:00:00,16.2,75.0,25.847115384615382
2021-08-11 00:00:00,6.8,75.0,25.84471153846154
2021-08-11 01:00:00,2.1,75.0,25.842307692307692
2021-08-11 02:00:00,5.0,75.0,25.839903846153845
2021-08-11 03:00:00,10.7,75.0,25.8375
2021-08-11 04:00:00,11.7,75.0,25.835096153846152
2021-08-11 05:00:00,15.8,75.0,25.832692307692305
2021-08-11 06:00:00,18.0,75.0,25.83028846153846
2021-08-11 07:00:00,14.0,75.0,25.827884615384615
2021-08-11 08:00:00,11.1,75.0,25.82548076923077
2021-08-11 09:00:00,16.1,75.0,25.823076923076922
2021-08-11 10:00:00,41.06,75.0,25.820673076923075
2021-08-11 11:00:00,19.7,75.0,25.81826923076923
2021-08-11 12:00:00,14.8,75.0,25.815865384615382
2021-08-11 13:00:00,19.0,75.0,25.81346153846154
2021-08-11 14:00:00,14.2,75.0,25.811057692307692
2021-08-11 15:00:00,9.2,75.0,25.808653846153845
2021-08-11 16:00:00,6.7,75.0,25.80625
2021-08-11 17:00:00,7.7,75.0,25.803846153846152
2021-08-11 18:00:00,7.5,75.0,25.801442307692305
2021-08-11 19:00:00,4.3,75.0,25.79903846153846
2021-08-11 20:00:00,1.1,75.0,25.796634615384615
2021-08-11 21:00:00,2.2,75.0,25.79423076923077
2021-08-11 22:00:00,2.6,75.0,25.791826923076922
2021-08-11 23:00:00,3.0,75.0,25.789423076923075
2021-08-12 00:00:00,3.5,75.0,25.78701923076923
2021-08-12 01:00:00,1.5,75.0,25.784615384615382
2021-08-12 02:00:00,2.8,75.0,25.78221153846154
2021-08-12 03:00:00,10.5,75.0,25.779807692307692
2021-08-12 04:00:00,8.3,75.0,25.777403846153845
2021-08-12 05:00:00,34.74,75.0,25.775
2021-08-12 06:00:00,15.2,75.0,25.772596153846152
2021-08-12 07:00:00,37.9,75.0,25.770192307692305
2021-08-12 08:00:00,44.22,75.0,25.76778846153846
2021-08-12 09:00:00,18.4,75.0,25.765384615384615
2021-08-12 10:00:00,38.06,75.0,25.76298076923077
2021-08-12 11:00:00,19.5,75.0,25.760576923076922
2021-08-12 12:00:00,39.48,75.0,25.758173076923075
2021-08-12 13:00:00,46.43,75.0,25.75576923076923
2021-08-12 14:00:00,46.27,75.0,25.753365384615382
2021-08-12 15:00:00,19.8,75.0,25.75096153846154
2021-08-12 16:00:00,37.11,75.0,25.748557692307692
2021-08-12 17:00:00,18.8,75.0,25.746153846153845
2021-08-12 18:00:00,18.9,75.0,25.74375
2021-08-12 19:00:00,19.2,75.0,25.741346153846152
2021-08-12 20:00:00,1.4,75.0,25.738942307692305
2021-08-12 21:00:00,1.4,75.0,25.73653846153846
2021-08-12 22:00:00,1.7,75.0,25.734134615384615
2021-08-12 23:00:00,1.5,75.0,25.73173076923077
2021-08-13 00:00:00,1.9,75.0,25.729326923076922
2021-08-13 01:00:00,2.6,75.0,25.726923076923075
2021-08-13 02:00:00,2.8,75.0,25.72451923076923
2021-08-13 03:00:00,8.0,75.0,25.722115384615382
2021-08-13 04:00:00,15.6,75.0,25.71971153846154
2021-08-13 05:00:00,54.48,75.0,25.717307692307692
2021-08-13 06:00:00,36.48,75.0,25.714903846153845
2021-08-13 07:00:00,34.74,75.0,25.7125
2021-08-13 08:00:00,36.16,75.0,25.710096153846152
2021-08-13 09:00:00,16.0,75.0,25.707692307692305
2021-08-13 10:00:00,12.3,75.0,25.70528846153846
2021-08-13 11:00:00,8.0,75.0,25.702884615384615
2021-08-13 12:00:00,7.2,75.0,25.70048076923077
2021-08-13 13:00:00,6.6,75.0,25.698076923076922
2021-08-13 14:00:00,6.0,75.0,25.695673076923075
2021-08-13 15:00:00,5.2,75.0,25.69326923076923
2021-08-13 16:00:00,3.6,75.0,25.690865384615382
2021-08-13 17:00:00,3.0,75.0,25.68846153846154
2021-08-13 18:00:00,3.6,75.0,25.686057692307692
2021-08-13 19:00:00,6.4,75.0,25.683653846153845
2021-08-13 20:00:00,13.1,75.0,25.68125
2021-08-13 21:00:00,14.7,75.0,25.678846153846152
2021-08-13 22:00:00,13.2,75.0,25.676442307692305
2021-08-13 23:00:00,11.5,75.0,25.67403846153846
2021-08-14 00:00:00,11.7,75.0,25.671634615384615
2021-08-14 01:00:00,17.9,75.0,25.66923076923077
2021-08-14 02:00:00,17.1,75.0,25.666826923076922
2021-08-14 03:00:00,15.5,75.0,25.664423076923075
2021-08-14 04:00:00,13.2,75.0,25.66201923076923
2021-08-14 05:00:00,14.3,75.0,25.659615384615382
2021-08-14 06:00:00,15.2,75.0,25.65721153846154
2021-08-14 07:00:00,15.2,75.0,25.654807692307692
2021-08-14 08:00:00,16.0,75.0,25.652403846153845
2021-08-14 09:00:00,13.2,75.0,25.65
2021-08-14 10:00:00,9.2,75.0,25.647596153846152
2021-08-14 11:00:00,6.5,75.0,25.645192307692305
2021-08-14 12:00:00,3.9,75.0,25.64278846153846
2021-08-14 13:00:00,2.1,75.0,25.640384615384615
2021-08-14 14:00:00,1.2,75.0,25.63798076923077
2021-08-14 15:00:00,1.8,75.0,25.635576923076922
2021-08-14 16:00:00,1.4,75.0,25.633173076923075
2021-08-14 17:00:00,6.1,75.0,25.63076923076923
2021-08-14 18:00:00,11.0,75.0,25.628365384615382
2021-08-14 19:00:00,19.6,75.0,25.62596153846154
2021-08-14 20:00:00,11.0,75.0,25.623557692307692
2021-08-14 21:00:00,3.5,75.0,25.621153846153845
2021-08-14 22:00:00,4.1,75.0,25.61875
2021-08-14 23:00:00,5.3,75.0,25.616346153846152
2021-08-15 00:00:00,5.8,75.0,25.613942307692305
2021-08-15 01:00:00,9.4,75.0,25.61153846153846
2021-08-15 02:00:00,10.5,75.0,25.609134615384615
2021-08-15 03:00:00,13.2,75.0,25.60673076923077
2021-08-15 04:00:00,13.5,75.0,25.604326923076922
2021-08-15 05:00:00,14.8,75.0,25.601923076923075
2021-08-15 06:00:00,8.7,75.0,25.59951923076923
2021-08-15 07:00:00,13.9,75.0,25.597115384615382
2021-08-15 08:00:00,36.48,75.0,25.59471153846154
2021-08-15 09:00:00,19.5,75.0,25.592307692307692
2021-08-15 10:00:00,55.27,75.0,25.589903846153845
2021-08-15 11:00:00,83.22,75.0,25.5875
2021-08-15 12:00:00,53.06,75.0,25.585096153846152
2021-08-15 13:00:00,34.27,75.0,25.582692307692305
2021-08-15 14:00:00,35.06,75.0,25.58028846153846
2021-08-15 15:00:00,15.0,75.0,25.577884615384615
2021-08-15 16:00:00,12.3,75.0,25.57548076923077
2021-08-15 17:00:00,37.9,75.0,25.573076923076922
2021-08-15 18:00:00,33.79,75.0,25.570673076923075
2021-08-15 19:00:00,33.64,75.0,25.56826923076923
2021-08-15 20:00:00,14.6,75.0,25.565865384615382
2021-08-15 21:00:00,10.5,75.0,25.56346153846154
2021-08-15 22:00:00,9.5,75.0,25.561057692307692
2021-08-15 23:00:00,7.4,75.0,25.558653846153845
2021-08-16 00:00:00,6.2,75.0,25.55625
2021-08-16 01:00:00,4.8,75.0,25.553846153846152
2021-08-16 02:00:00,4.4,75.0,25.551442307692305
2021-08-16 03:00:00,6.7,75.0,25.54903846153846
2021-08-16 04:00:00,9.0,75.0,25.546634615384615
2021-08-16 05:00:00,14.5,75.0,25.54423076923077
2021-08-16 06:00:00,33.95,75.0,25.541826923076922
2021-08-16 07:00:00,35.53,75.0,25.539423076923075
2021-08-16 08:00:00,19.1,75.0,25.53701923076923
2021-08-16 09:00:00,33.0,75.0,25.534615384615382
2021-08-16 10:00:00,9.6,75.0,25.53221153846154
2021-08-16 11:00:00,7.0,75.0,25.529807692307692
2021-08-16 12:00:00,4.3,75.0,25.527403846153845
2021-08-16 13:00:00,3.0,75.0,25.525
2021-08-16 14:00:00,4.3,75.0,25.522596153846152
2021-08-16 15:00:00,3.2,75.0,25.520192307692305
2021-08-16 16:00:00,3.2,75.0,25.51778846153846
2021-08-16 17:00:00,3.5,75.0,25.515384615384615
2021-08-16 18:00:00,5.2,75.0,25.51298076923077
2021-08-16 19:00:00,8.1,75.0,25.510576923076922
2021-08-16 20:00:00,10.6,75.0,25.508173076923075
2021-08-16 21:00:00,10.9,75.0,25.50576923076923
2021-08-16 22:00:00,6.7,75.0,25.503365384615382
2021-08-16 23:00:00,4.6,75.0,25.50096153846154
2021-08-17 00:00:00,4.8,75.0,25.498557692307692
2021-08-17 01:00:00,4.3,75.0,25.496153846153845
2021-08-17 02:00:00,4.0,75.0,25.49375
2021-08-17 03:00:00,3.6999999999999997,75.0,25.491346153846152
2021-08-17 04:00:00,3.4,75.0,25.488942307692305
2021-08-17 05:00:00,61.9,75.0,25.48653846153846
2021-08-17 06:00:00,77.69,75.0,25.484134615384615
2021-08-17 07:00:00,37.11,75.0,25.48173076923077
2021-08-17 08:00:00,33.64,75.0,25.479326923076922
2021-08-17 09:00:00,39.16,75.0,25.476923076923075
2021-08-17 10:00:00,13.8,75.0,25.47451923076923
2021-08-17 11:00:00,7.0,75.0,25.472115384615382
2021-08-17 12:00:00,2.1,75.0,25.46971153846154
2021-08-17 13:00:00,2.6,75.0,25.467307692307692
2021-08-17 14:00:00,1.6,75.0,25.464903846153845
2021-08-17 15:00:00,2.7,75.0,25.4625
2021-08-17 16:00:00,2.7,75.0,25.460096153846152
2021-08-17 17:00:00,2.9,75.0,25.457692307692305
2021-08-17 18:00:00,8.0,75.0,25.45528846153846
2021-08-17 19:00:00,9.1,75.0,25.452884615384615
2021-08-17 20:00:00,8.7,75.0,25.45048076923077
2021-08-17 21:00:00,13.5,75.0,25.448076923076922
2021-08-17 22:00:00,17.7,75.0,25.445673076923075
2021-08-17 23:00:00,15.3,75.0,25.44326923076923
2021-08-18 00:00:00,2.0,75.0,25.440865384615382
2021-08-18 01:00:00,1.1,75.0,25.43846153846154
2021-08-18 02:00:00,3.1,75.0,25.436057692307692
2021-08-18 03:00:00,7.5,75.0,25.433653846153845
2021-08-18 04:00:00,10.2,75.0,25.43125
2021-08-18 05:00:00,16.2,75.0,25.428846153846152
2021-08-18 06:00:00,17.7,75.0,25.426442307692305
2021-08-18 07:00:00,13.0,75.0,25.42403846153846
2021-08-18 08:00:00,8.9,75.0,25.421634615384615
2021-08-18 09:00:00,8.8,75.0,25.41923076923077
2021-08-18 10:00:00,6.7,75.0,25.416826923076922
2021-08-18 11:00:00,7.4,75.0,25.414423076923075
2021-08-18 12:00:00,2.9,75.0,25.41201923076923
2021-08-18 13:00:00,2.2,75.0,25.409615384615382
2021-08-18 14:00:00,2.4,75.0,25.40721153846154
2021-08-18 15:00:00,2.1,75.0,25.404807692307692
2021-08-18 16:00:00,2.4,75.0,25.402403846153845
2021-08-18 17:00:00,5.9,75.0,25.4
2021-08-18 18:00:00,8.1,75.0,25.397596153846152
2021-08-18 19:00:00,2.9,75.0,25.395192307692305
2021-08-18 20:00:00,2.6,75.0,25.39278846153846
2021-08-18 21:00:00,1.4,75.0,25.390384615384615
2021-08-18 22:00:00,1.0,75.0,25.38798076923077
2021-08-18 23:00:00,1.3,75.0,25.385576923076922
2021-08-19 00:00:00,1.3,75.0,25.383173076923075
2021-08-19 01:00:00,1.9,75.0,25.38076923076923
2021-08-19 02:00:00,4.5,75.0,25.378365384615382
2021-08-19 03:00:00,6.0,75.0,25.37596153846154
2021-08-19 04:00:00,13.4,75.0,25.373557692307692
2021-08-19 05:00:00,12.0,75.0,25.371153846153845
2021-08-19 06:00:00,7.2,75.0,25.36875
2021-08-19 07:00:00,8.1,75.0,25.366346153846152
2021-08-19 08:00:00,4.7,75.0,25.363942307692305
2021-08-19 09:00:00,3.9,75.0,25.36153846153846
2021-08-19 10:00:00,5.4,75.0,25.359134615384615
2021-08-19 11:00:00,3.4,75.0,25.35673076923077
2021-08-19 12:00:00,4.1,75.0,25.354326923076922
2021-08-19 13:00:00,3.9,75.0,25.351923076923075
2021-08-19 14:00:00,3.6,75.0,25.34951923076923
2021-08-19 15:00:00,2.5,75.0,25.347115384615382
2021-08-19 16:00:00,2.3,75.0,25.34471153846154
2021-08-19 17:00:00,2.5,75.0,25.342307692307692
2021-08-19 18:00:00,4.0,75.0,25.339903846153845
2021-08-19 19:00:00,6.0,75.0,25.3375
2021-08-19 20:00:00,9.3,75.0,25.335096153846152
2021-08-19 21:00:00,12.5,75.0,25.332692307692305
2021-08-19 22:00:00,14.4,75.0,25.33028846153846
2021-08-19 23:00:00,8.1,75.0,25.327884615384615
2021-08-20 00:00:00,7.4,75.0,25.32548076923077
2021-08-20 01:00:00,8.8,75.0,25.323076923076922
2021-08-20 02:00:00,11.7,75.0,25.320673076923075
2021-08-20 03:00:00,12.9,75.0,25.31826923076923
2021-08-20 04:00:00,9.7,75.0,25.315865384615382
2021-08-20 05:00:00,7.9,75.0,25.31346153846154
2021-08-20 06:00:00,8.3,75.0,25.311057692307692
2021-08-20 07:00:00,5.2,75.0,25.308653846153845
2021-08-20 08:00:00,9.0,75.0,25.30625
2021-08-20 09:00:00,7.4,75.0,25.303846153846152
2021-08-20 10:00:00,6.8,75.0,25.301442307692305
2021-08-20 11:00:00,8.5,75.0,25.29903846153846
2021-08-20 12:00:00,8.3,75.0,25.296634615384615
2021-08-20 13:00:00,7.0,75.0,25.29423076923077
2021-08-20 14:00:00,5.9,75.0,25.291826923076922
2021-08-20 15:00:00,5.1,75.0,25.289423076923075
2021-08-20 16:00:00,7.7,75.0,25.28701923076923
2021-08-20 17:00:00,5.8,75.0,25.284615384615382
2021-08-20 18:00:00,6.0,75.0,25.28221153846154
2021-08-20 19:00:00,7.2,75.0,25.279807692307692
2021-08-20 20:00:00,9.3,75.0,25.277403846153845
2021-08-20 21:00:00,13.0,75.0,25.275
2021-08-20 22:00:00,13.5,75.0,25.272596153846152
2021-08-20 23:00:00,10.8,75.0,25.270192307692305
2021-08-21 00:00:00,9.2,75.0,25.26778846153846
2021-08-21 01:00:00,11.3,75.0,25.265384615384615
2021-08-21 02:00:00,12.0,75.0,25.26298076923077
2021-08-21 03:00:00,10.8,75.0,25.260576923076922
2021-08-21 04:00:00,12.1,75.0,25.258173076923075
2021-08-21 05:00:00,13.3,75.0,25.25576923076923
2021-08-21 06:00:00,11.0,75.0,25.253365384615382
2021-08-21 07:00:00,10.8,75.0,25.25096153846154
2021-08-21 08:00:00,11.1,75.0,25.248557692307692
2021-08-21 09:00:00,7.1,75.0,25.246153846153845
2021-08-21 10:00:00,4.9,75.0,25.24375
2021-08-21 11:00:00,5.6,75.0,25.241346153846152
2021-08-21 12:00:00,4.7,75.0,25.238942307692305
2021-08-21 13:00:00,3.2,75.0,25.23653846153846
2021-08-21 14:00:00,2.6,75.0,25.234134615384615
2021-08-21 15:00:00,3.8,75.0,25.23173076923077
2021-08-21 16:00:00,3.1,75.0,25.229326923076922
2021-08-21 17:00:00,6.4,75.0,25.226923076923075
2021-08-21 18:00:00,9.1,75.0,25.22451923076923
2021-08-21 19:00:00,9.8,75.0,25.222115384615382
2021-08-21 20:00:00,13.4,75.0,25.21971153846154
2021-08-21 21:00:00,12.3,75.0,25.217307692307692
2021-08-21 22:00:00,11.9,75.0,25.214903846153845
2021-08-21 23:00:00,11.0,75.0,25.2125
2021-08-22 00:00:00,11.3,75.0,25.210096153846152
2021-08-22 01:00:00,11.8,75.0,25.207692307692305
2021-08-22 02:00:00,12.3,75.0,25.20528846153846
2021-08-22 03:00:00,11.3,75.0,25.202884615384615
2021-08-22 04:00:00,10.6,75.0,25.20048076923077
2021-08-22 05:00:00,10.9,75.0,25.198076923076922
2021-08-22 06:00:00,10.4,75.0,25.195673076923075
2021-08-22 07:00:00,11.1,75.0,25.19326923076923
2021-08-22 08:00:00,11.0,75.0,25.190865384615382
2021-08-22 09:00:00,10.2,75.0,25.18846153846154
2021-08-22 10:00:00,10.3,75.0,25.186057692307692
2021-08-22 11:00:00,12.5,75.0,25.183653846153845
2021-08-22 12:00:00,15.2,75.0,25.18125
2021-08-22 13:00:00,18.6,75.0,25.178846153846152
2021-08-22 14:00:00,17.3,75.0,25.176442307692305
2021-08-22 15:00:00,12.5,75.0,25.17403846153846
2021-08-22 16:00:00,8.5,75.0,25.171634615384615
2021-08-22 17:00:00,5.3,75.0,25.16923076923077
2021-08-22 18:00:00,10.6,75.0,25.166826923076922
2021-08-22 19:00:00,18.3,75.0,25.164423076923075
