timestamp,PM2.5,humidity,temperature
2021-08-03 17:00:00,17.3,48.3,38.5
2021-08-03 18:00:00,17.7,48.7,38.1
2021-08-03 19:00:00,26.56,58.1,35.1
2021-08-03 20:00:00,52.64,66.5,33.5
2021-08-03 21:00:00,68.5,70.4,32.8
2021-08-03 22:00:00,75.07,73.4,32.8
2021-08-03 23:00:00,60.74,72.6,32.7
2021-08-04 00:00:00,48.16,71.6,32.6
2021-08-04 01:00:00,51.16,73.0,32.3
2021-08-04 02:00:00,53.6,74.8,31.9
2021-08-04 03:00:00,128.29,78.9,31.4
2021-08-04 04:00:00,208.24,81.7,30.4
2021-08-04 05:00:00,126.85,79.1,30.2
2021-08-04 06:00:00,106.66,77.2,30.4
2021-08-04 07:00:00,106.31,82.9,29.6
2021-08-04 08:00:00,80.7,81.0,29.9
2021-08-04 09:00:00,77.09,78.2,30.4
2021-08-04 10:00:00,74.29,75.5,31.2
2021-08-04 11:00:00,63.62,72.2,32.2
2021-08-04 12:00:00,58.47,69.2,33.2
2021-08-04 13:00:00,47.12,64.5,34.0
2021-08-04 14:00:00,33.0,59.3,35.1
2021-08-04 15:00:00,28.15,53.5,37.2
2021-08-04 16:00:00,49.0,49.0,38.8
2021-08-04 17:00:00,29.02,51.7,39.3
2021-08-04 18:00:00,33.6,56.9,37.4
2021-08-04 19:00:00,47.23,63.9,34.6
2021-08-04 20:00:00,66.56,68.6,33.1
2021-08-04 21:00:00,68.22,73.1,32.9
2021-08-04 22:00:00,63.02,73.6,32.9
2021-08-04 23:00:00,52.16,75.3,32.9
2021-08-05 00:00:00,46.74,75.0,32.9
2021-08-05 01:00:00,44.79,75.1,32.8
2021-08-05 02:00:00,40.06,75.8,32.8
2021-08-05 03:00:00,40.48,76.4,32.8
2021-08-05 04:00:00,37.24,74.6,32.4
2021-08-05 05:00:00,40.9,74.5,31.7
2021-08-05 06:00:00,71.74,77.5,31.5
2021-08-05 07:00:00,133.81,79.5,31.5
2021-08-05 08:00:00,109.35,76.9,31.7
2021-08-05 09:00:00,72.86,71.2,32.0
2021-08-05 10:00:00,42.96,66.6,32.5
2021-08-05 11:00:00,34.79,63.3,33.3
2021-08-05 12:00:00,26.92,61.2,34.1
2021-08-05 13:00:00,18.6,58.6,35.0
2021-08-05 14:00:00,14.7,53.9,35.9
2021-08-05 15:00:00,12.4,51.1,36.4
2021-08-05 16:00:00,10.7,50.6,36.9
2021-08-05 17:00:00,10.2,52.1,36.6
2021-08-05 18:00:00,24.79,60.7,35.8
2021-08-05 19:00:00,51.33,68.9,33.8
2021-08-05 20:00:00,61.87,68.7,33.9
2021-08-05 21:00:00,94.15,69.8,33.8
2021-08-05 22:00:00,105.66,71.2,33.5
2021-08-05 23:00:00,109.64,73.4,33.3
2021-08-06 00:00:00,97.85,74.0,33.2
2021-08-06 01:00:00,84.8,74.6,33.3
2021-08-06 02:00:00,37.22,70.0,33.1
2021-08-06 03:00:00,10.8,64.5,32.7
2021-08-06 04:00:00,44.32,69.1,32.5
2021-08-06 05:00:00,126.85,75.5,32.4
2021-08-06 06:00:00,88.92,72.4,32.1
2021-08-06 07:00:00,47.32,68.9,32.0
2021-08-06 08:00:00,47.0,66.1,32.6
2021-08-06 09:00:00,27.21,60.8,32.9
2021-08-06 10:00:00,19.6,58.5,33.6
2021-08-06 11:00:00,15.7,57.4,34.2
2021-08-06 12:00:00,13.2,56.5,35.0
2021-08-06 13:00:00,9.7,53.3,35.9
2021-08-06 14:00:00,7.3,49.6,37.0
2021-08-06 15:00:00,6.6,46.8,38.4
2021-08-06 16:00:00,6.4,44.2,39.3
2021-08-06 17:00:00,6.8,43.5,40.7
2021-08-06 18:00:00,7.5,48.4,40.1
2021-08-06 19:00:00,14.8,58.4,37.3
2021-08-06 20:00:00,38.45,66.4,34.7
2021-08-06 21:00:00,56.44,67.2,34.7
2021-08-06 22:00:00,79.09,69.3,34.5
2021-08-06 23:00:00,72.18,70.1,34.5
2021-08-07 00:00:00,17.3,60.9,34.3
2021-08-07 01:00:00,7.6,59.2,34.2
2021-08-07 02:00:00,4.3,56.6,34.0
2021-08-07 03:00:00,3.8,57.1,33.6
2021-08-07 04:00:00,3.9,58.3,33.5
2021-08-07 05:00:00,3.8,58.6,33.1
2021-08-07 06:00:00,7.0,58.2,32.9
2021-08-07 07:00:00,7.7,59.2,32.9
2021-08-07 08:00:00,10.7,59.5,33.2
2021-08-07 09:00:00,8.5,57.2,33.1
2021-08-07 10:00:00,9.3,56.3,33.7
2021-08-07 11:00:00,9.8,55.2,34.4
2021-08-07 12:00:00,10.0,53.8,35.0
2021-08-07 13:00:00,8.8,51.1,36.0
2021-08-07 14:00:00,6.3,48.8,37.3
2021-08-07 15:00:00,6.2,46.1,39.6
2021-08-07 16:00:00,5.4,43.7,41.5
2021-08-07 17:00:00,8.3,46.4,41.1
2021-08-07 18:00:00,10.3,50.0,39.6
2021-08-07 19:00:00,23.72,58.4,36.3
2021-08-07 20:00:00,32.94,62.3,34.8
2021-08-07 21:00:00,77.94,66.3,34.9
2021-08-07 22:00:00,66.0,65.8,34.8
2021-08-07 23:00:00,76.82,65.9,34.5
2021-08-08 00:00:00,68.08,67.1,34.3
2021-08-08 01:00:00,30.37,65.2,34.2
2021-08-08 02:00:00,31.76,65.8,34.1
2021-08-08 03:00:00,48.4,67.6,34.0
2021-08-08 04:00:00,53.2,69.6,33.7
2021-08-08 05:00:00,60.97,71.1,33.5
2021-08-08 06:00:00,63.88,72.6,33.3
2021-08-08 07:00:00,57.05,73.0,33.3
2021-08-08 08:00:00,50.43,71.4,33.8
2021-08-08 09:00:00,56.15,74.1,33.9
2021-08-08 10:00:00,53.27,72.1,34.4
2021-08-08 11:00:00,53.12,68.5,34.7
2021-08-08 12:00:00,77.98,70.0,34.6
2021-08-08 13:00:00,89.85,70.6,34.7
2021-08-08 14:00:00,54.15,69.2,34.3
2021-08-08 15:00:00,15.4,69.6,32.8
2021-08-08 16:00:00,14.7,70.4,32.8
2021-08-08 17:00:00,16.5,71.0,32.8
2021-08-08 18:00:00,17.0,71.8,32.2
2021-08-08 19:00:00,31.73,73.7,31.6
2021-08-08 20:00:00,16.1,73.8,31.6
2021-08-08 21:00:00,15.4,74.1,31.6
2021-08-08 22:00:00,47.58,74.9,31.4
2021-08-08 23:00:00,58.18,75.4,31.7
2021-08-09 00:00:00,52.69,74.7,31.7
2021-08-09 01:00:00,80.2,75.5,31.2
2021-08-09 02:00:00,84.91,76.1,31.3
2021-08-09 03:00:00,101.66,77.6,31.2
2021-08-09 04:00:00,156.42,79.6,30.1
2021-08-09 05:00:00,119.92,79.4,30.1
2021-08-09 06:00:00,137.34,79.7,30.0
2021-08-09 07:00:00,130.19,80.1,30.3
2021-08-09 08:00:00,105.29,80.1,30.5
2021-08-09 09:00:00,99.68,81.1,30.2
2021-08-09 10:00:00,100.9,80.4,30.4
2021-08-09 11:00:00,90.85,80.2,30.7
2021-08-09 12:00:00,88.33,78.5,31.4
2021-08-09 13:00:00,99.43,75.8,32.4
2021-08-09 14:00:00,115.48,77.2,32.2
2021-08-09 15:00:00,128.18,76.1,32.8
2021-08-09 16:00:00,105.59,73.3,33.4
2021-08-09 17:00:00,124.3,72.1,34.1
2021-08-09 18:00:00,120.16,72.5,34.0
2021-08-09 19:00:00,133.36,76.2,32.8
2021-08-09 20:00:00,150.65,78.8,31.8
2021-08-09 21:00:00,148.42,81.7,31.5
2021-08-09 22:00:00,162.67,84.6,31.5
2021-08-09 23:00:00,71.16,76.4,31.6
2021-08-10 00:00:00,16.4,73.2,30.8
2021-08-10 01:00:00,10.2,76.0,30.3
2021-08-10 02:00:00,9.5,77.0,29.7
2021-08-10 03:00:00,6.4,78.0,29.6
2021-08-10 04:00:00,7.1,79.8,28.8
2021-08-10 05:00:00,7.3,79.6,29.0
2021-08-10 06:00:00,8.5,80.5,28.8
2021-08-10 07:00:00,15.1,81.5,28.3
2021-08-10 08:00:00,13.6,81.3,28.8
2021-08-10 09:00:00,11.9,82.1,28.7
2021-08-10 10:00:00,11.3,79.9,29.0
2021-08-10 11:00:00,8.1,77.6,29.6
2021-08-10 12:00:00,35.03,77.3,30.1
2021-08-10 13:00:00,32.8,76.4,30.6
2021-08-10 14:00:00,14.5,74.6,31.3
2021-08-10 15:00:00,34.95,73.5,32.1
2021-08-10 16:00:00,56.27,77.1,31.4
2021-08-10 17:00:00,54.17,77.9,31.3
2021-08-10 18:00:00,61.46,79.9,31.1
2021-08-10 19:00:00,6.4,81.4,28.5
2021-08-10 20:00:00,5.0,83.4,27.8
2021-08-10 21:00:00,3.7,83.2,27.7
2021-08-10 22:00:00,2.6,82.1,28.0
2021-08-10 23:00:00,18.3,82.5,28.0
2021-08-11 00:00:00,4.4,81.8,28.2
2021-08-11 01:00:00,2.4,81.4,28.1
2021-08-11 02:00:00,6.5,82.5,28.0
2021-08-11 03:00:00,9.2,83.3,28.4
2021-08-11 04:00:00,11.9,84.3,28.1
2021-08-11 05:00:00,12.8,85.4,27.8
2021-08-11 06:00:00,15.1,86.2,27.8
2021-08-11 07:00:00,15.7,86.4,28.0
2021-08-11 08:00:00,18.2,85.3,28.4
2021-08-11 09:00:00,48.97,84.9,29.0
2021-08-11 10:00:00,55.74,81.6,29.9
2021-08-11 11:00:00,50.5,79.7,30.8
2021-08-11 12:00:00,51.37,76.9,31.5
2021-08-11 13:00:00,59.04,75.1,32.4
2021-08-11 14:00:00,47.58,73.9,32.9
2021-08-11 15:00:00,19.5,73.6,32.9
2021-08-11 16:00:00,17.9,71.0,33.6
2021-08-11 17:00:00,14.5,76.0,32.3
2021-08-11 18:00:00,15.3,83.6,30.8
2021-08-11 19:00:00,2.7,95.4,25.2
2021-08-11 20:00:00,4.1,91.3,26.3
2021-08-11 21:00:00,5.2,88.0,26.9
2021-08-11 22:00:00,1.9,93.5,24.7
2021-08-11 23:00:00,3.5,92.9,25.7
2021-08-12 00:00:00,6.4,89.5,26.4
2021-08-12 01:00:00,3.6,87.3,26.8
2021-08-12 02:00:00,3.4,87.0,26.7
2021-08-12 03:00:00,8.1,87.1,26.9
2021-08-12 04:00:00,11.6,86.5,27.3
2021-08-12 05:00:00,55.09,88.1,26.9
2021-08-12 06:00:00,17.8,88.3,27.1
2021-08-12 07:00:00,13.7,86.3,27.3
2021-08-12 08:00:00,14.9,84.4,27.5
2021-08-12 09:00:00,60.41,84.2,27.9
2021-08-12 10:00:00,45.23,82.6,28.1
2021-08-12 11:00:00,66.53,82.1,28.8
2021-08-12 12:00:00,74.32,79.0,30.2
2021-08-12 13:00:00,83.81,78.8,30.5
2021-08-12 14:00:00,66.71,77.6,31.2
2021-08-12 15:00:00,59.29,73.1,32.7
2021-08-12 16:00:00,55.67,70.9,33.2
2021-08-12 17:00:00,52.71,69.8,34.0
2021-08-12 18:00:00,63.29,75.3,32.6
2021-08-12 19:00:00,62.13,82.4,30.1
2021-08-12 20:00:00,2.2,97.9,24.5
2021-08-12 21:00:00,4.6,92.8,26.2
2021-08-12 22:00:00,3.7,90.0,26.9
2021-08-12 23:00:00,5.8,88.4,27.3
2021-08-13 00:00:00,6.0,87.8,27.5
2021-08-13 01:00:00,5.5,87.4,27.5
2021-08-13 02:00:00,5.3,87.1,27.4
2021-08-13 03:00:00,7.2,87.0,27.6
2021-08-13 04:00:00,4.5,85.6,27.6
2021-08-13 05:00:00,16.2,86.5,27.5
2021-08-13 06:00:00,55.77,87.0,27.6
2021-08-13 07:00:00,57.01,87.2,27.9
2021-08-13 08:00:00,56.9,86.9,28.3
2021-08-13 09:00:00,60.04,84.9,29.3
2021-08-13 10:00:00,53.29,83.5,29.8
2021-08-13 11:00:00,44.22,82.4,30.0
2021-08-13 12:00:00,18.4,78.9,30.9
2021-08-13 13:00:00,16.5,76.0,31.6
2021-08-13 14:00:00,17.3,74.1,32.0
2021-08-13 15:00:00,12.7,69.4,33.9
2021-08-13 16:00:00,10.5,66.3,34.7
2021-08-13 17:00:00,8.2,69.1,33.6
2021-08-13 18:00:00,11.9,74.4,32.0
2021-08-13 19:00:00,39.27,77.2,31.3
2021-08-13 20:00:00,57.11,78.9,30.9
2021-08-13 21:00:00,65.67,80.8,30.7
2021-08-13 22:00:00,43.38,82.5,30.3
2021-08-13 23:00:00,18.3,81.5,30.4
2021-08-14 00:00:00,42.79,83.6,30.2
2021-08-14 01:00:00,55.35,87.5,29.9
2021-08-14 02:00:00,59.57,89.1,29.8
2021-08-14 03:00:00,65.33,90.1,29.5
2021-08-14 04:00:00,59.41,90.4,29.4
2021-08-14 05:00:00,60.06,90.7,29.5
2021-08-14 06:00:00,66.36,89.3,29.7
2021-08-14 07:00:00,54.46,87.5,29.7
2021-08-14 08:00:00,64.66,87.7,30.1
2021-08-14 09:00:00,48.74,84.6,30.6
2021-08-14 10:00:00,42.84,80.3,31.3
2021-08-14 11:00:00,17.2,76.0,31.6
2021-08-14 12:00:00,12.4,73.6,31.7
2021-08-14 13:00:00,7.4,68.8,32.0
2021-08-14 14:00:00,6.4,66.8,33.0
2021-08-14 15:00:00,7.0,64.5,34.2
2021-08-14 16:00:00,8.8,62.5,34.5
2021-08-14 17:00:00,11.6,67.2,32.8
2021-08-14 18:00:00,31.92,71.4,32.1
2021-08-14 19:00:00,93.58,77.3,31.4
2021-08-14 20:00:00,51.55,78.5,30.7
2021-08-14 21:00:00,10.1,79.6,29.8
2021-08-14 22:00:00,14.9,82.4,29.4
2021-08-14 23:00:00,11.7,87.0,27.9
2021-08-15 00:00:00,12.9,87.1,28.1
2021-08-15 01:00:00,13.7,85.8,28.3
2021-08-15 02:00:00,11.9,84.5,28.6
2021-08-15 03:00:00,12.2,85.1,28.5
2021-08-15 04:00:00,15.4,88.3,27.8
2021-08-15 05:00:00,16.0,85.9,28.2
2021-08-15 06:00:00,12.1,84.5,28.4
2021-08-15 07:00:00,10.1,83.3,28.7
2021-08-15 08:00:00,42.33,85.8,29.1
2021-08-15 09:00:00,65.44,86.5,29.4
2021-08-15 10:00:00,81.22,85.1,29.6
2021-08-15 11:00:00,111.2,83.9,29.5
2021-08-15 12:00:00,79.83,79.4,30.4
2021-08-15 13:00:00,55.91,76.1,31.1
2021-08-15 14:00:00,59.16,74.5,31.7
2021-08-15 15:00:00,45.67,71.6,32.5
2021-08-15 16:00:00,43.21,71.0,32.4
2021-08-15 17:00:00,73.83,74.4,31.8
2021-08-15 18:00:00,91.69,80.4,30.9
2021-08-15 19:00:00,106.3,84.5,30.3
2021-08-15 20:00:00,79.09,85.5,29.9
2021-08-15 21:00:00,46.14,86.4,29.6
2021-08-15 22:00:00,44.33,86.8,29.6
2021-08-15 23:00:00,16.9,86.4,29.5
2021-08-16 00:00:00,14.3,86.1,29.3
2021-08-16 01:00:00,11.7,86.6,29.3
2021-08-16 02:00:00,11.5,87.0,29.4
2021-08-16 03:00:00,9.6,87.4,29.3
2021-08-16 04:00:00,10.6,88.2,29.1
2021-08-16 05:00:00,18.8,88.6,29.2
2021-08-16 06:00:00,18.4,89.0,29.2
2021-08-16 07:00:00,60.58,88.8,29.2
2021-08-16 08:00:00,60.76,88.1,29.4
2021-08-16 09:00:00,66.2,88.1,29.5
2021-08-16 10:00:00,38.8,82.5,30.2
2021-08-16 11:00:00,33.63,75.4,31.0
2021-08-16 12:00:00,12.6,69.3,31.7
2021-08-16 13:00:00,9.2,66.3,32.2
2021-08-16 14:00:00,9.2,63.9,33.0
2021-08-16 15:00:00,9.3,63.8,33.6
2021-08-16 16:00:00,10.2,63.2,34.3
2021-08-16 17:00:00,12.8,60.6,35.3
2021-08-16 18:00:00,14.3,64.5,33.8
2021-08-16 19:00:00,35.57,73.7,31.6
2021-08-16 20:00:00,41.03,76.8,30.8
2021-08-16 21:00:00,19.5,77.2,30.6
2021-08-16 22:00:00,18.7,78.8,30.4
2021-08-16 23:00:00,12.4,79.0,30.4
2021-08-17 00:00:00,9.6,81.1,30.1
2021-08-17 01:00:00,9.0,81.4,30.3
2021-08-17 02:00:00,6.5,78.0,29.6
2021-08-17 03:00:00,3.0,78.9,28.3
2021-08-17 04:00:00,6.3,83.1,28.2
2021-08-17 05:00:00,14.6,86.5,27.8
2021-08-17 06:00:00,132.88,85.9,28.2
2021-08-17 07:00:00,99.4,84.7,28.3
2021-08-17 08:00:00,68.83,83.7,28.8
2021-08-17 09:00:00,72.7,83.1,29.8
2021-08-17 10:00:00,71.42,79.8,30.6
2021-08-17 11:00:00,30.97,72.6,31.0
2021-08-17 12:00:00,8.3,65.7,31.6
2021-08-17 13:00:00,5.7,63.2,32.3
2021-08-17 14:00:00,4.2,61.3,33.0
2021-08-17 15:00:00,5.6,57.8,34.9
2021-08-17 16:00:00,5.8,56.0,35.8
2021-08-17 17:00:00,4.7,52.1,37.6
2021-08-17 18:00:00,7.7,53.5,37.7
2021-08-17 19:00:00,12.0,63.2,34.3
2021-08-17 20:00:00,35.04,74.2,32.0
2021-08-17 21:00:00,48.37,74.9,31.7
2021-08-17 22:00:00,64.04,75.8,31.5
2021-08-17 23:00:00,53.63,78.0,31.1
2021-08-18 00:00:00,5.9,77.0,28.9
2021-08-18 01:00:00,2.9,77.2,28.6
2021-08-18 02:00:00,4.4,78.0,28.8
2021-08-18 03:00:00,12.4,79.6,28.3
2021-08-18 04:00:00,47.81,81.1,28.1
2021-08-18 05:00:00,62.61,81.8,28.2
2021-08-18 06:00:00,47.1,83.0,28.1
2021-08-18 07:00:00,17.8,82.1,28.3
2021-08-18 08:00:00,39.3,80.7,28.9
2021-08-18 09:00:00,35.06,78.7,29.7
2021-08-18 10:00:00,40.97,77.4,30.4
2021-08-18 11:00:00,19.2,76.1,30.8
2021-08-18 12:00:00,14.8,73.2,31.0
2021-08-18 13:00:00,7.9,68.8,31.7
2021-08-18 14:00:00,7.9,65.1,33.1
2021-08-18 15:00:00,6.9,62.7,34.3
2021-08-18 16:00:00,8.4,58.6,36.2
2021-08-18 17:00:00,12.0,61.3,35.4
2021-08-18 18:00:00,18.1,68.6,33.2
2021-08-18 19:00:00,12.8,72.6,31.5
2021-08-18 20:00:00,4.6,75.9,29.3
2021-08-18 21:00:00,3.6,78.5,28.7
2021-08-18 22:00:00,2.7,79.6,28.2
2021-08-18 23:00:00,3.2,81.4,28.2
2021-08-19 00:00:00,5.6,80.6,28.4
2021-08-19 01:00:00,3.0,80.1,28.6
2021-08-19 02:00:00,5.3,82.7,28.3
2021-08-19 03:00:00,8.1,83.6,28.0
2021-08-19 04:00:00,13.6,83.2,27.8
2021-08-19 05:00:00,11.6,83.1,27.7
2021-08-19 06:00:00,8.1,84.1,27.7
2021-08-19 07:00:00,9.8,84.0,27.9
2021-08-19 08:00:00,12.0,81.3,28.2
2021-08-19 09:00:00,14.5,78.9,28.5
2021-08-19 10:00:00,44.92,73.7,29.4
2021-08-19 11:00:00,19.0,71.2,30.2
2021-08-19 12:00:00,13.0,70.2,30.8
2021-08-19 13:00:00,10.9,68.6,31.4
2021-08-19 14:00:00,13.5,67.7,32.1
2021-08-19 15:00:00,9.4,65.0,33.8
2021-08-19 16:00:00,9.0,61.6,35.2
2021-08-19 17:00:00,9.3,58.1,36.6
2021-08-19 18:00:00,13.0,65.6,34.5
2021-08-19 19:00:00,14.8,74.3,31.9
2021-08-19 20:00:00,40.37,79.5,31.0
2021-08-19 21:00:00,63.07,81.2,30.7
2021-08-19 22:00:00,45.49,81.0,30.7
2021-08-19 23:00:00,16.4,81.3,30.5
2021-08-20 00:00:00,16.1,83.0,30.1
2021-08-20 01:00:00,14.3,82.3,30.1
2021-08-20 02:00:00,19.9,83.7,29.9
2021-08-20 03:00:00,64.03,85.8,29.5
2021-08-20 04:00:00,43.52,85.9,29.2
2021-08-20 05:00:00,13.8,84.8,28.9
2021-08-20 06:00:00,14.5,84.9,28.5
2021-08-20 07:00:00,11.3,83.4,28.4
2021-08-20 08:00:00,12.9,83.6,28.8
2021-08-20 09:00:00,18.8,84.0,29.0
2021-08-20 10:00:00,42.5,82.4,29.5
2021-08-20 11:00:00,38.46,79.0,30.5
2021-08-20 12:00:00,48.73,76.2,31.4
2021-08-20 13:00:00,37.74,75.0,31.7
2021-08-20 14:00:00,19.7,70.0,33.1
2021-08-20 15:00:00,19.1,66.1,33.9
2021-08-20 16:00:00,17.0,60.0,35.6
2021-08-20 17:00:00,16.8,61.5,35.8
2021-08-20 18:00:00,17.7,68.4,34.0
2021-08-20 19:00:00,19.7,75.3,31.9
2021-08-20 20:00:00,44.56,78.7,31.2
2021-08-20 21:00:00,43.09,80.2,31.1
2021-08-20 22:00:00,17.3,81.9,30.8
2021-08-20 23:00:00,13.9,83.3,30.6
2021-08-21 00:00:00,13.7,84.9,30.4
2021-08-21 01:00:00,16.6,85.8,30.3
2021-08-21 02:00:00,19.6,87.2,30.0
2021-08-21 03:00:00,18.1,87.8,29.9
2021-08-21 04:00:00,45.72,87.9,29.8
2021-08-21 05:00:00,54.05,88.4,29.7
2021-08-21 06:00:00,47.42,88.7,29.6
2021-08-21 07:00:00,46.03,88.4,29.7
2021-08-21 08:00:00,45.13,86.6,30.1
2021-08-21 09:00:00,19.5,82.7,30.8
2021-08-21 10:00:00,41.89,79.6,31.4
2021-08-21 11:00:00,46.29,76.2,31.6
2021-08-21 12:00:00,18.9,75.6,31.6
2021-08-21 13:00:00,16.5,74.3,31.7
2021-08-21 14:00:00,12.9,68.1,32.9
2021-08-21 15:00:00,11.9,61.7,35.1
2021-08-21 16:00:00,12.7,60.0,35.8
2021-08-21 17:00:00,24.48,62.2,36.2
2021-08-21 18:00:00,40.1,72.1,33.9
2021-08-21 19:00:00,44.52,77.9,31.8
2021-08-21 20:00:00,53.05,80.0,31.2
2021-08-21 21:00:00,53.03,81.4,30.9
2021-08-21 22:00:00,49.9,82.1,30.8
2021-08-21 23:00:00,19.8,82.0,30.9
2021-08-22 00:00:00,17.2,84.0,30.7
2021-08-22 01:00:00,17.2,85.4,30.5
2021-08-22 02:00:00,18.7,86.5,30.3
2021-08-22 03:00:00,18.4,87.4,30.2
2021-08-22 04:00:00,17.8,88.1,30.1
2021-08-22 05:00:00,15.7,88.5,30.0
2021-08-22 06:00:00,13.8,89.3,29.9
2021-08-22 07:00:00,16.4,89.0,30.1
2021-08-22 08:00:00,19.2,85.6,30.6
2021-08-22 09:00:00,46.85,83.1,31.3
2021-08-22 10:00:00,49.5,82.5,31.5
2021-08-22 11:00:00,56.92,82.6,31.6
2021-08-22 12:00:00,65.83,81.2,32.0
2021-08-22 13:00:00,66.65,79.2,32.7
2021-08-22 14:00:00,69.07,78.1,32.9
2021-08-22 15:00:00,46.84,73.2,33.8
2021-08-22 16:00:00,32.21,67.8,34.9
2021-08-22 17:00:00,13.4,59.1,36.9
2021-08-22 18:00:00,44.5,71.9,33.8
2021-08-22 19:00:00,71.82,82.1,31.8
2021-08-22 20:00:00,64.84,84.0,30.8
2021-08-22 21:00:00,85.08,86.2,30.6
2021-08-22 22:00:00,70.1,85.3,30.9
2021-08-22 23:00:00,68.24,85.6,30.8
2021-08-23 00:00:00,64.15,86.5,30.5
2021-08-23 01:00:00,48.68,86.8,30.4
2021-08-23 02:00:00,46.38,87.3,30.3
2021-08-23 03:00:00,19.9,88.3,30.1
2021-08-23 04:00:00,16.7,88.8,30.1
2021-08-23 05:00:00,12.8,88.7,30.1
2021-08-23 06:00:00,13.0,89.2,30.1
2021-08-23 07:00:00,14.1,88.9,30.2
2021-08-23 08:00:00,17.2,87.7,30.6
2021-08-23 09:00:00,47.57,86.5,30.8
2021-08-23 10:00:00,59.96,85.2,31.1
2021-08-23 11:00:00,73.21,81.2,30.4
2021-08-23 12:00:00,42.91,77.5,29.9
2021-08-23 13:00:00,18.0,78.6,29.3
2021-08-23 14:00:00,36.2,79.0,29.2
2021-08-23 15:00:00,42.32,77.9,29.7
2021-08-23 16:00:00,36.98,75.4,31.1
2021-08-23 17:00:00,48.08,77.9,30.9
2021-08-23 18:00:00,62.71,81.1,30.2
2021-08-23 19:00:00,85.73,83.1,29.5
2021-08-23 20:00:00,78.51,83.0,29.2
2021-08-23 21:00:00,83.93,84.3,29.2
2021-08-23 22:00:00,109.1,85.8,29.1
2021-08-23 23:00:00,99.98,86.6,29.7
2021-08-24 00:00:00,92.85,88.8,29.5
2021-08-24 01:00:00,80.51,88.7,29.6
2021-08-24 02:00:00,89.35,90.7,29.3
2021-08-24 03:00:00,91.56,89.8,29.5
2021-08-24 04:00:00,80.87,87.4,29.2
2021-08-24 05:00:00,79.36,85.7,29.2
2021-08-24 06:00:00,90.77,86.7,29.2
2021-08-24 07:00:00,87.71,87.0,29.3
2021-08-24 08:00:00,78.56,85.8,29.6
2021-08-24 09:00:00,72.98,85.1,30.1
2021-08-24 10:00:00,69.03,84.1,30.8
2021-08-24 11:00:00,57.52,80.6,31.7
2021-08-24 12:00:00,60.15,76.8,32.6
2021-08-24 13:00:00,43.63,73.8,33.2
2021-08-24 14:00:00,30.66,71.7,33.2
2021-08-24 15:00:00,19.5,68.0,34.4
2021-08-24 16:00:00,17.3,67.7,34.3
2021-08-24 17:00:00,17.9,71.7,33.4
2021-08-24 18:00:00,44.43,77.2,32.1
2021-08-24 19:00:00,64.97,80.5,31.2
2021-08-24 20:00:00,62.43,81.7,30.7
2021-08-24 21:00:00,67.29,81.7,30.5
2021-08-24 22:00:00,68.42,82.5,32.2
2021-08-24 23:00:00,64.14,83.2,34.6
2021-08-25 00:00:00,65.03,84.1,34.3
2021-08-25 01:00:00,76.05,85.0,30.1
2021-08-25 02:00:00,56.23,85.8,30.0
2021-08-25 03:00:00,12.6,80.6,29.9
2021-08-25 04:00:00,14.0,81.9,29.8
2021-08-25 05:00:00,17.3,82.8,29.8
2021-08-25 06:00:00,17.9,84.3,29.7
2021-08-25 07:00:00,17.7,84.9,30.0
2021-08-25 08:00:00,19.9,83.8,30.4
2021-08-25 09:00:00,18.6,82.2,30.8
2021-08-25 10:00:00,19.2,78.7,31.2
2021-08-25 11:00:00,34.83,75.7,32.0
2021-08-25 12:00:00,19.6,71.9,32.5
2021-08-25 13:00:00,13.6,71.5,32.6
2021-08-25 14:00:00,10.8,78.1,31.2
2021-08-25 15:00:00,11.4,73.3,32.6
2021-08-25 16:00:00,10.7,67.7,33.9
2021-08-25 17:00:00,9.9,67.1,33.9
2021-08-25 18:00:00,11.7,70.6,32.9
2021-08-25 19:00:00,16.6,76.6,31.0
2021-08-25 20:00:00,36.63,80.2,30.4
2021-08-25 21:00:00,15.8,80.8,30.2
2021-08-25 22:00:00,15.5,82.0,30.1
2021-08-25 23:00:00,18.0,82.8,30.2
2021-08-26 00:00:00,18.5,84.7,30.0
2021-08-26 01:00:00,17.0,85.7,29.8
2021-08-26 02:00:00,11.7,85.4,29.7
2021-08-26 03:00:00,11.9,85.2,29.7
2021-08-26 04:00:00,14.7,84.7,29.8
2021-08-26 05:00:00,54.21,85.6,29.8
2021-08-26 06:00:00,48.96,86.7,29.5
2021-08-26 07:00:00,6.2,87.7,27.4
2021-08-26 08:00:00,6.9,85.3,28.0
2021-08-26 09:00:00,9.7,83.0,29.2
2021-08-26 10:00:00,41.34,83.7,29.4
2021-08-26 11:00:00,16.3,81.4,30.0
2021-08-26 12:00:00,18.4,79.6,30.2
2021-08-26 13:00:00,12.3,76.5,31.1
2021-08-26 14:00:00,9.4,73.8,31.8
2021-08-26 15:00:00,12.0,71.7,32.3
2021-08-26 16:00:00,8.4,67.5,33.3
2021-08-26 17:00:00,6.1,63.9,34.2
2021-08-26 18:00:00,6.7,67.5,32.4
2021-08-26 19:00:00,7.6,73.6,30.8
2021-08-26 20:00:00,11.0,76.0,29.9
2021-08-26 21:00:00,17.4,79.5,29.5
2021-08-26 22:00:00,17.2,81.2,29.8
2021-08-26 23:00:00,10.4,82.1,29.6
