timestamp,PM2.5,humidity,temperature
2021-05-27 13:00:00,3.8,70.2,34.1
2021-05-27 14:00:00,4.1,75.8,33.0
2021-05-27 15:00:00,2.5,81.4,31.6
2021-05-27 16:00:00,2.0,72.8,33.4
2021-05-27 17:00:00,2.2,73.9,33.0
2021-05-27 18:00:00,3.5,72.6,32.5
2021-05-27 19:00:00,8.1,77.6,31.8
2021-05-27 20:00:00,6.1,81.1,30.9
2021-05-27 21:00:00,7.2,84.8,30.3
2021-05-27 22:00:00,7.5,87.6,30.0
2021-05-27 23:00:00,9.0,90.6,29.7
2021-05-28 00:00:00,6.6,91.5,29.4
2021-05-28 01:00:00,10.9,94.3,29.1
2021-05-28 02:00:00,5.6,93.8,29.0
2021-05-28 03:00:00,5.1,93.5,28.9
2021-05-28 04:00:00,7.5,95.2,28.8
2021-05-28 05:00:00,4.5,95.3,28.8
2021-05-28 06:00:00,3.8,95.0,28.9
2021-05-28 07:00:00,7.4,95.5,29.2
2021-05-28 08:00:00,5.8,88.6,30.3
2021-05-28 09:00:00,4.6,81.4,31.8
2021-05-28 10:00:00,4.0,74.1,33.4
2021-05-28 11:00:00,4.9,66.8,35.2
2021-05-28 12:00:00,6.0,64.4,35.4
2021-05-28 13:00:00,3.5,63.7,35.3
2021-05-28 14:00:00,2.3,62.1,35.6
2021-05-28 15:00:00,2.9,61.4,35.7
2021-05-28 16:00:00,3.8,65.0,35.2
2021-05-28 17:00:00,6.7,72.4,33.9
2021-05-28 18:00:00,8.1,74.6,33.3
2021-05-28 19:00:00,15.2,78.1,32.6
2021-05-28 20:00:00,19.9,79.4,31.8
2021-05-28 21:00:00,8.5,82.1,31.1
2021-05-28 22:00:00,10.6,88.6,30.6
2021-05-28 23:00:00,11.9,91.8,30.2
2021-05-29 00:00:00,10.0,94.1,30.0
2021-05-29 01:00:00,8.9,96.4,29.6
2021-05-29 02:00:00,10.2,97.0,29.4
2021-05-29 03:00:00,10.0,97.9,29.3
2021-05-29 04:00:00,9.1,99.0,29.2
2021-05-29 05:00:00,8.0,99.4,29.2
2021-05-29 06:00:00,8.8,99.0,29.2
2021-05-29 07:00:00,9.5,96.0,29.7
2021-05-29 08:00:00,9.304347826086957,95.93478260869566,29.708695652173912
2021-05-29 09:00:00,9.108695652173912,95.8695652173913,29.717391304347824
2021-05-29 10:00:00,8.91304347826087,95.80434782608695,29.726086956521737
2021-05-29 11:00:00,8.717391304347826,95.73913043478261,29.734782608695653
2021-05-29 12:00:00,8.521739130434783,95.67391304347827,29.743478260869566
2021-05-29 13:00:00,8.326086956521738,95.6086956521739,29.752173913043478
2021-05-29 14:00:00,8.130434782608695,95.54347826086956,29.76086956521739
2021-05-29 15:00:00,7.934782608695652,95.47826086956522,29.769565217391303
2021-05-29 16:00:00,7.739130434782608,95.41304347826087,29.778260869565216
2021-05-29 17:00:00,7.543478260869565,95.34782608695652,29.78695652173913
2021-05-29 18:00:00,7.3478260869565215,95.28260869565217,29.79565217391304
2021-05-29 19:00:00,7.1521739130434785,95.21739130434783,29.804347826086957
2021-05-29 20:00:00,6.956521739130435,95.15217391304348,29.81304347826087
2021-05-29 21:00:00,6.760869565217391,95.08695652173913,29.821739130434782
2021-05-29 22:00:00,6.565217391304348,95.02173913043478,29.830434782608695
2021-05-29 23:00:00,6.369565217391305,94.95652173913044,29.839130434782607
2021-05-30 00:00:00,6.173913043478261,94.8913043478261,29.84782608695652
2021-05-30 01:00:00,5.978260869565217,94.82608695652173,29.856521739130432
2021-05-30 02:00:00,5.782608695652174,94.76086956521739,29.865217391304345
2021-05-30 03:00:00,5.586956521739131,94.69565217391305,29.87391304347826
2021-05-30 04:00:00,5.391304347826087,94.6304347826087,29.882608695652173
2021-05-30 05:00:00,5.195652173913043,94.56521739130434,29.891304347826086
2021-05-30 06:00:00,5.0,94.5,29.9
2021-05-30 07:00:00,5.3,90.6,30.7
2021-05-30 08:00:00,8.2,83.8,31.9
2021-05-30 09:00:00,9.2,74.2,33.9
2021-05-30 10:00:00,6.9,62.1,36.5
2021-05-30 11:00:00,8.7,58.0,37.6
2021-05-30 12:00:00,10.2,57.7,38.0
2021-05-30 13:00:00,10.0,58.5,37.5
2021-05-30 14:00:00,7.5,55.2,38.3
2021-05-30 15:00:00,4.7,52.8,39.0
2021-05-30 16:00:00,2.5,52.3,38.9
2021-05-30 17:00:00,2.4,50.7,38.5
2021-05-30 18:00:00,4.6,55.5,37.6
2021-05-30 19:00:00,15.0,64.2,36.3
2021-05-30 20:00:00,64.7,73.6,34.7
2021-05-30 21:00:00,72.7,75.6,33.9
2021-05-30 22:00:00,73.7,78.3,33.2
2021-05-30 23:00:00,64.96,80.6,32.6
2021-05-31 00:00:00,51.41,82.5,32.2
2021-05-31 01:00:00,42.23,81.2,32.4
2021-05-31 02:00:00,17.7,80.7,32.4
2021-05-31 03:00:00,11.6,84.2,31.9
2021-05-31 04:00:00,8.2,86.3,31.4
2021-05-31 05:00:00,5.8,87.3,31.1
2021-05-31 06:00:00,5.1,88.5,30.9
2021-05-31 07:00:00,9.5,88.2,31.2
2021-05-31 08:00:00,13.3,83.0,32.6
2021-05-31 09:00:00,11.0,68.0,35.6
2021-05-31 10:00:00,8.4,59.1,37.3
2021-05-31 11:00:00,11.5,56.8,38.0
2021-05-31 12:00:00,8.2,53.0,38.7
2021-05-31 13:00:00,2.6,49.6,38.8
2021-05-31 14:00:00,1.4,47.3,39.7
2021-05-31 15:00:00,1.6,47.5,39.8
2021-05-31 16:00:00,1.5,47.9,39.5
2021-05-31 17:00:00,2.1,48.4,38.9
2021-05-31 18:00:00,4.0,49.9,38.3
2021-05-31 19:00:00,7.6,52.2,37.6
2021-05-31 20:00:00,29.94,61.7,36.6
2021-05-31 21:00:00,57.9,71.9,35.1
2021-05-31 22:00:00,72.3,73.1,34.7
2021-05-31 23:00:00,57.66,74.9,34.1
2021-06-01 00:00:00,38.21,79.1,33.0
2021-06-01 01:00:00,14.1,82.2,32.6
2021-06-01 02:00:00,8.8,84.5,32.3
2021-06-01 03:00:00,8.1,85.9,32.1
2021-06-01 04:00:00,11.1,87.3,31.9
2021-06-01 05:00:00,7.7,87.9,32.0
2021-06-01 06:00:00,8.0,89.8,31.7
2021-06-01 07:00:00,9.6,87.2,32.4
2021-06-01 08:00:00,12.8,76.3,34.2
2021-06-01 09:00:00,13.5,63.2,36.2
2021-06-01 10:00:00,4.7,56.0,37.5
2021-06-01 11:00:00,3.6,54.1,38.4
2021-06-01 12:00:00,2.9,51.7,38.8
2021-06-01 13:00:00,1.9,49.9,39.2
2021-06-01 14:00:00,1.6,49.5,39.7
2021-06-01 15:00:00,1.4,48.5,40.1
2021-06-01 16:00:00,1.6,48.0,40.3
2021-06-01 17:00:00,2.1,49.0,39.8
2021-06-01 18:00:00,3.1,51.3,38.9
2021-06-01 19:00:00,8.0,52.1,38.3
2021-06-01 20:00:00,16.1,54.4,37.9
2021-06-01 21:00:00,14.990000000000002,56.97,37.33
2021-06-01 22:00:00,13.88,59.54,36.76
2021-06-01 23:00:00,12.770000000000001,62.11,36.19
2021-06-02 00:00:00,11.66,64.67999999999999,35.62
2021-06-02 01:00:00,10.55,67.25,35.05
2021-06-02 02:00:00,9.440000000000001,69.82,34.480000000000004
2021-06-02 03:00:00,8.330000000000002,72.38999999999999,33.910000000000004
2021-06-02 04:00:00,7.220000000000001,74.96,33.34
2021-06-02 05:00:00,6.110000000000001,77.53,32.77
2021-06-02 06:00:00,5.0,80.1,32.2
2021-06-02 07:00:00,5.4,82.5,32.7
2021-06-02 08:00:00,6.8,80.1,33.8
2021-06-02 09:00:00,12.9,72.8,35.7
2021-06-02 10:00:00,10.5,66.0,36.9
2021-06-02 11:00:00,12.8,57.2,38.4
2021-06-02 12:00:00,10.8,54.1,38.6
2021-06-02 13:00:00,7.0,52.3,38.8
2021-06-02 14:00:00,4.8,50.6,39.6
2021-06-02 15:00:00,4.4,52.7,39.6
2021-06-02 16:00:00,4.3,53.1,39.6
2021-06-02 17:00:00,5.9,56.2,38.1
2021-06-02 18:00:00,15.2,65.3,36.6
2021-06-02 19:00:00,39.78,71.9,35.6
2021-06-02 20:00:00,72.21,73.8,34.9
2021-06-02 21:00:00,94.76,74.5,34.2
2021-06-02 22:00:00,77.92,76.0,33.5
2021-06-02 23:00:00,53.73,79.6,33.2
2021-06-03 00:00:00,17.4,83.2,32.8
2021-06-03 01:00:00,10.9,84.7,32.6
2021-06-03 02:00:00,11.2,87.7,32.2
2021-06-03 03:00:00,9.6,90.0,31.8
2021-06-03 04:00:00,8.3,91.6,31.5
2021-06-03 05:00:00,6.8,92.6,31.4
2021-06-03 06:00:00,5.6,93.7,31.3
2021-06-03 07:00:00,6.9,91.6,31.8
2021-06-03 08:00:00,10.9,85.3,33.3
2021-06-03 09:00:00,14.3,77.4,35.5
2021-06-03 10:00:00,14.9,60.8,37.8
2021-06-03 11:00:00,12.4,55.3,38.7
2021-06-03 12:00:00,8.9,53.0,39.0
2021-06-03 13:00:00,8.1,51.3,39.6
2021-06-03 14:00:00,7.3,48.9,40.1
2021-06-03 15:00:00,7.0,47.6,40.3
2021-06-03 16:00:00,7.2,48.3,40.5
2021-06-03 17:00:00,7.7,49.9,39.9
2021-06-03 18:00:00,21.94,55.3,38.849999999999994
2021-06-03 19:00:00,36.18,60.7,37.8
2021-06-03 20:00:00,114.17,67.0,36.3
2021-06-03 21:00:00,129.18,72.1,35.0
2021-06-03 22:00:00,84.85,73.5,34.3
2021-06-03 23:00:00,67.08,76.4,33.8
2021-06-04 00:00:00,49.88,79.9,33.4
2021-06-04 01:00:00,15.0,82.1,33.1
2021-06-04 02:00:00,10.5,83.7,32.8
2021-06-04 03:00:00,3.5,82.9,29.9
2021-06-04 04:00:00,1.4,86.4,28.2
2021-06-04 05:00:00,1.0,85.6,28.4
2021-06-04 06:00:00,2.1,86.9,28.2
2021-06-04 07:00:00,3.9,86.6,28.4
2021-06-04 08:00:00,3.0,82.5,28.7
2021-06-04 09:00:00,2.4,76.9,28.8
2021-06-04 10:00:00,2.6,70.8,28.9
2021-06-04 11:00:00,2.7,65.7,28.7
2021-06-04 12:00:00,2.6,64.4,28.8
2021-06-04 13:00:00,2.7,62.7,29.5
2021-06-04 14:00:00,2.5,60.2,30.3
2021-06-04 15:00:00,2.8,58.9,30.4
2021-06-04 16:00:00,4.6,67.8,29.8
2021-06-04 17:00:00,8.9,78.3,28.4
2021-06-04 18:00:00,14.3,77.4,28.2
2021-06-04 19:00:00,10.1,76.2,28.1
2021-06-04 20:00:00,10.072727272727272,76.38181818181819,28.072727272727274
2021-06-04 21:00:00,10.045454545454545,76.56363636363636,28.045454545454547
2021-06-04 22:00:00,10.018181818181818,76.74545454545455,28.01818181818182
2021-06-04 23:00:00,9.99090909090909,76.92727272727274,27.990909090909092
2021-06-05 00:00:00,9.963636363636363,77.10909090909091,27.963636363636365
2021-06-05 01:00:00,9.936363636363637,77.2909090909091,27.936363636363637
2021-06-05 02:00:00,9.90909090909091,77.47272727272727,27.90909090909091
2021-06-05 03:00:00,9.881818181818183,77.65454545454546,27.881818181818183
2021-06-05 04:00:00,9.854545454545455,77.83636363636364,27.854545454545455
2021-06-05 05:00:00,9.827272727272728,78.01818181818182,27.827272727272728
2021-06-05 06:00:00,9.8,78.2,27.8
2021-06-05 07:00:00,9.2,77.2,28.1
2021-06-05 08:00:00,8.6,75.1,28.2
2021-06-05 09:00:00,14.9,69.0,29.1
2021-06-05 10:00:00,11.4,64.0,29.4
2021-06-05 11:00:00,28.78,67.0,29.6
2021-06-05 12:00:00,15.4,62.1,30.5
2021-06-05 13:00:00,12.7,56.6,31.5
2021-06-05 14:00:00,14.6,57.6,31.7
2021-06-05 15:00:00,16.3,55.9,32.1
2021-06-05 16:00:00,12.8,54.9,32.4
2021-06-05 17:00:00,10.5,54.4,32.5
2021-06-05 18:00:00,9.3,54.2,32.2
2021-06-05 19:00:00,18.4,57.3,31.7
2021-06-05 20:00:00,46.68,63.4,31.1
2021-06-05 21:00:00,50.34,65.9,30.8
2021-06-05 22:00:00,43.22,68.8,30.6
2021-06-05 23:00:00,138.83,75.3,30.3
2021-06-06 00:00:00,194.21,84.4,29.7
2021-06-06 01:00:00,127.73,87.0,29.3
2021-06-06 02:00:00,112.85,87.3,29.3
2021-06-06 03:00:00,96.87,86.5,29.3
2021-06-06 04:00:00,89.26,85.1,29.5
2021-06-06 05:00:00,95.81,88.0,29.2
2021-06-06 06:00:00,98.22,87.7,29.2
2021-06-06 07:00:00,95.96,86.2,29.5
2021-06-06 08:00:00,109.05,85.1,29.9
2021-06-06 09:00:00,160.28,91.5,29.1
2021-06-06 10:00:00,157.38,95.6,28.6
2021-06-06 11:00:00,133.84,95.4,28.6
2021-06-06 12:00:00,116.9,92.1,29.1
2021-06-06 13:00:00,94.8,86.6,29.6
2021-06-06 14:00:00,79.69,80.1,30.9
2021-06-06 15:00:00,68.8,71.4,32.7
2021-06-06 16:00:00,93.8,71.0,32.9
2021-06-06 17:00:00,78.06,75.9,32.4
2021-06-06 18:00:00,55.82,77.5,31.8
2021-06-06 19:00:00,50.87,78.5,31.3
2021-06-06 20:00:00,40.09,79.4,30.6
2021-06-06 21:00:00,51.72,83.5,30.2
2021-06-06 22:00:00,54.63,86.6,29.9
2021-06-06 23:00:00,50.8,86.9,30.2
2021-06-07 00:00:00,16.2,88.5,30.0
2021-06-07 01:00:00,17.6,92.1,29.5
2021-06-07 02:00:00,8.8,91.9,29.3
2021-06-07 03:00:00,8.1,90.1,29.3
2021-06-07 04:00:00,9.9,92.4,29.2
2021-06-07 05:00:00,15.9,93.8,28.7
2021-06-07 06:00:00,13.1,90.7,28.7
2021-06-07 07:00:00,12.6,87.0,29.1
2021-06-07 08:00:00,11.0,83.9,30.1
2021-06-07 09:00:00,11.3,79.5,31.1
2021-06-07 10:00:00,11.0,76.4,32.0
2021-06-07 11:00:00,17.0,74.9,32.2
2021-06-07 12:00:00,13.2,72.8,32.5
2021-06-07 13:00:00,19.4,68.0,33.7
2021-06-07 14:00:00,17.6,78.5,31.8
2021-06-07 15:00:00,16.46666666666667,85.0,30.666666666666668
2021-06-07 16:00:00,15.333333333333334,91.5,29.53333333333333
2021-06-07 17:00:00,14.2,98.0,28.4
2021-06-07 18:00:00,13.483333333333333,98.14285714285714,28.141666666666666
2021-06-07 19:00:00,12.766666666666666,98.28571428571429,27.883333333333333
2021-06-07 20:00:00,12.049999999999999,98.42857142857143,27.625
2021-06-07 21:00:00,11.333333333333332,98.57142857142857,27.366666666666667
2021-06-07 22:00:00,10.616666666666665,98.71428571428571,27.108333333333334
2021-06-07 23:00:00,9.899999999999999,98.85714285714286,26.85
2021-06-08 00:00:00,9.183333333333334,99.0,26.591666666666665
2021-06-08 01:00:00,8.466666666666665,99.14285714285714,26.333333333333332
2021-06-08 02:00:00,7.749999999999999,99.28571428571429,26.075
2021-06-08 03:00:00,7.033333333333332,99.42857142857143,25.816666666666666
2021-06-08 04:00:00,6.3166666666666655,99.57142857142857,25.558333333333334
2021-06-08 05:00:00,5.6,99.71428571428571,25.3
2021-06-08 06:00:00,5.6,99.85714285714286,25.8
2021-06-08 07:00:00,5.6,100.0,26.3
2021-06-08 08:00:00,3.2,97.1,27.1
2021-06-08 09:00:00,4.1,91.1,28.7
2021-06-08 10:00:00,8.7,86.7,29.7
2021-06-08 11:00:00,9.4,83.4,30.3
2021-06-08 12:00:00,12.0,83.0,30.4
2021-06-08 13:00:00,10.9,75.7,31.9
2021-06-08 14:00:00,10.3,71.5,32.3
2021-06-08 15:00:00,13.6,73.3,32.4
2021-06-08 16:00:00,13.5,85.4,30.7
2021-06-08 17:00:00,32.8,91.85,27.5
2021-06-08 18:00:00,85.44,98.3,27.8
2021-06-08 19:00:00,127.23,97.7,27.3
2021-06-08 20:00:00,30.5,98.02,26.9
2021-06-08 21:00:00,28.5,98.34,26.8
2021-06-08 22:00:00,10.2,98.66,26.4
2021-06-08 23:00:00,10.3,98.98,26.5
2021-06-09 00:00:00,8.2,99.3,26.7
2021-06-09 01:00:00,10.1,99.28999999999999,27.0
2021-06-09 02:00:00,16.9,99.28,27.2
2021-06-09 03:00:00,24.9,99.27,27.1
2021-06-09 04:00:00,48.2,99.26,26.7
2021-06-09 05:00:00,32.9,99.25,26.5
2021-06-09 06:00:00,25.9,99.24,26.6
2021-06-09 07:00:00,18.7,99.23,26.1
2021-06-09 08:00:00,12.2,99.22,26.2
2021-06-09 09:00:00,11.6,99.21000000000001,26.7
2021-06-09 10:00:00,18.3,99.2,27.4
2021-06-09 11:00:00,10.8,95.5,28.7
2021-06-09 12:00:00,9.4,87.5,30.4
2021-06-09 13:00:00,9.6,85.2,30.7
2021-06-09 14:00:00,11.5,82.8,31.2
2021-06-09 15:00:00,12.1,82.2,31.1
2021-06-09 16:00:00,13.4,78.1,31.9
2021-06-09 17:00:00,14.1,76.7,32.1
2021-06-09 18:00:00,18.3,81.1,31.3
2021-06-09 19:00:00,48.26,85.4,30.8
2021-06-09 20:00:00,17.7,89.1,30.3
2021-06-09 21:00:00,10.4,94.5,29.6
2021-06-09 22:00:00,10.8,94.8,29.3
2021-06-09 23:00:00,11.9,96.4,29.0
2021-06-10 00:00:00,12.5,98.2,28.8
2021-06-10 01:00:00,9.0,99.2,28.5
2021-06-10 02:00:00,11.0,99.2,28.4
2021-06-10 03:00:00,8.3,99.6,28.4
2021-06-10 04:00:00,5.5,99.3,28.4
2021-06-10 05:00:00,96.77,99.5,28.1
2021-06-10 06:00:00,74.97,99.8,28.1
2021-06-10 07:00:00,8.6,98.1,28.2
2021-06-10 08:00:00,7.0,97.3,28.7
2021-06-10 09:00:00,10.0,91.3,30.0
2021-06-10 10:00:00,9.5,90.3,30.0
2021-06-10 11:00:00,11.0,89.7,29.9
2021-06-10 12:00:00,10.6,89.1,30.2
2021-06-10 13:00:00,12.4,88.5,30.4
2021-06-10 14:00:00,11.1,89.2,30.3
2021-06-10 15:00:00,6.5,90.0,30.1
2021-06-10 16:00:00,3.7,85.4,30.8
2021-06-10 17:00:00,3.7,81.6,31.1
2021-06-10 18:00:00,6.6,82.3,31.1
2021-06-10 19:00:00,5.2,85.5,30.6
2021-06-10 20:00:00,6.3,89.2,30.2
2021-06-10 21:00:00,6.8,91.5,30.0
2021-06-10 22:00:00,8.35,92.26666666666667,29.7
2021-06-10 23:00:00,9.899999999999999,93.03333333333333,29.4
2021-06-11 00:00:00,11.45,93.8,29.1
2021-06-11 01:00:00,13.0,94.56666666666666,28.8
2021-06-11 02:00:00,14.549999999999999,95.33333333333334,28.5
2021-06-11 03:00:00,16.099999999999998,96.10000000000001,28.200000000000003
2021-06-11 04:00:00,17.65,96.86666666666667,27.900000000000002
2021-06-11 05:00:00,19.2,97.63333333333334,27.6
2021-06-11 06:00:00,6.7,98.4,27.8
2021-06-11 07:00:00,2.8,96.9,27.9
2021-06-11 08:00:00,3.2,92.0,28.7
2021-06-11 09:00:00,3.6,89.5,29.2
2021-06-11 10:00:00,6.1,87.9,30.0
2021-06-11 11:00:00,9.6,95.7,28.5
2021-06-11 12:00:00,5.5,87.0,30.8
2021-06-11 13:00:00,4.9,77.4,32.3
2021-06-11 14:00:00,5.1,77.5,32.4
2021-06-11 15:00:00,5.3,84.4,30.7
2021-06-11 16:00:00,2.2,84.5,30.9
2021-06-11 17:00:00,2.9,82.0,31.3
2021-06-11 18:00:00,4.6,80.8,31.4
2021-06-11 19:00:00,4.8,83.0,31.0
2021-06-11 20:00:00,10.9,92.2,29.9
2021-06-11 21:00:00,8.7,91.4,29.6
2021-06-11 22:00:00,6.0,92.5,29.1
2021-06-11 23:00:00,6.0,94.3,28.8
2021-06-12 00:00:00,7.1,95.1,28.6
2021-06-12 01:00:00,7.4,96.2,28.3
2021-06-12 02:00:00,7.3,96.8,28.1
2021-06-12 03:00:00,7.1,96.9,28.1
2021-06-12 04:00:00,6.9,99.1,27.9
2021-06-12 05:00:00,96.5,99.8,27.9
2021-06-12 06:00:00,31.0,99.08,27.3
2021-06-12 07:00:00,6.1,98.36,25.1
2021-06-12 08:00:00,11.5,97.64,25.8
2021-06-12 09:00:00,18.9,96.92,26.8
2021-06-12 10:00:00,13.3,96.2,28.2
2021-06-12 11:00:00,5.9,90.8,30.0
2021-06-12 12:00:00,5.7,90.0,30.5
2021-06-12 13:00:00,6.6,82.9,32.4
2021-06-12 14:00:00,6.3,78.3,33.0
2021-06-12 15:00:00,4.9,90.8,31.0
2021-06-12 16:00:00,3.9,89.9,30.8
2021-06-12 17:00:00,5.1,89.3,30.5
2021-06-12 18:00:00,5.8,89.7,30.3
2021-06-12 19:00:00,4.5,93.6,29.5
2021-06-12 20:00:00,3.5,97.9,28.8
2021-06-12 21:00:00,6.3,99.0,28.8
2021-06-12 22:00:00,4.9,92.7,29.0
2021-06-12 23:00:00,4.9,92.5,29.1
2021-06-13 00:00:00,5.2,96.8,28.3
2021-06-13 01:00:00,12.2,99.3,27.4
2021-06-13 02:00:00,5.9,98.9,27.3
2021-06-13 03:00:00,6.5,99.6,26.9
2021-06-13 04:00:00,3.6,99.3625,25.6
2021-06-13 05:00:00,3.3,99.125,25.6
2021-06-13 06:00:00,2.8,98.8875,25.8
2021-06-13 07:00:00,3.0,98.65,25.9
2021-06-13 08:00:00,1.6,98.4125,25.1
2021-06-13 09:00:00,2.5,98.175,24.9
2021-06-13 10:00:00,2.4,97.9375,25.7
2021-06-13 11:00:00,1.0,97.7,27.8
2021-06-13 12:00:00,2.3,97.5,27.8
2021-06-13 13:00:00,9.0,97.5,26.8
2021-06-13 14:00:00,3.0,97.5,28.4
2021-06-13 15:00:00,1.0,96.2,28.7
2021-06-13 16:00:00,1.0,92.8,29.2
2021-06-13 17:00:00,1.0,90.2,29.4
2021-06-13 18:00:00,1.2,90.1,29.2
2021-06-13 19:00:00,1.3,92.8,28.8
2021-06-13 20:00:00,1.3,95.8,28.4
2021-06-13 21:00:00,1.2,95.8,28.4
2021-06-13 22:00:00,1.2,96.5,28.2
2021-06-13 23:00:00,2.2,97.4,28.2
2021-06-14 00:00:00,9.0,99.2,27.9
2021-06-14 01:00:00,9.8,99.15714285714286,27.8
2021-06-14 02:00:00,5.6,99.11428571428571,27.6
2021-06-14 03:00:00,4.6,99.07142857142857,27.6
2021-06-14 04:00:00,16.2,99.02857142857144,27.5
2021-06-14 05:00:00,16.9,98.9857142857143,27.2
2021-06-14 06:00:00,12.4,98.94285714285715,27.4
2021-06-14 07:00:00,6.0,98.9,28.0
2021-06-14 08:00:00,1.7,94.8,29.0
2021-06-14 09:00:00,2.5,84.6,30.7
2021-06-14 10:00:00,2.6,72.9,33.1
2021-06-14 11:00:00,2.6,73.9,33.4
2021-06-14 12:00:00,2.3,71.8,33.9
2021-06-14 13:00:00,1.9,70.0,33.9
2021-06-14 14:00:00,2.2,71.1,33.9
2021-06-14 15:00:00,3.1,71.6,33.9
2021-06-14 16:00:00,3.6,72.7,33.7
2021-06-14 17:00:00,3.3,72.3,33.5
2021-06-14 18:00:00,4.0,76.4,32.7
2021-06-14 19:00:00,4.9,80.0,31.8
2021-06-14 20:00:00,9.1,82.3,31.3
2021-06-14 21:00:00,1.0,88.9,29.0
2021-06-14 22:00:00,2.6,89.0,29.5
2021-06-14 23:00:00,7.9,88.7,30.0
2021-06-15 00:00:00,8.3,91.0,29.8
2021-06-15 01:00:00,13.2,92.2,29.7
2021-06-15 02:00:00,4.3,89.8,29.8
2021-06-15 03:00:00,2.4,89.6,29.5
2021-06-15 04:00:00,1.8,91.8,28.9
2021-06-15 05:00:00,1.9,92.3,28.6
2021-06-15 06:00:00,1.9,90.5,28.8
2021-06-15 07:00:00,3.7,86.0,29.6
2021-06-15 08:00:00,2.0,78.6,30.8
2021-06-15 09:00:00,2.1,68.7,33.3
2021-06-15 10:00:00,1.4,62.3,35.4
2021-06-15 11:00:00,1.6,58.3,36.4
2021-06-15 12:00:00,1.4,61.6,35.4
2021-06-15 13:00:00,1.2999999999999998,63.9,34.7
2021-06-15 14:00:00,1.2,66.2,34.3
2021-06-15 15:00:00,1.9,67.2,34.2
2021-06-15 16:00:00,1.8,64.7,34.9
2021-06-15 17:00:00,3.6,67.4,34.3
2021-06-15 18:00:00,4.2,69.0,33.9
2021-06-15 19:00:00,5.2,71.9,33.5
2021-06-15 20:00:00,7.0,73.9,33.0
2021-06-15 21:00:00,40.52,82.0,32.3
2021-06-15 22:00:00,18.5,85.9,31.9
2021-06-15 23:00:00,8.8,84.7,31.8
2021-06-16 00:00:00,3.7,84.6,31.5
2021-06-16 01:00:00,3.0,85.7,31.2
2021-06-16 02:00:00,8.0,86.0,31.1
2021-06-16 03:00:00,5.2,87.5,30.9
2021-06-16 04:00:00,3.9,88.1,30.7
2021-06-16 05:00:00,3.1,86.8,30.6
2021-06-16 06:00:00,2.0,84.2,30.4
2021-06-16 07:00:00,2.8,81.3,30.7
2021-06-16 08:00:00,2.8,75.4,31.6
2021-06-16 09:00:00,2.7,70.1,33.1
2021-06-16 10:00:00,2.0,65.6,34.5
2021-06-16 11:00:00,3.2,61.6,35.7
2021-06-16 12:00:00,1.3,58.5,36.5
2021-06-16 13:00:00,1.0,58.7,36.5
2021-06-16 14:00:00,1.2,60.7,36.6
2021-06-16 15:00:00,1.3,59.2,37.1
2021-06-16 16:00:00,1.2,59.0,37.0
2021-06-16 17:00:00,1.3,61.1,36.3
2021-06-16 18:00:00,2.4,61.7,35.9
2021-06-16 19:00:00,3.5,63.3,35.2
2021-06-16 20:00:00,5.5,64.6,34.9
2021-06-16 21:00:00,5.4,67.53,34.44
2021-06-16 22:00:00,5.3,70.46,33.98
2021-06-16 23:00:00,5.2,73.39,33.519999999999996
2021-06-17 00:00:00,5.1,76.32,33.06
2021-06-17 01:00:00,5.0,79.25,32.6
2021-06-17 02:00:00,4.9,82.18,32.14
2021-06-17 03:00:00,4.8,85.11,31.68
2021-06-17 04:00:00,4.7,88.04,31.22
2021-06-17 05:00:00,4.6,90.97,30.76
2021-06-17 06:00:00,4.5,93.9,30.3
2021-06-17 07:00:00,5.6,90.9,31.2
2021-06-17 08:00:00,7.6,82.2,32.8
2021-06-17 09:00:00,4.2,65.1,35.5
2021-06-17 10:00:00,2.2,56.6,37.1
2021-06-17 11:00:00,2.2,54.8,37.9
2021-06-17 12:00:00,1.8,55.6,37.6
2021-06-17 13:00:00,1.6,54.7,37.9
2021-06-17 14:00:00,1.2,53.9,38.1
2021-06-17 15:00:00,2.4,53.7,38.5
2021-06-17 16:00:00,1.9,55.9,38.2
2021-06-17 17:00:00,3.3,57.3,37.6
2021-06-17 18:00:00,3.6,64.3,36.3
2021-06-17 19:00:00,8.6,69.8,35.0
2021-06-17 20:00:00,7.6,73.8,34.3
2021-06-17 21:00:00,10.1,76.6,33.6
2021-06-17 22:00:00,10.3,80.9,32.9
2021-06-17 23:00:00,7.6,84.8,32.3
2021-06-18 00:00:00,5.2,86.4,32.0
2021-06-18 01:00:00,3.6,87.9,31.8
2021-06-18 02:00:00,5.2,88.9,31.5
2021-06-18 03:00:00,4.2,89.8,31.3
2021-06-18 04:00:00,2.5,91.0,31.1
2021-06-18 05:00:00,3.0,92.3,30.8
2021-06-18 06:00:00,3.5,92.9,30.7
2021-06-18 07:00:00,6.2,89.7,31.5
2021-06-18 08:00:00,5.2,81.6,32.7
2021-06-18 09:00:00,3.6,64.0,35.7
2021-06-18 10:00:00,2.0,56.3,37.0
2021-06-18 11:00:00,1.6,53.3,38.3
2021-06-18 12:00:00,2.0,53.7,37.9
2021-06-18 13:00:00,2.2,53.9,37.7
2021-06-18 14:00:00,2.0,51.1,38.5
2021-06-18 15:00:00,1.8,51.7,38.5
2021-06-18 16:00:00,1.6,54.0,38.3
