timestamp,PM2.5,humidity,temperature
2021-05-18 18:00:00,10.467975830815709,77.58096676737159,32.528096676737164
2021-05-18 19:00:00,10.471601208459214,77.63595166163142,32.51359516616314
2021-05-18 20:00:00,10.475226586102718,77.69093655589123,32.49909365558913
2021-05-18 21:00:00,10.478851963746223,77.74592145015106,32.48459214501511
2021-05-18 22:00:00,10.482477341389728,77.80090634441088,32.470090634441085
2021-05-18 23:00:00,10.486102719033232,77.8558912386707,32.45558912386707
2021-05-19 00:00:00,10.489728096676737,77.91087613293051,32.44108761329305
2021-05-19 01:00:00,10.49335347432024,77.96586102719033,32.426586102719035
2021-05-19 02:00:00,10.496978851963746,78.02084592145015,32.412084592145014
2021-05-19 03:00:00,10.50060422960725,78.07583081570996,32.397583081571
2021-05-19 04:00:00,10.504229607250755,78.13081570996978,32.38308157099698
2021-05-19 05:00:00,10.507854984894259,78.1858006042296,32.368580060422964
2021-05-19 06:00:00,10.511480362537764,78.24078549848942,32.35407854984894
2021-05-19 07:00:00,10.515105740181268,78.29577039274923,32.33957703927493
2021-05-19 08:00:00,10.518731117824773,78.35075528700906,32.32507552870091
2021-05-19 09:00:00,10.522356495468276,78.40574018126888,32.310574018126886
2021-05-19 10:00:00,10.525981873111782,78.4607250755287,32.29607250755287
2021-05-19 11:00:00,10.529607250755287,78.51570996978852,32.28157099697885
2021-05-19 12:00:00,10.53323262839879,78.57069486404833,32.267069486404836
2021-05-19 13:00:00,10.536858006042296,78.62567975830815,32.252567975830814
2021-05-19 14:00:00,10.5404833836858,78.68066465256797,32.2380664652568
2021-05-19 15:00:00,10.544108761329305,78.73564954682779,32.22356495468278
2021-05-19 16:00:00,10.547734138972809,78.7906344410876,32.209063444108764
2021-05-19 17:00:00,10.551359516616314,78.84561933534742,32.19456193353474
2021-05-19 18:00:00,10.554984894259817,78.90060422960724,32.18006042296073
2021-05-19 19:00:00,10.558610271903323,78.95558912386707,32.16555891238671
2021-05-19 20:00:00,10.562235649546828,79.01057401812689,32.15105740181269
2021-05-19 21:00:00,10.565861027190332,79.0655589123867,32.13655589123867
2021-05-19 22:00:00,10.569486404833835,79.12054380664652,32.12205438066465
2021-05-19 23:00:00,10.57311178247734,79.17552870090634,32.107552870090636
2021-05-20 00:00:00,10.576737160120846,79.23051359516616,32.093051359516615
2021-05-20 01:00:00,10.58036253776435,79.28549848942598,32.0785498489426
2021-05-20 02:00:00,10.583987915407855,79.3404833836858,32.06404833836858
2021-05-20 03:00:00,10.587613293051358,79.39546827794561,32.049546827794565
2021-05-20 04:00:00,10.591238670694864,79.45045317220544,32.03504531722054
2021-05-20 05:00:00,10.594864048338367,79.50543806646525,32.02054380664653
2021-05-20 06:00:00,10.598489425981873,79.56042296072508,32.00604229607251
2021-05-20 07:00:00,10.602114803625376,79.6154078549849,31.99154078549849
2021-05-20 08:00:00,10.605740181268882,79.67039274924471,31.977039274924472
2021-05-20 09:00:00,10.609365558912387,79.72537764350453,31.962537764350454
2021-05-20 10:00:00,10.61299093655589,79.78036253776435,31.948036253776436
2021-05-20 11:00:00,10.616616314199394,79.83534743202416,31.93353474320242
2021-05-20 12:00:00,10.6202416918429,79.89033232628398,31.9190332326284
2021-05-20 13:00:00,10.623867069486405,79.9453172205438,31.904531722054383
2021-05-20 14:00:00,10.627492447129908,80.00030211480362,31.890030211480365
2021-05-20 15:00:00,10.631117824773414,80.05528700906345,31.875528700906344
2021-05-20 16:00:00,10.634743202416917,80.11027190332325,31.86102719033233
2021-05-20 17:00:00,10.638368580060423,80.16525679758308,31.846525679758308
2021-05-20 18:00:00,10.641993957703926,80.2202416918429,31.83202416918429
2021-05-20 19:00:00,10.645619335347432,80.27522658610272,31.817522658610272
2021-05-20 20:00:00,10.649244712990935,80.33021148036254,31.803021148036255
2021-05-20 21:00:00,10.65287009063444,80.38519637462235,31.788519637462237
2021-05-20 22:00:00,10.656495468277946,80.44018126888217,31.77401812688822
2021-05-20 23:00:00,10.66012084592145,80.49516616314199,31.7595166163142
2021-05-21 00:00:00,10.663746223564955,80.5501510574018,31.745015105740183
2021-05-21 01:00:00,10.667371601208458,80.60513595166162,31.730513595166165
2021-05-21 02:00:00,10.670996978851964,80.66012084592144,31.716012084592148
2021-05-21 03:00:00,10.674622356495467,80.71510574018126,31.70151057401813
2021-05-21 04:00:00,10.678247734138973,80.77009063444109,31.68700906344411
2021-05-21 05:00:00,10.681873111782476,80.8250755287009,31.672507552870094
2021-05-21 06:00:00,10.685498489425981,80.88006042296072,31.658006042296073
2021-05-21 07:00:00,10.689123867069485,80.93504531722054,31.643504531722055
2021-05-21 08:00:00,10.69274924471299,80.99003021148036,31.629003021148037
2021-05-21 09:00:00,10.696374622356494,81.04501510574018,31.61450151057402
2021-05-21 10:00:00,10.7,81.1,31.6
2021-05-21 11:00:00,15.3,76.3,32.4
2021-05-21 12:00:00,19.5,70.2,33.9
2021-05-21 13:00:00,30.02,66.4,35.1
2021-05-21 14:00:00,28.77,65.1,35.9
2021-05-21 15:00:00,19.3,65.0,36.4
2021-05-21 16:00:00,17.6,69.6,35.7
2021-05-21 17:00:00,17.6,70.4,35.6
2021-05-21 18:00:00,19.0,76.2,34.0
2021-05-21 19:00:00,18.5,80.0,32.7
2021-05-21 20:00:00,17.9,82.5,31.8
2021-05-21 21:00:00,18.4,85.9,30.9
2021-05-21 22:00:00,18.5,86.9,30.6
2021-05-21 23:00:00,12.6,88.3,30.2
2021-05-22 00:00:00,10.3,90.0,29.9
2021-05-22 01:00:00,9.2,89.7,29.6
2021-05-22 02:00:00,7.0,89.1,29.4
2021-05-22 03:00:00,5.6,89.5,29.1
2021-05-22 04:00:00,5.9,92.2,28.8
2021-05-22 05:00:00,6.3,93.4,28.7
2021-05-22 06:00:00,6.0,92.8,28.7
2021-05-22 07:00:00,7.1,88.8,29.4
2021-05-22 08:00:00,10.2,82.0,30.9
2021-05-22 09:00:00,14.8,75.7,32.4
2021-05-22 10:00:00,16.6,71.1,33.8
2021-05-22 11:00:00,19.1,67.3,34.9
2021-05-22 12:00:00,28.09,64.3,36.2
2021-05-22 13:00:00,18.3,63.7,36.9
2021-05-22 14:00:00,17.0,60.3,37.8
2021-05-22 15:00:00,16.6,59.6,38.3
2021-05-22 16:00:00,15.2,63.5,37.6
2021-05-22 17:00:00,12.7,67.7,36.2
2021-05-22 18:00:00,12.1,73.5,34.1
2021-05-22 19:00:00,12.4,79.0,32.8
2021-05-22 20:00:00,16.2,80.8,32.3
2021-05-22 21:00:00,16.5,90.5,30.4
2021-05-22 22:00:00,18.2,92.3,30.4
2021-05-22 23:00:00,13.2,91.6,30.4
2021-05-23 00:00:00,10.1,92.3,30.2
2021-05-23 01:00:00,8.7,91.3,30.0
2021-05-23 02:00:00,8.4,91.9,29.7
2021-05-23 03:00:00,8.2,91.1,29.7
2021-05-23 04:00:00,7.1,91.1,29.5
2021-05-23 05:00:00,5.5,91.9,29.4
2021-05-23 06:00:00,5.2,92.8,29.3
2021-05-23 07:00:00,5.8,91.9,29.6
2021-05-23 08:00:00,8.0,87.2,30.8
2021-05-23 09:00:00,10.2,83.6,31.5
2021-05-23 10:00:00,13.0,81.0,32.1
2021-05-23 11:00:00,14.8,76.0,33.5
2021-05-23 12:00:00,17.6,70.8,34.8
2021-05-23 13:00:00,15.1,69.0,35.3
2021-05-23 14:00:00,13.4,68.5,35.8
2021-05-23 15:00:00,11.3,65.0,37.1
2021-05-23 16:00:00,10.3,66.6,36.4
2021-05-23 17:00:00,9.7,69.5,35.4
2021-05-23 18:00:00,10.0,77.5,33.2
2021-05-23 19:00:00,10.3,82.3,31.9
2021-05-23 20:00:00,11.1,86.9,31.0
2021-05-23 21:00:00,10.3,88.9,30.7
2021-05-23 22:00:00,8.3,89.4,30.6
2021-05-23 23:00:00,5.1,86.4,30.2
2021-05-24 00:00:00,4.6,85.7,30.1
2021-05-24 01:00:00,4.4,87.9,30.0
2021-05-24 02:00:00,4.0,87.7,30.1
2021-05-24 03:00:00,3.2,89.8,28.8
2021-05-24 04:00:00,1.7,97.9,25.9
2021-05-24 05:00:00,4.8,99.5,25.8
2021-05-24 06:00:00,2.6,97.8,26.0
2021-05-24 07:00:00,4.4,94.7,26.9
2021-05-24 08:00:00,5.7,91.4,27.4
2021-05-24 09:00:00,7.5,91.5,27.4
2021-05-24 10:00:00,12.0,91.4,27.5
2021-05-24 11:00:00,13.9,88.7,28.2
2021-05-24 12:00:00,7.5,80.6,29.1
2021-05-24 13:00:00,7.1,78.9,29.2
2021-05-24 14:00:00,7.8,78.8,29.3
2021-05-24 15:00:00,6.7,77.5,29.3
2021-05-24 16:00:00,7.1,76.8,29.6
2021-05-24 17:00:00,7.7,77.1,29.6
2021-05-24 18:00:00,8.2,73.7,29.7
2021-05-24 19:00:00,9.3,75.0,28.9
2021-05-24 20:00:00,10.5,75.8,28.4
2021-05-24 21:00:00,12.7,77.0,28.0
2021-05-24 22:00:00,14.8,79.1,27.9
2021-05-24 23:00:00,11.6,80.2,27.5
2021-05-25 00:00:00,10.7,80.6,27.3
2021-05-25 01:00:00,13.0,82.2,27.1
2021-05-25 02:00:00,7.9,80.8,26.9
2021-05-25 03:00:00,11.1,81.1,26.7
2021-05-25 04:00:00,12.1,81.9,26.3
2021-05-25 05:00:00,7.1,82.7,25.9
2021-05-25 06:00:00,49.24,90.2,25.1
2021-05-25 07:00:00,40.9,92.93333333333334,24.8
2021-05-25 08:00:00,29.9,95.66666666666667,24.5
2021-05-25 09:00:00,80.7,98.4,24.2
2021-05-25 10:00:00,5.5,96.5,24.6
2021-05-25 11:00:00,6.0,91.3,25.3
2021-05-25 12:00:00,6.9,86.7,26.4
2021-05-25 13:00:00,8.2,83.2,27.6
2021-05-25 14:00:00,8.8,87.5,26.9
2021-05-25 15:00:00,9.3,88.6,27.1
2021-05-25 16:00:00,8.7,86.1,27.4
2021-05-25 17:00:00,9.5,85.6,27.6
2021-05-25 18:00:00,9.4,84.6,27.8
2021-05-25 19:00:00,10.9,92.9,26.7
2021-05-25 20:00:00,17.2,98.5,26.3
2021-05-25 21:00:00,18.8,99.4,26.4
2021-05-25 22:00:00,100.81,99.3,26.2
2021-05-25 23:00:00,111.36,98.7,26.2
2021-05-26 00:00:00,19.4,99.1,26.2
2021-05-26 01:00:00,232.56,99.7,26.3
2021-05-26 02:00:00,143.08,99.3,26.1
2021-05-26 03:00:00,93.22,99.3,26.1
2021-05-26 04:00:00,282.93,100.0,26.1
2021-05-26 05:00:00,86.5,99.66666666666667,26.26666666666667
2021-05-26 06:00:00,93.0,99.33333333333333,26.433333333333334
2021-05-26 07:00:00,210.55,99.0,26.6
2021-05-26 08:00:00,113.58,96.2,27.3
2021-05-26 09:00:00,89.99,88.7,28.9
2021-05-26 10:00:00,75.9,82.6,30.6
2021-05-26 11:00:00,49.9,76.5,31.9
2021-05-26 12:00:00,32.65,71.4,33.1
2021-05-26 13:00:00,27.42,66.7,34.1
2021-05-26 14:00:00,16.6,63.3,35.0
2021-05-26 15:00:00,16.5,60.5,36.2
2021-05-26 16:00:00,10.1,70.1,34.4
2021-05-26 17:00:00,8.8,70.3,34.0
2021-05-26 18:00:00,5.3,78.6,31.9
2021-05-26 19:00:00,4.2,82.1,30.8
2021-05-26 20:00:00,6.0,85.3,30.1
2021-05-26 21:00:00,6.6,89.5,29.4
2021-05-26 22:00:00,5.3,92.1,29.2
2021-05-26 23:00:00,4.5,94.5,28.8
2021-05-27 00:00:00,5.3,96.0,28.7
2021-05-27 01:00:00,5.2,97.9,28.5
2021-05-27 02:00:00,8.4,98.7,28.3
2021-05-27 03:00:00,18.7,99.3,28.2
2021-05-27 04:00:00,31.0,99.5,28.133333333333333
2021-05-27 05:00:00,31.2,99.7,28.066666666666666
2021-05-27 06:00:00,95.16,99.9,28.0
2021-05-27 07:00:00,10.8,98.3,28.4
2021-05-27 08:00:00,10.4,91.2,29.8
2021-05-27 09:00:00,9.3,81.8,31.0
2021-05-27 10:00:00,9.8,79.5,31.5
2021-05-27 11:00:00,12.1,74.4,32.6
2021-05-27 12:00:00,9.6,70.1,34.0
2021-05-27 13:00:00,9.1,68.7,34.4
2021-05-27 14:00:00,7.5,72.8,32.7
2021-05-27 15:00:00,6.4,76.5,32.0
2021-05-27 16:00:00,3.8,63.8,35.7
2021-05-27 17:00:00,4.1,66.2,34.7
2021-05-27 18:00:00,8.0,70.6,32.7
2021-05-27 19:00:00,9.5,77.5,31.5
2021-05-27 20:00:00,15.5,79.9,30.7
2021-05-27 21:00:00,15.0,84.8,29.9
2021-05-27 22:00:00,7.9,86.7,29.6
2021-05-27 23:00:00,7.2,89.1,29.2
2021-05-28 00:00:00,8.6,91.3,29.0
2021-05-28 01:00:00,9.6,94.9,28.5
2021-05-28 02:00:00,8.2,94.4,28.6
2021-05-28 03:00:00,7.4,96.5,28.4
2021-05-28 04:00:00,8.7,97.8,28.2
2021-05-28 05:00:00,9.8,97.0,28.3
2021-05-28 06:00:00,14.0,97.4,28.4
2021-05-28 07:00:00,14.7,95.7,28.8
2021-05-28 08:00:00,17.0,91.0,29.8
2021-05-28 09:00:00,9.8,83.0,31.1
2021-05-28 10:00:00,7.4,73.6,32.8
2021-05-28 11:00:00,10.1,70.7,33.3
2021-05-28 12:00:00,11.3,65.7,34.3
2021-05-28 13:00:00,13.1,63.8,34.9
2021-05-28 14:00:00,9.0,62.0,35.4
2021-05-28 15:00:00,6.7,59.0,35.8
2021-05-28 16:00:00,9.2,68.0,34.8
2021-05-28 17:00:00,14.1,70.8,34.1
2021-05-28 18:00:00,11.8,74.2,33.1
2021-05-28 19:00:00,13.1,78.3,32.0
2021-05-28 20:00:00,19.2,80.2,31.1
2021-05-28 21:00:00,16.8,83.1,30.5
2021-05-28 22:00:00,12.3,88.0,30.1
2021-05-28 23:00:00,10.9,92.9,29.6
2021-05-29 00:00:00,13.6,95.8,29.3
2021-05-29 01:00:00,13.0,98.5,28.9
2021-05-29 02:00:00,12.3,99.0,28.9
2021-05-29 03:00:00,13.8,99.3,28.9
2021-05-29 04:00:00,90.45,99.4,28.9
2021-05-29 05:00:00,37.9,99.5,28.9
2021-05-29 06:00:00,88.85,99.6,28.9
2021-05-29 07:00:00,12.6,96.4,29.6
2021-05-29 08:00:00,11.1,89.4,30.7
2021-05-29 09:00:00,11.1,83.3,31.7
2021-05-29 10:00:00,15.5,79.5,32.6
2021-05-29 11:00:00,17.6,73.5,34.2
2021-05-29 12:00:00,15.3,69.3,35.1
2021-05-29 13:00:00,14.7,66.9,35.6
2021-05-29 14:00:00,12.9,62.6,36.6
2021-05-29 15:00:00,13.6,59.4,37.7
2021-05-29 16:00:00,12.4,55.6,39.1
2021-05-29 17:00:00,13.3,68.5,36.1
2021-05-29 18:00:00,19.5,71.1,35.0
2021-05-29 19:00:00,43.85,73.4,33.5
2021-05-29 20:00:00,96.67,79.1,32.5
2021-05-29 21:00:00,89.11,82.9,31.8
2021-05-29 22:00:00,62.64,86.5,30.9
2021-05-29 23:00:00,18.2,88.6,30.7
2021-05-30 00:00:00,12.3,91.6,30.2
2021-05-30 01:00:00,9.0,93.0,29.9
2021-05-30 02:00:00,7.5,93.0,29.7
2021-05-30 03:00:00,6.6,95.1,29.6
2021-05-30 04:00:00,6.4,96.2,29.3
2021-05-30 05:00:00,6.9,97.3,29.2
2021-05-30 06:00:00,9.0,97.5,29.4
2021-05-30 07:00:00,10.3,95.9,29.8
2021-05-30 08:00:00,11.9,87.6,31.2
2021-05-30 09:00:00,16.6,80.0,32.7
2021-05-30 10:00:00,17.6,68.6,34.4
2021-05-30 11:00:00,13.1,59.9,35.9
2021-05-30 12:00:00,18.4,62.1,36.1
2021-05-30 13:00:00,19.2,58.9,37.2
2021-05-30 14:00:00,18.0,56.4,37.7
2021-05-30 15:00:00,14.5,51.0,39.3
2021-05-30 16:00:00,6.7,47.6,40.1
2021-05-30 17:00:00,6.4,47.7,39.7
2021-05-30 18:00:00,9.6,54.1,38.0
2021-05-30 19:00:00,37.27,66.4,35.7
2021-05-30 20:00:00,63.14,73.9,34.1
2021-05-30 21:00:00,89.2,75.6,33.3
2021-05-30 22:00:00,99.67,79.8,32.4
2021-05-30 23:00:00,81.61,82.5,31.6
2021-05-31 00:00:00,67.62,85.2,31.2
2021-05-31 01:00:00,52.51,87.4,31.0
2021-05-31 02:00:00,16.5,88.5,30.8
2021-05-31 03:00:00,10.2,90.4,30.4
2021-05-31 04:00:00,9.0,91.3,30.3
2021-05-31 05:00:00,9.5,91.5,30.1
2021-05-31 06:00:00,17.5,93.1,29.9
2021-05-31 07:00:00,14.8,90.1,30.7
2021-05-31 08:00:00,18.7,83.8,32.1
2021-05-31 09:00:00,33.95,74.6,33.7
2021-05-31 10:00:00,15.9,63.6,35.4
2021-05-31 11:00:00,13.4,55.3,36.9
2021-05-31 12:00:00,11.6,50.7,38.1
2021-05-31 13:00:00,6.7,45.9,39.6
2021-05-31 14:00:00,3.6,43.6,40.4
2021-05-31 15:00:00,3.6,40.7,42.3
2021-05-31 16:00:00,3.5,44.0,40.5
2021-05-31 17:00:00,3.2,41.8,41.1
2021-05-31 18:00:00,5.1,45.6,39.2
2021-05-31 19:00:00,12.4,50.6,37.6
2021-05-31 20:00:00,55.19,65.3,35.6
2021-05-31 21:00:00,103.13,71.9,34.4
2021-05-31 22:00:00,106.14,74.3,33.8
2021-05-31 23:00:00,88.03,77.9,32.8
2021-06-01 00:00:00,59.4,81.9,32.0
2021-06-01 01:00:00,15.7,83.2,31.9
2021-06-01 02:00:00,11.8,85.1,31.7
2021-06-01 03:00:00,10.9,87.0,31.4
2021-06-01 04:00:00,9.0,88.2,31.2
2021-06-01 05:00:00,8.6,91.4,30.8
2021-06-01 06:00:00,9.3,92.6,30.7
2021-06-01 07:00:00,11.9,91.7,31.1
2021-06-01 08:00:00,17.7,84.4,33.0
2021-06-01 09:00:00,38.61,73.5,34.6
2021-06-01 10:00:00,14.2,58.4,36.4
2021-06-01 11:00:00,6.1,52.8,37.6
2021-06-01 12:00:00,5.3,50.3,38.6
2021-06-01 13:00:00,3.9,46.9,39.5
2021-06-01 14:00:00,3.6,45.4,40.4
2021-06-01 15:00:00,3.3,43.4,41.7
2021-06-01 16:00:00,3.3,41.3,42.6
2021-06-01 17:00:00,4.2,43.1,41.9
2021-06-01 18:00:00,5.1,47.6,39.6
2021-06-01 19:00:00,10.2,50.9,38.3
2021-06-01 20:00:00,44.61,60.4,36.8
2021-06-01 21:00:00,82.24,68.1,35.4
2021-06-01 22:00:00,93.27,71.1,34.6
2021-06-01 23:00:00,61.61,73.8,33.9
2021-06-02 00:00:00,19.9,77.2,33.2
2021-06-02 01:00:00,13.2,80.3,32.6
2021-06-02 02:00:00,9.5,81.4,32.2
2021-06-02 03:00:00,7.4,75.5,32.2
2021-06-02 04:00:00,7.9,81.3,31.7
2021-06-02 05:00:00,8.0,85.5,31.4
2021-06-02 06:00:00,8.4,90.0,31.2
2021-06-02 07:00:00,9.7,89.0,31.9
2021-06-02 08:00:00,17.5,84.2,33.1
2021-06-02 09:00:00,45.83,78.6,34.5
2021-06-02 10:00:00,48.03,74.6,35.2
2021-06-02 11:00:00,24.21,61.0,37.1
2021-06-02 12:00:00,19.6,54.4,38.0
2021-06-02 13:00:00,16.1,50.8,39.0
2021-06-02 14:00:00,10.1,48.3,40.1
2021-06-02 15:00:00,8.5,48.6,40.8
2021-06-02 16:00:00,7.6,46.6,41.8
2021-06-02 17:00:00,8.4,51.7,39.0
2021-06-02 18:00:00,36.35,65.1,36.9
2021-06-02 19:00:00,88.2,72.8,35.1
2021-06-02 20:00:00,108.89,76.1,34.1
2021-06-02 21:00:00,129.02,77.8,33.5
2021-06-02 22:00:00,111.24,79.5,32.8
2021-06-02 23:00:00,78.71,82.4,32.2
2021-06-03 00:00:00,49.87,85.5,31.9
2021-06-03 01:00:00,15.5,88.3,31.7
2021-06-03 02:00:00,10.8,91.1,31.2
2021-06-03 03:00:00,8.9,92.1,31.0
2021-06-03 04:00:00,8.0,93.7,30.7
2021-06-03 05:00:00,8.8,95.4,30.5
2021-06-03 06:00:00,9.9,96.2,30.5
2021-06-03 07:00:00,12.0,93.7,31.2
2021-06-03 08:00:00,18.1,86.5,32.9
2021-06-03 09:00:00,55.07,79.3,34.4
2021-06-03 10:00:00,40.05,70.0,36.1
2021-06-03 11:00:00,26.03,59.5,37.2
2021-06-03 12:00:00,16.8,51.3,38.7
2021-06-03 13:00:00,15.8,48.9,39.6
2021-06-03 14:00:00,15.3,47.8,39.9
2021-06-03 15:00:00,16.4,46.1,40.9
2021-06-03 16:00:00,15.9,50.9,39.7
2021-06-03 17:00:00,16.0,50.7,39.5
2021-06-03 18:00:00,43.64,55.6,38.45
2021-06-03 19:00:00,71.28,60.5,37.4
2021-06-03 20:00:00,187.31,68.2,35.7
2021-06-03 21:00:00,247.27,74.5,34.4
2021-06-03 22:00:00,176.35,77.0,33.6
2021-06-03 23:00:00,131.62,78.6,33.1
2021-06-04 00:00:00,114.67,82.5,32.6
2021-06-04 01:00:00,77.02,84.8,32.2
2021-06-04 02:00:00,59.24,85.6,32.1
2021-06-04 03:00:00,8.2,83.3,29.3
2021-06-04 04:00:00,3.4,86.8,28.1
2021-06-04 05:00:00,3.0,88.1,27.7
2021-06-04 06:00:00,5.1,91.7,27.2
2021-06-04 07:00:00,5.6,93.8,27.1
2021-06-04 08:00:00,6.3,88.9,27.4
2021-06-04 09:00:00,7.2,81.2,27.7
2021-06-04 10:00:00,8.6,73.6,28.1
2021-06-04 11:00:00,9.3,68.5,28.4
2021-06-04 12:00:00,8.1,65.5,28.8
2021-06-04 13:00:00,8.2,64.0,29.1
2021-06-04 14:00:00,7.0,62.0,29.5
2021-06-04 15:00:00,5.7,58.2,30.2
2021-06-04 16:00:00,9.3,65.7,29.4
2021-06-04 17:00:00,14.7,76.9,28.6
2021-06-04 18:00:00,15.0,77.2,28.1
2021-06-04 19:00:00,19.7,77.9,27.7
2021-06-04 20:00:00,47.59,78.2,27.4
2021-06-04 21:00:00,37.18,77.1,27.5
2021-06-04 22:00:00,34.11,75.4,27.8
2021-06-04 23:00:00,36.16,76.5,27.8
2021-06-05 00:00:00,47.19,80.9,27.4
2021-06-05 01:00:00,52.98,84.2,27.1
2021-06-05 02:00:00,55.51,85.5,27.0
2021-06-05 03:00:00,41.43,81.8,27.1
2021-06-05 04:00:00,52.29,80.1,27.0
2021-06-05 05:00:00,39.22,80.1,26.8
2021-06-05 06:00:00,17.8,79.8,26.6
2021-06-05 07:00:00,40.86,80.3,26.7
2021-06-05 08:00:00,63.96,81.4,26.9
2021-06-05 09:00:00,52.94,74.9,27.8
2021-06-05 10:00:00,58.95,73.3,28.1
2021-06-05 11:00:00,57.84,71.5,28.6
2021-06-05 12:00:00,44.5,66.7,29.6
2021-06-05 13:00:00,43.53,60.7,30.9
2021-06-05 14:00:00,36.96,57.3,31.3
2021-06-05 15:00:00,27.02,54.6,32.2
2021-06-05 16:00:00,21.86,50.8,34.0
2021-06-05 17:00:00,16.6,49.1,34.2
2021-06-05 18:00:00,22.53,52.5,32.6
2021-06-05 19:00:00,32.56,56.2,31.7
2021-06-05 20:00:00,45.76,62.3,30.9
2021-06-05 21:00:00,57.17,65.7,30.5
2021-06-05 22:00:00,66.85,68.1,30.2
2021-06-05 23:00:00,280.68,79.6,29.6
2021-06-06 00:00:00,275.07,86.0,29.1
2021-06-06 01:00:00,181.24,87.1,29.0
2021-06-06 02:00:00,157.52,89.0,28.7
2021-06-06 03:00:00,140.5,92.5,28.4
2021-06-06 04:00:00,161.31,92.6,28.3
2021-06-06 05:00:00,180.72,93.8,28.1
2021-06-06 06:00:00,193.31,93.8,28.1
2021-06-06 07:00:00,183.76,92.2,28.5
2021-06-06 08:00:00,168.07,88.6,29.3
2021-06-06 09:00:00,171.21,85.2,29.8
2021-06-06 10:00:00,164.06,85.8,29.7
2021-06-06 11:00:00,161.82,86.7,29.4
2021-06-06 12:00:00,177.63,86.2,29.4
2021-06-06 13:00:00,210.03,93.5,28.6
2021-06-06 14:00:00,191.21,87.9,29.2
2021-06-06 15:00:00,156.47,71.9,32.7
2021-06-06 16:00:00,174.03,68.5,34.1
2021-06-06 17:00:00,115.48,73.6,33.1
2021-06-06 18:00:00,100.33,77.4,32.0
2021-06-06 19:00:00,91.32,79.5,31.0
2021-06-06 20:00:00,71.58,81.6,30.2
2021-06-06 21:00:00,83.12,85.2,29.7
2021-06-06 22:00:00,86.69,88.6,29.4
