timestamp,PM2.5,humidity,temperature
2021-07-27 14:00:00,6.7,71.1,35.3
2021-07-27 15:00:00,7.3,69.9,35.8
2021-07-27 16:00:00,5.9,68.4,36.1
2021-07-27 17:00:00,4.5,67.1,36.4
2021-07-27 18:00:00,5.4,68.8,36.0
2021-07-27 19:00:00,15.2,75.5,34.6
2021-07-27 20:00:00,8.7,84.4,32.5
2021-07-27 21:00:00,7.7,86.3,32.0
2021-07-27 22:00:00,4.9,85.8,32.0
2021-07-27 23:00:00,3.2,86.4,31.8
2021-07-28 00:00:00,2.4,86.7,31.7
2021-07-28 01:00:00,2.4,91.3,31.1
2021-07-28 02:00:00,4.5,94.7,30.9
2021-07-28 03:00:00,9.1,97.2,30.2
2021-07-28 04:00:00,10.7,98.2,29.9
2021-07-28 05:00:00,12.0,99.5,29.7
2021-07-28 06:00:00,5.1,100.0,29.3
2021-07-28 07:00:00,6.1,96.0,30.4
2021-07-28 08:00:00,12.8,90.4,31.8
2021-07-28 09:00:00,11.7,79.9,34.4
2021-07-28 10:00:00,10.1,73.6,36.2
2021-07-28 11:00:00,8.7,71.8,36.4
2021-07-28 12:00:00,6.9,68.8,36.9
2021-07-28 13:00:00,8.2,69.4,36.8
2021-07-28 14:00:00,7.3,68.4,36.9
2021-07-28 15:00:00,4.4,65.0,37.2
2021-07-28 16:00:00,3.0,63.6,36.8
2021-07-28 17:00:00,12.0,75.3,34.5
2021-07-28 18:00:00,42.46,85.9,32.4
2021-07-28 19:00:00,14.4,86.8,31.1
2021-07-28 20:00:00,12.8,88.9,30.5
2021-07-28 21:00:00,8.7,90.4,30.3
2021-07-28 22:00:00,12.2,92.3,29.9
2021-07-28 23:00:00,17.7,96.3,29.5
2021-07-29 00:00:00,17.9,96.4,29.7
2021-07-29 01:00:00,17.5,97.9,29.6
2021-07-29 02:00:00,18.2,100.0,29.0
2021-07-29 03:00:00,18.1,99.3,28.9
2021-07-29 04:00:00,12.2,99.5,28.7
2021-07-29 05:00:00,9.6,100.0,28.5
2021-07-29 06:00:00,8.2,100.0,28.7
2021-07-29 07:00:00,10.4,100.0,29.0
2021-07-29 08:00:00,15.4,98.6,30.0
2021-07-29 09:00:00,19.8,84.9,33.5
2021-07-29 10:00:00,49.16,81.7,34.3
2021-07-29 11:00:00,44.8,78.0,35.5
2021-07-29 12:00:00,31.98,74.9,35.8
2021-07-29 13:00:00,13.3,74.3,35.7
2021-07-29 14:00:00,12.3,70.3,36.2
2021-07-29 15:00:00,9.5,66.8,36.8
2021-07-29 16:00:00,9.6,69.1,36.3
2021-07-29 17:00:00,6.0,95.0,28.5
2021-07-29 18:00:00,3.2,100.0,27.2
2021-07-29 19:00:00,2.4,100.0,28.5
2021-07-29 20:00:00,3.4,100.0,28.7
2021-07-29 21:00:00,4.5,100.0,28.8
2021-07-29 22:00:00,7.9,100.0,28.8
2021-07-29 23:00:00,8.5,100.0,29.2
2021-07-30 00:00:00,8.3,100.0,29.2
2021-07-30 01:00:00,7.6,100.0,28.7
2021-07-30 02:00:00,5.6,99.9,28.6
2021-07-30 03:00:00,8.6,100.0,28.5
2021-07-30 04:00:00,17.2,100.0,28.6
2021-07-30 05:00:00,95.68,100.0,28.5
2021-07-30 06:00:00,109.57,100.0,28.6
2021-07-30 07:00:00,112.95,100.0,28.9
2021-07-30 08:00:00,93.02,98.6,30.6
2021-07-30 09:00:00,101.62,96.7,31.2
2021-07-30 10:00:00,64.84,86.1,33.2
2021-07-30 11:00:00,52.72,78.6,35.1
2021-07-30 12:00:00,39.35,75.9,35.4
2021-07-30 13:00:00,38.61,76.5,35.3
2021-07-30 14:00:00,16.0,73.0,35.9
2021-07-30 15:00:00,13.3,71.1,36.2
2021-07-30 16:00:00,12.3,69.8,36.4
2021-07-30 17:00:00,11.0,68.94999999999999,36.3
2021-07-30 18:00:00,9.7,68.1,36.2
2021-07-30 19:00:00,8.2,76.1,33.85
2021-07-30 20:00:00,6.7,84.1,31.5
2021-07-30 21:00:00,5.1,88.1,30.9
2021-07-30 22:00:00,4.7,91.1,30.6
2021-07-30 23:00:00,4.9,92.1,30.7
2021-07-31 00:00:00,3.8,94.5,30.5
2021-07-31 01:00:00,5.2,99.3,29.7
2021-07-31 02:00:00,4.1,98.6,29.8
2021-07-31 03:00:00,3.7,99.9,29.5
2021-07-31 04:00:00,6.8,100.0,28.9
2021-07-31 05:00:00,8.5,100.0,28.9
2021-07-31 06:00:00,12.0,100.0,28.9
2021-07-31 07:00:00,12.3,95.8,30.4
2021-07-31 08:00:00,15.0,90.0,32.2
2021-07-31 09:00:00,17.1,82.6,34.3
2021-07-31 10:00:00,18.3,78.9,35.3
2021-07-31 11:00:00,17.1,74.8,36.4
2021-07-31 12:00:00,16.2,73.7,36.6
2021-07-31 13:00:00,17.4,74.9,36.6
2021-07-31 14:00:00,11.9,73.5,36.9
2021-07-31 15:00:00,8.8,72.2,37.0
2021-07-31 16:00:00,8.7,73.5,36.6
2021-07-31 17:00:00,8.4,75.5,36.2
2021-07-31 18:00:00,15.8,79.3,35.4
2021-07-31 19:00:00,16.5,84.6,34.1
2021-07-31 20:00:00,16.0,87.7,33.2
2021-07-31 21:00:00,18.8,86.1,32.9
2021-07-31 22:00:00,49.7,90.6,32.7
2021-07-31 23:00:00,11.9,94.9,32.5
2021-08-01 00:00:00,7.0,96.1,32.4
2021-08-01 01:00:00,3.3,95.4,30.4
2021-08-01 02:00:00,2.6333333333333333,100.0,26.3
2021-08-01 03:00:00,1.9666666666666666,100.0,26.2
2021-08-01 04:00:00,1.3,100.0,26.0
2021-08-01 05:00:00,1.4,100.0,26.1
2021-08-01 06:00:00,1.3,100.0,26.2
2021-08-01 07:00:00,1.3,100.0,26.0
2021-08-01 08:00:00,1.3,100.0,26.0
2021-08-01 09:00:00,1.3,100.0,27.1
2021-08-01 10:00:00,1.0,98.7,28.6
2021-08-01 11:00:00,1.0,96.5,29.2
2021-08-01 12:00:00,1.2,97.2,29.2
2021-08-01 13:00:00,1.7,96.8,29.7
2021-08-01 14:00:00,1.6,94.7,30.0
2021-08-01 15:00:00,1.8,94.5,30.1
2021-08-01 16:00:00,2.0,93.2,30.2
2021-08-01 17:00:00,2.1,94.6,30.1
2021-08-01 18:00:00,2.3,95.6,30.0
2021-08-01 19:00:00,2.6,97.4,29.8
2021-08-01 20:00:00,2.1,99.9,29.1
2021-08-01 21:00:00,2.0,100.0,28.9
2021-08-01 22:00:00,1.6,100.0,28.8
2021-08-01 23:00:00,2.1,100.0,28.8
2021-08-02 00:00:00,3.0,100.0,28.4
2021-08-02 01:00:00,3.4,100.0,28.5
2021-08-02 02:00:00,4.0,100.0,28.1
2021-08-02 03:00:00,4.1,100.0,28.1
2021-08-02 04:00:00,4.7,100.0,27.9
2021-08-02 05:00:00,5.5,100.0,28.0
2021-08-02 06:00:00,8.2,100.0,27.9
2021-08-02 07:00:00,5.8,99.8,28.9
2021-08-02 08:00:00,5.1,95.8,31.0
2021-08-02 09:00:00,8.0,94.9,31.2
2021-08-02 10:00:00,10.7,89.1,32.9
2021-08-02 11:00:00,9.7,83.2,34.3
2021-08-02 12:00:00,7.2,76.5,35.4
2021-08-02 13:00:00,6.5,77.0,35.0
2021-08-02 14:00:00,7.2,74.5,35.3
2021-08-02 15:00:00,8.2,73.8,35.6
2021-08-02 16:00:00,9.2,71.5,35.9
2021-08-02 17:00:00,9.0,71.0,35.7
2021-08-02 18:00:00,9.4,72.0,35.4
2021-08-02 19:00:00,12.5,75.0,34.5
2021-08-02 20:00:00,12.9,76.5,34.2
2021-08-02 21:00:00,8.7,88.0,32.7
2021-08-02 22:00:00,5.4,87.9,32.4
2021-08-02 23:00:00,6.3,91.9,32.0
2021-08-03 00:00:00,8.4,98.2,30.7
2021-08-03 01:00:00,8.3,98.9,30.2
2021-08-03 02:00:00,12.5,98.5,29.1
2021-08-03 03:00:00,14.6,96.0,28.8
2021-08-03 04:00:00,10.8,94.7,28.8
2021-08-03 05:00:00,8.2,97.6,28.6
2021-08-03 06:00:00,9.5,99.7,28.6
2021-08-03 07:00:00,14.4,98.9,29.4
2021-08-03 08:00:00,10.9,87.4,31.3
2021-08-03 09:00:00,12.4,76.4,34.4
2021-08-03 10:00:00,14.7,70.9,36.0
2021-08-03 11:00:00,11.2,68.2,36.5
2021-08-03 12:00:00,11.1,69.0,36.4
2021-08-03 13:00:00,10.7,68.9,36.4
2021-08-03 14:00:00,10.6,68.3,36.5
2021-08-03 15:00:00,10.0,68.8,36.5
2021-08-03 16:00:00,10.4,69.7,36.4
2021-08-03 17:00:00,10.3,68.1,36.3
2021-08-03 18:00:00,11.3,66.6,35.7
2021-08-03 19:00:00,16.1,67.5,35.1
2021-08-03 20:00:00,35.73,72.0,34.5
2021-08-03 21:00:00,49.5,76.3,34.0
2021-08-03 22:00:00,19.6,83.7,33.4
2021-08-03 23:00:00,16.7,86.6,33.0
2021-08-04 00:00:00,16.4,88.7,32.4
2021-08-04 01:00:00,15.4,91.5,31.9
2021-08-04 02:00:00,68.89,96.2,31.3
2021-08-04 03:00:00,91.18,100.0,30.2
2021-08-04 04:00:00,72.22,99.1,29.8
2021-08-04 05:00:00,71.86,99.1,29.8
2021-08-04 06:00:00,78.05,100.0,29.5
2021-08-04 07:00:00,15.4,97.6,30.9
2021-08-04 08:00:00,19.9,87.0,33.6
2021-08-04 09:00:00,41.19,80.1,35.7
2021-08-04 10:00:00,37.33,76.9,36.6
2021-08-04 11:00:00,19.4,74.2,37.2
2021-08-04 12:00:00,19.1,73.3,37.3
2021-08-04 13:00:00,17.2,70.5,37.1
2021-08-04 14:00:00,17.7,71.5,37.2
2021-08-04 15:00:00,17.8,71.2,37.3
2021-08-04 16:00:00,17.2,66.7,37.8
2021-08-04 17:00:00,17.1,68.2,37.5
2021-08-04 18:00:00,33.0,71.9,36.6
2021-08-04 19:00:00,52.75,74.1,35.4
2021-08-04 20:00:00,38.25,77.0,34.8
2021-08-04 21:00:00,18.3,82.0,34.2
2021-08-04 22:00:00,15.5,84.7,33.7
2021-08-04 23:00:00,12.6,86.5,33.3
2021-08-05 00:00:00,11.0,87.7,33.0
2021-08-05 01:00:00,9.9,88.6,32.7
2021-08-05 02:00:00,9.5,89.7,32.5
2021-08-05 03:00:00,10.1,92.5,32.1
2021-08-05 04:00:00,11.3,96.8,31.6
2021-08-05 05:00:00,18.6,99.9,31.2
2021-08-05 06:00:00,92.68,100.0,30.6
2021-08-05 07:00:00,90.2,99.5,31.2
2021-08-05 08:00:00,93.96,93.5,33.0
2021-08-05 09:00:00,46.98,77.1,36.2
2021-08-05 10:00:00,38.33,73.0,37.2
2021-08-05 11:00:00,16.7,67.4,38.0
2021-08-05 12:00:00,16.4,68.2,38.2
2021-08-05 13:00:00,14.5,67.6,38.1
2021-08-05 14:00:00,12.4,66.2,38.2
2021-08-05 15:00:00,10.7,65.0,38.1
2021-08-05 16:00:00,11.6,66.8,37.7
2021-08-05 17:00:00,18.9,67.8,37.1
2021-08-05 18:00:00,37.21,69.8,36.5
2021-08-05 19:00:00,65.94,73.3,35.8
2021-08-05 20:00:00,42.04,73.9,35.3
2021-08-05 21:00:00,18.2,75.7,35.1
2021-08-05 22:00:00,41.15,79.9,34.6
2021-08-05 23:00:00,45.36,83.0,34.2
2021-08-06 00:00:00,43.78,83.6,34.0
2021-08-06 01:00:00,18.0,86.5,33.4
2021-08-06 02:00:00,14.5,90.3,32.6
2021-08-06 03:00:00,19.5,97.2,32.0
2021-08-06 04:00:00,96.71,99.7,31.7
2021-08-06 05:00:00,114.42,99.4,31.4
2021-08-06 06:00:00,99.84,99.8,31.2
2021-08-06 07:00:00,74.84,97.4,31.7
2021-08-06 08:00:00,85.38,91.9,33.4
2021-08-06 09:00:00,44.69,75.0,36.0
2021-08-06 10:00:00,13.8,64.3,38.0
2021-08-06 11:00:00,8.5,61.8,38.6
2021-08-06 12:00:00,5.2,59.2,39.0
2021-08-06 13:00:00,4.8,61.5,38.3
2021-08-06 14:00:00,4.6,63.0,38.1
2021-08-06 15:00:00,4.1,61.5,38.5
2021-08-06 16:00:00,3.9,58.8,38.6
2021-08-06 17:00:00,4.4,60.9,38.1
2021-08-06 18:00:00,11.2,64.0,37.5
2021-08-06 19:00:00,43.57,68.1,36.6
2021-08-06 20:00:00,10.6,73.0,35.7
2021-08-06 21:00:00,9.1,74.7,35.4
2021-08-06 22:00:00,12.4,77.1,35.0
2021-08-06 23:00:00,12.3,74.9,34.4
2021-08-07 00:00:00,7.4,75.0,33.7
2021-08-07 01:00:00,5.4,76.9,33.1
2021-08-07 02:00:00,4.6,77.6,32.8
2021-08-07 03:00:00,4.0,77.0,32.6
2021-08-07 04:00:00,4.1,78.3,32.3
2021-08-07 05:00:00,4.2,78.3,32.2
2021-08-07 06:00:00,8.7,82.7,32.1
2021-08-07 07:00:00,17.2,79.5,33.7
2021-08-07 08:00:00,28.78,68.9,37.0
2021-08-07 09:00:00,27.39,66.4,38.0
2021-08-07 10:00:00,18.3,63.0,39.0
2021-08-07 11:00:00,12.1,60.8,39.1
2021-08-07 12:00:00,5.1,58.6,39.1
2021-08-07 13:00:00,4.1,57.6,39.0
2021-08-07 14:00:00,3.9,56.1,39.3
2021-08-07 15:00:00,3.1,57.3,39.2
2021-08-07 16:00:00,3.3,58.3,39.0
2021-08-07 17:00:00,3.5,59.1,38.7
2021-08-07 18:00:00,6.5,62.5,37.8
2021-08-07 19:00:00,45.34,65.4,36.8
2021-08-07 20:00:00,30.23,66.3,36.3
2021-08-07 21:00:00,13.5,66.2,36.0
2021-08-07 22:00:00,11.4,66.8,35.9
2021-08-07 23:00:00,10.8,68.4,35.5
2021-08-08 00:00:00,8.9,69.7,35.0
2021-08-08 01:00:00,7.6,71.5,34.4
2021-08-08 02:00:00,15.2,78.3,33.8
2021-08-08 03:00:00,67.21,92.0,32.9
2021-08-08 04:00:00,19.0,95.2,32.6
2021-08-08 05:00:00,12.5,99.5,32.0
2021-08-08 06:00:00,8.3,100.0,31.6
2021-08-08 07:00:00,8.3,100.0,31.8
2021-08-08 08:00:00,9.5,100.0,32.1
2021-08-08 09:00:00,15.7,99.3,32.4
2021-08-08 10:00:00,67.35,95.8,33.3
2021-08-08 11:00:00,65.25,90.9,34.2
2021-08-08 12:00:00,38.56,81.4,35.0
2021-08-08 13:00:00,19.2,77.6,35.4
2021-08-08 14:00:00,16.5,79.9,34.5
2021-08-08 15:00:00,10.0,95.1,31.1
2021-08-08 16:00:00,11.2,98.9,29.8
2021-08-08 17:00:00,14.2,98.5,29.7
2021-08-08 18:00:00,14.7,98.7,29.7
2021-08-08 19:00:00,17.9,97.4,30.0
2021-08-08 20:00:00,17.1,99.8,29.4
2021-08-08 21:00:00,14.4,100.0,29.0
2021-08-08 22:00:00,12.3,99.9,28.9
2021-08-08 23:00:00,8.7,99.9,28.8
2021-08-09 00:00:00,7.6,100.0,28.3
2021-08-09 01:00:00,8.6,100.0,28.2
2021-08-09 02:00:00,10.8,100.0,28.5
2021-08-09 03:00:00,10.5,100.0,28.2
2021-08-09 04:00:00,9.7,100.0,28.2
2021-08-09 05:00:00,14.3,100.0,28.1
2021-08-09 06:00:00,18.1,100.0,28.4
2021-08-09 07:00:00,15.8,100.0,29.1
2021-08-09 08:00:00,19.8,97.1,30.3
2021-08-09 09:00:00,63.64,94.6,31.2
2021-08-09 10:00:00,66.33,97.1,31.1
2021-08-09 11:00:00,18.0,96.1,31.2
2021-08-09 12:00:00,55.14,92.7,32.1
2021-08-09 13:00:00,19.4,93.1,32.4
2021-08-09 14:00:00,66.01,93.9,32.4
2021-08-09 15:00:00,67.48,91.7,33.0
2021-08-09 16:00:00,60.29,92.5,33.1
2021-08-09 17:00:00,74.83,94.3,32.6
2021-08-09 18:00:00,70.36,92.3,32.4
2021-08-09 19:00:00,82.46,93.2,32.3
2021-08-09 20:00:00,106.38,96.7,31.9
2021-08-09 21:00:00,92.79,99.8,31.3
2021-08-09 22:00:00,83.83,98.0,30.8
2021-08-09 23:00:00,3.6,99.2,26.5
2021-08-10 00:00:00,2.4,100.0,27.2
2021-08-10 01:00:00,2.2,100.0,27.9
2021-08-10 02:00:00,1.0,100.0,27.1
2021-08-10 03:00:00,1.4692307692307693,100.0,26.9
2021-08-10 04:00:00,1.9384615384615385,100.0,27.1
2021-08-10 05:00:00,2.4076923076923076,100.0,27.6
2021-08-10 06:00:00,2.876923076923077,100.0,27.7
2021-08-10 07:00:00,3.3461538461538463,93.8,27.6
2021-08-10 08:00:00,3.815384615384615,92.425,27.9875
2021-08-10 09:00:00,4.2846153846153845,91.05,28.375
2021-08-10 10:00:00,4.753846153846154,89.675,28.7625
2021-08-10 11:00:00,5.223076923076923,88.3,29.15
2021-08-10 12:00:00,5.6923076923076925,86.925,29.5375
2021-08-10 13:00:00,6.161538461538462,85.55,29.925
2021-08-10 14:00:00,6.63076923076923,84.175,30.3125
2021-08-10 15:00:00,7.1,82.8,30.7
2021-08-10 16:00:00,10.5,99.8,30.4
2021-08-10 17:00:00,14.0,100.0,29.9
2021-08-10 18:00:00,14.0,100.0,29.6
2021-08-10 19:00:00,2.0,100.0,26.0
2021-08-10 20:00:00,1.8,100.0,25.9
2021-08-10 21:00:00,1.5999999999999999,100.0,26.0
2021-08-10 22:00:00,1.4,100.0,25.6
2021-08-10 23:00:00,1.6,100.0,25.6
2021-08-11 00:00:00,6.8,100.0,25.7
2021-08-11 01:00:00,2.1,100.0,25.9
2021-08-11 02:00:00,1.1,100.0,25.8
2021-08-11 03:00:00,2.1,100.0,26.0
2021-08-11 04:00:00,5.4,100.0,25.9
2021-08-11 05:00:00,8.5,100.0,26.1
2021-08-11 06:00:00,7.3,100.0,26.2
2021-08-11 07:00:00,6.9,100.0,26.6
2021-08-11 08:00:00,8.6,100.0,27.2
2021-08-11 09:00:00,9.0,100.0,27.8
2021-08-11 10:00:00,9.7,100.0,28.9
2021-08-11 11:00:00,11.7,98.4,30.4
2021-08-11 12:00:00,11.2,94.1,31.9
2021-08-11 13:00:00,8.7,90.6,32.6
2021-08-11 14:00:00,7.8,88.8,33.1
2021-08-11 15:00:00,6.2,88.0,33.5
2021-08-11 16:00:00,5.6,85.9,33.8
2021-08-11 17:00:00,4.2,90.9,32.4
2021-08-11 18:00:00,2.4,99.1,29.3
2021-08-11 19:00:00,1.7,100.0,25.5
2021-08-11 20:00:00,1.0,100.0,25.5
2021-08-11 21:00:00,1.1,100.0,25.8
2021-08-11 22:00:00,1.1,100.0,24.9
2021-08-11 23:00:00,1.1,100.0,24.9
2021-08-12 00:00:00,1.1,100.0,25.4
2021-08-12 01:00:00,1.1,100.0,25.9
2021-08-12 02:00:00,1.1,100.0,25.5
2021-08-12 03:00:00,94.93,100.0,25.1
2021-08-12 04:00:00,19.2,99.4,25.7
2021-08-12 05:00:00,4.7,99.8,25.7
2021-08-12 06:00:00,10.8,100.0,25.8
2021-08-12 07:00:00,8.7,100.0,26.0
2021-08-12 08:00:00,11.0,100.0,26.1
2021-08-12 09:00:00,9.6,100.0,26.7
2021-08-12 10:00:00,11.3,100.0,27.8
2021-08-12 11:00:00,12.6,99.8,28.4
2021-08-12 12:00:00,12.8,93.9,31.0
2021-08-12 13:00:00,17.0,92.1,31.8
2021-08-12 14:00:00,48.64,90.0,32.5
2021-08-12 15:00:00,17.2,88.3,32.9
2021-08-12 16:00:00,13.5,89.8,32.7
2021-08-12 17:00:00,14.0,89.9,32.4
2021-08-12 18:00:00,11.2,94.6,31.8
2021-08-12 19:00:00,8.7,98.4,30.4
2021-08-12 20:00:00,7.762499999999999,100.0,26.4
2021-08-12 21:00:00,6.824999999999999,100.0,26.6
2021-08-12 22:00:00,5.887499999999999,100.0,27.1
2021-08-12 23:00:00,4.949999999999999,100.0,27.3
2021-08-13 00:00:00,4.0125,100.0,27.2
2021-08-13 01:00:00,3.075,100.0,27.1
2021-08-13 02:00:00,2.1375,100.0,27.0
2021-08-13 03:00:00,1.2,100.0,27.0
2021-08-13 04:00:00,4.1,100.0,26.8
2021-08-13 05:00:00,9.4,100.0,26.3
2021-08-13 06:00:00,7.9,100.0,26.4
2021-08-13 07:00:00,6.5,99.5,28.3
2021-08-13 08:00:00,7.7,99.7,29.4
2021-08-13 09:00:00,9.1,94.3,31.3
2021-08-13 10:00:00,8.3,85.4,33.5
2021-08-13 11:00:00,5.5,77.8,34.9
2021-08-13 12:00:00,4.3,75.5,34.9
2021-08-13 13:00:00,4.7,76.4,34.6
2021-08-13 14:00:00,4.4,76.4,34.9
2021-08-13 15:00:00,4.1,78.7,34.3
2021-08-13 16:00:00,3.4,79.6,34.0
2021-08-13 17:00:00,3.1,81.3,33.6
2021-08-13 18:00:00,3.1,85.3,32.7
2021-08-13 19:00:00,3.3,86.8,32.3
2021-08-13 20:00:00,3.1,87.2,32.0
2021-08-13 21:00:00,3.1,87.4,31.7
2021-08-13 22:00:00,3.2,89.5,31.3
2021-08-13 23:00:00,3.2,89.4,31.2
2021-08-14 00:00:00,4.3,91.2,31.1
2021-08-14 01:00:00,4.5,91.5,31.0
2021-08-14 02:00:00,4.4,94.8,30.5
2021-08-14 03:00:00,4.3,98.1,30.1
2021-08-14 04:00:00,6.4,100.0,29.6
2021-08-14 05:00:00,6.7,100.0,29.5
2021-08-14 06:00:00,5.8,100.0,29.6
2021-08-14 07:00:00,5.1,99.2,30.2
2021-08-14 08:00:00,6.1,96.8,30.9
2021-08-14 09:00:00,5.5,90.7,31.5
2021-08-14 10:00:00,5.5,85.4,32.8
2021-08-14 11:00:00,4.8,78.2,33.9
2021-08-14 12:00:00,4.4,76.4,34.7
2021-08-14 13:00:00,3.3,73.1,35.3
2021-08-14 14:00:00,2.0,67.7,35.6
2021-08-14 15:00:00,2.4,70.7,35.0
2021-08-14 16:00:00,3.0,70.4,35.2
2021-08-14 17:00:00,4.5,73.2,34.0
2021-08-14 18:00:00,6.7,78.8,32.7
2021-08-14 19:00:00,8.0,87.8,31.8
2021-08-14 20:00:00,2.6,99.9,28.9
2021-08-14 21:00:00,1.2,99.8,28.3
2021-08-14 22:00:00,1.6,100.0,28.2
2021-08-14 23:00:00,1.8,100.0,27.8
2021-08-15 00:00:00,3.4,100.0,27.9
2021-08-15 01:00:00,3.0,100.0,27.7
2021-08-15 02:00:00,4.0,100.0,27.6
2021-08-15 03:00:00,5.9,100.0,27.6
2021-08-15 04:00:00,8.2,100.0,27.4
2021-08-15 05:00:00,2.7,100.0,27.1
2021-08-15 06:00:00,3.1,100.0,27.1
2021-08-15 07:00:00,3.8,100.0,27.1
2021-08-15 08:00:00,1.6,100.0,27.3
2021-08-15 09:00:00,1.3,100.0,27.7
2021-08-15 10:00:00,4.3,100.0,28.2
2021-08-15 11:00:00,15.4,100.0,28.8
2021-08-15 12:00:00,18.0,100.0,29.5
2021-08-15 13:00:00,18.4,97.8,30.8
2021-08-15 14:00:00,14.9,91.3,31.7
2021-08-15 15:00:00,17.6,88.7,32.2
2021-08-15 16:00:00,12.9,88.2,32.0
2021-08-15 17:00:00,12.4,87.9,31.6
2021-08-15 18:00:00,15.6,93.8,30.9
2021-08-15 19:00:00,10.6,99.7,30.4
2021-08-15 20:00:00,7.2,100.0,30.2
2021-08-15 21:00:00,4.9,100.0,30.0
2021-08-15 22:00:00,4.9,100.0,29.6
2021-08-15 23:00:00,3.8,100.0,29.6
2021-08-16 00:00:00,3.5,100.0,29.5
2021-08-16 01:00:00,2.9,100.0,29.3
2021-08-16 02:00:00,2.8,100.0,29.1
2021-08-16 03:00:00,3.3,100.0,28.9
2021-08-16 04:00:00,4.5,100.0,28.8
2021-08-16 05:00:00,7.0,100.0,28.4
2021-08-16 06:00:00,8.5,100.0,28.3
2021-08-16 07:00:00,8.6,99.7,29.8
2021-08-16 08:00:00,8.6,96.5,31.9
2021-08-16 09:00:00,10.1,94.6,32.2
2021-08-16 10:00:00,10.8,88.3,33.4
2021-08-16 11:00:00,7.5,80.5,33.8
2021-08-16 12:00:00,9.3,79.9,33.6
2021-08-16 13:00:00,5.1,75.2,34.1
2021-08-16 14:00:00,4.0,73.5,34.3
2021-08-16 15:00:00,5.1,77.0,33.9
2021-08-16 16:00:00,4.4,77.4,33.8
2021-08-16 17:00:00,4.6,79.7,33.3
2021-08-16 18:00:00,6.2,79.9,33.1
2021-08-16 19:00:00,6.4,87.2,31.9
2021-08-16 20:00:00,6.2,92.6,31.2
2021-08-16 21:00:00,6.0,93.4,30.7
2021-08-16 22:00:00,4.4,95.5,30.3
2021-08-16 23:00:00,2.5,95.7,30.2
2021-08-17 00:00:00,1.8,98.0,30.0
2021-08-17 01:00:00,1.675,96.6,27.3
2021-08-17 02:00:00,1.55,100.0,26.2
2021-08-17 03:00:00,1.425,100.0,26.4
2021-08-17 04:00:00,1.3,100.0,26.4
2021-08-17 05:00:00,1.25,100.0,26.4
2021-08-17 06:00:00,1.2,100.0,26.8
2021-08-17 07:00:00,1.3,100.0,27.1
2021-08-17 08:00:00,3.2,94.4,30.1
2021-08-17 09:00:00,7.7,87.5,32.7
2021-08-17 10:00:00,16.8,84.8,33.9
2021-08-17 11:00:00,9.6,72.2,35.6
2021-08-17 12:00:00,6.5,70.0,35.8
2021-08-17 13:00:00,4.7,72.9,35.4
2021-08-17 14:00:00,4.7,74.2,35.1
2021-08-17 15:00:00,4.5,74.9,34.9
2021-08-17 16:00:00,3.6,71.8,35.2
2021-08-17 17:00:00,4.8,72.8,35.1
2021-08-17 18:00:00,5.6,73.9,34.7
2021-08-17 19:00:00,7.5,77.6,33.9
2021-08-17 20:00:00,11.1,80.1,33.3
2021-08-17 21:00:00,8.2,86.0,32.1
2021-08-17 22:00:00,11.2,85.1,31.7
2021-08-17 23:00:00,8.0,88.8,30.6
2021-08-18 00:00:00,6.65,100.0,24.7
2021-08-18 01:00:00,5.3,100.0,25.7
2021-08-18 02:00:00,3.9499999999999993,100.0,26.7
2021-08-18 03:00:00,2.6,100.0,26.6
2021-08-18 04:00:00,3.7,100.0,26.6
2021-08-18 05:00:00,3.4,100.0,26.4
2021-08-18 06:00:00,6.0,100.0,26.1
2021-08-18 07:00:00,9.1,96.0,28.8
2021-08-18 08:00:00,12.6,88.6,31.2
2021-08-18 09:00:00,12.5,84.3,32.8
2021-08-18 10:00:00,12.8,80.0,34.7
2021-08-18 11:00:00,7.9,75.7,35.6
2021-08-18 12:00:00,3.7,71.5,36.0
2021-08-18 13:00:00,2.8,68.1,36.3
2021-08-18 14:00:00,1.8,65.6,36.4
2021-08-18 15:00:00,1.9,67.2,36.5
2021-08-18 16:00:00,2.6,67.4,36.1
2021-08-18 17:00:00,5.2,71.0,35.7
2021-08-18 18:00:00,7.2,78.7,34.6
2021-08-18 19:00:00,4.5,91.4,31.6
2021-08-18 20:00:00,1.5,94.0,28.9
2021-08-18 21:00:00,1.5285714285714285,98.3,27.2
2021-08-18 22:00:00,1.5571428571428572,97.6,27.3
2021-08-18 23:00:00,1.5857142857142856,100.0,26.5
2021-08-19 00:00:00,1.6142857142857143,99.4,27.2
2021-08-19 01:00:00,1.6428571428571428,99.7,27.0
2021-08-19 02:00:00,1.6714285714285713,100.0,27.0
2021-08-19 03:00:00,1.7,100.0,26.7
2021-08-19 04:00:00,5.6,100.0,26.2
2021-08-19 05:00:00,8.1,100.0,26.2
2021-08-19 06:00:00,3.4,100.0,26.4
2021-08-19 07:00:00,3.4,94.3,29.3
2021-08-19 08:00:00,3.7,84.1,32.1
2021-08-19 09:00:00,4.5,80.7,33.2
2021-08-19 10:00:00,4.6,75.3,34.1
2021-08-19 11:00:00,4.0,72.2,34.6
2021-08-19 12:00:00,3.9,68.0,35.5
2021-08-19 13:00:00,5.5,70.9,34.7
2021-08-19 14:00:00,4.4,72.9,34.6
2021-08-19 15:00:00,3.7,77.6,34.1
