timestamp,PM2.5,humidity,temperature
2021-07-28 02:00:00,2.0,100.0,30.8
2021-07-28 03:00:00,7.5,100.0,30.6
2021-07-28 04:00:00,7.6,100.0,30.6
2021-07-28 05:00:00,10.0,100.0,30.0
2021-07-28 06:00:00,9.1,100.0,29.3
2021-07-28 07:00:00,12.1,100.0,29.4
2021-07-28 08:00:00,6.8,100.0,29.6
2021-07-28 09:00:00,6.5,99.9,30.5
2021-07-28 10:00:00,5.6,96.1,31.4
2021-07-28 11:00:00,4.6,91.5,32.6
2021-07-28 12:00:00,3.5,84.9,33.8
2021-07-28 13:00:00,3.9,80.0,35.0
2021-07-28 14:00:00,4.9,75.9,36.4
2021-07-28 15:00:00,1.9,73.7,37.0
2021-07-28 16:00:00,1.0,70.8,37.4
2021-07-28 17:00:00,2.2,75.8,35.7
2021-07-28 18:00:00,12.1,85.2,33.7
2021-07-28 19:00:00,6.0,93.2,30.9
2021-07-28 20:00:00,7.5,96.9,30.1
2021-07-28 21:00:00,1.0,97.0,29.2
2021-07-28 22:00:00,1.25,94.7,29.0
2021-07-28 23:00:00,1.5,94.7,29.6
2021-07-29 00:00:00,5.2,98.4,29.6
2021-07-29 01:00:00,5.5,99.7,29.6
2021-07-29 02:00:00,10.0,100.0,29.0
2021-07-29 03:00:00,89.68,100.0,29.4
2021-07-29 04:00:00,19.9,100.0,29.3
2021-07-29 05:00:00,11.9,100.0,29.2
2021-07-29 06:00:00,7.6,100.0,29.2
2021-07-29 07:00:00,8.7,100.0,29.2
2021-07-29 08:00:00,14.7,100.0,29.5
2021-07-29 09:00:00,14.8,100.0,30.3
2021-07-29 10:00:00,16.6,99.9,31.1
2021-07-29 11:00:00,63.93,96.2,32.5
2021-07-29 12:00:00,17.8,90.9,33.8
2021-07-29 13:00:00,15.1,87.5,34.7
2021-07-29 14:00:00,12.0,83.9,35.8
2021-07-29 15:00:00,11.6,79.1,36.6
2021-07-29 16:00:00,9.4,92.0,32.6
2021-07-29 17:00:00,4.4,100.0,28.5
2021-07-29 18:00:00,1.5,100.0,28.4
2021-07-29 19:00:00,1.4,100.0,28.7
2021-07-29 20:00:00,3.2,100.0,28.7
2021-07-29 21:00:00,4.4,100.0,28.9
2021-07-29 22:00:00,6.3,100.0,29.2
2021-07-29 23:00:00,7.5,100.0,29.3
2021-07-30 00:00:00,7.9,100.0,29.0
2021-07-30 01:00:00,8.0,100.0,28.9
2021-07-30 02:00:00,7.0,100.0,28.8
2021-07-30 03:00:00,6.1,100.0,28.7
2021-07-30 04:00:00,6.1,100.0,28.5
2021-07-30 05:00:00,6.7,100.0,28.6
2021-07-30 06:00:00,7.9,100.0,28.3
2021-07-30 07:00:00,6.4,100.0,28.5
2021-07-30 08:00:00,18.4,100.0,29.1
2021-07-30 09:00:00,112.2,100.0,30.2
2021-07-30 10:00:00,95.53,99.9,31.7
2021-07-30 11:00:00,90.47,98.2,32.3
2021-07-30 12:00:00,66.59,93.7,33.4
2021-07-30 13:00:00,49.26,88.0,34.9
2021-07-30 14:00:00,18.6,82.6,36.3
2021-07-30 15:00:00,16.4,78.9,37.8
2021-07-30 16:00:00,17.6,71.5,40.2
2021-07-30 17:00:00,18.25,76.7,38.05
2021-07-30 18:00:00,18.9,81.9,35.9
2021-07-30 19:00:00,11.049999999999999,89.95,33.2
2021-07-30 20:00:00,3.2,98.0,30.5
2021-07-30 21:00:00,2.7,100.0,30.0
2021-07-30 22:00:00,4.3,100.0,29.8
2021-07-30 23:00:00,3.7,100.0,29.9
2021-07-31 00:00:00,2.4,100.0,30.1
2021-07-31 01:00:00,3.2,100.0,29.6
2021-07-31 02:00:00,4.9,100.0,29.4
2021-07-31 03:00:00,2.9,100.0,29.4
2021-07-31 04:00:00,1.9,100.0,29.3
2021-07-31 05:00:00,3.0,100.0,29.1
2021-07-31 06:00:00,6.1,100.0,29.2
2021-07-31 07:00:00,7.7,100.0,29.8
2021-07-31 08:00:00,12.3,100.0,30.4
2021-07-31 09:00:00,10.4,100.0,31.2
2021-07-31 10:00:00,8.5,98.5,32.0
2021-07-31 11:00:00,8.5,93.9,33.1
2021-07-31 12:00:00,11.9,88.7,34.7
2021-07-31 13:00:00,10.3,85.4,36.0
2021-07-31 14:00:00,9.9,82.3,36.8
2021-07-31 15:00:00,7.1,81.7,37.1
2021-07-31 16:00:00,5.9,83.7,36.4
2021-07-31 17:00:00,4.7,85.1,36.1
2021-07-31 18:00:00,9.2,90.5,35.3
2021-07-31 19:00:00,11.2,95.9,33.9
2021-07-31 20:00:00,9.4,97.6,33.1
2021-07-31 21:00:00,11.8,97.2,32.9
2021-07-31 22:00:00,12.6,99.8,32.8
2021-07-31 23:00:00,8.6,100.0,32.6
2021-08-01 00:00:00,6.4,100.0,32.2
2021-08-01 01:00:00,4.7,98.5,31.7
2021-08-01 02:00:00,4.442857142857143,99.9,26.6
2021-08-01 03:00:00,4.185714285714286,100.0,26.3
2021-08-01 04:00:00,3.928571428571429,100.0,26.1
2021-08-01 05:00:00,3.6714285714285717,100.0,26.2
2021-08-01 06:00:00,3.4142857142857146,100.0,26.4
2021-08-01 07:00:00,3.157142857142857,100.0,26.3
2021-08-01 08:00:00,2.9,100.0,26.4
2021-08-01 09:00:00,2.642857142857143,100.0,27.1
2021-08-01 10:00:00,2.3857142857142857,100.0,28.1
2021-08-01 11:00:00,2.1285714285714286,100.0,28.7
2021-08-01 12:00:00,1.8714285714285714,100.0,29.4
2021-08-01 13:00:00,1.6142857142857139,100.0,29.4
2021-08-01 14:00:00,1.3571428571428568,99.8,29.9
2021-08-01 15:00:00,1.1,100.0,30.0
2021-08-01 16:00:00,1.0,100.0,30.4
2021-08-01 17:00:00,1.0,100.0,30.2
2021-08-01 18:00:00,1.0,100.0,30.2
2021-08-01 19:00:00,1.0,100.0,29.5
2021-08-01 20:00:00,1.0,100.0,29.1
2021-08-01 21:00:00,1.6,100.0,28.7
2021-08-01 22:00:00,2.1,100.0,28.6
2021-08-01 23:00:00,3.9,100.0,28.6
2021-08-02 00:00:00,3.4,100.0,28.5
2021-08-02 01:00:00,3.2,100.0,28.2
2021-08-02 02:00:00,3.1,100.0,28.2
2021-08-02 03:00:00,3.3,100.0,28.2
2021-08-02 04:00:00,3.2,100.0,28.1
2021-08-02 05:00:00,5.7,100.0,28.0
2021-08-02 06:00:00,6.1,100.0,28.0
2021-08-02 07:00:00,4.4,100.0,28.4
2021-08-02 08:00:00,2.7,100.0,29.6
2021-08-02 09:00:00,2.5,100.0,30.1
2021-08-02 10:00:00,4.2,100.0,30.5
2021-08-02 11:00:00,5.1,98.8,31.6
2021-08-02 12:00:00,5.7,93.4,32.8
2021-08-02 13:00:00,6.0,89.4,33.9
2021-08-02 14:00:00,6.3,85.9,35.0
2021-08-02 15:00:00,6.0,77.9,37.2
2021-08-02 16:00:00,6.6,72.5,38.5
2021-08-02 17:00:00,6.8,70.5,38.6
2021-08-02 18:00:00,7.0,72.8,37.3
2021-08-02 19:00:00,8.4,79.4,35.0
2021-08-02 20:00:00,5.2,91.1,33.2
2021-08-02 21:00:00,3.8,94.8,32.6
2021-08-02 22:00:00,4.3,98.5,32.1
2021-08-02 23:00:00,7.8,100.0,31.3
2021-08-03 00:00:00,7.6,100.0,30.5
2021-08-03 01:00:00,6.8,100.0,30.2
2021-08-03 02:00:00,6.9,100.0,30.0
2021-08-03 03:00:00,12.5,100.0,29.7
2021-08-03 04:00:00,13.5,100.0,29.4
2021-08-03 05:00:00,12.4,100.0,28.5
2021-08-03 06:00:00,9.0,100.0,28.9
2021-08-03 07:00:00,13.2,100.0,29.1
2021-08-03 08:00:00,6.8,100.0,29.4
2021-08-03 09:00:00,6.8,98.8,30.4
2021-08-03 10:00:00,7.9,92.9,31.8
2021-08-03 11:00:00,8.4,86.1,32.9
2021-08-03 12:00:00,8.8,84.9,33.6
2021-08-03 13:00:00,9.1,83.4,34.7
2021-08-03 14:00:00,8.4,77.1,36.0
2021-08-03 15:00:00,8.7,72.9,37.4
2021-08-03 16:00:00,8.5,66.9,39.0
2021-08-03 17:00:00,8.4,64.6,38.8
2021-08-03 18:00:00,9.2,67.5,37.4
2021-08-03 19:00:00,11.3,72.1,35.9
2021-08-03 20:00:00,14.8,75.5,35.1
2021-08-03 21:00:00,17.7,86.7,34.1
2021-08-03 22:00:00,15.4,92.0,33.3
2021-08-03 23:00:00,10.6,91.9,33.0
2021-08-04 00:00:00,9.3,93.6,32.5
2021-08-04 01:00:00,10.7,98.6,31.9
2021-08-04 02:00:00,8.8,100.0,31.4
2021-08-04 03:00:00,11.8,100.0,30.8
2021-08-04 04:00:00,82.18,100.0,30.7
2021-08-04 05:00:00,78.42,100.0,30.1
2021-08-04 06:00:00,19.5,100.0,29.8
2021-08-04 07:00:00,12.7,100.0,29.7
2021-08-04 08:00:00,11.7,100.0,30.4
2021-08-04 09:00:00,12.1,99.9,31.4
2021-08-04 10:00:00,13.3,97.5,32.4
2021-08-04 11:00:00,14.4,93.3,33.7
2021-08-04 12:00:00,14.6,87.6,34.5
2021-08-04 13:00:00,14.6,81.5,36.1
2021-08-04 14:00:00,15.3,75.8,37.8
2021-08-04 15:00:00,16.3,72.1,38.6
2021-08-04 16:00:00,15.8,69.5,40.0
2021-08-04 17:00:00,14.2,72.6,38.3
2021-08-04 18:00:00,15.0,75.1,37.0
2021-08-04 19:00:00,16.3,76.9,35.8
2021-08-04 20:00:00,42.01,84.9,34.8
2021-08-04 21:00:00,16.2,89.3,34.1
2021-08-04 22:00:00,11.3,92.2,33.6
2021-08-04 23:00:00,9.4,94.8,33.1
2021-08-05 00:00:00,8.2,96.6,32.8
2021-08-05 01:00:00,6.6,97.3,32.5
2021-08-05 02:00:00,6.1,95.5,32.5
2021-08-05 03:00:00,5.8,95.5,32.4
2021-08-05 04:00:00,6.0,97.6,31.9
2021-08-05 05:00:00,8.7,100.0,31.2
2021-08-05 06:00:00,15.0,100.0,30.5
2021-08-05 07:00:00,78.05,100.0,30.8
2021-08-05 08:00:00,82.93,100.0,31.5
2021-08-05 09:00:00,17.9,97.5,32.5
2021-08-05 10:00:00,15.0,90.1,33.3
2021-08-05 11:00:00,11.0,83.9,34.4
2021-08-05 12:00:00,7.8,80.0,35.4
2021-08-05 13:00:00,8.0,76.2,36.6
2021-08-05 14:00:00,6.6,69.7,37.9
2021-08-05 15:00:00,5.0,66.2,38.1
2021-08-05 16:00:00,4.2,67.3,37.9
2021-08-05 17:00:00,3.8,69.6,37.5
2021-08-05 18:00:00,6.0,73.9,36.9
2021-08-05 19:00:00,8.0,78.6,36.0
2021-08-05 20:00:00,12.8,81.5,35.3
2021-08-05 21:00:00,20.0,86.9,34.7
2021-08-05 22:00:00,51.0,90.1,34.4
2021-08-05 23:00:00,60.46,92.8,34.0
2021-08-06 00:00:00,16.3,93.5,33.7
2021-08-06 01:00:00,10.1,92.9,33.5
2021-08-06 02:00:00,4.9,88.1,33.3
2021-08-06 03:00:00,5.6,89.7,32.9
2021-08-06 04:00:00,16.5,100.0,31.7
2021-08-06 05:00:00,19.4,100.0,31.6
2021-08-06 06:00:00,15.8,99.3,31.7
2021-08-06 07:00:00,15.2,97.1,31.9
2021-08-06 08:00:00,19.5,98.0,32.4
2021-08-06 09:00:00,15.1,87.3,33.3
2021-08-06 10:00:00,9.3,80.5,34.4
2021-08-06 11:00:00,5.8,76.6,35.5
2021-08-06 12:00:00,4.3,74.1,36.3
2021-08-06 13:00:00,3.1,70.1,37.5
2021-08-06 14:00:00,2.3,64.7,39.0
2021-08-06 15:00:00,1.8,63.4,39.4
2021-08-06 16:00:00,1.3,59.3,40.7
2021-08-06 17:00:00,2.0,62.0,40.3
2021-08-06 18:00:00,3.3,67.4,38.6
2021-08-06 19:00:00,4.6,76.4,36.6
2021-08-06 20:00:00,6.2,80.3,35.8
2021-08-06 21:00:00,11.8,86.7,35.1
2021-08-06 22:00:00,11.3,87.4,34.8
2021-08-06 23:00:00,5.3,75.1,35.0
2021-08-07 00:00:00,1.7,74.3,34.3
2021-08-07 01:00:00,2.0,77.0,33.6
2021-08-07 02:00:00,2.3,77.6,33.3
2021-08-07 03:00:00,2.5999999999999996,78.5,33.0
2021-08-07 04:00:00,2.8999999999999995,77.9,32.9
2021-08-07 05:00:00,3.1999999999999993,79.2,32.6
2021-08-07 06:00:00,3.4999999999999996,80.8,32.4
2021-08-07 07:00:00,3.8,84.5,32.4
2021-08-07 08:00:00,6.5,83.6,33.0
2021-08-07 09:00:00,3.6,78.3,33.7
2021-08-07 10:00:00,2.4,76.2,34.2
2021-08-07 11:00:00,3.7,75.0,35.0
2021-08-07 12:00:00,3.6,72.0,36.0
2021-08-07 13:00:00,2.7,68.2,37.7
2021-08-07 14:00:00,1.6,64.3,38.9
2021-08-07 15:00:00,2.0,61.0,40.2
2021-08-07 16:00:00,2.4,59.8,40.8
2021-08-07 17:00:00,2.8,66.9,39.3
2021-08-07 18:00:00,2.7,67.1,38.1
2021-08-07 19:00:00,5.2,69.4,36.9
2021-08-07 20:00:00,10.9,70.9,36.4
2021-08-07 21:00:00,12.3,74.1,35.9
2021-08-07 22:00:00,11.6,77.1,35.3
2021-08-07 23:00:00,9.7,78.3,35.0
2021-08-08 00:00:00,7.7,80.5,34.4
2021-08-08 01:00:00,4.8,79.0,34.3
2021-08-08 02:00:00,3.2,77.8,34.2
2021-08-08 03:00:00,2.6,79.4,33.8
2021-08-08 04:00:00,3.6,83.1,33.5
2021-08-08 05:00:00,4.4,84.8,33.3
2021-08-08 06:00:00,8.3,90.4,32.9
2021-08-08 07:00:00,10.3,94.4,33.0
2021-08-08 08:00:00,10.8,95.2,33.5
2021-08-08 09:00:00,10.8,94.7,34.2
2021-08-08 10:00:00,10.0,94.9,34.8
2021-08-08 11:00:00,18.6,91.2,34.4
2021-08-08 12:00:00,18.4,92.4,34.7
2021-08-08 13:00:00,15.4,89.7,34.8
2021-08-08 14:00:00,14.7,88.3,34.4
2021-08-08 15:00:00,9.4,96.6,32.3
2021-08-08 16:00:00,7.6,95.6,32.0
2021-08-08 17:00:00,9.4,97.1,32.0
2021-08-08 18:00:00,12.2,93.7,32.5
2021-08-08 19:00:00,9.8,96.3,31.7
2021-08-08 20:00:00,7.8,95.9,31.4
2021-08-08 21:00:00,6.0,97.2,31.2
2021-08-08 22:00:00,8.4,99.8,31.0
2021-08-08 23:00:00,9.0,99.9,31.1
2021-08-09 00:00:00,8.7,100.0,31.1
2021-08-09 01:00:00,6.7,99.9,30.7
2021-08-09 02:00:00,13.5,100.0,30.9
2021-08-09 03:00:00,15.8,100.0,30.8
2021-08-09 04:00:00,18.4,100.0,29.9
2021-08-09 05:00:00,12.1,100.0,29.4
2021-08-09 06:00:00,10.6,100.0,29.5
2021-08-09 07:00:00,13.4,100.0,29.6
2021-08-09 08:00:00,15.9,100.0,29.9
2021-08-09 09:00:00,13.1,100.0,31.1
2021-08-09 10:00:00,10.6,100.0,31.2
2021-08-09 11:00:00,18.1,100.0,31.0
2021-08-09 12:00:00,16.2,99.9,32.3
2021-08-09 13:00:00,12.1,97.8,33.1
2021-08-09 14:00:00,14.8,98.9,33.1
2021-08-09 15:00:00,18.0,98.7,33.3
2021-08-09 16:00:00,71.71,98.3,33.6
2021-08-09 17:00:00,74.19,96.3,33.8
2021-08-09 18:00:00,69.55,96.8,33.2
2021-08-09 19:00:00,19.1,99.4,32.4
2021-08-09 20:00:00,82.55,100.0,32.2
2021-08-09 21:00:00,81.8,100.0,31.9
2021-08-09 22:00:00,16.8,97.0,31.4
2021-08-09 23:00:00,4.6,93.3,30.7
2021-08-10 00:00:00,2.6,99.3,29.4
2021-08-10 01:00:00,1.4,100.0,28.4
2021-08-10 02:00:00,1.5833333333333333,100.0,27.8
2021-08-10 03:00:00,1.7666666666666666,100.0,27.6
2021-08-10 04:00:00,1.95,100.0,27.6
2021-08-10 05:00:00,2.1333333333333333,100.0,27.8
2021-08-10 06:00:00,2.3166666666666664,100.0,27.7
2021-08-10 07:00:00,2.5,100.0,27.9
2021-08-10 08:00:00,5.5,100.0,27.3
2021-08-10 09:00:00,5.0,100.0,27.4
2021-08-10 10:00:00,3.1,100.0,28.6
2021-08-10 11:00:00,1.3,100.0,29.7
2021-08-10 12:00:00,2.8,100.0,30.2
2021-08-10 13:00:00,4.3,99.9,30.8
2021-08-10 14:00:00,4.0,100.0,31.4
2021-08-10 15:00:00,5.3,97.3,32.4
2021-08-10 16:00:00,8.6,99.8,31.5
2021-08-10 17:00:00,11.7,100.0,30.7
2021-08-10 18:00:00,11.3,100.0,30.1
2021-08-10 19:00:00,9.700000000000001,100.0,26.2
2021-08-10 20:00:00,8.1,100.0,26.2
2021-08-10 21:00:00,6.5,100.0,25.9
2021-08-10 22:00:00,4.8999999999999995,100.0,26.2
2021-08-10 23:00:00,3.299999999999999,100.0,26.3
2021-08-11 00:00:00,1.7,100.0,26.1
2021-08-11 01:00:00,1.7,100.0,26.2
2021-08-11 02:00:00,1.7,100.0,26.2
2021-08-11 03:00:00,2.8,100.0,26.6
2021-08-11 04:00:00,5.8,100.0,26.6
2021-08-11 05:00:00,6.8,100.0,26.8
2021-08-11 06:00:00,4.6,100.0,26.9
2021-08-11 07:00:00,6.2,100.0,27.2
2021-08-11 08:00:00,8.4,100.0,27.9
2021-08-11 09:00:00,10.2,100.0,28.6
2021-08-11 10:00:00,7.9,100.0,29.8
2021-08-11 11:00:00,7.4,100.0,30.6
2021-08-11 12:00:00,4.9,99.5,32.4
2021-08-11 13:00:00,5.3,98.2,33.0
2021-08-11 14:00:00,3.9,94.5,33.8
2021-08-11 15:00:00,3.3,96.4,33.7
2021-08-11 16:00:00,2.6,91.0,34.8
2021-08-11 17:00:00,2.9,94.9,33.7
2021-08-11 18:00:00,2.1,100.0,30.5
2021-08-11 19:00:00,2.0100000000000002,100.0,25.8
2021-08-11 20:00:00,1.9200000000000002,100.0,26.8
2021-08-11 21:00:00,1.83,100.0,26.9
2021-08-11 22:00:00,1.74,100.0,24.8
2021-08-11 23:00:00,1.65,100.0,25.8
2021-08-12 00:00:00,1.56,100.0,26.0
2021-08-12 01:00:00,1.47,100.0,26.0
2021-08-12 02:00:00,1.38,100.0,26.0
2021-08-12 03:00:00,1.29,100.0,26.2
2021-08-12 04:00:00,1.2,100.0,26.2
2021-08-12 05:00:00,4.8,100.0,26.3
2021-08-12 06:00:00,8.2,100.0,26.4
2021-08-12 07:00:00,5.0,100.0,26.8
2021-08-12 08:00:00,2.9,100.0,27.2
2021-08-12 09:00:00,3.8,100.0,27.9
2021-08-12 10:00:00,5.6,100.0,29.3
2021-08-12 11:00:00,7.6,100.0,29.8
2021-08-12 12:00:00,10.2,99.9,31.1
2021-08-12 13:00:00,12.4,98.6,32.2
2021-08-12 14:00:00,10.7,98.0,32.8
2021-08-12 15:00:00,9.0,89.4,35.2
2021-08-12 16:00:00,12.4,81.9,37.4
2021-08-12 17:00:00,11.5,85.7,36.6
2021-08-12 18:00:00,8.4,97.9,32.8
2021-08-12 19:00:00,6.1,99.9,29.8
2021-08-12 20:00:00,5.4875,100.0,25.9
2021-08-12 21:00:00,4.875,100.0,26.8
2021-08-12 22:00:00,4.262499999999999,100.0,26.8
2021-08-12 23:00:00,3.65,100.0,27.0
2021-08-13 00:00:00,3.0375,100.0,27.0
2021-08-13 01:00:00,2.425,100.0,27.0
2021-08-13 02:00:00,1.8125,100.0,27.1
2021-08-13 03:00:00,1.2,100.0,27.3
2021-08-13 04:00:00,1.4,100.0,27.3
2021-08-13 05:00:00,1.5,100.0,27.3
2021-08-13 06:00:00,1.6,100.0,27.2
2021-08-13 07:00:00,4.1,100.0,27.6
2021-08-13 08:00:00,5.6,100.0,28.2
2021-08-13 09:00:00,5.3,100.0,29.4
2021-08-13 10:00:00,4.2,100.0,30.6
2021-08-13 11:00:00,3.1,100.0,31.3
2021-08-13 12:00:00,2.6,98.0,32.2
2021-08-13 13:00:00,2.7,95.8,32.7
2021-08-13 14:00:00,2.8,93.0,33.4
2021-08-13 15:00:00,2.2,86.2,35.2
2021-08-13 16:00:00,1.5,85.7,35.2
2021-08-13 17:00:00,1.3,90.4,33.7
2021-08-13 18:00:00,1.4,94.6,32.6
2021-08-13 19:00:00,2.2,96.6,32.1
2021-08-13 20:00:00,1.7,96.1,31.8
2021-08-13 21:00:00,1.8,97.7,31.4
2021-08-13 22:00:00,2.1,100.0,30.9
2021-08-13 23:00:00,2.1,99.6,31.0
2021-08-14 00:00:00,2.7,100.0,30.9
2021-08-14 01:00:00,3.0,100.0,30.6
2021-08-14 02:00:00,3.6,100.0,30.2
2021-08-14 03:00:00,3.6,100.0,30.0
2021-08-14 04:00:00,6.0,100.0,29.7
2021-08-14 05:00:00,6.4,100.0,29.5
2021-08-14 06:00:00,4.2,100.0,29.7
2021-08-14 07:00:00,2.0,99.0,30.3
2021-08-14 08:00:00,3.0,99.6,30.6
2021-08-14 09:00:00,3.4,100.0,31.1
2021-08-14 10:00:00,3.3,97.0,32.0
2021-08-14 11:00:00,3.1,93.1,32.9
2021-08-14 12:00:00,2.0,88.6,33.6
2021-08-14 13:00:00,1.1,81.4,35.1
2021-08-14 14:00:00,1.425,76.5,35.9
2021-08-14 15:00:00,1.75,74.4,36.7
2021-08-14 16:00:00,2.075,71.7,36.2
2021-08-14 17:00:00,2.4,85.3,33.1
2021-08-14 18:00:00,4.0,87.1,32.4
2021-08-14 19:00:00,6.0,93.2,32.1
2021-08-14 20:00:00,1.5,99.7,29.2
2021-08-14 21:00:00,1.5,100.0,28.8
2021-08-14 22:00:00,1.4,100.0,28.0
2021-08-14 23:00:00,2.5,100.0,27.8
2021-08-15 00:00:00,2.0,100.0,27.7
2021-08-15 01:00:00,1.65,100.0,27.7
2021-08-15 02:00:00,1.3,100.0,27.8
2021-08-15 03:00:00,3.6,100.0,27.8
2021-08-15 04:00:00,6.1,100.0,27.5
2021-08-15 05:00:00,4.1,100.0,27.6
2021-08-15 06:00:00,3.4,100.0,27.7
2021-08-15 07:00:00,1.8,100.0,27.6
2021-08-15 08:00:00,1.4,100.0,27.5
2021-08-15 09:00:00,1.0,100.0,27.7
2021-08-15 10:00:00,2.1,100.0,28.8
2021-08-15 11:00:00,5.2,100.0,29.7
2021-08-15 12:00:00,11.0,100.0,30.7
2021-08-15 13:00:00,11.2,99.8,31.3
2021-08-15 14:00:00,11.3,98.2,32.1
2021-08-15 15:00:00,10.9,95.2,32.4
2021-08-15 16:00:00,9.7,94.3,32.8
2021-08-15 17:00:00,10.8,95.8,32.4
2021-08-15 18:00:00,13.1,99.8,31.3
2021-08-15 19:00:00,11.9,100.0,30.7
2021-08-15 20:00:00,9.9,100.0,30.5
2021-08-15 21:00:00,4.9,100.0,30.2
2021-08-15 22:00:00,4.8,100.0,30.0
2021-08-15 23:00:00,4.4,100.0,29.8
2021-08-16 00:00:00,4.1,100.0,29.6
2021-08-16 01:00:00,4.9,100.0,29.5
2021-08-16 02:00:00,6.2,100.0,29.3
2021-08-16 03:00:00,5.0,100.0,29.2
2021-08-16 04:00:00,2.9,100.0,29.1
2021-08-16 05:00:00,2.5,100.0,29.1
2021-08-16 06:00:00,4.7,100.0,28.9
2021-08-16 07:00:00,8.2,100.0,29.2
2021-08-16 08:00:00,4.8,100.0,30.2
2021-08-16 09:00:00,5.0,100.0,30.8
2021-08-16 10:00:00,5.5,100.0,31.5
2021-08-16 11:00:00,5.6,94.9,32.3
2021-08-16 12:00:00,2.3,88.9,33.2
2021-08-16 13:00:00,2.4,84.5,34.4
2021-08-16 14:00:00,1.6,79.2,35.8
2021-08-16 15:00:00,2.3,75.0,37.2
2021-08-16 16:00:00,3.6,76.7,36.1
2021-08-16 17:00:00,3.3,79.9,35.3
2021-08-16 18:00:00,3.4,84.9,34.0
2021-08-16 19:00:00,6.2,93.2,32.4
2021-08-16 20:00:00,6.4,97.5,31.6
2021-08-16 21:00:00,4.8,97.9,31.1
2021-08-16 22:00:00,4.1,100.0,30.6
2021-08-16 23:00:00,2.4,100.0,30.3
2021-08-17 00:00:00,1.8,100.0,30.1
2021-08-17 01:00:00,2.033333333333333,98.4,28.9
2021-08-17 02:00:00,2.2666666666666666,100.0,26.9
2021-08-17 03:00:00,2.5,100.0,27.6
2021-08-17 04:00:00,2.7333333333333334,100.0,28.1
2021-08-17 05:00:00,2.966666666666667,100.0,27.9
2021-08-17 06:00:00,3.2,100.0,27.8
2021-08-17 07:00:00,1.4,100.0,28.0
2021-08-17 08:00:00,3.9,100.0,29.2
2021-08-17 09:00:00,10.2,100.0,30.4
2021-08-17 10:00:00,9.5,97.9,31.5
2021-08-17 11:00:00,3.5,86.3,32.6
2021-08-17 12:00:00,1.6,81.5,33.6
2021-08-17 13:00:00,1.5,76.8,35.1
2021-08-17 14:00:00,1.4000000000000001,74.9,36.2
2021-08-17 15:00:00,1.3,71.8,37.6
2021-08-17 16:00:00,1.2,69.5,38.7
2021-08-17 17:00:00,1.0,68.4,39.1
2021-08-17 18:00:00,1.7,70.7,37.4
2021-08-17 19:00:00,2.4,79.7,35.1
2021-08-17 20:00:00,5.5,89.2,33.0
2021-08-17 21:00:00,7.0,92.4,32.5
2021-08-17 22:00:00,6.4,92.3,31.9
2021-08-17 23:00:00,6.5,97.5,31.1
2021-08-18 00:00:00,5.64,99.9,27.8
2021-08-18 01:00:00,4.78,100.0,27.8
2021-08-18 02:00:00,3.92,100.0,28.0
2021-08-18 03:00:00,3.06,100.0,28.1
2021-08-18 04:00:00,2.2,100.0,27.8
2021-08-18 05:00:00,2.0,100.0,27.8
2021-08-18 06:00:00,3.5,100.0,27.9
2021-08-18 07:00:00,4.0,100.0,28.3
2021-08-18 08:00:00,2.1,99.9,29.1
2021-08-18 09:00:00,3.2,99.0,30.0
2021-08-18 10:00:00,2.6,97.5,31.1
2021-08-18 11:00:00,2.3,94.3,32.2
2021-08-18 12:00:00,2.6,84.4,34.2
2021-08-18 13:00:00,1.5,77.6,36.3
2021-08-18 14:00:00,1.1,70.3,37.8
2021-08-18 15:00:00,1.2000000000000002,69.2,38.8
2021-08-18 16:00:00,1.3,68.7,39.1
2021-08-18 17:00:00,1.7,75.1,36.9
2021-08-18 18:00:00,7.8,83.8,34.9
2021-08-18 19:00:00,4.0,100.0,30.4
2021-08-18 20:00:00,3.7125,100.0,28.3
2021-08-18 21:00:00,3.425,100.0,26.4
2021-08-18 22:00:00,3.1375,100.0,26.6
2021-08-18 23:00:00,2.85,100.0,26.6
2021-08-19 00:00:00,2.5625,100.0,27.5
2021-08-19 01:00:00,2.2750000000000004,100.0,27.2
2021-08-19 02:00:00,1.9875000000000003,100.0,27.0
2021-08-19 03:00:00,1.7,100.0,27.0
2021-08-19 04:00:00,1.4,100.0,27.1
2021-08-19 05:00:00,2.2,100.0,27.1
2021-08-19 06:00:00,1.1,100.0,26.8
2021-08-19 07:00:00,2.1,100.0,26.8
2021-08-19 08:00:00,2.5,100.0,27.7
2021-08-19 09:00:00,1.4,99.0,29.0
2021-08-19 10:00:00,1.7,94.5,30.2
2021-08-19 11:00:00,1.4,89.2,31.4
2021-08-19 12:00:00,2.3,83.9,33.1
2021-08-19 13:00:00,1.6,80.5,34.7
2021-08-19 14:00:00,2.9,76.5,36.5
2021-08-19 15:00:00,3.1,75.0,37.9
2021-08-19 16:00:00,1.6,70.0,39.7
2021-08-19 17:00:00,2.1,78.1,36.8
2021-08-19 18:00:00,2.4,85.8,34.5
2021-08-19 19:00:00,3.2,93.9,32.5
2021-08-19 20:00:00,3.9,98.0,31.7
2021-08-19 21:00:00,4.0,100.0,31.1
2021-08-19 22:00:00,1.9,100.0,30.6
2021-08-19 23:00:00,1.8,100.0,30.3
2021-08-20 00:00:00,2.8,100.0,30.1
2021-08-20 01:00:00,2.9,100.0,30.0
