timestamp,PM2.5,humidity,temperature
2021-05-25 01:00:00,25.0,95.372,29.166
2021-05-25 02:00:00,21.4,95.728,28.984
2021-05-25 03:00:00,19.4,96.084,28.802
2021-05-25 04:00:00,22.1,96.44,28.62
2021-05-25 05:00:00,18.7,96.79599999999999,28.438
2021-05-25 06:00:00,18.9,97.152,28.256
2021-05-25 07:00:00,42.3,97.508,28.073999999999998
2021-05-25 08:00:00,22.1,97.864,27.892
2021-05-25 09:00:00,20.2,98.22,27.71
2021-05-25 10:00:00,19.1,98.576,27.528
2021-05-25 11:00:00,20.1,98.932,27.346
2021-05-25 12:00:00,13.4,99.288,27.164
2021-05-25 13:00:00,13.1,99.644,26.982
2021-05-25 14:00:00,16.0,100.0,26.8
2021-05-25 15:00:00,18.1,100.0,26.666666666666668
2021-05-25 16:00:00,18.9,100.0,26.533333333333335
2021-05-25 17:00:00,21.0,100.0,26.400000000000002
2021-05-25 18:00:00,26.9,100.0,26.26666666666667
2021-05-25 19:00:00,51.6,100.0,26.133333333333333
2021-05-25 20:00:00,69.5,100.0,26.0
2021-05-25 21:00:00,62.4,100.0,25.866666666666667
2021-05-25 22:00:00,68.8,100.0,25.733333333333334
2021-05-25 23:00:00,92.31,100.0,25.6
2021-05-26 00:00:00,18.1,100.0,25.9
2021-05-26 01:00:00,17.3,100.0,26.0
2021-05-26 02:00:00,18.4,100.0,26.1
2021-05-26 03:00:00,76.17,100.0,25.7
2021-05-26 04:00:00,75.8,100.0,26.1
2021-05-26 05:00:00,87.8,100.0,25.8
2021-05-26 06:00:00,107.32,100.0,25.8
2021-05-26 07:00:00,132.46,100.0,26.7
2021-05-26 08:00:00,126.08,100.0,27.8
2021-05-26 09:00:00,116.17,99.8,29.4
2021-05-26 10:00:00,83.79,96.2,31.5
2021-05-26 11:00:00,62.96,91.1,32.8
2021-05-26 12:00:00,48.83,86.2,33.7
2021-05-26 13:00:00,54.26,80.6,35.2
2021-05-26 14:00:00,25.3,83.02499999999999,34.5125
2021-05-26 15:00:00,19.9,85.44999999999999,33.825
2021-05-26 16:00:00,22.4,87.875,33.1375
2021-05-26 17:00:00,15.2,90.3,32.45
2021-05-26 18:00:00,9.3,92.725,31.7625
2021-05-26 19:00:00,11.7,95.15,31.075
2021-05-26 20:00:00,13.3,97.575,30.3875
2021-05-26 21:00:00,9.6,100.0,29.7
2021-05-26 22:00:00,119.7,100.0,29.4
2021-05-26 23:00:00,22.1,100.0,29.386666666666667
2021-05-27 00:00:00,18.9,100.0,29.37333333333333
2021-05-27 01:00:00,33.9,100.0,29.36
2021-05-27 02:00:00,26.6,100.0,29.346666666666664
2021-05-27 03:00:00,26.1,100.0,29.333333333333332
2021-05-27 04:00:00,33.6,100.0,29.32
2021-05-27 05:00:00,36.6,100.0,29.306666666666665
2021-05-27 06:00:00,43.0,100.0,29.293333333333333
2021-05-27 07:00:00,35.6,100.0,29.279999999999998
2021-05-27 08:00:00,30.4,100.0,29.266666666666666
2021-05-27 09:00:00,28.7,100.0,29.253333333333334
2021-05-27 10:00:00,31.7,100.0,29.24
2021-05-27 11:00:00,27.8,100.0,29.226666666666667
2021-05-27 12:00:00,16.1,100.0,29.21333333333333
2021-05-27 13:00:00,8.7,100.0,29.2
2021-05-27 14:00:00,9.5,100.0,29.186666666666667
2021-05-27 15:00:00,6.1,100.0,29.173333333333332
2021-05-27 16:00:00,3.7,100.0,29.16
2021-05-27 17:00:00,4.2,100.0,29.146666666666665
2021-05-27 18:00:00,7.8,100.0,29.133333333333333
2021-05-27 19:00:00,17.3,100.0,29.12
2021-05-27 20:00:00,16.6,100.0,29.106666666666666
2021-05-27 21:00:00,23.7,100.0,29.093333333333334
2021-05-27 22:00:00,30.9,100.0,29.08
2021-05-27 23:00:00,42.6,100.0,29.066666666666666
2021-05-28 00:00:00,28.3,100.0,29.053333333333335
2021-05-28 01:00:00,27.3,100.0,29.04
2021-05-28 02:00:00,23.6,100.0,29.026666666666667
2021-05-28 03:00:00,27.8,100.0,29.013333333333332
2021-05-28 04:00:00,6.6,100.0,29.0
2021-05-28 05:00:00,8.5,100.0,28.6
2021-05-28 06:00:00,7.8,100.0,28.9
2021-05-28 07:00:00,10.6,100.0,29.3
2021-05-28 08:00:00,6.2,100.0,30.9
2021-05-28 09:00:00,6.2,96.9,32.1
2021-05-28 10:00:00,5.8,87.9,34.0
2021-05-28 11:00:00,8.0,79.9,35.7
2021-05-28 12:00:00,9.2,76.1,36.7
2021-05-28 13:00:00,4.8,70.5,37.9
2021-05-28 14:00:00,3.7,67.9,38.5
2021-05-28 15:00:00,4.4,65.9,38.8
2021-05-28 16:00:00,5.2,71.5,38.1
2021-05-28 17:00:00,9.4,83.0,35.8
2021-05-28 18:00:00,9.2,90.5,34.4
2021-05-28 19:00:00,18.8,98.2,32.8
2021-05-28 20:00:00,147.71,96.8,31.8
2021-05-28 21:00:00,26.5,96.52142857142857,31.992857142857144
2021-05-28 22:00:00,44.2,96.24285714285715,32.18571428571428
2021-05-28 23:00:00,49.0,95.96428571428571,32.378571428571426
2021-05-29 00:00:00,48.9,95.68571428571428,32.57142857142857
2021-05-29 01:00:00,55.1,95.40714285714286,32.76428571428571
2021-05-29 02:00:00,60.8,95.12857142857143,32.957142857142856
2021-05-29 03:00:00,63.9,94.85,33.15
2021-05-29 04:00:00,60.3,94.57142857142857,33.34285714285714
2021-05-29 05:00:00,58.6,94.29285714285714,33.535714285714285
2021-05-29 06:00:00,55.3,94.01428571428572,33.72857142857143
2021-05-29 07:00:00,52.5,93.7357142857143,33.92142857142857
2021-05-29 08:00:00,37.4,93.45714285714286,34.114285714285714
2021-05-29 09:00:00,25.2,93.17857142857143,34.30714285714286
2021-05-29 10:00:00,57.2,92.9,34.5
2021-05-29 11:00:00,10.8,88.3,35.8
2021-05-29 12:00:00,18.4,83.225,36.974999999999994
2021-05-29 13:00:00,15.5,78.15,38.15
2021-05-29 14:00:00,12.8,73.075,39.325
2021-05-29 15:00:00,11.0,68.0,40.5
2021-05-29 16:00:00,7.1,74.1,38.9
2021-05-29 17:00:00,9.6,86.9,37.2
2021-05-29 18:00:00,13.4,92.6,36.0
2021-05-29 19:00:00,15.0,97.8,33.7
2021-05-29 20:00:00,14.8,100.0,32.7
2021-05-29 21:00:00,14.6,100.0,32.0
2021-05-29 22:00:00,15.3,100.0,31.2
2021-05-29 23:00:00,14.5,100.0,30.8
2021-05-30 00:00:00,9.9,100.0,30.4
2021-05-30 01:00:00,7.0,100.0,30.2
2021-05-30 02:00:00,6.5,100.0,30.0
2021-05-30 03:00:00,6.5,100.0,29.8
2021-05-30 04:00:00,7.0,100.0,29.7
2021-05-30 05:00:00,8.0,100.0,29.8
2021-05-30 06:00:00,7.3,100.0,29.8
2021-05-30 07:00:00,7.2,100.0,30.9
2021-05-30 08:00:00,8.3,98.9,32.6
2021-05-30 09:00:00,11.1,90.0,34.9
2021-05-30 10:00:00,11.6,79.6,36.8
2021-05-30 11:00:00,16.3,75.81428571428572,37.57142857142857
2021-05-30 12:00:00,17.2,72.02857142857142,38.34285714285714
2021-05-30 13:00:00,16.4,68.24285714285713,39.114285714285714
2021-05-30 14:00:00,11.3,64.45714285714286,39.885714285714286
2021-05-30 15:00:00,6.6,60.67142857142857,40.65714285714286
2021-05-30 16:00:00,4.1,56.885714285714286,41.42857142857143
2021-05-30 17:00:00,3.9,53.1,42.2
2021-05-30 18:00:00,6.4,58.7,40.6
2021-05-30 19:00:00,33.21,76.5,36.9
2021-05-30 20:00:00,104.09,88.5,34.7
2021-05-30 21:00:00,119.25,90.5,34.0
2021-05-30 22:00:00,122.99,94.5,33.2
2021-05-30 23:00:00,107.65,98.6,32.3
2021-05-31 00:00:00,83.22,99.9,32.0
2021-05-31 01:00:00,17.3,96.9,32.4
2021-05-31 02:00:00,13.9,98.0,32.4
2021-05-31 03:00:00,9.5,100.0,31.5
2021-05-31 04:00:00,7.1,100.0,30.9
2021-05-31 05:00:00,6.5,100.0,30.7
2021-05-31 06:00:00,6.0,100.0,30.8
2021-05-31 07:00:00,7.4,100.0,31.7
2021-05-31 08:00:00,12.3,94.1,33.6
2021-05-31 09:00:00,14.3,81.0,35.8
2021-05-31 10:00:00,11.1,72.0,36.8
2021-05-31 11:00:00,15.3,69.2,37.8
2021-05-31 12:00:00,9.4,63.2,38.7
2021-05-31 13:00:00,3.3,58.0,39.5
2021-05-31 14:00:00,2.6,61.38,38.87
2021-05-31 15:00:00,2.6,64.76,38.24
2021-05-31 16:00:00,2.3,68.14,37.61
2021-05-31 17:00:00,3.2,71.52,36.980000000000004
2021-05-31 18:00:00,4.7,74.9,36.35
2021-05-31 19:00:00,10.3,78.28,35.72
2021-05-31 20:00:00,57.9,81.66,35.09
2021-05-31 21:00:00,99.4,85.03999999999999,34.46
2021-05-31 22:00:00,121.2,88.42,33.830000000000005
2021-05-31 23:00:00,200.62,91.8,33.2
2021-06-01 00:00:00,19.9,95.5,32.5
2021-06-01 01:00:00,11.0,97.6,32.4
2021-06-01 02:00:00,8.2,99.7,32.1
2021-06-01 03:00:00,7.9,99.9,31.9
2021-06-01 04:00:00,8.6,100.0,31.8
2021-06-01 05:00:00,8.6,100.0,31.8
2021-06-01 06:00:00,9.1,100.0,31.7
2021-06-01 07:00:00,10.3,98.4,32.8
2021-06-01 08:00:00,16.8,88.2,34.7
2021-06-01 09:00:00,39.08,77.7,36.2
2021-06-01 10:00:00,9.6,67.9,37.5
2021-06-01 11:00:00,5.0,64.2,38.4
2021-06-01 12:00:00,3.8,60.9,39.5
2021-06-01 13:00:00,2.7,57.0,40.5
2021-06-01 14:00:00,2.8,56.9,41.0
2021-06-01 15:00:00,2.8,59.39375,40.43125
2021-06-01 16:00:00,2.5,61.887499999999996,39.8625
2021-06-01 17:00:00,3.6,64.38125,39.29375
2021-06-01 18:00:00,5.4,66.875,38.725
2021-06-01 19:00:00,21.1,69.36875,38.15625
2021-06-01 20:00:00,53.3,71.8625,37.5875
2021-06-01 21:00:00,117.8,74.35625,37.01875
2021-06-01 22:00:00,109.2,76.85,36.45
2021-06-01 23:00:00,73.5,79.34375,35.88125
2021-06-02 00:00:00,36.5,81.8375,35.3125
2021-06-02 01:00:00,23.0,84.33125,34.74375
2021-06-02 02:00:00,17.1,86.82499999999999,34.175
2021-06-02 03:00:00,14.3,89.31875,33.60625
2021-06-02 04:00:00,13.7,91.8125,33.0375
2021-06-02 05:00:00,13.5,94.30625,32.46875
2021-06-02 06:00:00,15.5,96.8,31.9
2021-06-02 07:00:00,19.2,94.6,33.05
2021-06-02 08:00:00,11.2,92.4,34.2
2021-06-02 09:00:00,13.3,86.1,35.6
2021-06-02 10:00:00,18.7,81.9,36.8
2021-06-02 11:00:00,21.3,81.95,36.7375
2021-06-02 12:00:00,19.8,82.0,36.675
2021-06-02 13:00:00,10.8,82.05,36.6125
2021-06-02 14:00:00,7.0,82.1,36.55
2021-06-02 15:00:00,7.1,82.15,36.4875
2021-06-02 16:00:00,6.2,82.2,36.425
2021-06-02 17:00:00,8.7,82.25,36.3625
2021-06-02 18:00:00,47.13,82.3,36.3
2021-06-02 19:00:00,124.29,82.9,36.0
2021-06-02 20:00:00,124.0,83.05208333333334,35.825
2021-06-02 21:00:00,156.7,83.20416666666667,35.65
2021-06-02 22:00:00,125.7,83.35625,35.475
2021-06-02 23:00:00,78.9,83.50833333333334,35.3
2021-06-03 00:00:00,54.0,83.66041666666668,35.125
2021-06-03 01:00:00,32.3,83.8125,34.95
2021-06-03 02:00:00,28.1,83.96458333333334,34.775
2021-06-03 03:00:00,28.6,84.11666666666667,34.6
2021-06-03 04:00:00,27.4,84.26875000000001,34.425
2021-06-03 05:00:00,31.3,84.42083333333333,34.25
2021-06-03 06:00:00,34.4,84.57291666666667,34.075
2021-06-03 07:00:00,35.0,84.72500000000001,33.9
2021-06-03 08:00:00,41.3,84.87708333333333,33.725
2021-06-03 09:00:00,42.4,85.02916666666667,33.55
2021-06-03 10:00:00,29.7,85.18125,33.375
2021-06-03 11:00:00,24.4,85.33333333333334,33.2
2021-06-03 12:00:00,14.9,85.48541666666667,33.025
2021-06-03 13:00:00,12.6,85.6375,32.85
2021-06-03 14:00:00,11.6,85.78958333333334,32.675
2021-06-03 15:00:00,10.7,85.94166666666668,32.5
2021-06-03 16:00:00,10.6,86.09375,32.325
2021-06-03 17:00:00,11.0,86.24583333333334,32.15
2021-06-03 18:00:00,39.4,86.39791666666667,31.975
2021-06-03 19:00:00,67.8,86.55000000000001,31.8
2021-06-03 20:00:00,200.9,86.70208333333333,31.625
2021-06-03 21:00:00,228.2,86.85416666666667,31.450000000000003
2021-06-03 22:00:00,147.3,87.00625000000001,31.275000000000002
2021-06-03 23:00:00,114.0,87.15833333333333,31.1
2021-06-04 00:00:00,79.9,87.31041666666667,30.925
2021-06-04 01:00:00,52.2,87.4625,30.75
2021-06-04 02:00:00,37.1,87.61458333333334,30.575000000000003
2021-06-04 03:00:00,16.0,87.76666666666667,30.400000000000002
2021-06-04 04:00:00,9.3,87.91875,30.225
2021-06-04 05:00:00,9.3,88.07083333333334,30.05
2021-06-04 06:00:00,14.9,88.22291666666666,29.875
2021-06-04 07:00:00,10.0,88.375,29.700000000000003
2021-06-04 08:00:00,10.2,88.52708333333334,29.525000000000002
2021-06-04 09:00:00,8.6,88.67916666666667,29.35
2021-06-04 10:00:00,8.2,88.83125,29.175
2021-06-04 11:00:00,7.3,88.98333333333333,29.0
2021-06-04 12:00:00,7.4,89.13541666666667,28.825000000000003
2021-06-04 13:00:00,6.5,89.28750000000001,28.650000000000002
2021-06-04 14:00:00,7.2,89.43958333333333,28.475
2021-06-04 15:00:00,6.8,89.59166666666667,28.3
2021-06-04 16:00:00,12.0,89.74375,28.125
2021-06-04 17:00:00,25.1,89.89583333333334,27.950000000000003
2021-06-04 18:00:00,38.0,90.04791666666667,27.775000000000002
2021-06-04 19:00:00,60.94,90.2,27.6
2021-06-04 20:00:00,12.6,90.9,27.4
2021-06-04 21:00:00,12.7,92.8,27.2
2021-06-04 22:00:00,11.8,93.9,27.2
2021-06-04 23:00:00,11.3,93.0,27.6
2021-06-05 00:00:00,10.1,89.1,27.8
2021-06-05 01:00:00,11.8,90.5,27.4
2021-06-05 02:00:00,30.2,90.32857142857142,27.442857142857143
2021-06-05 03:00:00,39.9,90.15714285714286,27.485714285714284
2021-06-05 04:00:00,29.9,89.98571428571428,27.52857142857143
2021-06-05 05:00:00,29.3,89.81428571428572,27.57142857142857
2021-06-05 06:00:00,29.9,89.64285714285714,27.614285714285714
2021-06-05 07:00:00,34.1,89.47142857142858,27.657142857142855
2021-06-05 08:00:00,53.84,89.3,27.7
2021-06-05 09:00:00,51.63,80.8,29.2
2021-06-05 10:00:00,19.3,75.2,29.5
2021-06-05 11:00:00,43.5,73.3875,29.9625
2021-06-05 12:00:00,35.0,71.575,30.425
2021-06-05 13:00:00,26.2,69.7625,30.887500000000003
2021-06-05 14:00:00,29.9,67.95,31.35
2021-06-05 15:00:00,30.4,66.1375,31.8125
2021-06-05 16:00:00,21.4,64.325,32.275000000000006
2021-06-05 17:00:00,17.2,62.5125,32.737500000000004
2021-06-05 18:00:00,16.9,60.7,33.2
2021-06-05 19:00:00,47.63,68.5,31.9
2021-06-05 20:00:00,129.9,75.4,31.0
2021-06-05 21:00:00,99.73,79.0,30.6
2021-06-05 22:00:00,84.53,82.2,30.4
2021-06-05 23:00:00,300.79,93.6,29.7
2021-06-06 00:00:00,323.83,100.0,28.8
2021-06-06 01:00:00,216.14,100.0,28.3
2021-06-06 02:00:00,200.75,100.0,28.7
2021-06-06 03:00:00,175.61,100.0,29.1
2021-06-06 04:00:00,166.98,100.0,29.1
2021-06-06 05:00:00,201.13,100.0,28.6
2021-06-06 06:00:00,200.38,100.0,28.8
2021-06-06 07:00:00,184.42,99.5,29.7
2021-06-06 08:00:00,178.42,97.0,30.5
2021-06-06 09:00:00,235.83,98.8,29.6
2021-06-06 10:00:00,263.79,100.0,29.0
2021-06-06 11:00:00,229.64,100.0,28.4
2021-06-06 12:00:00,209.76,100.0,28.9
2021-06-06 13:00:00,180.96,97.9,30.2
2021-06-06 14:00:00,136.68,85.2,33.1
2021-06-06 15:00:00,114.68,72.1,36.4
2021-06-06 16:00:00,153.76,74.1,35.8
2021-06-06 17:00:00,124.73,84.5,33.6
2021-06-06 18:00:00,96.77,88.3,32.5
2021-06-06 19:00:00,88.34,91.7,31.4
2021-06-06 20:00:00,77.38,93.5,30.6
2021-06-06 21:00:00,101.38,98.6,30.0
2021-06-06 22:00:00,101.69,100.0,29.7
2021-06-06 23:00:00,95.31,100.0,29.7
2021-06-07 00:00:00,75.42,100.0,29.6
2021-06-07 01:00:00,90.81,100.0,29.1
2021-06-07 02:00:00,15.2,100.0,28.9
2021-06-07 03:00:00,14.3,100.0,28.8
2021-06-07 04:00:00,16.0,100.0,28.7
2021-06-07 05:00:00,99.44,100.0,28.4
2021-06-07 06:00:00,78.8,100.0,28.5
2021-06-07 07:00:00,15.4,100.0,29.1
2021-06-07 08:00:00,12.9,97.2,30.5
2021-06-07 09:00:00,56.04,92.5,31.7
2021-06-07 10:00:00,30.6,92.40666666666667,31.72
2021-06-07 11:00:00,36.1,92.31333333333333,31.74
2021-06-07 12:00:00,42.8,92.22,31.759999999999998
2021-06-07 13:00:00,49.0,92.12666666666667,31.779999999999998
2021-06-07 14:00:00,52.8,92.03333333333333,31.799999999999997
2021-06-07 15:00:00,53.699999999999996,91.94,31.82
2021-06-07 16:00:00,54.6,91.84666666666666,31.84
2021-06-07 17:00:00,55.5,91.75333333333333,31.86
2021-06-07 18:00:00,50.925,91.66,31.88
2021-06-07 19:00:00,46.35,91.56666666666666,31.9
2021-06-07 20:00:00,41.775000000000006,91.47333333333333,31.919999999999998
2021-06-07 21:00:00,37.2,91.38,31.939999999999998
2021-06-07 22:00:00,45.8,91.28666666666666,31.959999999999997
2021-06-07 23:00:00,51.0,91.19333333333333,31.979999999999997
2021-06-08 00:00:00,63.9,91.1,32.0
2021-06-08 01:00:00,81.1,91.00666666666667,32.019999999999996
2021-06-08 02:00:00,69.5,90.91333333333334,32.04
2021-06-08 03:00:00,102.7,90.82000000000001,32.059999999999995
2021-06-08 04:00:00,121.5,90.72666666666667,32.08
2021-06-08 05:00:00,11.2,90.63333333333334,32.099999999999994
2021-06-08 06:00:00,18.5,90.54,32.12
2021-06-08 07:00:00,16.8,90.44666666666667,32.14
2021-06-08 08:00:00,38.5,90.35333333333334,32.16
2021-06-08 09:00:00,23.4,90.26,32.18
2021-06-08 10:00:00,36.8,90.16666666666667,32.199999999999996
2021-06-08 11:00:00,38.7,90.07333333333334,32.22
2021-06-08 12:00:00,44.6,89.98,32.239999999999995
2021-06-08 13:00:00,31.2,89.88666666666667,32.26
2021-06-08 14:00:00,23.3,89.79333333333334,32.279999999999994
2021-06-08 15:00:00,15.9,89.7,32.3
2021-06-08 16:00:00,16.0,97.3,30.6
2021-06-08 17:00:00,15.1,100.0,26.8
2021-06-08 18:00:00,17.4,100.0,27.7
2021-06-08 19:00:00,79.55,100.0,26.8
2021-06-08 20:00:00,16.6,100.0,26.3
2021-06-08 21:00:00,15.0,100.0,26.1
2021-06-08 22:00:00,7.5,100.0,25.8
2021-06-08 23:00:00,6.8,100.0,25.9
2021-06-09 00:00:00,5.7,100.0,26.4
2021-06-09 01:00:00,4.8,100.0,27.0
2021-06-09 02:00:00,8.1,100.0,26.9
2021-06-09 03:00:00,17.3,100.0,26.7
2021-06-09 04:00:00,108.07,100.0,26.1
2021-06-09 05:00:00,19.6,100.0,25.9
2021-06-09 06:00:00,16.2,100.0,26.1
2021-06-09 07:00:00,16.0,100.0,25.8
2021-06-09 08:00:00,7.5,100.0,25.9
2021-06-09 09:00:00,6.6,100.0,26.3
2021-06-09 10:00:00,8.5,100.0,27.7
2021-06-09 11:00:00,11.5,100.0,29.1
2021-06-09 12:00:00,9.3,98.9,30.9
2021-06-09 13:00:00,10.0,97.9,31.3
2021-06-09 14:00:00,13.7,93.9,32.3
2021-06-09 15:00:00,13.9,93.0,32.2
2021-06-09 16:00:00,17.4,83.8,34.2
2021-06-09 17:00:00,17.6,85.9,33.6
2021-06-09 18:00:00,19.2,93.6,32.2
2021-06-09 19:00:00,79.19,99.4,31.1
2021-06-09 20:00:00,18.8,100.0,30.3
2021-06-09 21:00:00,13.8,100.0,29.6
2021-06-09 22:00:00,13.4,100.0,29.1
2021-06-09 23:00:00,199.25,100.0,28.9
2021-06-10 00:00:00,59.2,100.0,28.799999999999997
2021-06-10 01:00:00,65.0,100.0,28.7
2021-06-10 02:00:00,64.3,100.0,28.6
2021-06-10 03:00:00,50.2,100.0,28.5
2021-06-10 04:00:00,42.7,100.0,28.4
2021-06-10 05:00:00,62.4,100.0,28.3
2021-06-10 06:00:00,58.9,100.0,28.200000000000003
2021-06-10 07:00:00,15.1,100.0,28.1
2021-06-10 08:00:00,10.3,100.0,28.9
2021-06-10 09:00:00,14.2,100.0,30.1
2021-06-10 10:00:00,43.2,99.771875,30.178125
2021-06-10 11:00:00,43.1,99.54375,30.25625
2021-06-10 12:00:00,44.4,99.315625,30.334375
2021-06-10 13:00:00,52.4,99.0875,30.4125
2021-06-10 14:00:00,51.5,98.859375,30.490625
2021-06-10 15:00:00,33.2,98.63125,30.56875
2021-06-10 16:00:00,12.8,98.403125,30.646875
2021-06-10 17:00:00,8.4,98.175,30.725
2021-06-10 18:00:00,13.0,97.946875,30.803125
2021-06-10 19:00:00,13.8,97.71875,30.88125
2021-06-10 20:00:00,22.1,97.490625,30.959375
2021-06-10 21:00:00,21.6,97.2625,31.0375
2021-06-10 22:00:00,18.2,97.034375,31.115625
2021-06-10 23:00:00,12.8,96.80625,31.19375
2021-06-11 00:00:00,11.7,96.578125,31.271875
2021-06-11 01:00:00,11.3,96.35,31.35
2021-06-11 02:00:00,11.9,96.121875,31.428125
2021-06-11 03:00:00,11.2,95.89375,31.50625
2021-06-11 04:00:00,13.2,95.665625,31.584375
2021-06-11 05:00:00,31.8,95.4375,31.6625
2021-06-11 06:00:00,28.2,95.209375,31.740625
2021-06-11 07:00:00,18.6,94.98125,31.81875
2021-06-11 08:00:00,15.6,94.753125,31.896875
2021-06-11 09:00:00,17.3,94.525,31.975
2021-06-11 10:00:00,22.3,94.296875,32.053125
2021-06-11 11:00:00,58.1,94.06875000000001,32.13125
2021-06-11 12:00:00,23.7,93.840625,32.209375
2021-06-11 13:00:00,14.7,93.6125,32.2875
2021-06-11 14:00:00,15.0,93.384375,32.365625
2021-06-11 15:00:00,20.9,93.15625,32.44375
2021-06-11 16:00:00,8.0,92.92812500000001,32.521875
2021-06-11 17:00:00,6.2,92.7,32.6
2021-06-11 18:00:00,5.3,93.1,32.4
2021-06-11 19:00:00,5.2,98.0,31.4
2021-06-11 20:00:00,15.5,100.0,29.6
2021-06-11 21:00:00,12.6,100.0,29.3
2021-06-11 22:00:00,7.6,100.0,28.6
2021-06-11 23:00:00,8.1,100.0,28.4
2021-06-12 00:00:00,152.72,100.0,28.2
2021-06-12 01:00:00,151.59,100.0,28.1
2021-06-12 02:00:00,48.1,99.82434210526316,28.150000000000002
2021-06-12 03:00:00,40.7,99.64868421052631,28.200000000000003
2021-06-12 04:00:00,43.0,99.47302631578947,28.25
2021-06-12 05:00:00,45.6,99.29736842105262,28.3
2021-06-12 06:00:00,54.6,99.1217105263158,28.35
2021-06-12 07:00:00,19.8,98.94605263157895,28.400000000000002
2021-06-12 08:00:00,18.9,98.7703947368421,28.450000000000003
2021-06-12 09:00:00,29.1,98.59473684210526,28.5
2021-06-12 10:00:00,32.7,98.41907894736842,28.55
2021-06-12 11:00:00,32.5,98.24342105263158,28.6
2021-06-12 12:00:00,32.300000000000004,98.06776315789473,28.650000000000002
2021-06-12 13:00:00,32.1,97.8921052631579,28.700000000000003
2021-06-12 14:00:00,31.900000000000002,97.71644736842106,28.75
2021-06-12 15:00:00,31.700000000000003,97.54078947368421,28.8
2021-06-12 16:00:00,31.500000000000004,97.36513157894737,28.85
2021-06-12 17:00:00,31.300000000000004,97.18947368421053,28.900000000000002
2021-06-12 18:00:00,31.1,97.01381578947368,28.950000000000003
2021-06-12 19:00:00,30.900000000000002,96.83815789473684,29.0
2021-06-12 20:00:00,30.700000000000003,96.6625,29.05
2021-06-12 21:00:00,30.500000000000004,96.48684210526315,29.1
2021-06-12 22:00:00,30.300000000000004,96.31118421052632,29.150000000000002
2021-06-12 23:00:00,30.1,96.13552631578948,29.200000000000003
2021-06-13 00:00:00,29.900000000000002,95.95986842105263,29.25
2021-06-13 01:00:00,29.700000000000003,95.78421052631579,29.3
2021-06-13 02:00:00,29.500000000000004,95.60855263157895,29.35
2021-06-13 03:00:00,29.300000000000004,95.4328947368421,29.400000000000002
2021-06-13 04:00:00,29.1,95.25723684210526,29.450000000000003
2021-06-13 05:00:00,28.900000000000002,95.08157894736843,29.5
2021-06-13 06:00:00,28.700000000000003,94.90592105263158,29.55
2021-06-13 07:00:00,28.500000000000004,94.73026315789474,29.6
2021-06-13 08:00:00,28.300000000000004,94.5546052631579,29.650000000000002
2021-06-13 09:00:00,28.1,94.37894736842105,29.700000000000003
2021-06-13 10:00:00,27.900000000000002,94.20328947368421,29.75
2021-06-13 11:00:00,27.700000000000003,94.02763157894736,29.8
2021-06-13 12:00:00,27.500000000000004,93.85197368421052,29.85
2021-06-13 13:00:00,27.300000000000004,93.67631578947368,29.900000000000002
2021-06-13 14:00:00,27.1,93.50065789473685,29.950000000000003
2021-06-13 15:00:00,26.900000000000002,93.325,30.0
2021-06-13 16:00:00,26.700000000000003,93.14934210526316,30.05
2021-06-13 17:00:00,26.500000000000004,92.97368421052632,30.1
2021-06-13 18:00:00,26.300000000000004,92.79802631578947,30.150000000000002
2021-06-13 19:00:00,26.1,92.62236842105263,30.200000000000003
2021-06-13 20:00:00,25.900000000000002,92.44671052631578,30.25
2021-06-13 21:00:00,25.700000000000003,92.27105263157895,30.3
2021-06-13 22:00:00,25.500000000000004,92.09539473684211,30.35
2021-06-13 23:00:00,25.300000000000004,91.91973684210527,30.400000000000002
2021-06-14 00:00:00,25.1,91.74407894736842,30.450000000000003
2021-06-14 01:00:00,24.900000000000002,91.56842105263158,30.5
2021-06-14 02:00:00,24.700000000000003,91.39276315789473,30.55
2021-06-14 03:00:00,24.5,91.21710526315789,30.6
2021-06-14 04:00:00,24.300000000000004,91.04144736842105,30.650000000000002
2021-06-14 05:00:00,24.1,90.8657894736842,30.700000000000003
2021-06-14 06:00:00,23.900000000000002,90.69013157894737,30.75
2021-06-14 07:00:00,23.700000000000003,90.51447368421053,30.8
2021-06-14 08:00:00,23.5,90.33881578947368,30.85
2021-06-14 09:00:00,23.300000000000004,90.16315789473684,30.900000000000002
2021-06-14 10:00:00,23.1,89.9875,30.950000000000003
2021-06-14 11:00:00,22.900000000000002,89.81184210526315,31.0
2021-06-14 12:00:00,22.700000000000003,89.63618421052631,31.05
2021-06-14 13:00:00,22.5,89.46052631578948,31.1
2021-06-14 14:00:00,22.300000000000004,89.28486842105264,31.150000000000002
2021-06-14 15:00:00,22.1,89.10921052631579,31.200000000000003
2021-06-14 16:00:00,21.900000000000002,88.93355263157895,31.250000000000004
2021-06-14 17:00:00,21.700000000000003,88.7578947368421,31.3
2021-06-14 18:00:00,21.5,88.58223684210526,31.35
2021-06-14 19:00:00,21.300000000000004,88.40657894736842,31.400000000000002
2021-06-14 20:00:00,21.1,88.23092105263157,31.450000000000003
2021-06-14 21:00:00,20.900000000000002,88.05526315789473,31.500000000000004
2021-06-14 22:00:00,20.700000000000003,87.8796052631579,31.55
2021-06-14 23:00:00,20.5,87.70394736842105,31.6
2021-06-15 00:00:00,20.300000000000004,87.52828947368421,31.650000000000002
