timestamp,PM2.5,humidity,temperature
2021-08-06 14:00:00,6.4,40.1,42.2
2021-08-06 15:00:00,6.0,39.1,42.3
2021-08-06 16:00:00,4.9,38.2,42.0
2021-08-06 17:00:00,5.0,40.7,41.2
2021-08-06 18:00:00,6.0,44.2,40.2
2021-08-06 19:00:00,8.4,50.7,38.2
2021-08-06 20:00:00,12.7,54.5,37.2
2021-08-06 21:00:00,25.75,58.6,36.7
2021-08-06 22:00:00,29.54,60.7,36.2
2021-08-06 23:00:00,13.8,55.4,36.0
2021-08-07 00:00:00,7.0,52.3,35.6
2021-08-07 01:00:00,4.7,53.4,35.2
2021-08-07 02:00:00,3.3,53.4,34.9
2021-08-07 03:00:00,2.8,54.0,34.6
2021-08-07 04:00:00,2.9,53.9,34.4
2021-08-07 05:00:00,3.6,54.9,34.0
2021-08-07 06:00:00,4.7,56.8,33.7
2021-08-07 07:00:00,12.5,55.9,35.3
2021-08-07 08:00:00,13.5,47.9,38.0
2021-08-07 09:00:00,9.7,44.1,39.3
2021-08-07 10:00:00,10.9,41.4,41.1
2021-08-07 11:00:00,12.2,40.4,41.8
2021-08-07 12:00:00,8.0,37.8,42.9
2021-08-07 13:00:00,6.3,39.5,41.8
2021-08-07 14:00:00,5.1,36.4,43.1
2021-08-07 15:00:00,4.3,36.7,43.2
2021-08-07 16:00:00,3.3,37.3,42.7
2021-08-07 17:00:00,5.1,42.6,41.0
2021-08-07 18:00:00,7.5,44.7,39.9
2021-08-07 19:00:00,10.2,46.5,38.9
2021-08-07 20:00:00,12.8,47.9,38.0
2021-08-07 21:00:00,24.0,51.7,37.4
2021-08-07 22:00:00,26.8,52.8,37.0
2021-08-07 23:00:00,22.8,53.3,36.6
2021-08-08 00:00:00,32.44,56.8,36.1
2021-08-08 01:00:00,13.4,55.4,35.8
2021-08-08 02:00:00,26.52,59.3,35.2
2021-08-08 03:00:00,43.17,65.9,34.2
2021-08-08 04:00:00,36.98,64.9,34.4
2021-08-08 05:00:00,48.18,70.2,33.6
2021-08-08 06:00:00,37.4,67.5,33.9
2021-08-08 07:00:00,46.08,73.2,33.1
2021-08-08 08:00:00,35.47,73.0,33.6
2021-08-08 09:00:00,35.29,74.9,34.1
2021-08-08 10:00:00,43.51,70.7,35.4
2021-08-08 11:00:00,50.99,67.5,35.9
2021-08-08 12:00:00,27.93,56.9,37.1
2021-08-08 13:00:00,24.35,54.9,37.2
2021-08-08 14:00:00,27.89,59.5,35.6
2021-08-08 15:00:00,36.1,73.6,32.2
2021-08-08 16:00:00,15.9,74.7,31.2
2021-08-08 17:00:00,17.4,73.3,31.5
2021-08-08 18:00:00,40.3,72.5,31.6
2021-08-08 19:00:00,30.12,71.1,31.5
2021-08-08 20:00:00,18.3,74.0,30.9
2021-08-08 21:00:00,16.0,74.0,30.9
2021-08-08 22:00:00,16.3,73.3,31.0
2021-08-08 23:00:00,35.09,76.2,30.4
2021-08-09 00:00:00,35.13,78.0,29.7
2021-08-09 01:00:00,104.26,77.5,29.9
2021-08-09 02:00:00,130.81,77.0,30.3
2021-08-09 03:00:00,94.48,80.0,29.5
2021-08-09 04:00:00,77.71,81.5,29.0
2021-08-09 05:00:00,43.35,80.9,29.0
2021-08-09 06:00:00,92.56,80.9,29.5
2021-08-09 07:00:00,69.5,80.7,29.8
2021-08-09 08:00:00,57.25,77.8,30.7
2021-08-09 09:00:00,63.49,76.4,31.2
2021-08-09 10:00:00,56.44,77.1,31.3
2021-08-09 11:00:00,64.93,76.8,31.7
2021-08-09 12:00:00,53.39,73.1,32.7
2021-08-09 13:00:00,67.76,73.1,33.0
2021-08-09 14:00:00,68.37,73.5,33.2
2021-08-09 15:00:00,67.18,72.0,33.7
2021-08-09 16:00:00,60.51,71.3,33.7
2021-08-09 17:00:00,78.68,70.6,34.1
2021-08-09 18:00:00,94.5,72.0,33.8
2021-08-09 19:00:00,91.58,74.4,33.0
2021-08-09 20:00:00,83.47,76.6,32.3
2021-08-09 21:00:00,94.49,79.5,31.9
2021-08-09 22:00:00,106.77,83.5,31.3
2021-08-09 23:00:00,51.65,82.4,29.7
2021-08-10 00:00:00,17.5,86.8,28.6
2021-08-10 01:00:00,7.6,82.2,28.7
2021-08-10 02:00:00,4.5,83.0,28.3
2021-08-10 03:00:00,2.8,83.0,27.9
2021-08-10 04:00:00,3.3,82.8,27.9
2021-08-10 05:00:00,3.7,83.1,28.0
2021-08-10 06:00:00,3.4,83.2,27.9
2021-08-10 07:00:00,10.5,84.6,27.4
2021-08-10 08:00:00,10.7,85.3,27.4
2021-08-10 09:00:00,6.6,85.2,27.3
2021-08-10 10:00:00,5.6,82.2,28.3
2021-08-10 11:00:00,4.3,81.6,28.4
2021-08-10 12:00:00,13.9,80.5,29.1
2021-08-10 13:00:00,11.3,79.0,29.8
2021-08-10 14:00:00,8.4,76.3,30.8
2021-08-10 15:00:00,16.8,74.7,31.6
2021-08-10 16:00:00,45.19,78.8,30.8
2021-08-10 17:00:00,44.04,80.4,30.5
2021-08-10 18:00:00,42.55,81.8,30.3
2021-08-10 19:00:00,4.8,87.5,27.0
2021-08-10 20:00:00,3.3499999999999996,88.3,26.2
2021-08-10 21:00:00,1.9,87.1,26.4
2021-08-10 22:00:00,1.1,87.5,26.0
2021-08-10 23:00:00,9.4,87.7,26.0
2021-08-11 00:00:00,14.5,87.6,26.2
2021-08-11 01:00:00,1.5,86.9,26.3
2021-08-11 02:00:00,2.7,87.4,26.1
2021-08-11 03:00:00,7.2,87.9,26.4
2021-08-11 04:00:00,12.7,88.2,26.5
2021-08-11 05:00:00,12.1,88.4,26.4
2021-08-11 06:00:00,11.7,88.0,26.6
2021-08-11 07:00:00,11.0,87.7,27.0
2021-08-11 08:00:00,13.7,86.8,27.6
2021-08-11 09:00:00,15.8,84.5,28.7
2021-08-11 10:00:00,38.64,81.3,29.8
2021-08-11 11:00:00,39.05,76.8,31.6
2021-08-11 12:00:00,19.3,68.6,34.0
2021-08-11 13:00:00,29.61,65.9,35.0
2021-08-11 14:00:00,28.57,65.2,35.3
2021-08-11 15:00:00,14.1,67.2,34.7
2021-08-11 16:00:00,9.8,64.2,35.1
2021-08-11 17:00:00,9.3,73.6,32.6
2021-08-11 18:00:00,6.5,82.1,30.9
2021-08-11 19:00:00,3.75,88.8,25.9
2021-08-11 20:00:00,1.0,88.0,26.3
2021-08-11 21:00:00,1.7,87.3,26.8
2021-08-11 22:00:00,1.4,88.5,25.3
2021-08-11 23:00:00,1.1,89.3,25.4
2021-08-12 00:00:00,1.2,87.9,25.8
2021-08-12 01:00:00,1.7,87.0,25.9
2021-08-12 02:00:00,1.3,87.7,25.6
2021-08-12 03:00:00,5.9,87.7,25.6
2021-08-12 04:00:00,5.8,87.1,26.1
2021-08-12 05:00:00,13.2,87.5,26.0
2021-08-12 06:00:00,14.9,87.8,26.1
2021-08-12 07:00:00,9.4,86.9,26.3
2021-08-12 08:00:00,15.2,86.4,26.5
2021-08-12 09:00:00,17.3,84.7,27.3
2021-08-12 10:00:00,19.6,81.8,28.3
2021-08-12 11:00:00,34.7,77.3,30.2
2021-08-12 12:00:00,36.72,68.6,33.2
2021-08-12 13:00:00,41.84,65.7,34.3
2021-08-12 14:00:00,41.34,65.4,34.8
2021-08-12 15:00:00,35.39,65.0,34.8
2021-08-12 16:00:00,32.11,61.7,35.8
2021-08-12 17:00:00,41.04,69.5,33.5
2021-08-12 18:00:00,37.63,73.6,32.6
2021-08-12 19:00:00,34.28,78.2,31.0
2021-08-12 20:00:00,17.79,86.2,26.7
2021-08-12 21:00:00,1.3,85.4,27.3
2021-08-12 22:00:00,1.2,84.8,27.4
2021-08-12 23:00:00,2.4,84.7,27.5
2021-08-13 00:00:00,1.4,83.9,27.4
2021-08-13 01:00:00,1.5,85.0,27.2
2021-08-13 02:00:00,1.9,86.0,27.0
2021-08-13 03:00:00,3.1,85.2,27.2
2021-08-13 04:00:00,5.1,84.6,27.2
2021-08-13 05:00:00,45.14,86.3,27.0
2021-08-13 06:00:00,19.4,87.1,26.9
2021-08-13 07:00:00,15.6,83.5,28.4
2021-08-13 08:00:00,16.9,80.7,29.6
2021-08-13 09:00:00,18.5,69.6,33.5
2021-08-13 10:00:00,14.5,65.9,34.5
2021-08-13 11:00:00,10.4,60.0,36.5
2021-08-13 12:00:00,11.0,59.6,36.1
2021-08-13 13:00:00,10.6,58.5,36.6
2021-08-13 14:00:00,10.5,59.2,36.1
2021-08-13 15:00:00,9.5,57.3,36.7
2021-08-13 16:00:00,5.9,57.6,36.1
2021-08-13 17:00:00,6.0,61.6,34.9
2021-08-13 18:00:00,7.7,66.0,33.6
2021-08-13 19:00:00,7.1,68.9,32.9
2021-08-13 20:00:00,11.8,70.6,32.5
2021-08-13 21:00:00,14.7,73.3,31.9
2021-08-13 22:00:00,10.4,75.7,31.5
2021-08-13 23:00:00,9.2,75.6,31.3
2021-08-14 00:00:00,10.0,76.0,31.2
2021-08-14 01:00:00,11.8,79.6,30.9
2021-08-14 02:00:00,13.0,83.4,30.4
2021-08-14 03:00:00,13.2,85.1,30.1
2021-08-14 04:00:00,14.2,85.9,29.8
2021-08-14 05:00:00,12.7,85.9,29.8
2021-08-14 06:00:00,12.7,84.2,29.9
2021-08-14 07:00:00,11.0,79.6,30.6
2021-08-14 08:00:00,13.0,75.5,31.7
2021-08-14 09:00:00,15.0,73.5,32.5
2021-08-14 10:00:00,11.5,65.1,34.4
2021-08-14 11:00:00,9.5,59.0,35.6
2021-08-14 12:00:00,6.8,52.8,37.5
2021-08-14 13:00:00,4.5,48.3,38.4
2021-08-14 14:00:00,3.0,46.7,38.5
2021-08-14 15:00:00,3.9,48.1,38.0
2021-08-14 16:00:00,3.4,47.3,37.7
2021-08-14 17:00:00,5.5,55.7,35.0
2021-08-14 18:00:00,10.6,61.9,33.6
2021-08-14 19:00:00,35.52,69.8,32.9
2021-08-14 20:00:00,8.6,74.0,31.1
2021-08-14 21:00:00,3.1,75.5,30.5
2021-08-14 22:00:00,4.1,77.4,30.3
2021-08-14 23:00:00,6.2,80.5,29.6
2021-08-15 00:00:00,6.7,82.2,29.1
2021-08-15 01:00:00,7.3,82.3,29.0
2021-08-15 02:00:00,8.2,82.9,28.9
2021-08-15 03:00:00,9.4,82.3,29.1
2021-08-15 04:00:00,12.1,82.8,29.0
2021-08-15 05:00:00,10.5,82.9,28.9
2021-08-15 06:00:00,5.5,80.8,29.1
2021-08-15 07:00:00,5.0,81.4,29.1
2021-08-15 08:00:00,6.7,84.0,28.8
2021-08-15 09:00:00,10.5,87.0,28.2
2021-08-15 10:00:00,43.73,85.9,28.8
2021-08-15 11:00:00,74.43,83.0,29.7
2021-08-15 12:00:00,72.2,80.4,30.3
2021-08-15 13:00:00,39.4,73.7,31.7
2021-08-15 14:00:00,38.48,67.5,33.1
2021-08-15 15:00:00,33.66,64.9,34.0
2021-08-15 16:00:00,25.66,63.7,33.8
2021-08-15 17:00:00,39.65,67.8,32.8
2021-08-15 18:00:00,43.12,75.8,31.5
2021-08-15 19:00:00,42.6,80.4,30.9
2021-08-15 20:00:00,15.0,80.8,30.7
2021-08-15 21:00:00,10.0,81.2,30.4
2021-08-15 22:00:00,9.0,81.9,30.1
2021-08-15 23:00:00,8.2,81.7,29.9
2021-08-16 00:00:00,6.4,82.2,29.7
2021-08-16 01:00:00,5.1,83.3,29.6
2021-08-16 02:00:00,4.8,83.8,29.5
2021-08-16 03:00:00,9.6,84.5,29.3
2021-08-16 04:00:00,6.0,84.3,29.3
2021-08-16 05:00:00,8.2,85.2,29.3
2021-08-16 06:00:00,11.1,86.7,29.0
2021-08-16 07:00:00,16.2,85.4,29.5
2021-08-16 08:00:00,15.9,82.3,30.5
2021-08-16 09:00:00,19.9,82.3,30.5
2021-08-16 10:00:00,15.5,72.0,32.7
2021-08-16 11:00:00,14.3,61.5,34.9
2021-08-16 12:00:00,10.7,54.6,36.3
2021-08-16 13:00:00,6.9,52.1,36.5
2021-08-16 14:00:00,6.2,52.0,36.3
2021-08-16 15:00:00,7.2,56.5,35.4
2021-08-16 16:00:00,6.5,55.2,36.0
2021-08-16 17:00:00,8.1,57.7,35.3
2021-08-16 18:00:00,10.8,59.1,34.7
2021-08-16 19:00:00,10.7,67.9,32.5
2021-08-16 20:00:00,10.8,70.7,31.9
2021-08-16 21:00:00,10.2,71.9,31.3
2021-08-16 22:00:00,7.9,74.3,30.9
2021-08-16 23:00:00,5.0,75.7,30.6
2021-08-17 00:00:00,3.8,77.7,30.5
2021-08-17 01:00:00,2.6,80.8,29.3
2021-08-17 02:00:00,1.1,80.5,27.6
2021-08-17 03:00:00,1.6,80.9,27.3
2021-08-17 04:00:00,2.1,82.7,27.3
2021-08-17 05:00:00,12.9,84.6,27.1
2021-08-17 06:00:00,17.3,84.5,27.4
2021-08-17 07:00:00,13.8,82.5,28.1
2021-08-17 08:00:00,11.0,75.7,30.6
2021-08-17 09:00:00,33.54,70.2,32.8
2021-08-17 10:00:00,30.62,61.4,35.8
2021-08-17 11:00:00,15.8,47.5,39.0
2021-08-17 12:00:00,5.5,42.1,40.0
2021-08-17 13:00:00,5.5,46.2,38.9
2021-08-17 14:00:00,4.5,47.4,38.4
2021-08-17 15:00:00,6.1,49.7,38.0
2021-08-17 16:00:00,6.1,51.5,37.2
2021-08-17 17:00:00,6.2,52.3,36.8
2021-08-17 18:00:00,8.2,54.3,35.9
2021-08-17 19:00:00,10.1,57.5,34.7
2021-08-17 20:00:00,12.8,64.0,33.3
2021-08-17 21:00:00,17.2,68.4,32.6
2021-08-17 22:00:00,34.45,69.1,32.2
2021-08-17 23:00:00,19.9,72.8,31.5
2021-08-18 00:00:00,2.0,73.6,28.8
2021-08-18 01:00:00,2.0,79.4,27.6
2021-08-18 02:00:00,2.0,79.3,27.5
2021-08-18 03:00:00,7.2,80.4,27.4
2021-08-18 04:00:00,9.0,79.0,27.9
2021-08-18 05:00:00,10.9,78.5,27.9
2021-08-18 06:00:00,16.6,81.9,27.2
2021-08-18 07:00:00,14.8,76.3,29.0
2021-08-18 08:00:00,13.7,64.1,32.9
2021-08-18 09:00:00,13.1,57.6,35.4
2021-08-18 10:00:00,12.8,51.7,38.1
2021-08-18 11:00:00,9.4,49.2,39.2
2021-08-18 12:00:00,5.8,46.1,39.6
2021-08-18 13:00:00,4.3,45.0,39.2
2021-08-18 14:00:00,3.9,44.2,39.3
2021-08-18 15:00:00,4.5,49.1,37.0
2021-08-18 16:00:00,5.8,51.1,36.8
2021-08-18 17:00:00,9.0,55.6,35.9
2021-08-18 18:00:00,13.2,62.2,34.9
2021-08-18 19:00:00,6.0,78.3,30.2
2021-08-18 20:00:00,3.1,80.2,28.4
2021-08-18 21:00:00,1.2,83.3,27.4
2021-08-18 22:00:00,1.0,82.2,27.1
2021-08-18 23:00:00,1.0,83.1,27.2
2021-08-19 00:00:00,1.05,81.5,27.6
2021-08-19 01:00:00,1.1,81.0,27.7
2021-08-19 02:00:00,2.0,82.7,27.5
2021-08-19 03:00:00,2.8,83.9,27.2
2021-08-19 04:00:00,8.7,85.7,26.6
2021-08-19 05:00:00,11.4,85.7,26.6
2021-08-19 06:00:00,10.1,84.4,26.9
2021-08-19 07:00:00,6.1,78.6,28.9
2021-08-19 08:00:00,4.7,63.9,32.9
2021-08-19 09:00:00,4.8,55.9,35.0
2021-08-19 10:00:00,6.1,52.3,35.8
2021-08-19 11:00:00,6.4,49.3,36.9
2021-08-19 12:00:00,9.0,47.1,38.0
2021-08-19 13:00:00,7.3,49.8,37.0
2021-08-19 14:00:00,9.0,51.5,37.0
2021-08-19 15:00:00,6.5,54.6,36.5
2021-08-19 16:00:00,5.7,57.7,35.3
2021-08-19 17:00:00,6.0,58.7,35.1
2021-08-19 18:00:00,8.3,64.3,34.1
2021-08-19 19:00:00,7.6,69.7,32.5
2021-08-19 20:00:00,11.1,74.2,31.8
2021-08-19 21:00:00,16.8,76.2,31.5
2021-08-19 22:00:00,14.9,77.3,31.2
2021-08-19 23:00:00,6.5,76.9,31.1
2021-08-20 00:00:00,7.7,78.1,30.8
2021-08-20 01:00:00,5.6,77.5,30.7
2021-08-20 02:00:00,6.8,79.2,30.4
2021-08-20 03:00:00,11.7,81.3,30.0
2021-08-20 04:00:00,9.4,81.8,29.7
2021-08-20 05:00:00,8.4,82.3,29.5
2021-08-20 06:00:00,6.3,81.2,29.2
2021-08-20 07:00:00,7.3,77.9,29.7
2021-08-20 08:00:00,7.5,70.4,32.1
2021-08-20 09:00:00,9.6,65.2,34.0
2021-08-20 10:00:00,11.5,64.7,33.8
2021-08-20 11:00:00,10.9,59.8,35.4
2021-08-20 12:00:00,16.1,52.1,38.4
2021-08-20 13:00:00,14.1,52.6,37.8
2021-08-20 14:00:00,10.6,50.7,37.4
2021-08-20 15:00:00,8.6,45.6,38.5
2021-08-20 16:00:00,13.6,50.9,37.6
2021-08-20 17:00:00,11.8,53.5,36.9
2021-08-20 18:00:00,12.1,61.3,35.1
2021-08-20 19:00:00,12.5,70.2,33.0
2021-08-20 20:00:00,14.0,73.0,32.2
2021-08-20 21:00:00,13.0,75.6,31.7
2021-08-20 22:00:00,8.8,77.8,31.3
2021-08-20 23:00:00,7.7,79.5,31.1
2021-08-21 00:00:00,7.3,81.1,30.8
2021-08-21 01:00:00,8.9,82.3,30.6
2021-08-21 02:00:00,10.0,83.4,30.3
2021-08-21 03:00:00,10.0,84.0,30.2
2021-08-21 04:00:00,9.6,83.7,30.2
2021-08-21 05:00:00,11.3,84.4,29.9
2021-08-21 06:00:00,12.1,84.3,29.9
2021-08-21 07:00:00,11.6,82.5,30.5
2021-08-21 08:00:00,11.7,77.4,31.9
2021-08-21 09:00:00,11.1,64.8,35.1
2021-08-21 10:00:00,11.6,60.2,36.2
2021-08-21 11:00:00,12.3,52.3,38.9
2021-08-21 12:00:00,9.9,46.9,40.0
2021-08-21 13:00:00,9.1,48.8,38.8
2021-08-21 14:00:00,8.4,49.8,38.4
2021-08-21 15:00:00,7.5,44.6,40.7
2021-08-21 16:00:00,8.4,50.1,38.1
2021-08-21 17:00:00,13.0,55.6,36.8
2021-08-21 18:00:00,16.1,67.3,34.5
2021-08-21 19:00:00,13.8,70.6,33.3
2021-08-21 20:00:00,13.7,73.3,32.4
2021-08-21 21:00:00,17.2,75.3,31.9
2021-08-21 22:00:00,16.3,77.2,31.4
2021-08-21 23:00:00,12.0,77.8,31.3
2021-08-22 00:00:00,10.7,79.6,31.0
2021-08-22 01:00:00,10.7,81.3,30.8
2021-08-22 02:00:00,10.9,82.6,30.6
2021-08-22 03:00:00,12.7,83.5,30.4
2021-08-22 04:00:00,11.0,84.1,30.3
2021-08-22 05:00:00,9.8,84.9,30.1
2021-08-22 06:00:00,8.8,85.5,30.0
2021-08-22 07:00:00,9.8,84.6,30.3
2021-08-22 08:00:00,11.8,79.0,31.8
2021-08-22 09:00:00,13.0,66.2,35.2
2021-08-22 10:00:00,13.5,64.0,35.7
2021-08-22 11:00:00,16.5,71.1,33.9
2021-08-22 12:00:00,18.5,69.7,34.4
2021-08-22 13:00:00,19.5,64.7,35.6
2021-08-22 14:00:00,17.8,61.1,36.1
2021-08-22 15:00:00,24.57,58.8,37.0
2021-08-22 16:00:00,15.4,52.9,38.0
2021-08-22 17:00:00,11.2,50.3,38.2
2021-08-22 18:00:00,13.9,60.1,35.7
2021-08-22 19:00:00,36.33,75.2,33.1
2021-08-22 20:00:00,35.44,77.2,32.0
2021-08-22 21:00:00,35.94,79.1,31.7
2021-08-22 22:00:00,19.7,80.5,31.4
2021-08-22 23:00:00,17.7,81.1,31.2
2021-08-23 00:00:00,15.0,81.7,31.1
2021-08-23 01:00:00,11.2,82.3,30.9
2021-08-23 02:00:00,9.5,82.9,30.7
2021-08-23 03:00:00,9.4,83.8,30.5
2021-08-23 04:00:00,8.4,84.1,30.6
2021-08-23 05:00:00,7.2,84.7,30.5
2021-08-23 06:00:00,7.9,84.5,30.6
2021-08-23 07:00:00,7.9,83.9,30.8
2021-08-23 08:00:00,9.9,81.6,31.6
2021-08-23 09:00:00,13.1,81.1,31.7
2021-08-23 10:00:00,19.1,79.9,31.6
2021-08-23 11:00:00,48.42,77.9,29.7
2021-08-23 12:00:00,41.5,77.1,29.4
2021-08-23 13:00:00,39.29,77.4,29.1
2021-08-23 14:00:00,19.2,77.2,29.0
2021-08-23 15:00:00,15.1,74.9,29.9
2021-08-23 16:00:00,19.2,71.1,31.6
2021-08-23 17:00:00,35.8,75.9,30.7
2021-08-23 18:00:00,55.05,80.4,29.3
2021-08-23 19:00:00,59.18,82.0,28.9
2021-08-23 20:00:00,51.08,80.8,29.1
2021-08-23 21:00:00,50.53,81.2,29.2
2021-08-23 22:00:00,58.46,82.6,29.2
2021-08-23 23:00:00,63.84,84.0,29.5
2021-08-24 00:00:00,44.63,83.8,29.9
2021-08-24 01:00:00,15.4,84.3,30.0
2021-08-24 02:00:00,17.8,86.0,29.7
2021-08-24 03:00:00,42.57,85.5,29.7
2021-08-24 04:00:00,45.56,84.2,29.6
2021-08-24 05:00:00,50.97,85.4,29.3
2021-08-24 06:00:00,61.39,85.3,29.4
2021-08-24 07:00:00,56.15,84.9,29.7
2021-08-24 08:00:00,39.94,81.3,30.5
2021-08-24 09:00:00,16.3,79.3,31.3
2021-08-24 10:00:00,14.9,72.6,33.6
2021-08-24 11:00:00,18.5,67.4,34.7
2021-08-24 12:00:00,24.54,60.4,36.5
2021-08-24 13:00:00,17.3,65.9,35.0
2021-08-24 14:00:00,15.9,61.7,35.8
2021-08-24 15:00:00,15.2,60.6,36.2
2021-08-24 16:00:00,13.8,62.3,35.4
2021-08-24 17:00:00,12.2,64.8,34.6
2021-08-24 18:00:00,13.2,70.4,33.2
2021-08-24 19:00:00,16.2,73.2,32.4
2021-08-24 20:00:00,15.9,74.6,31.9
2021-08-24 21:00:00,19.4,75.5,31.5
2021-08-24 22:00:00,38.39,77.5,31.0
2021-08-24 23:00:00,41.29,79.2,30.8
2021-08-25 00:00:00,19.9,79.9,30.6
2021-08-25 01:00:00,17.9,81.0,30.4
2021-08-25 02:00:00,12.5,81.8,30.3
2021-08-25 03:00:00,7.0,75.6,29.7
2021-08-25 04:00:00,9.2,78.0,29.6
2021-08-25 05:00:00,12.7,80.4,29.7
2021-08-25 06:00:00,11.8,81.4,29.7
2021-08-25 07:00:00,11.5,78.0,31.1
2021-08-25 08:00:00,14.8,78.3,31.3
2021-08-25 09:00:00,11.7,66.6,34.6
2021-08-25 10:00:00,12.3,63.1,35.2
2021-08-25 11:00:00,14.1,55.9,37.2
2021-08-25 12:00:00,14.7,54.1,37.5
2021-08-25 13:00:00,8.7,57.4,36.1
2021-08-25 14:00:00,5.7,73.0,31.7
2021-08-25 15:00:00,7.4,63.5,35.2
2021-08-25 16:00:00,7.3,58.7,35.7
2021-08-25 17:00:00,6.2,61.5,34.4
2021-08-25 18:00:00,6.5,66.9,33.1
2021-08-25 19:00:00,6.9,70.7,31.9
2021-08-25 20:00:00,9.1,73.7,31.3
2021-08-25 21:00:00,8.4,75.8,30.8
2021-08-25 22:00:00,7.4,77.9,30.5
2021-08-25 23:00:00,8.5,79.3,30.2
2021-08-26 00:00:00,8.5,80.8,30.1
2021-08-26 01:00:00,7.3,81.1,29.9
2021-08-26 02:00:00,5.6,81.1,29.9
2021-08-26 03:00:00,9.3,81.9,29.7
2021-08-26 04:00:00,15.7,83.1,29.4
2021-08-26 05:00:00,55.34,85.4,29.1
2021-08-26 06:00:00,80.68,86.4,28.9
2021-08-26 07:00:00,6.0,88.2,26.9
2021-08-26 08:00:00,3.1,84.9,27.6
2021-08-26 09:00:00,5.3,83.6,28.2
2021-08-26 10:00:00,8.0,83.8,28.2
2021-08-26 11:00:00,8.6,79.9,29.5
2021-08-26 12:00:00,9.4,75.4,30.7
2021-08-26 13:00:00,9.5,69.8,32.1
2021-08-26 14:00:00,9.8,68.7,32.6
2021-08-26 15:00:00,9.0,65.9,32.9
2021-08-26 16:00:00,5.1,63.2,32.9
2021-08-26 17:00:00,3.7,61.4,33.0
2021-08-26 18:00:00,6.8,66.3,31.9
2021-08-26 19:00:00,7.1,69.1,30.9
2021-08-26 20:00:00,6.1,71.9,30.4
2021-08-26 21:00:00,8.5,74.9,29.9
2021-08-26 22:00:00,6.6,77.5,29.7
2021-08-26 23:00:00,4.0,78.4,29.4
2021-08-27 00:00:00,4.1,80.1,29.3
2021-08-27 01:00:00,4.9,81.3,29.1
2021-08-27 02:00:00,15.4,82.5,28.8
2021-08-27 03:00:00,46.55,83.9,28.4
2021-08-27 04:00:00,8.2,89.8,26.3
2021-08-27 05:00:00,3.7,89.1,26.9
2021-08-27 06:00:00,4.1,87.5,27.3
2021-08-27 07:00:00,4.0,86.1,27.9
2021-08-27 08:00:00,3.9,85.1,27.7
2021-08-27 09:00:00,1.1,90.5,25.3
2021-08-27 10:00:00,4.1,88.6,26.3
2021-08-27 11:00:00,4.5,76.4,30.1
2021-08-27 12:00:00,5.5,65.5,32.9
2021-08-27 13:00:00,8.2,63.7,33.0
2021-08-27 14:00:00,8.0,61.6,33.2
2021-08-27 15:00:00,8.0,64.7,32.2
2021-08-27 16:00:00,8.4,64.7,32.3
2021-08-27 17:00:00,8.6,66.3,31.9
2021-08-27 18:00:00,10.7,69.0,31.2
2021-08-27 19:00:00,6.9,74.5,30.2
2021-08-27 20:00:00,5.4,78.0,29.5
2021-08-27 21:00:00,8.4,80.8,29.2
2021-08-27 22:00:00,16.5,82.6,29.1
2021-08-27 23:00:00,13.6,83.6,28.9
2021-08-28 00:00:00,8.5,83.5,28.9
2021-08-28 01:00:00,10.2,83.6,28.9
2021-08-28 02:00:00,15.8,84.8,28.7
2021-08-28 03:00:00,18.1,87.9,26.6
2021-08-28 04:00:00,1.7,91.0,24.2
2021-08-28 05:00:00,1.6,88.0,25.1
2021-08-28 06:00:00,7.9,87.3,25.2
2021-08-28 07:00:00,12.9,84.7,26.6
2021-08-28 08:00:00,9.2,82.2,27.7
2021-08-28 09:00:00,12.8,81.8,27.9
2021-08-28 10:00:00,11.1,75.7,29.2
2021-08-28 11:00:00,13.5,68.0,32.0
2021-08-28 12:00:00,28.75,67.9,31.9
2021-08-28 13:00:00,33.48,63.8,33.1
2021-08-28 14:00:00,31.38,63.2,33.1
2021-08-28 15:00:00,28.0,61.2,33.3
2021-08-28 16:00:00,26.07,64.3,32.3
2021-08-28 17:00:00,15.0,76.4,29.7
2021-08-28 18:00:00,7.7,90.6,25.1
2021-08-28 19:00:00,6.1,87.6,26.4
2021-08-28 20:00:00,12.0,87.5,27.0
2021-08-28 21:00:00,7.8,86.9,27.2
2021-08-28 22:00:00,3.9,87.2,27.0
2021-08-28 23:00:00,6.7,87.8,26.9
2021-08-29 00:00:00,6.4,87.1,26.9
2021-08-29 01:00:00,4.8,86.6,26.9
2021-08-29 02:00:00,5.0,85.7,26.9
2021-08-29 03:00:00,6.1,86.9,26.8
2021-08-29 04:00:00,10.9,86.3,26.7
2021-08-29 05:00:00,13.2,85.4,26.8
2021-08-29 06:00:00,18.4,85.9,26.5
2021-08-29 07:00:00,61.75,87.7,26.4
2021-08-29 08:00:00,46.29,84.0,26.9
2021-08-29 09:00:00,53.99,74.1,29.6
2021-08-29 10:00:00,27.64,63.9,32.0
2021-08-29 11:00:00,13.2,65.5,31.6
2021-08-29 12:00:00,16.8,62.9,32.6
2021-08-29 13:00:00,19.1,62.7,32.4
2021-08-29 14:00:00,25.2,57.3,33.9
2021-08-29 15:00:00,19.3,54.6,34.4
2021-08-29 16:00:00,11.4,57.7,33.6
2021-08-29 17:00:00,12.4,62.5,32.3
2021-08-29 18:00:00,13.7,66.1,31.2
2021-08-29 19:00:00,13.8,67.6,30.3
2021-08-29 20:00:00,12.0,72.5,29.7
