timestamp,PM2.5,humidity,temperature
2021-07-21 05:00:00,10.1,100.0,26.3
2021-07-21 06:00:00,14.5,100.0,26.3
2021-07-21 07:00:00,16.1,100.0,26.5
2021-07-21 08:00:00,19.0,100.0,27.1
2021-07-21 09:00:00,17.0,100.0,27.8
2021-07-21 10:00:00,12.6,97.1,29.1
2021-07-21 11:00:00,15.7,87.8,31.1
2021-07-21 12:00:00,16.2,82.7,32.2
2021-07-21 13:00:00,11.7,76.6,33.3
2021-07-21 14:00:00,8.9,73.5,34.0
2021-07-21 15:00:00,5.2,67.2,35.3
2021-07-21 16:00:00,4.0,64.6,36.0
2021-07-21 17:00:00,12.4,66.8,35.2
2021-07-21 18:00:00,9.6,70.9,33.7
2021-07-21 19:00:00,12.4,92.6,29.7
2021-07-21 20:00:00,15.4,100.0,28.3
2021-07-21 21:00:00,3.6,97.4,28.4
2021-07-21 22:00:00,2.7,100.0,28.2
2021-07-21 23:00:00,5.2,100.0,28.0
2021-07-22 00:00:00,9.1,100.0,28.1
2021-07-22 01:00:00,18.4,100.0,28.1
2021-07-22 02:00:00,90.06,100.0,27.5
2021-07-22 03:00:00,20.0,100.0,27.1
2021-07-22 04:00:00,19.4,100.0,26.8
2021-07-22 05:00:00,102.81,100.0,26.8
2021-07-22 06:00:00,142.21,100.0,26.8
2021-07-22 07:00:00,117.45,100.0,27.3
2021-07-22 08:00:00,84.8,100.0,28.1
2021-07-22 09:00:00,19.3,99.8,28.8
2021-07-22 10:00:00,77.16,96.7,29.8
2021-07-22 11:00:00,93.75,91.7,30.8
2021-07-22 12:00:00,87.06,89.9,31.2
2021-07-22 13:00:00,65.76,88.0,31.6
2021-07-22 14:00:00,59.39,86.6,31.9
2021-07-22 15:00:00,73.52,85.9,32.4
2021-07-22 16:00:00,80.79,87.2,32.4
2021-07-22 17:00:00,100.64,92.7,31.3
2021-07-22 18:00:00,12.5,99.2,27.4
2021-07-22 19:00:00,11.1,100.0,27.2
2021-07-22 20:00:00,7.0,100.0,27.3
2021-07-22 21:00:00,9.8,100.0,27.7
2021-07-22 22:00:00,17.9,100.0,27.9
2021-07-22 23:00:00,16.7,100.0,27.8
2021-07-23 00:00:00,13.9,100.0,27.4
2021-07-23 01:00:00,14.8,100.0,27.3
2021-07-23 02:00:00,18.3,100.0,26.9
2021-07-23 03:00:00,111.82,100.0,26.9
2021-07-23 04:00:00,110.69,100.0,26.5
2021-07-23 05:00:00,17.9,100.0,26.0
2021-07-23 06:00:00,5.6,100.0,25.8
2021-07-23 07:00:00,6.4,100.0,26.2
2021-07-23 08:00:00,4.6,100.0,26.1
2021-07-23 09:00:00,4.1,100.0,26.2
2021-07-23 10:00:00,7.3,100.0,26.7
2021-07-23 11:00:00,12.5,100.0,27.2
2021-07-23 12:00:00,6.0,100.0,26.7
2021-07-23 13:00:00,4.7,100.0,26.2
2021-07-23 14:00:00,6.3,100.0,27.0
2021-07-23 15:00:00,5.0,100.0,26.6
2021-07-23 16:00:00,3.5,100.0,26.9
2021-07-23 17:00:00,5.1,100.0,27.0
2021-07-23 18:00:00,6.3,100.0,27.1
2021-07-23 19:00:00,10.0,100.0,26.9
2021-07-23 20:00:00,7.9,100.0,26.5
2021-07-23 21:00:00,7.2,100.0,26.2
2021-07-23 22:00:00,9.2,100.0,26.3
2021-07-23 23:00:00,9.8,100.0,26.5
2021-07-24 00:00:00,11.9,100.0,26.6
2021-07-24 01:00:00,11.0,100.0,26.7
2021-07-24 02:00:00,11.4,100.0,26.7
2021-07-24 03:00:00,16.7,100.0,26.5
2021-07-24 04:00:00,17.9,100.0,26.5
2021-07-24 05:00:00,14.9,100.0,26.6
2021-07-24 06:00:00,17.0,100.0,26.5
2021-07-24 07:00:00,17.8,100.0,27.2
2021-07-24 08:00:00,16.5,100.0,28.7
2021-07-24 09:00:00,15.5,99.7,30.1
2021-07-24 10:00:00,12.0,89.7,31.9
2021-07-24 11:00:00,10.8,81.4,33.1
2021-07-24 12:00:00,12.7,80.1,33.4
2021-07-24 13:00:00,13.3,78.0,34.3
2021-07-24 14:00:00,11.1,74.9,35.0
2021-07-24 15:00:00,12.4,73.9,35.4
2021-07-24 16:00:00,10.5,73.0,35.9
2021-07-24 17:00:00,5.8,82.2,33.5
2021-07-24 18:00:00,7.0,83.5,32.8
2021-07-24 19:00:00,6.1,92.5,31.1
2021-07-24 20:00:00,5.9,100.0,30.2
2021-07-24 21:00:00,6.8,100.0,29.8
2021-07-24 22:00:00,4.9,100.0,29.5
2021-07-24 23:00:00,5.6,100.0,29.4
2021-07-25 00:00:00,5.1,100.0,29.2
2021-07-25 01:00:00,6.1,100.0,29.0
2021-07-25 02:00:00,5.8,100.0,28.7
2021-07-25 03:00:00,6.9,100.0,28.3
2021-07-25 04:00:00,8.2,100.0,28.1
2021-07-25 05:00:00,10.7,100.0,28.2
2021-07-25 06:00:00,13.2,100.0,28.1
2021-07-25 07:00:00,10.0,100.0,28.8
2021-07-25 08:00:00,17.9,100.0,29.4
2021-07-25 09:00:00,15.7,98.7,30.5
2021-07-25 10:00:00,18.0,91.3,31.9
2021-07-25 11:00:00,16.5,84.5,33.1
2021-07-25 12:00:00,15.3,78.0,34.7
2021-07-25 13:00:00,13.6,74.7,35.4
2021-07-25 14:00:00,16.2,74.4,35.7
2021-07-25 15:00:00,19.3,73.5,35.4
2021-07-25 16:00:00,11.5,78.2,33.6
2021-07-25 17:00:00,10.1,75.9,33.1
2021-07-25 18:00:00,13.4,81.4,31.3
2021-07-25 19:00:00,18.1,83.6,30.7
2021-07-25 20:00:00,61.51,92.9,29.8
2021-07-25 21:00:00,18.5,97.1,29.3
2021-07-25 22:00:00,82.93,100.0,29.0
2021-07-25 23:00:00,14.9,99.7,28.6
2021-07-26 00:00:00,7.8,95.1,28.1
2021-07-26 01:00:00,8.5,96.5,28.0
2021-07-26 02:00:00,16.3,96.3,28.1
2021-07-26 03:00:00,10.0,100.0,27.8
2021-07-26 04:00:00,9.5,100.0,27.3
2021-07-26 05:00:00,7.4,100.0,27.2
2021-07-26 06:00:00,6.4,100.0,27.2
2021-07-26 07:00:00,8.2,100.0,27.2
2021-07-26 08:00:00,17.0,100.0,27.8
2021-07-26 09:00:00,19.2,98.5,29.1
2021-07-26 10:00:00,50.7,89.8,30.9
2021-07-26 11:00:00,48.0,85.5,32.2
2021-07-26 12:00:00,41.82,84.1,32.6
2021-07-26 13:00:00,15.9,77.7,34.0
2021-07-26 14:00:00,13.4,72.2,35.1
2021-07-26 15:00:00,10.2,64.7,36.3
2021-07-26 16:00:00,9.5,59.4,37.3
2021-07-26 17:00:00,12.1,61.1,37.3
2021-07-26 18:00:00,36.0,73.1,34.9
2021-07-26 19:00:00,17.0,79.2,32.9
2021-07-26 20:00:00,42.47,84.3,32.2
2021-07-26 21:00:00,15.8,90.2,30.7
2021-07-26 22:00:00,8.5,92.5,30.0
2021-07-26 23:00:00,8.1,95.8,29.6
2021-07-27 00:00:00,6.8,95.0,29.5
2021-07-27 01:00:00,7.3,97.6,29.3
2021-07-27 02:00:00,9.4,100.0,28.7
2021-07-27 03:00:00,9.0,100.0,28.7
2021-07-27 04:00:00,10.2,100.0,28.7
2021-07-27 05:00:00,10.6,100.0,28.5
2021-07-27 06:00:00,10.8,100.0,28.2
2021-07-27 07:00:00,8.6,99.9,29.1
2021-07-27 08:00:00,9.3,94.3,30.5
2021-07-27 09:00:00,11.9,86.2,31.9
2021-07-27 10:00:00,8.3,80.5,32.8
2021-07-27 11:00:00,10.8,76.3,33.8
2021-07-27 12:00:00,9.4,73.5,34.5
2021-07-27 13:00:00,10.5,70.6,35.8
2021-07-27 14:00:00,11.3,66.4,36.7
2021-07-27 15:00:00,5.8,62.2,37.2
2021-07-27 16:00:00,5.5,61.2,37.6
2021-07-27 17:00:00,6.9,63.1,37.1
2021-07-27 18:00:00,16.8,63.8,36.6
2021-07-27 19:00:00,34.39,70.4,35.0
2021-07-27 20:00:00,11.5,80.6,33.1
2021-07-27 21:00:00,7.7,83.8,32.4
2021-07-27 22:00:00,17.1,84.7,32.1
2021-07-27 23:00:00,9.5,87.9,31.6
2021-07-28 00:00:00,3.9,91.6,31.3
2021-07-28 01:00:00,4.1,95.5,30.8
2021-07-28 02:00:00,11.1,99.5,30.0
2021-07-28 03:00:00,9.5,100.0,29.5
2021-07-28 04:00:00,14.4,100.0,29.1
2021-07-28 05:00:00,16.8,100.0,29.1
2021-07-28 06:00:00,15.2,100.0,29.1
2021-07-28 07:00:00,6.9,100.0,29.6
2021-07-28 08:00:00,11.6,95.5,30.7
2021-07-28 09:00:00,17.8,90.7,31.7
2021-07-28 10:00:00,18.1,82.7,32.9
2021-07-28 11:00:00,11.4,77.3,33.9
2021-07-28 12:00:00,11.0,74.0,35.2
2021-07-28 13:00:00,8.9,69.2,36.3
2021-07-28 14:00:00,9.0,68.0,36.8
2021-07-28 15:00:00,5.4,64.6,36.9
2021-07-28 16:00:00,1.8,62.6,36.4
2021-07-28 17:00:00,16.7,81.1,33.0
2021-07-28 18:00:00,15.5,84.6,31.6
2021-07-28 19:00:00,58.33,87.9,30.9
2021-07-28 20:00:00,70.38,95.6,30.4
2021-07-28 21:00:00,119.32,100.0,29.8
2021-07-28 22:00:00,102.06,100.0,29.4
2021-07-28 23:00:00,102.44,100.0,29.2
2021-07-29 00:00:00,187.99,100.0,29.3
2021-07-29 01:00:00,107.32,100.0,28.8
2021-07-29 02:00:00,120.45,100.0,28.5
2021-07-29 03:00:00,116.7,100.0,28.3
2021-07-29 04:00:00,123.83,100.0,27.9
2021-07-29 05:00:00,19.8,100.0,27.6
2021-07-29 06:00:00,17.8,100.0,27.5
2021-07-29 07:00:00,11.5,100.0,28.4
2021-07-29 08:00:00,13.9,100.0,29.3
2021-07-29 09:00:00,73.75,95.8,31.0
2021-07-29 10:00:00,73.48,89.5,31.9
2021-07-29 11:00:00,84.45,88.3,32.6
2021-07-29 12:00:00,67.52,79.4,34.5
2021-07-29 13:00:00,43.31,73.0,36.0
2021-07-29 14:00:00,36.62,69.4,37.1
2021-07-29 15:00:00,35.31,67.4,37.7
2021-07-29 16:00:00,19.9,73.4,35.5
2021-07-29 17:00:00,9.0,98.5,27.6
2021-07-29 18:00:00,6.2,100.0,27.4
2021-07-29 19:00:00,4.7,100.0,27.8
2021-07-29 20:00:00,8.2,100.0,28.1
2021-07-29 21:00:00,12.3,100.0,28.3
2021-07-29 22:00:00,14.3,100.0,28.5
2021-07-29 23:00:00,12.8,100.0,28.6
2021-07-30 00:00:00,9.4,100.0,28.5
2021-07-30 01:00:00,7.5,100.0,28.3
2021-07-30 02:00:00,13.1,100.0,28.0
2021-07-30 03:00:00,88.56,100.0,28.0
2021-07-30 04:00:00,110.32,100.0,27.9
2021-07-30 05:00:00,135.08,100.0,27.8
2021-07-30 06:00:00,155.35,100.0,27.9
2021-07-30 07:00:00,165.1,100.0,28.2
2021-07-30 08:00:00,165.1,100.0,29.3
2021-07-30 09:00:00,145.17,97.6,30.8
2021-07-30 10:00:00,106.24,90.0,32.2
2021-07-30 11:00:00,94.87,84.9,33.0
2021-07-30 12:00:00,65.82,78.5,34.7
2021-07-30 13:00:00,55.85,75.2,35.8
2021-07-30 14:00:00,34.31,68.9,37.0
2021-07-30 15:00:00,25.41,63.7,38.5
2021-07-30 16:00:00,15.8,61.5,38.6
2021-07-30 17:00:00,16.3,62.85,38.5
2021-07-30 18:00:00,16.8,64.2,38.4
2021-07-30 19:00:00,16.05,75.45,34.85
2021-07-30 20:00:00,15.3,86.7,31.3
2021-07-30 21:00:00,9.0,92.0,30.7
2021-07-30 22:00:00,8.7,95.4,30.1
2021-07-30 23:00:00,9.0,95.2,30.3
2021-07-31 00:00:00,6.2,99.6,29.6
2021-07-31 01:00:00,8.7,100.0,29.3
2021-07-31 02:00:00,5.6,100.0,29.2
2021-07-31 03:00:00,9.3,100.0,28.8
2021-07-31 04:00:00,13.3,100.0,28.4
2021-07-31 05:00:00,13.6,100.0,28.2
2021-07-31 06:00:00,13.9,100.0,28.2
2021-07-31 07:00:00,11.4,100.0,29.3
2021-07-31 08:00:00,14.8,99.8,30.2
2021-07-31 09:00:00,17.4,89.9,31.9
2021-07-31 10:00:00,42.33,82.9,33.6
2021-07-31 11:00:00,48.56,79.7,34.6
2021-07-31 12:00:00,43.41,76.4,35.7
2021-07-31 13:00:00,31.48,72.7,36.3
2021-07-31 14:00:00,28.25,68.7,37.9
2021-07-31 15:00:00,15.1,65.7,38.5
2021-07-31 16:00:00,14.8,74.4,35.9
2021-07-31 17:00:00,16.4,78.3,35.5
2021-07-31 18:00:00,46.4,81.0,34.6
2021-07-31 19:00:00,45.28,85.8,33.0
2021-07-31 20:00:00,46.43,84.4,32.4
2021-07-31 21:00:00,38.96,81.6,32.4
2021-07-31 22:00:00,72.83,94.3,32.2
2021-07-31 23:00:00,17.5,98.3,32.2
2021-08-01 00:00:00,6.0,99.7,32.0
2021-08-01 01:00:00,3.3,96.8,29.8
2021-08-01 02:00:00,2.96,100.0,25.2
2021-08-01 03:00:00,2.62,100.0,25.6
2021-08-01 04:00:00,2.28,100.0,25.6
2021-08-01 05:00:00,1.94,100.0,25.7
2021-08-01 06:00:00,1.6,100.0,25.8
2021-08-01 07:00:00,1.1,100.0,25.8
2021-08-01 08:00:00,1.1,100.0,25.8
2021-08-01 09:00:00,1.05,100.0,26.4
2021-08-01 10:00:00,1.0,99.9,27.3
2021-08-01 11:00:00,1.05,99.7,28.3
2021-08-01 12:00:00,1.1,99.7,27.8
2021-08-01 13:00:00,1.35,98.8,28.6
2021-08-01 14:00:00,1.6,100.0,28.6
2021-08-01 15:00:00,2.4,99.4,29.2
2021-08-01 16:00:00,2.7,95.1,29.6
2021-08-01 17:00:00,1.9,97.6,29.8
2021-08-01 18:00:00,2.4,98.7,29.9
2021-08-01 19:00:00,3.9,98.9,29.3
2021-08-01 20:00:00,6.9,100.0,28.3
2021-08-01 21:00:00,4.3,100.0,28.0
2021-08-01 22:00:00,79.92,100.0,27.9
2021-08-01 23:00:00,17.2,100.0,27.9
2021-08-02 00:00:00,9.6,100.0,27.7
2021-08-02 01:00:00,8.2,100.0,27.5
2021-08-02 02:00:00,8.6,100.0,27.3
2021-08-02 03:00:00,7.9,100.0,27.2
2021-08-02 04:00:00,8.0,100.0,27.1
2021-08-02 05:00:00,7.1,100.0,27.2
2021-08-02 06:00:00,8.5,100.0,27.5
2021-08-02 07:00:00,10.3,100.0,27.8
2021-08-02 08:00:00,9.6,100.0,28.9
2021-08-02 09:00:00,8.2,99.7,30.1
2021-08-02 10:00:00,10.7,94.5,31.4
2021-08-02 11:00:00,11.0,85.6,32.8
2021-08-02 12:00:00,10.2,80.8,33.8
2021-08-02 13:00:00,8.6,75.2,35.1
2021-08-02 14:00:00,8.2,71.7,36.1
2021-08-02 15:00:00,9.1,69.5,36.5
2021-08-02 16:00:00,9.0,66.8,37.3
2021-08-02 17:00:00,10.6,65.1,37.8
2021-08-02 18:00:00,11.7,67.6,36.7
2021-08-02 19:00:00,18.5,73.9,35.0
2021-08-02 20:00:00,51.37,83.8,33.2
2021-08-02 21:00:00,85.06,91.0,32.4
2021-08-02 22:00:00,12.9,95.1,31.7
2021-08-02 23:00:00,14.8,98.5,30.8
2021-08-03 00:00:00,11.9,99.3,30.2
2021-08-03 01:00:00,10.9,98.8,29.7
2021-08-03 02:00:00,79.92,100.0,28.7
2021-08-03 03:00:00,19.4,100.0,28.0
2021-08-03 04:00:00,17.4,100.0,27.6
2021-08-03 05:00:00,12.4,100.0,27.5
2021-08-03 06:00:00,14.5,100.0,27.7
2021-08-03 07:00:00,15.6,100.0,28.4
2021-08-03 08:00:00,16.8,96.4,29.2
2021-08-03 09:00:00,18.9,87.9,30.7
2021-08-03 10:00:00,18.7,78.9,32.8
2021-08-03 11:00:00,14.1,73.9,34.2
2021-08-03 12:00:00,14.0,72.4,34.9
2021-08-03 13:00:00,14.7,71.9,35.6
2021-08-03 14:00:00,12.5,67.3,36.8
2021-08-03 15:00:00,11.1,65.4,37.3
2021-08-03 16:00:00,10.5,64.8,37.4
2021-08-03 17:00:00,12.3,65.9,37.0
2021-08-03 18:00:00,39.98,66.5,36.2
2021-08-03 19:00:00,74.96,69.7,35.0
2021-08-03 20:00:00,60.73,76.3,34.0
2021-08-03 21:00:00,64.1,80.2,33.3
2021-08-03 22:00:00,52.43,86.7,32.8
2021-08-03 23:00:00,19.4,89.6,32.3
2021-08-04 00:00:00,15.1,91.9,31.9
2021-08-04 01:00:00,16.9,98.8,31.1
2021-08-04 02:00:00,139.21,100.0,29.8
2021-08-04 03:00:00,130.58,100.0,29.2
2021-08-04 04:00:00,109.94,100.0,28.9
2021-08-04 05:00:00,105.07,100.0,29.0
2021-08-04 06:00:00,124.2,100.0,29.0
2021-08-04 07:00:00,92.31,100.0,29.4
2021-08-04 08:00:00,76.13,99.9,30.5
2021-08-04 09:00:00,69.65,93.6,31.9
2021-08-04 10:00:00,53.03,85.9,33.4
2021-08-04 11:00:00,47.37,79.6,34.8
2021-08-04 12:00:00,39.35,75.2,36.1
2021-08-04 13:00:00,29.52,69.9,37.6
2021-08-04 14:00:00,17.8,66.8,37.9
2021-08-04 15:00:00,16.0,63.6,38.4
2021-08-04 16:00:00,15.9,59.0,39.3
2021-08-04 17:00:00,17.0,62.9,38.3
2021-08-04 18:00:00,28.09,66.0,37.5
2021-08-04 19:00:00,63.92,75.4,35.3
2021-08-04 20:00:00,46.14,76.5,34.3
2021-08-04 21:00:00,42.43,82.5,33.7
2021-08-04 22:00:00,18.1,84.9,33.3
2021-08-04 23:00:00,13.6,89.6,32.6
2021-08-05 00:00:00,11.5,89.7,32.4
2021-08-05 01:00:00,10.3,91.5,32.1
2021-08-05 02:00:00,11.3,96.8,31.6
2021-08-05 03:00:00,14.8,99.9,31.3
2021-08-05 04:00:00,97.94,100.0,30.4
2021-08-05 05:00:00,149.72,100.0,30.1
2021-08-05 06:00:00,181.61,100.0,29.6
2021-08-05 07:00:00,181.99,100.0,30.3
2021-08-05 08:00:00,126.51,99.9,31.3
2021-08-05 09:00:00,115.0,90.9,33.3
2021-08-05 10:00:00,46.07,75.7,34.7
2021-08-05 11:00:00,18.6,71.8,35.2
2021-08-05 12:00:00,32.94,71.6,36.3
2021-08-05 13:00:00,19.4,69.2,37.2
2021-08-05 14:00:00,17.6,69.5,37.1
2021-08-05 15:00:00,14.8,68.0,36.9
2021-08-05 16:00:00,14.6,67.5,36.8
2021-08-05 17:00:00,64.82,68.0,36.5
2021-08-05 18:00:00,57.37,72.3,35.8
2021-08-05 19:00:00,139.7,76.3,35.1
2021-08-05 20:00:00,129.25,78.4,34.5
2021-08-05 21:00:00,72.83,79.7,34.1
2021-08-05 22:00:00,58.15,83.0,33.8
2021-08-05 23:00:00,66.66,88.1,33.2
2021-08-06 00:00:00,70.03,91.3,32.8
2021-08-06 01:00:00,82.81,96.6,32.3
2021-08-06 02:00:00,79.73,99.1,31.9
2021-08-06 03:00:00,104.32,100.0,31.0
2021-08-06 04:00:00,163.6,100.0,30.5
2021-08-06 05:00:00,218.01,100.0,30.3
2021-08-06 06:00:00,217.26,100.0,30.1
2021-08-06 07:00:00,179.74,100.0,30.8
2021-08-06 08:00:00,129.67,98.4,31.8
2021-08-06 09:00:00,74.24,84.1,33.6
2021-08-06 10:00:00,19.3,70.8,34.8
2021-08-06 11:00:00,13.7,67.8,36.2
2021-08-06 12:00:00,10.5,64.4,36.9
2021-08-06 13:00:00,8.6,63.3,37.5
2021-08-06 14:00:00,5.2,60.3,38.7
2021-08-06 15:00:00,3.8,58.1,39.2
2021-08-06 16:00:00,3.0,55.0,39.6
2021-08-06 17:00:00,3.2,55.1,39.3
2021-08-06 18:00:00,51.07,61.3,37.7
2021-08-06 19:00:00,95.11,68.5,36.2
2021-08-06 20:00:00,16.4,75.1,35.0
2021-08-06 21:00:00,57.53,78.0,34.7
2021-08-06 22:00:00,78.25,82.8,33.9
2021-08-06 23:00:00,58.81,87.8,33.3
2021-08-07 00:00:00,15.5,80.1,33.2
2021-08-07 01:00:00,13.4,78.5,32.8
2021-08-07 02:00:00,49.16,87.8,32.3
2021-08-07 03:00:00,13.1,86.2,32.0
2021-08-07 04:00:00,8.1,82.7,31.9
2021-08-07 05:00:00,4.2,78.5,32.0
2021-08-07 06:00:00,7.9,93.1,30.8
2021-08-07 07:00:00,12.7,94.8,31.3
2021-08-07 08:00:00,132.22,94.4,32.7
2021-08-07 09:00:00,73.29,80.5,34.1
2021-08-07 10:00:00,18.5,69.3,35.6
2021-08-07 11:00:00,14.5,66.6,36.4
2021-08-07 12:00:00,6.8,64.5,36.9
2021-08-07 13:00:00,3.8,59.6,38.2
2021-08-07 14:00:00,2.3,54.7,39.2
2021-08-07 15:00:00,2.1,53.1,40.1
2021-08-07 16:00:00,1.2,52.8,40.1
2021-08-07 17:00:00,4.2,58.6,38.7
2021-08-07 18:00:00,18.7,64.6,37.3
2021-08-07 19:00:00,105.22,68.8,36.1
2021-08-07 20:00:00,62.1,74.7,35.4
2021-08-07 21:00:00,58.76,74.2,35.1
2021-08-07 22:00:00,49.75,76.1,34.7
2021-08-07 23:00:00,63.3,82.2,33.9
2021-08-08 00:00:00,59.01,82.7,33.6
2021-08-08 01:00:00,62.65,85.2,33.2
2021-08-08 02:00:00,84.61,97.3,32.2
2021-08-08 03:00:00,20.0,97.9,32.2
2021-08-08 04:00:00,15.7,100.0,31.5
2021-08-08 05:00:00,10.0,100.0,31.4
2021-08-08 06:00:00,8.8,100.0,31.2
2021-08-08 07:00:00,7.7,100.0,31.5
2021-08-08 08:00:00,11.1,100.0,31.9
2021-08-08 09:00:00,16.3,99.3,32.6
2021-08-08 10:00:00,72.35,94.8,33.6
2021-08-08 11:00:00,51.33,85.5,34.8
2021-08-08 12:00:00,52.04,82.8,34.9
2021-08-08 13:00:00,47.25,80.8,34.4
2021-08-08 14:00:00,18.0,86.6,32.9
2021-08-08 15:00:00,6.8,99.9,29.1
2021-08-08 16:00:00,12.5,99.8,29.0
2021-08-08 17:00:00,19.6,99.9,29.3
2021-08-08 18:00:00,17.3,100.0,29.6
2021-08-08 19:00:00,14.8,97.9,29.5
2021-08-08 20:00:00,83.68,100.0,28.8
2021-08-08 21:00:00,17.4,100.0,28.4
2021-08-08 22:00:00,15.3,100.0,28.2
2021-08-08 23:00:00,9.9,100.0,27.9
2021-08-09 00:00:00,13.0,100.0,27.6
2021-08-09 01:00:00,14.0,100.0,27.7
2021-08-09 02:00:00,17.0,100.0,27.8
2021-08-09 03:00:00,15.9,100.0,27.5
2021-08-09 04:00:00,13.5,100.0,27.4
2021-08-09 05:00:00,19.5,100.0,27.6
2021-08-09 06:00:00,91.56,100.0,27.8
2021-08-09 07:00:00,86.3,100.0,28.3
2021-08-09 08:00:00,100.56,100.0,29.2
2021-08-09 09:00:00,94.56,100.0,30.1
2021-08-09 10:00:00,18.0,100.0,30.3
2021-08-09 11:00:00,75.38,99.9,30.4
2021-08-09 12:00:00,84.53,97.2,31.5
2021-08-09 13:00:00,94.06,95.7,32.2
2021-08-09 14:00:00,81.6,97.7,32.2
2021-08-09 15:00:00,70.4,95.8,32.7
2021-08-09 16:00:00,73.08,94.1,33.1
2021-08-09 17:00:00,85.86,93.0,33.1
2021-08-09 18:00:00,116.42,98.2,32.5
2021-08-09 19:00:00,123.9,99.9,31.8
2021-08-09 20:00:00,132.08,100.0,31.1
2021-08-09 21:00:00,143.71,100.0,30.7
2021-08-09 22:00:00,111.44,100.0,30.3
2021-08-09 23:00:00,15.2,98.3,29.0
2021-08-10 00:00:00,16.8,100.0,28.7
2021-08-10 01:00:00,5.7,100.0,28.6
2021-08-10 02:00:00,2.4,100.0,27.6
2021-08-10 03:00:00,1.7,100.0,27.2
2021-08-10 04:00:00,2.8,100.0,27.0
2021-08-10 05:00:00,3.4,100.0,26.9
2021-08-10 06:00:00,3.2,100.0,26.7
2021-08-10 07:00:00,13.2,100.0,26.6
2021-08-10 08:00:00,8.9,100.0,26.6
2021-08-10 09:00:00,6.8,100.0,26.5
2021-08-10 10:00:00,3.6,100.0,27.6
2021-08-10 11:00:00,7.4,100.0,28.0
2021-08-10 12:00:00,4.7,100.0,28.2
2021-08-10 13:00:00,5.8,100.0,29.3
2021-08-10 14:00:00,8.5,97.0,30.3
2021-08-10 15:00:00,12.4,98.8,30.3
2021-08-10 16:00:00,15.2,100.0,30.0
2021-08-10 17:00:00,16.4,100.0,29.8
2021-08-10 18:00:00,17.9,100.0,29.5
2021-08-10 19:00:00,4.9,100.0,26.2
2021-08-10 20:00:00,4.366666666666667,100.0,25.3
2021-08-10 21:00:00,3.833333333333333,100.0,25.1
2021-08-10 22:00:00,3.3,100.0,25.0
2021-08-10 23:00:00,5.3,100.0,25.2
2021-08-11 00:00:00,8.9,100.0,25.4
2021-08-11 01:00:00,2.0,100.0,25.4
2021-08-11 02:00:00,1.2,100.0,25.2
2021-08-11 03:00:00,2.5,100.0,25.4
2021-08-11 04:00:00,5.9,100.0,25.5
2021-08-11 05:00:00,10.5,100.0,25.6
2021-08-11 06:00:00,18.3,100.0,25.9
2021-08-11 07:00:00,15.1,100.0,26.3
2021-08-11 08:00:00,15.6,100.0,26.8
2021-08-11 09:00:00,13.7,100.0,27.8
2021-08-11 10:00:00,12.2,100.0,28.9
2021-08-11 11:00:00,11.6,99.3,30.5
2021-08-11 12:00:00,15.4,90.4,32.7
2021-08-11 13:00:00,17.4,86.1,33.6
2021-08-11 14:00:00,15.6,87.2,33.5
2021-08-11 15:00:00,10.6,87.5,33.6
2021-08-11 16:00:00,7.4,82.1,34.4
2021-08-11 17:00:00,3.1,96.5,30.6
2021-08-11 18:00:00,4.4,100.0,28.7
2021-08-11 19:00:00,2.8000000000000003,100.0,25.0
2021-08-11 20:00:00,1.2,100.0,24.9
2021-08-11 21:00:00,1.9,100.0,25.5
2021-08-11 22:00:00,1.94,100.0,24.5
2021-08-11 23:00:00,1.98,100.0,24.8
2021-08-12 00:00:00,2.02,100.0,25.4
2021-08-12 01:00:00,2.06,100.0,25.7
2021-08-12 02:00:00,2.1,100.0,25.4
2021-08-12 03:00:00,1.2,100.0,25.5
2021-08-12 04:00:00,1.2,100.0,26.0
2021-08-12 05:00:00,1.2,100.0,26.0
2021-08-12 06:00:00,1.2,100.0,26.3
2021-08-12 07:00:00,1.2,100.0,26.4
2021-08-12 08:00:00,15.5,100.0,25.2
2021-08-12 09:00:00,78.05,100.0,25.7
2021-08-12 10:00:00,18.9,100.0,26.5
2021-08-12 11:00:00,77.3,100.0,27.3
2021-08-12 12:00:00,14.9,99.9,29.5
2021-08-12 13:00:00,17.5,94.4,31.8
2021-08-12 14:00:00,59.32,87.6,33.4
2021-08-12 15:00:00,17.5,84.4,34.0
2021-08-12 16:00:00,16.7,82.0,34.2
2021-08-12 17:00:00,16.2,87.3,33.3
2021-08-12 18:00:00,13.0,92.0,32.2
2021-08-12 19:00:00,12.4,98.8,30.8
2021-08-12 20:00:00,10.5,100.0,25.6
2021-08-12 21:00:00,8.6,100.0,25.9
2021-08-12 22:00:00,6.7,100.0,26.2
2021-08-12 23:00:00,4.8,100.0,26.2
2021-08-13 00:00:00,2.9000000000000004,100.0,26.3
2021-08-13 01:00:00,1.0,100.0,26.3
2021-08-13 02:00:00,1.5,100.0,26.1
2021-08-13 03:00:00,5.9,100.0,26.2
2021-08-13 04:00:00,13.8,100.0,26.1
2021-08-13 05:00:00,9.8,100.0,26.1
2021-08-13 06:00:00,9.0,100.0,26.0
2021-08-13 07:00:00,10.7,100.0,27.1
2021-08-13 08:00:00,12.0,100.0,28.4
2021-08-13 09:00:00,12.8,97.9,30.2
2021-08-13 10:00:00,12.2,90.5,32.1
