timestamp,PM2.5,humidity,temperature
2021-05-21 01:00:00,5.1,96.6,30.5
2021-05-21 02:00:00,4.6,97.1,30.3
2021-05-21 03:00:00,3.7,96.9,30.2
2021-05-21 04:00:00,3.1,96.7,29.9
2021-05-21 05:00:00,2.9,98.7,29.4
2021-05-21 06:00:00,3.0,99.2,29.3
2021-05-21 07:00:00,3.5,99.1,29.3
2021-05-21 08:00:00,4.2,98.6,29.5
2021-05-21 09:00:00,6.6,97.2,29.9
2021-05-21 10:00:00,6.5,92.3,30.9
2021-05-21 11:00:00,9.3,85.8,32.4
2021-05-21 12:00:00,15.1,79.9,34.1
2021-05-21 13:00:00,13.8,76.4,34.9
2021-05-21 14:00:00,11.6,77.0,34.6
2021-05-21 15:00:00,10.9,76.9,34.9
2021-05-21 16:00:00,10.1,81.1,34.7
2021-05-21 17:00:00,10.7,83.4,34.3
2021-05-21 18:00:00,10.8,86.1,34.0
2021-05-21 19:00:00,10.6,88.6,33.0
2021-05-21 20:00:00,11.2,89.2,32.4
2021-05-21 21:00:00,8.9,91.1,31.6
2021-05-21 22:00:00,7.5,92.9,31.1
2021-05-21 23:00:00,6.9,95.3,30.7
2021-05-22 00:00:00,5.6,96.2,30.5
2021-05-22 01:00:00,4.8,95.4,30.5
2021-05-22 02:00:00,3.3,95.4,30.1
2021-05-22 03:00:00,2.6,96.4,29.7
2021-05-22 04:00:00,2.1,97.4,29.5
2021-05-22 05:00:00,2.1,99.1,29.3
2021-05-22 06:00:00,3.1,98.7,29.4
2021-05-22 07:00:00,4.2,95.6,29.8
2021-05-22 08:00:00,5.8,90.5,30.8
2021-05-22 09:00:00,8.7,84.4,32.5
2021-05-22 10:00:00,10.4,78.5,34.4
2021-05-22 11:00:00,9.9,74.3,35.6
2021-05-22 12:00:00,11.1,70.4,36.6
2021-05-22 13:00:00,11.3,68.7,37.0
2021-05-22 14:00:00,10.3,70.5,37.0
2021-05-22 15:00:00,8.7,71.5,37.0
2021-05-22 16:00:00,7.4,74.3,36.7
2021-05-22 17:00:00,6.6,78.6,35.7
2021-05-22 18:00:00,6.5,81.8,34.5
2021-05-22 19:00:00,6.8,84.9,33.4
2021-05-22 20:00:00,8.8,89.8,32.5
2021-05-22 21:00:00,9.4,95.5,31.1
2021-05-22 22:00:00,9.1,93.0,31.4
2021-05-22 23:00:00,9.7,95.2,31.0
2021-05-23 00:00:00,6.7,96.2,30.9
2021-05-23 01:00:00,4.5,96.6,30.6
2021-05-23 02:00:00,4.3,96.1,30.4
2021-05-23 03:00:00,3.8,97.2,30.3
2021-05-23 04:00:00,3.6,96.5,30.1
2021-05-23 05:00:00,2.7,98.6,29.8
2021-05-23 06:00:00,2.5,99.1,29.7
2021-05-23 07:00:00,3.7,98.2,30.0
2021-05-23 08:00:00,5.4,95.3,30.7
2021-05-23 09:00:00,7.9,91.5,31.5
2021-05-23 10:00:00,10.8,89.7,32.0
2021-05-23 11:00:00,12.8,85.1,33.4
2021-05-23 12:00:00,11.3,82.0,34.0
2021-05-23 13:00:00,8.9,78.8,34.8
2021-05-23 14:00:00,7.1,77.1,35.4
2021-05-23 15:00:00,5.7,79.5,35.1
2021-05-23 16:00:00,4.9,80.9,34.6
2021-05-23 17:00:00,4.6,82.6,34.1
2021-05-23 18:00:00,5.5,84.9,33.3
2021-05-23 19:00:00,5.7,88.0,32.8
2021-05-23 20:00:00,4.1,90.7,31.9
2021-05-23 21:00:00,4.5,94.3,31.3
2021-05-23 22:00:00,3.4,94.5,31.3
2021-05-23 23:00:00,2.3,91.9,30.9
2021-05-24 00:00:00,1.7,90.0,30.7
2021-05-24 01:00:00,1.4,92.2,30.5
2021-05-24 02:00:00,1.8,91.0,30.8
2021-05-24 03:00:00,1.1,93.5,28.8
2021-05-24 04:00:00,1.1500000000000001,99.5,27.0
2021-05-24 05:00:00,1.2000000000000002,100.0,26.8
2021-05-24 06:00:00,1.25,100.0,27.0
2021-05-24 07:00:00,1.3,100.0,27.2
2021-05-24 08:00:00,1.9,99.1,27.7
2021-05-24 09:00:00,5.8,99.9,27.7
2021-05-24 10:00:00,7.1,100.0,27.8
2021-05-24 11:00:00,6.4,99.7,28.3
2021-05-24 12:00:00,3.8,92.8,29.0
2021-05-24 13:00:00,1.7,85.1,29.7
2021-05-24 14:00:00,2.0,84.0,29.8
2021-05-24 15:00:00,2.2,83.7,29.7
2021-05-24 16:00:00,2.0,82.4,30.0
2021-05-24 17:00:00,2.8,83.1,30.0
2021-05-24 18:00:00,3.6,84.8,29.6
2021-05-24 19:00:00,4.5,83.1,29.3
2021-05-24 20:00:00,4.5,82.9,28.9
2021-05-24 21:00:00,7.8,83.6,28.7
2021-05-24 22:00:00,8.4,85.3,28.4
2021-05-24 23:00:00,3.9,83.5,28.4
2021-05-25 00:00:00,3.4,83.1,28.3
2021-05-25 01:00:00,3.4,83.6,28.1
2021-05-25 02:00:00,4.8,84.3,27.9
2021-05-25 03:00:00,7.8,82.6,27.6
2021-05-25 04:00:00,12.0,82.2,27.6
2021-05-25 05:00:00,10.9,83.0,27.3
2021-05-25 06:00:00,5.3,93.0,26.0
2021-05-25 07:00:00,4.5,100.0,24.4
2021-05-25 08:00:00,4.0,100.0,24.6
2021-05-25 09:00:00,3.1,99.4,25.6
2021-05-25 10:00:00,1.6,96.8,25.8
2021-05-25 11:00:00,1.8,94.0,26.4
2021-05-25 12:00:00,2.0,90.9,27.4
2021-05-25 13:00:00,2.3,87.8,28.3
2021-05-25 14:00:00,2.8,92.9,27.6
2021-05-25 15:00:00,3.0,97.1,27.3
2021-05-25 16:00:00,4.1,94.6,27.7
2021-05-25 17:00:00,4.7,92.5,28.0
2021-05-25 18:00:00,5.9,92.6,28.1
2021-05-25 19:00:00,8.1,97.8,27.6
2021-05-25 20:00:00,11.4,100.0,26.8
2021-05-25 21:00:00,10.5,100.0,26.5
2021-05-25 22:00:00,13.6,100.0,26.5
2021-05-25 23:00:00,12.0,100.0,26.6
2021-05-26 00:00:00,11.9,100.0,26.6
2021-05-26 01:00:00,13.9,100.0,26.6
2021-05-26 02:00:00,15.0,100.0,26.6
2021-05-26 03:00:00,14.3,100.0,26.6
2021-05-26 04:00:00,15.7,100.0,26.4
2021-05-26 05:00:00,18.5,100.0,26.4
2021-05-26 06:00:00,17.6,100.0,26.6
2021-05-26 07:00:00,16.4,100.0,26.8
2021-05-26 08:00:00,79.55,100.0,27.5
2021-05-26 09:00:00,90.63,94.7,29.3
2021-05-26 10:00:00,58.88,86.1,31.1
2021-05-26 11:00:00,18.8,81.1,32.3
2021-05-26 12:00:00,17.8,79.1,32.8
2021-05-26 13:00:00,15.8,76.1,33.4
2021-05-26 14:00:00,13.7,73.1,34.1
2021-05-26 15:00:00,10.8,74.1,34.1
2021-05-26 16:00:00,10.3,75.9,33.8
2021-05-26 17:00:00,6.4,81.0,32.9
2021-05-26 18:00:00,3.8,83.3,32.3
2021-05-26 19:00:00,3.2,88.0,31.2
2021-05-26 20:00:00,3.0,91.2,30.5
2021-05-26 21:00:00,3.4,95.1,29.9
2021-05-26 22:00:00,5.0,97.6,29.7
2021-05-26 23:00:00,2.6,99.3,29.4
2021-05-27 00:00:00,1.7,100.0,29.3
2021-05-27 01:00:00,2.3,100.0,29.2
2021-05-27 02:00:00,3.4,99.5,29.2
2021-05-27 03:00:00,2.9,100.0,29.1
2021-05-27 04:00:00,4.1,100.0,28.9
2021-05-27 05:00:00,5.7,100.0,28.8
2021-05-27 06:00:00,5.0,100.0,28.9
2021-05-27 07:00:00,5.5,100.0,29.0
2021-05-27 08:00:00,5.9,95.9,29.9
2021-05-27 09:00:00,6.3,89.3,31.0
2021-05-27 10:00:00,5.7,82.5,32.1
2021-05-27 11:00:00,7.4,77.3,33.5
2021-05-27 12:00:00,6.0,75.4,34.4
2021-05-27 13:00:00,3.1,75.1,33.9
2021-05-27 14:00:00,2.9,76.7,33.7
2021-05-27 15:00:00,1.8,83.6,31.9
2021-05-27 16:00:00,1.4,78.5,33.5
2021-05-27 17:00:00,1.3,77.5,33.4
2021-05-27 18:00:00,3.7,77.5,32.7
2021-05-27 19:00:00,7.9,81.2,32.1
2021-05-27 20:00:00,6.9,85.3,31.2
2021-05-27 21:00:00,4.2,88.4,30.6
2021-05-27 22:00:00,4.8,91.0,30.1
2021-05-27 23:00:00,7.1,93.6,29.8
2021-05-28 00:00:00,5.5,94.8,29.6
2021-05-28 01:00:00,6.1,97.5,29.3
2021-05-28 02:00:00,4.4,98.1,29.2
2021-05-28 03:00:00,3.3,95.7,29.4
2021-05-28 04:00:00,3.4,97.0,29.3
2021-05-28 05:00:00,3.8,98.5,29.2
2021-05-28 06:00:00,6.2,100.0,29.1
2021-05-28 07:00:00,9.3,99.7,29.3
2021-05-28 08:00:00,8.8,95.9,30.1
2021-05-28 09:00:00,7.8,93.7,30.5
2021-05-28 10:00:00,5.9,85.2,31.8
2021-05-28 11:00:00,3.8,76.9,33.2
2021-05-28 12:00:00,4.4,71.7,34.2
2021-05-28 13:00:00,4.5,70.4,34.7
2021-05-28 14:00:00,1.3,67.5,34.9
2021-05-28 15:00:00,2.0,67.6,35.1
2021-05-28 16:00:00,3.4,69.7,35.0
2021-05-28 17:00:00,6.6,78.5,33.8
2021-05-28 18:00:00,7.6,78.9,33.5
2021-05-28 19:00:00,12.5,82.6,32.8
2021-05-28 20:00:00,43.37,83.9,32.0
2021-05-28 21:00:00,10.0,85.9,31.3
2021-05-28 22:00:00,10.4,92.3,30.7
2021-05-28 23:00:00,9.9,96.5,30.3
2021-05-29 00:00:00,8.2,99.3,30.0
2021-05-29 01:00:00,10.3,99.9,29.7
2021-05-29 02:00:00,10.5,100.0,29.6
2021-05-29 03:00:00,10.4,100.0,29.4
2021-05-29 04:00:00,9.7,100.0,29.4
2021-05-29 05:00:00,8.7,100.0,29.4
2021-05-29 06:00:00,7.7,100.0,29.4
2021-05-29 07:00:00,8.4,99.1,29.9
2021-05-29 08:00:00,7.6,94.2,30.8
2021-05-29 09:00:00,6.9,89.3,31.7
2021-05-29 10:00:00,9.1,85.1,32.8
2021-05-29 11:00:00,11.0,78.6,34.3
2021-05-29 12:00:00,8.3,73.1,35.6
2021-05-29 13:00:00,8.9,74.4,35.7
2021-05-29 14:00:00,7.5,73.2,35.6
2021-05-29 15:00:00,6.8,71.7,35.8
2021-05-29 16:00:00,5.7,69.5,36.1
2021-05-29 17:00:00,7.8,77.8,35.2
2021-05-29 18:00:00,12.3,80.4,34.6
2021-05-29 19:00:00,17.9,81.0,33.8
2021-05-29 20:00:00,18.2,84.0,32.9
2021-05-29 21:00:00,17.2,86.9,32.2
2021-05-29 22:00:00,54.4,90.1,31.6
2021-05-29 23:00:00,16.7,92.8,31.2
2021-05-30 00:00:00,8.7,94.4,30.8
2021-05-30 01:00:00,5.7,95.8,30.6
2021-05-30 02:00:00,4.8,96.4,30.4
2021-05-30 03:00:00,4.2,98.2,30.2
2021-05-30 04:00:00,4.0,99.2,30.1
2021-05-30 05:00:00,4.5,98.5,30.2
2021-05-30 06:00:00,5.1,95.3,30.5
2021-05-30 07:00:00,5.2,92.9,31.0
2021-05-30 08:00:00,6.8,88.3,31.8
2021-05-30 09:00:00,8.0,79.9,33.7
2021-05-30 10:00:00,9.6,76.7,34.6
2021-05-30 11:00:00,10.7,70.7,36.3
2021-05-30 12:00:00,12.9,66.3,37.5
2021-05-30 13:00:00,11.9,64.7,37.7
2021-05-30 14:00:00,8.6,60.8,38.0
2021-05-30 15:00:00,5.6,59.1,38.3
2021-05-30 16:00:00,1.8,57.2,38.4
2021-05-30 17:00:00,1.2,55.2,38.3
2021-05-30 18:00:00,3.4,57.4,38.1
2021-05-30 19:00:00,12.7,66.6,36.8
2021-05-30 20:00:00,72.65,78.1,34.9
2021-05-30 21:00:00,83.37,79.9,34.1
2021-05-30 22:00:00,90.85,82.0,33.5
2021-05-30 23:00:00,82.63,83.6,33.0
2021-05-31 00:00:00,66.83,84.3,32.9
2021-05-31 01:00:00,48.88,83.3,32.9
2021-05-31 02:00:00,19.8,81.7,33.1
2021-05-31 03:00:00,14.5,84.8,32.6
2021-05-31 04:00:00,9.2,87.4,32.2
2021-05-31 05:00:00,6.8,91.4,31.7
2021-05-31 06:00:00,11.0,95.3,31.0
2021-05-31 07:00:00,8.0,94.5,31.2
2021-05-31 08:00:00,9.1,90.1,32.3
2021-05-31 09:00:00,10.0,82.4,33.9
2021-05-31 10:00:00,10.1,69.3,36.2
2021-05-31 11:00:00,10.0,63.5,37.4
2021-05-31 12:00:00,7.3,59.0,38.2
2021-05-31 13:00:00,3.9,56.0,38.7
2021-05-31 14:00:00,1.3,53.5,39.2
2021-05-31 15:00:00,1.6500000000000001,52.9,39.2
2021-05-31 16:00:00,2.0,53.6,39.0
2021-05-31 17:00:00,2.35,52.8,38.8
2021-05-31 18:00:00,2.7,53.2,38.7
2021-05-31 19:00:00,4.5,54.4,38.3
2021-05-31 20:00:00,25.19,62.7,37.2
2021-05-31 21:00:00,63.93,75.3,35.5
2021-05-31 22:00:00,79.78,76.3,35.0
2021-05-31 23:00:00,72.46,77.9,34.6
2021-06-01 00:00:00,53.07,81.3,33.6
2021-06-01 01:00:00,15.3,84.4,33.1
2021-06-01 02:00:00,9.7,87.2,32.7
2021-06-01 03:00:00,8.4,88.1,32.6
2021-06-01 04:00:00,9.1,88.4,32.6
2021-06-01 05:00:00,8.8,89.1,32.5
2021-06-01 06:00:00,8.5,91.8,32.2
2021-06-01 07:00:00,10.0,87.9,32.9
2021-06-01 08:00:00,9.8,76.9,34.4
2021-06-01 09:00:00,8.2,66.7,35.8
2021-06-01 10:00:00,2.8,61.9,36.7
2021-06-01 11:00:00,3.3,59.9,37.9
2021-06-01 12:00:00,2.5,55.2,39.3
2021-06-01 13:00:00,1.1,53.7,39.3
2021-06-01 14:00:00,1.6800000000000002,53.4,39.6
2021-06-01 15:00:00,2.26,54.1,39.6
2021-06-01 16:00:00,2.84,54.3,39.5
2021-06-01 17:00:00,3.42,54.4,39.3
2021-06-01 18:00:00,4.0,54.9,39.2
2021-06-01 19:00:00,7.2,54.8,38.8
2021-06-01 20:00:00,18.5,58.8,38.2
2021-06-01 21:00:00,71.92,70.3,36.6
2021-06-01 22:00:00,62.41,72.4,35.9
2021-06-01 23:00:00,55.02,75.3,35.1
2021-06-02 00:00:00,17.5,77.5,34.6
2021-06-02 01:00:00,10.0,79.0,34.2
2021-06-02 02:00:00,7.3,79.5,33.8
2021-06-02 03:00:00,5.5,74.3,33.8
2021-06-02 04:00:00,5.2,72.0,33.6
2021-06-02 05:00:00,4.4,75.0,33.2
2021-06-02 06:00:00,4.2,78.3,33.0
2021-06-02 07:00:00,5.8,82.1,33.2
2021-06-02 08:00:00,6.9,81.2,34.1
2021-06-02 09:00:00,9.8,77.0,35.4
2021-06-02 10:00:00,9.5,67.6,36.7
2021-06-02 11:00:00,12.6,62.1,37.7
2021-06-02 12:00:00,12.9,58.1,39.0
2021-06-02 13:00:00,8.9,56.8,39.1
2021-06-02 14:00:00,5.5,55.3,39.6
2021-06-02 15:00:00,3.2,55.2,39.6
2021-06-02 16:00:00,3.5,57.6,39.4
2021-06-02 17:00:00,5.0,60.1,38.2
2021-06-02 18:00:00,14.7,67.8,37.1
2021-06-02 19:00:00,43.92,75.8,35.7
2021-06-02 20:00:00,76.82,79.3,34.9
2021-06-02 21:00:00,115.84,80.8,34.0
2021-06-02 22:00:00,94.84,80.0,33.6
2021-06-02 23:00:00,70.83,84.0,33.2
2021-06-03 00:00:00,19.8,86.6,32.9
2021-06-03 01:00:00,10.2,88.8,32.7
2021-06-03 02:00:00,7.4,91.9,32.3
2021-06-03 03:00:00,6.3,93.9,32.1
2021-06-03 04:00:00,5.2,96.3,31.6
2021-06-03 05:00:00,5.3,96.8,31.6
2021-06-03 06:00:00,5.9,97.3,31.6
2021-06-03 07:00:00,7.8,95.2,32.0
2021-06-03 08:00:00,9.9,90.0,33.0
2021-06-03 09:00:00,12.1,78.8,34.9
2021-06-03 10:00:00,12.9,69.4,36.4
2021-06-03 11:00:00,12.6,61.0,38.2
2021-06-03 12:00:00,9.7,57.8,38.9
2021-06-03 13:00:00,9.0,55.4,39.6
2021-06-03 14:00:00,7.2,54.4,39.4
2021-06-03 15:00:00,7.1,51.8,40.0
2021-06-03 16:00:00,6.9,52.1,40.1
2021-06-03 17:00:00,7.4,53.6,39.9
2021-06-03 18:00:00,19.57,57.75,39.15
2021-06-03 19:00:00,31.74,61.9,38.4
2021-06-03 20:00:00,119.86,69.2,36.8
2021-06-03 21:00:00,158.76,74.8,35.4
2021-06-03 22:00:00,117.82,76.8,34.7
2021-06-03 23:00:00,86.21,79.5,34.1
2021-06-04 00:00:00,65.68,83.5,33.6
2021-06-04 01:00:00,18.1,85.2,33.4
2021-06-04 02:00:00,14.4,86.2,33.4
2021-06-04 03:00:00,2.1,82.0,30.9
2021-06-04 04:00:00,1.9000000000000001,87.1,29.5
2021-06-04 05:00:00,1.7,87.3,29.5
2021-06-04 06:00:00,1.5,95.0,28.4
2021-06-04 07:00:00,1.7,94.6,28.6
2021-06-04 08:00:00,1.9,88.3,28.9
2021-06-04 09:00:00,1.8,80.9,29.2
2021-06-04 10:00:00,2.3,73.1,29.5
2021-06-04 11:00:00,2.4,66.8,29.8
2021-06-04 12:00:00,1.7,64.8,30.0
2021-06-04 13:00:00,1.3,63.1,30.5
2021-06-04 14:00:00,1.7,62.2,30.8
2021-06-04 15:00:00,2.3,62.3,30.8
2021-06-04 16:00:00,6.2,76.8,30.1
2021-06-04 17:00:00,8.8,78.8,29.7
2021-06-04 18:00:00,12.9,78.9,29.4
2021-06-04 19:00:00,14.9,79.4,28.7
2021-06-04 20:00:00,52.24,81.5,28.3
2021-06-04 21:00:00,48.02,81.4,28.4
2021-06-04 22:00:00,17.8,80.7,28.5
2021-06-04 23:00:00,13.1,80.6,28.6
2021-06-05 00:00:00,11.6,85.5,28.2
2021-06-05 01:00:00,11.7,87.8,28.0
2021-06-05 02:00:00,13.7,87.8,28.0
2021-06-05 03:00:00,14.4,88.4,28.0
2021-06-05 04:00:00,12.6,86.2,28.0
2021-06-05 05:00:00,16.9,90.4,27.9
2021-06-05 06:00:00,16.5,89.9,27.9
2021-06-05 07:00:00,13.3,86.0,28.0
2021-06-05 08:00:00,11.9,80.5,28.2
2021-06-05 09:00:00,17.6,75.3,29.2
2021-06-05 10:00:00,14.7,72.8,29.5
2021-06-05 11:00:00,39.51,74.0,29.4
2021-06-05 12:00:00,18.2,68.1,30.7
2021-06-05 13:00:00,15.0,63.3,31.6
2021-06-05 14:00:00,14.7,62.6,32.0
2021-06-05 15:00:00,17.7,60.7,32.2
2021-06-05 16:00:00,14.4,59.6,32.3
2021-06-05 17:00:00,12.5,59.1,32.4
2021-06-05 18:00:00,12.4,58.3,32.5
2021-06-05 19:00:00,15.5,58.6,32.2
2021-06-05 20:00:00,39.24,62.4,31.9
2021-06-05 21:00:00,46.1,67.0,31.4
2021-06-05 22:00:00,40.23,69.2,31.2
2021-06-05 23:00:00,66.89,71.8,30.9
2021-06-06 00:00:00,306.13,85.3,30.1
2021-06-06 01:00:00,188.01,88.0,29.7
2021-06-06 02:00:00,162.9,89.0,29.6
2021-06-06 03:00:00,143.94,88.0,29.8
2021-06-06 04:00:00,130.63,91.5,29.6
2021-06-06 05:00:00,132.62,93.7,29.3
2021-06-06 06:00:00,144.95,93.9,29.3
2021-06-06 07:00:00,162.17,95.3,29.2
2021-06-06 08:00:00,199.4,94.1,29.5
2021-06-06 09:00:00,203.06,94.6,29.5
2021-06-06 10:00:00,203.92,94.7,29.5
2021-06-06 11:00:00,184.52,97.7,29.1
2021-06-06 12:00:00,164.2,97.7,29.0
2021-06-06 13:00:00,108.11,92.0,29.8
2021-06-06 14:00:00,90.91,83.0,31.3
2021-06-06 15:00:00,64.06,75.6,32.7
2021-06-06 16:00:00,115.0,74.6,33.1
2021-06-06 17:00:00,137.45,77.4,32.9
2021-06-06 18:00:00,87.9,80.4,32.3
2021-06-06 19:00:00,86.06,82.6,31.6
2021-06-06 20:00:00,55.68,83.4,30.9
2021-06-06 21:00:00,56.47,86.3,30.5
2021-06-06 22:00:00,63.09,90.4,30.1
2021-06-06 23:00:00,56.75,90.9,30.2
2021-06-07 00:00:00,19.9,92.9,30.1
2021-06-07 01:00:00,17.5,94.8,29.9
2021-06-07 02:00:00,10.2,94.5,29.7
2021-06-07 03:00:00,7.9,91.7,29.8
2021-06-07 04:00:00,17.0,97.0,29.5
2021-06-07 05:00:00,17.5,97.0,29.2
2021-06-07 06:00:00,18.0,93.3,29.3
2021-06-07 07:00:00,48.75,89.5,29.7
2021-06-07 08:00:00,72.0,87.3,30.2
2021-06-07 09:00:00,61.98,82.2,31.6
2021-06-07 10:00:00,61.64,77.8,32.6
2021-06-07 11:00:00,44.65,74.5,33.6
2021-06-07 12:00:00,36.09,71.7,34.4
2021-06-07 13:00:00,32.47,72.4,34.0
2021-06-07 14:00:00,17.3,82.1,31.9
2021-06-07 15:00:00,15.033333333333333,88.06666666666666,30.666666666666664
2021-06-07 16:00:00,12.766666666666666,94.03333333333333,29.433333333333334
2021-06-07 17:00:00,10.5,100.0,28.2
2021-06-07 18:00:00,9.675,99.95,28.125
2021-06-07 19:00:00,8.85,99.9,28.049999999999997
2021-06-07 20:00:00,8.025,99.85,27.974999999999998
2021-06-07 21:00:00,7.2,99.8,27.9
2021-06-07 22:00:00,9.4,100.0,27.6
2021-06-07 23:00:00,9.1,100.0,27.4
2021-06-08 00:00:00,10.7,100.0,27.6
2021-06-08 01:00:00,11.3,100.0,27.6
2021-06-08 02:00:00,13.7,100.0,27.6
2021-06-08 03:00:00,16.7,100.0,27.8
2021-06-08 04:00:00,14.9,100.0,27.3
2021-06-08 05:00:00,6.8,100.0,26.7
2021-06-08 06:00:00,2.9,100.0,26.7
2021-06-08 07:00:00,3.2,100.0,26.9
2021-06-08 08:00:00,2.7,100.0,27.6
2021-06-08 09:00:00,6.1,97.7,28.6
2021-06-08 10:00:00,8.4,92.2,29.8
2021-06-08 11:00:00,8.0,87.2,30.8
2021-06-08 12:00:00,12.1,88.9,30.7
2021-06-08 13:00:00,10.0,80.1,32.0
2021-06-08 14:00:00,11.3,75.4,32.8
2021-06-08 15:00:00,15.3,73.9,32.9
2021-06-08 16:00:00,16.3,82.1,32.3
2021-06-08 17:00:00,9.8,99.7,28.9
2021-06-08 18:00:00,11.5,100.0,28.4
2021-06-08 19:00:00,10.6,100.0,28.1
2021-06-08 20:00:00,14.0,100.0,27.7
2021-06-08 21:00:00,13.6,100.0,27.5
2021-06-08 22:00:00,7.3,100.0,27.2
2021-06-08 23:00:00,6.5,100.0,26.9
2021-06-09 00:00:00,4.1,100.0,27.1
2021-06-09 01:00:00,5.7,100.0,27.2
2021-06-09 02:00:00,13.1,100.0,27.1
2021-06-09 03:00:00,14.7,100.0,27.0
2021-06-09 04:00:00,15.6,100.0,27.1
2021-06-09 05:00:00,11.3,100.0,27.0
2021-06-09 06:00:00,8.8,100.0,26.9
2021-06-09 07:00:00,8.7,100.0,26.6
2021-06-09 08:00:00,4.4,100.0,26.3
2021-06-09 09:00:00,5.8,100.0,26.8
2021-06-09 10:00:00,8.2,100.0,27.9
2021-06-09 11:00:00,6.3,98.7,29.3
2021-06-09 12:00:00,7.7,93.1,30.4
2021-06-09 13:00:00,10.5,92.6,30.6
2021-06-09 14:00:00,11.7,86.2,31.6
2021-06-09 15:00:00,13.7,87.3,31.5
2021-06-09 16:00:00,14.3,82.3,32.1
2021-06-09 17:00:00,14.3,80.8,32.2
2021-06-09 18:00:00,40.07,82.1,32.1
2021-06-09 19:00:00,58.22,85.5,31.6
2021-06-09 20:00:00,63.8,90.6,30.9
2021-06-09 21:00:00,12.0,96.6,30.1
2021-06-09 22:00:00,9.6,98.2,29.7
2021-06-09 23:00:00,9.1,99.6,29.4
2021-06-10 00:00:00,9.2,100.0,29.2
2021-06-10 01:00:00,9.0,100.0,29.1
2021-06-10 02:00:00,8.8,100.0,29.0
2021-06-10 03:00:00,8.8,100.0,29.0
2021-06-10 04:00:00,7.1,100.0,28.9
2021-06-10 05:00:00,9.4,100.0,28.7
2021-06-10 06:00:00,5.4,100.0,28.7
2021-06-10 07:00:00,6.3,100.0,28.8
2021-06-10 08:00:00,8.7,100.0,28.9
2021-06-10 09:00:00,11.2,97.5,29.8
2021-06-10 10:00:00,7.3,97.1,29.7
2021-06-10 11:00:00,7.4,99.4,29.8
2021-06-10 12:00:00,8.8,97.2,30.1
2021-06-10 13:00:00,6.9,96.5,30.1
2021-06-10 14:00:00,8.5,95.4,30.2
2021-06-10 15:00:00,5.5,93.6,30.5
2021-06-10 16:00:00,2.8,89.6,31.1
2021-06-10 17:00:00,2.7,84.3,31.6
2021-06-10 18:00:00,4.1,83.9,31.6
2021-06-10 19:00:00,4.8,87.6,31.1
2021-06-10 20:00:00,3.4,91.2,30.8
2021-06-10 21:00:00,4.1,94.1,30.5
2021-06-10 22:00:00,2.9,96.0,30.1
2021-06-10 23:00:00,1.8,97.1,29.9
2021-06-11 00:00:00,2.06,99.3,29.6
2021-06-11 01:00:00,2.3200000000000003,99.8,29.5
2021-06-11 02:00:00,2.58,100.0,29.2
2021-06-11 03:00:00,2.84,100.0,28.6
2021-06-11 04:00:00,3.1,100.0,28.6
2021-06-11 05:00:00,4.2,100.0,28.6
2021-06-11 06:00:00,4.4,100.0,28.4
2021-06-11 07:00:00,5.3,99.4,28.7
2021-06-11 08:00:00,5.9,97.9,29.2
2021-06-11 09:00:00,7.1,96.0,29.6
2021-06-11 10:00:00,4.6,98.0,29.5
2021-06-11 11:00:00,7.3,94.2,30.5
2021-06-11 12:00:00,6.5,82.8,32.6
2021-06-11 13:00:00,4.2,76.9,33.3
2021-06-11 14:00:00,3.7,76.7,33.4
2021-06-11 15:00:00,5.1,84.1,31.9
2021-06-11 16:00:00,3.1,84.5,31.8
2021-06-11 17:00:00,4.1,81.9,32.0
2021-06-11 18:00:00,5.5,84.0,31.9
2021-06-11 19:00:00,7.6,88.8,31.4
2021-06-11 20:00:00,8.6,95.6,30.1
2021-06-11 21:00:00,8.2,97.3,29.8
2021-06-11 22:00:00,8.4,99.9,29.3
2021-06-11 23:00:00,7.1,98.3,29.3
2021-06-12 00:00:00,7.1,99.1,29.1
2021-06-12 01:00:00,7.5,100.0,28.7
2021-06-12 02:00:00,7.8,100.0,28.5
2021-06-12 03:00:00,7.9,100.0,28.4
2021-06-12 04:00:00,10.5,100.0,28.3
2021-06-12 05:00:00,12.8,100.0,28.1
2021-06-12 06:00:00,12.0,100.0,28.0
2021-06-12 07:00:00,3.3,100.0,25.8
2021-06-12 08:00:00,3.9,100.0,26.4
2021-06-12 09:00:00,6.7,100.0,27.0
2021-06-12 10:00:00,5.6,100.0,27.8
2021-06-12 11:00:00,4.6,99.6,29.4
2021-06-12 12:00:00,5.5,97.6,30.5
2021-06-12 13:00:00,5.9,89.7,32.4
2021-06-12 14:00:00,5.5,84.8,33.1
2021-06-12 15:00:00,4.6,91.2,32.0
2021-06-12 16:00:00,2.7,95.6,30.4
2021-06-12 17:00:00,4.7,95.5,30.4
2021-06-12 18:00:00,5.3,96.5,30.2
2021-06-12 19:00:00,3.3,99.6,29.5
2021-06-12 20:00:00,5.0,100.0,28.9
2021-06-12 21:00:00,6.2,99.8,28.9
2021-06-12 22:00:00,3.7,96.8,29.2
2021-06-12 23:00:00,3.8,96.9,29.2
2021-06-13 00:00:00,4.1,98.0,28.9
2021-06-13 01:00:00,2.6,99.9,28.1
2021-06-13 02:00:00,1.8,99.9,28.0
2021-06-13 03:00:00,2.8,100.0,27.9
2021-06-13 04:00:00,1.1,100.0,27.0
