timestamp,PM2.5,humidity,temperature
2021-08-23 04:00:00,53.30130569948186,80.32227979274612,29.981243523316063
2021-08-23 05:00:00,53.2840829015544,80.33316062176166,29.976269430051815
2021-08-23 06:00:00,53.26686010362694,80.3440414507772,29.971295336787566
2021-08-23 07:00:00,53.24963730569948,80.35492227979275,29.966321243523318
2021-08-23 08:00:00,53.23241450777202,80.3658031088083,29.96134715025907
2021-08-23 09:00:00,53.215191709844554,80.37668393782383,29.95637305699482
2021-08-23 10:00:00,53.197968911917094,80.38756476683938,29.951398963730572
2021-08-23 11:00:00,53.180746113989635,80.39844559585492,29.946424870466323
2021-08-23 12:00:00,53.16352331606217,80.40932642487047,29.941450777202075
2021-08-23 13:00:00,53.14630051813471,80.420207253886,29.936476683937826
2021-08-23 14:00:00,53.12907772020725,80.43108808290155,29.931502590673578
2021-08-23 15:00:00,53.11185492227979,80.4419689119171,29.92652849740933
2021-08-23 16:00:00,53.09463212435233,80.45284974093265,29.921554404145077
2021-08-23 17:00:00,53.07740932642487,80.46373056994818,29.916580310880832
2021-08-23 18:00:00,53.060186528497404,80.47461139896373,29.91160621761658
2021-08-23 19:00:00,53.042963730569944,80.48549222797928,29.90663212435233
2021-08-23 20:00:00,53.025740932642485,80.49637305699481,29.901658031088083
2021-08-23 21:00:00,53.00851813471502,80.50725388601036,29.896683937823834
2021-08-23 22:00:00,52.99129533678756,80.51813471502591,29.891709844559585
2021-08-23 23:00:00,52.9740725388601,80.52901554404146,29.886735751295337
2021-08-24 00:00:00,52.95684974093264,80.53989637305699,29.88176165803109
2021-08-24 01:00:00,52.93962694300518,80.55077720207254,29.87678756476684
2021-08-24 02:00:00,52.92240414507772,80.56165803108809,29.87181347150259
2021-08-24 03:00:00,52.905181347150254,80.57253886010363,29.866839378238343
2021-08-24 04:00:00,52.887958549222795,80.58341968911917,29.861865284974094
2021-08-24 05:00:00,52.870735751295335,80.59430051813472,29.856891191709845
2021-08-24 06:00:00,52.85351295336787,80.60518134715026,29.851917098445597
2021-08-24 07:00:00,52.83629015544041,80.6160621761658,29.84694300518135
2021-08-24 08:00:00,52.81906735751295,80.62694300518135,29.8419689119171
2021-08-24 09:00:00,52.80184455958549,80.6378238341969,29.83699481865285
2021-08-24 10:00:00,52.78462176165803,80.64870466321244,29.832020725388603
2021-08-24 11:00:00,52.767398963730564,80.65958549222798,29.827046632124354
2021-08-24 12:00:00,52.750176165803104,80.67046632124352,29.822072538860105
2021-08-24 13:00:00,52.732953367875645,80.68134715025907,29.817098445595857
2021-08-24 14:00:00,52.715730569948185,80.6922279792746,29.812124352331608
2021-08-24 15:00:00,52.69850777202072,80.70310880829015,29.80715025906736
2021-08-24 16:00:00,52.68128497409326,80.7139896373057,29.80217616580311
2021-08-24 17:00:00,52.6640621761658,80.72487046632125,29.797202072538862
2021-08-24 18:00:00,52.64683937823834,80.73575129533678,29.792227979274614
2021-08-24 19:00:00,52.62961658031088,80.74663212435233,29.787253886010365
2021-08-24 20:00:00,52.612393782383414,80.75751295336788,29.782279792746117
2021-08-24 21:00:00,52.595170984455955,80.76839378238341,29.777305699481865
2021-08-24 22:00:00,52.577948186528495,80.77927461139896,29.77233160621762
2021-08-24 23:00:00,52.56072538860103,80.79015544041451,29.767357512953367
2021-08-25 00:00:00,52.54350259067357,80.80103626943006,29.76238341968912
2021-08-25 01:00:00,52.52627979274611,80.81191709844559,29.75740932642487
2021-08-25 02:00:00,52.50905699481865,80.82279792746114,29.75243523316062
2021-08-25 03:00:00,52.49183419689119,80.83367875647669,29.747461139896373
2021-08-25 04:00:00,52.47461139896373,80.84455958549223,29.742487046632125
2021-08-25 05:00:00,52.457388601036264,80.85544041450777,29.737512953367876
2021-08-25 06:00:00,52.440165803108805,80.86632124352332,29.732538860103627
2021-08-25 07:00:00,52.422943005181345,80.87720207253886,29.72756476683938
2021-08-25 08:00:00,52.40572020725388,80.8880829015544,29.72259067357513
2021-08-25 09:00:00,52.38849740932642,80.89896373056995,29.71761658031088
2021-08-25 10:00:00,52.37127461139896,80.9098445595855,29.712642487046633
2021-08-25 11:00:00,52.3540518134715,80.92072538860104,29.707668393782384
2021-08-25 12:00:00,52.33682901554404,80.93160621761658,29.702694300518136
2021-08-25 13:00:00,52.319606217616574,80.94248704663212,29.697720207253887
2021-08-25 14:00:00,52.302383419689114,80.95336787564767,29.69274611398964
2021-08-25 15:00:00,52.285160621761655,80.96424870466322,29.68777202072539
2021-08-25 16:00:00,52.267937823834195,80.97512953367875,29.68279792746114
2021-08-25 17:00:00,52.25071502590673,80.9860103626943,29.677823834196893
2021-08-25 18:00:00,52.23349222797927,80.99689119170985,29.672849740932644
2021-08-25 19:00:00,52.21626943005181,81.00777202072538,29.667875647668396
2021-08-25 20:00:00,52.19904663212435,81.01865284974093,29.662901554404147
2021-08-25 21:00:00,52.18182383419689,81.02953367875648,29.6579274611399
2021-08-25 22:00:00,52.164601036269424,81.04041450777203,29.65295336787565
2021-08-25 23:00:00,52.147378238341965,81.05129533678756,29.6479792746114
2021-08-26 00:00:00,52.130155440414505,81.06217616580311,29.643005181347153
2021-08-26 01:00:00,52.11293264248704,81.07305699481866,29.638031088082904
2021-08-26 02:00:00,52.09570984455958,81.08393782383419,29.633056994818652
2021-08-26 03:00:00,52.07848704663212,81.09481865284974,29.628082901554407
2021-08-26 04:00:00,52.06126424870466,81.10569948186529,29.623108808290155
2021-08-26 05:00:00,52.0440414507772,81.11658031088083,29.618134715025906
2021-08-26 06:00:00,52.02681865284974,81.12746113989637,29.613160621761658
2021-08-26 07:00:00,52.009595854922274,81.13834196891192,29.60818652849741
2021-08-26 08:00:00,51.992373056994815,81.14922279792746,29.60321243523316
2021-08-26 09:00:00,51.975150259067355,81.160103626943,29.598238341968912
2021-08-26 10:00:00,51.95792746113989,81.17098445595855,29.593264248704664
2021-08-26 11:00:00,51.94070466321243,81.1818652849741,29.588290155440415
2021-08-26 12:00:00,51.92348186528497,81.19274611398964,29.583316062176166
2021-08-26 13:00:00,51.90625906735751,81.20362694300518,29.578341968911918
2021-08-26 14:00:00,51.88903626943005,81.21450777202072,29.57336787564767
2021-08-26 15:00:00,51.87181347150259,81.22538860103627,29.56839378238342
2021-08-26 16:00:00,51.854590673575125,81.23626943005182,29.563419689119172
2021-08-26 17:00:00,51.837367875647665,81.24715025906735,29.558445595854923
2021-08-26 18:00:00,51.820145077720206,81.2580310880829,29.553471502590675
2021-08-26 19:00:00,51.80292227979274,81.26891191709845,29.548497409326426
2021-08-26 20:00:00,51.78569948186528,81.27979274611398,29.543523316062178
2021-08-26 21:00:00,51.76847668393782,81.29067357512953,29.53854922279793
2021-08-26 22:00:00,51.75125388601036,81.30155440414508,29.53357512953368
2021-08-26 23:00:00,51.7340310880829,81.31243523316063,29.528601036269432
2021-08-27 00:00:00,51.716808290155434,81.32331606217616,29.523626943005183
2021-08-27 01:00:00,51.699585492227975,81.33419689119171,29.518652849740935
2021-08-27 02:00:00,51.682362694300515,81.34507772020726,29.513678756476686
2021-08-27 03:00:00,51.665139896373056,81.3559585492228,29.508704663212438
2021-08-27 04:00:00,51.64791709844559,81.36683937823834,29.50373056994819
2021-08-27 05:00:00,51.63069430051813,81.37772020725389,29.498756476683937
2021-08-27 06:00:00,51.61347150259067,81.38860103626943,29.493782383419692
2021-08-27 07:00:00,51.59624870466321,81.39948186528497,29.48880829015544
2021-08-27 08:00:00,51.57902590673575,81.41036269430052,29.483834196891195
2021-08-27 09:00:00,51.561803108808284,81.42124352331606,29.478860103626943
2021-08-27 10:00:00,51.544580310880825,81.43212435233161,29.473886010362694
2021-08-27 11:00:00,51.527357512953365,81.44300518134715,29.468911917098445
2021-08-27 12:00:00,51.5101347150259,81.4538860103627,29.463937823834197
2021-08-27 13:00:00,51.49291191709844,81.46476683937824,29.45896373056995
2021-08-27 14:00:00,51.47568911917098,81.47564766839378,29.4539896373057
2021-08-27 15:00:00,51.45846632124352,81.48652849740932,29.44901554404145
2021-08-27 16:00:00,51.44124352331606,81.49740932642487,29.444041450777203
2021-08-27 17:00:00,51.4240207253886,81.50829015544042,29.439067357512954
2021-08-27 18:00:00,51.406797927461135,81.51917098445595,29.434093264248705
2021-08-27 19:00:00,51.389575129533675,81.5300518134715,29.429119170984457
2021-08-27 20:00:00,51.372352331606216,81.54093264248705,29.42414507772021
2021-08-27 21:00:00,51.35512953367875,81.55181347150258,29.41917098445596
2021-08-27 22:00:00,51.33790673575129,81.56269430051813,29.41419689119171
2021-08-27 23:00:00,51.32068393782383,81.57357512953368,29.409222797927463
2021-08-28 00:00:00,51.30346113989637,81.58445595854923,29.404248704663214
2021-08-28 01:00:00,51.28623834196891,81.59533678756476,29.399274611398965
2021-08-28 02:00:00,51.26901554404145,81.60621761658031,29.394300518134717
2021-08-28 03:00:00,51.251792746113985,81.61709844559586,29.389326424870468
2021-08-28 04:00:00,51.234569948186525,81.62797927461139,29.38435233160622
2021-08-28 05:00:00,51.217347150259066,81.63886010362694,29.37937823834197
2021-08-28 06:00:00,51.2001243523316,81.64974093264249,29.374404145077722
2021-08-28 07:00:00,51.18290155440414,81.66062176165804,29.369430051813474
2021-08-28 08:00:00,51.16567875647668,81.67150259067358,29.364455958549225
2021-08-28 09:00:00,51.14845595854922,81.68238341968912,29.359481865284977
2021-08-28 10:00:00,51.13123316062176,81.69326424870466,29.354507772020725
2021-08-28 11:00:00,51.114010362694295,81.70414507772021,29.34953367875648
2021-08-28 12:00:00,51.096787564766835,81.71502590673575,29.344559585492227
2021-08-28 13:00:00,51.079564766839376,81.7259067357513,29.33958549222798
2021-08-28 14:00:00,51.062341968911916,81.73678756476684,29.33461139896373
2021-08-28 15:00:00,51.04511917098445,81.74766839378239,29.32963730569948
2021-08-28 16:00:00,51.02789637305699,81.75854922279792,29.324663212435233
2021-08-28 17:00:00,51.01067357512953,81.76943005181347,29.319689119170985
2021-08-28 18:00:00,50.99345077720207,81.78031088082902,29.314715025906736
2021-08-28 19:00:00,50.97622797927461,81.79119170984455,29.309740932642487
2021-08-28 20:00:00,50.959005181347145,81.8020725388601,29.30476683937824
2021-08-28 21:00:00,50.941782383419685,81.81295336787565,29.29979274611399
2021-08-28 22:00:00,50.924559585492226,81.8238341968912,29.29481865284974
2021-08-28 23:00:00,50.90733678756476,81.83471502590673,29.289844559585493
2021-08-29 00:00:00,50.8901139896373,81.84559585492228,29.284870466321244
2021-08-29 01:00:00,50.87289119170984,81.85647668393783,29.279896373056996
2021-08-29 02:00:00,50.85566839378238,81.86735751295336,29.274922279792747
2021-08-29 03:00:00,50.83844559585492,81.87823834196891,29.2699481865285
2021-08-29 04:00:00,50.82122279792746,81.88911917098446,29.26497409326425
2021-08-29 05:00:00,50.803999999999995,81.9,29.26
2021-08-29 06:00:00,50.786777202072535,81.91088082901554,29.255025906735753
2021-08-29 07:00:00,50.769554404145076,81.92176165803109,29.250051813471504
2021-08-29 08:00:00,50.75233160621761,81.93264248704664,29.245077720207256
2021-08-29 09:00:00,50.73510880829015,81.94352331606217,29.240103626943007
2021-08-29 10:00:00,50.71788601036269,81.95440414507772,29.23512953367876
2021-08-29 11:00:00,50.70066321243523,81.96528497409327,29.23015544041451
2021-08-29 12:00:00,50.68344041450777,81.97616580310881,29.22518134715026
2021-08-29 13:00:00,50.66621761658031,81.98704663212435,29.220207253886013
2021-08-29 14:00:00,50.648994818652845,81.9979274611399,29.215233160621764
2021-08-29 15:00:00,50.631772020725386,82.00880829015544,29.210259067357512
2021-08-29 16:00:00,50.614549222797926,82.01968911917098,29.205284974093267
2021-08-29 17:00:00,50.59732642487046,82.03056994818652,29.200310880829015
2021-08-29 18:00:00,50.580103626943,82.04145077720207,29.195336787564766
2021-08-29 19:00:00,50.56288082901554,82.05233160621762,29.190362694300518
2021-08-29 20:00:00,50.54565803108808,82.06321243523317,29.18538860103627
2021-08-29 21:00:00,50.52843523316062,82.0740932642487,29.18041450777202
2021-08-29 22:00:00,50.511212435233155,82.08497409326425,29.175440414507772
2021-08-29 23:00:00,50.493989637305695,82.0958549222798,29.170466321243524
2021-08-30 00:00:00,50.476766839378236,82.10673575129533,29.165492227979275
2021-08-30 01:00:00,50.459544041450776,82.11761658031088,29.160518134715026
2021-08-30 02:00:00,50.44232124352331,82.12849740932643,29.155544041450778
2021-08-30 03:00:00,50.42509844559585,82.13937823834198,29.15056994818653
2021-08-30 04:00:00,50.40787564766839,82.15025906735751,29.14559585492228
2021-08-30 05:00:00,50.39065284974093,82.16113989637306,29.140621761658032
2021-08-30 06:00:00,50.37343005181347,82.1720207253886,29.135647668393784
2021-08-30 07:00:00,50.356207253886005,82.18290155440414,29.130673575129535
2021-08-30 08:00:00,50.338984455958546,82.19378238341969,29.125699481865286
2021-08-30 09:00:00,50.321761658031086,82.20466321243524,29.120725388601038
2021-08-30 10:00:00,50.30453886010362,82.21554404145078,29.11575129533679
2021-08-30 11:00:00,50.28731606217616,82.22642487046632,29.11077720207254
2021-08-30 12:00:00,50.2700932642487,82.23730569948187,29.105803108808292
2021-08-30 13:00:00,50.25287046632124,82.24818652849741,29.100829015544043
2021-08-30 14:00:00,50.23564766839378,82.25906735751295,29.095854922279795
2021-08-30 15:00:00,50.21842487046632,82.2699481865285,29.090880829015546
2021-08-30 16:00:00,50.201202072538855,82.28082901554404,29.085906735751298
2021-08-30 17:00:00,50.183979274611396,82.29170984455959,29.08093264248705
2021-08-30 18:00:00,50.166756476683936,82.30259067357512,29.075958549222797
2021-08-30 19:00:00,50.14953367875647,82.31347150259067,29.070984455958552
2021-08-30 20:00:00,50.13231088082901,82.32435233160622,29.0660103626943
2021-08-30 21:00:00,50.11508808290155,82.33523316062175,29.061036269430055
2021-08-30 22:00:00,50.09786528497409,82.3461139896373,29.056062176165803
2021-08-30 23:00:00,50.08064248704663,82.35699481865285,29.051088082901558
2021-08-31 00:00:00,50.063419689119165,82.3678756476684,29.046113989637306
2021-08-31 01:00:00,50.046196891191705,82.37875647668393,29.041139896373057
2021-08-31 02:00:00,50.028974093264246,82.38963730569948,29.03616580310881
2021-08-31 03:00:00,50.011751295336786,82.40051813471503,29.03119170984456
2021-08-31 04:00:00,49.99452849740932,82.41139896373056,29.02621761658031
2021-08-31 05:00:00,49.97730569948186,82.42227979274611,29.021243523316063
2021-08-31 06:00:00,49.9600829015544,82.43316062176166,29.016269430051814
2021-08-31 07:00:00,49.94286010362694,82.4440414507772,29.011295336787565
2021-08-31 08:00:00,49.92563730569948,82.45492227979275,29.006321243523317
2021-08-31 09:00:00,49.908414507772015,82.46580310880829,29.00134715025907
2021-08-31 10:00:00,49.891191709844556,82.47668393782384,28.99637305699482
2021-08-31 11:00:00,49.873968911917096,82.48756476683938,28.99139896373057
2021-08-31 12:00:00,49.85674611398963,82.49844559585492,28.986424870466323
2021-08-31 13:00:00,49.83952331606217,82.50932642487047,28.981450777202074
2021-08-31 14:00:00,49.82230051813471,82.52020725388601,28.976476683937825
2021-08-31 15:00:00,49.80507772020725,82.53108808290156,28.971502590673577
2021-08-31 16:00:00,49.78785492227979,82.5419689119171,28.96652849740933
2021-08-31 17:00:00,49.77063212435233,82.55284974093264,28.96155440414508
2021-08-31 18:00:00,49.753409326424865,82.56373056994819,28.95658031088083
2021-08-31 19:00:00,49.736186528497406,82.57461139896373,28.951606217616582
2021-08-31 20:00:00,49.718963730569946,82.58549222797927,28.946632124352334
2021-08-31 21:00:00,49.70174093264248,82.59637305699482,28.94165803108808
2021-08-31 22:00:00,49.68451813471502,82.60725388601037,28.936683937823837
2021-08-31 23:00:00,49.66729533678756,82.6181347150259,28.931709844559585
2021-09-01 00:00:00,49.6500725388601,82.62901554404145,28.92673575129534
2021-09-01 01:00:00,49.63284974093264,82.639896373057,28.921761658031087
2021-09-01 02:00:00,49.61562694300518,82.65077720207253,28.916787564766842
2021-09-01 03:00:00,49.598404145077716,82.66165803108808,28.91181347150259
2021-09-01 04:00:00,49.581181347150256,82.67253886010363,28.90683937823834
2021-09-01 05:00:00,49.5639585492228,82.68341968911918,28.901865284974093
2021-09-01 06:00:00,49.54673575129533,82.69430051813471,28.896891191709845
2021-09-01 07:00:00,49.52951295336787,82.70518134715026,28.891917098445596
2021-09-01 08:00:00,49.51229015544041,82.7160621761658,28.886943005181347
2021-09-01 09:00:00,49.49506735751295,82.72694300518134,28.8819689119171
2021-09-01 10:00:00,49.47784455958549,82.73782383419689,28.87699481865285
2021-09-01 11:00:00,49.460621761658025,82.74870466321244,28.8720207253886
2021-09-01 12:00:00,49.443398963730566,82.75958549222798,28.867046632124353
2021-09-01 13:00:00,49.426176165803106,82.77046632124352,28.862072538860104
2021-09-01 14:00:00,49.40895336787565,82.78134715025907,28.857098445595856
