timestamp,PM2.5,humidity,temperature
2021-06-01 08:00:00,6.8,84.4,33.9
2021-06-01 09:00:00,6.9,68.8,35.9
2021-06-01 10:00:00,2.4,64.7,36.5
2021-06-01 11:00:00,2.5,62.7,37.6
2021-06-01 12:00:00,2.4,57.3,38.9
2021-06-01 13:00:00,2.3,53.3,40.3
2021-06-01 14:00:00,2.2,50.0,41.9
2021-06-01 15:00:00,2.1,47.6,43.4
2021-06-01 16:00:00,2.0,50.2,42.0
2021-06-01 17:00:00,1.9,53.4,40.4
2021-06-01 18:00:00,1.8,55.2,39.6
2021-06-01 19:00:00,3.9,55.3,39.0
2021-06-01 20:00:00,15.4,61.1,38.1
2021-06-01 21:00:00,68.22,73.0,36.5
2021-06-01 22:00:00,62.95,75.5,35.8
2021-06-01 23:00:00,51.38,78.1,35.0
2021-06-02 00:00:00,15.3,81.1,34.4
2021-06-02 01:00:00,8.3,84.6,33.7
2021-06-02 02:00:00,5.6,85.3,33.3
2021-06-02 03:00:00,4.9,81.0,33.3
2021-06-02 04:00:00,4.8,77.4,33.1
2021-06-02 05:00:00,3.5,79.6,32.8
2021-06-02 06:00:00,3.5,83.5,32.6
2021-06-02 07:00:00,4.0,87.0,32.8
2021-06-02 08:00:00,4.7,86.4,33.6
2021-06-02 09:00:00,7.5,81.8,34.6
2021-06-02 10:00:00,9.5,75.1,36.0
2021-06-02 11:00:00,10.7,66.2,37.2
2021-06-02 12:00:00,11.7,61.6,38.5
2021-06-02 13:00:00,8.0,56.0,40.4
2021-06-02 14:00:00,5.0,52.4,41.7
2021-06-02 15:00:00,3.0,53.2,41.2
2021-06-02 16:00:00,3.4,56.4,40.7
2021-06-02 17:00:00,4.4,60.3,38.8
2021-06-02 18:00:00,11.8,69.5,37.2
2021-06-02 19:00:00,44.11,78.3,35.6
2021-06-02 20:00:00,74.67,82.2,34.8
2021-06-02 21:00:00,105.79,83.5,33.9
2021-06-02 22:00:00,85.09,83.4,33.4
2021-06-02 23:00:00,65.5,88.3,32.9
2021-06-03 00:00:00,16.4,91.5,32.6
2021-06-03 01:00:00,7.5,93.9,32.4
2021-06-03 02:00:00,5.4,97.1,32.1
2021-06-03 03:00:00,4.5,99.6,31.7
2021-06-03 04:00:00,4.0,100.0,31.3
2021-06-03 05:00:00,4.1,100.0,31.1
2021-06-03 06:00:00,4.8,100.0,31.1
2021-06-03 07:00:00,5.0,100.0,31.6
2021-06-03 08:00:00,6.7,96.4,32.7
2021-06-03 09:00:00,10.6,85.9,34.4
2021-06-03 10:00:00,11.1,74.3,36.0
2021-06-03 11:00:00,10.0,65.2,37.4
2021-06-03 12:00:00,8.5,60.1,38.7
2021-06-03 13:00:00,8.3,55.0,40.8
2021-06-03 14:00:00,7.3,50.1,42.6
2021-06-03 15:00:00,5.9,46.0,43.9
2021-06-03 16:00:00,6.1,48.0,43.0
2021-06-03 17:00:00,7.6,54.8,40.6
2021-06-03 18:00:00,18.61,58.75,39.6
2021-06-03 19:00:00,29.62,62.7,38.6
2021-06-03 20:00:00,113.11,71.1,36.7
2021-06-03 21:00:00,163.8,77.8,35.3
2021-06-03 22:00:00,107.46,79.6,34.6
2021-06-03 23:00:00,78.74,82.5,34.1
2021-06-04 00:00:00,58.33,87.2,33.4
2021-06-04 01:00:00,14.3,89.1,33.2
2021-06-04 02:00:00,10.8,91.7,32.9
2021-06-04 03:00:00,1.9,89.3,30.0
2021-06-04 04:00:00,1.7,95.0,28.7
2021-06-04 05:00:00,1.5,95.4,28.6
2021-06-04 06:00:00,1.3,100.0,27.3
2021-06-04 07:00:00,1.3,100.0,27.6
2021-06-04 08:00:00,1.3,97.9,28.0
2021-06-04 09:00:00,1.6,90.4,28.4
2021-06-04 10:00:00,2.1,79.9,29.0
2021-06-04 11:00:00,2.1,72.4,29.7
2021-06-04 12:00:00,1.7,69.5,29.9
2021-06-04 13:00:00,1.2,66.8,30.8
2021-06-04 14:00:00,1.4,64.3,31.5
2021-06-04 15:00:00,2.3,63.0,32.1
2021-06-04 16:00:00,5.4,80.6,29.8
2021-06-04 17:00:00,8.5,84.9,28.9
2021-06-04 18:00:00,11.9,86.6,28.3
2021-06-04 19:00:00,11.1,86.4,27.7
2021-06-04 20:00:00,48.42,88.6,27.5
2021-06-04 21:00:00,19.3,87.3,27.8
2021-06-04 22:00:00,15.5,86.9,27.9
2021-06-04 23:00:00,11.6,87.9,27.8
2021-06-05 00:00:00,9.3,93.2,27.3
2021-06-05 01:00:00,9.3,95.2,27.1
2021-06-05 02:00:00,11.0,96.3,27.2
2021-06-05 03:00:00,8.8,93.8,27.4
2021-06-05 04:00:00,8.4,89.5,27.4
2021-06-05 05:00:00,10.5,96.5,27.2
2021-06-05 06:00:00,8.5,94.3,27.2
2021-06-05 07:00:00,9.5,94.1,27.3
2021-06-05 08:00:00,10.4,85.6,27.8
2021-06-05 09:00:00,13.0,80.2,29.1
2021-06-05 10:00:00,15.6,79.0,29.5
2021-06-05 11:00:00,36.19,78.8,29.3
2021-06-05 12:00:00,13.7,70.0,31.1
2021-06-05 13:00:00,15.3,65.2,32.8
2021-06-05 14:00:00,13.5,62.6,33.1
2021-06-05 15:00:00,17.0,59.1,34.6
2021-06-05 16:00:00,12.1,56.7,34.5
2021-06-05 17:00:00,11.2,58.9,33.7
2021-06-05 18:00:00,9.7,59.4,33.0
2021-06-05 19:00:00,10.7,61.2,32.3
2021-06-05 20:00:00,18.1,64.7,31.7
2021-06-05 21:00:00,47.79,70.1,31.2
2021-06-05 22:00:00,39.02,73.1,30.9
2021-06-05 23:00:00,59.24,76.4,30.7
2021-06-06 00:00:00,297.23,90.6,29.8
2021-06-06 01:00:00,174.66,93.5,29.4
2021-06-06 02:00:00,151.57,94.6,29.3
2021-06-06 03:00:00,131.43,94.1,29.3
2021-06-06 04:00:00,114.28,98.9,29.1
2021-06-06 05:00:00,128.71,100.0,28.8
2021-06-06 06:00:00,136.96,100.0,28.8
2021-06-06 07:00:00,164.35,100.0,28.8
2021-06-06 08:00:00,187.43,99.0,29.5
2021-06-06 09:00:00,187.98,99.6,29.3
2021-06-06 10:00:00,185.74,100.0,29.2
2021-06-06 11:00:00,168.48,100.0,28.4
2021-06-06 12:00:00,146.97,99.8,28.9
2021-06-06 13:00:00,94.05,97.8,29.5
2021-06-06 14:00:00,76.36,87.1,31.9
2021-06-06 15:00:00,49.61,72.0,34.8
2021-06-06 16:00:00,94.64,73.8,34.5
2021-06-06 17:00:00,118.01,80.1,33.3
2021-06-06 18:00:00,78.32,83.7,32.3
2021-06-06 19:00:00,71.95,85.1,31.6
2021-06-06 20:00:00,48.43,86.5,30.9
2021-06-06 21:00:00,19.6,89.2,30.5
2021-06-06 22:00:00,18.6,94.2,30.0
2021-06-06 23:00:00,16.5,96.0,29.9
2021-06-07 00:00:00,14.7,97.9,29.9
2021-06-07 01:00:00,12.3,99.5,29.6
2021-06-07 02:00:00,7.0,99.5,29.5
2021-06-07 03:00:00,6.2,98.6,29.4
2021-06-07 04:00:00,15.5,100.0,29.0
2021-06-07 05:00:00,14.6,100.0,28.8
2021-06-07 06:00:00,13.2,98.7,28.8
2021-06-07 07:00:00,17.1,95.0,29.5
2021-06-07 08:00:00,67.21,92.0,30.1
2021-06-07 09:00:00,58.46,87.5,31.4
2021-06-07 10:00:00,52.56,82.5,32.4
2021-06-07 11:00:00,42.53,78.1,33.8
2021-06-07 12:00:00,33.32,74.8,34.6
2021-06-07 13:00:00,17.7,76.0,34.1
2021-06-07 14:00:00,14.4,81.7,32.8
2021-06-07 15:00:00,12.533333333333333,87.8,31.166666666666664
2021-06-07 16:00:00,10.666666666666668,93.9,29.53333333333333
2021-06-07 17:00:00,8.8,100.0,27.9
2021-06-07 18:00:00,8.05,100.0,27.775
2021-06-07 19:00:00,7.300000000000001,100.0,27.65
2021-06-07 20:00:00,6.55,100.0,27.525
2021-06-07 21:00:00,5.8,100.0,27.4
2021-06-07 22:00:00,8.1,100.0,27.1
2021-06-07 23:00:00,8.6,100.0,26.9
2021-06-08 00:00:00,9.4,100.0,27.0
2021-06-08 01:00:00,10.3,100.0,27.2
2021-06-08 02:00:00,12.5,100.0,27.2
2021-06-08 03:00:00,14.5,100.0,27.3
2021-06-08 04:00:00,13.7,100.0,26.8
2021-06-08 05:00:00,6.7,100.0,26.0
2021-06-08 06:00:00,2.6,100.0,26.0
2021-06-08 07:00:00,3.1,100.0,26.3
2021-06-08 08:00:00,2.4,100.0,27.4
2021-06-08 09:00:00,5.2,99.9,28.5
2021-06-08 10:00:00,6.0,96.5,29.9
2021-06-08 11:00:00,6.0,91.8,30.9
2021-06-08 12:00:00,8.7,93.1,31.1
2021-06-08 13:00:00,8.5,78.1,34.2
2021-06-08 14:00:00,10.0,71.2,35.7
2021-06-08 15:00:00,13.2,71.4,35.2
2021-06-08 16:00:00,12.7,81.0,33.5
2021-06-08 17:00:00,9.8,100.0,28.1
2021-06-08 18:00:00,10.2,100.0,27.7
2021-06-08 19:00:00,9.4,100.0,27.4
2021-06-08 20:00:00,12.4,100.0,27.2
2021-06-08 21:00:00,11.8,100.0,27.2
2021-06-08 22:00:00,6.2,100.0,26.7
2021-06-08 23:00:00,6.0,100.0,26.7
2021-06-09 00:00:00,3.6,100.0,26.7
2021-06-09 01:00:00,5.0,100.0,26.9
2021-06-09 02:00:00,11.7,100.0,26.7
2021-06-09 03:00:00,12.9,100.0,26.6
2021-06-09 04:00:00,13.3,100.0,26.6
2021-06-09 05:00:00,9.6,100.0,26.6
2021-06-09 06:00:00,7.7,100.0,26.4
2021-06-09 07:00:00,7.3,100.0,26.0
2021-06-09 08:00:00,3.4,100.0,25.7
2021-06-09 09:00:00,4.9,100.0,26.1
2021-06-09 10:00:00,6.2,100.0,27.5
2021-06-09 11:00:00,4.2,99.4,29.4
2021-06-09 12:00:00,4.9,94.6,30.7
2021-06-09 13:00:00,8.2,93.1,31.4
2021-06-09 14:00:00,9.5,84.5,33.4
2021-06-09 15:00:00,11.0,85.0,33.3
2021-06-09 16:00:00,12.2,78.9,34.4
2021-06-09 17:00:00,12.5,81.0,33.5
2021-06-09 18:00:00,14.6,84.0,32.6
2021-06-09 19:00:00,18.7,89.3,31.6
2021-06-09 20:00:00,18.1,95.2,30.8
2021-06-09 21:00:00,9.4,100.0,29.9
2021-06-09 22:00:00,6.8,100.0,29.6
2021-06-09 23:00:00,6.9,100.0,29.3
2021-06-10 00:00:00,7.3,100.0,29.1
2021-06-10 01:00:00,7.6,100.0,28.9
2021-06-10 02:00:00,7.9,100.0,28.6
2021-06-10 03:00:00,7.4,100.0,28.6
2021-06-10 04:00:00,8.0,100.0,28.4
2021-06-10 05:00:00,7.8,100.0,28.3
2021-06-10 06:00:00,4.8,100.0,28.1
2021-06-10 07:00:00,5.5,100.0,28.3
2021-06-10 08:00:00,7.4,100.0,28.8
2021-06-10 09:00:00,7.5,99.6,29.8
2021-06-10 10:00:00,4.7,99.4,29.6
2021-06-10 11:00:00,5.3,100.0,29.6
2021-06-10 12:00:00,5.7,100.0,30.2
2021-06-10 13:00:00,4.8,99.3,30.2
2021-06-10 14:00:00,5.1,98.4,30.7
2021-06-10 15:00:00,3.1,96.6,30.8
2021-06-10 16:00:00,2.4,89.3,32.1
2021-06-10 17:00:00,1.7,86.7,32.1
2021-06-10 18:00:00,2.6,87.5,31.7
2021-06-10 19:00:00,2.6,90.8,31.2
2021-06-10 20:00:00,1.8,95.7,30.6
2021-06-10 21:00:00,2.7,98.0,30.4
2021-06-10 22:00:00,2.0,99.7,30.1
2021-06-10 23:00:00,1.0,100.0,29.7
2021-06-11 00:00:00,1.1,100.0,29.4
2021-06-11 01:00:00,1.2,100.0,29.2
2021-06-11 02:00:00,1.3,100.0,28.8
2021-06-11 03:00:00,2.15,100.0,27.9
2021-06-11 04:00:00,3.0,100.0,27.9
2021-06-11 05:00:00,4.1,100.0,28.0
2021-06-11 06:00:00,4.7,100.0,27.9
2021-06-11 07:00:00,5.1,100.0,28.3
2021-06-11 08:00:00,4.7,100.0,28.8
2021-06-11 09:00:00,4.9,99.5,29.6
2021-06-11 10:00:00,3.8,99.9,29.3
2021-06-11 11:00:00,4.6,98.3,30.7
2021-06-11 12:00:00,4.7,84.8,33.4
2021-06-11 13:00:00,3.1,74.6,35.2
2021-06-11 14:00:00,3.0,75.6,34.7
2021-06-11 15:00:00,3.8,84.7,32.6
2021-06-11 16:00:00,2.6,86.9,32.1
2021-06-11 17:00:00,6.3,85.9,32.2
2021-06-11 18:00:00,4.2,86.4,32.3
2021-06-11 19:00:00,5.6,90.6,31.5
2021-06-11 20:00:00,7.0,99.6,29.8
2021-06-11 21:00:00,6.5,100.0,29.4
2021-06-11 22:00:00,8.1,100.0,29.0
2021-06-11 23:00:00,6.2,100.0,29.1
2021-06-12 00:00:00,6.5,100.0,28.7
2021-06-12 01:00:00,7.1,100.0,28.4
2021-06-12 02:00:00,7.4,100.0,28.1
2021-06-12 03:00:00,8.6,100.0,27.8
2021-06-12 04:00:00,9.7,100.0,27.6
2021-06-12 05:00:00,11.7,100.0,27.6
2021-06-12 06:00:00,11.1,100.0,27.4
2021-06-12 07:00:00,2.9,100.0,25.6
2021-06-12 08:00:00,2.4,100.0,26.4
2021-06-12 09:00:00,5.2,100.0,27.5
2021-06-12 10:00:00,4.0,100.0,28.7
2021-06-12 11:00:00,3.9,98.7,30.3
2021-06-12 12:00:00,4.3,97.8,30.7
2021-06-12 13:00:00,4.7,87.3,33.3
2021-06-12 14:00:00,4.4,82.6,34.2
2021-06-12 15:00:00,3.6,93.2,32.4
2021-06-12 16:00:00,2.0,93.9,31.6
2021-06-12 17:00:00,3.4,96.8,30.8
2021-06-12 18:00:00,3.9,97.9,30.4
2021-06-12 19:00:00,2.9,100.0,29.3
2021-06-12 20:00:00,3.5,100.0,28.7
2021-06-12 21:00:00,4.2,100.0,28.6
2021-06-12 22:00:00,3.1,100.0,28.9
2021-06-12 23:00:00,3.4,100.0,29.0
2021-06-13 00:00:00,4.4,100.0,28.4
2021-06-13 01:00:00,3.1,100.0,27.4
2021-06-13 02:00:00,2.4,100.0,27.2
2021-06-13 03:00:00,2.2,100.0,27.3
2021-06-13 04:00:00,1.1,100.0,26.6
2021-06-13 05:00:00,2.7,100.0,26.3
2021-06-13 06:00:00,2.4875000000000003,100.0,26.2
2021-06-13 07:00:00,2.2750000000000004,100.0,26.5
2021-06-13 08:00:00,2.0625,99.5,26.0
2021-06-13 09:00:00,1.85,85.1,25.4
2021-06-13 10:00:00,1.6375000000000002,77.8,26.4
2021-06-13 11:00:00,1.425,67.3,28.8
2021-06-13 12:00:00,1.2125,68.3,28.9
2021-06-13 13:00:00,1.0,72.4,28.4
2021-06-13 14:00:00,1.05,66.1,29.6
2021-06-13 15:00:00,1.1,59.3,30.5
2021-06-13 16:00:00,1.15,55.4,30.9
2021-06-13 17:00:00,1.2,53.1,30.6
2021-06-13 18:00:00,1.25,55.8,30.0
2021-06-13 19:00:00,1.3,58.7,29.6
2021-06-13 20:00:00,2.3,61.4,29.1
2021-06-13 21:00:00,3.2,64.1,28.8
2021-06-13 22:00:00,5.8,66.4,28.5
2021-06-13 23:00:00,6.9,69.0,28.2
2021-06-14 00:00:00,3.3,70.4,28.1
2021-06-14 01:00:00,6.1,72.4,27.8
2021-06-14 02:00:00,9.1,74.1,27.6
2021-06-14 03:00:00,11.7,75.0,27.6
2021-06-14 04:00:00,9.2,76.8,27.4
2021-06-14 05:00:00,5.4,76.4,27.4
2021-06-14 06:00:00,7.5,75.0,27.5
2021-06-14 07:00:00,8.0,71.5,28.1
2021-06-14 08:00:00,2.6,61.4,29.4
2021-06-14 09:00:00,1.7,53.4,30.3
2021-06-14 10:00:00,1.9,45.6,31.4
2021-06-14 11:00:00,2.7,45.3,32.3
2021-06-14 12:00:00,1.1,39.9,33.5
2021-06-14 13:00:00,1.4500000000000002,35.2,34.8
2021-06-14 14:00:00,1.8,36.3,35.1
2021-06-14 15:00:00,1.4,35.0,35.7
2021-06-14 16:00:00,1.5,37.2,34.8
2021-06-14 17:00:00,2.1,39.2,34.1
2021-06-14 18:00:00,3.9,43.6,33.3
2021-06-14 19:00:00,5.0,46.3,32.5
2021-06-14 20:00:00,12.2,48.0,31.8
2021-06-14 21:00:00,1.5,66.8,28.3
2021-06-14 22:00:00,1.1,70.5,28.5
2021-06-14 23:00:00,2.5,67.6,29.0
2021-06-15 00:00:00,8.0,69.8,29.1
2021-06-15 01:00:00,8.0,69.9,29.1
2021-06-15 02:00:00,6.6,65.8,29.4
2021-06-15 03:00:00,5.1,59.9,29.6
2021-06-15 04:00:00,2.9,59.7,29.3
2021-06-15 05:00:00,2.0,57.9,29.2
2021-06-15 06:00:00,1.6,55.5,29.2
2021-06-15 07:00:00,1.1,51.7,30.0
2021-06-15 08:00:00,1.11,45.1,31.1
2021-06-15 09:00:00,1.12,39.4,32.2
2021-06-15 10:00:00,1.1300000000000001,35.4,33.0
2021-06-15 11:00:00,1.1400000000000001,32.6,34.1
2021-06-15 12:00:00,1.15,29.7,35.1
2021-06-15 13:00:00,1.16,29.3,35.7
2021-06-15 14:00:00,1.17,32.9,34.9
2021-06-15 15:00:00,1.18,28.5,36.8
2021-06-15 16:00:00,1.19,29.7,36.1
2021-06-15 17:00:00,1.2,32.9,35.2
2021-06-15 18:00:00,6.8,35.5,34.7
2021-06-15 19:00:00,2.2,36.9,34.4
2021-06-15 20:00:00,4.1,38.4,34.0
2021-06-15 21:00:00,46.5,46.5,33.0
2021-06-15 22:00:00,37.83,52.4,32.4
2021-06-15 23:00:00,16.3,50.4,32.4
2021-06-16 00:00:00,6.3,50.2,32.1
2021-06-16 01:00:00,5.0,51.2,31.9
2021-06-16 02:00:00,6.4,52.9,31.5
2021-06-16 03:00:00,10.9,54.6,31.2
2021-06-16 04:00:00,7.7,54.6,31.0
2021-06-16 05:00:00,4.3,51.6,31.2
2021-06-16 06:00:00,1.3,46.8,31.2
2021-06-16 07:00:00,1.5,46.5,31.3
2021-06-16 08:00:00,1.3333333333333333,40.6,32.2
2021-06-16 09:00:00,1.1666666666666667,36.8,33.1
2021-06-16 10:00:00,1.0,34.0,34.0
2021-06-16 11:00:00,1.1833333333333333,31.5,35.0
2021-06-16 12:00:00,1.3666666666666667,28.1,36.2
2021-06-16 13:00:00,1.55,25.4,37.4
2021-06-16 14:00:00,1.7333333333333334,25.2,37.8
2021-06-16 15:00:00,1.9166666666666667,23.2,39.0
2021-06-16 16:00:00,2.1,26.7,37.8
2021-06-16 17:00:00,4.025,28.6,37.1
2021-06-16 18:00:00,5.950000000000001,27.1,36.8
2021-06-16 19:00:00,7.875,29.6,36.0
2021-06-16 20:00:00,9.8,34.6,35.1
2021-06-16 21:00:00,43.0,43.0,33.8
2021-06-16 22:00:00,45.5,45.5,33.1
2021-06-16 23:00:00,12.9,50.5,32.4
2021-06-17 00:00:00,7.4,53.1,31.9
2021-06-17 01:00:00,3.7,54.2,31.6
2021-06-17 02:00:00,3.0,56.3,31.3
2021-06-17 03:00:00,3.0,58.1,31.1
2021-06-17 04:00:00,3.2,58.9,31.0
2021-06-17 05:00:00,4.3,60.2,30.8
2021-06-17 06:00:00,6.4,61.6,30.7
2021-06-17 07:00:00,8.3,60.9,31.2
2021-06-17 08:00:00,6.7,48.9,32.6
2021-06-17 09:00:00,1.8,35.1,34.2
2021-06-17 10:00:00,1.5,30.8,35.2
2021-06-17 11:00:00,2.3,28.2,36.2
2021-06-17 12:00:00,2.0999999999999996,25.6,37.0
2021-06-17 13:00:00,1.9,22.5,38.8
2021-06-17 14:00:00,1.7,23.4,38.7
2021-06-17 15:00:00,1.4,23.1,39.2
2021-06-17 16:00:00,1.0,23.8,38.7
2021-06-17 17:00:00,1.35,25.9,37.7
2021-06-17 18:00:00,1.7,31.1,36.8
2021-06-17 19:00:00,4.3,37.6,35.1
2021-06-17 20:00:00,9.1,41.4,34.5
2021-06-17 21:00:00,13.6,44.5,33.8
2021-06-17 22:00:00,18.2,48.8,33.0
2021-06-17 23:00:00,15.2,52.9,32.3
2021-06-18 00:00:00,8.8,55.1,32.1
2021-06-18 01:00:00,4.9,56.7,31.9
2021-06-18 02:00:00,3.7,57.7,31.6
2021-06-18 03:00:00,3.5,59.2,31.3
2021-06-18 04:00:00,3.9,60.7,31.0
2021-06-18 05:00:00,4.9,61.6,30.9
2021-06-18 06:00:00,5.8,61.8,30.8
2021-06-18 07:00:00,8.0,59.7,31.5
2021-06-18 08:00:00,5.6,46.5,32.9
2021-06-18 09:00:00,2.8,36.6,34.2
2021-06-18 10:00:00,1.4,30.8,35.1
2021-06-18 11:00:00,2.0999999999999996,27.3,36.3
2021-06-18 12:00:00,2.8,26.6,37.6
2021-06-18 13:00:00,2.8,22.9,39.1
2021-06-18 14:00:00,2.5,18.0,40.4
2021-06-18 15:00:00,2.1999999999999997,18.2,40.8
2021-06-18 16:00:00,1.9,20.0,39.9
2021-06-18 17:00:00,1.5999999999999999,22.8,38.6
2021-06-18 18:00:00,1.2999999999999998,22.9,38.1
2021-06-18 19:00:00,1.0,23.3,37.6
2021-06-18 20:00:00,2.4,25.9,36.8
2021-06-18 21:00:00,40.4,40.4,35.2
2021-06-18 22:00:00,45.9,45.9,34.4
2021-06-18 23:00:00,14.8,46.3,33.9
2021-06-19 00:00:00,10.5,45.4,33.6
2021-06-19 01:00:00,12.1,46.8,33.3
2021-06-19 02:00:00,10.0,48.9,32.8
2021-06-19 03:00:00,8.2,48.5,32.6
2021-06-19 04:00:00,5.3,42.3,32.8
2021-06-19 05:00:00,3.5,39.1,32.8
2021-06-19 06:00:00,1.4,35.3,32.8
2021-06-19 07:00:00,1.4,33.1,33.2
2021-06-19 08:00:00,1.4,30.6,34.0
2021-06-19 09:00:00,1.4545454545454544,27.6,35.0
2021-06-19 10:00:00,1.509090909090909,24.4,36.2
2021-06-19 11:00:00,1.5636363636363635,22.2,37.2
2021-06-19 12:00:00,1.6181818181818182,19.9,38.4
2021-06-19 13:00:00,1.6727272727272726,17.2,40.1
2021-06-19 14:00:00,1.7272727272727273,16.8,41.9
2021-06-19 15:00:00,1.7818181818181817,18.7,43.1
2021-06-19 16:00:00,1.8363636363636364,19.9,41.8
2021-06-19 17:00:00,1.8909090909090909,19.4,40.0
2021-06-19 18:00:00,1.9454545454545453,19.8,39.1
2021-06-19 19:00:00,2.0,21.2,38.2
2021-06-19 20:00:00,5.3,22.6,37.6
2021-06-19 21:00:00,4.8,21.9,37.1
2021-06-19 22:00:00,2.4,22.1,36.6
2021-06-19 23:00:00,1.8,23.2,36.3
2021-06-20 00:00:00,3.6,25.7,35.7
2021-06-20 01:00:00,2.7,27.2,35.2
2021-06-20 02:00:00,4.2,30.7,34.5
2021-06-20 03:00:00,3.68,28.5,34.1
2021-06-20 04:00:00,3.16,29.1,33.7
2021-06-20 05:00:00,2.64,30.9,33.3
2021-06-20 06:00:00,2.12,31.2,33.2
2021-06-20 07:00:00,1.6,29.1,33.8
2021-06-20 08:00:00,3.4,27.4,34.5
2021-06-20 09:00:00,3.2,24.6,35.5
2021-06-20 10:00:00,1.1,22.7,36.3
2021-06-20 11:00:00,1.1,20.6,37.4
2021-06-20 12:00:00,1.175,18.0,38.9
2021-06-20 13:00:00,1.25,16.8,40.6
2021-06-20 14:00:00,1.325,18.6,41.9
2021-06-20 15:00:00,1.4,20.9,43.2
2021-06-20 16:00:00,1.475,20.4,41.9
2021-06-20 17:00:00,1.55,19.5,40.1
2021-06-20 18:00:00,1.625,19.5,39.7
2021-06-20 19:00:00,1.7,20.4,38.8
2021-06-20 20:00:00,4.1,21.2,38.2
2021-06-20 21:00:00,8.0,21.6,37.8
2021-06-20 22:00:00,6.9,27.0,36.8
2021-06-20 23:00:00,7.3,31.9,36.0
2021-06-21 00:00:00,13.0,35.9,35.4
2021-06-21 01:00:00,11.0,36.5,35.0
2021-06-21 02:00:00,7.1,33.3,34.8
2021-06-21 03:00:00,3.7,28.7,34.7
2021-06-21 04:00:00,2.4,28.5,34.2
2021-06-21 05:00:00,2.2,28.3,33.9
2021-06-21 06:00:00,2.0,28.1,33.7
2021-06-21 07:00:00,1.8,27.9,34.0
2021-06-21 08:00:00,2.3,25.7,34.8
2021-06-21 09:00:00,4.4,24.7,35.6
2021-06-21 10:00:00,7.5,24.7,36.4
2021-06-21 11:00:00,5.0,23.6,37.2
2021-06-21 12:00:00,2.5,21.2,38.4
2021-06-21 13:00:00,1.8,17.9,40.4
2021-06-21 14:00:00,4.2,17.5,41.0
2021-06-21 15:00:00,3.7,17.9,41.2
2021-06-21 16:00:00,2.7,18.2,41.1
2021-06-21 17:00:00,3.1,18.7,39.5
2021-06-21 18:00:00,3.8,19.9,38.7
2021-06-21 19:00:00,3.0,20.6,38.1
2021-06-21 20:00:00,6.9,22.6,37.6
2021-06-21 21:00:00,18.5,30.0,36.7
2021-06-21 22:00:00,18.6,35.7,35.8
2021-06-21 23:00:00,19.8,37.1,35.1
2021-06-22 00:00:00,40.8,40.8,34.4
2021-06-22 01:00:00,42.7,42.7,33.9
2021-06-22 02:00:00,47.7,47.7,33.1
2021-06-22 03:00:00,16.1,52.4,32.7
2021-06-22 04:00:00,10.4,56.0,32.2
2021-06-22 05:00:00,23.22,53.0,32.0
2021-06-22 06:00:00,20.0,53.9,31.5
2021-06-22 07:00:00,17.9,51.5,31.4
2021-06-22 08:00:00,48.9,48.9,32.0
2021-06-22 09:00:00,46.4,46.4,32.8
2021-06-22 10:00:00,44.2,44.2,33.9
2021-06-22 11:00:00,40.4,40.4,35.4
2021-06-22 12:00:00,39.0,39.0,35.8
2021-06-22 13:00:00,35.5,35.5,37.0
2021-06-22 14:00:00,18.5,29.7,38.2
2021-06-22 15:00:00,18.3,26.1,40.1
2021-06-22 16:00:00,19.4,27.3,39.3
2021-06-22 17:00:00,19.9,29.7,38.1
2021-06-22 18:00:00,33.0,33.0,37.0
2021-06-22 19:00:00,36.9,36.9,36.0
2021-06-22 20:00:00,39.3,39.3,35.3
2021-06-22 21:00:00,23.97,51.9,31.3
2021-06-22 22:00:00,16.38,45.1,23.6
2021-06-22 23:00:00,8.79,32.0,25.6
2021-06-23 00:00:00,1.2,30.0,26.9
2021-06-23 01:00:00,1.3,20.5,26.3
2021-06-23 02:00:00,2.2,18.4,27.4
2021-06-23 03:00:00,1.1,16.9,27.5
2021-06-23 04:00:00,3.3,17.3,27.8
2021-06-23 05:00:00,2.9,16.7,27.8
2021-06-23 06:00:00,3.0,16.4,27.9
2021-06-23 07:00:00,6.0,21.4,27.9
2021-06-23 08:00:00,18.0,20.1,28.2
2021-06-23 09:00:00,15.8,16.8,29.1
2021-06-23 10:00:00,12.3,12.3,30.2
2021-06-23 11:00:00,6.9,12.318181818181818,31.5
2021-06-23 12:00:00,9.9,12.336363636363638,33.0
2021-06-23 13:00:00,4.9,12.354545454545455,34.7
2021-06-23 14:00:00,4.7,12.372727272727273,36.2
2021-06-23 15:00:00,3.3,12.39090909090909,35.4
2021-06-23 16:00:00,4.3,12.40909090909091,34.9
2021-06-23 17:00:00,5.0,12.427272727272728,34.5
2021-06-23 18:00:00,4.3,12.445454545454545,34.0
2021-06-23 19:00:00,6.6,12.463636363636363,33.2
2021-06-23 20:00:00,12.4,12.481818181818182,32.6
2021-06-23 21:00:00,14.3,12.5,31.9
2021-06-23 22:00:00,18.4,15.6,31.4
2021-06-23 23:00:00,17.7,17.1,31.2
2021-06-24 00:00:00,8.7,16.7,31.0
2021-06-24 01:00:00,7.8,18.9,30.8
2021-06-24 02:00:00,7.5,20.5,30.6
2021-06-24 03:00:00,5.4,20.2,30.6
2021-06-24 04:00:00,5.2,22.1,30.5
2021-06-24 05:00:00,5.3,24.0,30.4
2021-06-24 06:00:00,5.8,25.8,30.3
