timestamp,PM2.5,humidity,temperature
2021-05-16 10:00:00,17.4,69.2,32.4
2021-05-16 11:00:00,18.6,65.5,33.8
2021-05-16 12:00:00,28.14,65.6,34.0
2021-05-16 13:00:00,36.38,67.2,34.2
2021-05-16 14:00:00,35.66,65.6,34.9
2021-05-16 15:00:00,31.13,66.7,35.0
2021-05-16 16:00:00,34.31,67.9,34.8
2021-05-16 17:00:00,19.6,72.6,33.7
2021-05-16 18:00:00,16.0,78.4,32.0
2021-05-16 19:00:00,15.0,82.4,30.7
2021-05-16 20:00:00,8.4,78.7,29.2
2021-05-16 21:00:00,5.9,78.9,28.6
2021-05-16 22:00:00,8.7,80.4,28.7
2021-05-16 23:00:00,14.2,84.4,28.8
2021-05-17 00:00:00,11.1,82.7,28.6
2021-05-17 01:00:00,6.7,81.7,28.3
2021-05-17 02:00:00,8.3,84.4,28.1
2021-05-17 03:00:00,13.8,86.2,28.0
2021-05-17 04:00:00,15.0,86.4,27.9
2021-05-17 05:00:00,16.0,87.6,27.7
2021-05-17 06:00:00,17.7,88.3,27.6
2021-05-17 07:00:00,11.6,83.2,29.0
2021-05-17 08:00:00,9.6,78.8,30.2
2021-05-17 09:00:00,10.8,77.0,30.8
2021-05-17 10:00:00,16.2,76.4,31.1
2021-05-17 11:00:00,31.07,71.0,32.9
2021-05-17 12:00:00,31.98,68.5,33.9
2021-05-17 13:00:00,30.62,68.3,33.8
2021-05-17 14:00:00,28.4,66.8,34.1
2021-05-17 15:00:00,19.2,65.3,34.6
2021-05-17 16:00:00,15.4,68.9,33.9
2021-05-17 17:00:00,16.0,72.0,33.1
2021-05-17 18:00:00,17.2,75.2,32.1
2021-05-17 19:00:00,41.45,78.7,31.1
2021-05-17 20:00:00,54.58,81.2,30.2
2021-05-17 21:00:00,40.62,84.1,29.7
2021-05-17 22:00:00,11.2,85.1,29.4
2021-05-17 23:00:00,10.1,86.9,29.0
2021-05-18 00:00:00,10.9,87.2,28.9
2021-05-18 01:00:00,8.1,86.3,28.5
2021-05-18 02:00:00,6.6,85.2,28.3
2021-05-18 03:00:00,4.9,84.5,28.4
2021-05-18 04:00:00,4.4,85.5,28.4
2021-05-18 05:00:00,4.7,85.6,28.2
2021-05-18 06:00:00,4.7,86.0,28.0
2021-05-18 07:00:00,6.6,84.4,28.7
2021-05-18 08:00:00,9.6,79.6,30.2
2021-05-18 09:00:00,13.8,79.7,30.2
2021-05-18 10:00:00,15.4,75.4,31.5
2021-05-18 11:00:00,18.7,73.3,32.2
2021-05-18 12:00:00,28.36,68.9,33.8
2021-05-18 13:00:00,27.97,68.2,33.7
2021-05-18 14:00:00,15.9,70.2,33.4
2021-05-18 15:00:00,15.2,70.5,33.6
2021-05-18 16:00:00,14.3,71.1,33.5
2021-05-18 17:00:00,11.9,73.5,32.8
2021-05-18 18:00:00,10.0,76.5,31.8
2021-05-18 19:00:00,11.8,78.5,30.9
2021-05-18 20:00:00,13.4,81.0,30.1
2021-05-18 21:00:00,13.8,83.9,29.6
2021-05-18 22:00:00,19.6,85.5,29.2
2021-05-18 23:00:00,16.1,86.5,29.0
2021-05-19 00:00:00,15.8,87.9,28.7
2021-05-19 01:00:00,16.2,89.3,28.4
2021-05-19 02:00:00,18.7,87.4,28.2
2021-05-19 03:00:00,16.5,82.2,27.8
2021-05-19 04:00:00,12.2,82.2,27.4
2021-05-19 05:00:00,8.9,85.7,27.1
2021-05-19 06:00:00,13.9,87.6,27.0
2021-05-19 07:00:00,16.0,85.5,28.2
2021-05-19 08:00:00,15.5,77.3,30.1
2021-05-19 09:00:00,14.6,73.6,31.1
2021-05-19 10:00:00,13.2,72.0,31.9
2021-05-19 11:00:00,13.0,71.1,32.8
2021-05-19 12:00:00,13.8,67.9,34.0
2021-05-19 13:00:00,15.7,65.1,34.7
2021-05-19 14:00:00,15.3,63.2,35.6
2021-05-19 15:00:00,15.0,61.5,35.9
2021-05-19 16:00:00,16.1,65.5,35.5
2021-05-19 17:00:00,17.0,68.9,34.9
2021-05-19 18:00:00,16.0,73.1,33.8
2021-05-19 19:00:00,17.8,78.1,32.5
2021-05-19 20:00:00,39.47,80.0,31.4
2021-05-19 21:00:00,40.11,81.8,30.6
2021-05-19 22:00:00,19.4,83.4,30.1
2021-05-19 23:00:00,19.4,79.2,30.3
2021-05-20 00:00:00,14.2,81.9,29.7
2021-05-20 01:00:00,12.8,82.9,29.4
2021-05-20 02:00:00,15.2,82.7,29.0
2021-05-20 03:00:00,17.1,79.7,29.2
2021-05-20 04:00:00,17.2,80.1,29.0
2021-05-20 05:00:00,13.8,80.7,28.1
2021-05-20 06:00:00,10.8,79.5,28.0
2021-05-20 07:00:00,18.8,80.2,28.4
2021-05-20 08:00:00,40.29,77.9,29.7
2021-05-20 09:00:00,35.02,73.2,31.4
2021-05-20 10:00:00,33.69,68.6,32.9
2021-05-20 11:00:00,26.92,65.5,33.9
2021-05-20 12:00:00,25.61,62.8,34.8
2021-05-20 13:00:00,19.5,60.6,35.4
2021-05-20 14:00:00,18.2,58.5,36.2
2021-05-20 15:00:00,19.6,59.9,36.3
2021-05-20 16:00:00,19.7,60.2,36.0
2021-05-20 17:00:00,29.21,63.1,35.5
2021-05-20 18:00:00,35.56,68.9,34.4
2021-05-20 19:00:00,43.36,74.3,33.0
2021-05-20 20:00:00,52.26,77.6,32.0
2021-05-20 21:00:00,47.58,79.2,31.1
2021-05-20 22:00:00,20.0,82.1,30.3
2021-05-20 23:00:00,18.3,84.0,29.8
2021-05-21 00:00:00,16.0,80.9,29.8
2021-05-21 01:00:00,8.3,72.4,29.4
2021-05-21 02:00:00,9.5,74.4,29.1
2021-05-21 03:00:00,9.0,78.8,28.8
2021-05-21 04:00:00,9.9,82.4,28.9
2021-05-21 05:00:00,9.8,84.1,28.7
2021-05-21 06:00:00,8.2,85.2,28.5
2021-05-21 07:00:00,12.1,85.1,28.5
2021-05-21 08:00:00,39.54,83.0,28.9
2021-05-21 09:00:00,41.45,83.3,29.2
2021-05-21 10:00:00,41.05,82.8,29.6
2021-05-21 11:00:00,59.95,77.8,31.2
2021-05-21 12:00:00,52.32,72.7,33.0
2021-05-21 13:00:00,46.84,71.6,33.6
2021-05-21 14:00:00,36.72,68.6,34.8
2021-05-21 15:00:00,28.34,65.0,35.5
2021-05-21 16:00:00,19.4,66.1,35.1
2021-05-21 17:00:00,36.43,68.4,34.6
2021-05-21 18:00:00,54.96,75.5,33.8
2021-05-21 19:00:00,57.84,78.8,32.6
2021-05-21 20:00:00,56.53,80.3,31.6
2021-05-21 21:00:00,52.65,81.4,30.9
2021-05-21 22:00:00,47.16,82.9,30.4
2021-05-21 23:00:00,47.86,83.7,29.9
2021-05-22 00:00:00,38.85,82.9,29.6
2021-05-22 01:00:00,16.2,80.8,29.6
2021-05-22 02:00:00,11.4,80.0,29.4
2021-05-22 03:00:00,8.4,81.1,29.0
2021-05-22 04:00:00,8.2,83.0,28.4
2021-05-22 05:00:00,8.3,85.0,27.9
2021-05-22 06:00:00,8.6,83.3,28.3
2021-05-22 07:00:00,11.5,77.7,30.2
2021-05-22 08:00:00,13.5,72.4,32.0
2021-05-22 09:00:00,16.4,69.7,32.9
2021-05-22 10:00:00,19.5,67.8,33.9
2021-05-22 11:00:00,19.2,63.8,35.6
2021-05-22 12:00:00,20.0,60.8,36.5
2021-05-22 13:00:00,24.15,60.3,36.9
2021-05-22 14:00:00,24.63,60.6,36.8
2021-05-22 15:00:00,19.5,59.5,37.1
2021-05-22 16:00:00,25.73,58.3,37.2
2021-05-22 17:00:00,16.5,63.9,36.1
2021-05-22 18:00:00,15.7,71.2,34.1
2021-05-22 19:00:00,37.91,72.5,33.2
2021-05-22 20:00:00,6.9,83.3,28.1
2021-05-22 21:00:00,7.7,85.0,28.0
2021-05-22 22:00:00,11.5,84.3,28.5
2021-05-22 23:00:00,16.3,84.3,28.7
2021-05-23 00:00:00,17.3,87.1,29.1
2021-05-23 01:00:00,18.1,86.4,29.3
2021-05-23 02:00:00,13.8,84.8,29.0
2021-05-23 03:00:00,10.6,84.0,28.5
2021-05-23 04:00:00,8.7,83.5,27.9
2021-05-23 05:00:00,9.1,84.2,27.7
2021-05-23 06:00:00,10.6,84.7,27.7
2021-05-23 07:00:00,11.6,82.1,29.0
2021-05-23 08:00:00,12.0,78.4,30.4
2021-05-23 09:00:00,11.96,78.864,30.224
2021-05-23 10:00:00,11.92,79.328,30.048
2021-05-23 11:00:00,11.88,79.792,29.872
2021-05-23 12:00:00,11.84,80.256,29.695999999999998
2021-05-23 13:00:00,11.8,80.72,29.52
2021-05-23 14:00:00,11.76,81.184,29.343999999999998
2021-05-23 15:00:00,11.72,81.64800000000001,29.168
2021-05-23 16:00:00,11.68,82.11200000000001,28.991999999999997
2021-05-23 17:00:00,11.64,82.57600000000001,28.816
2021-05-23 18:00:00,11.6,83.04,28.64
2021-05-23 19:00:00,11.56,83.504,28.464
2021-05-23 20:00:00,11.52,83.968,28.288
2021-05-23 21:00:00,11.48,84.432,28.112
2021-05-23 22:00:00,11.44,84.896,27.936
2021-05-23 23:00:00,11.4,85.36,27.759999999999998
2021-05-24 00:00:00,11.36,85.824,27.584
2021-05-24 01:00:00,11.32,86.288,27.408
2021-05-24 02:00:00,11.28,86.752,27.232
2021-05-24 03:00:00,11.24,87.21600000000001,27.056
2021-05-24 04:00:00,11.2,87.68,26.88
2021-05-24 05:00:00,11.16,88.144,26.704
2021-05-24 06:00:00,11.12,88.608,26.528
2021-05-24 07:00:00,11.08,89.072,26.352
2021-05-24 08:00:00,11.04,89.536,26.176000000000002
2021-05-24 09:00:00,11.0,90.0,26.0
2021-05-24 10:00:00,7.0,89.7,26.3
2021-05-24 11:00:00,7.2,88.0,26.8
2021-05-24 12:00:00,7.0,83.4,28.1
2021-05-24 13:00:00,9.5,83.5,28.3
2021-05-24 14:00:00,8.8,80.4,28.8
2021-05-24 15:00:00,9.0,77.5,29.0
2021-05-24 16:00:00,5.5,74.0,28.9
2021-05-24 17:00:00,6.7,75.2,28.8
2021-05-24 18:00:00,6.2,75.4,28.4
2021-05-24 19:00:00,6.8,74.8,28.2
2021-05-24 20:00:00,10.0,75.6,28.1
2021-05-24 21:00:00,12.8,76.7,27.7
2021-05-24 22:00:00,12.9,79.1,27.3
2021-05-24 23:00:00,14.2,77.0,27.5
2021-05-25 00:00:00,12.8,79.1,27.1
2021-05-25 01:00:00,9.9,77.3,27.0
2021-05-25 02:00:00,7.1,77.7,26.6
2021-05-25 03:00:00,7.0,78.9,26.3
2021-05-25 04:00:00,5.9,78.5,26.3
2021-05-25 05:00:00,5.9,80.4,26.2
2021-05-25 06:00:00,6.8,83.9,25.8
2021-05-25 07:00:00,9.6,84.6,25.2
2021-05-25 08:00:00,9.5,91.5,23.4
2021-05-25 09:00:00,12.1,89.1,24.4
2021-05-25 10:00:00,15.3,89.6,24.5
2021-05-25 11:00:00,5.5,85.4,25.0
2021-05-25 12:00:00,2.9,80.7,26.3
2021-05-25 13:00:00,3.1,78.2,27.4
2021-05-25 14:00:00,4.6,76.0,27.7
2021-05-25 15:00:00,7.0,76.8,27.6
2021-05-25 16:00:00,7.5,80.3,27.4
2021-05-25 17:00:00,6.7,84.1,27.0
2021-05-25 18:00:00,9.3,83.3,27.2
2021-05-25 19:00:00,14.0,89.6,26.0
2021-05-25 20:00:00,15.0,91.6,25.6
2021-05-25 21:00:00,13.5,91.6,25.6
2021-05-25 22:00:00,14.0,91.4,25.7
2021-05-25 23:00:00,13.3,91.8,25.7
2021-05-26 00:00:00,13.1,91.9,25.6
2021-05-26 01:00:00,12.9,92.3,25.7
2021-05-26 02:00:00,12.8,92.2,25.5
2021-05-26 03:00:00,12.2,92.3,25.4
2021-05-26 04:00:00,11.7,92.0,25.5
2021-05-26 05:00:00,11.5,92.0,25.4
2021-05-26 06:00:00,14.7,92.1,25.6
2021-05-26 07:00:00,17.4,91.0,26.2
2021-05-26 08:00:00,64.66,85.8,27.6
2021-05-26 09:00:00,93.42,81.9,28.7
2021-05-26 10:00:00,93.51,78.8,29.9
2021-05-26 11:00:00,74.93,74.5,31.2
2021-05-26 12:00:00,55.83,71.4,32.2
2021-05-26 13:00:00,40.95,68.4,32.9
2021-05-26 14:00:00,36.21,67.9,33.3
2021-05-26 15:00:00,31.94,66.3,33.7
2021-05-26 16:00:00,31.34,67.7,33.4
2021-05-26 17:00:00,30.98,68.0,33.0
2021-05-26 18:00:00,16.9,72.6,31.9
2021-05-26 19:00:00,11.7,75.0,30.8
2021-05-26 20:00:00,12.5,77.8,29.9
2021-05-26 21:00:00,10.7,79.8,29.2
2021-05-26 22:00:00,8.3,83.8,28.6
2021-05-26 23:00:00,7.5,85.9,28.2
2021-05-27 00:00:00,7.1,87.6,27.8
2021-05-27 01:00:00,7.7,88.3,27.6
2021-05-27 02:00:00,7.0,87.8,27.7
2021-05-27 03:00:00,6.9,89.3,27.4
2021-05-27 04:00:00,7.8,89.4,27.3
2021-05-27 05:00:00,8.2,89.6,27.3
2021-05-27 06:00:00,15.5,89.5,27.5
2021-05-27 07:00:00,52.98,88.7,28.1
2021-05-27 08:00:00,67.01,84.9,29.1
2021-05-27 09:00:00,51.54,76.9,31.1
2021-05-27 10:00:00,19.2,70.8,32.4
2021-05-27 11:00:00,12.9,67.4,33.4
2021-05-27 12:00:00,6.1,63.9,34.0
2021-05-27 13:00:00,4.2,63.9,33.9
2021-05-27 14:00:00,4.2,61.2,34.9
2021-05-27 15:00:00,8.1,68.9,33.3
2021-05-27 16:00:00,13.0,75.0,32.0
2021-05-27 17:00:00,9.1,67.5,32.8
2021-05-27 18:00:00,11.6,67.7,32.1
2021-05-27 19:00:00,37.3,71.2,31.0
2021-05-27 20:00:00,105.68,75.4,30.2
2021-05-27 21:00:00,149.71,79.1,29.6
2021-05-27 22:00:00,68.6,81.5,29.0
2021-05-27 23:00:00,64.95,82.8,28.6
2021-05-28 00:00:00,61.45,84.0,28.2
2021-05-28 01:00:00,51.59,85.4,27.9
2021-05-28 02:00:00,43.72,86.2,27.7
2021-05-28 03:00:00,18.6,87.8,27.4
2021-05-28 04:00:00,17.4,88.0,27.3
2021-05-28 05:00:00,18.0,88.0,27.2
2021-05-28 06:00:00,18.2,87.9,27.0
2021-05-28 07:00:00,39.1,81.9,29.2
2021-05-28 08:00:00,37.82,80.5,30.0
2021-05-28 09:00:00,36.35,75.6,31.1
2021-05-28 10:00:00,16.3,68.6,32.7
2021-05-28 11:00:00,10.3,65.2,33.4
2021-05-28 12:00:00,10.4,62.5,34.0
2021-05-28 13:00:00,10.2,60.1,34.8
2021-05-28 14:00:00,6.4,60.1,34.7
2021-05-28 15:00:00,4.9,60.5,34.5
2021-05-28 16:00:00,4.7,60.0,34.8
2021-05-28 17:00:00,7.7,61.5,34.6
2021-05-28 18:00:00,33.0,65.7,33.5
2021-05-28 19:00:00,43.37,70.7,32.4
2021-05-28 20:00:00,143.24,74.1,31.4
2021-05-28 21:00:00,189.6,77.0,30.6
2021-05-28 22:00:00,151.13,81.0,29.8
2021-05-28 23:00:00,78.54,81.8,29.5
2021-05-29 00:00:00,50.04,82.2,29.2
2021-05-29 01:00:00,40.35,83.7,29.0
2021-05-29 02:00:00,20.0,85.0,28.7
2021-05-29 03:00:00,18.0,86.0,28.4
2021-05-29 04:00:00,19.7,86.8,28.4
2021-05-29 05:00:00,16.0,87.2,28.3
2021-05-29 06:00:00,15.5,87.0,28.2
2021-05-29 07:00:00,37.35,81.3,29.8
2021-05-29 08:00:00,36.4,76.4,31.4
2021-05-29 09:00:00,17.8,72.7,32.3
2021-05-29 10:00:00,16.9,70.2,33.2
2021-05-29 11:00:00,16.8,66.4,34.5
2021-05-29 12:00:00,16.2,64.2,35.1
2021-05-29 13:00:00,15.0,64.8,35.0
2021-05-29 14:00:00,15.0,62.6,35.6
2021-05-29 15:00:00,14.1,62.5,35.8
2021-05-29 16:00:00,14.6,64.4,35.8
2021-05-29 17:00:00,8.2,65.2,34.1
2021-05-29 18:00:00,19.9,71.8,33.3
2021-05-29 19:00:00,36.77,75.9,32.2
2021-05-29 20:00:00,82.3,77.5,31.9
2021-05-29 21:00:00,130.62,78.4,31.4
2021-05-29 22:00:00,138.79,80.2,30.8
2021-05-29 23:00:00,144.13,82.6,30.3
2021-05-30 00:00:00,122.62,84.7,29.8
2021-05-30 01:00:00,99.72,85.9,29.5
2021-05-30 02:00:00,66.96,86.2,29.4
2021-05-30 03:00:00,51.84,87.0,29.2
2021-05-30 04:00:00,52.98,87.8,29.0
2021-05-30 05:00:00,51.56,86.7,28.9
2021-05-30 06:00:00,48.44,85.8,29.1
2021-05-30 07:00:00,45.3,81.6,30.7
2021-05-30 08:00:00,43.38,75.9,32.4
2021-05-30 09:00:00,44.27,72.9,33.0
2021-05-30 10:00:00,35.92,67.5,34.4
2021-05-30 11:00:00,33.6,64.2,35.3
2021-05-30 12:00:00,31.89,59.6,36.9
2021-05-30 13:00:00,22.59,56.9,37.3
2021-05-30 14:00:00,14.5,53.7,37.8
2021-05-30 15:00:00,3.5,51.2,38.1
2021-05-30 16:00:00,1.7,48.3,38.6
2021-05-30 17:00:00,2.0,47.2,38.2
2021-05-30 18:00:00,4.1,48.8,37.1
2021-05-30 19:00:00,15.9,59.1,35.5
2021-05-30 20:00:00,95.69,68.3,34.3
2021-05-30 21:00:00,176.26,75.2,33.1
2021-05-30 22:00:00,183.11,77.7,32.4
2021-05-30 23:00:00,174.69,79.3,32.0
2021-05-31 00:00:00,157.31,80.9,31.5
2021-05-31 01:00:00,127.4,81.3,31.1
2021-05-31 02:00:00,87.8,81.6,30.8
2021-05-31 03:00:00,65.03,81.9,30.4
2021-05-31 04:00:00,60.99,82.4,30.2
2021-05-31 05:00:00,79.1,84.3,29.9
2021-05-31 06:00:00,82.68,85.6,29.7
2021-05-31 07:00:00,68.41,80.7,31.1
2021-05-31 08:00:00,97.96,76.9,32.3
2021-05-31 09:00:00,61.86,68.8,34.3
2021-05-31 10:00:00,19.8,58.3,36.4
2021-05-31 11:00:00,3.3,47.7,38.5
2021-05-31 12:00:00,3.0,42.0,39.9
2021-05-31 13:00:00,2.7,41.9,39.7
2021-05-31 14:00:00,2.4,44.5,39.2
2021-05-31 15:00:00,2.1,48.5,38.3
2021-05-31 16:00:00,1.8,53.7,36.8
2021-05-31 17:00:00,6.3,56.6,36.1
2021-05-31 18:00:00,22.7,55.7,36.3
2021-05-31 19:00:00,32.63,60.5,35.2
2021-05-31 20:00:00,30.4,66.6,33.9
2021-05-31 21:00:00,47.87,66.9,33.3
2021-05-31 22:00:00,45.2,68.7,33.0
2021-05-31 23:00:00,108.39,74.9,32.2
2021-06-01 00:00:00,55.8,75.9,31.6
2021-06-01 01:00:00,35.66,76.5,31.2
2021-06-01 02:00:00,18.7,78.1,30.7
2021-06-01 03:00:00,15.9,79.0,30.4
2021-06-01 04:00:00,5.3,68.9,31.3
2021-06-01 05:00:00,2.8,63.4,31.9
2021-06-01 06:00:00,2.1,62.4,32.1
2021-06-01 07:00:00,4.1,64.6,33.0
2021-06-01 08:00:00,5.1,67.3,33.1
2021-06-01 09:00:00,5.1,63.0,34.2
2021-06-01 10:00:00,3.2,52.7,37.1
2021-06-01 11:00:00,1.9,49.1,38.2
2021-06-01 12:00:00,1.1,47.5,39.2
2021-06-01 13:00:00,2.05,47.9,39.3
2021-06-01 14:00:00,3.0,46.5,39.3
2021-06-01 15:00:00,3.9499999999999997,45.3,39.8
2021-06-01 16:00:00,4.8999999999999995,45.7,39.6
2021-06-01 17:00:00,5.85,45.9,39.3
2021-06-01 18:00:00,6.8,49.9,38.3
2021-06-01 19:00:00,14.5,56.6,36.6
2021-06-01 20:00:00,34.34,60.2,35.2
2021-06-01 21:00:00,40.21,61.2,34.6
2021-06-01 22:00:00,11.7,59.4,34.2
2021-06-01 23:00:00,11.1,62.1,34.0
2021-06-02 00:00:00,8.8,64.7,33.6
2021-06-02 01:00:00,8.8,65.0,33.4
2021-06-02 02:00:00,10.2,66.9,33.0
2021-06-02 03:00:00,13.3,71.5,32.1
2021-06-02 04:00:00,12.6,73.6,31.5
2021-06-02 05:00:00,12.9,74.3,31.1
2021-06-02 06:00:00,11.9,74.4,31.2
2021-06-02 07:00:00,41.43,71.6,32.3
2021-06-02 08:00:00,118.2,67.3,33.7
2021-06-02 09:00:00,66.5,62.3,34.9
2021-06-02 10:00:00,29.35,55.7,36.6
2021-06-02 11:00:00,14.1,52.1,38.1
2021-06-02 12:00:00,4.4,45.2,39.9
2021-06-02 13:00:00,3.5,43.9,40.0
2021-06-02 14:00:00,4.0,46.5,39.7
2021-06-02 15:00:00,3.7,49.3,39.0
2021-06-02 16:00:00,5.2,55.5,37.1
2021-06-02 17:00:00,1.3,80.5,29.0
2021-06-02 18:00:00,3.4,82.5,30.2
2021-06-02 19:00:00,8.6,84.2,30.8
2021-06-02 20:00:00,40.82,83.1,31.2
2021-06-02 21:00:00,92.29,81.9,31.3
2021-06-02 22:00:00,136.84,82.4,31.2
2021-06-02 23:00:00,123.24,82.6,31.0
2021-06-03 00:00:00,55.06,80.9,30.9
2021-06-03 01:00:00,17.7,80.9,30.7
2021-06-03 02:00:00,17.9,81.4,30.4
2021-06-03 03:00:00,17.3,83.1,30.2
2021-06-03 04:00:00,16.6,82.1,30.2
2021-06-03 05:00:00,15.9,82.1,30.0
2021-06-03 06:00:00,15.2,84.3,29.8
2021-06-03 07:00:00,18.4,82.7,31.0
2021-06-03 08:00:00,35.34,76.7,32.9
2021-06-03 09:00:00,19.9,71.2,34.1
2021-06-03 10:00:00,32.14,64.3,35.6
2021-06-03 11:00:00,16.5,55.2,37.8
2021-06-03 12:00:00,11.5,48.9,39.5
2021-06-03 13:00:00,11.4,47.6,39.1
2021-06-03 14:00:00,11.5,46.4,39.5
2021-06-03 15:00:00,9.8,45.6,39.8
2021-06-03 16:00:00,10.6,47.1,39.6
2021-06-03 17:00:00,11.6,47.6,39.3
2021-06-03 18:00:00,76.535,52.6,38.099999999999994
2021-06-03 19:00:00,141.47,57.6,36.9
2021-06-03 20:00:00,271.57,64.4,35.6
2021-06-03 21:00:00,323.28,69.5,34.5
2021-06-03 22:00:00,309.43,73.6,33.6
2021-06-03 23:00:00,271.62,74.9,33.1
2021-06-04 00:00:00,239.7,77.5,32.4
2021-06-04 01:00:00,163.57,79.2,32.0
2021-06-04 02:00:00,125.02,81.2,31.5
2021-06-04 03:00:00,14.8,75.1,30.3
2021-06-04 04:00:00,3.6,75.9,28.1
2021-06-04 05:00:00,3.2,77.8,28.4
2021-06-04 06:00:00,4.4,88.9,27.0
2021-06-04 07:00:00,5.7,87.4,26.9
2021-06-04 08:00:00,6.4,86.7,27.2
2021-06-04 09:00:00,6.8,84.5,28.0
2021-06-04 10:00:00,9.0,85.5,27.3
2021-06-04 11:00:00,8.6,78.7,26.4
2021-06-04 12:00:00,6.7,69.8,27.2
2021-06-04 13:00:00,7.6,72.0,28.1
2021-06-04 14:00:00,7.4,73.8,28.4
2021-06-04 15:00:00,5.5,76.0,27.7
2021-06-04 16:00:00,3.9,76.1,27.1
2021-06-04 17:00:00,3.8,75.3,27.2
2021-06-04 18:00:00,4.4,76.0,26.7
2021-06-04 19:00:00,4.2,75.6,26.6
2021-06-04 20:00:00,4.8,75.4,26.5
2021-06-04 21:00:00,5.1,76.8,26.5
2021-06-04 22:00:00,7.2,79.5,26.6
2021-06-04 23:00:00,9.7,81.9,26.6
2021-06-05 00:00:00,5.9,80.5,26.4
2021-06-05 01:00:00,4.4,79.6,26.3
2021-06-05 02:00:00,4.1,79.6,26.2
2021-06-05 03:00:00,4.3,80.8,26.3
2021-06-05 04:00:00,5.7,82.9,26.2
2021-06-05 05:00:00,6.0,83.1,26.2
2021-06-05 06:00:00,6.3,83.4,26.1
2021-06-05 07:00:00,5.9,82.4,26.3
2021-06-05 08:00:00,7.8,78.6,26.9
2021-06-05 09:00:00,13.2,74.9,28.0
2021-06-05 10:00:00,13.8,73.8,28.2
2021-06-05 11:00:00,14.2,78.6,27.6
2021-06-05 12:00:00,13.0,80.3,27.5
2021-06-05 13:00:00,19.5,72.2,29.2
2021-06-05 14:00:00,31.4,66.5,30.0
2021-06-05 15:00:00,33.04,63.5,30.7
2021-06-05 16:00:00,36.22,61.9,31.3
2021-06-05 17:00:00,38.55,60.7,31.2
2021-06-05 18:00:00,46.97,63.6,30.8
2021-06-05 19:00:00,53.81,71.8,29.9
2021-06-05 20:00:00,74.58,78.5,28.8
2021-06-05 21:00:00,83.8,81.4,28.3
2021-06-05 22:00:00,77.02,82.5,27.9
2021-06-05 23:00:00,70.11,81.9,27.5
2021-06-06 00:00:00,69.57,82.5,27.3
2021-06-06 01:00:00,81.76,82.4,27.3
2021-06-06 02:00:00,73.24,82.8,27.1
2021-06-06 03:00:00,68.62,83.2,27.1
2021-06-06 04:00:00,65.63,84.1,26.9
2021-06-06 05:00:00,69.26,85.0,26.8
2021-06-06 06:00:00,75.41,84.9,26.6
2021-06-06 07:00:00,72.61,82.4,27.7
2021-06-06 08:00:00,104.92,79.9,28.8
2021-06-06 09:00:00,265.32,78.6,29.5
2021-06-06 10:00:00,320.16,78.5,29.4
2021-06-06 11:00:00,343.46,77.5,29.9
2021-06-06 12:00:00,310.38,77.8,29.9
2021-06-06 13:00:00,291.37,76.5,30.3
2021-06-06 14:00:00,265.04,73.8,31.2
2021-06-06 15:00:00,141.81,66.3,32.6
2021-06-06 16:00:00,76.18,62.6,33.0
2021-06-06 17:00:00,111.32,65.2,32.8
2021-06-06 18:00:00,179.51,71.8,31.8
2021-06-06 19:00:00,188.62,76.1,30.6
2021-06-06 20:00:00,161.94,75.4,30.2
2021-06-06 21:00:00,154.04,77.1,29.6
2021-06-06 22:00:00,118.69,79.4,29.1
2021-06-06 23:00:00,125.18,81.3,29.2
2021-06-07 00:00:00,173.95,83.8,29.0
2021-06-07 01:00:00,217.98,85.8,28.7
2021-06-07 02:00:00,172.34,86.8,28.6
2021-06-07 03:00:00,130.52,87.3,28.6
2021-06-07 04:00:00,74.25,86.4,28.3
2021-06-07 05:00:00,57.01,86.6,28.1
2021-06-07 06:00:00,60.73,87.3,28.0
2021-06-07 07:00:00,43.65,84.9,28.3
2021-06-07 08:00:00,54.21,81.2,29.2
2021-06-07 09:00:00,73.51,76.9,30.2
2021-06-07 10:00:00,84.19,74.2,30.5
2021-06-07 11:00:00,74.19,74.8,30.6
2021-06-07 12:00:00,83.37,80.8,29.7
2021-06-07 13:00:00,75.95,80.2,29.5
2021-06-07 14:00:00,112.39,89.6,27.7
2021-06-07 15:00:00,81.56,89.5,27.666666666666668
2021-06-07 16:00:00,50.73,89.39999999999999,27.633333333333333
2021-06-07 17:00:00,19.9,89.3,27.6
2021-06-07 18:00:00,29.95,89.825,27.0
2021-06-07 19:00:00,40.0,90.35,26.4
2021-06-07 20:00:00,50.05,90.875,25.8
2021-06-07 21:00:00,60.1,91.4,25.2
2021-06-07 22:00:00,55.41,91.1,25.4
2021-06-07 23:00:00,52.01,91.3,25.5
2021-06-08 00:00:00,52.48,91.8,25.8
2021-06-08 01:00:00,52.34,91.6,25.8
2021-06-08 02:00:00,19.7,91.6,25.9
2021-06-08 03:00:00,51.97,91.8,25.9
2021-06-08 04:00:00,16.4,92.7,25.6
2021-06-08 05:00:00,13.9,94.1,25.1
2021-06-08 06:00:00,7.0,93.9,24.9
2021-06-08 07:00:00,5.3,93.2,25.3
2021-06-08 08:00:00,4.9,90.9,26.3
2021-06-08 09:00:00,7.1,87.2,27.2
2021-06-08 10:00:00,9.8,84.2,28.0
2021-06-08 11:00:00,18.1,82.5,28.8
2021-06-08 12:00:00,41.01,79.6,29.7
2021-06-08 13:00:00,39.35,75.9,30.6
