timestamp,PM2.5,humidity,temperature
2021-05-26 11:00:00,92.94,77.9,30.1
2021-05-26 12:00:00,57.74,77.2,30.3
2021-05-26 13:00:00,32.58,75.9,30.7
2021-05-26 14:00:00,19.0,74.2,30.9
2021-05-26 15:00:00,34.11,73.2,31.2
2021-05-26 16:00:00,16.2,72.4,31.5
2021-05-26 17:00:00,30.33,72.1,31.6
2021-05-26 18:00:00,13.9,72.9,31.8
2021-05-26 19:00:00,9.0,72.6,31.9
2021-05-26 20:00:00,11.1,74.0,31.8
2021-05-26 21:00:00,9.2,75.3,31.5
2021-05-26 22:00:00,8.8,77.6,31.2
2021-05-26 23:00:00,8.0,77.0,31.4
2021-05-27 00:00:00,9.9,76.4,31.5
2021-05-27 01:00:00,5.9,76.5,31.5
2021-05-27 02:00:00,6.5,76.8,31.5
2021-05-27 03:00:00,7.3,77.2,31.4
2021-05-27 04:00:00,9.6,77.5,31.3
2021-05-27 05:00:00,10.6,77.8,31.2
2021-05-27 06:00:00,14.5,77.9,31.1
2021-05-27 07:00:00,38.81,78.3,31.1
2021-05-27 08:00:00,38.3,78.3,31.1
2021-05-27 09:00:00,13.8,77.1,31.2
2021-05-27 10:00:00,12.5,74.6,31.3
2021-05-27 11:00:00,10.7,72.4,31.5
2021-05-27 12:00:00,11.4,71.2,31.9
2021-05-27 13:00:00,11.8,71.3,31.9
2021-05-27 14:00:00,9.8,72.4,32.0
2021-05-27 15:00:00,7.5,73.1,31.9
2021-05-27 16:00:00,5.1,72.5,32.2
2021-05-27 17:00:00,6.5,69.4,32.6
2021-05-27 18:00:00,11.6,68.2,32.2
2021-05-27 19:00:00,31.08,68.6,32.1
2021-05-27 20:00:00,35.17,69.9,32.3
2021-05-27 21:00:00,18.2,70.7,31.9
2021-05-27 22:00:00,19.1,72.6,31.8
2021-05-27 23:00:00,11.1,73.9,31.7
2021-05-28 00:00:00,12.6,73.0,32.1
2021-05-28 01:00:00,16.5,73.4,32.0
2021-05-28 02:00:00,18.0,73.8,31.9
2021-05-28 03:00:00,17.7,74.2,31.8
2021-05-28 04:00:00,13.0,74.4,31.8
2021-05-28 05:00:00,14.0,75.6,31.6
2021-05-28 06:00:00,44.61,76.3,31.5
2021-05-28 07:00:00,64.46,76.5,31.6
2021-05-28 08:00:00,36.19,77.1,31.5
2021-05-28 09:00:00,16.9,75.3,31.5
2021-05-28 10:00:00,17.6,73.6,31.8
2021-05-28 11:00:00,12.8,72.0,31.9
2021-05-28 12:00:00,11.8,70.8,32.1
2021-05-28 13:00:00,6.8,68.1,32.2
2021-05-28 14:00:00,5.7,67.5,32.2
2021-05-28 15:00:00,7.4,67.5,32.2
2021-05-28 16:00:00,7.8,67.5,32.3
2021-05-28 17:00:00,13.4,70.3,32.7
2021-05-28 18:00:00,33.74,71.7,32.7
2021-05-28 19:00:00,37.96,72.2,32.5
2021-05-28 20:00:00,48.36,72.5,32.4
2021-05-28 21:00:00,36.24,71.7,32.4
2021-05-28 22:00:00,51.62,73.4,32.2
2021-05-28 23:00:00,56.61,75.9,32.1
2021-05-29 00:00:00,47.83,74.7,32.4
2021-05-29 01:00:00,35.67,74.4,32.2
2021-05-29 02:00:00,33.57,74.3,32.1
2021-05-29 03:00:00,19.4,74.7,32.1
2021-05-29 04:00:00,32.06,75.0,32.1
2021-05-29 05:00:00,17.6,75.4,32.0
2021-05-29 06:00:00,15.4,76.5,31.9
2021-05-29 07:00:00,14.6,76.5,32.0
2021-05-29 08:00:00,17.0,76.3,32.1
2021-05-29 09:00:00,16.6,75.8,32.1
2021-05-29 10:00:00,16.6,74.6,32.3
2021-05-29 11:00:00,17.0,71.6,33.0
2021-05-29 12:00:00,16.8,69.8,33.3
2021-05-29 13:00:00,14.1,68.8,33.5
2021-05-29 14:00:00,13.7,67.8,33.5
2021-05-29 15:00:00,14.0,67.7,33.8
2021-05-29 16:00:00,12.3,66.4,33.9
2021-05-29 17:00:00,9.8,65.8,33.9
2021-05-29 18:00:00,30.12,71.1,33.9
2021-05-29 19:00:00,42.0,72.4,33.6
2021-05-29 20:00:00,73.48,72.8,33.1
2021-05-29 21:00:00,66.53,73.7,33.0
2021-05-29 22:00:00,52.17,74.0,32.7
2021-05-29 23:00:00,49.96,73.0,32.9
2021-05-30 00:00:00,44.77,73.4,32.8
2021-05-30 01:00:00,17.6,73.4,32.8
2021-05-30 02:00:00,13.7,74.1,32.6
2021-05-30 03:00:00,13.6,74.8,32.5
2021-05-30 04:00:00,10.7,74.7,32.5
2021-05-30 05:00:00,11.3,75.6,32.3
2021-05-30 06:00:00,35.09,76.6,32.1
2021-05-30 07:00:00,51.08,77.2,32.3
2021-05-30 08:00:00,42.47,77.4,32.5
2021-05-30 09:00:00,39.91,77.0,32.8
2021-05-30 10:00:00,35.01,72.8,33.1
2021-05-30 11:00:00,32.07,69.7,33.4
2021-05-30 12:00:00,20.0,66.6,33.5
2021-05-30 13:00:00,19.1,65.8,33.4
2021-05-30 14:00:00,15.8,64.5,33.5
2021-05-30 15:00:00,11.6,63.6,33.8
2021-05-30 16:00:00,6.7,61.4,33.9
2021-05-30 17:00:00,6.0,58.8,34.1
2021-05-30 18:00:00,7.9,58.5,34.2
2021-05-30 19:00:00,37.15,62.2,34.5
2021-05-30 20:00:00,66.23,70.1,34.3
2021-05-30 21:00:00,105.59,70.2,33.9
2021-05-30 22:00:00,107.91,71.8,33.6
2021-05-30 23:00:00,94.43,71.1,33.5
2021-05-31 00:00:00,88.21,71.8,33.5
2021-05-31 01:00:00,85.49,72.0,33.4
2021-05-31 02:00:00,75.98,72.5,33.3
2021-05-31 03:00:00,64.28,73.1,33.2
2021-05-31 04:00:00,73.47,74.0,33.3
2021-05-31 05:00:00,51.75,74.3,33.2
2021-05-31 06:00:00,18.1,74.8,32.9
2021-05-31 07:00:00,35.47,75.5,32.8
2021-05-31 08:00:00,36.49,75.2,32.9
2021-05-31 09:00:00,58.93,75.6,33.0
2021-05-31 10:00:00,59.16,75.3,33.1
2021-05-31 11:00:00,76.82,72.2,33.0
2021-05-31 12:00:00,46.71,70.3,33.2
2021-05-31 13:00:00,29.65,68.5,33.4
2021-05-31 14:00:00,15.0,66.8,33.4
2021-05-31 15:00:00,12.7,66.6,33.4
2021-05-31 16:00:00,4.9,63.8,33.3
2021-05-31 17:00:00,3.5,60.5,33.7
2021-05-31 18:00:00,6.4,59.9,34.1
2021-05-31 19:00:00,16.9,59.6,34.0
2021-05-31 20:00:00,124.17,61.4,34.2
2021-05-31 21:00:00,93.82,65.2,34.3
2021-05-31 22:00:00,98.31,69.7,34.2
2021-05-31 23:00:00,114.98,72.4,34.0
2021-06-01 00:00:00,86.26,73.2,33.8
2021-06-01 01:00:00,76.28,72.5,33.8
2021-06-01 02:00:00,50.68,71.9,33.8
2021-06-01 03:00:00,36.71,72.3,33.7
2021-06-01 04:00:00,32.6,73.0,33.7
2021-06-01 05:00:00,18.1,73.6,33.5
2021-06-01 06:00:00,18.6,74.0,33.3
2021-06-01 07:00:00,48.59,74.4,33.4
2021-06-01 08:00:00,51.55,74.4,33.4
2021-06-01 09:00:00,35.68,70.6,33.4
2021-06-01 10:00:00,13.0,65.4,33.5
2021-06-01 11:00:00,5.7,62.7,34.3
2021-06-01 12:00:00,4.0,59.8,34.7
2021-06-01 13:00:00,2.1,58.0,34.9
2021-06-01 14:00:00,1.8,56.7,35.0
2021-06-01 15:00:00,2.0,57.2,35.0
2021-06-01 16:00:00,2.4,57.5,34.9
2021-06-01 17:00:00,3.3,57.8,35.0
2021-06-01 18:00:00,5.8,56.9,35.4
2021-06-01 19:00:00,12.1,58.6,35.4
2021-06-01 20:00:00,57.03,59.6,35.3
2021-06-01 21:00:00,125.73,62.0,35.2
2021-06-01 22:00:00,79.04,67.8,35.0
2021-06-01 23:00:00,68.21,69.7,34.9
2021-06-02 00:00:00,51.37,69.6,34.8
2021-06-02 01:00:00,31.75,69.0,34.6
2021-06-02 02:00:00,16.6,68.7,34.5
2021-06-02 03:00:00,12.8,67.9,34.4
2021-06-02 04:00:00,10.2,66.1,34.4
2021-06-02 05:00:00,8.8,64.1,34.3
2021-06-02 06:00:00,15.9,63.5,34.0
2021-06-02 07:00:00,60.94,66.6,34.2
2021-06-02 08:00:00,40.26,67.2,34.2
2021-06-02 09:00:00,32.27,69.8,34.4
2021-06-02 10:00:00,28.52,69.4,34.5
2021-06-02 11:00:00,20.0,64.2,34.6
2021-06-02 12:00:00,19.5,61.8,34.7
2021-06-02 13:00:00,13.4,60.4,34.8
2021-06-02 14:00:00,8.4,58.7,34.9
2021-06-02 15:00:00,8.1,59.9,34.8
2021-06-02 16:00:00,6.9,58.9,35.1
2021-06-02 17:00:00,17.4,59.3,35.1
2021-06-02 18:00:00,42.67,58.9,35.0
2021-06-02 19:00:00,119.62,64.6,35.2
2021-06-02 20:00:00,125.39,70.0,35.0
2021-06-02 21:00:00,130.01,72.5,34.8
2021-06-02 22:00:00,115.85,68.8,34.7
2021-06-02 23:00:00,95.28,67.8,34.7
2021-06-03 00:00:00,51.33,68.5,34.7
2021-06-03 01:00:00,35.02,69.9,34.5
2021-06-03 02:00:00,15.5,71.4,34.3
2021-06-03 03:00:00,12.5,71.5,34.4
2021-06-03 04:00:00,11.6,72.1,34.4
2021-06-03 05:00:00,14.1,73.1,34.1
2021-06-03 06:00:00,14.9,74.1,33.9
2021-06-03 07:00:00,37.15,74.5,34.1
2021-06-03 08:00:00,19.2,74.2,34.2
2021-06-03 09:00:00,30.37,72.6,34.1
2021-06-03 10:00:00,29.16,67.9,34.3
2021-06-03 11:00:00,26.25,65.2,34.6
2021-06-03 12:00:00,19.5,62.5,34.7
2021-06-03 13:00:00,16.2,61.2,35.0
2021-06-03 14:00:00,13.7,59.6,35.0
2021-06-03 15:00:00,13.3,59.5,35.0
2021-06-03 16:00:00,12.4,58.2,35.1
2021-06-03 17:00:00,14.1,56.7,35.4
2021-06-03 18:00:00,34.625,58.2,35.65
2021-06-03 19:00:00,55.15,59.7,35.9
2021-06-03 20:00:00,121.76,66.1,35.7
2021-06-03 21:00:00,175.08,66.5,35.3
2021-06-03 22:00:00,177.13,67.6,35.0
2021-06-03 23:00:00,136.83,68.3,35.0
2021-06-04 00:00:00,92.07,67.3,35.1
2021-06-04 01:00:00,74.5,68.3,35.0
2021-06-04 02:00:00,62.93,70.4,34.7
2021-06-04 03:00:00,5.2,62.2,33.9
2021-06-04 04:00:00,2.9,62.3,33.5
2021-06-04 05:00:00,4.7,65.1,33.3
2021-06-04 06:00:00,4.1,67.7,33.0
2021-06-04 07:00:00,4.9,68.9,32.4
2021-06-04 08:00:00,5.7,67.2,32.4
2021-06-04 09:00:00,10.7,68.1,32.1
2021-06-04 10:00:00,4.6,58.4,31.4
2021-06-04 11:00:00,7.2,54.2,31.6
2021-06-04 12:00:00,6.3,52.8,31.7
2021-06-04 13:00:00,6.4,52.4,31.8
2021-06-04 14:00:00,4.4,53.6,32.0
2021-06-04 15:00:00,8.0,59.8,32.5
2021-06-04 16:00:00,11.3,63.9,31.6
2021-06-04 17:00:00,27.36,66.1,30.7
2021-06-04 18:00:00,46.56,64.0,30.7
2021-06-04 19:00:00,29.91,62.1,30.9
2021-06-04 20:00:00,75.69,65.3,30.4
2021-06-04 21:00:00,83.35,65.5,30.7
2021-06-04 22:00:00,54.83,65.7,30.7
2021-06-04 23:00:00,19.3,64.6,30.9
2021-06-05 00:00:00,17.3,64.7,31.0
2021-06-05 01:00:00,13.8,65.5,30.9
2021-06-05 02:00:00,12.6,65.6,31.1
2021-06-05 03:00:00,13.1,64.5,31.3
2021-06-05 04:00:00,28.01,65.6,31.2
2021-06-05 05:00:00,16.4,66.5,31.2
2021-06-05 06:00:00,35.05,67.4,31.4
2021-06-05 07:00:00,63.5,70.5,30.9
2021-06-05 08:00:00,61.58,69.9,30.8
2021-06-05 09:00:00,68.62,67.5,30.8
2021-06-05 10:00:00,59.65,65.6,30.9
2021-06-05 11:00:00,76.3,65.9,31.0
2021-06-05 12:00:00,58.41,64.6,31.1
2021-06-05 13:00:00,42.42,61.6,31.2
2021-06-05 14:00:00,34.28,59.5,31.5
2021-06-05 15:00:00,26.4,58.0,31.6
2021-06-05 16:00:00,17.9,55.4,31.8
2021-06-05 17:00:00,22.07,53.6,31.8
2021-06-05 18:00:00,24.37,52.7,31.8
2021-06-05 19:00:00,53.02,53.5,31.8
2021-06-05 20:00:00,159.18,56.5,31.8
2021-06-05 21:00:00,179.61,60.1,31.7
2021-06-05 22:00:00,203.65,61.9,31.6
2021-06-05 23:00:00,243.96,63.4,31.7
2021-06-06 00:00:00,217.73,64.6,31.6
2021-06-06 01:00:00,208.76,67.0,31.6
2021-06-06 02:00:00,246.96,70.0,31.6
2021-06-06 03:00:00,222.11,69.4,31.2
2021-06-06 04:00:00,230.54,70.0,31.2
2021-06-06 05:00:00,273.45,72.0,31.2
2021-06-06 06:00:00,245.58,72.7,31.1
2021-06-06 07:00:00,262.09,73.9,30.9
2021-06-06 08:00:00,209.0,74.2,30.9
2021-06-06 09:00:00,199.34,74.6,30.9
2021-06-06 10:00:00,190.92,74.5,31.0
2021-06-06 11:00:00,226.47,74.1,31.1
2021-06-06 12:00:00,216.0,73.1,31.3
2021-06-06 13:00:00,130.42,70.5,31.6
2021-06-06 14:00:00,75.81,67.9,31.8
2021-06-06 15:00:00,58.11,66.2,32.2
2021-06-06 16:00:00,51.16,63.4,32.6
2021-06-06 17:00:00,135.53,64.4,32.8
2021-06-06 18:00:00,142.97,68.2,32.8
2021-06-06 19:00:00,139.2,69.1,32.5
2021-06-06 20:00:00,87.23,68.7,32.1
2021-06-06 21:00:00,72.15,68.0,31.8
2021-06-06 22:00:00,76.29,70.9,31.8
2021-06-06 23:00:00,85.88,73.0,31.9
2021-06-07 00:00:00,91.11,73.2,32.0
2021-06-07 01:00:00,76.42,74.1,31.9
2021-06-07 02:00:00,57.63,74.4,31.8
2021-06-07 03:00:00,61.59,75.0,31.8
2021-06-07 04:00:00,44.53,75.0,31.7
2021-06-07 05:00:00,71.27,75.7,31.6
2021-06-07 06:00:00,109.25,75.3,31.4
2021-06-07 07:00:00,88.99,74.2,31.3
2021-06-07 08:00:00,72.53,72.3,31.5
2021-06-07 09:00:00,63.71,71.3,31.6
2021-06-07 10:00:00,52.22,70.0,31.8
2021-06-07 11:00:00,49.16,68.8,32.0
2021-06-07 12:00:00,45.7,67.6,32.2
2021-06-07 13:00:00,41.43,67.0,32.4
2021-06-07 14:00:00,71.89,69.9,32.4
2021-06-07 15:00:00,54.46,72.66666666666667,31.933333333333334
2021-06-07 16:00:00,37.03,75.43333333333334,31.466666666666665
2021-06-07 17:00:00,19.6,78.2,31.0
2021-06-07 18:00:00,19.075000000000003,78.925,30.625
2021-06-07 19:00:00,18.55,79.65,30.25
2021-06-07 20:00:00,18.025,80.375,29.875
2021-06-07 21:00:00,17.5,81.1,29.5
2021-06-07 22:00:00,17.4,80.0,29.9
2021-06-07 23:00:00,36.16,78.2,30.4
2021-06-08 00:00:00,42.75,78.3,30.7
2021-06-08 01:00:00,17.5,77.8,30.8
2021-06-08 02:00:00,37.23,77.7,30.8
2021-06-08 03:00:00,55.16,78.0,30.8
2021-06-08 04:00:00,58.11,78.4,30.7
2021-06-08 05:00:00,18.8,77.7,30.4
2021-06-08 06:00:00,16.4,77.2,30.6
2021-06-08 07:00:00,17.3,77.4,30.4
2021-06-08 08:00:00,15.6,77.6,30.4
2021-06-08 09:00:00,11.8,76.9,30.6
2021-06-08 10:00:00,11.9,76.1,30.7
2021-06-08 11:00:00,17.7,75.3,30.9
2021-06-08 12:00:00,37.86,74.6,31.2
2021-06-08 13:00:00,36.69,73.2,31.2
2021-06-08 14:00:00,38.94,72.3,31.2
2021-06-08 15:00:00,45.27,73.6,31.4
2021-06-08 16:00:00,40.28,74.5,31.4
2021-06-08 17:00:00,45.21,75.8,31.3
2021-06-08 18:00:00,11.9,79.3,30.3
2021-06-08 19:00:00,10.8,79.0,30.2
2021-06-08 20:00:00,13.2,80.0,30.2
2021-06-08 21:00:00,16.9,79.9,30.2
2021-06-08 22:00:00,19.0,80.7,30.1
2021-06-08 23:00:00,19.8,80.5,30.1
2021-06-09 00:00:00,41.3,80.2,30.2
2021-06-09 01:00:00,41.01,80.1,30.3
2021-06-09 02:00:00,45.13,80.1,30.2
2021-06-09 03:00:00,17.4,80.4,30.1
2021-06-09 04:00:00,8.4,80.2,30.0
2021-06-09 05:00:00,9.0,79.8,30.0
2021-06-09 06:00:00,14.1,79.8,29.9
2021-06-09 07:00:00,16.6,80.0,29.9
2021-06-09 08:00:00,11.7,79.9,30.0
2021-06-09 09:00:00,7.8,80.1,30.0
2021-06-09 10:00:00,9.8,81.2,29.9
2021-06-09 11:00:00,17.6,81.1,30.1
2021-06-09 12:00:00,19.7,80.0,30.3
2021-06-09 13:00:00,36.25,78.3,30.5
2021-06-09 14:00:00,37.29,77.4,30.6
2021-06-09 15:00:00,37.96,77.4,30.6
2021-06-09 16:00:00,36.73,76.6,30.8
2021-06-09 17:00:00,37.5,74.9,31.1
2021-06-09 18:00:00,39.13,72.7,31.2
2021-06-09 19:00:00,52.8,71.3,31.1
2021-06-09 20:00:00,86.11,75.1,31.2
2021-06-09 21:00:00,85.72,79.6,31.0
2021-06-09 22:00:00,59.58,81.1,30.6
2021-06-09 23:00:00,15.2,80.7,30.7
2021-06-10 00:00:00,12.0,80.0,30.9
2021-06-10 01:00:00,20.0,80.2,30.8
2021-06-10 02:00:00,47.36,80.6,30.8
2021-06-10 03:00:00,49.02,80.9,30.7
2021-06-10 04:00:00,49.75,80.9,30.7
2021-06-10 05:00:00,42.97,81.2,30.5
2021-06-10 06:00:00,42.29,81.9,30.4
2021-06-10 07:00:00,39.47,81.9,30.3
2021-06-10 08:00:00,38.99,82.5,30.2
2021-06-10 09:00:00,41.94,82.9,30.3
2021-06-10 10:00:00,45.42,82.3,30.6
2021-06-10 11:00:00,15.8,81.0,30.5
2021-06-10 12:00:00,36.85,80.8,30.7
2021-06-10 13:00:00,17.3,81.0,30.8
2021-06-10 14:00:00,12.3,80.9,30.8
2021-06-10 15:00:00,39.88,80.9,30.8
2021-06-10 16:00:00,20.0,80.2,30.9
2021-06-10 17:00:00,18.5,80.1,31.0
2021-06-10 18:00:00,36.18,80.3,31.0
2021-06-10 19:00:00,45.73,80.9,31.0
2021-06-10 20:00:00,61.59,81.2,30.9
2021-06-10 21:00:00,65.39,82.2,30.9
2021-06-10 22:00:00,82.8,82.6,30.8
2021-06-10 23:00:00,66.52,82.2,30.7
2021-06-11 00:00:00,17.6,81.1,30.6
2021-06-11 01:00:00,11.6,80.7,30.7
2021-06-11 02:00:00,4.1,81.0,30.7
2021-06-11 03:00:00,2.8,79.8,30.7
2021-06-11 04:00:00,15.1,80.4,30.8
2021-06-11 05:00:00,18.3,80.9,30.8
2021-06-11 06:00:00,11.7,81.5,30.6
2021-06-11 07:00:00,12.6,81.4,30.6
2021-06-11 08:00:00,15.7,81.1,30.6
2021-06-11 09:00:00,15.3,80.2,30.5
2021-06-11 10:00:00,11.1,79.7,30.5
2021-06-11 11:00:00,9.5,79.0,30.7
2021-06-11 12:00:00,15.5,77.5,31.0
2021-06-11 13:00:00,15.5,75.4,31.1
2021-06-11 14:00:00,13.0,74.4,31.1
2021-06-11 15:00:00,7.7,72.9,31.3
2021-06-11 16:00:00,9.8,74.1,31.3
2021-06-11 17:00:00,9.7,73.3,31.4
2021-06-11 18:00:00,12.2,74.2,31.4
2021-06-11 19:00:00,12.3,77.6,31.2
2021-06-11 20:00:00,14.7,79.5,30.8
2021-06-11 21:00:00,17.6,82.1,30.3
2021-06-11 22:00:00,15.3,82.1,30.1
2021-06-11 23:00:00,16.6,80.1,30.7
2021-06-12 00:00:00,14.8,79.5,30.8
2021-06-12 01:00:00,15.5,79.2,30.8
2021-06-12 02:00:00,15.2,79.1,30.7
2021-06-12 03:00:00,17.0,79.1,30.7
2021-06-12 04:00:00,17.8,79.2,30.6
2021-06-12 05:00:00,19.4,79.7,30.6
2021-06-12 06:00:00,9.7,79.4,30.5
2021-06-12 07:00:00,7.9,78.6,30.5
2021-06-12 08:00:00,6.2,79.1,30.2
2021-06-12 09:00:00,9.1,80.8,30.2
2021-06-12 10:00:00,8.3,80.7,30.4
2021-06-12 11:00:00,8.6,79.5,30.7
2021-06-12 12:00:00,9.6,79.0,31.0
2021-06-12 13:00:00,8.9,76.8,31.5
2021-06-12 14:00:00,8.5,74.6,32.1
2021-06-12 15:00:00,7.6,75.7,31.8
2021-06-12 16:00:00,7.7,81.2,30.8
2021-06-12 17:00:00,9.4,82.2,31.0
2021-06-12 18:00:00,6.1,81.6,30.8
2021-06-12 19:00:00,5.8,81.1,30.4
2021-06-12 20:00:00,6.9,81.6,30.4
2021-06-12 21:00:00,6.6,80.7,30.5
2021-06-12 22:00:00,6.0,80.3,30.3
2021-06-12 23:00:00,7.0,80.8,30.2
2021-06-13 00:00:00,5.1,79.5,30.5
2021-06-13 01:00:00,3.4,78.2,30.4
2021-06-13 02:00:00,3.2,77.5,30.3
2021-06-13 03:00:00,2.9,76.6,30.3
2021-06-13 04:00:00,3.1,76.6,30.2
2021-06-13 05:00:00,2.7,78.1,30.1
2021-06-13 06:00:00,1.5,77.7,30.2
2021-06-13 07:00:00,1.9,77.0,30.3
2021-06-13 08:00:00,1.7,76.4,30.3
2021-06-13 09:00:00,1.5,78.4,29.6
2021-06-13 10:00:00,3.7,82.1,29.0
2021-06-13 11:00:00,2.2,82.0,29.5
2021-06-13 12:00:00,2.7,81.3,29.8
2021-06-13 13:00:00,2.2,84.8,29.3
2021-06-13 14:00:00,1.7,86.6,29.4
2021-06-13 15:00:00,1.9,83.6,30.0
2021-06-13 16:00:00,1.9,82.6,29.8
2021-06-13 17:00:00,2.4,80.8,30.2
2021-06-13 18:00:00,3.0,79.5,30.0
2021-06-13 19:00:00,4.4,78.6,30.1
2021-06-13 20:00:00,3.2,79.0,29.8
2021-06-13 21:00:00,3.8,79.3,29.9
2021-06-13 22:00:00,4.8,80.1,29.8
2021-06-13 23:00:00,6.1,79.4,30.3
2021-06-14 00:00:00,4.2,78.4,30.5
2021-06-14 01:00:00,7.6,78.8,30.4
2021-06-14 02:00:00,5.0,79.4,30.4
2021-06-14 03:00:00,6.1,80.0,30.3
2021-06-14 04:00:00,8.1,80.5,30.1
2021-06-14 05:00:00,14.2,80.8,30.1
2021-06-14 06:00:00,12.2,81.2,30.0
2021-06-14 07:00:00,11.1,81.0,30.1
2021-06-14 08:00:00,15.3,80.7,30.2
2021-06-14 09:00:00,5.6,77.4,30.1
2021-06-14 10:00:00,4.2,73.5,30.4
2021-06-14 11:00:00,3.9,72.8,30.7
2021-06-14 12:00:00,3.6,72.3,30.9
2021-06-14 13:00:00,3.0,71.6,31.2
2021-06-14 14:00:00,2.8,71.0,31.3
2021-06-14 15:00:00,3.1,70.7,31.6
2021-06-14 16:00:00,3.3,70.0,31.7
2021-06-14 17:00:00,4.8,69.8,32.0
2021-06-14 18:00:00,14.0,70.7,32.0
2021-06-14 19:00:00,8.8,72.8,31.9
2021-06-14 20:00:00,9.5,72.7,31.7
2021-06-14 21:00:00,1.9,76.6,30.5
2021-06-14 22:00:00,2.6,77.7,30.5
2021-06-14 23:00:00,17.9,78.1,30.8
2021-06-15 00:00:00,8.6,78.7,30.8
2021-06-15 01:00:00,5.4,78.8,30.7
2021-06-15 02:00:00,6.7,78.8,30.6
2021-06-15 03:00:00,6.8,79.3,30.7
2021-06-15 04:00:00,4.3,78.9,30.5
2021-06-15 05:00:00,4.4,78.9,30.4
2021-06-15 06:00:00,6.3,78.7,30.4
2021-06-15 07:00:00,6.2,78.3,30.5
2021-06-15 08:00:00,7.7,77.0,30.8
2021-06-15 09:00:00,4.3,72.6,31.1
2021-06-15 10:00:00,2.3,67.6,31.3
2021-06-15 11:00:00,1.8,64.9,31.7
2021-06-15 12:00:00,1.6,64.4,31.9
2021-06-15 13:00:00,1.1,64.8,32.1
2021-06-15 14:00:00,1.1,65.6,32.2
2021-06-15 15:00:00,1.1,65.3,32.3
2021-06-15 16:00:00,1.3,65.2,32.4
2021-06-15 17:00:00,2.4,66.5,32.4
2021-06-15 18:00:00,5.8,66.5,32.4
2021-06-15 19:00:00,10.3,67.4,32.4
2021-06-15 20:00:00,58.8,68.9,32.2
2021-06-15 21:00:00,100.01,69.5,32.1
2021-06-15 22:00:00,58.01,74.1,32.2
2021-06-15 23:00:00,45.11,74.8,32.2
2021-06-16 00:00:00,16.0,76.0,32.0
2021-06-16 01:00:00,8.9,76.2,31.9
2021-06-16 02:00:00,8.2,76.4,31.9
2021-06-16 03:00:00,10.1,76.7,31.8
2021-06-16 04:00:00,8.5,76.7,31.8
2021-06-16 05:00:00,6.8,76.6,31.7
2021-06-16 06:00:00,7.9,76.1,31.7
2021-06-16 07:00:00,8.2,75.3,31.7
2021-06-16 08:00:00,8.4,73.5,31.7
2021-06-16 09:00:00,4.7,70.0,31.7
2021-06-16 10:00:00,4.5,67.2,31.9
2021-06-16 11:00:00,4.0,65.3,32.2
2021-06-16 12:00:00,3.1,64.7,32.4
2021-06-16 13:00:00,3.8,64.4,32.7
2021-06-16 14:00:00,1.9,64.4,32.8
2021-06-16 15:00:00,2.4,63.8,33.0
2021-06-16 16:00:00,1.8,63.1,33.1
2021-06-16 17:00:00,2.2,62.2,33.4
2021-06-16 18:00:00,6.4,62.3,33.5
2021-06-16 19:00:00,17.4,64.6,33.8
2021-06-16 20:00:00,19.6,66.0,33.7
2021-06-16 21:00:00,18.2,69.7,33.3
2021-06-16 22:00:00,38.25,71.3,33.1
2021-06-16 23:00:00,35.27,71.4,33.1
2021-06-17 00:00:00,17.6,72.0,33.1
2021-06-17 01:00:00,11.0,72.6,33.0
2021-06-17 02:00:00,7.3,72.6,32.9
2021-06-17 03:00:00,5.7,73.3,32.8
2021-06-17 04:00:00,6.7,74.6,32.6
2021-06-17 05:00:00,5.8,75.1,32.5
2021-06-17 06:00:00,13.8,76.5,32.3
2021-06-17 07:00:00,17.7,76.8,32.5
2021-06-17 08:00:00,36.2,75.8,32.5
2021-06-17 09:00:00,16.5,74.0,32.6
2021-06-17 10:00:00,9.6,69.7,32.9
2021-06-17 11:00:00,7.6,66.0,33.0
2021-06-17 12:00:00,6.3,64.1,33.3
2021-06-17 13:00:00,4.4,63.2,33.5
2021-06-17 14:00:00,4.1,62.8,33.8
2021-06-17 15:00:00,3.6,61.4,34.1
2021-06-17 16:00:00,4.4,60.1,34.3
2021-06-17 17:00:00,4.0,59.1,34.5
2021-06-17 18:00:00,7.6,61.1,34.7
2021-06-17 19:00:00,9.0,65.0,34.5
2021-06-17 20:00:00,13.6,68.6,34.2
2021-06-17 21:00:00,16.1,71.8,34.1
2021-06-17 22:00:00,17.4,72.5,33.6
2021-06-17 23:00:00,18.1,71.4,33.7
2021-06-18 00:00:00,17.4,70.8,33.8
2021-06-18 01:00:00,12.1,71.4,33.8
2021-06-18 02:00:00,8.7,72.5,33.6
2021-06-18 03:00:00,6.7,73.1,33.6
2021-06-18 04:00:00,6.8,73.7,33.4
2021-06-18 05:00:00,7.9,74.5,33.2
2021-06-18 06:00:00,9.3,74.9,33.2
2021-06-18 07:00:00,12.4,74.9,33.3
2021-06-18 08:00:00,12.4,74.7,33.3
2021-06-18 09:00:00,11.6,69.9,33.3
2021-06-18 10:00:00,6.6,65.0,33.5
2021-06-18 11:00:00,7.9,63.5,33.8
2021-06-18 12:00:00,6.0,62.3,34.1
2021-06-18 13:00:00,4.8,60.5,34.3
2021-06-18 14:00:00,2.0,58.1,34.3
2021-06-18 15:00:00,2.6,56.6,34.7
2021-06-18 16:00:00,2.5,55.9,35.0
