timestamp,PM2.5,humidity,temperature
2021-08-02 10:00:00,7.4,81.9,33.0
2021-08-02 11:00:00,9.5,77.2,34.0
2021-08-02 12:00:00,8.3,73.1,34.8
2021-08-02 13:00:00,6.4,67.3,36.0
2021-08-02 14:00:00,7.2,62.6,37.2
2021-08-02 15:00:00,8.4,62.8,37.7
2021-08-02 16:00:00,8.8,61.2,37.4
2021-08-02 17:00:00,8.8,58.2,37.6
2021-08-02 18:00:00,9.3,62.5,37.3
2021-08-02 19:00:00,9.6,69.6,35.1
2021-08-02 20:00:00,8.8,79.3,33.6
2021-08-02 21:00:00,6.1,82.7,33.0
2021-08-02 22:00:00,6.7,87.0,32.3
2021-08-02 23:00:00,11.2,89.8,31.6
2021-08-03 00:00:00,10.6,90.2,31.0
2021-08-03 01:00:00,8.5,88.5,30.8
2021-08-03 02:00:00,15.0,89.0,30.4
2021-08-03 03:00:00,16.1,89.6,30.1
2021-08-03 04:00:00,17.5,91.7,29.8
2021-08-03 05:00:00,16.5,89.1,29.6
2021-08-03 06:00:00,12.2,88.7,29.5
2021-08-03 07:00:00,16.2,88.0,30.1
2021-08-03 08:00:00,12.4,84.3,30.6
2021-08-03 09:00:00,10.2,76.6,32.3
2021-08-03 10:00:00,11.5,70.9,33.8
2021-08-03 11:00:00,11.9,66.4,35.6
2021-08-03 12:00:00,11.2,63.6,36.4
2021-08-03 13:00:00,11.0,64.2,36.9
2021-08-03 14:00:00,10.5,59.7,38.2
2021-08-03 15:00:00,10.5,57.6,38.8
2021-08-03 16:00:00,10.5,58.4,38.8
2021-08-03 17:00:00,11.0,58.1,38.6
2021-08-03 18:00:00,11.0,57.8,37.8
2021-08-03 19:00:00,11.2,60.1,36.0
2021-08-03 20:00:00,12.7,64.4,35.3
2021-08-03 21:00:00,17.2,73.9,34.4
2021-08-03 22:00:00,18.8,80.0,33.6
2021-08-03 23:00:00,15.5,80.4,33.2
2021-08-04 00:00:00,13.3,79.2,33.1
2021-08-04 01:00:00,16.3,83.0,32.6
2021-08-04 02:00:00,16.7,85.8,32.4
2021-08-04 03:00:00,87.47,95.1,31.1
2021-08-04 04:00:00,78.18,94.8,30.6
2021-08-04 05:00:00,61.25,91.9,30.5
2021-08-04 06:00:00,71.0,90.9,30.6
2021-08-04 07:00:00,16.8,95.0,30.7
2021-08-04 08:00:00,15.7,88.8,31.9
2021-08-04 09:00:00,18.3,82.0,33.1
2021-08-04 10:00:00,35.14,78.4,34.4
2021-08-04 11:00:00,31.11,73.9,35.6
2021-08-04 12:00:00,29.55,69.5,36.9
2021-08-04 13:00:00,18.8,63.3,38.3
2021-08-04 14:00:00,17.2,60.6,38.6
2021-08-04 15:00:00,15.9,57.8,39.1
2021-08-04 16:00:00,15.8,53.9,39.6
2021-08-04 17:00:00,17.2,58.6,39.1
2021-08-04 18:00:00,17.4,63.1,37.5
2021-08-04 19:00:00,18.1,64.9,36.1
2021-08-04 20:00:00,35.19,70.9,35.2
2021-08-04 21:00:00,18.9,77.3,34.4
2021-08-04 22:00:00,15.0,79.7,34.0
2021-08-04 23:00:00,13.0,81.0,33.6
2021-08-05 00:00:00,10.8,82.8,33.2
2021-08-05 01:00:00,9.6,83.8,33.0
2021-08-05 02:00:00,10.1,83.7,32.8
2021-08-05 03:00:00,9.2,83.7,32.7
2021-08-05 04:00:00,8.5,82.5,32.6
2021-08-05 05:00:00,9.7,85.6,32.3
2021-08-05 06:00:00,56.7,94.0,31.6
2021-08-05 07:00:00,77.3,93.3,31.9
2021-08-05 08:00:00,71.45,88.4,32.7
2021-08-05 09:00:00,46.09,76.9,34.5
2021-08-05 10:00:00,30.62,70.3,35.7
2021-08-05 11:00:00,16.5,64.7,37.0
2021-08-05 12:00:00,13.8,61.4,38.1
2021-08-05 13:00:00,10.4,59.0,38.6
2021-08-05 14:00:00,8.6,56.1,39.0
2021-08-05 15:00:00,7.4,55.2,38.8
2021-08-05 16:00:00,6.1,54.5,38.7
2021-08-05 17:00:00,5.7,56.1,38.1
2021-08-05 18:00:00,5.8,59.2,37.6
2021-08-05 19:00:00,9.1,64.7,36.7
2021-08-05 20:00:00,17.2,68.6,35.8
2021-08-05 21:00:00,42.79,73.4,35.2
2021-08-05 22:00:00,50.34,77.0,34.9
2021-08-05 23:00:00,52.54,79.5,34.5
2021-08-06 00:00:00,45.78,79.3,34.3
2021-08-06 01:00:00,19.1,81.1,33.9
2021-08-06 02:00:00,9.9,74.9,33.9
2021-08-06 03:00:00,8.6,74.9,33.5
2021-08-06 04:00:00,47.96,86.9,32.9
2021-08-06 05:00:00,99.79,91.8,32.4
2021-08-06 06:00:00,51.97,83.8,32.4
2021-08-06 07:00:00,42.1,80.6,32.8
2021-08-06 08:00:00,50.57,78.4,33.8
2021-08-06 09:00:00,18.2,66.1,35.4
2021-08-06 10:00:00,10.9,61.1,36.3
2021-08-06 11:00:00,9.9,58.5,38.0
2021-08-06 12:00:00,8.4,56.9,38.8
2021-08-06 13:00:00,5.5,54.6,39.4
2021-08-06 14:00:00,4.4,52.2,39.9
2021-08-06 15:00:00,4.0,51.4,40.2
2021-08-06 16:00:00,3.3,49.5,40.2
2021-08-06 17:00:00,3.6,51.2,40.0
2021-08-06 18:00:00,4.0,54.6,39.1
2021-08-06 19:00:00,5.7,63.5,37.1
2021-08-06 20:00:00,9.3,67.4,36.2
2021-08-06 21:00:00,14.8,71.8,35.7
2021-08-06 22:00:00,16.7,75.1,35.2
2021-08-06 23:00:00,9.6,66.6,35.4
2021-08-07 00:00:00,3.6,61.6,35.1
2021-08-07 01:00:00,2.7,63.2,34.5
2021-08-07 02:00:00,1.9,64.2,34.2
2021-08-07 03:00:00,1.5,64.4,33.9
2021-08-07 04:00:00,1.6,64.6,33.8
2021-08-07 05:00:00,1.6,65.9,33.4
2021-08-07 06:00:00,2.2,66.5,33.3
2021-08-07 07:00:00,6.6,68.4,34.0
2021-08-07 08:00:00,7.6,63.7,35.2
2021-08-07 09:00:00,5.2,59.8,36.2
2021-08-07 10:00:00,5.3,58.6,36.6
2021-08-07 11:00:00,6.4,56.6,37.7
2021-08-07 12:00:00,5.3,53.6,38.9
2021-08-07 13:00:00,4.5,51.6,39.9
2021-08-07 14:00:00,3.6,48.6,40.7
2021-08-07 15:00:00,2.9,48.5,41.1
2021-08-07 16:00:00,2.3,48.5,40.9
2021-08-07 17:00:00,3.7,54.1,39.8
2021-08-07 18:00:00,5.0,55.1,38.9
2021-08-07 19:00:00,8.4,57.9,37.5
2021-08-07 20:00:00,12.0,59.9,36.9
2021-08-07 21:00:00,17.3,64.8,36.3
2021-08-07 22:00:00,17.9,65.0,35.9
2021-08-07 23:00:00,15.5,65.8,35.7
2021-08-08 00:00:00,19.3,69.5,35.1
2021-08-08 01:00:00,8.5,67.4,35.0
2021-08-08 02:00:00,7.7,68.0,34.9
2021-08-08 03:00:00,8.3,69.8,34.5
2021-08-08 04:00:00,16.4,76.2,33.9
2021-08-08 05:00:00,17.0,78.7,33.6
2021-08-08 06:00:00,16.1,80.0,33.4
2021-08-08 07:00:00,16.6,81.3,33.6
2021-08-08 08:00:00,15.9,82.1,34.2
2021-08-08 09:00:00,13.3,83.8,34.6
2021-08-08 10:00:00,14.4,81.4,35.2
2021-08-08 11:00:00,18.5,79.5,35.4
2021-08-08 12:00:00,18.4,71.9,36.1
2021-08-08 13:00:00,14.1,67.7,36.2
2021-08-08 14:00:00,13.4,69.8,35.6
2021-08-08 15:00:00,11.8,83.5,32.4
2021-08-08 16:00:00,13.0,84.3,32.1
2021-08-08 17:00:00,10.2,84.1,31.9
2021-08-08 18:00:00,104.78,80.5,32.6
2021-08-08 19:00:00,11.5,81.3,32.1
2021-08-08 20:00:00,10.3,85.2,31.2
2021-08-08 21:00:00,9.8,85.4,31.3
2021-08-08 22:00:00,9.7,83.6,31.7
2021-08-08 23:00:00,12.4,85.5,31.4
2021-08-09 00:00:00,11.2,87.0,30.9
2021-08-09 01:00:00,67.56,88.0,30.7
2021-08-09 02:00:00,91.22,88.2,31.1
2021-08-09 03:00:00,86.32,91.0,30.3
2021-08-09 04:00:00,76.11,94.7,29.5
2021-08-09 05:00:00,13.7,94.8,29.2
2021-08-09 06:00:00,77.76,95.2,29.6
2021-08-09 07:00:00,62.7,94.9,30.1
2021-08-09 08:00:00,18.7,91.8,30.8
2021-08-09 09:00:00,51.53,88.8,31.5
2021-08-09 10:00:00,19.5,90.1,31.4
2021-08-09 11:00:00,53.14,91.1,31.5
2021-08-09 12:00:00,46.21,86.3,32.6
2021-08-09 13:00:00,52.4,83.3,33.7
2021-08-09 14:00:00,55.15,84.3,33.7
2021-08-09 15:00:00,53.36,81.5,34.6
2021-08-09 16:00:00,60.46,83.1,34.2
2021-08-09 17:00:00,66.19,81.4,34.5
2021-08-09 18:00:00,78.36,84.5,33.8
2021-08-09 19:00:00,78.19,88.7,32.6
2021-08-09 20:00:00,67.31,89.1,32.5
2021-08-09 21:00:00,74.87,92.4,32.2
2021-08-09 22:00:00,87.08,97.5,31.8
2021-08-09 23:00:00,15.1,95.4,30.9
2021-08-10 00:00:00,7.1,95.4,29.2
2021-08-10 01:00:00,3.6,94.8,28.7
2021-08-10 02:00:00,1.8,96.6,28.4
2021-08-10 03:00:00,1.0,97.9,28.1
2021-08-10 04:00:00,1.6,97.3,28.2
2021-08-10 05:00:00,1.9,94.8,28.4
2021-08-10 06:00:00,1.7,93.8,28.4
2021-08-10 07:00:00,4.0,97.2,28.3
2021-08-10 08:00:00,4.3,99.3,28.0
2021-08-10 09:00:00,2.8,99.7,28.4
2021-08-10 10:00:00,3.1,95.2,29.2
2021-08-10 11:00:00,2.1,92.1,29.6
2021-08-10 12:00:00,6.5,90.5,30.2
2021-08-10 13:00:00,6.4,89.0,30.7
2021-08-10 14:00:00,4.9,85.9,31.6
2021-08-10 15:00:00,9.8,86.3,32.0
2021-08-10 16:00:00,15.8,91.1,31.2
2021-08-10 17:00:00,14.4,90.6,31.4
2021-08-10 18:00:00,12.5,94.2,30.9
2021-08-10 19:00:00,2.0,99.0,26.3
2021-08-10 20:00:00,1.5,100.0,26.2
2021-08-10 21:00:00,1.0,100.0,26.4
2021-08-10 22:00:00,2.9,100.0,26.6
2021-08-10 23:00:00,4.8,100.0,26.6
2021-08-11 00:00:00,2.5,100.0,26.5
2021-08-11 01:00:00,2.0,100.0,26.5
2021-08-11 02:00:00,1.5,100.0,26.4
2021-08-11 03:00:00,3.9,100.0,26.9
2021-08-11 04:00:00,6.4,100.0,26.9
2021-08-11 05:00:00,6.2,100.0,27.0
2021-08-11 06:00:00,6.1,100.0,27.1
2021-08-11 07:00:00,5.9,100.0,27.5
2021-08-11 08:00:00,7.1,100.0,28.3
2021-08-11 09:00:00,8.1,99.0,29.2
2021-08-11 10:00:00,11.6,94.9,30.3
2021-08-11 11:00:00,13.8,90.1,31.6
2021-08-11 12:00:00,10.5,81.4,33.8
2021-08-11 13:00:00,12.7,78.2,34.7
2021-08-11 14:00:00,11.6,77.7,34.8
2021-08-11 15:00:00,6.6,79.3,34.4
2021-08-11 16:00:00,5.3,75.0,35.3
2021-08-11 17:00:00,4.9,84.2,33.3
2021-08-11 18:00:00,3.0,96.2,31.2
2021-08-11 19:00:00,2.9375,100.0,25.8
2021-08-11 20:00:00,2.875,100.0,26.6
2021-08-11 21:00:00,2.8125,100.0,27.5
2021-08-11 22:00:00,2.75,100.0,24.5
2021-08-11 23:00:00,2.6875,100.0,25.2
2021-08-12 00:00:00,2.625,100.0,25.6
2021-08-12 01:00:00,2.5625,100.0,26.1
2021-08-12 02:00:00,2.5,100.0,26.0
2021-08-12 03:00:00,2.4375,100.0,26.1
2021-08-12 04:00:00,2.375,100.0,26.7
2021-08-12 05:00:00,2.3125,100.0,26.7
2021-08-12 06:00:00,2.25,100.0,27.0
2021-08-12 07:00:00,2.1875,100.0,27.5
2021-08-12 08:00:00,2.125,100.0,27.8
2021-08-12 09:00:00,2.0625,100.0,28.3
2021-08-12 10:00:00,2.0,100.0,29.4
2021-08-12 11:00:00,118.42,99.4,28.6
2021-08-12 12:00:00,13.8,91.8,31.2
2021-08-12 13:00:00,20.0,80.6,33.7
2021-08-12 14:00:00,18.2,80.1,34.0
2021-08-12 15:00:00,15.4,76.4,35.0
2021-08-12 16:00:00,16.4,72.9,35.7
2021-08-12 17:00:00,16.6,79.1,34.5
2021-08-12 18:00:00,12.8,86.2,32.8
2021-08-12 19:00:00,10.5,93.5,30.7
2021-08-12 20:00:00,9.891666666666667,100.0,25.4
2021-08-12 21:00:00,9.283333333333333,100.0,26.6
2021-08-12 22:00:00,8.675,100.0,26.8
2021-08-12 23:00:00,8.066666666666666,100.0,27.2
2021-08-13 00:00:00,7.458333333333334,100.0,27.1
2021-08-13 01:00:00,6.8500000000000005,100.0,27.0
2021-08-13 02:00:00,6.241666666666667,100.0,27.2
2021-08-13 03:00:00,5.633333333333334,100.0,27.3
2021-08-13 04:00:00,5.025,100.0,27.7
2021-08-13 05:00:00,4.416666666666667,100.0,27.7
2021-08-13 06:00:00,3.8083333333333336,100.0,27.6
2021-08-13 07:00:00,3.2,100.0,27.9
2021-08-13 08:00:00,7.4,100.0,27.9
2021-08-13 09:00:00,7.2,97.5,29.9
2021-08-13 10:00:00,6.8,88.5,31.8
2021-08-13 11:00:00,5.5,81.0,33.6
2021-08-13 12:00:00,5.5,77.0,34.3
2021-08-13 13:00:00,5.4,74.3,35.0
2021-08-13 14:00:00,5.9,74.0,35.0
2021-08-13 15:00:00,5.4,69.3,36.4
2021-08-13 16:00:00,3.2,70.0,35.7
2021-08-13 17:00:00,3.2,74.9,34.4
2021-08-13 18:00:00,3.1,79.5,33.2
2021-08-13 19:00:00,4.0,83.1,32.5
2021-08-13 20:00:00,7.2,85.4,32.0
2021-08-13 21:00:00,8.0,88.7,31.5
2021-08-13 22:00:00,5.3,91.3,31.2
2021-08-13 23:00:00,4.5,91.2,30.9
2021-08-14 00:00:00,4.7,91.5,30.9
2021-08-14 01:00:00,5.5,95.9,30.8
2021-08-14 02:00:00,5.9,100.0,30.3
2021-08-14 03:00:00,6.5,100.0,30.1
2021-08-14 04:00:00,7.0,100.0,29.7
2021-08-14 05:00:00,6.4,100.0,29.5
2021-08-14 06:00:00,5.6,100.0,29.8
2021-08-14 07:00:00,5.1,97.0,30.4
2021-08-14 08:00:00,6.2,92.1,31.4
2021-08-14 09:00:00,7.3,89.2,32.1
2021-08-14 10:00:00,6.6,81.6,33.4
2021-08-14 11:00:00,5.6,74.9,34.2
2021-08-14 12:00:00,3.4,68.1,35.7
2021-08-14 13:00:00,2.4,61.8,37.1
2021-08-14 14:00:00,1.8,58.8,37.5
2021-08-14 15:00:00,2.5,61.0,37.1
2021-08-14 16:00:00,2.9,59.9,36.8
2021-08-14 17:00:00,3.9,69.1,34.2
2021-08-14 18:00:00,7.1,74.8,33.3
2021-08-14 19:00:00,16.9,83.6,32.7
2021-08-14 20:00:00,5.8,89.7,30.8
2021-08-14 21:00:00,1.6,90.6,30.1
2021-08-14 22:00:00,1.8,93.5,29.8
2021-08-14 23:00:00,2.0,99.5,28.8
2021-08-15 00:00:00,2.7,99.8,28.9
2021-08-15 01:00:00,2.8,99.6,28.8
2021-08-15 02:00:00,2.9,100.0,28.7
2021-08-15 03:00:00,3.9,100.0,28.6
2021-08-15 04:00:00,5.3,100.0,28.4
2021-08-15 05:00:00,4.9,100.0,28.6
2021-08-15 06:00:00,2.3,98.0,28.6
2021-08-15 07:00:00,2.1,96.7,28.8
2021-08-15 08:00:00,2.8,99.1,28.9
2021-08-15 09:00:00,5.3,100.0,28.9
2021-08-15 10:00:00,9.4,100.0,29.3
2021-08-15 11:00:00,16.9,98.1,30.1
2021-08-15 12:00:00,56.16,92.8,30.9
2021-08-15 13:00:00,14.6,85.5,32.2
2021-08-15 14:00:00,18.1,78.8,33.5
2021-08-15 15:00:00,15.2,77.0,34.0
2021-08-15 16:00:00,12.7,76.8,33.7
2021-08-15 17:00:00,18.8,80.4,33.1
2021-08-15 18:00:00,15.7,89.7,31.7
2021-08-15 19:00:00,11.1,95.9,31.0
2021-08-15 20:00:00,7.2,95.5,30.9
2021-08-15 21:00:00,4.6,96.8,30.5
2021-08-15 22:00:00,4.3,97.6,30.3
2021-08-15 23:00:00,3.8,97.7,30.1
2021-08-16 00:00:00,3.0,98.1,30.0
2021-08-16 01:00:00,2.3,99.8,29.7
2021-08-16 02:00:00,2.3,100.0,29.4
2021-08-16 03:00:00,2.5,100.0,29.3
2021-08-16 04:00:00,2.7,100.0,29.2
2021-08-16 05:00:00,3.5,100.0,29.3
2021-08-16 06:00:00,4.3,100.0,29.3
2021-08-16 07:00:00,7.1,100.0,29.6
2021-08-16 08:00:00,7.3,99.6,30.2
2021-08-16 09:00:00,10.4,96.4,30.9
2021-08-16 10:00:00,7.8,86.3,32.3
2021-08-16 11:00:00,8.2,77.5,33.8
2021-08-16 12:00:00,5.5,69.7,34.9
2021-08-16 13:00:00,4.3,65.7,35.8
2021-08-16 14:00:00,3.4,62.3,36.5
2021-08-16 15:00:00,4.1,65.6,36.1
2021-08-16 16:00:00,4.0,65.6,36.4
2021-08-16 17:00:00,5.6,66.9,36.1
2021-08-16 18:00:00,6.8,70.5,34.8
2021-08-16 19:00:00,6.5,81.2,32.5
2021-08-16 20:00:00,7.4,84.6,31.8
2021-08-16 21:00:00,6.8,85.5,31.3
2021-08-16 22:00:00,5.5,88.8,30.8
2021-08-16 23:00:00,3.1,90.1,30.6
2021-08-17 00:00:00,2.1,93.6,30.3
2021-08-17 01:00:00,1.6,94.8,29.4
2021-08-17 02:00:00,3.0,95.0,27.6
2021-08-17 03:00:00,4.4,96.2,27.7
2021-08-17 04:00:00,5.799999999999999,98.5,27.4
2021-08-17 05:00:00,7.2,100.0,27.4
2021-08-17 06:00:00,11.7,100.0,27.6
2021-08-17 07:00:00,7.3,98.0,28.4
2021-08-17 08:00:00,7.6,92.7,29.9
2021-08-17 09:00:00,13.1,88.9,31.4
2021-08-17 10:00:00,14.1,79.5,33.5
2021-08-17 11:00:00,10.3,66.7,35.2
2021-08-17 12:00:00,3.0,60.0,36.1
2021-08-17 13:00:00,3.1,61.8,36.1
2021-08-17 14:00:00,2.3,59.8,37.0
2021-08-17 15:00:00,2.9,59.9,37.5
2021-08-17 16:00:00,3.2,61.2,37.4
2021-08-17 17:00:00,3.0,60.5,37.5
2021-08-17 18:00:00,3.3,61.4,36.9
2021-08-17 19:00:00,5.9,68.7,34.6
2021-08-17 20:00:00,8.3,78.2,33.0
2021-08-17 21:00:00,12.0,80.9,32.6
2021-08-17 22:00:00,15.8,82.6,32.0
2021-08-17 23:00:00,11.5,87.4,31.3
2021-08-18 00:00:00,1.0,88.9,28.3
2021-08-18 01:00:00,1.7333333333333334,94.9,27.6
2021-08-18 02:00:00,2.466666666666667,94.2,27.9
2021-08-18 03:00:00,3.2,95.0,27.8
2021-08-18 04:00:00,5.1,95.5,27.8
2021-08-18 05:00:00,5.9,93.2,28.3
2021-08-18 06:00:00,7.5,95.6,28.0
2021-08-18 07:00:00,8.1,92.4,28.7
2021-08-18 08:00:00,7.6,86.2,30.3
2021-08-18 09:00:00,7.0,79.0,32.2
2021-08-18 10:00:00,6.6,74.8,34.0
2021-08-18 11:00:00,4.0,70.7,35.1
2021-08-18 12:00:00,2.7,62.6,36.9
2021-08-18 13:00:00,2.6,58.7,37.8
2021-08-18 14:00:00,2.5,60.2,37.1
2021-08-18 15:00:00,2.5,59.3,37.8
2021-08-18 16:00:00,3.0,60.9,37.2
2021-08-18 17:00:00,5.3,66.5,36.0
2021-08-18 18:00:00,8.2,71.9,35.4
2021-08-18 19:00:00,3.1,83.7,31.6
2021-08-18 20:00:00,1.4,91.9,28.6
2021-08-18 21:00:00,1.3714285714285714,99.9,26.2
2021-08-18 22:00:00,1.3428571428571427,99.8,26.7
2021-08-18 23:00:00,1.3142857142857143,99.9,26.7
2021-08-19 00:00:00,1.2857142857142856,97.2,27.4
2021-08-19 01:00:00,1.2571428571428571,96.6,27.6
2021-08-19 02:00:00,1.2285714285714286,99.0,27.4
2021-08-19 03:00:00,1.2,100.0,27.4
2021-08-19 04:00:00,3.2,99.8,27.2
2021-08-19 05:00:00,4.5,99.9,27.2
2021-08-19 06:00:00,3.1,99.9,27.2
2021-08-19 07:00:00,2.4,97.9,27.8
2021-08-19 08:00:00,2.5,87.4,29.6
2021-08-19 09:00:00,2.5,78.0,31.4
2021-08-19 10:00:00,3.5,69.6,33.4
2021-08-19 11:00:00,4.3,64.9,34.9
2021-08-19 12:00:00,5.6,63.1,35.8
2021-08-19 13:00:00,4.1,60.6,37.0
2021-08-19 14:00:00,5.8,60.8,37.6
2021-08-19 15:00:00,3.6,61.9,37.8
2021-08-19 16:00:00,2.9,62.0,37.7
2021-08-19 17:00:00,3.1,63.4,37.3
2021-08-19 18:00:00,3.8,72.1,35.4
2021-08-19 19:00:00,50.56,81.9,32.7
2021-08-19 20:00:00,12.0,87.9,31.9
2021-08-19 21:00:00,9.4,91.1,31.4
2021-08-19 22:00:00,6.8,92.9,31.0
2021-08-19 23:00:00,2.8,92.3,30.8
2021-08-20 00:00:00,4.0,93.9,30.6
2021-08-20 01:00:00,2.8,93.2,30.4
2021-08-20 02:00:00,3.1,95.7,30.0
2021-08-20 03:00:00,5.5,97.9,29.9
2021-08-20 04:00:00,4.2,98.5,29.6
2021-08-20 05:00:00,3.4,99.2,29.3
2021-08-20 06:00:00,2.8,97.6,29.0
2021-08-20 07:00:00,3.2,94.8,29.2
2021-08-20 08:00:00,3.4,90.9,30.2
2021-08-20 09:00:00,4.5,86.2,31.7
2021-08-20 10:00:00,6.3,82.4,32.7
2021-08-20 11:00:00,6.0,77.4,33.6
2021-08-20 12:00:00,8.1,71.7,35.3
2021-08-20 13:00:00,7.2,68.3,36.1
2021-08-20 14:00:00,5.6,64.2,36.7
2021-08-20 15:00:00,4.9,59.0,37.4
2021-08-20 16:00:00,6.4,60.0,38.1
2021-08-20 17:00:00,5.7,64.4,36.9
2021-08-20 18:00:00,6.4,72.4,35.3
2021-08-20 19:00:00,6.9,84.2,32.6
2021-08-20 20:00:00,8.4,88.3,31.8
2021-08-20 21:00:00,6.3,91.4,31.3
2021-08-20 22:00:00,3.9,94.5,30.9
2021-08-20 23:00:00,3.2,96.6,30.7
2021-08-21 00:00:00,3.0,98.8,30.4
2021-08-21 01:00:00,3.6,99.9,30.3
2021-08-21 02:00:00,4.2,100.0,30.1
2021-08-21 03:00:00,4.2,100.0,29.9
2021-08-21 04:00:00,4.0,100.0,30.0
2021-08-21 05:00:00,5.4,100.0,29.7
2021-08-21 06:00:00,5.5,100.0,29.6
2021-08-21 07:00:00,5.0,99.9,30.0
2021-08-21 08:00:00,4.9,97.2,30.8
2021-08-21 09:00:00,5.0,85.7,32.7
2021-08-21 10:00:00,5.0,80.5,33.6
2021-08-21 11:00:00,38.59,71.0,36.1
2021-08-21 12:00:00,8.4,64.3,37.3
2021-08-21 13:00:00,5.7,60.9,38.2
2021-08-21 14:00:00,4.8,59.8,38.5
2021-08-21 15:00:00,3.7,58.2,39.0
2021-08-21 16:00:00,4.4,59.4,38.7
2021-08-21 17:00:00,6.5,63.5,38.2
2021-08-21 18:00:00,17.6,78.4,35.0
2021-08-21 19:00:00,6.9,86.6,32.7
2021-08-21 20:00:00,7.8,88.7,32.0
2021-08-21 21:00:00,9.1,91.5,31.4
2021-08-21 22:00:00,8.2,93.5,31.0
2021-08-21 23:00:00,5.6,94.5,30.8
2021-08-22 00:00:00,4.8,96.5,30.7
2021-08-22 01:00:00,4.5,98.4,30.5
2021-08-22 02:00:00,4.6,99.5,30.4
2021-08-22 03:00:00,5.4,100.0,30.2
2021-08-22 04:00:00,4.9,100.0,30.2
2021-08-22 05:00:00,4.6,100.0,30.0
2021-08-22 06:00:00,4.1,100.0,29.9
2021-08-22 07:00:00,4.5,100.0,30.2
2021-08-22 08:00:00,5.2,94.6,31.8
2021-08-22 09:00:00,6.0,83.7,33.8
2021-08-22 10:00:00,6.7,83.5,33.7
2021-08-22 11:00:00,7.4,88.1,32.9
2021-08-22 12:00:00,9.0,85.4,33.8
2021-08-22 13:00:00,10.2,79.9,35.0
2021-08-22 14:00:00,9.6,75.1,35.8
2021-08-22 15:00:00,11.0,71.3,36.9
2021-08-22 16:00:00,7.0,65.7,37.3
2021-08-22 17:00:00,5.4,60.9,37.9
2021-08-22 18:00:00,7.0,73.0,35.4
2021-08-22 19:00:00,11.6,89.3,33.1
2021-08-22 20:00:00,10.5,91.9,32.0
2021-08-22 21:00:00,9.2,94.8,31.6
2021-08-22 22:00:00,8.3,96.5,31.4
2021-08-22 23:00:00,7.6,97.4,31.2
2021-08-23 00:00:00,6.1,97.8,31.1
2021-08-23 01:00:00,4.5,98.8,30.9
2021-08-23 02:00:00,3.6,99.9,30.7
2021-08-23 03:00:00,3.6,100.0,30.4
2021-08-23 04:00:00,3.2,100.0,30.4
2021-08-23 05:00:00,2.7,100.0,30.3
2021-08-23 06:00:00,2.7,100.0,30.3
2021-08-23 07:00:00,2.9,100.0,30.6
2021-08-23 08:00:00,3.7,99.3,31.2
2021-08-23 09:00:00,4.9,96.8,31.8
2021-08-23 10:00:00,7.6,93.9,32.1
2021-08-23 11:00:00,11.2,91.0,30.3
2021-08-23 12:00:00,11.1,89.1,30.1
2021-08-23 13:00:00,11.8,88.8,29.7
2021-08-23 14:00:00,10.1,89.9,29.3
2021-08-23 15:00:00,8.3,85.7,30.5
2021-08-23 16:00:00,9.4,82.0,32.2
2021-08-23 17:00:00,9.9,87.1,31.4
2021-08-23 18:00:00,13.7,92.8,30.1
2021-08-23 19:00:00,13.8,95.7,29.3
2021-08-23 20:00:00,12.0,94.1,29.6
2021-08-23 21:00:00,11.7,95.1,29.6
2021-08-23 22:00:00,12.1,96.9,29.7
2021-08-23 23:00:00,11.9,98.6,30.0
2021-08-24 00:00:00,8.6,98.6,30.4
2021-08-24 01:00:00,6.0,99.5,30.1
2021-08-24 02:00:00,7.3,100.0,29.8
2021-08-24 03:00:00,8.7,100.0,29.8
2021-08-24 04:00:00,8.7,99.2,29.8
2021-08-24 05:00:00,9.9,99.7,29.8
2021-08-24 06:00:00,10.2,100.0,29.6
2021-08-24 07:00:00,10.8,98.3,30.3
2021-08-24 08:00:00,9.4,94.9,30.8
2021-08-24 09:00:00,7.2,92.3,31.7
2021-08-24 10:00:00,7.8,86.4,33.4
2021-08-24 11:00:00,8.8,81.1,34.5
2021-08-24 12:00:00,10.2,75.2,35.8
2021-08-24 13:00:00,7.8,76.0,35.6
2021-08-24 14:00:00,7.0,70.1,37.1
2021-08-24 15:00:00,6.9,70.8,36.5
2021-08-24 16:00:00,6.4,74.1,35.4
2021-08-24 17:00:00,5.6,75.8,35.1
2021-08-24 18:00:00,6.7,82.4,33.4
2021-08-24 19:00:00,8.5,87.2,32.3
2021-08-24 20:00:00,8.2,89.2,31.8
2021-08-24 21:00:00,9.8,90.2,31.4
2021-08-24 22:00:00,10.6,92.9,30.8
2021-08-24 23:00:00,10.5,95.2,30.6
2021-08-25 00:00:00,8.6,95.2,30.6
2021-08-25 01:00:00,8.3,96.1,30.6
2021-08-25 02:00:00,5.0,97.3,30.3
2021-08-25 03:00:00,3.0,90.3,29.4
2021-08-25 04:00:00,3.5,93.2,29.4
2021-08-25 05:00:00,5.7,95.3,29.6
2021-08-25 06:00:00,5.1,95.9,29.8
2021-08-25 07:00:00,5.4,92.8,30.9
2021-08-25 08:00:00,7.0,92.5,31.4
2021-08-25 09:00:00,5.4,83.7,33.3
2021-08-25 10:00:00,5.7,79.1,34.0
2021-08-25 11:00:00,6.4,71.4,35.9
2021-08-25 12:00:00,6.9,66.4,37.0
