timestamp,PM2.5,humidity,temperature
2021-07-31 01:00:00,13.6,81.6,29.6
2021-07-31 02:00:00,10.2,82.1,29.5
2021-07-31 03:00:00,17.2,83.6,29.2
2021-07-31 04:00:00,20.0,83.5,29.1
2021-07-31 05:00:00,43.73,84.5,28.9
2021-07-31 06:00:00,41.1,84.5,28.9
2021-07-31 07:00:00,18.3,80.4,29.9
2021-07-31 08:00:00,55.2,74.7,32.0
2021-07-31 09:00:00,52.67,66.4,34.7
2021-07-31 10:00:00,30.91,63.7,35.6
2021-07-31 11:00:00,37.92,62.8,36.3
2021-07-31 12:00:00,42.66,63.2,36.1
2021-07-31 13:00:00,36.68,62.6,36.2
2021-07-31 14:00:00,34.4,61.5,36.7
2021-07-31 15:00:00,45.23,61.8,36.4
2021-07-31 16:00:00,18.0,65.1,35.6
2021-07-31 17:00:00,27.14,62.9,36.0
2021-07-31 18:00:00,37.81,65.7,34.9
2021-07-31 19:00:00,37.18,70.5,33.3
2021-07-31 20:00:00,44.52,68.1,32.7
2021-07-31 21:00:00,43.21,68.0,32.8
2021-07-31 22:00:00,77.9,76.6,32.5
2021-07-31 23:00:00,70.52,79.6,32.3
2021-08-01 00:00:00,10.8,81.5,31.9
2021-08-01 01:00:00,5.5,78.2,30.4
2021-08-01 02:00:00,4.133333333333334,89.2,26.2
2021-08-01 03:00:00,2.766666666666667,90.5,26.3
2021-08-01 04:00:00,1.4,91.4,26.2
2021-08-01 05:00:00,1.4,91.6,26.3
2021-08-01 06:00:00,2.8,91.7,26.4
2021-08-01 07:00:00,1.6,91.7,26.4
2021-08-01 08:00:00,1.7,90.8,26.4
2021-08-01 09:00:00,1.5,88.7,26.7
2021-08-01 10:00:00,1.6,85.3,27.8
2021-08-01 11:00:00,1.8,83.8,28.5
2021-08-01 12:00:00,1.0,83.5,28.4
2021-08-01 13:00:00,1.3,81.8,29.3
2021-08-01 14:00:00,2.4,83.4,29.2
2021-08-01 15:00:00,4.2,82.7,29.4
2021-08-01 16:00:00,4.1,83.7,29.6
2021-08-01 17:00:00,2.9,80.4,29.6
2021-08-01 18:00:00,4.0,80.6,29.6
2021-08-01 19:00:00,7.6,83.4,29.2
2021-08-01 20:00:00,7.5,85.4,28.5
2021-08-01 21:00:00,5.5,86.6,28.2
2021-08-01 22:00:00,4.9,86.1,28.3
2021-08-01 23:00:00,7.6,85.7,28.2
2021-08-02 00:00:00,12.5,87.5,27.9
2021-08-02 01:00:00,10.3,87.1,28.0
2021-08-02 02:00:00,10.0,88.3,27.9
2021-08-02 03:00:00,8.2,87.7,27.9
2021-08-02 04:00:00,8.0,88.4,27.8
2021-08-02 05:00:00,7.1,89.0,27.7
2021-08-02 06:00:00,8.0,89.6,28.0
2021-08-02 07:00:00,12.3,89.8,28.2
2021-08-02 08:00:00,16.1,84.3,29.9
2021-08-02 09:00:00,14.1,79.4,31.2
2021-08-02 10:00:00,17.6,70.4,34.1
2021-08-02 11:00:00,14.7,66.9,34.7
2021-08-02 12:00:00,14.3,68.3,34.3
2021-08-02 13:00:00,14.5,66.2,34.6
2021-08-02 14:00:00,13.6,65.8,34.7
2021-08-02 15:00:00,15.6,65.4,34.7
2021-08-02 16:00:00,16.2,64.1,34.6
2021-08-02 17:00:00,16.5,61.9,34.5
2021-08-02 18:00:00,17.9,64.8,33.7
2021-08-02 19:00:00,25.73,63.6,33.8
2021-08-02 20:00:00,37.22,66.7,33.5
2021-08-02 21:00:00,18.6,75.0,32.4
2021-08-02 22:00:00,18.2,78.4,31.6
2021-08-02 23:00:00,37.88,80.2,30.7
2021-08-03 00:00:00,36.74,80.5,30.3
2021-08-03 01:00:00,38.55,79.8,30.0
2021-08-03 02:00:00,64.44,82.2,29.6
2021-08-03 03:00:00,79.54,82.6,28.9
2021-08-03 04:00:00,71.25,82.1,28.1
2021-08-03 05:00:00,46.18,82.3,28.0
2021-08-03 06:00:00,41.72,83.2,28.0
2021-08-03 07:00:00,44.16,82.2,29.0
2021-08-03 08:00:00,49.67,75.9,30.8
2021-08-03 09:00:00,37.6,69.4,32.4
2021-08-03 10:00:00,19.8,60.4,35.1
2021-08-03 11:00:00,17.6,58.2,36.3
2021-08-03 12:00:00,19.8,60.1,35.6
2021-08-03 13:00:00,27.14,62.9,35.3
2021-08-03 14:00:00,20.0,61.4,35.3
2021-08-03 15:00:00,18.9,59.1,35.5
2021-08-03 16:00:00,18.1,59.5,35.3
2021-08-03 17:00:00,24.83,62.7,35.0
2021-08-03 18:00:00,29.48,65.9,33.9
2021-08-03 19:00:00,51.22,61.6,33.8
2021-08-03 20:00:00,55.09,61.5,33.7
2021-08-03 21:00:00,50.5,63.9,33.3
2021-08-03 22:00:00,51.31,71.8,32.8
2021-08-03 23:00:00,46.74,73.1,32.5
2021-08-04 00:00:00,34.33,71.9,32.2
2021-08-04 01:00:00,53.51,78.8,31.6
2021-08-04 02:00:00,125.13,85.1,30.7
2021-08-04 03:00:00,147.57,85.0,30.0
2021-08-04 04:00:00,126.06,84.1,29.7
2021-08-04 05:00:00,110.22,84.4,29.4
2021-08-04 06:00:00,123.47,86.2,29.3
2021-08-04 07:00:00,97.65,84.8,30.1
2021-08-04 08:00:00,67.27,75.2,32.9
2021-08-04 09:00:00,65.97,69.5,34.6
2021-08-04 10:00:00,57.14,65.2,35.7
2021-08-04 11:00:00,50.88,63.1,36.2
2021-08-04 12:00:00,41.58,62.1,36.3
2021-08-04 13:00:00,37.81,61.2,36.6
2021-08-04 14:00:00,28.53,58.2,36.6
2021-08-04 15:00:00,30.73,60.5,36.4
2021-08-04 16:00:00,28.66,56.8,36.3
2021-08-04 17:00:00,34.64,55.2,36.3
2021-08-04 18:00:00,40.02,62.3,34.9
2021-08-04 19:00:00,40.78,62.5,34.6
2021-08-04 20:00:00,40.83,62.4,34.3
2021-08-04 21:00:00,44.76,67.3,33.9
2021-08-04 22:00:00,42.3,70.3,33.4
2021-08-04 23:00:00,36.17,71.8,33.1
2021-08-05 00:00:00,31.23,73.2,32.8
2021-08-05 01:00:00,35.29,74.9,32.6
2021-08-05 02:00:00,46.72,77.9,32.3
2021-08-05 03:00:00,47.12,80.7,31.9
2021-08-05 04:00:00,77.9,85.0,31.2
2021-08-05 05:00:00,116.95,87.1,30.7
2021-08-05 06:00:00,188.23,88.0,30.1
2021-08-05 07:00:00,157.72,84.8,30.7
2021-08-05 08:00:00,116.86,77.1,33.1
2021-08-05 09:00:00,104.13,69.2,35.5
2021-08-05 10:00:00,46.44,59.3,36.9
2021-08-05 11:00:00,29.68,58.0,36.4
2021-08-05 12:00:00,40.25,61.6,36.4
2021-08-05 13:00:00,34.28,60.1,36.8
2021-08-05 14:00:00,32.28,62.0,36.3
2021-08-05 15:00:00,27.86,61.4,36.0
2021-08-05 16:00:00,35.85,65.5,35.3
2021-08-05 17:00:00,42.23,62.8,35.3
2021-08-05 18:00:00,54.16,65.3,34.6
2021-08-05 19:00:00,80.87,62.2,34.9
2021-08-05 20:00:00,90.36,63.4,34.7
2021-08-05 21:00:00,75.96,66.3,34.3
2021-08-05 22:00:00,56.06,68.8,34.0
2021-08-05 23:00:00,71.37,72.7,33.4
2021-08-06 00:00:00,80.54,76.1,32.8
2021-08-06 01:00:00,92.02,79.2,32.4
2021-08-06 02:00:00,77.92,78.8,32.3
2021-08-06 03:00:00,94.88,84.4,31.4
2021-08-06 04:00:00,188.22,87.6,30.9
2021-08-06 05:00:00,251.59,88.2,30.7
2021-08-06 06:00:00,229.63,88.6,30.5
2021-08-06 07:00:00,196.21,86.1,31.1
2021-08-06 08:00:00,111.5,76.9,33.0
2021-08-06 09:00:00,77.51,67.6,35.2
2021-08-06 10:00:00,29.05,58.1,36.4
2021-08-06 11:00:00,17.3,55.2,37.4
2021-08-06 12:00:00,10.9,54.9,37.0
2021-08-06 13:00:00,8.1,55.0,36.9
2021-08-06 14:00:00,6.1,55.2,36.9
2021-08-06 15:00:00,6.1,54.1,37.2
2021-08-06 16:00:00,5.7,53.4,36.9
2021-08-06 17:00:00,7.1,53.1,36.6
2021-08-06 18:00:00,13.4,57.3,35.5
2021-08-06 19:00:00,13.6,58.2,35.5
2021-08-06 20:00:00,38.89,62.6,34.9
2021-08-06 21:00:00,66.33,67.4,34.4
2021-08-06 22:00:00,49.12,68.9,34.1
2021-08-06 23:00:00,51.81,71.2,33.6
2021-08-07 00:00:00,31.49,66.0,33.5
2021-08-07 01:00:00,45.48,71.7,33.2
2021-08-07 02:00:00,31.8,71.0,32.5
2021-08-07 03:00:00,12.3,66.4,32.5
2021-08-07 04:00:00,14.3,69.4,32.0
2021-08-07 05:00:00,7.9,66.4,31.9
2021-08-07 06:00:00,9.4,72.1,31.4
2021-08-07 07:00:00,39.13,71.3,32.4
2021-08-07 08:00:00,116.92,68.9,35.0
2021-08-07 09:00:00,70.38,61.8,36.5
2021-08-07 10:00:00,24.94,54.2,38.0
2021-08-07 11:00:00,19.5,52.0,38.2
2021-08-07 12:00:00,10.3,52.9,37.6
2021-08-07 13:00:00,5.8,51.8,37.6
2021-08-07 14:00:00,3.9,48.3,38.0
2021-08-07 15:00:00,3.6,47.5,38.4
2021-08-07 16:00:00,3.6,47.9,38.4
2021-08-07 17:00:00,4.8,52.5,37.3
2021-08-07 18:00:00,8.8,55.9,36.3
2021-08-07 19:00:00,27.62,58.2,36.0
2021-08-07 20:00:00,52.96,62.3,35.3
2021-08-07 21:00:00,49.9,62.3,35.0
2021-08-07 22:00:00,45.43,64.9,34.7
2021-08-07 23:00:00,75.16,69.1,34.1
2021-08-08 00:00:00,62.09,69.2,33.8
2021-08-08 01:00:00,65.4,69.8,33.7
2021-08-08 02:00:00,76.91,76.6,33.0
2021-08-08 03:00:00,63.88,77.4,32.8
2021-08-08 04:00:00,60.47,79.5,32.6
2021-08-08 05:00:00,17.6,83.7,32.0
2021-08-08 06:00:00,17.8,84.2,32.0
2021-08-08 07:00:00,17.4,83.6,32.1
2021-08-08 08:00:00,18.1,82.4,32.6
2021-08-08 09:00:00,19.6,79.2,33.4
2021-08-08 10:00:00,47.34,73.1,34.9
2021-08-08 11:00:00,43.57,68.1,35.8
2021-08-08 12:00:00,42.29,68.2,35.6
2021-08-08 13:00:00,38.76,68.4,34.9
2021-08-08 14:00:00,58.34,73.3,33.1
2021-08-08 15:00:00,12.9,80.8,29.8
2021-08-08 16:00:00,16.6,79.3,29.7
2021-08-08 17:00:00,60.99,78.6,30.3
2021-08-08 18:00:00,72.69,78.5,30.5
2021-08-08 19:00:00,56.09,76.6,30.5
2021-08-08 20:00:00,68.23,81.6,29.8
2021-08-08 21:00:00,69.58,82.8,29.3
2021-08-08 22:00:00,45.55,81.8,29.1
2021-08-08 23:00:00,42.57,82.3,28.8
2021-08-09 00:00:00,94.51,83.4,28.5
2021-08-09 01:00:00,202.15,83.3,28.6
2021-08-09 02:00:00,174.95,83.1,28.8
2021-08-09 03:00:00,102.87,85.3,28.4
2021-08-09 04:00:00,67.62,85.0,28.3
2021-08-09 05:00:00,98.89,85.7,28.3
2021-08-09 06:00:00,124.86,85.9,28.6
2021-08-09 07:00:00,93.88,85.2,28.9
2021-08-09 08:00:00,84.76,83.1,29.7
2021-08-09 09:00:00,91.7,80.7,30.6
2021-08-09 10:00:00,72.44,80.9,30.6
2021-08-09 11:00:00,83.73,80.8,30.7
2021-08-09 12:00:00,90.97,78.3,31.7
2021-08-09 13:00:00,93.18,77.2,32.4
2021-08-09 14:00:00,71.46,78.1,32.5
2021-08-09 15:00:00,64.57,77.1,33.0
2021-08-09 16:00:00,67.58,75.4,33.4
2021-08-09 17:00:00,79.38,76.0,33.2
2021-08-09 18:00:00,110.72,77.1,32.8
2021-08-09 19:00:00,101.36,79.9,32.0
2021-08-09 20:00:00,113.59,81.8,31.7
2021-08-09 21:00:00,125.75,86.4,31.2
2021-08-09 22:00:00,95.01,87.1,30.7
2021-08-09 23:00:00,60.25,82.3,30.3
2021-08-10 00:00:00,40.9,81.5,29.8
2021-08-10 01:00:00,9.9,79.0,29.5
2021-08-10 02:00:00,4.0,81.8,28.5
2021-08-10 03:00:00,3.8,83.5,28.0
2021-08-10 04:00:00,4.6,84.7,27.5
2021-08-10 05:00:00,5.5,84.2,27.6
2021-08-10 06:00:00,6.1,88.1,26.9
2021-08-10 07:00:00,48.23,88.2,26.9
2021-08-10 08:00:00,13.4,88.6,27.0
2021-08-10 09:00:00,6.7,88.3,27.1
2021-08-10 10:00:00,6.0,84.9,28.1
2021-08-10 11:00:00,12.3,83.5,28.6
2021-08-10 12:00:00,9.1,83.3,28.7
2021-08-10 13:00:00,9.4,81.2,29.6
2021-08-10 14:00:00,14.5,77.4,30.9
2021-08-10 15:00:00,42.66,78.7,31.0
2021-08-10 16:00:00,46.95,81.0,30.4
2021-08-10 17:00:00,48.66,81.6,30.5
2021-08-10 18:00:00,50.08,84.0,29.9
2021-08-10 19:00:00,8.4,88.0,27.7
2021-08-10 20:00:00,6.9,91.4,26.0
2021-08-10 21:00:00,5.4,92.2,25.4
2021-08-10 22:00:00,3.9,91.8,25.5
2021-08-10 23:00:00,6.6,91.9,25.7
2021-08-11 00:00:00,8.8,91.9,25.7
2021-08-11 01:00:00,1.4,91.3,25.8
2021-08-11 02:00:00,1.6,91.4,25.6
2021-08-11 03:00:00,3.2,90.5,26.0
2021-08-11 04:00:00,8.0,91.6,25.9
2021-08-11 05:00:00,14.6,92.1,26.1
2021-08-11 06:00:00,58.8,92.2,26.4
2021-08-11 07:00:00,19.9,92.0,26.7
2021-08-11 08:00:00,19.9,90.5,27.4
2021-08-11 09:00:00,18.1,87.6,28.4
2021-08-11 10:00:00,17.2,84.5,29.4
2021-08-11 11:00:00,18.1,80.6,30.8
2021-08-11 12:00:00,35.47,73.0,33.2
2021-08-11 13:00:00,34.46,70.5,34.0
2021-08-11 14:00:00,30.48,71.2,33.9
2021-08-11 15:00:00,14.1,71.9,33.7
2021-08-11 16:00:00,9.8,71.1,33.4
2021-08-11 17:00:00,4.5,80.9,30.4
2021-08-11 18:00:00,7.8,89.3,28.7
2021-08-11 19:00:00,1.1,91.9,26.1
2021-08-11 20:00:00,1.4,92.6,25.7
2021-08-11 21:00:00,2.6,91.4,26.3
2021-08-11 22:00:00,2.2666666666666666,92.1,25.3
2021-08-11 23:00:00,1.9333333333333336,93.2,25.0
2021-08-12 00:00:00,1.6,92.8,25.5
2021-08-12 01:00:00,6.1,91.3,25.7
2021-08-12 02:00:00,10.6,92.5,25.4
2021-08-12 03:00:00,16.7,92.2,25.5
2021-08-12 04:00:00,8.5,91.8,25.7
2021-08-12 05:00:00,14.1,92.5,25.7
2021-08-12 06:00:00,18.3,92.2,25.9
2021-08-12 07:00:00,66.71,91.6,26.0
2021-08-12 08:00:00,17.5,90.2,26.1
2021-08-12 09:00:00,59.22,88.7,26.7
2021-08-12 10:00:00,58.75,85.1,27.9
2021-08-12 11:00:00,64.04,82.4,29.2
2021-08-12 12:00:00,38.81,73.9,32.1
2021-08-12 13:00:00,39.69,71.8,33.2
2021-08-12 14:00:00,50.87,71.4,33.3
2021-08-12 15:00:00,36.14,71.2,33.3
2021-08-12 16:00:00,36.64,69.8,33.5
2021-08-12 17:00:00,39.32,74.3,32.7
2021-08-12 18:00:00,33.07,75.7,32.0
2021-08-12 19:00:00,44.16,80.5,31.0
2021-08-12 20:00:00,29.773333333333333,88.1,26.7
2021-08-12 21:00:00,15.386666666666667,89.6,26.6
2021-08-12 22:00:00,1.0,88.9,26.7
2021-08-12 23:00:00,1.1,89.4,26.7
2021-08-13 00:00:00,1.2,89.6,26.7
2021-08-13 01:00:00,1.2,88.1,26.9
2021-08-13 02:00:00,2.6,90.0,26.6
2021-08-13 03:00:00,13.2,88.9,26.7
2021-08-13 04:00:00,18.4,89.5,26.7
2021-08-13 05:00:00,11.0,90.2,26.7
2021-08-13 06:00:00,11.6,90.6,26.6
2021-08-13 07:00:00,17.4,87.0,27.8
2021-08-13 08:00:00,16.9,78.8,30.5
2021-08-13 09:00:00,18.8,71.5,33.1
2021-08-13 10:00:00,17.1,66.1,35.1
2021-08-13 11:00:00,12.1,62.2,36.1
2021-08-13 12:00:00,11.2,64.2,35.3
2021-08-13 13:00:00,9.8,62.7,35.2
2021-08-13 14:00:00,11.4,66.0,34.2
2021-08-13 15:00:00,9.4,67.7,33.8
2021-08-13 16:00:00,6.9,65.5,34.0
2021-08-13 17:00:00,4.8,65.8,33.6
2021-08-13 18:00:00,9.7,69.9,32.5
2021-08-13 19:00:00,12.8,71.9,32.1
2021-08-13 20:00:00,15.2,74.6,31.8
2021-08-13 21:00:00,17.8,79.8,31.1
2021-08-13 22:00:00,15.5,80.6,30.6
2021-08-13 23:00:00,15.8,83.1,30.3
2021-08-14 00:00:00,17.9,85.5,30.2
2021-08-14 01:00:00,19.1,87.2,30.0
2021-08-14 02:00:00,13.7,87.9,29.7
2021-08-14 03:00:00,17.6,87.8,29.7
2021-08-14 04:00:00,49.31,89.0,29.4
2021-08-14 05:00:00,13.0,89.8,29.3
2021-08-14 06:00:00,13.2,89.4,29.4
2021-08-14 07:00:00,14.8,88.4,29.8
2021-08-14 08:00:00,16.1,86.5,30.4
2021-08-14 09:00:00,18.4,83.3,31.2
2021-08-14 10:00:00,15.8,74.0,33.2
2021-08-14 11:00:00,10.8,67.0,34.2
2021-08-14 12:00:00,7.0,62.1,35.3
2021-08-14 13:00:00,3.8,56.0,36.4
2021-08-14 14:00:00,1.1,53.1,36.3
2021-08-14 15:00:00,2.0,55.3,35.7
2021-08-14 16:00:00,3.6,55.6,35.3
2021-08-14 17:00:00,8.9,61.8,33.3
2021-08-14 18:00:00,19.0,67.0,32.7
2021-08-14 19:00:00,31.52,73.4,32.2
2021-08-14 20:00:00,17.0,77.4,31.1
2021-08-14 21:00:00,6.6,82.5,29.4
2021-08-14 22:00:00,6.9,84.4,29.0
2021-08-14 23:00:00,2.6,83.1,28.6
2021-08-15 00:00:00,6.5,86.1,28.2
2021-08-15 01:00:00,6.0,86.7,28.1
2021-08-15 02:00:00,10.4,88.5,28.0
2021-08-15 03:00:00,13.8,88.4,28.1
2021-08-15 04:00:00,17.1,88.1,28.2
2021-08-15 05:00:00,17.6,89.6,27.9
2021-08-15 06:00:00,13.9,89.1,27.8
2021-08-15 07:00:00,14.7,88.8,28.0
2021-08-15 08:00:00,9.5,90.3,27.6
2021-08-15 09:00:00,13.3,90.3,28.0
2021-08-15 10:00:00,89.05,89.0,28.4
2021-08-15 11:00:00,92.64,85.2,29.3
2021-08-15 12:00:00,74.3,81.1,30.2
2021-08-15 13:00:00,41.45,75.9,31.5
2021-08-15 14:00:00,40.45,73.0,32.3
2021-08-15 15:00:00,19.2,69.5,32.9
2021-08-15 16:00:00,16.9,68.7,32.6
2021-08-15 17:00:00,36.9,74.2,31.7
2021-08-15 18:00:00,37.26,80.3,31.1
2021-08-15 19:00:00,41.4,82.6,30.6
2021-08-15 20:00:00,15.0,82.4,30.3
2021-08-15 21:00:00,12.5,84.4,29.9
2021-08-15 22:00:00,14.3,85.8,29.6
2021-08-15 23:00:00,10.0,85.3,29.4
2021-08-16 00:00:00,8.9,85.5,29.3
2021-08-16 01:00:00,6.9,85.9,29.3
2021-08-16 02:00:00,5.2,86.0,29.2
2021-08-16 03:00:00,8.5,88.0,28.9
2021-08-16 04:00:00,47.4,88.4,29.0
2021-08-16 05:00:00,17.1,89.7,28.8
2021-08-16 06:00:00,19.7,89.7,28.7
2021-08-16 07:00:00,19.4,88.1,29.1
2021-08-16 08:00:00,18.5,82.4,30.9
2021-08-16 09:00:00,19.0,83.3,30.7
2021-08-16 10:00:00,12.1,70.5,33.5
2021-08-16 11:00:00,7.9,63.7,34.2
2021-08-16 12:00:00,7.7,57.7,35.2
2021-08-16 13:00:00,8.5,57.5,35.1
2021-08-16 14:00:00,7.6,58.3,34.8
2021-08-16 15:00:00,5.5,62.3,34.1
2021-08-16 16:00:00,2.9,64.7,33.5
2021-08-16 17:00:00,4.9,64.2,33.8
2021-08-16 18:00:00,6.8,65.6,33.2
2021-08-16 19:00:00,9.9,72.4,31.8
2021-08-16 20:00:00,10.6,74.5,31.2
2021-08-16 21:00:00,13.9,76.2,30.8
2021-08-16 22:00:00,9.8,77.6,30.3
2021-08-16 23:00:00,4.5,77.9,30.2
2021-08-17 00:00:00,6.9,80.3,29.9
2021-08-17 01:00:00,1.6,80.0,29.4
2021-08-17 02:00:00,38.38333333333334,80.5,27.1
2021-08-17 03:00:00,75.16666666666667,82.5,26.9
2021-08-17 04:00:00,111.95,87.6,26.6
2021-08-17 05:00:00,110.93,89.9,26.3
2021-08-17 06:00:00,49.7,90.6,26.4
2021-08-17 07:00:00,19.9,88.9,27.1
2021-08-17 08:00:00,13.7,81.0,29.4
2021-08-17 09:00:00,45.43,72.1,32.8
2021-08-17 10:00:00,26.1,60.7,36.8
2021-08-17 11:00:00,16.0,56.4,37.1
2021-08-17 12:00:00,9.5,52.7,37.2
2021-08-17 13:00:00,6.6,57.5,35.4
2021-08-17 14:00:00,4.8,58.8,35.0
2021-08-17 15:00:00,4.9,59.4,35.0
2021-08-17 16:00:00,4.4,58.2,35.1
2021-08-17 17:00:00,5.7,57.9,35.0
2021-08-17 18:00:00,8.0,59.4,34.4
2021-08-17 19:00:00,38.41,62.8,33.6
2021-08-17 20:00:00,93.55,68.4,32.4
2021-08-17 21:00:00,32.41,74.0,31.6
2021-08-17 22:00:00,19.0,74.3,31.0
2021-08-17 23:00:00,15.9,77.3,30.7
2021-08-18 00:00:00,3.5,78.5,28.4
2021-08-18 01:00:00,4.0,86.4,26.1
2021-08-18 02:00:00,4.5,85.4,26.2
2021-08-18 03:00:00,5.0,84.9,26.5
2021-08-18 04:00:00,4.5,85.2,26.5
2021-08-18 05:00:00,6.3,85.3,26.6
2021-08-18 06:00:00,7.4,86.3,26.5
2021-08-18 07:00:00,17.7,83.3,27.5
2021-08-18 08:00:00,17.5,66.4,32.8
2021-08-18 09:00:00,14.0,60.3,35.2
2021-08-18 10:00:00,10.1,56.7,36.9
2021-08-18 11:00:00,12.0,57.8,36.8
2021-08-18 12:00:00,9.1,58.9,36.2
2021-08-18 13:00:00,14.7,57.6,36.0
2021-08-18 14:00:00,3.4,53.9,36.6
2021-08-18 15:00:00,2.8,52.8,36.4
2021-08-18 16:00:00,5.7,57.1,35.8
2021-08-18 17:00:00,8.6,61.0,35.5
2021-08-18 18:00:00,13.1,67.0,33.6
2021-08-18 19:00:00,3.6,76.7,30.3
2021-08-18 20:00:00,1.7,80.6,28.4
2021-08-18 21:00:00,1.525,86.0,27.0
2021-08-18 22:00:00,1.35,85.9,26.2
2021-08-18 23:00:00,1.175,87.8,26.4
2021-08-19 00:00:00,1.0,86.4,26.7
2021-08-19 01:00:00,1.9,87.9,26.5
2021-08-19 02:00:00,7.3,88.6,26.4
2021-08-19 03:00:00,11.5,88.2,26.4
2021-08-19 04:00:00,16.8,89.4,26.2
2021-08-19 05:00:00,13.6,89.3,26.2
2021-08-19 06:00:00,15.5,89.0,26.2
2021-08-19 07:00:00,14.1,85.4,27.3
2021-08-19 08:00:00,11.1,68.9,32.0
2021-08-19 09:00:00,5.5,58.7,35.0
2021-08-19 10:00:00,5.4,53.9,36.5
2021-08-19 11:00:00,4.0,51.8,36.9
2021-08-19 12:00:00,6.2,54.3,36.0
2021-08-19 13:00:00,9.6,58.7,35.1
2021-08-19 14:00:00,4.9,60.9,34.4
2021-08-19 15:00:00,2.8,61.3,34.5
2021-08-19 16:00:00,5.6,64.0,34.2
2021-08-19 17:00:00,5.7,64.6,34.0
2021-08-19 18:00:00,4.8,68.6,33.1
2021-08-19 19:00:00,5.5,73.3,31.7
2021-08-19 20:00:00,7.0,77.4,31.0
2021-08-19 21:00:00,10.0,78.7,30.6
2021-08-19 22:00:00,13.8,81.9,30.2
2021-08-19 23:00:00,12.9,82.6,30.0
2021-08-20 00:00:00,12.3,83.1,29.8
2021-08-20 01:00:00,12.5,83.4,29.7
2021-08-20 02:00:00,13.6,84.7,29.4
2021-08-20 03:00:00,15.3,84.7,29.2
2021-08-20 04:00:00,10.3,83.9,29.0
2021-08-20 05:00:00,11.0,85.7,28.6
2021-08-20 06:00:00,8.5,85.7,28.2
2021-08-20 07:00:00,8.4,80.5,29.1
2021-08-20 08:00:00,8.4,68.1,32.6
2021-08-20 09:00:00,12.5,65.5,34.1
2021-08-20 10:00:00,8.7,71.3,32.4
2021-08-20 11:00:00,39.33,71.2,32.8
2021-08-20 12:00:00,11.4,65.6,34.5
2021-08-20 13:00:00,11.7,65.0,34.4
2021-08-20 14:00:00,10.5,65.1,33.9
2021-08-20 15:00:00,7.7,61.6,33.9
2021-08-20 16:00:00,7.9,59.6,34.2
2021-08-20 17:00:00,8.6,63.6,33.8
2021-08-20 18:00:00,6.4,71.4,32.8
2021-08-20 19:00:00,8.2,75.6,31.7
2021-08-20 20:00:00,9.4,78.5,31.0
2021-08-20 21:00:00,10.2,79.9,30.5
2021-08-20 22:00:00,11.6,82.1,30.1
2021-08-20 23:00:00,11.7,84.5,29.7
2021-08-21 00:00:00,10.6,86.1,29.5
2021-08-21 01:00:00,12.8,87.7,29.3
2021-08-21 02:00:00,11.7,88.4,29.2
2021-08-21 03:00:00,11.2,88.5,29.2
2021-08-21 04:00:00,17.4,88.7,29.1
2021-08-21 05:00:00,14.6,89.0,29.0
2021-08-21 06:00:00,17.5,89.4,28.8
2021-08-21 07:00:00,45.42,88.0,29.3
2021-08-21 08:00:00,11.1,79.9,31.6
2021-08-21 09:00:00,9.7,69.1,34.5
2021-08-21 10:00:00,7.6,61.3,36.7
2021-08-21 11:00:00,8.6,60.5,36.7
2021-08-21 12:00:00,9.3,59.6,36.5
2021-08-21 13:00:00,7.5,58.6,36.1
2021-08-21 14:00:00,6.1,57.5,36.1
2021-08-21 15:00:00,5.4,55.9,36.3
2021-08-21 16:00:00,7.4,58.0,35.7
2021-08-21 17:00:00,11.7,62.0,35.0
2021-08-21 18:00:00,10.2,70.7,33.6
2021-08-21 19:00:00,10.2,75.5,32.3
2021-08-21 20:00:00,12.5,77.8,31.4
2021-08-21 21:00:00,15.7,79.9,30.9
2021-08-21 22:00:00,11.8,81.7,30.4
2021-08-21 23:00:00,10.2,82.9,30.1
2021-08-22 00:00:00,11.3,84.7,29.9
2021-08-22 01:00:00,12.0,86.3,29.6
2021-08-22 02:00:00,11.9,87.6,29.4
2021-08-22 03:00:00,51.24,88.1,29.4
2021-08-22 04:00:00,19.4,88.4,29.4
2021-08-22 05:00:00,11.4,88.9,29.3
2021-08-22 06:00:00,11.5,89.6,29.2
2021-08-22 07:00:00,12.0,89.0,29.4
2021-08-22 08:00:00,10.8,85.9,30.3
2021-08-22 09:00:00,11.4,74.3,33.3
2021-08-22 10:00:00,16.1,71.7,34.0
2021-08-22 11:00:00,18.6,79.0,32.0
2021-08-22 12:00:00,43.1,79.1,32.3
2021-08-22 13:00:00,36.83,74.3,33.6
2021-08-22 14:00:00,19.5,70.6,34.3
2021-08-22 15:00:00,30.86,72.0,34.6
2021-08-22 16:00:00,19.2,68.3,34.9
2021-08-22 17:00:00,29.5,61.1,35.6
2021-08-22 18:00:00,34.52,68.4,34.1
2021-08-22 19:00:00,37.77,79.0,32.2
2021-08-22 20:00:00,16.0,78.6,31.1
2021-08-22 21:00:00,17.1,82.3,30.7
2021-08-22 22:00:00,16.0,84.4,30.6
2021-08-22 23:00:00,13.1,85.4,30.3
2021-08-23 00:00:00,11.1,85.6,30.3
2021-08-23 01:00:00,9.1,85.7,30.2
2021-08-23 02:00:00,7.7,87.0,29.9
2021-08-23 03:00:00,6.9,87.1,29.9
2021-08-23 04:00:00,12.1,87.4,29.8
2021-08-23 05:00:00,8.2,88.3,29.7
