timestamp,PM2.5,humidity,temperature
2021-07-13 16:00:00,13.45,62.6,36.0
2021-07-13 17:00:00,13.2,65.8,34.9
2021-07-13 18:00:00,12.95,70.5,33.7
2021-07-13 19:00:00,12.7,73.2,32.8
2021-07-13 20:00:00,12.45,75.5,31.9
2021-07-13 21:00:00,12.2,75.5,31.4
2021-07-13 22:00:00,11.95,77.5,30.8
2021-07-13 23:00:00,11.7,82.0,30.4
2021-07-14 00:00:00,11.45,85.3,30.1
2021-07-14 01:00:00,11.2,87.2,29.9
2021-07-14 02:00:00,10.95,88.9,29.7
2021-07-14 03:00:00,10.7,90.5,29.3
2021-07-14 04:00:00,10.45,91.8,29.0
2021-07-14 05:00:00,10.2,93.3,28.8
2021-07-14 06:00:00,9.95,96.0,28.3
2021-07-14 07:00:00,9.7,92.1,29.3
2021-07-14 08:00:00,9.45,80.5,31.6
2021-07-14 09:00:00,9.2,71.5,33.5
2021-07-14 10:00:00,8.95,66.0,34.4
2021-07-14 11:00:00,8.7,62.2,35.3
2021-07-14 12:00:00,8.45,57.8,36.5
2021-07-14 13:00:00,8.2,53.2,37.8
2021-07-14 14:00:00,7.949999999999999,54.2,37.8
2021-07-14 15:00:00,7.699999999999999,55.1,37.5
2021-07-14 16:00:00,7.449999999999999,59.3,36.2
2021-07-14 17:00:00,7.199999999999999,61.3,35.5
2021-07-14 18:00:00,6.949999999999999,64.7,34.5
2021-07-14 19:00:00,6.699999999999999,72.4,33.1
2021-07-14 20:00:00,6.449999999999999,75.0,32.1
2021-07-14 21:00:00,6.199999999999999,76.6,31.5
2021-07-14 22:00:00,5.949999999999999,79.6,30.8
2021-07-14 23:00:00,5.699999999999999,82.4,30.4
2021-07-15 00:00:00,5.449999999999999,84.3,30.2
2021-07-15 01:00:00,5.199999999999999,84.9,30.1
2021-07-15 02:00:00,4.949999999999999,86.0,29.9
2021-07-15 03:00:00,4.699999999999999,87.8,29.6
2021-07-15 04:00:00,4.449999999999999,88.8,29.4
2021-07-15 05:00:00,4.199999999999999,91.0,29.1
2021-07-15 06:00:00,3.9499999999999993,93.7,28.8
2021-07-15 07:00:00,3.6999999999999993,89.6,29.8
2021-07-15 08:00:00,3.4499999999999993,76.3,32.5
2021-07-15 09:00:00,3.2,67.4,33.5
2021-07-15 10:00:00,3.5,64.9,34.3
2021-07-15 11:00:00,4.6,61.6,35.2
2021-07-15 12:00:00,4.6,56.6,36.6
2021-07-15 13:00:00,5.4,51.9,37.9
2021-07-15 14:00:00,7.7,53.7,37.9
2021-07-15 15:00:00,8.2,56.1,36.8
2021-07-15 16:00:00,4.7,56.6,35.7
2021-07-15 17:00:00,9.5,58.4,35.6
2021-07-15 18:00:00,17.9,63.6,34.5
2021-07-15 19:00:00,11.7,65.9,33.3
2021-07-15 20:00:00,8.4,68.6,32.4
2021-07-15 21:00:00,9.3,73.0,31.7
2021-07-15 22:00:00,9.0,77.9,31.0
2021-07-15 23:00:00,6.5,80.5,30.5
2021-07-16 00:00:00,4.7,81.8,30.4
2021-07-16 01:00:00,4.9,85.6,29.9
2021-07-16 02:00:00,4.4,85.7,29.7
2021-07-16 03:00:00,5.3,86.2,29.6
2021-07-16 04:00:00,6.2,89.6,29.1
2021-07-16 05:00:00,10.0,90.6,28.9
2021-07-16 06:00:00,16.0,93.3,28.7
2021-07-16 07:00:00,19.7,90.9,29.3
2021-07-16 08:00:00,15.5,81.1,31.4
2021-07-16 09:00:00,14.6,74.2,32.8
2021-07-16 10:00:00,12.1,66.7,34.4
2021-07-16 11:00:00,12.8,60.7,35.7
2021-07-16 12:00:00,12.1,57.4,36.6
2021-07-16 13:00:00,11.5,53.3,37.8
2021-07-16 14:00:00,11.5,49.8,38.2
2021-07-16 15:00:00,7.2,49.6,37.9
2021-07-16 16:00:00,9.0,50.9,37.6
2021-07-16 17:00:00,13.3,55.7,36.5
2021-07-16 18:00:00,16.6,58.7,35.6
2021-07-16 19:00:00,24.7,62.7,34.3
2021-07-16 20:00:00,12.8,68.8,33.1
2021-07-16 21:00:00,9.0,69.8,32.4
2021-07-16 22:00:00,8.2,73.2,31.7
2021-07-16 23:00:00,8.0,76.6,31.0
2021-07-17 00:00:00,5.2,72.2,30.9
2021-07-17 01:00:00,6.0,75.9,30.4
2021-07-17 02:00:00,4.3,79.5,29.8
2021-07-17 03:00:00,4.9,82.5,29.4
2021-07-17 04:00:00,6.8,87.2,28.9
2021-07-17 05:00:00,19.4,90.5,28.6
2021-07-17 06:00:00,18.4,93.0,28.4
2021-07-17 07:00:00,19.8,91.0,29.2
2021-07-17 08:00:00,13.6,80.0,31.3
2021-07-17 09:00:00,11.3,71.9,32.5
2021-07-17 10:00:00,10.2,66.1,33.7
2021-07-17 11:00:00,18.3,62.2,35.2
2021-07-17 12:00:00,18.8,59.1,36.4
2021-07-17 13:00:00,25.91,57.4,37.1
2021-07-17 14:00:00,19.9,56.5,37.4
2021-07-17 15:00:00,24.1,56.5,37.6
2021-07-17 16:00:00,26.67,58.1,37.3
2021-07-17 17:00:00,31.77,59.8,36.4
2021-07-17 18:00:00,43.12,62.2,35.6
2021-07-17 19:00:00,35.49,66.5,34.5
2021-07-17 20:00:00,12.2,74.7,33.1
2021-07-17 21:00:00,8.7,76.3,32.3
2021-07-17 22:00:00,8.4,77.0,31.9
2021-07-17 23:00:00,8.417777777777777,76.78,31.932222222222222
2021-07-18 00:00:00,8.435555555555556,76.56,31.964444444444442
2021-07-18 01:00:00,8.453333333333333,76.34,31.996666666666666
2021-07-18 02:00:00,8.471111111111112,76.12,32.028888888888886
2021-07-18 03:00:00,8.488888888888889,75.9,32.06111111111111
2021-07-18 04:00:00,8.506666666666668,75.68,32.093333333333334
2021-07-18 05:00:00,8.524444444444445,75.46,32.12555555555556
2021-07-18 06:00:00,8.542222222222222,75.24,32.157777777777774
2021-07-18 07:00:00,8.56,75.02,32.19
2021-07-18 08:00:00,8.577777777777778,74.8,32.22222222222222
2021-07-18 09:00:00,8.595555555555556,74.58,32.254444444444445
2021-07-18 10:00:00,8.613333333333333,74.36,32.28666666666666
2021-07-18 11:00:00,8.631111111111112,74.14,32.318888888888885
2021-07-18 12:00:00,8.648888888888889,73.92,32.35111111111111
2021-07-18 13:00:00,8.666666666666668,73.7,32.38333333333333
2021-07-18 14:00:00,8.684444444444445,73.48,32.41555555555556
2021-07-18 15:00:00,8.702222222222222,73.26,32.44777777777777
2021-07-18 16:00:00,8.72,73.04,32.48
2021-07-18 17:00:00,8.737777777777778,72.82,32.51222222222222
2021-07-18 18:00:00,8.755555555555556,72.6,32.544444444444444
2021-07-18 19:00:00,8.773333333333333,72.38,32.57666666666667
2021-07-18 20:00:00,8.791111111111112,72.16,32.608888888888885
2021-07-18 21:00:00,8.80888888888889,71.94,32.64111111111111
2021-07-18 22:00:00,8.826666666666666,71.72,32.67333333333333
2021-07-18 23:00:00,8.844444444444445,71.5,32.705555555555556
2021-07-19 00:00:00,8.862222222222222,71.28,32.73777777777778
2021-07-19 01:00:00,8.88,71.06,32.769999999999996
2021-07-19 02:00:00,8.897777777777778,70.84,32.80222222222222
2021-07-19 03:00:00,8.915555555555557,70.62,32.83444444444444
2021-07-19 04:00:00,8.933333333333334,70.4,32.86666666666667
2021-07-19 05:00:00,8.95111111111111,70.18,32.898888888888884
2021-07-19 06:00:00,8.96888888888889,69.96000000000001,32.93111111111111
2021-07-19 07:00:00,8.986666666666666,69.74,32.96333333333333
2021-07-19 08:00:00,9.004444444444445,69.52,32.995555555555555
2021-07-19 09:00:00,9.022222222222222,69.3,33.02777777777778
2021-07-19 10:00:00,9.040000000000001,69.08,33.059999999999995
2021-07-19 11:00:00,9.057777777777778,68.86,33.09222222222222
2021-07-19 12:00:00,9.075555555555557,68.64,33.12444444444444
2021-07-19 13:00:00,9.093333333333334,68.42,33.156666666666666
2021-07-19 14:00:00,9.11111111111111,68.2,33.18888888888889
2021-07-19 15:00:00,9.12888888888889,67.98,33.22111111111111
2021-07-19 16:00:00,9.146666666666667,67.76,33.25333333333333
2021-07-19 17:00:00,9.164444444444445,67.54,33.285555555555554
2021-07-19 18:00:00,9.182222222222222,67.32,33.31777777777778
2021-07-19 19:00:00,9.2,67.1,33.349999999999994
2021-07-19 20:00:00,9.217777777777778,66.88,33.38222222222222
2021-07-19 21:00:00,9.235555555555555,66.66,33.41444444444444
2021-07-19 22:00:00,9.253333333333334,66.44,33.446666666666665
2021-07-19 23:00:00,9.27111111111111,66.22,33.47888888888889
2021-07-20 00:00:00,9.28888888888889,66.0,33.511111111111106
2021-07-20 01:00:00,9.306666666666667,65.78,33.54333333333333
2021-07-20 02:00:00,9.324444444444445,65.56,33.57555555555555
2021-07-20 03:00:00,9.342222222222222,65.34,33.60777777777778
2021-07-20 04:00:00,9.36,65.12,33.64
2021-07-20 05:00:00,9.377777777777778,64.9,33.67222222222222
2021-07-20 06:00:00,9.395555555555555,64.68,33.70444444444444
2021-07-20 07:00:00,9.413333333333334,64.46000000000001,33.736666666666665
2021-07-20 08:00:00,9.431111111111111,64.24000000000001,33.76888888888889
2021-07-20 09:00:00,9.44888888888889,64.02,33.80111111111111
2021-07-20 10:00:00,9.466666666666667,63.8,33.83333333333333
2021-07-20 11:00:00,9.484444444444446,63.58,33.86555555555555
2021-07-20 12:00:00,9.502222222222223,63.36,33.897777777777776
2021-07-20 13:00:00,9.52,63.14,33.93
2021-07-20 14:00:00,9.537777777777778,62.92,33.96222222222222
2021-07-20 15:00:00,9.555555555555555,62.7,33.99444444444444
2021-07-20 16:00:00,9.573333333333334,62.480000000000004,34.026666666666664
2021-07-20 17:00:00,9.591111111111111,62.260000000000005,34.05888888888889
2021-07-20 18:00:00,9.608888888888888,62.040000000000006,34.09111111111111
2021-07-20 19:00:00,9.626666666666667,61.82,34.12333333333333
2021-07-20 20:00:00,9.644444444444444,61.6,34.15555555555555
2021-07-20 21:00:00,9.662222222222223,61.38,34.187777777777775
2021-07-20 22:00:00,9.68,61.160000000000004,34.22
2021-07-20 23:00:00,9.697777777777778,60.94,34.25222222222222
2021-07-21 00:00:00,9.715555555555556,60.72,34.28444444444444
2021-07-21 01:00:00,9.733333333333334,60.5,34.31666666666666
2021-07-21 02:00:00,9.751111111111111,60.28,34.34888888888889
2021-07-21 03:00:00,9.768888888888888,60.06,34.38111111111111
2021-07-21 04:00:00,9.786666666666667,59.84,34.413333333333334
2021-07-21 05:00:00,9.804444444444444,59.620000000000005,34.44555555555555
2021-07-21 06:00:00,9.822222222222223,59.400000000000006,34.477777777777774
2021-07-21 07:00:00,9.84,59.18000000000001,34.51
2021-07-21 08:00:00,9.857777777777777,58.96,34.54222222222222
2021-07-21 09:00:00,9.875555555555556,58.74,34.57444444444444
2021-07-21 10:00:00,9.893333333333333,58.52,34.60666666666666
2021-07-21 11:00:00,9.911111111111111,58.3,34.638888888888886
2021-07-21 12:00:00,9.928888888888888,58.08,34.67111111111111
2021-07-21 13:00:00,9.946666666666667,57.86,34.70333333333333
2021-07-21 14:00:00,9.964444444444444,57.64,34.73555555555555
2021-07-21 15:00:00,9.982222222222223,57.42,34.76777777777777
2021-07-21 16:00:00,10.0,57.2,34.8
2021-07-21 17:00:00,11.8,58.1,34.9
2021-07-21 18:00:00,39.19,60.6,34.4
2021-07-21 19:00:00,78.6,73.5,31.0
2021-07-21 20:00:00,73.28,81.7,29.7
2021-07-21 21:00:00,65.19,84.6,29.3
2021-07-21 22:00:00,64.81,86.4,29.2
2021-07-21 23:00:00,57.08,86.4,29.0
2021-07-22 00:00:00,102.7,87.9,28.6
2021-07-22 01:00:00,143.33,91.2,28.1
2021-07-22 02:00:00,134.48,91.2,27.9
2021-07-22 03:00:00,120.95,90.1,28.1
2021-07-22 04:00:00,127.15,89.7,27.9
2021-07-22 05:00:00,137.25,91.0,27.7
2021-07-22 06:00:00,128.4,92.1,27.6
2021-07-22 07:00:00,151.26,93.2,27.5
2021-07-22 08:00:00,124.15,90.0,28.4
2021-07-22 09:00:00,121.68,88.7,28.7
2021-07-22 10:00:00,155.12,86.0,29.4
2021-07-22 11:00:00,131.77,81.8,30.3
2021-07-22 12:00:00,95.88,77.5,31.3
2021-07-22 13:00:00,117.45,78.7,31.6
2021-07-22 14:00:00,97.93,74.8,31.9
2021-07-22 15:00:00,97.27,75.7,32.1
2021-07-22 16:00:00,182.13,75.2,32.3
2021-07-22 17:00:00,312.39,78.3,31.5
2021-07-22 18:00:00,179.29,84.1,29.1
2021-07-22 19:00:00,342.38,93.2,27.6
2021-07-22 20:00:00,110.3,95.3,27.8
2021-07-22 21:00:00,80.36,94.5,28.1
2021-07-22 22:00:00,88.77,93.9,28.2
2021-07-22 23:00:00,65.7,94.2,27.9
2021-07-23 00:00:00,83.81,97.1,27.6
2021-07-23 01:00:00,98.67,95.3,27.7
2021-07-23 02:00:00,108.13,97.3,27.5
2021-07-23 03:00:00,126.31,98.9,27.3
2021-07-23 04:00:00,151.14,99.9,27.0
2021-07-23 05:00:00,82.18,100.0,26.2
2021-07-23 06:00:00,19.7,100.0,26.0
2021-07-23 07:00:00,6.7,100.0,26.2
2021-07-23 08:00:00,8.7,100.0,26.2
2021-07-23 09:00:00,13.2,100.0,26.4
2021-07-23 10:00:00,15.2,99.7,27.3
2021-07-23 11:00:00,16.6,98.1,27.7
2021-07-23 12:00:00,11.7,100.0,27.1
2021-07-23 13:00:00,10.2,99.2,27.4
2021-07-23 14:00:00,14.1,99.2,27.4
2021-07-23 15:00:00,8.4,100.0,26.5
2021-07-23 16:00:00,9.4,100.0,26.5
2021-07-23 17:00:00,13.1,100.0,27.0
2021-07-23 18:00:00,8.8,100.0,26.9
2021-07-23 19:00:00,10.4,100.0,26.6
2021-07-23 20:00:00,15.4,100.0,26.5
2021-07-23 21:00:00,81.43,100.0,26.5
2021-07-23 22:00:00,117.82,100.0,26.4
2021-07-23 23:00:00,117.82,100.0,26.4
2021-07-24 00:00:00,113.32,100.0,26.5
2021-07-24 01:00:00,117.82,100.0,26.5
2021-07-24 02:00:00,91.56,100.0,26.5
2021-07-24 03:00:00,123.45,100.0,26.7
2021-07-24 04:00:00,124.95,100.0,26.7
2021-07-24 05:00:00,96.81,100.0,26.6
2021-07-24 06:00:00,131.33,100.0,26.6
2021-07-24 07:00:00,148.22,100.0,27.0
2021-07-24 08:00:00,114.01,97.0,28.8
2021-07-24 09:00:00,84.42,89.5,30.7
2021-07-24 10:00:00,43.03,76.5,32.4
2021-07-24 11:00:00,32.68,67.9,33.7
2021-07-24 12:00:00,38.68,63.0,35.2
2021-07-24 13:00:00,34.05,58.9,36.3
2021-07-24 14:00:00,32.31,59.3,36.1
2021-07-24 15:00:00,32.62,56.1,36.8
2021-07-24 16:00:00,35.58,58.0,36.6
2021-07-24 17:00:00,35.86,69.5,34.0
2021-07-24 18:00:00,34.4,71.6,32.4
2021-07-24 19:00:00,36.88,75.1,31.5
2021-07-24 20:00:00,50.63,83.7,30.7
2021-07-24 21:00:00,55.02,89.3,29.9
2021-07-24 22:00:00,18.1,90.4,29.5
2021-07-24 23:00:00,15.1,89.0,29.8
2021-07-25 00:00:00,11.2,90.2,29.6
2021-07-25 01:00:00,13.2,91.4,29.3
2021-07-25 02:00:00,16.2,93.8,28.9
2021-07-25 03:00:00,59.48,94.1,29.0
2021-07-25 04:00:00,76.938,93.6,29.08
2021-07-25 05:00:00,94.39600000000002,93.1,29.16
2021-07-25 06:00:00,111.85400000000001,92.6,29.24
2021-07-25 07:00:00,129.312,92.1,29.32
2021-07-25 08:00:00,146.77,91.6,29.4
2021-07-25 09:00:00,82.43,83.6,31.2
2021-07-25 10:00:00,59.57,78.0,32.3
2021-07-25 11:00:00,49.19,72.3,33.5
2021-07-25 12:00:00,43.91,67.4,34.6
2021-07-25 13:00:00,42.7,65.0,35.0
2021-07-25 14:00:00,45.91,61.6,35.9
2021-07-25 15:00:00,40.45,63.4,34.7
2021-07-25 16:00:00,46.16,62.2,34.8
2021-07-25 17:00:00,51.42,60.9,34.6
2021-07-25 18:00:00,48.87,66.0,32.6
2021-07-25 19:00:00,73.45,72.6,30.9
2021-07-25 20:00:00,88.47,72.4,30.4
2021-07-25 21:00:00,81.77,74.4,30.2
2021-07-25 22:00:00,49.47,74.9,29.9
2021-07-25 23:00:00,52.57,76.8,29.3
2021-07-26 00:00:00,54.16,78.9,28.9
2021-07-26 01:00:00,51.52,79.4,28.9
2021-07-26 02:00:00,56.76,84.9,28.2
2021-07-26 03:00:00,73.11,92.9,27.6
2021-07-26 04:00:00,63.23,92.4,27.3
2021-07-26 05:00:00,87.14,91.1,27.3
2021-07-26 06:00:00,133.78,93.3,26.8
2021-07-26 07:00:00,68.78,92.4,27.3
2021-07-26 08:00:00,121.86,90.7,28.2
2021-07-26 09:00:00,113.17,85.4,29.7
2021-07-26 10:00:00,94.04,81.2,30.7
2021-07-26 11:00:00,73.2,75.7,31.9
2021-07-26 12:00:00,77.04,74.1,32.6
2021-07-26 13:00:00,41.89,63.0,34.7
2021-07-26 14:00:00,35.21,59.7,35.3
2021-07-26 15:00:00,33.32,57.2,35.8
2021-07-26 16:00:00,30.85,55.2,35.9
2021-07-26 17:00:00,40.07,57.6,35.3
2021-07-26 18:00:00,46.33,60.2,34.5
2021-07-26 19:00:00,80.89,67.1,33.3
2021-07-26 20:00:00,74.66,72.7,32.4
2021-07-26 21:00:00,93.15,83.7,30.6
2021-07-26 22:00:00,72.08,84.5,30.0
2021-07-26 23:00:00,92.98,87.3,29.5
2021-07-27 00:00:00,64.0,87.6,29.2
2021-07-27 01:00:00,53.11,88.9,28.9
2021-07-27 02:00:00,61.3,90.7,28.8
2021-07-27 03:00:00,73.18,90.5,28.7
2021-07-27 04:00:00,75.89,91.4,28.5
2021-07-27 05:00:00,18.7,92.8,28.2
2021-07-27 06:00:00,18.8,94.3,28.0
2021-07-27 07:00:00,60.21,91.9,28.6
2021-07-27 08:00:00,60.8,83.3,30.5
2021-07-27 09:00:00,62.92,77.0,31.6
2021-07-27 10:00:00,67.78,70.6,33.1
2021-07-27 11:00:00,32.78,64.3,34.2
2021-07-27 12:00:00,42.13,63.8,35.1
2021-07-27 13:00:00,47.64,60.5,36.0
2021-07-27 14:00:00,25.67,56.3,36.8
2021-07-27 15:00:00,16.0,53.9,37.0
2021-07-27 16:00:00,15.6,55.4,36.8
2021-07-27 17:00:00,16.1,53.9,36.4
2021-07-27 18:00:00,38.9,55.6,35.7
2021-07-27 19:00:00,183.28,59.7,34.6
2021-07-27 20:00:00,78.27,68.7,33.4
2021-07-27 21:00:00,54.84,72.8,32.2
2021-07-27 22:00:00,16.7,76.5,31.5
2021-07-27 23:00:00,19.6,77.3,31.9
2021-07-28 00:00:00,38.38,78.2,31.8
2021-07-28 01:00:00,19.3,80.1,31.5
2021-07-28 02:00:00,90.56,85.8,31.0
2021-07-28 03:00:00,90.34,86.4,30.3
2021-07-28 04:00:00,96.31,84.9,30.0
2021-07-28 05:00:00,102.47,86.5,29.5
2021-07-28 06:00:00,73.09,91.4,29.2
2021-07-28 07:00:00,60.46,88.4,29.8
2021-07-28 08:00:00,89.44,84.1,30.6
2021-07-28 09:00:00,62.38,77.3,31.7
2021-07-28 10:00:00,65.48,73.3,33.1
2021-07-28 11:00:00,47.46,67.9,34.4
2021-07-28 12:00:00,24.88,59.8,36.1
2021-07-28 13:00:00,26.0,58.4,36.7
2021-07-28 14:00:00,19.0,55.0,37.4
2021-07-28 15:00:00,15.4,54.9,37.2
2021-07-28 16:00:00,22.58,57.5,36.3
2021-07-28 17:00:00,136.94,65.5,34.3
2021-07-28 18:00:00,243.11,70.5,33.1
2021-07-28 19:00:00,214.31,72.3,31.9
2021-07-28 20:00:00,205.97,76.5,31.2
2021-07-28 21:00:00,174.31,78.2,31.0
2021-07-28 22:00:00,160.32,79.9,30.7
2021-07-28 23:00:00,143.03,77.8,30.7
2021-07-29 00:00:00,171.65,80.4,30.2
2021-07-29 01:00:00,110.17,80.3,30.1
2021-07-29 02:00:00,87.34,80.0,30.0
2021-07-29 03:00:00,97.45,84.1,29.7
2021-07-29 04:00:00,75.56,86.5,29.2
2021-07-29 05:00:00,72.79,88.2,29.1
2021-07-29 06:00:00,62.56,88.2,29.0
2021-07-29 07:00:00,98.45,90.4,29.1
2021-07-29 08:00:00,124.2,88.2,29.9
2021-07-29 09:00:00,100.03,81.3,31.4
2021-07-29 10:00:00,131.55,79.2,31.8
2021-07-29 11:00:00,128.21,75.1,32.8
2021-07-29 12:00:00,104.01,66.0,35.2
2021-07-29 13:00:00,103.48,65.4,35.6
2021-07-29 14:00:00,85.36,64.9,35.7
2021-07-29 15:00:00,78.78,62.1,36.2
2021-07-29 16:00:00,72.02,62.7,36.0
2021-07-29 17:00:00,69.58,73.2,32.5
2021-07-29 18:00:00,57.8,77.6,30.4
2021-07-29 19:00:00,51.83,79.5,30.6
2021-07-29 20:00:00,50.11,86.2,29.9
2021-07-29 21:00:00,70.98,85.8,29.9
2021-07-29 22:00:00,93.96,86.1,29.9
2021-07-29 23:00:00,100.21,86.4,29.8
2021-07-30 00:00:00,124.19,88.8,29.7
2021-07-30 01:00:00,167.77,89.4,29.5
2021-07-30 02:00:00,242.46,87.1,29.4
2021-07-30 03:00:00,243.06,89.0,29.0
2021-07-30 04:00:00,272.76,93.8,29.0
2021-07-30 05:00:00,296.5,94.9,28.8
2021-07-30 06:00:00,277.88,95.5,28.6
2021-07-30 07:00:00,280.74,93.4,29.1
2021-07-30 08:00:00,264.47,91.0,29.7
2021-07-30 09:00:00,142.05,78.0,32.1
2021-07-30 10:00:00,124.81,73.6,33.0
2021-07-30 11:00:00,127.35,72.4,33.6
2021-07-30 12:00:00,121.4,67.8,34.7
2021-07-30 13:00:00,95.72,63.4,36.0
2021-07-30 14:00:00,81.02,58.6,37.6
2021-07-30 15:00:00,60.1,57.6,37.7
2021-07-30 16:00:00,44.67,58.2,37.1
2021-07-30 17:00:00,44.445,58.2,36.95
2021-07-30 18:00:00,44.22,58.2,36.8
2021-07-30 19:00:00,54.21,65.25,34.65
2021-07-30 20:00:00,64.2,72.3,32.5
2021-07-30 21:00:00,45.02,73.2,32.0
2021-07-30 22:00:00,35.13,78.0,31.3
2021-07-30 23:00:00,19.8,78.5,31.2
2021-07-31 00:00:00,44.29,80.0,30.8
2021-07-31 01:00:00,225.7,82.8,30.4
2021-07-31 02:00:00,74.63,85.1,30.1
2021-07-31 03:00:00,165.86,85.0,30.1
2021-07-31 04:00:00,151.76,88.7,29.4
2021-07-31 05:00:00,126.87,88.4,29.5
2021-07-31 06:00:00,86.88,88.9,29.4
2021-07-31 07:00:00,128.48,90.1,29.8
2021-07-31 08:00:00,96.12,82.0,31.5
2021-07-31 09:00:00,79.06,75.4,32.9
2021-07-31 10:00:00,95.71,71.8,33.9
2021-07-31 11:00:00,83.05,68.1,35.3
2021-07-31 12:00:00,75.04,64.3,36.2
2021-07-31 13:00:00,65.75,62.6,36.7
2021-07-31 14:00:00,42.27,59.3,37.9
2021-07-31 15:00:00,36.73,62.3,36.5
2021-07-31 16:00:00,47.98,64.6,36.0
2021-07-31 17:00:00,83.38,65.6,35.9
2021-07-31 18:00:00,208.76,66.9,35.7
2021-07-31 19:00:00,283.05,72.0,34.7
2021-07-31 20:00:00,151.46,76.4,33.4
2021-07-31 21:00:00,147.86,74.6,33.1
2021-07-31 22:00:00,147.98,77.4,32.8
2021-07-31 23:00:00,141.35,83.3,32.7
2021-08-01 00:00:00,122.18,83.8,32.7
2021-08-01 01:00:00,13.5,88.3,29.0
2021-08-01 02:00:00,1.0,98.1,26.4
2021-08-01 03:00:00,1.3,99.8,26.1
2021-08-01 04:00:00,4.5,100.0,25.8
2021-08-01 05:00:00,2.9,100.0,25.8
2021-08-01 06:00:00,8.1,100.0,25.8
2021-08-01 07:00:00,6.2,100.0,25.9
2021-08-01 08:00:00,16.3,100.0,26.0
2021-08-01 09:00:00,4.3,98.5,26.6
2021-08-01 10:00:00,6.5,93.4,28.0
2021-08-01 11:00:00,4.8,93.6,27.8
2021-08-01 12:00:00,5.4,94.4,27.9
2021-08-01 13:00:00,9.2,90.3,28.5
2021-08-01 14:00:00,4.8,86.7,29.5
2021-08-01 15:00:00,4.4,85.8,29.4
2021-08-01 16:00:00,4.7,88.9,29.3
2021-08-01 17:00:00,5.5,87.2,29.6
2021-08-01 18:00:00,8.5,85.2,30.0
2021-08-01 19:00:00,11.6,90.5,29.3
2021-08-01 20:00:00,13.2,94.2,28.8
2021-08-01 21:00:00,15.2,95.9,28.4
2021-08-01 22:00:00,14.3,96.4,28.1
2021-08-01 23:00:00,10.3,96.7,28.1
2021-08-02 00:00:00,9.7,96.4,28.1
2021-08-02 01:00:00,10.8,97.9,27.8
2021-08-02 02:00:00,10.3,97.5,28.0
2021-08-02 03:00:00,12.0,98.3,27.9
2021-08-02 04:00:00,15.5,99.2,27.6
2021-08-02 05:00:00,81.8,100.0,27.4
2021-08-02 06:00:00,18.0,100.0,27.5
2021-08-02 07:00:00,16.6,99.1,28.2
2021-08-02 08:00:00,92.18,96.5,28.9
2021-08-02 09:00:00,89.21,88.9,30.1
2021-08-02 10:00:00,65.46,83.7,31.4
2021-08-02 11:00:00,42.08,75.4,32.9
2021-08-02 12:00:00,37.91,70.7,34.1
2021-08-02 13:00:00,33.43,68.0,34.7
2021-08-02 14:00:00,32.94,65.6,35.4
2021-08-02 15:00:00,40.69,65.4,35.6
2021-08-02 16:00:00,32.4,64.1,35.5
2021-08-02 17:00:00,34.84,62.4,35.7
2021-08-02 18:00:00,44.92,64.3,35.0
2021-08-02 19:00:00,49.67,72.6,33.5
2021-08-02 20:00:00,82.14,78.5,32.6
2021-08-02 21:00:00,103.28,81.6,32.3
2021-08-02 22:00:00,150.83,84.0,31.9
2021-08-02 23:00:00,175.82,88.7,30.8
2021-08-03 00:00:00,128.39,87.0,30.8
2021-08-03 01:00:00,72.73,81.8,30.0
2021-08-03 02:00:00,51.04,78.9,29.0
2021-08-03 03:00:00,61.75,82.4,28.3
2021-08-03 04:00:00,57.16,84.3,28.1
2021-08-03 05:00:00,64.68,89.5,27.8
2021-08-03 06:00:00,72.26,92.6,27.7
2021-08-03 07:00:00,89.5,89.3,28.4
2021-08-03 08:00:00,117.64,84.5,29.7
2021-08-03 09:00:00,69.73,77.4,31.2
2021-08-03 10:00:00,44.9,70.5,32.9
2021-08-03 11:00:00,40.28,65.7,34.4
2021-08-03 12:00:00,39.35,63.6,35.2
2021-08-03 13:00:00,34.64,60.9,35.8
2021-08-03 14:00:00,28.6,58.1,36.3
2021-08-03 15:00:00,31.47,57.3,36.4
2021-08-03 16:00:00,33.22,56.6,36.5
2021-08-03 17:00:00,32.37,57.1,36.1
2021-08-03 18:00:00,35.42,58.5,35.7
2021-08-03 19:00:00,59.62,65.0,34.1
2021-08-03 20:00:00,110.5,71.9,33.3
2021-08-03 21:00:00,158.04,78.7,32.7
2021-08-03 22:00:00,194.09,80.2,32.6
2021-08-03 23:00:00,187.58,81.5,32.1
2021-08-04 00:00:00,193.03,82.5,31.9
2021-08-04 01:00:00,210.1,85.3,31.3
2021-08-04 02:00:00,218.68,85.0,31.1
2021-08-04 03:00:00,177.04,85.4,30.5
2021-08-04 04:00:00,174.46,86.4,30.1
2021-08-04 05:00:00,190.36,90.7,29.2
2021-08-04 06:00:00,198.45,94.5,29.0
2021-08-04 07:00:00,179.15,98.0,29.4
2021-08-04 08:00:00,172.28,85.8,31.7
2021-08-04 09:00:00,104.19,75.9,33.4
2021-08-04 10:00:00,95.29,73.1,34.1
2021-08-04 11:00:00,78.3,67.5,35.6
2021-08-04 12:00:00,65.56,64.2,36.6
2021-08-04 13:00:00,65.56,61.5,37.5
2021-08-04 14:00:00,49.14,54.5,39.1
