timestamp,PM2.5,humidity,temperature
2021-04-29 17:00:00,12.5,77.22535211267606,25.76056338028169
2021-04-29 18:00:00,15.1,76.88028169014085,25.80845070422535
2021-04-29 19:00:00,21.9,76.53521126760563,25.856338028169013
2021-04-29 20:00:00,28.0,76.19014084507043,25.904225352112675
2021-04-29 21:00:00,45.4,75.84507042253522,25.952112676056338
2021-04-29 22:00:00,43.78,75.5,26.0
2021-04-29 23:00:00,54.51,80.4,25.4
2021-04-30 00:00:00,61.85,84.0,24.9
2021-04-30 01:00:00,87.19,90.1,24.4
2021-04-30 02:00:00,123.96,93.2,24.1
2021-04-30 03:00:00,166.98,96.0,23.6
2021-04-30 04:00:00,247.31,98.9,23.2
2021-04-30 05:00:00,339.96,100.0,23.0
2021-04-30 06:00:00,390.24,100.0,22.8
2021-04-30 07:00:00,370.19,99.2,23.3
2021-04-30 08:00:00,282.64,94.7,24.4
2021-04-30 09:00:00,248.02,90.6,25.3
2021-04-30 10:00:00,169.38,84.2,26.6
2021-04-30 11:00:00,121.04,77.9,27.8
2021-04-30 12:00:00,107.42,73.3,29.1
2021-04-30 13:00:00,78.28,70.1,30.2
2021-04-30 14:00:00,52.34,66.2,30.9
2021-04-30 15:00:00,41.44,62.9,32.1
2021-04-30 16:00:00,35.98,60.0,33.1
2021-04-30 17:00:00,38.76,64.0,32.1
2021-04-30 18:00:00,36.04,67.1,30.5
2021-04-30 19:00:00,38.992380952380955,67.68095238095238,30.461904761904762
2021-04-30 20:00:00,41.944761904761904,68.26190476190476,30.423809523809524
2021-04-30 21:00:00,44.89714285714285,68.84285714285714,30.385714285714286
2021-04-30 22:00:00,47.84952380952381,69.42380952380952,30.347619047619048
2021-04-30 23:00:00,50.801904761904765,70.0047619047619,30.30952380952381
2021-05-01 00:00:00,53.754285714285714,70.58571428571427,30.271428571428572
2021-05-01 01:00:00,56.70666666666666,71.16666666666666,30.233333333333334
2021-05-01 02:00:00,59.65904761904762,71.74761904761904,30.195238095238096
2021-05-01 03:00:00,62.611428571428576,72.32857142857142,30.15714285714286
2021-05-01 04:00:00,65.56380952380952,72.9095238095238,30.11904761904762
2021-05-01 05:00:00,68.51619047619047,73.49047619047619,30.08095238095238
2021-05-01 06:00:00,71.46857142857144,74.07142857142857,30.04285714285714
2021-05-01 07:00:00,74.42095238095237,74.65238095238095,30.004761904761903
2021-05-01 08:00:00,77.37333333333333,75.23333333333333,29.966666666666665
2021-05-01 09:00:00,80.3257142857143,75.81428571428572,29.928571428571427
2021-05-01 10:00:00,83.27809523809523,76.39523809523808,29.89047619047619
2021-05-01 11:00:00,86.2304761904762,76.97619047619047,29.85238095238095
2021-05-01 12:00:00,89.18285714285715,77.55714285714285,29.814285714285713
2021-05-01 13:00:00,92.1352380952381,78.13809523809523,29.776190476190475
2021-05-01 14:00:00,95.08761904761906,78.71904761904761,29.738095238095237
2021-05-01 15:00:00,98.04,79.3,29.7
2021-05-01 16:00:00,110.9,82.7,29.5
2021-05-01 17:00:00,88.94,81.3,29.4
2021-05-01 18:00:00,90.84,84.1,29.0
2021-05-01 19:00:00,71.91,88.4,28.4
2021-05-01 20:00:00,76.42,93.1,27.6
2021-05-01 21:00:00,77.6,94.8,27.2
2021-05-01 22:00:00,98.02,96.4,26.9
2021-05-01 23:00:00,132.06,98.5,26.6
2021-05-02 00:00:00,189.87,100.0,26.0
2021-05-02 01:00:00,190.62,100.0,25.6
2021-05-02 02:00:00,229.27,100.0,25.5
2021-05-02 03:00:00,248.03,100.0,25.5
2021-05-02 04:00:00,230.39,100.0,25.5
2021-05-02 05:00:00,237.9,100.0,25.6
2021-05-02 06:00:00,231.52,100.0,25.8
2021-05-02 07:00:00,207.88,100.0,26.0
2021-05-02 08:00:00,216.89,100.0,26.2
2021-05-02 09:00:00,236.4,100.0,26.9
2021-05-02 10:00:00,263.41,100.0,27.5
2021-05-02 11:00:00,131.73,92.5,29.3
2021-05-02 12:00:00,64.58,84.6,30.7
2021-05-02 13:00:00,18.9,76.2,32.3
2021-05-02 14:00:00,16.7,75.2,32.7
2021-05-02 15:00:00,9.2,68.1,33.8
2021-05-02 16:00:00,34.89,74.4,32.9
2021-05-02 17:00:00,42.68,77.6,32.6
2021-05-02 18:00:00,46.49,81.8,31.5
2021-05-02 19:00:00,60.46,88.4,29.9
2021-05-02 20:00:00,58.0,90.9,28.9
2021-05-02 21:00:00,73.22,94.8,28.2
2021-05-02 22:00:00,108.6,96.7,28.0
2021-05-02 23:00:00,111.86,98.3,27.9
2021-05-03 00:00:00,110.65,99.5,27.9
2021-05-03 01:00:00,122.18,99.7,27.8
2021-05-03 02:00:00,136.21,99.6,27.8
2021-05-03 03:00:00,148.83,99.8,27.6
2021-05-03 04:00:00,124.65,99.3,27.7
2021-05-03 05:00:00,92.42,98.4,27.8
2021-05-03 06:00:00,85.01,98.2,27.8
2021-05-03 07:00:00,61.53,95.9,28.1
2021-05-03 08:00:00,17.6,92.3,29.0
2021-05-03 09:00:00,16.2,85.3,30.7
2021-05-03 10:00:00,19.4,80.3,32.1
2021-05-03 11:00:00,37.31,79.8,32.3
2021-05-03 12:00:00,33.15,75.6,33.1
2021-05-03 13:00:00,18.8,73.2,33.8
2021-05-03 14:00:00,16.9,71.2,34.3
2021-05-03 15:00:00,16.4,69.8,35.1
2021-05-03 16:00:00,17.2,72.8,34.2
2021-05-03 17:00:00,17.6,79.7,32.5
2021-05-03 18:00:00,17.7,85.0,30.8
2021-05-03 19:00:00,18.2,87.7,29.8
2021-05-03 20:00:00,19.7,90.1,29.2
2021-05-03 21:00:00,55.14,92.7,28.6
2021-05-03 22:00:00,18.4,94.4,28.5
2021-05-03 23:00:00,16.6,95.0,28.3
2021-05-04 00:00:00,17.3,93.4,28.5
2021-05-04 01:00:00,18.3,93.4,28.4
2021-05-04 02:00:00,16.7,94.4,28.2
2021-05-04 03:00:00,17.9,95.7,27.9
2021-05-04 04:00:00,17.9,97.5,27.7
2021-05-04 05:00:00,87.18,99.4,27.3
2021-05-04 06:00:00,80.6,98.8,27.4
2021-05-04 07:00:00,15.5,96.9,27.9
2021-05-04 08:00:00,19.1,93.4,28.8
2021-05-04 09:00:00,45.42,84.4,30.5
2021-05-04 10:00:00,33.57,73.9,33.0
2021-05-04 11:00:00,40.84,76.1,32.2
2021-05-04 12:00:00,36.93,73.5,32.8
2021-05-04 13:00:00,19.2,70.4,33.8
2021-05-04 14:00:00,16.7,68.8,34.4
2021-05-04 15:00:00,16.4,66.0,35.6
2021-05-04 16:00:00,13.8,64.3,36.2
2021-05-04 17:00:00,9.4,70.6,34.0
2021-05-04 18:00:00,9.8,73.5,33.1
2021-05-04 19:00:00,16.7,82.7,30.9
2021-05-04 20:00:00,45.42,86.5,29.9
2021-05-04 21:00:00,68.25,90.1,29.4
2021-05-04 22:00:00,74.25,92.0,29.2
2021-05-04 23:00:00,80.07,94.5,28.9
2021-05-05 00:00:00,93.28,95.0,28.9
2021-05-05 01:00:00,116.39,95.5,28.9
2021-05-05 02:00:00,129.68,96.3,28.8
2021-05-05 03:00:00,136.23,97.1,28.7
2021-05-05 04:00:00,90.33,95.3,28.6
2021-05-05 05:00:00,112.58,97.7,28.3
2021-05-05 06:00:00,127.81,99.5,27.9
2021-05-05 07:00:00,11.5,93.3,25.9
2021-05-05 08:00:00,14.3,98.6,24.3
2021-05-05 09:00:00,8.9,97.0,24.7
2021-05-05 10:00:00,6.3,100.0,22.9
2021-05-05 11:00:00,1.2,100.0,23.0
2021-05-05 12:00:00,1.5,100.0,23.8
2021-05-05 13:00:00,4.6,99.4,25.1
2021-05-05 14:00:00,6.9,95.4,25.5
2021-05-05 15:00:00,7.4,97.6,25.0
2021-05-05 16:00:00,15.0,100.0,24.8
2021-05-05 17:00:00,17.3,100.0,24.1
2021-05-05 18:00:00,14.9,100.0,23.9
2021-05-05 19:00:00,13.1,100.0,23.6
2021-05-05 20:00:00,15.6,100.0,23.6
2021-05-05 21:00:00,15.7,100.0,23.8
2021-05-05 22:00:00,14.5,100.0,23.8
2021-05-05 23:00:00,13.2,99.2,24.2
2021-05-06 00:00:00,78.42,100.0,24.1
2021-05-06 01:00:00,174.86,100.0,24.2
2021-05-06 02:00:00,180.86,100.0,24.1
2021-05-06 03:00:00,184.24,100.0,24.0
2021-05-06 04:00:00,135.46,100.0,23.7
2021-05-06 05:00:00,149.72,100.0,23.7
2021-05-06 06:00:00,143.34,100.0,23.8
2021-05-06 07:00:00,177.11,100.0,24.0
2021-05-06 08:00:00,144.42,99.9,24.7
2021-05-06 09:00:00,106.88,96.8,25.9
2021-05-06 10:00:00,86.71,90.1,27.5
2021-05-06 11:00:00,60.56,83.5,28.7
2021-05-06 12:00:00,34.93,76.6,30.4
2021-05-06 13:00:00,12.5,71.8,31.2
2021-05-06 14:00:00,18.304444444444442,73.93333333333334,30.866666666666667
2021-05-06 15:00:00,24.108888888888888,76.06666666666666,30.53333333333333
2021-05-06 16:00:00,29.913333333333334,78.2,30.2
2021-05-06 17:00:00,35.717777777777776,80.33333333333333,29.866666666666667
2021-05-06 18:00:00,41.52222222222222,82.46666666666667,29.53333333333333
2021-05-06 19:00:00,47.32666666666667,84.6,29.2
2021-05-06 20:00:00,53.13111111111111,86.73333333333333,28.866666666666667
2021-05-06 21:00:00,58.93555555555555,88.86666666666667,28.53333333333333
2021-05-06 22:00:00,64.74,91.0,28.2
2021-05-06 23:00:00,85.19,93.2,27.8
2021-05-07 00:00:00,108.51,95.3,27.5
2021-05-07 01:00:00,139.46,97.1,27.2
2021-05-07 02:00:00,146.91,98.4,26.9
2021-05-07 03:00:00,140.4,98.6,26.8
2021-05-07 04:00:00,161.91,99.6,26.7
2021-05-07 05:00:00,194.75,100.0,26.6
2021-05-07 06:00:00,200.75,100.0,26.5
2021-05-07 07:00:00,207.1,99.8,26.9
2021-05-07 08:00:00,145.57,94.8,28.1
2021-05-07 09:00:00,84.97,86.8,29.9
2021-05-07 10:00:00,60.11,84.6,30.4
2021-05-07 11:00:00,40.37,82.2,30.9
2021-05-07 12:00:00,14.5,79.1,31.6
2021-05-07 13:00:00,10.7,73.7,32.7
2021-05-07 14:00:00,13.3,73.7,32.6
2021-05-07 15:00:00,14.0,72.5,33.2
2021-05-07 16:00:00,10.0,67.5,34.6
2021-05-07 17:00:00,9.8,71.7,32.8
2021-05-07 18:00:00,8.7,75.5,31.5
2021-05-07 19:00:00,8.7,80.7,30.0
2021-05-07 20:00:00,9.1,83.4,29.1
2021-05-07 21:00:00,11.3,89.6,28.5
2021-05-07 22:00:00,11.8,92.0,28.0
2021-05-07 23:00:00,12.6,93.6,27.8
2021-05-08 00:00:00,13.2,94.5,27.5
2021-05-08 01:00:00,15.2,95.9,27.3
2021-05-08 02:00:00,16.8,96.5,27.2
2021-05-08 03:00:00,14.5,98.8,26.9
2021-05-08 04:00:00,15.5,99.9,26.7
2021-05-08 05:00:00,17.5,100.0,26.4
2021-05-08 06:00:00,18.0,100.0,26.4
2021-05-08 07:00:00,81.44,99.5,27.1
2021-05-08 08:00:00,85.69,98.2,27.5
2021-05-08 09:00:00,83.02,94.6,28.2
2021-05-08 10:00:00,98.77,92.7,28.7
2021-05-08 11:00:00,85.36,87.1,30.1
2021-05-08 12:00:00,78.25,82.1,31.4
2021-05-08 13:00:00,72.39,80.5,31.8
2021-05-08 14:00:00,51.47,78.3,32.2
2021-05-08 15:00:00,49.18,78.8,32.2
2021-05-08 16:00:00,45.48,79.5,32.4
2021-05-08 17:00:00,55.81,84.7,31.4
2021-05-08 18:00:00,66.88,88.2,30.7
2021-05-08 19:00:00,19.2,90.1,30.0
2021-05-08 20:00:00,15.9,92.1,29.2
2021-05-08 21:00:00,17.4,94.1,28.7
2021-05-08 22:00:00,14.3,94.7,28.3
2021-05-08 23:00:00,10.5,96.0,28.0
2021-05-09 00:00:00,12.7,97.0,27.9
2021-05-09 01:00:00,15.7,97.5,27.9
2021-05-09 02:00:00,15.4,99.3,27.7
2021-05-09 03:00:00,13.8,99.8,27.7
2021-05-09 04:00:00,13.2,100.0,27.5
2021-05-09 05:00:00,17.4,99.5,27.7
2021-05-09 06:00:00,16.5,99.8,27.7
2021-05-09 07:00:00,12.5,100.0,27.9
2021-05-09 08:00:00,15.1,99.0,28.1
2021-05-09 09:00:00,73.66,95.4,28.9
2021-05-09 10:00:00,85.95,93.5,29.5
2021-05-09 11:00:00,68.9,87.1,31.0
2021-05-09 12:00:00,58.92,82.3,32.2
2021-05-09 13:00:00,46.38,77.6,33.6
2021-05-09 14:00:00,36.16,73.3,34.5
2021-05-09 15:00:00,18.9,69.1,35.3
2021-05-09 16:00:00,14.8,67.1,36.4
2021-05-09 17:00:00,10.2,71.2,35.4
2021-05-09 18:00:00,10.7,80.6,32.5
2021-05-09 19:00:00,13.4,85.2,31.1
2021-05-09 20:00:00,19.0,89.0,30.3
2021-05-09 21:00:00,18.3,91.9,29.6
2021-05-09 22:00:00,15.8,94.5,29.1
2021-05-09 23:00:00,17.0,96.4,28.9
2021-05-10 00:00:00,65.38,97.0,28.6
2021-05-10 01:00:00,71.77,96.7,28.5
2021-05-10 02:00:00,87.6,97.7,28.4
2021-05-10 03:00:00,95.95,98.7,28.2
2021-05-10 04:00:00,101.02,98.8,28.3
2021-05-10 05:00:00,98.52,99.9,28.0
2021-05-10 06:00:00,102.44,99.8,27.9
2021-05-10 07:00:00,101.2,98.7,28.3
2021-05-10 08:00:00,79.17,93.8,29.2
2021-05-10 09:00:00,49.02,84.1,31.6
2021-05-10 10:00:00,11.6,74.2,34.1
2021-05-10 11:00:00,11.4,69.9,35.2
2021-05-10 12:00:00,12.1,70.2,35.2
2021-05-10 13:00:00,14.8,70.5,35.4
2021-05-10 14:00:00,14.0,68.3,36.4
2021-05-10 15:00:00,12.6,62.4,38.3
2021-05-10 16:00:00,10.6,65.7,37.6
2021-05-10 17:00:00,9.8,71.5,36.3
2021-05-10 18:00:00,8.3,83.6,33.0
2021-05-10 19:00:00,8.0,87.7,31.5
2021-05-10 20:00:00,7.6,91.1,30.5
2021-05-10 21:00:00,7.2,93.4,30.2
2021-05-10 22:00:00,6.4,94.1,30.0
2021-05-10 23:00:00,6.5,92.2,30.0
2021-05-11 00:00:00,5.6,94.3,29.7
2021-05-11 01:00:00,4.7,96.9,29.3
2021-05-11 02:00:00,4.5,97.2,29.1
2021-05-11 03:00:00,3.8,98.5,28.7
2021-05-11 04:00:00,4.7,99.5,28.4
2021-05-11 05:00:00,7.1,99.6,28.4
2021-05-11 06:00:00,8.6,100.0,28.2
2021-05-11 07:00:00,9.2,99.9,28.5
2021-05-11 08:00:00,11.8,96.6,29.3
2021-05-11 09:00:00,19.7,88.8,31.0
2021-05-11 10:00:00,45.13,79.8,33.2
2021-05-11 11:00:00,43.16,76.0,33.8
2021-05-11 12:00:00,39.54,73.0,34.6
2021-05-11 13:00:00,35.31,69.9,35.3
2021-05-11 14:00:00,25.53,64.5,36.3
2021-05-11 15:00:00,16.8,61.2,38.1
2021-05-11 16:00:00,14.0,65.8,37.6
2021-05-11 17:00:00,10.0,79.0,33.7
2021-05-11 18:00:00,4.9,81.7,30.0
2021-05-11 19:00:00,3.6000000000000005,90.85,27.5
2021-05-11 20:00:00,2.3000000000000003,100.0,25.0
2021-05-11 21:00:00,1.0,100.0,25.7
2021-05-11 22:00:00,1.2,99.2,26.2
2021-05-11 23:00:00,1.1,99.4,25.7
2021-05-12 00:00:00,2.0,96.7,26.5
2021-05-12 01:00:00,3.7,93.5,27.6
2021-05-12 02:00:00,4.7,95.4,27.4
2021-05-12 03:00:00,4.2,98.8,26.6
2021-05-12 04:00:00,6.7,99.8,26.4
2021-05-12 05:00:00,6.8,99.9,26.6
2021-05-12 06:00:00,6.2,99.9,26.7
2021-05-12 07:00:00,6.0,99.2,27.3
2021-05-12 08:00:00,7.3,98.1,28.2
2021-05-12 09:00:00,11.8,88.7,30.7
2021-05-12 10:00:00,14.6,81.9,32.3
2021-05-12 11:00:00,18.0,76.8,33.8
2021-05-12 12:00:00,17.9,75.5,34.5
2021-05-12 13:00:00,13.2,72.4,35.0
2021-05-12 14:00:00,10.3,69.7,35.7
2021-05-12 15:00:00,8.2,62.6,37.4
2021-05-12 16:00:00,9.9,73.5,34.4
2021-05-12 17:00:00,12.2,75.0,35.1
2021-05-12 18:00:00,11.6,77.0,35.3
2021-05-12 19:00:00,7.7,86.1,32.9
2021-05-12 20:00:00,7.7,89.9,31.3
2021-05-12 21:00:00,7.2,92.8,30.7
2021-05-12 22:00:00,6.6,93.4,30.3
2021-05-12 23:00:00,6.6,94.4,30.1
2021-05-13 00:00:00,6.3,98.1,29.5
2021-05-13 01:00:00,6.5,100.0,29.2
2021-05-13 02:00:00,7.0,99.5,29.1
2021-05-13 03:00:00,7.0,96.0,29.4
2021-05-13 04:00:00,6.6,99.0,29.3
2021-05-13 05:00:00,3.4,95.6,26.9
2021-05-13 06:00:00,3.4,97.8,26.1
2021-05-13 07:00:00,2.0,98.7,26.0
2021-05-13 08:00:00,2.1,95.7,26.5
2021-05-13 09:00:00,4.7,89.9,28.3
2021-05-13 10:00:00,9.8,86.2,29.9
2021-05-13 11:00:00,16.0,86.2,30.5
2021-05-13 12:00:00,41.6,83.1,31.9
2021-05-13 13:00:00,42.73,78.6,33.5
2021-05-13 14:00:00,17.8,79.8,33.9
2021-05-13 15:00:00,7.6,81.4,33.4
2021-05-13 16:00:00,3.6,87.5,30.5
2021-05-13 17:00:00,3.7,99.6,28.0
2021-05-13 18:00:00,3.9,100.0,27.9
2021-05-13 19:00:00,4.7,100.0,27.4
2021-05-13 20:00:00,4.0,99.9,26.9
2021-05-13 21:00:00,2.5,94.3,27.1
2021-05-13 22:00:00,2.3,93.4,27.2
2021-05-13 23:00:00,2.4,93.3,27.1
2021-05-14 00:00:00,3.0,91.5,27.5
2021-05-14 01:00:00,3.4,93.2,27.2
2021-05-14 02:00:00,4.9,96.4,27.0
2021-05-14 03:00:00,6.0,99.7,26.7
2021-05-14 04:00:00,5.2,100.0,26.5
2021-05-14 05:00:00,5.4,100.0,26.4
2021-05-14 06:00:00,5.3,98.9,26.6
2021-05-14 07:00:00,5.8,96.8,27.3
2021-05-14 08:00:00,7.0,89.8,28.9
2021-05-14 09:00:00,8.1,81.9,30.9
2021-05-14 10:00:00,7.8,83.0,31.6
2021-05-14 11:00:00,10.9,80.0,32.6
2021-05-14 12:00:00,10.6,77.9,33.36
2021-05-14 13:00:00,10.3,75.8,34.12
2021-05-14 14:00:00,10.0,73.7,34.88
2021-05-14 15:00:00,9.700000000000001,71.6,35.64
2021-05-14 16:00:00,9.4,69.5,36.4
2021-05-14 17:00:00,8.4,71.0,35.5
2021-05-14 18:00:00,7.0,78.3,33.6
2021-05-14 19:00:00,5.2,86.5,31.5
2021-05-14 20:00:00,5.0,88.5,30.8
2021-05-14 21:00:00,4.4,90.2,30.3
2021-05-14 22:00:00,3.5,92.1,30.0
2021-05-14 23:00:00,2.8,93.3,29.7
2021-05-15 00:00:00,2.3,93.7,29.6
2021-05-15 01:00:00,1.8,95.5,29.2
2021-05-15 02:00:00,2.1,96.6,28.9
2021-05-15 03:00:00,1.8,96.2,28.8
2021-05-15 04:00:00,2.1,96.3,28.8
2021-05-15 05:00:00,2.6,97.0,28.9
2021-05-15 06:00:00,3.0,98.0,28.9
2021-05-15 07:00:00,3.5,97.0,29.1
2021-05-15 08:00:00,4.9,92.8,30.0
2021-05-15 09:00:00,8.0,85.9,31.5
2021-05-15 10:00:00,11.5,83.6,32.3
2021-05-15 11:00:00,13.3,79.8,33.4
2021-05-15 12:00:00,12.6,77.7,34.1
2021-05-15 13:00:00,13.7,73.7,35.2
2021-05-15 14:00:00,12.5,72.8,35.5
2021-05-15 15:00:00,11.6,77.5,34.0
2021-05-15 16:00:00,8.8,76.7,34.5
2021-05-15 17:00:00,7.9,77.7,34.3
2021-05-15 18:00:00,8.1,84.1,32.6
2021-05-15 19:00:00,9.0,88.3,31.6
2021-05-15 20:00:00,8.0,90.8,30.7
2021-05-15 21:00:00,7.4,92.2,30.4
2021-05-15 22:00:00,5.4,95.0,30.1
2021-05-15 23:00:00,5.7,94.4,30.0
2021-05-16 00:00:00,6.2,94.9,29.7
2021-05-16 01:00:00,6.1,94.5,29.4
2021-05-16 02:00:00,6.7,95.6,29.2
2021-05-16 03:00:00,6.6,97.0,29.0
2021-05-16 04:00:00,6.2,97.6,28.9
2021-05-16 05:00:00,7.4,96.9,28.5
2021-05-16 06:00:00,7.1,98.0,28.5
2021-05-16 07:00:00,8.4,97.3,28.8
2021-05-16 08:00:00,8.9,92.8,29.8
2021-05-16 09:00:00,12.5,88.0,31.0
2021-05-16 10:00:00,17.0,81.2,32.6
2021-05-16 11:00:00,18.4,75.1,34.6
2021-05-16 12:00:00,34.19,74.1,34.8
2021-05-16 13:00:00,16.0,72.2,35.3
2021-05-16 14:00:00,13.9,67.7,36.9
2021-05-16 15:00:00,11.2,64.3,38.3
2021-05-16 16:00:00,8.5,65.8,38.2
2021-05-16 17:00:00,7.9,72.4,35.9
2021-05-16 18:00:00,5.9,82.4,33.1
2021-05-16 19:00:00,5.8,85.0,31.8
2021-05-16 20:00:00,5.6,86.7,31.2
2021-05-16 21:00:00,5.5,89.6,30.7
2021-05-16 22:00:00,5.7,91.2,30.4
2021-05-16 23:00:00,5.7,92.4,30.2
2021-05-17 00:00:00,5.3,92.8,30.0
2021-05-17 01:00:00,4.8,94.1,29.8
2021-05-17 02:00:00,4.5,93.1,29.6
2021-05-17 03:00:00,3.8,94.9,29.3
2021-05-17 04:00:00,3.3,96.0,29.0
2021-05-17 05:00:00,3.0,96.2,28.8
2021-05-17 06:00:00,2.9,96.4,28.7
2021-05-17 07:00:00,2.6,95.0,28.9
2021-05-17 08:00:00,3.9,94.7,29.0
2021-05-17 09:00:00,4.3,94.1,29.6
2021-05-17 10:00:00,5.1,89.3,30.9
2021-05-17 11:00:00,8.1,88.0,31.4
2021-05-17 12:00:00,10.8,82.7,33.2
2021-05-17 13:00:00,11.0,79.7,33.8
2021-05-17 14:00:00,8.6,80.3,33.7
2021-05-17 15:00:00,7.5,75.0,35.0
2021-05-17 16:00:00,7.2,71.2,36.0
2021-05-17 17:00:00,6.3,73.0,35.3
2021-05-17 18:00:00,5.8,77.9,33.5
2021-05-17 19:00:00,6.0,84.8,31.9
2021-05-17 20:00:00,6.1,88.2,31.2
2021-05-17 21:00:00,4.1,91.0,30.6
2021-05-17 22:00:00,2.8,92.9,30.2
2021-05-17 23:00:00,3.8,93.3,30.1
2021-05-18 00:00:00,4.1,93.7,29.9
2021-05-18 01:00:00,3.1,93.6,29.8
2021-05-18 02:00:00,3.1,94.4,29.6
2021-05-18 03:00:00,2.9,95.1,29.5
2021-05-18 04:00:00,2.3,94.6,29.4
2021-05-18 05:00:00,1.6,94.3,29.2
2021-05-18 06:00:00,2.1,96.0,29.1
2021-05-18 07:00:00,3.3,96.1,29.1
2021-05-18 08:00:00,3.3,94.9,29.5
2021-05-18 09:00:00,4.6,91.1,30.3
2021-05-18 10:00:00,6.0,86.3,31.5
2021-05-18 11:00:00,7.3,82.1,32.5
2021-05-18 12:00:00,7.3,79.1,33.4
2021-05-18 13:00:00,7.0,76.0,34.2
2021-05-18 14:00:00,5.9,74.9,34.6
2021-05-18 15:00:00,3.4,74.1,35.0
2021-05-18 16:00:00,3.3,74.5,34.9
2021-05-18 17:00:00,3.4,77.0,34.3
2021-05-18 18:00:00,3.3,81.1,32.8
2021-05-18 19:00:00,3.5,87.8,31.6
2021-05-18 20:00:00,3.9,89.9,31.0
2021-05-18 21:00:00,6.0,89.9,30.7
2021-05-18 22:00:00,4.8,91.3,30.3
2021-05-18 23:00:00,3.9,94.8,29.9
2021-05-19 00:00:00,4.0,95.5,29.8
2021-05-19 01:00:00,4.6,94.4,29.6
2021-05-19 02:00:00,5.3,89.5,29.4
2021-05-19 03:00:00,4.2,86.3,29.2
2021-05-19 04:00:00,3.5,90.5,28.8
2021-05-19 05:00:00,2.2,96.4,28.5
2021-05-19 06:00:00,2.2,96.5,28.7
2021-05-19 07:00:00,4.0,95.3,29.1
2021-05-19 08:00:00,6.3,92.6,29.7
2021-05-19 09:00:00,8.5,86.1,31.3
2021-05-19 10:00:00,8.4,81.9,32.7
2021-05-19 11:00:00,8.2,79.1,33.7
2021-05-19 12:00:00,8.8,73.1,35.6
2021-05-19 13:00:00,9.1,71.9,35.9
2021-05-19 14:00:00,9.4,66.8,37.5
2021-05-19 15:00:00,9.0,68.3,37.4
2021-05-19 16:00:00,7.0,69.5,37.1
2021-05-19 17:00:00,5.9,71.5,36.8
2021-05-19 18:00:00,5.5,77.8,34.7
2021-05-19 19:00:00,5.9,83.2,33.0
2021-05-19 20:00:00,6.3,86.0,32.1
2021-05-19 21:00:00,6.0,88.7,31.3
2021-05-19 22:00:00,5.1,90.3,30.8
2021-05-19 23:00:00,4.5,91.4,30.6
2021-05-20 00:00:00,4.4,92.2,30.4
2021-05-20 01:00:00,4.2,89.9,30.2
2021-05-20 02:00:00,5.2,84.6,30.2
2021-05-20 03:00:00,4.9,79.6,30.2
2021-05-20 04:00:00,5.1,82.1,29.8
2021-05-20 05:00:00,4.9,86.0,29.4
2021-05-20 06:00:00,5.0,88.3,29.2
2021-05-20 07:00:00,4.4,90.2,29.4
2021-05-20 08:00:00,4.5,89.0,30.1
2021-05-20 09:00:00,5.4,79.4,32.8
2021-05-20 10:00:00,6.5,78.6,33.3
2021-05-20 11:00:00,8.7,72.0,35.2
2021-05-20 12:00:00,9.5,68.7,35.6
2021-05-20 13:00:00,10.4,69.8,35.8
2021-05-20 14:00:00,11.1,65.0,37.7
2021-05-20 15:00:00,9.9,65.2,37.8
2021-05-20 16:00:00,10.3,65.5,38.1
2021-05-20 17:00:00,9.8,68.8,37.4
2021-05-20 18:00:00,8.8,75.9,35.3
2021-05-20 19:00:00,8.4,81.6,33.5
2021-05-20 20:00:00,8.5,83.8,32.5
2021-05-20 21:00:00,7.3,86.9,31.8
2021-05-20 22:00:00,6.0,90.2,31.2
2021-05-20 23:00:00,5.0,92.0,30.7
2021-05-21 00:00:00,5.0,91.5,30.5
2021-05-21 01:00:00,4.9,93.5,30.3
2021-05-21 02:00:00,5.0,99.8,29.2
2021-05-21 03:00:00,3.8,97.6,29.4
2021-05-21 04:00:00,2.9,95.4,29.5
2021-05-21 05:00:00,2.7,97.1,29.0
2021-05-21 06:00:00,2.6,96.8,29.1
2021-05-21 07:00:00,2.8,97.5,29.1
2021-05-21 08:00:00,3.7,96.8,29.2
2021-05-21 09:00:00,4.1,94.9,29.5
2021-05-21 10:00:00,4.7,89.6,30.8
2021-05-21 11:00:00,7.2,82.8,32.5
2021-05-21 12:00:00,12.0,77.2,34.2
2021-05-21 13:00:00,12.4,72.3,35.3
2021-05-21 14:00:00,11.3,73.7,34.8
2021-05-21 15:00:00,10.8,73.5,34.9
2021-05-21 16:00:00,9.5,76.2,35.0
2021-05-21 17:00:00,9.4,77.4,35.1
2021-05-21 18:00:00,8.6,79.1,34.9
2021-05-21 19:00:00,8.8,83.1,33.4
2021-05-21 20:00:00,8.8,85.3,32.4
2021-05-21 21:00:00,8.1,86.4,31.7
2021-05-21 22:00:00,7.7,88.1,31.2
2021-05-21 23:00:00,6.5,90.2,30.7
2021-05-22 00:00:00,5.2,91.4,30.5
2021-05-22 01:00:00,4.7,90.1,30.5
2021-05-22 02:00:00,3.5,89.8,30.2
2021-05-22 03:00:00,2.7,91.1,29.8
2021-05-22 04:00:00,2.3,92.3,29.5
2021-05-22 05:00:00,2.1,94.6,29.2
2021-05-22 06:00:00,2.6,95.0,29.1
2021-05-22 07:00:00,3.4,92.7,29.6
2021-05-22 08:00:00,5.1,85.9,31.3
