Unnamed: 0,timestamp,PM2.5,humidity,temperature
5371,2021-08-12 19:00:00,1.7,100.0,26.7
5372,2021-08-12 20:00:00,1.2,100.0,26.2
5373,2021-08-12 21:00:00,1.0,100.0,26.3
5374,2021-08-12 22:00:00,1.1,100.0,26.0
5375,2021-08-12 23:00:00,1.3,100.0,26.0
5376,2021-08-13 00:00:00,1.4,100.0,25.9
5377,2021-08-13 01:00:00,1.2,100.0,25.8
5378,2021-08-13 02:00:00,1.9,99.1,27.0
5379,2021-08-13 03:00:00,2.5,100.0,26.3
5380,2021-08-13 04:00:00,6.8,100.0,25.9
5381,2021-08-13 05:00:00,9.5,100.0,25.9
5382,2021-08-13 06:00:00,8.9,100.0,26.1
5383,2021-08-13 07:00:00,9.9,100.0,26.3
5384,2021-08-13 08:00:00,8.7,99.6,27.7
5385,2021-08-13 09:00:00,11.5,94.3,30.2
5386,2021-08-13 10:00:00,67.64,96.8,31.3
5387,2021-08-13 11:00:00,,100.0,
5388,2021-08-13 12:00:00,,100.0,
5389,2021-08-13 13:00:00,,100.0,
5390,2021-08-13 14:00:00,,100.0,
5391,2021-08-13 15:00:00,,100.0,
5392,2021-08-13 16:00:00,,100.0,
5393,2021-08-13 17:00:00,,100.0,
5394,2021-08-13 18:00:00,,100.0,
5395,2021-08-13 19:00:00,,100.0,
5396,2021-08-13 20:00:00,,100.0,
5397,2021-08-13 21:00:00,,100.0,
5398,2021-08-13 22:00:00,,100.0,
5399,2021-08-13 23:00:00,,100.0,
5400,2021-08-14 00:00:00,,100.0,
5401,2021-08-14 01:00:00,,100.0,
5402,2021-08-14 02:00:00,,100.0,
5403,2021-08-14 03:00:00,,100.0,
5404,2021-08-14 04:00:00,,100.0,
5405,2021-08-14 05:00:00,,100.0,
5406,2021-08-14 06:00:00,,100.0,
5407,2021-08-14 07:00:00,,100.0,
5408,2021-08-14 08:00:00,,100.0,
5409,2021-08-14 09:00:00,5.1,92.6,29.9
5410,2021-08-14 10:00:00,6.2,88.8,31.0
5411,2021-08-14 11:00:00,6.9,79.6,33.1
5412,2021-08-14 12:00:00,3.9,73.7,34.4
5413,2021-08-14 13:00:00,3.6,73.7,34.7
5414,2021-08-14 14:00:00,3.5,70.1,36.1
5415,2021-08-14 15:00:00,3.6,70.5,36.1
5416,2021-08-14 16:00:00,4.3,85.4,34.0
5417,2021-08-14 17:00:00,3.5,92.1,32.5
5418,2021-08-14 18:00:00,5.1,97.5,28.7
5419,2021-08-14 19:00:00,1.0,100.0,25.0
5420,2021-08-14 20:00:00,1.7,100.0,25.7
5421,2021-08-14 21:00:00,3.7,100.0,26.0
5422,2021-08-14 22:00:00,2.3,100.0,25.9
5423,2021-08-14 23:00:00,2.3,100.0,25.9
5424,2021-08-15 00:00:00,2.1,100.0,25.9
5425,2021-08-15 01:00:00,2.8,100.0,25.9
5426,2021-08-15 02:00:00,3.0,100.0,25.9
5427,2021-08-15 03:00:00,2.5,100.0,25.9
5428,2021-08-15 04:00:00,2.3,100.0,26.0
5429,2021-08-15 05:00:00,,100.0,25.9
5430,2021-08-15 06:00:00,1.1,100.0,25.8
5431,2021-08-15 07:00:00,2.2,100.0,25.8
5432,2021-08-15 08:00:00,2.7,100.0,26.2
5433,2021-08-15 09:00:00,3.2,100.0,27.0
5434,2021-08-15 10:00:00,4.0,100.0,28.1
5435,2021-08-15 11:00:00,10.5,99.9,28.4
5436,2021-08-15 12:00:00,12.3,99.2,29.2
5437,2021-08-15 13:00:00,14.9,99.3,29.7
5438,2021-08-15 14:00:00,66.14,95.7,31.2
5439,2021-08-15 15:00:00,80.72,94.1,31.7
5440,2021-08-15 16:00:00,66.13,95.9,31.0
5441,2021-08-15 17:00:00,19.5,97.3,30.5
5442,2021-08-15 18:00:00,18.4,99.5,29.9
5443,2021-08-15 19:00:00,17.6,100.0,28.9
5444,2021-08-15 20:00:00,76.17,100.0,28.4
5445,2021-08-15 21:00:00,15.3,100.0,28.4
5446,2021-08-15 22:00:00,11.5,100.0,28.0
5447,2021-08-15 23:00:00,9.8,100.0,27.5
5448,2021-08-16 00:00:00,6.9,100.0,27.1
5449,2021-08-16 01:00:00,3.7,100.0,26.8
5450,2021-08-16 02:00:00,5.7,100.0,26.5
5451,2021-08-16 03:00:00,7.6,100.0,26.1
5452,2021-08-16 04:00:00,10.0,100.0,25.8
5453,2021-08-16 05:00:00,11.5,100.0,25.7
5454,2021-08-16 06:00:00,13.0,100.0,25.7
5455,2021-08-16 07:00:00,14.3,100.0,26.8
5456,2021-08-16 08:00:00,16.5,100.0,28.0
5457,2021-08-16 09:00:00,66.99,97.0,29.9
5458,2021-08-16 10:00:00,67.98,93.9,31.3
5459,2021-08-16 11:00:00,55.47,89.9,32.0
5460,2021-08-16 12:00:00,43.15,86.1,33.2
5461,2021-08-16 13:00:00,12.8,83.7,33.6
5462,2021-08-16 14:00:00,11.4,81.4,33.9
5463,2021-08-16 15:00:00,9.8,82.2,33.4
5464,2021-08-16 16:00:00,10.7,88.5,32.0
5465,2021-08-16 17:00:00,15.7,85.9,33.1
5466,2021-08-16 18:00:00,14.3,91.3,31.5
5467,2021-08-16 19:00:00,6.1,97.2,29.5
5468,2021-08-16 20:00:00,5.0,100.0,28.3
5469,2021-08-16 21:00:00,4.4,100.0,27.7
5470,2021-08-16 22:00:00,3.4,100.0,27.3
5471,2021-08-16 23:00:00,4.5,100.0,27.3
5472,2021-08-17 00:00:00,1.1,99.6,25.8
5473,2021-08-17 01:00:00,,100.0,24.3
5474,2021-08-17 02:00:00,,100.0,25.0
5475,2021-08-17 03:00:00,,100.0,25.2
5476,2021-08-17 04:00:00,,100.0,25.2
5477,2021-08-17 05:00:00,,100.0,25.1
5478,2021-08-17 06:00:00,,100.0,24.9
5479,2021-08-17 07:00:00,,100.0,25.3
5480,2021-08-17 08:00:00,1.7,98.2,28.3
5481,2021-08-17 09:00:00,4.6,97.6,29.4
5482,2021-08-17 10:00:00,8.6,95.8,30.3
5483,2021-08-17 11:00:00,11.1,89.1,32.1
5484,2021-08-17 12:00:00,8.1,81.8,33.4
5485,2021-08-17 13:00:00,4.2,81.1,33.0
5486,2021-08-17 14:00:00,7.7,79.6,34.0
5487,2021-08-17 15:00:00,5.1,77.2,34.0
5488,2021-08-17 16:00:00,5.5,77.7,34.6
5489,2021-08-17 17:00:00,7.2,77.9,35.0
5490,2021-08-17 18:00:00,18.5,93.2,31.4
5491,2021-08-17 19:00:00,5.5,99.4,29.1
5492,2021-08-17 20:00:00,3.8,99.4,28.6
5493,2021-08-17 21:00:00,3.3,99.1,28.4
5494,2021-08-17 22:00:00,3.0,98.8,28.2
5495,2021-08-17 23:00:00,2.5,99.9,27.9
5496,2021-08-18 00:00:00,1.5,91.8,28.7
5497,2021-08-18 01:00:00,1.0,97.9,27.5
5498,2021-08-18 02:00:00,1.0,100.0,26.0
5499,2021-08-18 03:00:00,,100.0,25.4
5500,2021-08-18 04:00:00,1.6,100.0,25.3
5501,2021-08-18 05:00:00,2.2,100.0,25.2
5502,2021-08-18 06:00:00,3.3,100.0,25.3
5503,2021-08-18 07:00:00,3.5,100.0,26.3
5504,2021-08-18 08:00:00,6.8,100.0,27.0
5505,2021-08-18 09:00:00,7.7,96.1,28.9
5506,2021-08-18 10:00:00,9.7,91.9,30.8
5507,2021-08-18 11:00:00,12.7,85.6,32.8
5508,2021-08-18 12:00:00,10.7,80.4,33.9
5509,2021-08-18 13:00:00,11.6,78.7,35.1
5510,2021-08-18 14:00:00,8.4,80.8,34.2
5511,2021-08-18 15:00:00,5.7,83.0,34.2
5512,2021-08-18 16:00:00,4.5,87.7,33.9
5513,2021-08-18 17:00:00,4.5,89.9,33.9
5514,2021-08-18 18:00:00,13.0,89.9,33.3
5515,2021-08-18 19:00:00,5.4,98.1,29.3
5516,2021-08-18 20:00:00,3.0,99.9,27.0
5517,2021-08-18 21:00:00,1.1,100.0,26.1
5518,2021-08-18 22:00:00,,99.9,25.9
5519,2021-08-18 23:00:00,1.0,100.0,25.7
5520,2021-08-19 00:00:00,1.2,100.0,25.6
5521,2021-08-19 01:00:00,1.1,100.0,25.5
5522,2021-08-19 02:00:00,1.2,100.0,25.3
5523,2021-08-19 03:00:00,1.7,100.0,25.0
5524,2021-08-19 04:00:00,2.1,100.0,25.1
5525,2021-08-19 05:00:00,4.7,100.0,25.2
5526,2021-08-19 06:00:00,6.4,100.0,24.8
5527,2021-08-19 07:00:00,5.1,100.0,25.8
5528,2021-08-19 08:00:00,3.3,97.6,28.1
5529,2021-08-19 09:00:00,7.1,93.9,29.0
5530,2021-08-19 10:00:00,10.8,91.8,30.0
5531,2021-08-19 11:00:00,11.8,87.2,31.7
5532,2021-08-19 12:00:00,15.1,85.9,32.7
5533,2021-08-19 13:00:00,14.6,81.3,34.3
5534,2021-08-19 14:00:00,10.7,80.1,34.3
5535,2021-08-19 15:00:00,8.1,82.7,34.0
5536,2021-08-19 16:00:00,53.75,90.9,32.3
5537,2021-08-19 17:00:00,15.6,85.1,33.8
5538,2021-08-19 18:00:00,5.0,89.1,31.9
5539,2021-08-19 19:00:00,6.7,96.4,29.9
5540,2021-08-19 20:00:00,7.1,99.6,29.1
5541,2021-08-19 21:00:00,6.7,99.3,28.5
5542,2021-08-19 22:00:00,7.5,99.1,28.9
5543,2021-08-19 23:00:00,6.4,100.0,28.0
5544,2021-08-20 00:00:00,7.0,100.0,27.3
5545,2021-08-20 01:00:00,4.9,100.0,27.0
5546,2021-08-20 02:00:00,2.3,96.7,27.6
5547,2021-08-20 03:00:00,3.5,98.6,27.0
5548,2021-08-20 04:00:00,3.4,99.4,26.5
5549,2021-08-20 05:00:00,3.4,99.7,26.2
5550,2021-08-20 06:00:00,3.4,100.0,25.3
5551,2021-08-20 07:00:00,3.9,99.8,26.8
5552,2021-08-20 08:00:00,5.6,92.6,29.3
5553,2021-08-20 09:00:00,5.8,88.7,30.2
5554,2021-08-20 10:00:00,4.8,81.9,31.8
5555,2021-08-20 11:00:00,6.0,76.1,33.4
5556,2021-08-20 12:00:00,5.5,77.0,34.1
5557,2021-08-20 13:00:00,3.7,74.4,34.5
5558,2021-08-20 14:00:00,3.7,75.0,35.4
5559,2021-08-20 15:00:00,3.4,70.6,35.9
5560,2021-08-20 16:00:00,5.5,73.0,35.7
5561,2021-08-20 17:00:00,84.69,77.6,35.2
5562,2021-08-20 18:00:00,257.25,90.9,31.8
5563,2021-08-20 19:00:00,6.2,96.3,29.7
5564,2021-08-20 20:00:00,5.8,98.4,28.9
5565,2021-08-20 21:00:00,9.2,100.0,28.6
5566,2021-08-20 22:00:00,9.5,100.0,28.2
5567,2021-08-20 23:00:00,10.4,100.0,28.2
5568,2021-08-21 00:00:00,9.4,95.5,29.6
5569,2021-08-21 01:00:00,8.6,96.6,29.1
5570,2021-08-21 02:00:00,7.1,99.1,28.3
5571,2021-08-21 03:00:00,7.1,98.7,28.3
5572,2021-08-21 04:00:00,6.7,99.7,28.1
5573,2021-08-21 05:00:00,7.8,100.0,27.3
5574,2021-08-21 06:00:00,8.8,100.0,26.6
5575,2021-08-21 07:00:00,8.6,99.8,27.9
5576,2021-08-21 08:00:00,11.1,94.5,30.4
5577,2021-08-21 09:00:00,11.4,89.2,32.1
5578,2021-08-21 10:00:00,10.8,82.4,33.9
5579,2021-08-21 11:00:00,10.0,78.2,35.0
5580,2021-08-21 12:00:00,9.5,75.0,35.6
5581,2021-08-21 13:00:00,9.3,75.4,35.6
5582,2021-08-21 14:00:00,8.3,74.2,35.9
5583,2021-08-21 15:00:00,7.5,79.4,35.5
5584,2021-08-21 16:00:00,12.2,78.5,35.6
5585,2021-08-21 17:00:00,10.8,80.3,35.8
5586,2021-08-21 18:00:00,10.5,89.8,33.6
5587,2021-08-21 19:00:00,6.5,96.9,31.0
5588,2021-08-21 20:00:00,11.9,100.0,29.4
5589,2021-08-21 21:00:00,10.8,100.0,29.1
5590,2021-08-21 22:00:00,13.8,100.0,29.4
5591,2021-08-21 23:00:00,11.8,100.0,29.3
5592,2021-08-22 00:00:00,10.9,99.9,29.3
5593,2021-08-22 01:00:00,11.0,98.6,29.7
5594,2021-08-22 02:00:00,8.3,92.2,29.9
5595,2021-08-22 03:00:00,6.2,86.4,30.1
5596,2021-08-22 04:00:00,6.4,91.4,29.4
5597,2021-08-22 05:00:00,6.4,97.6,28.4
5598,2021-08-22 06:00:00,5.4,100.0,27.2
5599,2021-08-22 07:00:00,6.2,100.0,26.9
5600,2021-08-22 08:00:00,7.9,99.9,28.3
5601,2021-08-22 09:00:00,12.2,91.5,31.2
5602,2021-08-22 10:00:00,11.0,82.9,33.2
5603,2021-08-22 11:00:00,9.3,79.1,34.5
5604,2021-08-22 12:00:00,7.6,79.2,34.8
5605,2021-08-22 13:00:00,9.2,77.2,35.8
5606,2021-08-22 14:00:00,9.7,75.7,36.2
5607,2021-08-22 15:00:00,9.0,73.7,36.4
5608,2021-08-22 16:00:00,7.6,73.0,36.3
5609,2021-08-22 17:00:00,13.2,75.1,35.7
5610,2021-08-22 18:00:00,18.4,87.8,33.3
5611,2021-08-22 19:00:00,8.0,94.9,31.5
5612,2021-08-22 20:00:00,18.1,93.7,31.4
5613,2021-08-22 21:00:00,63.02,96.1,31.1
5614,2021-08-22 22:00:00,19.7,99.2,30.4
5615,2021-08-22 23:00:00,17.9,100.0,29.9
5616,2021-08-23 00:00:00,15.6,99.2,29.9
5617,2021-08-23 01:00:00,13.9,99.3,29.8
5618,2021-08-23 02:00:00,11.5,98.5,29.6
5619,2021-08-23 03:00:00,9.9,92.1,30.1
5620,2021-08-23 04:00:00,9.2,95.6,29.4
5621,2021-08-23 05:00:00,8.7,97.3,29.2
5622,2021-08-23 06:00:00,8.0,97.9,28.9
5623,2021-08-23 07:00:00,8.0,98.5,29.1
5624,2021-08-23 08:00:00,11.9,93.4,30.4
5625,2021-08-23 09:00:00,15.1,97.7,30.1
5626,2021-08-23 10:00:00,70.67,95.5,30.6
5627,2021-08-23 11:00:00,16.2,95.1,31.6
5628,2021-08-23 12:00:00,90.92,95.6,31.0
5629,2021-08-23 13:00:00,88.15,95.2,29.9
5630,2021-08-23 14:00:00,60.99,95.7,29.5
5631,2021-08-23 15:00:00,67.19,92.7,30.4
5632,2021-08-23 16:00:00,77.89,89.9,31.7
5633,2021-08-23 17:00:00,77.29,92.5,31.2
5634,2021-08-23 18:00:00,91.23,96.2,30.2
5635,2021-08-23 19:00:00,126.15,99.2,29.3
5636,2021-08-23 20:00:00,104.69,100.0,28.7
5637,2021-08-23 21:00:00,87.8,100.0,28.5
5638,2021-08-23 22:00:00,94.56,100.0,28.1
5639,2021-08-23 23:00:00,109.57,100.0,27.8
5640,2021-08-24 00:00:00,117.45,100.0,28.1
5641,2021-08-24 01:00:00,118.95,100.0,27.9
5642,2021-08-24 02:00:00,116.7,100.0,27.5
5643,2021-08-24 03:00:00,105.07,100.0,27.3
5644,2021-08-24 04:00:00,89.31,100.0,26.9
5645,2021-08-24 05:00:00,16.6,100.0,26.7
5646,2021-08-24 06:00:00,13.2,100.0,26.4
5647,2021-08-24 07:00:00,11.6,100.0,26.9
5648,2021-08-24 08:00:00,14.4,97.0,28.8
5649,2021-08-24 09:00:00,62.31,91.8,30.2
5650,2021-08-24 10:00:00,54.08,85.9,32.2
5651,2021-08-24 11:00:00,41.26,83.8,33.1
5652,2021-08-24 12:00:00,39.15,82.3,34.0
5653,2021-08-24 13:00:00,40.69,79.8,35.1
5654,2021-08-24 14:00:00,44.26,75.5,35.7
5655,2021-08-24 15:00:00,37.32,80.9,35.2
5656,2021-08-24 16:00:00,42.69,80.8,34.9
5657,2021-08-24 17:00:00,59.42,84.9,32.6
5658,2021-08-24 18:00:00,91.21,94.7,30.4
5659,2021-08-24 19:00:00,9.7,99.6,27.8
5660,2021-08-24 20:00:00,5.3,99.7,27.6
5661,2021-08-24 21:00:00,10.9,98.0,29.0
5662,2021-08-24 22:00:00,10.8,100.0,28.0
5663,2021-08-24 23:00:00,11.7,100.0,27.6
5664,2021-08-25 00:00:00,15.0,100.0,27.0
5665,2021-08-25 01:00:00,11.5,100.0,26.5
5666,2021-08-25 02:00:00,11.0,100.0,26.5
5667,2021-08-25 03:00:00,10.1,100.0,26.3
5668,2021-08-25 04:00:00,10.1,100.0,26.2
5669,2021-08-25 05:00:00,11.3,100.0,26.3
5670,2021-08-25 06:00:00,9.9,100.0,26.0
5671,2021-08-25 07:00:00,10.8,100.0,26.9
5672,2021-08-25 08:00:00,10.1,98.8,29.1
5673,2021-08-25 09:00:00,14.2,92.7,31.3
5674,2021-08-25 10:00:00,16.8,88.0,32.8
5675,2021-08-25 11:00:00,14.7,84.7,34.0
5676,2021-08-25 12:00:00,11.8,92.2,33.0
5677,2021-08-25 13:00:00,12.6,88.0,33.8
5678,2021-08-25 14:00:00,10.9,85.2,34.0
5679,2021-08-25 15:00:00,8.4,87.8,32.2
5680,2021-08-25 16:00:00,12.9,90.4,31.3
5681,2021-08-25 17:00:00,10.7,87.0,32.5
5682,2021-08-25 18:00:00,13.4,89.1,32.0
5683,2021-08-25 19:00:00,7.8,93.4,30.6
5684,2021-08-25 20:00:00,8.7,94.4,30.4
5685,2021-08-25 21:00:00,8.4,98.5,29.7
5686,2021-08-25 22:00:00,5.6,100.0,28.8
5687,2021-08-25 23:00:00,5.7,100.0,27.8
5688,2021-08-26 00:00:00,4.9,100.0,27.0
5689,2021-08-26 01:00:00,4.8,100.0,26.5
5690,2021-08-26 02:00:00,6.3,100.0,26.3
5691,2021-08-26 03:00:00,6.9,100.0,26.2
5692,2021-08-26 04:00:00,7.0,100.0,26.0
5693,2021-08-26 05:00:00,7.2,100.0,25.9
5694,2021-08-26 06:00:00,7.2,100.0,26.2
5695,2021-08-26 07:00:00,8.6,100.0,26.8
5696,2021-08-26 08:00:00,16.3,100.0,26.7
5697,2021-08-26 09:00:00,11.9,99.9,27.2
5698,2021-08-26 10:00:00,12.5,97.4,29.2
5699,2021-08-26 11:00:00,7.5,100.0,28.0
5700,2021-08-26 12:00:00,7.3,97.8,30.2
5701,2021-08-26 13:00:00,13.0,92.4,31.7
5702,2021-08-26 14:00:00,14.7,87.3,32.3
5703,2021-08-26 15:00:00,10.4,83.9,32.9
5704,2021-08-26 16:00:00,14.8,85.4,32.3
5705,2021-08-26 17:00:00,10.3,85.3,32.2
5706,2021-08-26 18:00:00,6.6,92.4,30.6
5707,2021-08-26 19:00:00,5.1,97.0,29.0
5708,2021-08-26 20:00:00,5.4,98.6,28.3
5709,2021-08-26 21:00:00,4.9,97.9,28.3
5710,2021-08-26 22:00:00,4.8,99.8,27.8
5711,2021-08-26 23:00:00,3.7,100.0,26.7
5712,2021-08-27 00:00:00,3.6,100.0,26.1
5713,2021-08-27 01:00:00,3.4,100.0,25.8
5714,2021-08-27 02:00:00,3.3,100.0,25.9
5715,2021-08-27 03:00:00,3.4,100.0,25.8
5716,2021-08-27 04:00:00,4.4,100.0,26.1
5717,2021-08-27 05:00:00,2.0,100.0,24.8
5718,2021-08-27 06:00:00,1.1,100.0,24.6
5719,2021-08-27 07:00:00,1.9,100.0,25.4
5720,2021-08-27 08:00:00,2.2,100.0,26.5
5721,2021-08-27 09:00:00,3.1,100.0,26.3
5722,2021-08-27 10:00:00,6.6,100.0,26.0
5723,2021-08-27 11:00:00,6.8,99.9,27.2
5724,2021-08-27 12:00:00,7.4,95.2,30.0
5725,2021-08-27 13:00:00,10.0,89.5,30.9
5726,2021-08-27 14:00:00,8.8,86.8,31.7
5727,2021-08-27 15:00:00,6.5,83.0,32.5
5728,2021-08-27 16:00:00,5.4,82.9,32.5
5729,2021-08-27 17:00:00,4.3,92.7,30.7
5730,2021-08-27 18:00:00,3.7,99.6,28.9
5731,2021-08-27 19:00:00,3.3,99.6,27.9
5732,2021-08-27 20:00:00,6.2,100.0,27.4
5733,2021-08-27 21:00:00,3.9,100.0,26.8
5734,2021-08-27 22:00:00,3.4,100.0,26.1
5735,2021-08-27 23:00:00,3.4,100.0,25.7
5736,2021-08-28 00:00:00,2.7,100.0,25.4
5737,2021-08-28 01:00:00,2.0,100.0,25.2
5738,2021-08-28 02:00:00,2.4,100.0,25.2
5739,2021-08-28 03:00:00,2.2,100.0,24.9
5740,2021-08-28 04:00:00,2.5,100.0,24.8
5741,2021-08-28 05:00:00,3.1,100.0,25.3
5742,2021-08-28 06:00:00,6.5,100.0,25.4
5743,2021-08-28 07:00:00,4.8,100.0,25.3
5744,2021-08-28 08:00:00,4.4,100.0,24.8
5745,2021-08-28 09:00:00,4.2,100.0,25.6
5746,2021-08-28 10:00:00,4.6,100.0,27.2
5747,2021-08-28 11:00:00,4.9,96.9,28.5
5748,2021-08-28 12:00:00,5.5,87.6,30.9
5749,2021-08-28 13:00:00,6.5,86.6,31.5
5750,2021-08-28 14:00:00,7.7,85.3,31.8
5751,2021-08-28 15:00:00,6.9,85.4,31.9
5752,2021-08-28 16:00:00,5.8,85.9,31.8
5753,2021-08-28 17:00:00,13.5,92.3,31.0
5754,2021-08-28 18:00:00,5.4,97.6,29.6
5755,2021-08-28 19:00:00,8.9,99.7,28.3
5756,2021-08-28 20:00:00,12.8,100.0,27.1
5757,2021-08-28 21:00:00,12.7,100.0,26.6
5758,2021-08-28 22:00:00,9.5,100.0,26.2
5759,2021-08-28 23:00:00,4.9,100.0,25.3
5760,2021-08-29 00:00:00,4.9,100.0,24.8
5761,2021-08-29 01:00:00,4.6,100.0,24.6
5762,2021-08-29 02:00:00,4.4,100.0,24.4
5763,2021-08-29 03:00:00,2.8,100.0,24.0
5764,2021-08-29 04:00:00,2.3,100.0,23.9
5765,2021-08-29 05:00:00,3.5,100.0,24.0
5766,2021-08-29 06:00:00,2.2,100.0,23.7
5767,2021-08-29 07:00:00,2.8,100.0,24.6
5768,2021-08-29 08:00:00,7.5,99.8,26.7
5769,2021-08-29 09:00:00,11.5,94.2,29.2
5770,2021-08-29 10:00:00,15.1,86.9,30.7
5771,2021-08-29 11:00:00,19.8,89.0,30.1
5772,2021-08-29 12:00:00,17.4,88.5,30.7
5773,2021-08-29 13:00:00,17.4,81.1,32.7
5774,2021-08-29 14:00:00,11.8,80.7,32.5
5775,2021-08-29 15:00:00,10.5,76.5,33.8
5776,2021-08-29 16:00:00,14.4,84.8,31.8
5777,2021-08-29 17:00:00,6.9,90.0,30.9
5778,2021-08-29 18:00:00,13.5,89.5,30.5
5779,2021-08-29 19:00:00,16.4,93.0,29.3
5780,2021-08-29 20:00:00,15.3,95.7,28.6
5781,2021-08-29 21:00:00,9.7,97.8,27.8
5782,2021-08-29 22:00:00,7.5,99.2,26.9
5783,2021-08-29 23:00:00,6.0,100.0,25.6
5784,2021-08-30 00:00:00,5.2,100.0,25.0
5785,2021-08-30 01:00:00,5.4,100.0,24.7
5786,2021-08-30 02:00:00,5.7,100.0,24.5
5787,2021-08-30 03:00:00,4.0,100.0,24.3
5788,2021-08-30 04:00:00,3.9,100.0,24.3
5789,2021-08-30 05:00:00,3.1,100.0,24.2
5790,2021-08-30 06:00:00,3.8,100.0,24.3
5791,2021-08-30 07:00:00,6.8,100.0,25.1
5792,2021-08-30 08:00:00,10.0,100.0,27.3
5793,2021-08-30 09:00:00,72.23,95.8,29.5
5794,2021-08-30 10:00:00,19.6,92.0,30.1
5795,2021-08-30 11:00:00,19.1,87.0,31.0
5796,2021-08-30 12:00:00,39.52,83.5,31.4
5797,2021-08-30 13:00:00,19.6,78.9,32.7
5798,2021-08-30 14:00:00,18.2,77.5,33.6
5799,2021-08-30 15:00:00,16.8,75.5,34.1
5800,2021-08-30 16:00:00,19.9,77.1,33.7
5801,2021-08-30 17:00:00,40.71,82.0,32.9
5802,2021-08-30 18:00:00,18.2,90.4,31.0
5803,2021-08-30 19:00:00,58.15,93.9,29.2
5804,2021-08-30 20:00:00,18.3,96.8,28.8
5805,2021-08-30 21:00:00,17.2,99.8,27.8
5806,2021-08-30 22:00:00,15.2,100.0,26.9
5807,2021-08-30 23:00:00,10.6,100.0,26.5
5808,2021-08-31 00:00:00,10.0,100.0,26.2
5809,2021-08-31 01:00:00,10.1,100.0,26.0
5810,2021-08-31 02:00:00,11.1,100.0,25.9
5811,2021-08-31 03:00:00,11.5,100.0,25.7
5812,2021-08-31 04:00:00,11.3,100.0,25.3
5813,2021-08-31 05:00:00,12.7,100.0,25.1
5814,2021-08-31 06:00:00,12.7,100.0,24.9
5815,2021-08-31 07:00:00,12.3,100.0,25.9
5816,2021-08-31 08:00:00,15.0,98.0,28.9
5817,2021-08-31 09:00:00,17.5,95.1,29.9
5818,2021-08-31 10:00:00,11.0,81.9,32.4
5819,2021-08-31 11:00:00,11.8,78.6,33.0
5820,2021-08-31 12:00:00,9.8,74.9,34.0
5821,2021-08-31 13:00:00,13.5,75.0,34.0
5822,2021-08-31 14:00:00,15.4,74.8,34.4
5823,2021-08-31 15:00:00,16.4,69.8,35.5
5824,2021-08-31 16:00:00,41.35,84.7,32.8
5825,2021-08-31 17:00:00,17.8,86.9,32.8
5826,2021-08-31 18:00:00,64.54,88.7,31.9
5827,2021-08-31 19:00:00,58.81,92.9,29.6
5828,2021-08-31 20:00:00,14.9,96.3,28.2
5829,2021-08-31 21:00:00,12.6,100.0,27.1
5830,2021-08-31 22:00:00,11.9,100.0,26.6
5831,2021-08-31 23:00:00,11.9,100.0,26.0
5832,2021-09-01 00:00:00,10.7,100.0,25.6
5833,2021-09-01 01:00:00,7.7,100.0,25.5
5834,2021-09-01 02:00:00,7.2,100.0,25.3
5835,2021-09-01 03:00:00,7.6,100.0,25.1
5836,2021-09-01 04:00:00,7.1,100.0,24.8
5837,2021-09-01 05:00:00,6.5,100.0,24.9
5838,2021-09-01 06:00:00,6.9,100.0,24.7
5839,2021-09-01 07:00:00,7.1,100.0,26.0
5840,2021-09-01 08:00:00,9.6,98.0,29.0
5841,2021-09-01 09:00:00,18.4,94.2,30.4
5842,2021-09-01 10:00:00,16.8,86.2,31.5
5843,2021-09-01 11:00:00,15.4,84.2,31.7
5844,2021-09-01 12:00:00,17.0,91.8,30.5
5845,2021-09-01 13:00:00,19.8,81.9,33.2
5846,2021-09-01 14:00:00,15.4,78.5,33.7
5847,2021-09-01 15:00:00,13.7,79.4,33.4
5848,2021-09-01 16:00:00,32.04,75.4,34.1
5849,2021-09-01 17:00:00,35.97,76.1,33.9
5850,2021-09-01 18:00:00,18.3,90.0,30.9
5851,2021-09-01 19:00:00,16.5,95.5,28.4
5852,2021-09-01 20:00:00,12.1,95.7,28.0
5853,2021-09-01 21:00:00,10.2,99.1,27.5
5854,2021-09-01 22:00:00,8.1,100.0,26.9
5855,2021-09-01 23:00:00,9.9,100.0,26.8
5856,2021-09-02 00:00:00,8.5,95.6,28.6
5857,2021-09-02 01:00:00,9.2,95.7,28.5
5858,2021-09-02 02:00:00,11.7,98.8,27.9
5859,2021-09-02 03:00:00,12.0,100.0,26.7
5860,2021-09-02 04:00:00,8.9,100.0,26.3
5861,2021-09-02 05:00:00,12.9,100.0,25.9
5862,2021-09-02 06:00:00,14.5,100.0,25.9
5863,2021-09-02 07:00:00,13.8,100.0,26.2
5864,2021-09-02 08:00:00,13.2,100.0,26.7
5865,2021-09-02 09:00:00,16.2,100.0,27.6
5866,2021-09-02 10:00:00,17.6,100.0,28.2
5867,2021-09-02 11:00:00,14.6,95.7,29.4
5868,2021-09-02 12:00:00,15.1,90.9,30.5
5869,2021-09-02 13:00:00,18.0,85.3,31.9
5870,2021-09-02 14:00:00,16.6,81.3,32.6
5871,2021-09-02 15:00:00,17.0,82.2,32.7
5872,2021-09-02 16:00:00,18.4,79.3,33.1
5873,2021-09-02 17:00:00,19.4,82.1,33.1
5874,2021-09-02 18:00:00,84.79,88.5,31.8
