Unnamed: 0,timestamp,PM2.5,humidity,temperature
3701,2021-06-04 05:00:00,2.3,73.3,29.0
3702,2021-06-04 06:00:00,3.5,78.2,28.2
3703,2021-06-04 07:00:00,4.0,78.3,28.4
3704,2021-06-04 08:00:00,4.3,73.5,28.8
3705,2021-06-04 09:00:00,3.5,68.1,28.6
3706,2021-06-04 10:00:00,4.1,61.1,29.1
3707,2021-06-04 11:00:00,5.0,55.9,29.5
3708,2021-06-04 12:00:00,3.8,53.2,29.7
3709,2021-06-04 13:00:00,3.5,51.8,30.3
3710,2021-06-04 14:00:00,3.8,50.6,30.8
3711,2021-06-04 15:00:00,4.9,49.6,30.9
3712,2021-06-04 16:00:00,8.1,61.2,30.1
3713,2021-06-04 17:00:00,16.4,66.2,29.2
3714,2021-06-04 18:00:00,28.62,66.0,28.7
3715,2021-06-04 19:00:00,17.1,65.7,28.5
3716,2021-06-04 20:00:00,35.7,66.8,28.2
3717,2021-06-04 21:00:00,30.02,67.3,28.2
3718,2021-06-04 22:00:00,27.78,68.6,28.1
3719,2021-06-04 23:00:00,16.1,67.7,28.2
3720,2021-06-05 00:00:00,13.2,66.7,28.4
3721,2021-06-05 01:00:00,15.6,69.2,28.1
3722,2021-06-05 02:00:00,18.5,71.3,27.9
3723,2021-06-05 03:00:00,17.9,70.6,28.0
3724,2021-06-05 04:00:00,18.5,71.3,27.9
3725,2021-06-05 05:00:00,30.65,71.9,27.8
3726,2021-06-05 06:00:00,49.26,74.3,27.8
3727,2021-06-05 07:00:00,43.91,74.7,27.8
3728,2021-06-05 08:00:00,17.4,69.2,28.1
3729,2021-06-05 09:00:00,17.2,62.2,29.4
3730,2021-06-05 10:00:00,17.8,55.6,30.1
3731,2021-06-05 11:00:00,33.36,58.5,29.6
3732,2021-06-05 12:00:00,30.89,56.6,30.9
3733,2021-06-05 13:00:00,50.0,50.0,32.3
3734,2021-06-05 14:00:00,17.0,47.0,32.8
3735,2021-06-05 15:00:00,45.8,45.8,32.9
3736,2021-06-05 16:00:00,45.6,45.6,33.3
3737,2021-06-05 17:00:00,17.8,46.3,33.0
3738,2021-06-05 18:00:00,17.8,46.6,32.6
3739,2021-06-05 19:00:00,49.7,49.7,31.8
3740,2021-06-05 20:00:00,57.03,54.7,31.3
3741,2021-06-05 21:00:00,41.59,56.7,30.9
3742,2021-06-05 22:00:00,58.2,58.9,30.7
3743,2021-06-05 23:00:00,141.04,63.6,30.3
3744,2021-06-06 00:00:00,307.39,75.5,29.3
3745,2021-06-06 01:00:00,199.01,77.2,29.0
3746,2021-06-06 02:00:00,163.53,76.9,29.1
3747,2021-06-06 03:00:00,138.56,76.3,29.1
3748,2021-06-06 04:00:00,126.7,76.2,29.1
3749,2021-06-06 05:00:00,124.55,76.9,29.1
3750,2021-06-06 06:00:00,142.03,77.9,29.0
3751,2021-06-06 07:00:00,174.26,79.4,28.9
3752,2021-06-06 08:00:00,179.82,78.4,29.2
3753,2021-06-06 09:00:00,198.61,80.0,29.1
3754,2021-06-06 10:00:00,247.91,85.5,28.3
3755,2021-06-06 11:00:00,189.06,83.3,28.7
3756,2021-06-06 12:00:00,147.8,80.3,29.1
3757,2021-06-06 13:00:00,121.68,76.6,29.8
3758,2021-06-06 14:00:00,99.22,68.7,31.8
3759,2021-06-06 15:00:00,77.02,61.7,33.2
3760,2021-06-06 16:00:00,113.28,60.7,33.4
3761,2021-06-06 17:00:00,119.94,64.4,32.8
3762,2021-06-06 18:00:00,77.86,67.3,32.1
3763,2021-06-06 19:00:00,75.02,68.1,31.6
3764,2021-06-06 20:00:00,58.29,68.0,30.9
3765,2021-06-06 21:00:00,70.69,71.3,30.4
3766,2021-06-06 22:00:00,72.16,74.9,30.0
3767,2021-06-06 23:00:00,102.5,77.8,29.8
3768,2021-06-07 00:00:00,57.96,79.0,29.6
3769,2021-06-07 01:00:00,54.62,79.6,29.6
3770,2021-06-07 02:00:00,19.7,79.9,29.4
3771,2021-06-07 03:00:00,13.1,78.0,29.5
3772,2021-06-07 04:00:00,14.7,79.0,29.4
3773,2021-06-07 05:00:00,53.35,80.6,29.1
3774,2021-06-07 06:00:00,43.86,79.0,29.0
3775,2021-06-07 07:00:00,36.23,76.4,29.4
3776,2021-06-07 08:00:00,38.06,72.5,30.6
3777,2021-06-07 09:00:00,57.19,65.6,32.6
3778,2021-06-07 10:00:00,45.94,65.2,32.7
3779,2021-06-07 11:00:00,43.8,59.8,34.3
3780,2021-06-07 12:00:00,33.87,60.6,33.8
3781,2021-06-07 13:00:00,31.11,59.0,34.1
3782,2021-06-07 14:00:00,50.32,78.2,30.0
3783,2021-06-07 15:00:00,,,
3784,2021-06-07 16:00:00,,,
3785,2021-06-07 17:00:00,17.8,90.9,27.3
3786,2021-06-07 18:00:00,,,
3787,2021-06-07 19:00:00,,,
3788,2021-06-07 20:00:00,,,
3789,2021-06-07 21:00:00,11.6,87.4,27.0
3790,2021-06-07 22:00:00,14.2,88.5,26.7
3791,2021-06-07 23:00:00,14.5,87.7,27.0
3792,2021-06-08 00:00:00,17.4,87.1,27.2
3793,2021-06-08 01:00:00,19.7,86.8,27.4
3794,2021-06-08 02:00:00,49.41,87.4,27.2
3795,2021-06-08 03:00:00,54.86,87.6,27.3
3796,2021-06-08 04:00:00,98.73,94.0,25.7
3797,2021-06-08 05:00:00,10.1,94.0,25.2
3798,2021-06-08 06:00:00,4.4,92.9,25.5
3799,2021-06-08 07:00:00,4.2,91.2,26.0
3800,2021-06-08 08:00:00,5.1,87.1,27.1
3801,2021-06-08 09:00:00,6.7,81.6,28.7
3802,2021-06-08 10:00:00,13.3,78.4,29.5
3803,2021-06-08 11:00:00,16.2,76.0,30.0
3804,2021-06-08 12:00:00,19.2,72.4,30.9
3805,2021-06-08 13:00:00,16.6,66.9,32.2
3806,2021-06-08 14:00:00,16.1,61.6,33.1
3807,2021-06-08 15:00:00,33.62,69.1,32.2
3808,2021-06-08 16:00:00,41.22,75.0,30.9
3809,2021-06-08 17:00:00,18.4,92.4,26.5
3810,2021-06-08 18:00:00,18.9,90.1,27.3
3811,2021-06-08 19:00:00,61.98,91.0,26.6
3812,2021-06-08 20:00:00,58.47,93.1,26.5
3813,2021-06-08 21:00:00,18.3,91.8,26.6
3814,2021-06-08 22:00:00,7.0,93.2,25.9
3815,2021-06-08 23:00:00,5.6,92.1,26.2
3816,2021-06-09 00:00:00,5.6,90.5,26.4
3817,2021-06-09 01:00:00,6.6,90.2,26.6
3818,2021-06-09 02:00:00,13.2,90.2,26.9
3819,2021-06-09 03:00:00,18.7,91.5,26.7
3820,2021-06-09 04:00:00,55.41,92.7,26.2
3821,2021-06-09 05:00:00,13.3,94.4,25.8
3822,2021-06-09 06:00:00,10.4,93.3,26.1
3823,2021-06-09 07:00:00,16.7,94.1,25.6
3824,2021-06-09 08:00:00,8.5,95.3,25.5
3825,2021-06-09 09:00:00,6.5,94.7,25.8
3826,2021-06-09 10:00:00,12.7,93.6,26.4
3827,2021-06-09 11:00:00,13.8,88.5,27.9
3828,2021-06-09 12:00:00,14.2,78.8,30.3
3829,2021-06-09 13:00:00,17.7,74.9,30.9
3830,2021-06-09 14:00:00,18.8,69.8,32.1
3831,2021-06-09 15:00:00,29.72,70.0,31.9
3832,2021-06-09 16:00:00,31.69,68.9,32.1
3833,2021-06-09 17:00:00,30.6,67.6,32.1
3834,2021-06-09 18:00:00,42.15,69.0,31.8
3835,2021-06-09 19:00:00,60.5,73.1,31.1
3836,2021-06-09 20:00:00,60.57,75.4,30.7
3837,2021-06-09 21:00:00,44.58,80.4,29.8
3838,2021-06-09 22:00:00,45.3,81.3,29.3
3839,2021-06-09 23:00:00,39.92,83.5,28.9
3840,2021-06-10 00:00:00,18.1,84.6,28.7
3841,2021-06-10 01:00:00,20.0,84.8,28.6
3842,2021-06-10 02:00:00,42.47,85.1,28.5
3843,2021-06-10 03:00:00,18.3,85.1,28.5
3844,2021-06-10 04:00:00,10.2,85.6,28.4
3845,2021-06-10 05:00:00,16.4,85.9,28.3
3846,2021-06-10 06:00:00,12.6,86.2,28.2
3847,2021-06-10 07:00:00,14.6,85.0,28.3
3848,2021-06-10 08:00:00,12.5,86.0,28.2
3849,2021-06-10 09:00:00,17.7,80.6,29.8
3850,2021-06-10 10:00:00,14.1,78.8,29.7
3851,2021-06-10 11:00:00,14.5,77.2,29.9
3852,2021-06-10 12:00:00,12.5,76.3,30.2
3853,2021-06-10 13:00:00,35.16,79.2,30.3
3854,2021-06-10 14:00:00,18.5,78.7,30.3
3855,2021-06-10 15:00:00,14.5,79.4,30.1
3856,2021-06-10 16:00:00,7.8,74.9,30.9
3857,2021-06-10 17:00:00,6.3,71.5,31.1
3858,2021-06-10 18:00:00,8.4,70.7,31.1
3859,2021-06-10 19:00:00,9.2,74.7,30.6
3860,2021-06-10 20:00:00,9.5,76.4,30.3
3861,2021-06-10 21:00:00,9.6,78.9,30.1
3862,2021-06-10 22:00:00,7.1,79.9,29.8
3863,2021-06-10 23:00:00,4.8,82.0,29.4
3864,2021-06-11 00:00:00,4.4,83.7,29.1
3865,2021-06-11 01:00:00,4.3,84.8,29.0
3866,2021-06-11 02:00:00,2.7,85.5,28.5
3867,2021-06-11 03:00:00,2.5,88.0,27.9
3868,2021-06-11 04:00:00,3.3,86.6,28.0
3869,2021-06-11 05:00:00,9.5,87.0,28.1
3870,2021-06-11 06:00:00,6.2,86.8,27.8
3871,2021-06-11 07:00:00,5.3,84.0,28.2
3872,2021-06-11 08:00:00,6.5,78.1,29.6
3873,2021-06-11 09:00:00,9.2,76.5,30.1
3874,2021-06-11 10:00:00,11.0,77.9,30.4
3875,2021-06-11 11:00:00,12.0,82.1,29.5
3876,2021-06-11 12:00:00,12.2,79.5,30.7
3877,2021-06-11 13:00:00,8.8,69.1,32.4
3878,2021-06-11 14:00:00,8.3,67.5,32.7
3879,2021-06-11 15:00:00,9.0,72.3,31.2
3880,2021-06-11 16:00:00,5.5,72.6,31.2
3881,2021-06-11 17:00:00,4.9,71.4,31.2
3882,2021-06-11 18:00:00,11.4,71.9,31.2
3883,2021-06-11 19:00:00,12.1,75.3,30.6
3884,2021-06-11 20:00:00,37.25,81.2,29.7
3885,2021-06-11 21:00:00,14.6,80.8,29.5
3886,2021-06-11 22:00:00,13.6,81.9,29.1
3887,2021-06-11 23:00:00,14.5,82.2,28.9
3888,2021-06-12 00:00:00,14.3,83.1,28.5
3889,2021-06-12 01:00:00,14.8,84.2,28.2
3890,2021-06-12 02:00:00,15.5,84.9,27.9
3891,2021-06-12 03:00:00,14.4,85.1,27.9
3892,2021-06-12 04:00:00,16.0,86.4,27.7
3893,2021-06-12 05:00:00,18.1,87.9,27.6
3894,2021-06-12 06:00:00,16.2,88.2,27.6
3895,2021-06-12 07:00:00,3.5,93.6,25.3
3896,2021-06-12 08:00:00,5.8,94.3,25.8
3897,2021-06-12 09:00:00,7.6,92.7,26.7
3898,2021-06-12 10:00:00,8.6,86.5,28.6
3899,2021-06-12 11:00:00,9.4,78.0,30.8
3900,2021-06-12 12:00:00,9.9,78.9,30.7
3901,2021-06-12 13:00:00,11.0,73.0,32.6
3902,2021-06-12 14:00:00,9.9,67.3,33.4
3903,2021-06-12 15:00:00,9.0,78.9,31.1
3904,2021-06-12 16:00:00,6.1,79.9,30.2
3905,2021-06-12 17:00:00,8.6,77.8,30.4
3906,2021-06-12 18:00:00,10.1,79.2,30.1
3907,2021-06-12 19:00:00,7.7,82.0,29.4
3908,2021-06-12 20:00:00,8.3,85.6,28.7
3909,2021-06-12 21:00:00,9.0,86.0,28.7
3910,2021-06-12 22:00:00,8.3,79.4,29.1
3911,2021-06-12 23:00:00,8.0,79.0,29.1
3912,2021-06-13 00:00:00,9.0,81.8,28.5
3913,2021-06-13 01:00:00,6.8,86.6,27.3
3914,2021-06-13 02:00:00,5.0,85.3,27.3
3915,2021-06-13 03:00:00,6.1,86.2,27.0
3916,2021-06-13 04:00:00,2.2,91.4,25.8
3917,2021-06-13 05:00:00,1.7,93.1,25.6
3918,2021-06-13 06:00:00,1.9,90.2,25.9
3919,2021-06-13 07:00:00,3.1,89.9,26.0
3920,2021-06-13 08:00:00,1.5,92.5,25.1
3921,2021-06-13 09:00:00,1.5,94.6,24.8
3922,2021-06-13 10:00:00,1.0,93.6,25.7
3923,2021-06-13 11:00:00,1.6,85.0,28.1
3924,2021-06-13 12:00:00,2.1,86.4,27.9
3925,2021-06-13 13:00:00,1.7,94.4,26.2
3926,2021-06-13 14:00:00,2.1,92.1,27.6
3927,2021-06-13 15:00:00,1.6,83.0,28.9
3928,2021-06-13 16:00:00,2.0,80.7,29.2
3929,2021-06-13 17:00:00,2.1,77.3,29.7
3930,2021-06-13 18:00:00,2.4,77.1,29.3
3931,2021-06-13 19:00:00,3.0,78.5,29.0
3932,2021-06-13 20:00:00,3.6,80.8,28.6
3933,2021-06-13 21:00:00,3.6,81.4,28.5
3934,2021-06-13 22:00:00,2.8,82.5,28.3
3935,2021-06-13 23:00:00,4.8,83.6,28.2
3936,2021-06-14 00:00:00,7.2,84.9,28.1
3937,2021-06-14 01:00:00,5.4,85.9,27.9
3938,2021-06-14 02:00:00,3.4,86.5,27.8
3939,2021-06-14 03:00:00,2.7,86.7,27.7
3940,2021-06-14 04:00:00,7.4,87.5,27.6
3941,2021-06-14 05:00:00,9.4,88.3,27.4
3942,2021-06-14 06:00:00,6.8,88.0,27.4
3943,2021-06-14 07:00:00,4.6,86.2,27.8
3944,2021-06-14 08:00:00,3.9,79.4,29.6
3945,2021-06-14 09:00:00,4.0,68.4,31.8
3946,2021-06-14 10:00:00,4.4,60.5,33.6
3947,2021-06-14 11:00:00,5.5,61.0,33.8
3948,2021-06-14 12:00:00,3.9,58.8,34.4
3949,2021-06-14 13:00:00,3.8,58.9,34.1
3950,2021-06-14 14:00:00,3.9,59.5,34.3
3951,2021-06-14 15:00:00,3.7,60.4,34.2
3952,2021-06-14 16:00:00,4.2,60.1,34.2
3953,2021-06-14 17:00:00,4.4,60.0,34.0
3954,2021-06-14 18:00:00,7.2,64.5,33.1
3955,2021-06-14 19:00:00,8.5,67.3,32.3
3956,2021-06-14 20:00:00,12.0,68.6,31.7
3957,2021-06-14 21:00:00,2.3,82.8,28.1
3958,2021-06-14 22:00:00,6.5,82.9,28.8
3959,2021-06-14 23:00:00,4.7,83.9,29.0
3960,2021-06-15 00:00:00,13.1,82.6,29.3
3961,2021-06-15 01:00:00,6.1,85.0,29.1
3962,2021-06-15 02:00:00,5.7,84.1,29.1
3963,2021-06-15 03:00:00,5.0,81.8,29.0
3964,2021-06-15 04:00:00,3.8,81.6,28.6
3965,2021-06-15 05:00:00,3.1,80.3,28.4
3966,2021-06-15 06:00:00,2.8,77.8,28.6
3967,2021-06-15 07:00:00,2.5,74.6,29.0
3968,2021-06-15 08:00:00,3.9,66.2,31.9
3969,2021-06-15 09:00:00,3.6,53.4,35.5
3970,2021-06-15 10:00:00,3.2,50.0,36.3
3971,2021-06-15 11:00:00,2.3,47.5,36.9
3972,2021-06-15 12:00:00,2.2,49.1,36.3
3973,2021-06-15 13:00:00,1.9,50.5,36.1
3974,2021-06-15 14:00:00,1.9,55.1,34.7
3975,2021-06-15 15:00:00,1.9,53.4,35.5
3976,2021-06-15 16:00:00,2.8,54.3,35.2
3977,2021-06-15 17:00:00,4.8,55.4,35.1
3978,2021-06-15 18:00:00,4.8,57.0,34.7
3979,2021-06-15 19:00:00,5.7,60.2,34.0
3980,2021-06-15 20:00:00,9.8,61.7,33.6
3981,2021-06-15 21:00:00,35.15,66.2,33.0
3982,2021-06-15 22:00:00,51.99,72.8,32.3
3983,2021-06-15 23:00:00,17.3,71.7,32.1
3984,2021-06-16 00:00:00,6.9,71.1,31.7
3985,2021-06-16 01:00:00,6.9,72.7,31.4
3986,2021-06-16 02:00:00,6.8,73.5,31.2
3987,2021-06-16 03:00:00,12.5,75.3,30.7
3988,2021-06-16 04:00:00,9.3,76.2,30.6
3989,2021-06-16 05:00:00,4.7,72.7,30.7
3990,2021-06-16 06:00:00,4.0,72.0,30.5
3991,2021-06-16 07:00:00,3.9,71.8,30.6
3992,2021-06-16 08:00:00,4.5,65.3,32.1
3993,2021-06-16 09:00:00,4.5,57.5,34.0
3994,2021-06-16 10:00:00,3.7,52.6,35.5
3995,2021-06-16 11:00:00,3.1,49.6,36.5
3996,2021-06-16 12:00:00,2.7,46.9,37.6
3997,2021-06-16 13:00:00,2.3,47.6,37.5
3998,2021-06-16 14:00:00,2.0,48.4,37.3
3999,2021-06-16 15:00:00,1.8,48.9,37.2
4000,2021-06-16 16:00:00,1.9,49.4,37.0
4001,2021-06-16 17:00:00,2.7,49.0,36.9
4002,2021-06-16 18:00:00,3.5,51.2,36.3
4003,2021-06-16 19:00:00,4.6,52.7,35.8
4004,2021-06-16 20:00:00,12.1,56.3,35.1
4005,2021-06-16 21:00:00,32.22,63.8,33.8
4006,2021-06-16 22:00:00,32.54,65.8,33.2
4007,2021-06-16 23:00:00,16.9,70.2,32.5
4008,2021-06-17 00:00:00,10.0,72.1,32.1
4009,2021-06-17 01:00:00,5.9,73.6,31.6
4010,2021-06-17 02:00:00,5.2,75.3,31.3
4011,2021-06-17 03:00:00,5.3,76.6,31.0
4012,2021-06-17 04:00:00,4.5,77.9,30.7
4013,2021-06-17 05:00:00,8.6,79.1,30.5
4014,2021-06-17 06:00:00,11.8,79.8,30.4
4015,2021-06-17 07:00:00,11.2,78.2,30.8
4016,2021-06-17 08:00:00,7.5,63.3,33.9
4017,2021-06-17 09:00:00,6.1,48.6,38.0
4018,2021-06-17 10:00:00,4.5,42.8,39.4
4019,2021-06-17 11:00:00,5.3,42.7,39.7
4020,2021-06-17 12:00:00,3.3,42.7,39.4
4021,2021-06-17 13:00:00,3.1,42.9,39.3
4022,2021-06-17 14:00:00,2.5,44.2,38.8
4023,2021-06-17 15:00:00,2.2,43.6,39.1
4024,2021-06-17 16:00:00,2.6,46.2,38.3
4025,2021-06-17 17:00:00,3.2,47.4,38.1
4026,2021-06-17 18:00:00,8.3,53.7,36.8
4027,2021-06-17 19:00:00,9.7,59.1,35.4
4028,2021-06-17 20:00:00,13.2,63.7,34.4
4029,2021-06-17 21:00:00,15.5,65.8,33.7
4030,2021-06-17 22:00:00,17.9,68.1,33.2
4031,2021-06-17 23:00:00,18.4,71.1,32.6
4032,2021-06-18 00:00:00,11.0,73.0,32.3
4033,2021-06-18 01:00:00,6.9,74.5,32.1
4034,2021-06-18 02:00:00,5.5,76.3,31.6
4035,2021-06-18 03:00:00,5.3,77.2,31.3
4036,2021-06-18 04:00:00,5.8,78.1,31.1
4037,2021-06-18 05:00:00,6.1,78.9,31.0
4038,2021-06-18 06:00:00,7.7,79.6,30.8
4039,2021-06-18 07:00:00,8.9,78.6,31.0
4040,2021-06-18 08:00:00,7.7,64.9,33.9
4041,2021-06-18 09:00:00,6.5,48.5,38.1
4042,2021-06-18 10:00:00,3.8,42.7,39.4
4043,2021-06-18 11:00:00,3.9,40.6,40.1
4044,2021-06-18 12:00:00,4.6,42.1,39.6
4045,2021-06-18 13:00:00,3.7,41.2,39.7
4046,2021-06-18 14:00:00,1.8,39.9,39.8
4047,2021-06-18 15:00:00,1.8,41.9,39.3
4048,2021-06-18 16:00:00,2.1,44.2,38.8
4049,2021-06-18 17:00:00,2.8,45.7,38.5
4050,2021-06-18 18:00:00,4.4,45.1,38.0
4051,2021-06-18 19:00:00,6.4,46.8,37.5
4052,2021-06-18 20:00:00,15.4,49.2,36.8
4053,2021-06-18 21:00:00,25.03,57.7,35.7
4054,2021-06-18 22:00:00,27.89,66.6,34.5
4055,2021-06-18 23:00:00,16.4,68.4,33.8
4056,2021-06-19 00:00:00,13.5,68.7,33.3
4057,2021-06-19 01:00:00,12.6,70.8,32.8
4058,2021-06-19 02:00:00,10.4,71.8,32.5
4059,2021-06-19 03:00:00,12.9,68.4,32.6
4060,2021-06-19 04:00:00,8.1,66.5,32.4
4061,2021-06-19 05:00:00,7.1,63.7,32.4
4062,2021-06-19 06:00:00,5.5,60.7,32.4
4063,2021-06-19 07:00:00,4.5,58.6,32.5
4064,2021-06-19 08:00:00,5.3,51.8,34.9
4065,2021-06-19 09:00:00,4.5,43.0,38.4
4066,2021-06-19 10:00:00,4.4,39.8,39.8
4067,2021-06-19 11:00:00,3.6,38.0,40.6
4068,2021-06-19 12:00:00,3.0,37.1,40.8
4069,2021-06-19 13:00:00,1.8,37.1,40.5
4070,2021-06-19 14:00:00,1.7,36.6,40.9
4071,2021-06-19 15:00:00,1.8,36.6,40.8
4072,2021-06-19 16:00:00,2.0,38.1,40.4
4073,2021-06-19 17:00:00,3.6,39.9,39.6
4074,2021-06-19 18:00:00,,,
4075,2021-06-19 19:00:00,9.8,44.4,37.8
4076,2021-06-19 20:00:00,15.4,46.1,37.2
4077,2021-06-19 21:00:00,15.9,45.6,36.8
4078,2021-06-19 22:00:00,9.2,46.0,36.3
4079,2021-06-19 23:00:00,8.8,47.9,36.0
4080,2021-06-20 00:00:00,9.9,50.8,35.4
4081,2021-06-20 01:00:00,8.2,53.2,34.7
4082,2021-06-20 02:00:00,10.0,57.3,34.2
4083,2021-06-20 03:00:00,4.8,52.8,34.0
4084,2021-06-20 04:00:00,3.6,53.3,33.5
4085,2021-06-20 05:00:00,3.0,54.1,33.2
4086,2021-06-20 06:00:00,3.5,54.9,33.1
4087,2021-06-20 07:00:00,8.8,56.3,33.0
4088,2021-06-20 08:00:00,5.7,50.1,35.5
4089,2021-06-20 09:00:00,6.6,40.2,39.5
4090,2021-06-20 10:00:00,4.9,37.2,40.9
4091,2021-06-20 11:00:00,4.4,36.7,41.1
4092,2021-06-20 12:00:00,3.9,35.7,41.4
4093,2021-06-20 13:00:00,3.1,35.2,41.0
4094,2021-06-20 14:00:00,3.1,36.0,40.9
4095,2021-06-20 15:00:00,3.4,36.2,40.7
4096,2021-06-20 16:00:00,3.2,37.9,40.3
4097,2021-06-20 17:00:00,4.6,37.9,40.0
4098,2021-06-20 18:00:00,5.8,40.0,39.4
4099,2021-06-20 19:00:00,5.9,43.3,38.7
4100,2021-06-20 20:00:00,45.2,45.2,38.1
4101,2021-06-20 21:00:00,45.8,45.8,37.6
4102,2021-06-20 22:00:00,12.9,50.9,36.7
4103,2021-06-20 23:00:00,11.9,56.6,35.9
4104,2021-06-21 00:00:00,16.4,59.0,35.4
4105,2021-06-21 01:00:00,12.8,59.3,35.0
4106,2021-06-21 02:00:00,11.7,59.3,34.7
4107,2021-06-21 03:00:00,9.8,55.2,34.5
4108,2021-06-21 04:00:00,5.6,52.8,34.0
4109,2021-06-21 05:00:00,4.3,52.2,33.6
4110,2021-06-21 06:00:00,3.8,52.3,33.4
4111,2021-06-21 07:00:00,6.8,52.9,33.4
4112,2021-06-21 08:00:00,7.9,48.6,35.7
4113,2021-06-21 09:00:00,8.1,41.0,38.9
4114,2021-06-21 10:00:00,9.6,39.2,40.1
4115,2021-06-21 11:00:00,10.4,40.2,40.3
4116,2021-06-21 12:00:00,7.5,38.1,41.0
4117,2021-06-21 13:00:00,5.1,38.5,40.6
4118,2021-06-21 14:00:00,4.7,38.6,40.4
4119,2021-06-21 15:00:00,5.8,40.0,39.9
4120,2021-06-21 16:00:00,5.7,40.2,39.5
4121,2021-06-21 17:00:00,5.5,41.6,38.9
4122,2021-06-21 18:00:00,5.4,42.1,38.5
4123,2021-06-21 19:00:00,8.0,44.1,37.9
4124,2021-06-21 20:00:00,10.2,45.7,37.5
4125,2021-06-21 21:00:00,23.56,54.8,36.6
4126,2021-06-21 22:00:00,28.86,60.3,35.5
4127,2021-06-21 23:00:00,30.76,61.0,34.8
4128,2021-06-22 00:00:00,31.41,62.4,34.4
4129,2021-06-22 01:00:00,32.58,64.4,34.1
4130,2021-06-22 02:00:00,19.4,65.3,33.8
4131,2021-06-22 03:00:00,18.9,67.0,33.6
4132,2021-06-22 04:00:00,9.7,70.9,33.1
4133,2021-06-22 05:00:00,9.0,71.6,32.8
4134,2021-06-22 06:00:00,33.96,70.6,32.3
4135,2021-06-22 07:00:00,17.1,69.2,32.1
4136,2021-06-22 08:00:00,27.18,66.5,32.7
4137,2021-06-22 09:00:00,33.12,62.8,34.2
4138,2021-06-22 10:00:00,33.12,59.5,35.9
4139,2021-06-22 11:00:00,32.27,56.9,37.0
4140,2021-06-22 12:00:00,30.26,56.0,37.2
4141,2021-06-22 13:00:00,28.32,56.3,37.0
4142,2021-06-22 14:00:00,28.11,55.6,37.1
4143,2021-06-22 15:00:00,26.67,53.0,37.6
4144,2021-06-22 16:00:00,27.05,53.9,37.5
4145,2021-06-22 17:00:00,25.92,53.2,37.3
4146,2021-06-22 18:00:00,26.77,54.0,37.0
4147,2021-06-22 19:00:00,37.58,64.3,35.2
4148,2021-06-22 20:00:00,56.19,66.0,34.9
4149,2021-06-22 21:00:00,30.33,70.3,31.6
4150,2021-06-22 22:00:00,3.4,91.9,24.1
4151,2021-06-22 23:00:00,2.4,91.8,25.1
4152,2021-06-23 00:00:00,3.9,90.5,25.7
4153,2021-06-23 01:00:00,1.8,88.6,26.4
4154,2021-06-23 02:00:00,2.2,86.9,27.1
4155,2021-06-23 03:00:00,1.7,86.0,26.5
4156,2021-06-23 04:00:00,2.2,86.6,26.8
4157,2021-06-23 05:00:00,2.0,85.2,26.8
4158,2021-06-23 06:00:00,2.1,83.5,27.2
4159,2021-06-23 07:00:00,3.6,83.3,27.7
4160,2021-06-23 08:00:00,7.7,83.0,28.0
4161,2021-06-23 09:00:00,14.4,81.7,28.6
4162,2021-06-23 10:00:00,32.38,74.8,31.1
4163,2021-06-23 11:00:00,19.3,67.1,33.0
4164,2021-06-23 12:00:00,11.1,62.3,34.0
4165,2021-06-23 13:00:00,6.5,59.0,34.5
4166,2021-06-23 14:00:00,5.0,57.7,35.1
4167,2021-06-23 15:00:00,6.4,59.8,34.7
4168,2021-06-23 16:00:00,7.1,59.9,34.4
4169,2021-06-23 17:00:00,5.8,64.0,33.9
4170,2021-06-23 18:00:00,8.2,65.7,33.3
4171,2021-06-23 19:00:00,8.0,68.5,32.9
4172,2021-06-23 20:00:00,12.0,72.2,32.3
4173,2021-06-23 21:00:00,12.3,76.4,31.5
4174,2021-06-23 22:00:00,15.1,77.8,31.2
4175,2021-06-23 23:00:00,14.0,78.8,31.0
4176,2021-06-24 00:00:00,8.5,79.0,30.8
4177,2021-06-24 01:00:00,7.4,80.1,30.5
4178,2021-06-24 02:00:00,6.1,80.6,30.4
4179,2021-06-24 03:00:00,5.5,81.1,30.3
4180,2021-06-24 04:00:00,5.0,81.9,30.2
4181,2021-06-24 05:00:00,5.5,83.0,30.2
4182,2021-06-24 06:00:00,5.3,83.1,30.2
4183,2021-06-24 07:00:00,5.4,82.2,30.7
4184,2021-06-24 08:00:00,7.4,76.7,32.4
4185,2021-06-24 09:00:00,10.8,66.1,35.1
4186,2021-06-24 10:00:00,12.4,64.5,35.1
4187,2021-06-24 11:00:00,14.8,64.4,34.1
4188,2021-06-24 12:00:00,12.6,71.2,30.4
4189,2021-06-24 13:00:00,10.2,72.3,29.6
4190,2021-06-24 14:00:00,6.0,78.6,28.4
4191,2021-06-24 15:00:00,9.8,82.3,28.0
4192,2021-06-24 16:00:00,7.0,79.9,28.3
4193,2021-06-24 17:00:00,10.4,78.5,28.7
4194,2021-06-24 18:00:00,16.9,77.6,28.9
4195,2021-06-24 19:00:00,35.87,77.5,29.0
4196,2021-06-24 20:00:00,34.44,76.4,28.9
4197,2021-06-24 21:00:00,43.91,77.8,29.1
4198,2021-06-24 22:00:00,47.43,78.5,29.2
4199,2021-06-24 23:00:00,51.17,79.4,29.3
4200,2021-06-25 00:00:00,50.02,81.1,29.0
