Unnamed: 0,timestamp,PM2.5,humidity,temperature
3613,2021-05-31 13:00:00,29.65,68.5,33.4
3614,2021-05-31 14:00:00,15.0,66.8,33.4
3615,2021-05-31 15:00:00,12.7,66.6,33.4
3616,2021-05-31 16:00:00,4.9,63.8,33.3
3617,2021-05-31 17:00:00,3.5,60.5,33.7
3618,2021-05-31 18:00:00,6.4,59.9,34.1
3619,2021-05-31 19:00:00,16.9,59.6,34.0
3620,2021-05-31 20:00:00,124.17,61.4,34.2
3621,2021-05-31 21:00:00,93.82,65.2,34.3
3622,2021-05-31 22:00:00,98.31,69.7,34.2
3623,2021-05-31 23:00:00,114.98,72.4,34.0
3624,2021-06-01 00:00:00,86.26,73.2,33.8
3625,2021-06-01 01:00:00,76.28,72.5,33.8
3626,2021-06-01 02:00:00,50.68,71.9,33.8
3627,2021-06-01 03:00:00,36.71,72.3,33.7
3628,2021-06-01 04:00:00,32.6,73.0,33.7
3629,2021-06-01 05:00:00,18.1,73.6,33.5
3630,2021-06-01 06:00:00,18.6,74.0,33.3
3631,2021-06-01 07:00:00,48.59,74.4,33.4
3632,2021-06-01 08:00:00,51.55,74.4,33.4
3633,2021-06-01 09:00:00,35.68,70.6,33.4
3634,2021-06-01 10:00:00,13.0,65.4,33.5
3635,2021-06-01 11:00:00,5.7,62.7,34.3
3636,2021-06-01 12:00:00,4.0,59.8,34.7
3637,2021-06-01 13:00:00,2.1,58.0,34.9
3638,2021-06-01 14:00:00,1.8,56.7,35.0
3639,2021-06-01 15:00:00,2.0,57.2,35.0
3640,2021-06-01 16:00:00,2.4,57.5,34.9
3641,2021-06-01 17:00:00,3.3,57.8,35.0
3642,2021-06-01 18:00:00,5.8,56.9,35.4
3643,2021-06-01 19:00:00,12.1,58.6,35.4
3644,2021-06-01 20:00:00,57.03,59.6,35.3
3645,2021-06-01 21:00:00,125.73,62.0,35.2
3646,2021-06-01 22:00:00,79.04,67.8,35.0
3647,2021-06-01 23:00:00,68.21,69.7,34.9
3648,2021-06-02 00:00:00,51.37,69.6,34.8
3649,2021-06-02 01:00:00,31.75,69.0,34.6
3650,2021-06-02 02:00:00,16.6,68.7,34.5
3651,2021-06-02 03:00:00,12.8,67.9,34.4
3652,2021-06-02 04:00:00,10.2,66.1,34.4
3653,2021-06-02 05:00:00,8.8,64.1,34.3
3654,2021-06-02 06:00:00,15.9,63.5,34.0
3655,2021-06-02 07:00:00,60.94,66.6,34.2
3656,2021-06-02 08:00:00,40.26,67.2,34.2
3657,2021-06-02 09:00:00,32.27,69.8,34.4
3658,2021-06-02 10:00:00,28.52,69.4,34.5
3659,2021-06-02 11:00:00,20.0,64.2,34.6
3660,2021-06-02 12:00:00,19.5,61.8,34.7
3661,2021-06-02 13:00:00,13.4,60.4,34.8
3662,2021-06-02 14:00:00,8.4,58.7,34.9
3663,2021-06-02 15:00:00,8.1,59.9,34.8
3664,2021-06-02 16:00:00,6.9,58.9,35.1
3665,2021-06-02 17:00:00,17.4,59.3,35.1
3666,2021-06-02 18:00:00,42.67,58.9,35.0
3667,2021-06-02 19:00:00,119.62,64.6,35.2
3668,2021-06-02 20:00:00,125.39,70.0,35.0
3669,2021-06-02 21:00:00,130.01,72.5,34.8
3670,2021-06-02 22:00:00,115.85,68.8,34.7
3671,2021-06-02 23:00:00,95.28,67.8,34.7
3672,2021-06-03 00:00:00,51.33,68.5,34.7
3673,2021-06-03 01:00:00,35.02,69.9,34.5
3674,2021-06-03 02:00:00,15.5,71.4,34.3
3675,2021-06-03 03:00:00,12.5,71.5,34.4
3676,2021-06-03 04:00:00,11.6,72.1,34.4
3677,2021-06-03 05:00:00,14.1,73.1,34.1
3678,2021-06-03 06:00:00,14.9,74.1,33.9
3679,2021-06-03 07:00:00,37.15,74.5,34.1
3680,2021-06-03 08:00:00,19.2,74.2,34.2
3681,2021-06-03 09:00:00,30.37,72.6,34.1
3682,2021-06-03 10:00:00,29.16,67.9,34.3
3683,2021-06-03 11:00:00,26.25,65.2,34.6
3684,2021-06-03 12:00:00,19.5,62.5,34.7
3685,2021-06-03 13:00:00,16.2,61.2,35.0
3686,2021-06-03 14:00:00,13.7,59.6,35.0
3687,2021-06-03 15:00:00,13.3,59.5,35.0
3688,2021-06-03 16:00:00,12.4,58.2,35.1
3689,2021-06-03 17:00:00,14.1,56.7,35.4
3690,2021-06-03 18:00:00,,,
3691,2021-06-03 19:00:00,55.15,59.7,35.9
3692,2021-06-03 20:00:00,121.76,66.1,35.7
3693,2021-06-03 21:00:00,175.08,66.5,35.3
3694,2021-06-03 22:00:00,177.13,67.6,35.0
3695,2021-06-03 23:00:00,136.83,68.3,35.0
3696,2021-06-04 00:00:00,92.07,67.3,35.1
3697,2021-06-04 01:00:00,74.5,68.3,35.0
3698,2021-06-04 02:00:00,62.93,70.4,34.7
3699,2021-06-04 03:00:00,5.2,62.2,33.9
3700,2021-06-04 04:00:00,2.9,62.3,33.5
3701,2021-06-04 05:00:00,4.7,65.1,33.3
3702,2021-06-04 06:00:00,4.1,67.7,33.0
3703,2021-06-04 07:00:00,4.9,68.9,32.4
3704,2021-06-04 08:00:00,5.7,67.2,32.4
3705,2021-06-04 09:00:00,10.7,68.1,32.1
3706,2021-06-04 10:00:00,4.6,58.4,31.4
3707,2021-06-04 11:00:00,7.2,54.2,31.6
3708,2021-06-04 12:00:00,6.3,52.8,31.7
3709,2021-06-04 13:00:00,6.4,52.4,31.8
3710,2021-06-04 14:00:00,4.4,53.6,32.0
3711,2021-06-04 15:00:00,8.0,59.8,32.5
3712,2021-06-04 16:00:00,11.3,63.9,31.6
3713,2021-06-04 17:00:00,27.36,66.1,30.7
3714,2021-06-04 18:00:00,46.56,64.0,30.7
3715,2021-06-04 19:00:00,29.91,62.1,30.9
3716,2021-06-04 20:00:00,75.69,65.3,30.4
3717,2021-06-04 21:00:00,83.35,65.5,30.7
3718,2021-06-04 22:00:00,54.83,65.7,30.7
3719,2021-06-04 23:00:00,19.3,64.6,30.9
3720,2021-06-05 00:00:00,17.3,64.7,31.0
3721,2021-06-05 01:00:00,13.8,65.5,30.9
3722,2021-06-05 02:00:00,12.6,65.6,31.1
3723,2021-06-05 03:00:00,13.1,64.5,31.3
3724,2021-06-05 04:00:00,28.01,65.6,31.2
3725,2021-06-05 05:00:00,16.4,66.5,31.2
3726,2021-06-05 06:00:00,35.05,67.4,31.4
3727,2021-06-05 07:00:00,63.5,70.5,30.9
3728,2021-06-05 08:00:00,61.58,69.9,30.8
3729,2021-06-05 09:00:00,68.62,67.5,30.8
3730,2021-06-05 10:00:00,59.65,65.6,30.9
3731,2021-06-05 11:00:00,76.3,65.9,31.0
3732,2021-06-05 12:00:00,58.41,64.6,31.1
3733,2021-06-05 13:00:00,42.42,61.6,31.2
3734,2021-06-05 14:00:00,34.28,59.5,31.5
3735,2021-06-05 15:00:00,26.4,58.0,31.6
3736,2021-06-05 16:00:00,17.9,55.4,31.8
3737,2021-06-05 17:00:00,22.07,53.6,31.8
3738,2021-06-05 18:00:00,24.37,52.7,31.8
3739,2021-06-05 19:00:00,53.02,53.5,31.8
3740,2021-06-05 20:00:00,159.18,56.5,31.8
3741,2021-06-05 21:00:00,179.61,60.1,31.7
3742,2021-06-05 22:00:00,203.65,61.9,31.6
3743,2021-06-05 23:00:00,243.96,63.4,31.7
3744,2021-06-06 00:00:00,217.73,64.6,31.6
3745,2021-06-06 01:00:00,208.76,67.0,31.6
3746,2021-06-06 02:00:00,246.96,70.0,31.6
3747,2021-06-06 03:00:00,222.11,69.4,31.2
3748,2021-06-06 04:00:00,230.54,70.0,31.2
3749,2021-06-06 05:00:00,273.45,72.0,31.2
3750,2021-06-06 06:00:00,245.58,72.7,31.1
3751,2021-06-06 07:00:00,262.09,73.9,30.9
3752,2021-06-06 08:00:00,209.0,74.2,30.9
3753,2021-06-06 09:00:00,199.34,74.6,30.9
3754,2021-06-06 10:00:00,190.92,74.5,31.0
3755,2021-06-06 11:00:00,226.47,74.1,31.1
3756,2021-06-06 12:00:00,216.0,73.1,31.3
3757,2021-06-06 13:00:00,130.42,70.5,31.6
3758,2021-06-06 14:00:00,75.81,67.9,31.8
3759,2021-06-06 15:00:00,58.11,66.2,32.2
3760,2021-06-06 16:00:00,51.16,63.4,32.6
3761,2021-06-06 17:00:00,135.53,64.4,32.8
3762,2021-06-06 18:00:00,142.97,68.2,32.8
3763,2021-06-06 19:00:00,139.2,69.1,32.5
3764,2021-06-06 20:00:00,87.23,68.7,32.1
3765,2021-06-06 21:00:00,72.15,68.0,31.8
3766,2021-06-06 22:00:00,76.29,70.9,31.8
3767,2021-06-06 23:00:00,85.88,73.0,31.9
3768,2021-06-07 00:00:00,91.11,73.2,32.0
3769,2021-06-07 01:00:00,76.42,74.1,31.9
3770,2021-06-07 02:00:00,57.63,74.4,31.8
3771,2021-06-07 03:00:00,61.59,75.0,31.8
3772,2021-06-07 04:00:00,44.53,75.0,31.7
3773,2021-06-07 05:00:00,71.27,75.7,31.6
3774,2021-06-07 06:00:00,109.25,75.3,31.4
3775,2021-06-07 07:00:00,88.99,74.2,31.3
3776,2021-06-07 08:00:00,72.53,72.3,31.5
3777,2021-06-07 09:00:00,63.71,71.3,31.6
3778,2021-06-07 10:00:00,52.22,70.0,31.8
3779,2021-06-07 11:00:00,49.16,68.8,32.0
3780,2021-06-07 12:00:00,45.7,67.6,32.2
3781,2021-06-07 13:00:00,41.43,67.0,32.4
3782,2021-06-07 14:00:00,71.89,69.9,32.4
3783,2021-06-07 15:00:00,,,
3784,2021-06-07 16:00:00,,,
3785,2021-06-07 17:00:00,19.6,78.2,31.0
3786,2021-06-07 18:00:00,,,
3787,2021-06-07 19:00:00,,,
3788,2021-06-07 20:00:00,,,
3789,2021-06-07 21:00:00,17.5,81.1,29.5
3790,2021-06-07 22:00:00,17.4,80.0,29.9
3791,2021-06-07 23:00:00,36.16,78.2,30.4
3792,2021-06-08 00:00:00,42.75,78.3,30.7
3793,2021-06-08 01:00:00,17.5,77.8,30.8
3794,2021-06-08 02:00:00,37.23,77.7,30.8
3795,2021-06-08 03:00:00,55.16,78.0,30.8
3796,2021-06-08 04:00:00,58.11,78.4,30.7
3797,2021-06-08 05:00:00,18.8,77.7,30.4
3798,2021-06-08 06:00:00,16.4,77.2,30.6
3799,2021-06-08 07:00:00,17.3,77.4,30.4
3800,2021-06-08 08:00:00,15.6,77.6,30.4
3801,2021-06-08 09:00:00,11.8,76.9,30.6
3802,2021-06-08 10:00:00,11.9,76.1,30.7
3803,2021-06-08 11:00:00,17.7,75.3,30.9
3804,2021-06-08 12:00:00,37.86,74.6,31.2
3805,2021-06-08 13:00:00,36.69,73.2,31.2
3806,2021-06-08 14:00:00,38.94,72.3,31.2
3807,2021-06-08 15:00:00,45.27,73.6,31.4
3808,2021-06-08 16:00:00,40.28,74.5,31.4
3809,2021-06-08 17:00:00,45.21,75.8,31.3
3810,2021-06-08 18:00:00,11.9,79.3,30.3
3811,2021-06-08 19:00:00,10.8,79.0,30.2
3812,2021-06-08 20:00:00,13.2,80.0,30.2
3813,2021-06-08 21:00:00,16.9,79.9,30.2
3814,2021-06-08 22:00:00,19.0,80.7,30.1
3815,2021-06-08 23:00:00,19.8,80.5,30.1
3816,2021-06-09 00:00:00,41.3,80.2,30.2
3817,2021-06-09 01:00:00,41.01,80.1,30.3
3818,2021-06-09 02:00:00,45.13,80.1,30.2
3819,2021-06-09 03:00:00,17.4,80.4,30.1
3820,2021-06-09 04:00:00,8.4,80.2,30.0
3821,2021-06-09 05:00:00,9.0,79.8,30.0
3822,2021-06-09 06:00:00,14.1,79.8,29.9
3823,2021-06-09 07:00:00,16.6,80.0,29.9
3824,2021-06-09 08:00:00,11.7,79.9,30.0
3825,2021-06-09 09:00:00,7.8,80.1,30.0
3826,2021-06-09 10:00:00,9.8,81.2,29.9
3827,2021-06-09 11:00:00,17.6,81.1,30.1
3828,2021-06-09 12:00:00,19.7,80.0,30.3
3829,2021-06-09 13:00:00,36.25,78.3,30.5
3830,2021-06-09 14:00:00,37.29,77.4,30.6
3831,2021-06-09 15:00:00,37.96,77.4,30.6
3832,2021-06-09 16:00:00,36.73,76.6,30.8
3833,2021-06-09 17:00:00,37.5,74.9,31.1
3834,2021-06-09 18:00:00,39.13,72.7,31.2
3835,2021-06-09 19:00:00,52.8,71.3,31.1
3836,2021-06-09 20:00:00,86.11,75.1,31.2
3837,2021-06-09 21:00:00,85.72,79.6,31.0
3838,2021-06-09 22:00:00,59.58,81.1,30.6
3839,2021-06-09 23:00:00,15.2,80.7,30.7
3840,2021-06-10 00:00:00,12.0,80.0,30.9
3841,2021-06-10 01:00:00,20.0,80.2,30.8
3842,2021-06-10 02:00:00,47.36,80.6,30.8
3843,2021-06-10 03:00:00,49.02,80.9,30.7
3844,2021-06-10 04:00:00,49.75,80.9,30.7
3845,2021-06-10 05:00:00,42.97,81.2,30.5
3846,2021-06-10 06:00:00,42.29,81.9,30.4
3847,2021-06-10 07:00:00,39.47,81.9,30.3
3848,2021-06-10 08:00:00,38.99,82.5,30.2
3849,2021-06-10 09:00:00,41.94,82.9,30.3
3850,2021-06-10 10:00:00,45.42,82.3,30.6
3851,2021-06-10 11:00:00,15.8,81.0,30.5
3852,2021-06-10 12:00:00,36.85,80.8,30.7
3853,2021-06-10 13:00:00,17.3,81.0,30.8
3854,2021-06-10 14:00:00,12.3,80.9,30.8
3855,2021-06-10 15:00:00,39.88,80.9,30.8
3856,2021-06-10 16:00:00,20.0,80.2,30.9
3857,2021-06-10 17:00:00,18.5,80.1,31.0
3858,2021-06-10 18:00:00,36.18,80.3,31.0
3859,2021-06-10 19:00:00,45.73,80.9,31.0
3860,2021-06-10 20:00:00,61.59,81.2,30.9
3861,2021-06-10 21:00:00,65.39,82.2,30.9
3862,2021-06-10 22:00:00,82.8,82.6,30.8
3863,2021-06-10 23:00:00,66.52,82.2,30.7
3864,2021-06-11 00:00:00,17.6,81.1,30.6
3865,2021-06-11 01:00:00,11.6,80.7,30.7
3866,2021-06-11 02:00:00,4.1,81.0,30.7
3867,2021-06-11 03:00:00,2.8,79.8,30.7
3868,2021-06-11 04:00:00,15.1,80.4,30.8
3869,2021-06-11 05:00:00,18.3,80.9,30.8
3870,2021-06-11 06:00:00,11.7,81.5,30.6
3871,2021-06-11 07:00:00,12.6,81.4,30.6
3872,2021-06-11 08:00:00,15.7,81.1,30.6
3873,2021-06-11 09:00:00,15.3,80.2,30.5
3874,2021-06-11 10:00:00,11.1,79.7,30.5
3875,2021-06-11 11:00:00,9.5,79.0,30.7
3876,2021-06-11 12:00:00,15.5,77.5,31.0
3877,2021-06-11 13:00:00,15.5,75.4,31.1
3878,2021-06-11 14:00:00,13.0,74.4,31.1
3879,2021-06-11 15:00:00,7.7,72.9,31.3
3880,2021-06-11 16:00:00,9.8,74.1,31.3
3881,2021-06-11 17:00:00,9.7,73.3,31.4
3882,2021-06-11 18:00:00,12.2,74.2,31.4
3883,2021-06-11 19:00:00,12.3,77.6,31.2
3884,2021-06-11 20:00:00,14.7,79.5,30.8
3885,2021-06-11 21:00:00,17.6,82.1,30.3
3886,2021-06-11 22:00:00,15.3,82.1,30.1
3887,2021-06-11 23:00:00,16.6,80.1,30.7
3888,2021-06-12 00:00:00,14.8,79.5,30.8
3889,2021-06-12 01:00:00,15.5,79.2,30.8
3890,2021-06-12 02:00:00,15.2,79.1,30.7
3891,2021-06-12 03:00:00,17.0,79.1,30.7
3892,2021-06-12 04:00:00,17.8,79.2,30.6
3893,2021-06-12 05:00:00,19.4,79.7,30.6
3894,2021-06-12 06:00:00,9.7,79.4,30.5
3895,2021-06-12 07:00:00,7.9,78.6,30.5
3896,2021-06-12 08:00:00,6.2,79.1,30.2
3897,2021-06-12 09:00:00,9.1,80.8,30.2
3898,2021-06-12 10:00:00,8.3,80.7,30.4
3899,2021-06-12 11:00:00,8.6,79.5,30.7
3900,2021-06-12 12:00:00,9.6,79.0,31.0
3901,2021-06-12 13:00:00,8.9,76.8,31.5
3902,2021-06-12 14:00:00,8.5,74.6,32.1
3903,2021-06-12 15:00:00,7.6,75.7,31.8
3904,2021-06-12 16:00:00,7.7,81.2,30.8
3905,2021-06-12 17:00:00,9.4,82.2,31.0
3906,2021-06-12 18:00:00,6.1,81.6,30.8
3907,2021-06-12 19:00:00,5.8,81.1,30.4
3908,2021-06-12 20:00:00,6.9,81.6,30.4
3909,2021-06-12 21:00:00,6.6,80.7,30.5
3910,2021-06-12 22:00:00,6.0,80.3,30.3
3911,2021-06-12 23:00:00,7.0,80.8,30.2
3912,2021-06-13 00:00:00,5.1,79.5,30.5
3913,2021-06-13 01:00:00,3.4,78.2,30.4
3914,2021-06-13 02:00:00,3.2,77.5,30.3
3915,2021-06-13 03:00:00,2.9,76.6,30.3
3916,2021-06-13 04:00:00,3.1,76.6,30.2
3917,2021-06-13 05:00:00,2.7,78.1,30.1
3918,2021-06-13 06:00:00,1.5,77.7,30.2
3919,2021-06-13 07:00:00,1.9,77.0,30.3
3920,2021-06-13 08:00:00,1.7,76.4,30.3
3921,2021-06-13 09:00:00,1.5,78.4,29.6
3922,2021-06-13 10:00:00,3.7,82.1,29.0
3923,2021-06-13 11:00:00,2.2,82.0,29.5
3924,2021-06-13 12:00:00,2.7,81.3,29.8
3925,2021-06-13 13:00:00,2.2,84.8,29.3
3926,2021-06-13 14:00:00,1.7,86.6,29.4
3927,2021-06-13 15:00:00,1.9,83.6,30.0
3928,2021-06-13 16:00:00,1.9,82.6,29.8
3929,2021-06-13 17:00:00,2.4,80.8,30.2
3930,2021-06-13 18:00:00,3.0,79.5,30.0
3931,2021-06-13 19:00:00,4.4,78.6,30.1
3932,2021-06-13 20:00:00,3.2,79.0,29.8
3933,2021-06-13 21:00:00,3.8,79.3,29.9
3934,2021-06-13 22:00:00,4.8,80.1,29.8
3935,2021-06-13 23:00:00,6.1,79.4,30.3
3936,2021-06-14 00:00:00,4.2,78.4,30.5
3937,2021-06-14 01:00:00,7.6,78.8,30.4
3938,2021-06-14 02:00:00,5.0,79.4,30.4
3939,2021-06-14 03:00:00,6.1,80.0,30.3
3940,2021-06-14 04:00:00,8.1,80.5,30.1
3941,2021-06-14 05:00:00,14.2,80.8,30.1
3942,2021-06-14 06:00:00,12.2,81.2,30.0
3943,2021-06-14 07:00:00,11.1,81.0,30.1
3944,2021-06-14 08:00:00,15.3,80.7,30.2
3945,2021-06-14 09:00:00,5.6,77.4,30.1
3946,2021-06-14 10:00:00,4.2,73.5,30.4
3947,2021-06-14 11:00:00,3.9,72.8,30.7
3948,2021-06-14 12:00:00,3.6,72.3,30.9
3949,2021-06-14 13:00:00,3.0,71.6,31.2
3950,2021-06-14 14:00:00,2.8,71.0,31.3
3951,2021-06-14 15:00:00,3.1,70.7,31.6
3952,2021-06-14 16:00:00,3.3,70.0,31.7
3953,2021-06-14 17:00:00,4.8,69.8,32.0
3954,2021-06-14 18:00:00,14.0,70.7,32.0
3955,2021-06-14 19:00:00,8.8,72.8,31.9
3956,2021-06-14 20:00:00,9.5,72.7,31.7
3957,2021-06-14 21:00:00,1.9,76.6,30.5
3958,2021-06-14 22:00:00,2.6,77.7,30.5
3959,2021-06-14 23:00:00,17.9,78.1,30.8
3960,2021-06-15 00:00:00,8.6,78.7,30.8
3961,2021-06-15 01:00:00,5.4,78.8,30.7
3962,2021-06-15 02:00:00,6.7,78.8,30.6
3963,2021-06-15 03:00:00,6.8,79.3,30.7
3964,2021-06-15 04:00:00,4.3,78.9,30.5
3965,2021-06-15 05:00:00,4.4,78.9,30.4
3966,2021-06-15 06:00:00,6.3,78.7,30.4
3967,2021-06-15 07:00:00,6.2,78.3,30.5
3968,2021-06-15 08:00:00,7.7,77.0,30.8
3969,2021-06-15 09:00:00,4.3,72.6,31.1
3970,2021-06-15 10:00:00,2.3,67.6,31.3
3971,2021-06-15 11:00:00,1.8,64.9,31.7
3972,2021-06-15 12:00:00,1.6,64.4,31.9
3973,2021-06-15 13:00:00,1.1,64.8,32.1
3974,2021-06-15 14:00:00,1.1,65.6,32.2
3975,2021-06-15 15:00:00,1.1,65.3,32.3
3976,2021-06-15 16:00:00,1.3,65.2,32.4
3977,2021-06-15 17:00:00,2.4,66.5,32.4
3978,2021-06-15 18:00:00,5.8,66.5,32.4
3979,2021-06-15 19:00:00,10.3,67.4,32.4
3980,2021-06-15 20:00:00,58.8,68.9,32.2
3981,2021-06-15 21:00:00,100.01,69.5,32.1
3982,2021-06-15 22:00:00,58.01,74.1,32.2
3983,2021-06-15 23:00:00,45.11,74.8,32.2
3984,2021-06-16 00:00:00,16.0,76.0,32.0
3985,2021-06-16 01:00:00,8.9,76.2,31.9
3986,2021-06-16 02:00:00,8.2,76.4,31.9
3987,2021-06-16 03:00:00,10.1,76.7,31.8
3988,2021-06-16 04:00:00,8.5,76.7,31.8
3989,2021-06-16 05:00:00,6.8,76.6,31.7
3990,2021-06-16 06:00:00,7.9,76.1,31.7
3991,2021-06-16 07:00:00,8.2,75.3,31.7
3992,2021-06-16 08:00:00,8.4,73.5,31.7
3993,2021-06-16 09:00:00,4.7,70.0,31.7
3994,2021-06-16 10:00:00,4.5,67.2,31.9
3995,2021-06-16 11:00:00,4.0,65.3,32.2
3996,2021-06-16 12:00:00,3.1,64.7,32.4
3997,2021-06-16 13:00:00,3.8,64.4,32.7
3998,2021-06-16 14:00:00,1.9,64.4,32.8
3999,2021-06-16 15:00:00,2.4,63.8,33.0
4000,2021-06-16 16:00:00,1.8,63.1,33.1
4001,2021-06-16 17:00:00,2.2,62.2,33.4
4002,2021-06-16 18:00:00,6.4,62.3,33.5
4003,2021-06-16 19:00:00,17.4,64.6,33.8
4004,2021-06-16 20:00:00,19.6,66.0,33.7
4005,2021-06-16 21:00:00,18.2,69.7,33.3
4006,2021-06-16 22:00:00,38.25,71.3,33.1
4007,2021-06-16 23:00:00,35.27,71.4,33.1
4008,2021-06-17 00:00:00,17.6,72.0,33.1
4009,2021-06-17 01:00:00,11.0,72.6,33.0
4010,2021-06-17 02:00:00,7.3,72.6,32.9
4011,2021-06-17 03:00:00,5.7,73.3,32.8
4012,2021-06-17 04:00:00,6.7,74.6,32.6
4013,2021-06-17 05:00:00,5.8,75.1,32.5
4014,2021-06-17 06:00:00,13.8,76.5,32.3
4015,2021-06-17 07:00:00,17.7,76.8,32.5
4016,2021-06-17 08:00:00,36.2,75.8,32.5
4017,2021-06-17 09:00:00,16.5,74.0,32.6
4018,2021-06-17 10:00:00,9.6,69.7,32.9
4019,2021-06-17 11:00:00,7.6,66.0,33.0
4020,2021-06-17 12:00:00,6.3,64.1,33.3
4021,2021-06-17 13:00:00,4.4,63.2,33.5
4022,2021-06-17 14:00:00,4.1,62.8,33.8
4023,2021-06-17 15:00:00,3.6,61.4,34.1
4024,2021-06-17 16:00:00,4.4,60.1,34.3
4025,2021-06-17 17:00:00,4.0,59.1,34.5
4026,2021-06-17 18:00:00,7.6,61.1,34.7
4027,2021-06-17 19:00:00,9.0,65.0,34.5
4028,2021-06-17 20:00:00,13.6,68.6,34.2
4029,2021-06-17 21:00:00,16.1,71.8,34.1
4030,2021-06-17 22:00:00,17.4,72.5,33.6
4031,2021-06-17 23:00:00,18.1,71.4,33.7
4032,2021-06-18 00:00:00,17.4,70.8,33.8
4033,2021-06-18 01:00:00,12.1,71.4,33.8
4034,2021-06-18 02:00:00,8.7,72.5,33.6
4035,2021-06-18 03:00:00,6.7,73.1,33.6
4036,2021-06-18 04:00:00,6.8,73.7,33.4
4037,2021-06-18 05:00:00,7.9,74.5,33.2
4038,2021-06-18 06:00:00,9.3,74.9,33.2
4039,2021-06-18 07:00:00,12.4,74.9,33.3
4040,2021-06-18 08:00:00,12.4,74.7,33.3
4041,2021-06-18 09:00:00,11.6,69.9,33.3
4042,2021-06-18 10:00:00,6.6,65.0,33.5
4043,2021-06-18 11:00:00,7.9,63.5,33.8
4044,2021-06-18 12:00:00,6.0,62.3,34.1
4045,2021-06-18 13:00:00,4.8,60.5,34.3
4046,2021-06-18 14:00:00,2.0,58.1,34.3
4047,2021-06-18 15:00:00,2.6,56.6,34.7
4048,2021-06-18 16:00:00,2.5,55.9,35.0
4049,2021-06-18 17:00:00,2.6,55.7,35.3
4050,2021-06-18 18:00:00,11.2,52.9,35.4
4051,2021-06-18 19:00:00,23.69,54.3,35.7
4052,2021-06-18 20:00:00,47.7,58.0,35.8
4053,2021-06-18 21:00:00,44.05,60.6,35.6
4054,2021-06-18 22:00:00,27.18,65.0,34.9
4055,2021-06-18 23:00:00,17.0,67.4,34.8
4056,2021-06-19 00:00:00,11.2,67.8,34.8
4057,2021-06-19 01:00:00,9.9,68.5,34.6
4058,2021-06-19 02:00:00,10.2,69.1,34.4
4059,2021-06-19 03:00:00,9.8,69.0,34.1
4060,2021-06-19 04:00:00,9.2,67.5,33.9
4061,2021-06-19 05:00:00,9.6,67.4,33.8
4062,2021-06-19 06:00:00,10.8,66.6,33.7
4063,2021-06-19 07:00:00,16.6,66.4,33.8
4064,2021-06-19 08:00:00,16.8,63.0,33.9
4065,2021-06-19 09:00:00,5.3,59.2,34.1
4066,2021-06-19 10:00:00,6.3,58.1,34.4
4067,2021-06-19 11:00:00,4.0,56.3,34.6
4068,2021-06-19 12:00:00,2.4,55.0,34.9
4069,2021-06-19 13:00:00,1.4,53.5,35.0
4070,2021-06-19 14:00:00,1.0,53.2,35.1
4071,2021-06-19 15:00:00,1.2,53.0,35.3
4072,2021-06-19 16:00:00,1.4,51.9,35.5
4073,2021-06-19 17:00:00,2.0,51.0,35.8
4074,2021-06-19 18:00:00,4.5,52.0,35.8
4075,2021-06-19 19:00:00,25.95,54.6,35.9
4076,2021-06-19 20:00:00,29.71,57.6,35.8
4077,2021-06-19 21:00:00,37.42,58.6,35.4
4078,2021-06-19 22:00:00,24.36,58.0,35.2
4079,2021-06-19 23:00:00,13.9,58.5,34.9
4080,2021-06-20 00:00:00,7.7,58.2,34.9
4081,2021-06-20 01:00:00,8.0,58.1,34.8
4082,2021-06-20 02:00:00,7.3,58.4,34.7
4083,2021-06-20 03:00:00,5.2,58.8,34.6
4084,2021-06-20 04:00:00,6.1,59.3,34.4
4085,2021-06-20 05:00:00,6.5,60.3,34.2
4086,2021-06-20 06:00:00,8.4,62.8,33.7
4087,2021-06-20 07:00:00,43.33,63.1,34.0
4088,2021-06-20 08:00:00,17.2,59.3,34.3
4089,2021-06-20 09:00:00,9.5,57.3,34.6
4090,2021-06-20 10:00:00,7.6,56.2,34.8
4091,2021-06-20 11:00:00,5.5,54.3,35.0
4092,2021-06-20 12:00:00,2.9,52.3,35.2
4093,2021-06-20 13:00:00,2.5,51.7,35.3
4094,2021-06-20 14:00:00,2.2,50.2,35.6
4095,2021-06-20 15:00:00,2.5,49.1,35.8
4096,2021-06-20 16:00:00,3.0,49.4,36.1
4097,2021-06-20 17:00:00,3.8,50.2,36.1
4098,2021-06-20 18:00:00,5.4,50.1,36.2
4099,2021-06-20 19:00:00,17.5,51.9,36.1
4100,2021-06-20 20:00:00,70.71,55.7,36.3
4101,2021-06-20 21:00:00,59.24,57.3,36.1
4102,2021-06-20 22:00:00,35.35,58.0,35.9
4103,2021-06-20 23:00:00,18.3,61.4,35.4
4104,2021-06-21 00:00:00,15.0,62.8,35.2
4105,2021-06-21 01:00:00,12.7,64.1,35.2
4106,2021-06-21 02:00:00,13.8,65.3,35.1
4107,2021-06-21 03:00:00,13.6,64.6,34.9
4108,2021-06-21 04:00:00,10.7,62.5,34.7
4109,2021-06-21 05:00:00,11.1,62.9,34.3
4110,2021-06-21 06:00:00,26.66,61.4,34.5
4111,2021-06-21 07:00:00,24.78,61.5,34.5
4112,2021-06-21 08:00:00,19.0,59.5,34.6
