Unnamed: 0,timestamp,PM2.5,humidity,temperature
3781,2021-06-07 13:00:00,47.4,47.4,34.3
3782,2021-06-07 14:00:00,48.7,48.7,33.4
3783,2021-06-07 15:00:00,,,
3784,2021-06-07 16:00:00,,,
3785,2021-06-07 17:00:00,37.28,54.9,28.0
3786,2021-06-07 18:00:00,,,
3787,2021-06-07 19:00:00,,,
3788,2021-06-07 20:00:00,,,
3789,2021-06-07 21:00:00,26.36,53.0,27.9
3790,2021-06-07 22:00:00,36.72,54.5,27.5
3791,2021-06-07 23:00:00,39.33,55.6,27.2
3792,2021-06-08 00:00:00,42.11,55.2,27.3
3793,2021-06-08 01:00:00,46.15,54.8,27.7
3794,2021-06-08 02:00:00,54.0,55.3,27.6
3795,2021-06-08 03:00:00,62.34,54.2,27.8
3796,2021-06-08 04:00:00,54.76,55.3,27.3
3797,2021-06-08 05:00:00,27.12,58.1,26.5
3798,2021-06-08 06:00:00,11.2,56.6,26.6
3799,2021-06-08 07:00:00,13.6,56.2,27.0
3800,2021-06-08 08:00:00,13.2,53.2,27.9
3801,2021-06-08 09:00:00,26.22,51.1,28.9
3802,2021-06-08 10:00:00,24.44,50.1,30.2
3803,2021-06-08 11:00:00,49.8,49.8,31.0
3804,2021-06-08 12:00:00,49.9,49.9,31.0
3805,2021-06-08 13:00:00,49.5,49.5,33.3
3806,2021-06-08 14:00:00,48.9,48.9,34.5
3807,2021-06-08 15:00:00,48.7,48.7,34.6
3808,2021-06-08 16:00:00,48.8,48.8,33.8
3809,2021-06-08 17:00:00,46.8,55.1,28.2
3810,2021-06-08 18:00:00,50.8,55.5,27.7
3811,2021-06-08 19:00:00,43.08,56.3,27.7
3812,2021-06-08 20:00:00,52.93,59.7,27.5
3813,2021-06-08 21:00:00,50.64,58.0,27.5
3814,2021-06-08 22:00:00,29.97,60.4,27.0
3815,2021-06-08 23:00:00,25.0,60.1,26.9
3816,2021-06-09 00:00:00,15.5,56.5,27.2
3817,2021-06-09 01:00:00,25.24,56.6,27.4
3818,2021-06-09 02:00:00,48.84,60.8,27.0
3819,2021-06-09 03:00:00,53.02,60.7,27.0
3820,2021-06-09 04:00:00,56.37,60.0,26.9
3821,2021-06-09 05:00:00,41.11,59.8,26.9
3822,2021-06-09 06:00:00,34.63,59.9,26.6
3823,2021-06-09 07:00:00,31.88,63.0,26.2
3824,2021-06-09 08:00:00,12.2,63.2,26.1
3825,2021-06-09 09:00:00,18.5,60.5,26.5
3826,2021-06-09 10:00:00,30.84,55.4,27.5
3827,2021-06-09 11:00:00,49.8,49.8,29.3
3828,2021-06-09 12:00:00,48.5,48.5,30.5
3829,2021-06-09 13:00:00,48.1,48.1,31.0
3830,2021-06-09 14:00:00,48.4,48.4,32.9
3831,2021-06-09 15:00:00,48.1,48.1,32.9
3832,2021-06-09 16:00:00,48.2,48.2,35.2
3833,2021-06-09 17:00:00,48.0,48.0,36.3
3834,2021-06-09 18:00:00,48.1,48.1,33.3
3835,2021-06-09 19:00:00,48.0,48.0,32.2
3836,2021-06-09 20:00:00,47.9,47.9,31.3
3837,2021-06-09 21:00:00,48.7,48.7,30.1
3838,2021-06-09 22:00:00,48.6,48.6,29.9
3839,2021-06-09 23:00:00,48.9,48.9,29.6
3840,2021-06-10 00:00:00,49.4,49.4,29.4
3841,2021-06-10 01:00:00,49.6,49.6,29.3
3842,2021-06-10 02:00:00,35.25,50.1,29.2
3843,2021-06-10 03:00:00,32.89,50.4,29.1
3844,2021-06-10 04:00:00,35.41,50.6,29.0
3845,2021-06-10 05:00:00,31.73,52.0,28.7
3846,2021-06-10 06:00:00,20.91,51.0,28.7
3847,2021-06-10 07:00:00,25.21,50.3,28.8
3848,2021-06-10 08:00:00,49.4,49.4,29.4
3849,2021-06-10 09:00:00,48.0,48.0,30.3
3850,2021-06-10 10:00:00,48.7,48.7,29.8
3851,2021-06-10 11:00:00,48.9,48.9,30.0
3852,2021-06-10 12:00:00,48.2,48.2,30.4
3853,2021-06-10 13:00:00,47.9,47.9,30.4
3854,2021-06-10 14:00:00,47.7,47.7,30.7
3855,2021-06-10 15:00:00,14.8,47.6,31.0
3856,2021-06-10 16:00:00,6.9,47.4,33.6
3857,2021-06-10 17:00:00,5.3,47.5,34.4
3858,2021-06-10 18:00:00,8.0,47.4,32.7
3859,2021-06-10 19:00:00,8.4,47.5,31.7
3860,2021-06-10 20:00:00,8.6,47.5,31.2
3861,2021-06-10 21:00:00,12.0,47.6,30.9
3862,2021-06-10 22:00:00,10.0,47.9,30.5
3863,2021-06-10 23:00:00,5.9,48.1,30.2
3864,2021-06-11 00:00:00,4.5,48.7,29.9
3865,2021-06-11 01:00:00,3.9,49.2,29.7
3866,2021-06-11 02:00:00,7.6,49.8,29.4
3867,2021-06-11 03:00:00,4.5,50.7,28.7
3868,2021-06-11 04:00:00,14.6,51.4,28.7
3869,2021-06-11 05:00:00,18.2,52.1,28.6
3870,2021-06-11 06:00:00,22.39,51.2,28.5
3871,2021-06-11 07:00:00,49.9,49.9,28.9
3872,2021-06-11 08:00:00,48.6,48.6,29.5
3873,2021-06-11 09:00:00,47.9,47.9,30.1
3874,2021-06-11 10:00:00,19.7,50.6,29.4
3875,2021-06-11 11:00:00,47.8,47.8,30.8
3876,2021-06-11 12:00:00,14.1,47.6,33.2
3877,2021-06-11 13:00:00,9.2,47.7,34.6
3878,2021-06-11 14:00:00,9.0,47.3,34.6
3879,2021-06-11 15:00:00,12.0,47.2,33.0
3880,2021-06-11 16:00:00,8.4,47.3,32.7
3881,2021-06-11 17:00:00,9.0,47.4,33.0
3882,2021-06-11 18:00:00,11.2,47.3,32.8
3883,2021-06-11 19:00:00,17.8,47.4,32.1
3884,2021-06-11 20:00:00,48.2,48.2,30.2
3885,2021-06-11 21:00:00,48.8,48.8,29.6
3886,2021-06-11 22:00:00,49.7,49.7,29.5
3887,2021-06-11 23:00:00,48.3,48.3,29.6
3888,2021-06-12 00:00:00,48.7,48.7,29.3
3889,2021-06-12 01:00:00,49.7,49.7,28.8
3890,2021-06-12 02:00:00,34.85,50.1,28.5
3891,2021-06-12 03:00:00,40.0,51.7,28.1
3892,2021-06-12 04:00:00,42.25,53.3,27.9
3893,2021-06-12 05:00:00,50.94,54.6,27.9
3894,2021-06-12 06:00:00,48.27,54.9,27.7
3895,2021-06-12 07:00:00,10.5,61.2,25.9
3896,2021-06-12 08:00:00,10.0,59.7,26.5
3897,2021-06-12 09:00:00,26.83,54.9,27.5
3898,2021-06-12 10:00:00,23.63,50.1,28.7
3899,2021-06-12 11:00:00,19.9,47.4,30.2
3900,2021-06-12 12:00:00,47.0,47.0,30.8
3901,2021-06-12 13:00:00,17.5,46.8,32.7
3902,2021-06-12 14:00:00,15.1,46.8,33.3
3903,2021-06-12 15:00:00,16.4,46.6,32.1
3904,2021-06-12 16:00:00,10.7,46.5,31.1
3905,2021-06-12 17:00:00,16.2,46.8,30.8
3906,2021-06-12 18:00:00,18.2,47.1,30.5
3907,2021-06-12 19:00:00,15.0,48.7,29.4
3908,2021-06-12 20:00:00,16.6,50.1,29.0
3909,2021-06-12 21:00:00,18.9,50.1,29.1
3910,2021-06-12 22:00:00,15.5,47.4,29.4
3911,2021-06-12 23:00:00,17.2,47.5,29.4
3912,2021-06-13 00:00:00,48.3,48.3,28.8
3913,2021-06-13 01:00:00,13.9,50.5,27.9
3914,2021-06-13 02:00:00,11.5,50.1,27.7
3915,2021-06-13 03:00:00,10.5,49.5,27.8
3916,2021-06-13 04:00:00,5.6,54.9,26.8
3917,2021-06-13 05:00:00,11.8,57.0,26.3
3918,2021-06-13 06:00:00,4.7,54.8,26.2
3919,2021-06-13 07:00:00,2.3,53.8,26.6
3920,2021-06-13 08:00:00,2.7,54.6,26.3
3921,2021-06-13 09:00:00,1.7,61.3,25.4
3922,2021-06-13 10:00:00,2.5,60.1,26.0
3923,2021-06-13 11:00:00,2.3,49.1,28.5
3924,2021-06-13 12:00:00,3.4,49.0,29.2
3925,2021-06-13 13:00:00,3.0,51.8,28.5
3926,2021-06-13 14:00:00,2.2,49.9,29.4
3927,2021-06-13 15:00:00,2.0,46.3,30.6
3928,2021-06-13 16:00:00,1.8,46.1,31.3
3929,2021-06-13 17:00:00,1.7,46.3,31.6
3930,2021-06-13 18:00:00,3.0,46.2,30.6
3931,2021-06-13 19:00:00,3.7,46.4,30.0
3932,2021-06-13 20:00:00,5.0,46.7,29.4
3933,2021-06-13 21:00:00,6.2,47.0,29.2
3934,2021-06-13 22:00:00,9.8,47.6,28.9
3935,2021-06-13 23:00:00,11.3,48.4,28.7
3936,2021-06-14 00:00:00,6.3,48.9,28.6
3937,2021-06-14 01:00:00,10.9,49.9,28.3
3938,2021-06-14 02:00:00,15.8,50.9,28.2
3939,2021-06-14 03:00:00,19.5,51.2,28.2
3940,2021-06-14 04:00:00,16.1,52.4,27.9
3941,2021-06-14 05:00:00,9.3,52.4,27.8
3942,2021-06-14 06:00:00,13.3,51.4,28.0
3943,2021-06-14 07:00:00,14.7,48.9,28.8
3944,2021-06-14 08:00:00,5.3,46.1,30.5
3945,2021-06-14 09:00:00,3.9,46.4,31.3
3946,2021-06-14 10:00:00,4.0,46.9,32.3
3947,2021-06-14 11:00:00,4.8,46.4,33.1
3948,2021-06-14 12:00:00,3.1,47.0,33.9
3949,2021-06-14 13:00:00,3.2,47.0,34.5
3950,2021-06-14 14:00:00,4.0,46.5,34.9
3951,2021-06-14 15:00:00,3.5,46.5,35.6
3952,2021-06-14 16:00:00,3.9,46.4,36.0
3953,2021-06-14 17:00:00,3.9,46.8,36.5
3954,2021-06-14 18:00:00,6.4,46.1,33.9
3955,2021-06-14 19:00:00,7.4,45.7,32.8
3956,2021-06-14 20:00:00,15.2,45.7,32.2
3957,2021-06-14 21:00:00,3.4,48.1,28.8
3958,2021-06-14 22:00:00,3.7,46.9,29.3
3959,2021-06-14 23:00:00,6.1,47.3,29.6
3960,2021-06-15 00:00:00,47.2,47.2,29.8
3961,2021-06-15 01:00:00,12.3,47.6,29.6
3962,2021-06-15 02:00:00,11.0,47.7,29.8
3963,2021-06-15 03:00:00,8.6,45.6,30.1
3964,2021-06-15 04:00:00,5.8,45.9,29.7
3965,2021-06-15 05:00:00,4.5,45.9,29.5
3966,2021-06-15 06:00:00,3.9,46.0,29.6
3967,2021-06-15 07:00:00,3.1,46.1,31.0
3968,2021-06-15 08:00:00,2.6,46.5,32.3
3969,2021-06-15 09:00:00,1.9,47.1,33.6
3970,2021-06-15 10:00:00,1.1,49.5,34.2
3971,2021-06-15 11:00:00,,53.9,35.4
3972,2021-06-15 12:00:00,,54.8,35.7
3973,2021-06-15 13:00:00,,55.1,35.8
3974,2021-06-15 14:00:00,,54.0,35.0
3975,2021-06-15 15:00:00,,54.1,36.6
3976,2021-06-15 16:00:00,,54.6,36.2
3977,2021-06-15 17:00:00,7.1,53.6,35.5
3978,2021-06-15 18:00:00,7.2,53.0,35.6
3979,2021-06-15 19:00:00,4.1,50.7,34.9
3980,2021-06-15 20:00:00,6.5,48.8,34.3
3981,2021-06-15 21:00:00,45.4,45.4,33.4
3982,2021-06-15 22:00:00,44.4,44.4,32.8
3983,2021-06-15 23:00:00,44.9,44.9,32.8
3984,2021-06-16 00:00:00,8.8,45.1,32.5
3985,2021-06-16 01:00:00,7.5,44.8,32.2
3986,2021-06-16 02:00:00,9.2,45.0,32.1
3987,2021-06-16 03:00:00,14.2,44.9,31.7
3988,2021-06-16 04:00:00,11.5,45.0,31.5
3989,2021-06-16 05:00:00,6.9,45.4,31.6
3990,2021-06-16 06:00:00,3.1,45.8,31.6
3991,2021-06-16 07:00:00,3.4,45.8,31.9
3992,2021-06-16 08:00:00,2.5,46.2,32.8
3993,2021-06-16 09:00:00,2.7,46.3,33.7
3994,2021-06-16 10:00:00,2.9,46.5,34.7
3995,2021-06-16 11:00:00,2.3,46.4,35.9
3996,2021-06-16 12:00:00,1.8,46.7,36.6
3997,2021-06-16 13:00:00,1.4,47.1,37.2
3998,2021-06-16 14:00:00,2.3,48.1,37.3
3999,2021-06-16 15:00:00,3.2,49.7,38.2
4000,2021-06-16 16:00:00,5.6,51.1,38.8
4001,2021-06-16 17:00:00,4.0,51.1,40.4
4002,2021-06-16 18:00:00,7.4,52.9,38.4
4003,2021-06-16 19:00:00,2.9,54.1,36.5
4004,2021-06-16 20:00:00,12.6,52.1,35.6
4005,2021-06-16 21:00:00,45.7,45.7,34.2
4006,2021-06-16 22:00:00,44.9,44.9,33.5
4007,2021-06-16 23:00:00,16.2,44.6,32.8
4008,2021-06-17 00:00:00,10.1,44.6,32.4
4009,2021-06-17 01:00:00,6.0,44.7,32.1
4010,2021-06-17 02:00:00,5.2,44.7,31.9
4011,2021-06-17 03:00:00,5.3,44.8,31.8
4012,2021-06-17 04:00:00,5.6,44.9,31.6
4013,2021-06-17 05:00:00,7.1,45.0,31.4
4014,2021-06-17 06:00:00,10.2,45.1,31.4
4015,2021-06-17 07:00:00,14.1,44.5,32.5
4016,2021-06-17 08:00:00,11.3,45.0,34.3
4017,2021-06-17 09:00:00,3.7,46.4,35.7
4018,2021-06-17 10:00:00,3.3,48.4,36.6
4019,2021-06-17 11:00:00,4.1,50.3,37.2
4020,2021-06-17 12:00:00,2.8,51.3,37.8
4021,2021-06-17 13:00:00,3.3,51.7,38.6
4022,2021-06-17 14:00:00,4.0,52.2,38.9
4023,2021-06-17 15:00:00,3.5,52.8,38.9
4024,2021-06-17 16:00:00,3.9,50.8,40.7
4025,2021-06-17 17:00:00,2.8,52.8,39.6
4026,2021-06-17 18:00:00,3.5,53.8,38.0
4027,2021-06-17 19:00:00,6.9,49.8,35.5
4028,2021-06-17 20:00:00,12.3,45.4,34.8
4029,2021-06-17 21:00:00,16.8,44.3,34.1
4030,2021-06-17 22:00:00,44.2,44.2,33.4
4031,2021-06-17 23:00:00,18.4,44.1,32.9
4032,2021-06-18 00:00:00,11.8,44.3,32.6
4033,2021-06-18 01:00:00,7.6,44.3,32.5
4034,2021-06-18 02:00:00,5.5,44.6,32.2
4035,2021-06-18 03:00:00,6.2,44.8,31.9
4036,2021-06-18 04:00:00,6.8,44.9,31.8
4037,2021-06-18 05:00:00,7.9,45.1,31.6
4038,2021-06-18 06:00:00,9.5,45.2,31.7
4039,2021-06-18 07:00:00,11.0,44.5,32.9
4040,2021-06-18 08:00:00,8.7,45.1,34.5
4041,2021-06-18 09:00:00,5.1,46.1,35.7
4042,2021-06-18 10:00:00,4.4,50.9,36.6
4043,2021-06-18 11:00:00,2.2,54.3,37.6
4044,2021-06-18 12:00:00,4.7,54.5,38.4
4045,2021-06-18 13:00:00,4.9,53.6,38.9
4046,2021-06-18 14:00:00,1.1,49.9,40.0
4047,2021-06-18 15:00:00,,49.8,40.6
4048,2021-06-18 16:00:00,,50.3,40.6
4049,2021-06-18 17:00:00,1.2,48.1,42.0
4050,2021-06-18 18:00:00,1.6,52.0,39.6
4051,2021-06-18 19:00:00,5.9,53.3,38.2
4052,2021-06-18 20:00:00,4.1,55.3,37.2
4053,2021-06-18 21:00:00,46.2,46.2,35.6
4054,2021-06-18 22:00:00,43.9,43.9,34.9
4055,2021-06-18 23:00:00,18.0,44.2,34.5
4056,2021-06-19 00:00:00,13.0,44.5,34.2
4057,2021-06-19 01:00:00,14.3,44.5,33.7
4058,2021-06-19 02:00:00,12.7,44.6,33.4
4059,2021-06-19 03:00:00,10.6,44.7,33.2
4060,2021-06-19 04:00:00,7.5,45.5,33.4
4061,2021-06-19 05:00:00,5.5,45.9,33.3
4062,2021-06-19 06:00:00,3.2,46.4,33.4
4063,2021-06-19 07:00:00,2.6,47.1,34.2
4064,2021-06-19 08:00:00,3.3,47.9,35.4
4065,2021-06-19 09:00:00,2.8,48.1,36.6
4066,2021-06-19 10:00:00,2.2,48.3,37.5
4067,2021-06-19 11:00:00,1.9,48.7,38.5
4068,2021-06-19 12:00:00,1.4,49.0,39.5
4069,2021-06-19 13:00:00,,48.2,40.4
4070,2021-06-19 14:00:00,,47.4,40.8
4071,2021-06-19 15:00:00,,44.6,41.9
4072,2021-06-19 16:00:00,,42.4,43.1
4073,2021-06-19 17:00:00,,40.6,43.5
4074,2021-06-19 18:00:00,1.6,48.4,40.1
4075,2021-06-19 19:00:00,3.7,52.2,38.5
4076,2021-06-19 20:00:00,6.7,53.7,37.9
4077,2021-06-19 21:00:00,6.3,53.0,37.4
4078,2021-06-19 22:00:00,4.1,53.3,37.0
4079,2021-06-19 23:00:00,3.5,54.9,36.6
4080,2021-06-20 00:00:00,4.9,56.4,36.1
4081,2021-06-20 01:00:00,4.1,56.7,35.6
4082,2021-06-20 02:00:00,5.6,56.2,35.0
4083,2021-06-20 03:00:00,2.2,56.9,34.6
4084,2021-06-20 04:00:00,1.6,57.2,34.3
4085,2021-06-20 05:00:00,1.4,56.6,33.8
4086,2021-06-20 06:00:00,1.9,55.9,33.8
4087,2021-06-20 07:00:00,3.2,56.4,35.0
4088,2021-06-20 08:00:00,5.0,56.1,35.8
4089,2021-06-20 09:00:00,4.5,54.4,36.9
4090,2021-06-20 10:00:00,3.1,53.1,37.7
4091,2021-06-20 11:00:00,3.0,50.9,38.7
4092,2021-06-20 12:00:00,2.0,47.9,39.6
4093,2021-06-20 13:00:00,1.6,46.0,40.7
4094,2021-06-20 14:00:00,1.3,42.7,41.4
4095,2021-06-20 15:00:00,1.2,41.1,42.6
4096,2021-06-20 16:00:00,1.4,38.9,44.1
4097,2021-06-20 17:00:00,1.6,38.0,44.2
4098,2021-06-20 18:00:00,2.1,43.1,41.4
4099,2021-06-20 19:00:00,3.4,50.3,39.4
4100,2021-06-20 20:00:00,5.2,53.2,38.7
4101,2021-06-20 21:00:00,9.3,53.0,38.2
4102,2021-06-20 22:00:00,8.2,56.9,37.4
4103,2021-06-20 23:00:00,8.5,56.8,36.6
4104,2021-06-21 00:00:00,14.7,52.4,36.1
4105,2021-06-21 01:00:00,13.2,50.9,35.8
4106,2021-06-21 02:00:00,9.1,52.4,35.5
4107,2021-06-21 03:00:00,5.3,55.3,35.3
4108,2021-06-21 04:00:00,3.9,56.0,34.9
4109,2021-06-21 05:00:00,2.4,56.5,34.5
4110,2021-06-21 06:00:00,2.0,56.8,34.3
4111,2021-06-21 07:00:00,3.2,56.4,35.0
4112,2021-06-21 08:00:00,3.9,55.1,36.1
4113,2021-06-21 09:00:00,5.9,54.5,36.0
4114,2021-06-21 10:00:00,6.3,53.6,32.1
4115,2021-06-21 11:00:00,7.2,45.6,35.8
4116,2021-06-21 12:00:00,5.1,47.2,38.3
4117,2021-06-21 13:00:00,4.1,49.3,39.6
4118,2021-06-21 14:00:00,6.9,50.3,39.9
4119,2021-06-21 15:00:00,6.8,49.4,40.2
4120,2021-06-21 16:00:00,5.2,45.8,41.9
4121,2021-06-21 17:00:00,6.4,46.6,41.5
4122,2021-06-21 18:00:00,13.7,49.6,40.1
4123,2021-06-21 19:00:00,7.0,53.6,38.5
4124,2021-06-21 20:00:00,10.3,55.3,37.9
4125,2021-06-21 21:00:00,22.88,55.0,37.2
4126,2021-06-21 22:00:00,49.0,49.0,36.3
4127,2021-06-21 23:00:00,47.1,47.1,35.6
4128,2021-06-22 00:00:00,44.1,44.1,35.0
4129,2021-06-22 01:00:00,43.8,43.8,34.4
4130,2021-06-22 02:00:00,43.5,43.5,33.8
4131,2021-06-22 03:00:00,43.4,43.4,33.1
4132,2021-06-22 04:00:00,15.4,44.0,32.5
4133,2021-06-22 05:00:00,44.2,44.2,32.3
4134,2021-06-22 06:00:00,44.3,44.3,31.7
4135,2021-06-22 07:00:00,44.6,44.6,31.8
4136,2021-06-22 08:00:00,44.7,44.7,32.2
4137,2021-06-22 09:00:00,44.7,44.7,32.2
4138,2021-06-22 10:00:00,44.7,44.7,33.2
4139,2021-06-22 11:00:00,44.7,44.7,35.3
4140,2021-06-22 12:00:00,44.5,44.5,35.5
4141,2021-06-22 13:00:00,44.8,44.8,36.5
4142,2021-06-22 14:00:00,45.5,45.5,37.5
4143,2021-06-22 15:00:00,,,
4144,2021-06-22 16:00:00,,,
4145,2021-06-22 17:00:00,49.2,49.2,39.1
4146,2021-06-22 18:00:00,49.5,49.5,37.3
4147,2021-06-22 19:00:00,47.3,47.3,36.1
4148,2021-06-22 20:00:00,45.8,45.8,35.8
4149,2021-06-22 21:00:00,46.9,46.9,31.7
4150,2021-06-22 22:00:00,2.8,55.0,24.0
4151,2021-06-22 23:00:00,,56.5,25.8
4152,2021-06-23 00:00:00,3.1,57.4,26.9
4153,2021-06-23 01:00:00,,56.9,27.9
4154,2021-06-23 02:00:00,1.3,55.7,28.2
4155,2021-06-23 03:00:00,,54.8,28.3
4156,2021-06-23 04:00:00,1.6,53.2,28.3
4157,2021-06-23 05:00:00,5.9,48.8,27.3
4158,2021-06-23 06:00:00,6.1,48.6,27.5
4159,2021-06-23 07:00:00,10.8,49.6,27.6
4160,2021-06-23 08:00:00,47.4,47.4,28.2
4161,2021-06-23 09:00:00,45.9,45.9,29.4
4162,2021-06-23 10:00:00,45.8,45.8,30.1
4163,2021-06-23 11:00:00,46.4,46.4,31.6
4164,2021-06-23 12:00:00,15.8,48.2,33.4
4165,2021-06-23 13:00:00,8.7,48.3,34.5
4166,2021-06-23 14:00:00,8.9,48.2,34.9
4167,2021-06-23 15:00:00,7.1,48.7,35.2
4168,2021-06-23 16:00:00,8.0,47.6,35.1
4169,2021-06-23 17:00:00,9.1,47.3,34.9
4170,2021-06-23 18:00:00,8.1,47.0,34.3
4171,2021-06-23 19:00:00,10.2,46.3,33.7
4172,2021-06-23 20:00:00,16.6,45.6,33.0
4173,2021-06-23 21:00:00,19.2,44.8,32.2
4174,2021-06-23 22:00:00,44.9,44.9,31.8
4175,2021-06-23 23:00:00,45.0,45.0,31.6
4176,2021-06-24 00:00:00,12.5,45.1,31.4
4177,2021-06-24 01:00:00,11.5,45.2,31.2
4178,2021-06-24 02:00:00,11.1,45.4,31.1
4179,2021-06-24 03:00:00,8.2,45.4,31.1
4180,2021-06-24 04:00:00,7.7,45.6,31.0
4181,2021-06-24 05:00:00,8.2,46.0,30.9
4182,2021-06-24 06:00:00,8.9,46.3,30.9
4183,2021-06-24 07:00:00,11.8,45.8,31.4
4184,2021-06-24 08:00:00,19.5,45.1,32.6
4185,2021-06-24 09:00:00,44.6,44.6,33.1
4186,2021-06-24 10:00:00,45.5,45.5,34.7
4187,2021-06-24 11:00:00,45.8,45.8,32.9
4188,2021-06-24 12:00:00,13.3,46.2,29.1
4189,2021-06-24 13:00:00,10.7,46.3,28.5
4190,2021-06-24 14:00:00,13.0,48.1,28.1
4191,2021-06-24 15:00:00,18.0,48.4,27.8
4192,2021-06-24 16:00:00,15.9,47.6,28.1
4193,2021-06-24 17:00:00,46.5,46.5,28.7
4194,2021-06-24 18:00:00,19.4,46.1,29.0
4195,2021-06-24 19:00:00,46.3,46.3,29.0
4196,2021-06-24 20:00:00,46.4,46.4,29.3
4197,2021-06-24 21:00:00,46.1,46.1,29.5
4198,2021-06-24 22:00:00,46.0,46.0,29.7
4199,2021-06-24 23:00:00,47.0,47.0,29.0
4200,2021-06-25 00:00:00,48.5,48.5,28.7
4201,2021-06-25 01:00:00,48.8,48.8,28.7
4202,2021-06-25 02:00:00,48.4,48.4,28.5
4203,2021-06-25 03:00:00,48.5,48.5,28.4
4204,2021-06-25 04:00:00,48.8,48.8,28.1
4205,2021-06-25 05:00:00,48.6,48.6,28.1
4206,2021-06-25 06:00:00,48.7,48.7,28.1
4207,2021-06-25 07:00:00,48.5,48.5,28.5
4208,2021-06-25 08:00:00,46.9,46.9,29.7
4209,2021-06-25 09:00:00,47.0,47.0,29.5
4210,2021-06-25 10:00:00,47.3,47.3,30.2
4211,2021-06-25 11:00:00,47.8,47.8,30.8
4212,2021-06-25 12:00:00,47.9,47.9,31.6
4213,2021-06-25 13:00:00,48.0,48.0,32.1
4214,2021-06-25 14:00:00,48.3,48.3,32.6
4215,2021-06-25 15:00:00,16.8,48.0,33.3
4216,2021-06-25 16:00:00,18.0,48.9,34.6
4217,2021-06-25 17:00:00,47.6,47.6,34.7
4218,2021-06-25 18:00:00,46.4,46.4,33.1
4219,2021-06-25 19:00:00,45.7,45.7,32.6
4220,2021-06-25 20:00:00,14.9,46.1,31.7
4221,2021-06-25 21:00:00,,50.1,26.5
4222,2021-06-25 22:00:00,2.1,53.0,26.0
4223,2021-06-25 23:00:00,1.8,52.1,26.1
4224,2021-06-26 00:00:00,2.8,53.3,26.2
4225,2021-06-26 01:00:00,2.4,53.1,26.7
4226,2021-06-26 02:00:00,4.2,53.3,26.7
4227,2021-06-26 03:00:00,16.4,52.6,26.7
4228,2021-06-26 04:00:00,31.23,51.6,26.9
4229,2021-06-26 05:00:00,21.12,50.4,27.1
4230,2021-06-26 06:00:00,23.73,50.1,27.2
4231,2021-06-26 07:00:00,49.4,49.4,27.6
4232,2021-06-26 08:00:00,16.7,47.7,28.9
4233,2021-06-26 09:00:00,6.8,47.9,30.4
4234,2021-06-26 10:00:00,8.7,48.5,32.2
4235,2021-06-26 11:00:00,13.8,48.1,32.6
4236,2021-06-26 12:00:00,13.7,50.1,34.6
4237,2021-06-26 13:00:00,7.2,51.4,35.9
4238,2021-06-26 14:00:00,3.7,53.5,37.2
4239,2021-06-26 15:00:00,4.4,54.8,37.4
4240,2021-06-26 16:00:00,2.1,55.8,37.0
4241,2021-06-26 17:00:00,2.3,55.8,37.4
4242,2021-06-26 18:00:00,2.3,55.6,36.4
4243,2021-06-26 19:00:00,2.1,51.5,31.7
4244,2021-06-26 20:00:00,1.1,48.4,27.0
4245,2021-06-26 21:00:00,1.6,47.1,28.4
4246,2021-06-26 22:00:00,2.5,47.6,29.2
4247,2021-06-26 23:00:00,2.3,47.8,29.8
4248,2021-06-27 00:00:00,3.4,46.7,29.4
4249,2021-06-27 01:00:00,4.7,46.7,29.4
4250,2021-06-27 02:00:00,5.6,46.7,29.7
4251,2021-06-27 03:00:00,9.8,46.7,29.7
4252,2021-06-27 04:00:00,9.5,46.8,29.6
4253,2021-06-27 05:00:00,6.4,46.8,29.5
4254,2021-06-27 06:00:00,4.3,47.4,29.6
4255,2021-06-27 07:00:00,4.6,47.6,30.2
4256,2021-06-27 08:00:00,4.8,48.5,31.6
4257,2021-06-27 09:00:00,4.7,49.5,32.8
4258,2021-06-27 10:00:00,3.8,50.8,34.5
4259,2021-06-27 11:00:00,2.1,51.6,36.1
4260,2021-06-27 12:00:00,1.5,51.8,36.5
4261,2021-06-27 13:00:00,1.2,51.3,37.9
4262,2021-06-27 14:00:00,1.2,51.4,38.7
4263,2021-06-27 15:00:00,1.2,50.9,39.9
4264,2021-06-27 16:00:00,1.2,49.1,41.7
4265,2021-06-27 17:00:00,1.6,52.1,40.9
4266,2021-06-27 18:00:00,2.7,57.3,37.9
4267,2021-06-27 19:00:00,3.9,56.5,36.1
4268,2021-06-27 20:00:00,5.0,53.3,35.5
4269,2021-06-27 21:00:00,6.3,50.7,34.9
4270,2021-06-27 22:00:00,7.3,48.9,34.3
4271,2021-06-27 23:00:00,8.2,48.6,34.0
4272,2021-06-28 00:00:00,8.1,48.2,33.7
4273,2021-06-28 01:00:00,7.6,48.3,33.4
4274,2021-06-28 02:00:00,6.2,48.8,33.1
4275,2021-06-28 03:00:00,5.3,49.0,33.0
4276,2021-06-28 04:00:00,4.5,48.9,32.6
4277,2021-06-28 05:00:00,4.4,48.9,32.3
4278,2021-06-28 06:00:00,4.6,48.9,32.1
4279,2021-06-28 07:00:00,4.7,49.2,32.9
4280,2021-06-28 08:00:00,4.9,50.0,34.3
4281,2021-06-28 09:00:00,4.2,51.3,35.8
4282,2021-06-28 10:00:00,3.2,52.4,36.8
4283,2021-06-28 11:00:00,2.6,52.6,37.4
