,time,u10,v10,total_precipitation,surface_pressure,evaporation
1967,2021-09-03 21:00:00,0.13275146,-0.5394592,0.00029850006,97484.375,-2.2112625e-05
1968,2021-09-04 00:00:00,-0.34999084,-0.71406555,0.00033903122,97565.5,-4.5171008e-05
1969,2021-09-04 03:00:00,-0.5493164,-0.50335693,0.00041866302,97714.875,-0.00020767003
1970,2021-09-04 06:00:00,-1.325119,0.6022186,1.335144e-05,97489.625,-0.00043111946
1971,2021-09-04 09:00:00,-0.6620178,0.95765686,0.00011205673,97247.0,-0.0003147975
1972,2021-09-04 12:00:00,0.25619507,0.9403534,1.7166138e-05,97389.375,-1.2032455e-05
1973,2021-09-04 15:00:00,-1.2932281,-0.43569946,0.00026988983,97679.19,-1.8565916e-05
1974,2021-09-04 18:00:00,-0.5982666,-0.472641,0.00013256073,97678.125,-1.8420164e-05
1975,2021-09-04 21:00:00,-0.8972473,-0.41271973,0.0006623268,97661.44,-3.4663826e-05
1976,2021-09-05 00:00:00,-0.8820343,-0.066970825,0.00026607513,97775.06,-6.873254e-05
1977,2021-09-05 03:00:00,-0.8047638,-0.2593994,0.0005912781,97957.375,-0.0003011399
1978,2021-09-05 06:00:00,-0.5615845,0.59117126,0.00017547607,97814.125,-0.00041261408
1979,2021-09-05 09:00:00,-0.2596588,1.2154388,0.000118255615,97616.5,-0.00020745723
1980,2021-09-05 12:00:00,-1.2318878,-0.115219116,2.3841858e-06,97747.375,-1.8900959e-05
1981,2021-09-05 15:00:00,-1.0495453,0.18135071,0.00020217896,98047.19,-1.4378689e-05
1982,2021-09-05 18:00:00,0.24874878,0.6830902,9.6321106e-05,98061.81,-1.4653895e-05
1983,2021-09-05 21:00:00,0.48210144,-0.7628784,4.2915344e-06,97979.56,-1.0670163e-05
1984,2021-09-06 00:00:00,0.6118469,-0.10835266,3.0517578e-05,98115.625,-5.740137e-05
1985,2021-09-06 03:00:00,-0.51091003,-0.1857605,4.673004e-05,98222.56,-0.0003845028
1986,2021-09-06 06:00:00,-0.55522156,0.3695221,0.00010061264,97943.375,-0.0005671743
1987,2021-09-06 09:00:00,-0.5080261,1.1420135,9.536743e-07,97731.44,-0.00036950898
1988,2021-09-06 12:00:00,-0.5662384,0.69351196,0.0,97799.06,-1.8246938e-05
1989,2021-09-06 15:00:00,0.2749176,0.38124084,1.8119812e-05,98084.625,-8.148374e-06
1990,2021-09-06 18:00:00,0.87132263,0.03727722,1.7166138e-05,98045.875,-8.173287e-06
1991,2021-09-06 21:00:00,1.2971039,-1.0865631,0.00012207031,98008.625,-1.6401522e-05
1992,2021-09-07 00:00:00,1.4295197,-0.2802124,2.6226044e-05,98048.25,-5.5441167e-05
1993,2021-09-07 03:00:00,0.27816772,-0.32666016,8.201599e-05,98193.375,-0.0003093211
1994,2021-09-07 06:00:00,-0.4610443,0.11685181,6.723404e-05,97999.94,-0.00048393942
1995,2021-09-07 09:00:00,0.12332153,0.31950378,1.4305115e-06,97753.375,-0.00031681894
1996,2021-09-07 12:00:00,-0.10762024,-0.4945984,5.2452087e-05,97887.94,-1.8332154e-05
1997,2021-09-07 15:00:00,1.0345917,0.02041626,0.0001282692,98001.375,-1.8757535e-05
1998,2021-09-07 18:00:00,1.0095978,-0.2579651,0.00016498566,97948.875,-2.0807376e-05
1999,2021-09-07 21:00:00,1.1901245,-0.090026855,8.440018e-05,97813.19,-2.6168535e-05
2000,2021-09-08 00:00:00,0.92463684,0.32292175,0.00024747849,97907.75,-4.5114197e-05
