,time,u10,v10,total_precipitation,surface_pressure,evaporation
1713,2021-08-03 03:00:00,0.98088074,-0.7975769,0.0,98370.94,-0.00056316797
1714,2021-08-03 06:00:00,0.0874176,-1.1638184,0.0,98213.125,-0.0007878032
1715,2021-08-03 09:00:00,0.41888428,0.61325073,0.0,98070.0,-0.00044475426
1716,2021-08-03 12:00:00,-0.25224304,2.1030426,0.0,98177.31,-2.509472e-05
1717,2021-08-03 15:00:00,0.13621521,1.3193207,0.0,98396.69,-1.2518838e-05
1718,2021-08-03 18:00:00,0.3862915,0.48190308,0.0,98353.625,-8.157222e-06
1719,2021-08-03 21:00:00,0.84176636,0.2732544,0.0,98316.31,-5.697133e-06
1720,2021-08-04 00:00:00,0.82289124,-0.026824951,0.0,98475.125,-6.0300343e-05
1721,2021-08-04 03:00:00,0.79470825,-1.2243805,0.0,98451.44,-0.0005692993
1722,2021-08-04 06:00:00,-0.21228027,-0.70025635,0.0,98219.0,-0.00080955983
1723,2021-08-04 09:00:00,0.48887634,1.18013,2.861023e-06,98007.625,-0.00052648387
1724,2021-08-04 12:00:00,-0.73747253,1.7055969,0.0,98028.75,-2.1705171e-05
1725,2021-08-04 15:00:00,0.5454712,1.5422974,0.0,98250.31,-1.0925578e-05
1726,2021-08-04 18:00:00,0.95451355,0.91674805,0.0,98171.75,-1.0140007e-05
1727,2021-08-04 21:00:00,1.2206268,0.58470154,0.0,98109.125,-1.00662e-05
1728,2021-08-05 00:00:00,1.2043457,0.8593445,0.0,98245.06,-7.177866e-05
1729,2021-08-05 03:00:00,1.1934662,0.23368835,0.0,98263.625,-0.000606827
1730,2021-08-05 06:00:00,0.85975647,0.1306305,0.0,98081.44,-0.0007975395
1731,2021-08-05 09:00:00,0.8108368,1.2693176,0.0,97945.19,-0.00049349526
1732,2021-08-05 12:00:00,-0.1703949,1.6272278,0.0,97944.5,-2.3963628e-05
1733,2021-08-05 15:00:00,1.1126556,1.4734039,0.0,98205.375,-2.2164313e-05
1734,2021-08-05 18:00:00,1.2789459,1.0346222,0.0,98189.81,-2.0708889e-05
1735,2021-08-05 21:00:00,1.3422699,0.67922974,0.0,98124.44,-2.1487707e-05
1736,2021-08-06 00:00:00,1.4000702,0.96562195,0.0,98254.125,-8.405233e-05
1737,2021-08-06 03:00:00,1.3315887,0.69433594,0.0,98360.75,-0.0005445096
1738,2021-08-06 06:00:00,0.97805786,0.82299805,0.0,98186.125,-0.0006837831
1739,2021-08-06 09:00:00,0.8338165,0.66897583,0.0,98036.5,-0.00029436965
1740,2021-08-06 12:00:00,0.8164673,1.915268,0.0,98062.69,-1.9118655e-05
1741,2021-08-06 15:00:00,0.90948486,1.1994476,0.0,98263.81,-1.974823e-05
1742,2021-08-06 18:00:00,1.0413818,1.102951,0.0,98248.625,-2.0087697e-05
1743,2021-08-06 21:00:00,1.1014252,0.97454834,0.0,98212.25,-2.054125e-05
1744,2021-08-07 00:00:00,1.3681793,1.0654144,0.0,98328.875,-6.561051e-05
1745,2021-08-07 03:00:00,1.4772644,1.0168304,0.0,98425.19,-0.0004693095
1746,2021-08-07 06:00:00,0.39456177,1.3953247,0.0,98262.5,-0.000669796
1747,2021-08-07 09:00:00,-0.35006714,1.8906403,0.0,98094.06,-0.0005009789
1748,2021-08-07 12:00:00,-0.54837036,1.7083282,0.0,98245.94,-2.2975495e-05
1749,2021-08-07 15:00:00,0.66589355,1.2766266,0.0,98407.75,-2.1900982e-05
1750,2021-08-07 18:00:00,0.74772644,0.6390228,0.0,98316.56,-1.7914688e-05
1751,2021-08-07 21:00:00,0.9824066,0.37612915,0.0,98277.625,-1.0875054e-05
1752,2021-08-08 00:00:00,0.926178,0.8955536,0.0,98498.25,-6.537163e-05
1753,2021-08-08 03:00:00,0.7593231,1.268753,0.0,98563.625,-0.0005390132
1754,2021-08-08 06:00:00,-0.059432983,1.7738495,0.0,98424.19,-0.000741143
1755,2021-08-08 09:00:00,-0.4341278,1.0912781,0.0,98200.0,-0.00036538253
1756,2021-08-08 12:00:00,-1.6606598,0.72372437,0.0,98348.06,-2.0681182e-05
1757,2021-08-08 15:00:00,-0.21179199,0.65397644,0.0023789406,98553.44,-8.076895e-06
1758,2021-08-08 18:00:00,0.091812134,0.5608368,4.7683716e-07,98503.06,-1.5920494e-05
1759,2021-08-08 21:00:00,0.44476318,-1.3537598,0.0,98416.06,-1.2591714e-05
1760,2021-08-09 00:00:00,0.0071868896,-1.0728455,0.0066924095,98585.875,-6.3797226e-05
1761,2021-08-09 03:00:00,-0.4049225,-0.056884766,0.00041770935,98648.875,-0.0002158815
1762,2021-08-09 06:00:00,-0.28190613,-1.0426025,4.7683716e-07,98487.94,-0.0005481378
1763,2021-08-09 09:00:00,-1.0667877,-0.095840454,0.0,98203.875,-0.0003794441
1764,2021-08-09 12:00:00,-0.6508484,1.0342407,0.0,98398.44,-1.8973136e-05
1765,2021-08-09 15:00:00,-1.2904053,0.5105591,0.0007777214,98507.75,-1.0227552e-05
1766,2021-08-09 18:00:00,-0.4892273,-0.3227234,0.0017752647,98471.625,-3.0507566e-05
1767,2021-08-09 21:00:00,0.797699,-1.6529999,0.0034484863,98448.625,-2.6649563e-05
1768,2021-08-10 00:00:00,0.29060364,-0.26716614,0.002597332,98577.75,-4.2147934e-05
1769,2021-08-10 03:00:00,-0.8602295,0.57936096,0.0005187988,98639.44,-0.00019306294
1770,2021-08-10 06:00:00,-0.97802734,0.29397583,6.1035156e-05,98492.5,-0.00043312856
1771,2021-08-10 09:00:00,-0.8112488,0.7150574,0.00016880035,98332.56,-0.0003359872
1772,2021-08-10 12:00:00,-1.2383881,0.5136719,0.00019693375,98413.125,-2.275058e-05
1773,2021-08-10 15:00:00,-1.2068329,0.54641724,6.2942505e-05,98612.625,-5.556736e-06
1774,2021-08-10 18:00:00,-0.35006714,1.2095032,0.0011167526,98612.31,-1.5254132e-05
1775,2021-08-10 21:00:00,-1.1740265,0.44226074,0.00018882751,98597.625,-8.980045e-06
1776,2021-08-11 00:00:00,-1.5377655,0.9910431,0.0009918213,98744.125,-3.1515025e-05
1777,2021-08-11 03:00:00,-1.6417542,1.161911,0.00035572052,98792.19,-0.00020529819
1778,2021-08-11 06:00:00,-0.91690063,1.0748291,0.00036239624,98663.81,-0.000357772
1779,2021-08-11 09:00:00,-0.85369873,1.4394379,4.5776367e-05,98538.31,-0.00021516322
1780,2021-08-11 12:00:00,-1.6227112,0.29478455,1.2397766e-05,98650.125,-6.2671024e-06
1781,2021-08-11 15:00:00,-1.4081268,1.1098328,0.0009794235,98940.875,-5.404232e-06
1782,2021-08-11 18:00:00,-1.2477112,0.99372864,7.6293945e-06,98895.625,-3.9378647e-06
1783,2021-08-11 21:00:00,-0.052139282,-1.2149353,3.8146973e-06,98810.94,-1.0179356e-06
1784,2021-08-12 00:00:00,-0.24380493,-0.2489624,0.0002155304,98976.125,-1.2039673e-05
1785,2021-08-12 03:00:00,0.13877869,-0.95047,0.000102996826,99031.06,-0.0003732643
1786,2021-08-12 06:00:00,-0.15687561,0.35183716,4.720688e-05,98792.81,-0.0005889549
1787,2021-08-12 09:00:00,-1.1155396,-0.6403656,0.001909256,98561.31,-0.0002590043
1788,2021-08-12 12:00:00,-1.558609,0.5991516,0.0,98619.44,-1.4238758e-05
1789,2021-08-12 15:00:00,-1.3374329,0.6838684,9.536743e-07,98781.0,-3.2440294e-06
1790,2021-08-12 18:00:00,0.49942017,0.23789978,2.4795532e-05,98647.5,-2.9332004e-06
1791,2021-08-12 21:00:00,0.4188385,-0.99632263,8.1539154e-05,98557.375,-4.7353096e-06
1792,2021-08-13 00:00:00,-0.19529724,0.12034607,4.053116e-05,98585.69,-2.9571354e-05
1793,2021-08-13 03:00:00,0.17308044,0.6318512,0.00019073486,98593.75,-0.00039860304
1794,2021-08-13 06:00:00,0.38121033,1.0070801,1.66893e-05,98360.75,-0.00062940223
1795,2021-08-13 09:00:00,-0.26020813,1.9160004,1.4305115e-06,98113.69,-0.0003502823
1796,2021-08-13 12:00:00,-1.419754,0.6782532,0.0,98276.31,-2.326467e-05
1797,2021-08-13 15:00:00,0.22250366,0.98724365,0.0,98406.06,-1.0065967e-05
1798,2021-08-13 18:00:00,0.303833,0.38874817,0.0,98346.5,-8.863397e-06
1799,2021-08-13 21:00:00,1.1079559,-0.6740875,0.0,98266.44,-1.10375695e-05
1800,2021-08-14 00:00:00,0.60839844,0.07028198,0.0,98374.0,-4.1904626e-05
1801,2021-08-14 03:00:00,-0.29031372,-0.34403992,0.00017118454,98506.5,-0.0003284011
1802,2021-08-14 06:00:00,-0.025817871,-0.9247284,3.2424927e-05,98374.94,-0.00037328526
1803,2021-08-14 09:00:00,-0.84384155,-1.5151215,0.00023365021,98316.56,-0.00015112432
1804,2021-08-14 12:00:00,-0.45318604,-0.7531891,9.250641e-05,98430.375,-1.0988675e-05
1805,2021-08-14 15:00:00,0.25811768,-0.5799103,1.7166138e-05,98619.25,-4.212372e-06
1806,2021-08-14 18:00:00,-0.49467468,-0.26367188,0.0020489693,98598.5,-1.184037e-05
1807,2021-08-14 21:00:00,-0.65101624,-0.23083496,0.00082063675,98570.06,-2.1976419e-05
1808,2021-08-15 00:00:00,-0.9234619,-0.43650818,0.00039625168,98773.44,-4.3269247e-05
1809,2021-08-15 03:00:00,-1.1181183,0.2625885,0.0007557869,98873.0,-0.00024268636
1810,2021-08-15 06:00:00,-0.64727783,0.73091125,0.002318859,98802.875,-0.000340343
1811,2021-08-15 09:00:00,-1.155426,0.9430847,0.0022358894,98699.69,-0.00022163731
1812,2021-08-15 12:00:00,-0.8148804,-0.0051879883,0.0011730194,98852.375,-1.9324012e-05
1813,2021-08-15 15:00:00,-0.13465881,-0.8313141,0.00030851364,99127.69,-8.243369e-06
1814,2021-08-15 18:00:00,-0.0901947,-0.68089294,0.00052165985,99127.25,-9.532319e-06
1815,2021-08-15 21:00:00,0.20054626,-1.4759827,0.00082302094,99105.81,-2.0642532e-05
1816,2021-08-16 00:00:00,0.3013153,-0.9194336,5.9127808e-05,99236.0,-4.1071093e-05
1817,2021-08-16 03:00:00,-0.35858154,-0.30917358,0.00030231476,99278.06,-0.00033085933
1818,2021-08-16 06:00:00,-1.0689392,-0.08781433,0.0017018318,99114.5,-0.00048080576
1819,2021-08-16 09:00:00,-0.30474854,1.0997925,0.0029931068,98961.25,-0.0003161817
1820,2021-08-16 12:00:00,-1.1974945,0.028915405,3.6239624e-05,99061.31,-1.4680671e-05
1821,2021-08-16 15:00:00,-0.9489136,-0.26530457,8.583069e-06,99296.94,-5.216105e-06
1822,2021-08-16 18:00:00,-0.24435425,-0.9470978,0.0013513565,99195.875,-5.749287e-06
1823,2021-08-16 21:00:00,0.19309998,-1.4988708,0.0006752014,99163.125,-2.5029527e-05
1824,2021-08-17 00:00:00,-0.27648926,-0.60647583,5.8174133e-05,99232.625,-4.856591e-05
1825,2021-08-17 03:00:00,-0.37142944,-0.31433105,4.9591064e-05,99335.06,-0.00030065817
1826,2021-08-17 06:00:00,0.7822876,0.12875366,9.10759e-05,99089.94,-0.000520061
1827,2021-08-17 09:00:00,0.4020691,0.018951416,2.3841858e-06,98744.81,-0.00044241175
1828,2021-08-17 12:00:00,-0.6315155,1.1695099,0.0,98836.06,-1.2562377e-05
1829,2021-08-17 15:00:00,-0.52246094,0.4421692,0.0,99023.625,-5.2314717e-06
1830,2021-08-17 18:00:00,0.3502655,0.81643677,0.0,98957.5,-4.259171e-06
1831,2021-08-17 21:00:00,0.18183899,0.64527893,0.0,98894.31,-3.6202837e-06
1832,2021-08-18 00:00:00,0.83322144,-0.42269897,0.0,99052.19,-4.943763e-05
1833,2021-08-18 03:00:00,-0.05180359,0.6552887,6.67572e-06,99058.31,-0.00048493594
1834,2021-08-18 06:00:00,-0.4792633,0.5000305,7.581711e-05,98783.44,-0.00068656425
1835,2021-08-18 09:00:00,0.4307251,1.1423187,0.0017127991,98425.25,-0.00041660434
1836,2021-08-18 12:00:00,-1.5356293,0.5084686,9.536743e-07,98695.875,-1.0527205e-05
1837,2021-08-18 15:00:00,-1.382019,0.5757446,0.0,98854.69,-1.2045959e-05
1838,2021-08-18 18:00:00,-0.16937256,-0.25,0.0019311905,98854.31,-6.5299682e-06
1839,2021-08-18 21:00:00,0.3792572,-1.8265686,8.106232e-06,98781.625,-4.372094e-06
1840,2021-08-19 00:00:00,-0.22665405,-0.5221863,0.0024251938,98967.31,-4.614098e-05
1841,2021-08-19 03:00:00,-0.71380615,-0.40200806,7.915497e-05,99084.375,-0.00037235348
1842,2021-08-19 06:00:00,-1.5747375,0.22840881,0.00086450577,98860.875,-0.00059664366
1843,2021-08-19 09:00:00,-0.16221619,1.1056213,0.00068092346,98806.06,-0.00030517275
1844,2021-08-19 12:00:00,-1.0868378,0.5019989,0.0,98769.625,-8.650124e-06
1845,2021-08-19 15:00:00,-1.3728027,0.1179657,0.001001358,99026.125,-8.845935e-06
1846,2021-08-19 18:00:00,-0.158432,-2.0378418,0.0022068024,99062.06,-2.2915658e-05
1847,2021-08-19 21:00:00,-0.13612366,-0.9922333,3.5762787e-05,99022.81,-3.247196e-05
1848,2021-08-20 00:00:00,-0.10557556,-1.0639954,7.6293945e-06,99146.5,-6.094994e-05
1849,2021-08-20 03:00:00,-0.918808,-0.31300354,0.00010251999,99253.5,-0.00030344352
1850,2021-08-20 06:00:00,-1.3401031,0.5357208,3.862381e-05,99025.625,-0.00061122933
1851,2021-08-20 09:00:00,-1.8437347,1.484024,0.00016450882,98790.69,-0.00041216868
1852,2021-08-20 12:00:00,-0.54974365,1.1934509,0.0,98901.06,-2.4507055e-05
1853,2021-08-20 15:00:00,-1.7336273,1.5877838,0.0,99027.125,-8.119736e-06
1854,2021-08-20 18:00:00,-0.42611694,0.5491028,0.0,99029.625,-2.588611e-06
1855,2021-08-20 21:00:00,0.61909485,-0.9827728,0.0,98977.06,-1.8018764e-06
1856,2021-08-21 00:00:00,0.5706482,-0.30300903,9.536743e-06,99074.75,-4.1196123e-05
1857,2021-08-21 03:00:00,-0.12605286,0.29621887,4.1007996e-05,99096.0,-0.00042508845
1858,2021-08-21 06:00:00,-0.8764038,1.0150146,0.0,98832.06,-0.00070587546
1859,2021-08-21 09:00:00,-1.594574,0.958313,0.0,98597.94,-0.00049354765
1860,2021-08-21 12:00:00,-2.0196533,0.564682,0.0,98610.125,-2.2099819e-05
1861,2021-08-21 15:00:00,-1.842041,1.9348145,0.0,98789.75,-1.2709759e-05
1862,2021-08-21 18:00:00,-0.3594513,0.829834,0.0,98801.69,-5.8875885e-06
1863,2021-08-21 21:00:00,0.20594788,-1.0067596,4.7683716e-07,98707.31,-2.9499643e-06
1864,2021-08-22 00:00:00,0.7188721,-1.1507568,5.1498413e-05,98847.375,-5.4139644e-05
1865,2021-08-22 03:00:00,-0.6457367,0.40126038,2.8133392e-05,98826.125,-0.0004674818
1866,2021-08-22 06:00:00,-0.6831207,0.9184723,0.0,98565.875,-0.0006634991
1867,2021-08-22 09:00:00,-1.4944458,1.4402771,0.0,98295.625,-0.00051868963
1868,2021-08-22 12:00:00,-1.7624817,0.42236328,0.0,98348.125,-3.1355303e-05
1869,2021-08-22 15:00:00,-1.3914795,1.5891571,0.0,98474.81,-1.5644124e-05
1870,2021-08-22 18:00:00,-0.17289734,-0.40646362,0.0,98540.81,-1.1170516e-05
1871,2021-08-22 21:00:00,0.8262024,-1.9128723,1.4305115e-06,98562.125,-1.5151454e-05
1872,2021-08-23 00:00:00,0.5230255,-1.3379517,1.335144e-05,98641.625,-5.7131518e-05
1873,2021-08-23 03:00:00,0.017471313,-0.41708374,1.9073486e-06,98766.81,-0.0004403675
1874,2021-08-23 06:00:00,0.118774414,0.1680603,1.2397766e-05,98549.625,-0.0007150818
1875,2021-08-23 09:00:00,-2.349594,-0.17414856,0.0,98320.94,-0.00033037504
1876,2021-08-23 12:00:00,-0.84716797,1.5985107,0.0,98402.0,-1.3842247e-05
1877,2021-08-23 15:00:00,-1.7519379,0.61550903,2.5749207e-05,98648.31,-7.960014e-06
1878,2021-08-23 18:00:00,-1.3995056,0.22990417,0.0028510094,98674.19,-1.582154e-05
1879,2021-08-23 21:00:00,-0.23809814,-1.2254944,4.339218e-05,98596.31,-6.896211e-06
1880,2021-08-24 00:00:00,0.75097656,-0.7030029,0.00012540817,98712.06,-4.5094173e-05
1881,2021-08-24 03:00:00,-0.6532135,-2.3056793,6.341934e-05,98817.44,-0.00039968407
1882,2021-08-24 06:00:00,-0.9297943,-0.6585083,1.2874603e-05,98636.56,-0.00056329626
1883,2021-08-24 09:00:00,-0.33221436,-0.07423401,2.9563904e-05,98460.375,-0.00033527915
1884,2021-08-24 12:00:00,0.124938965,0.9919739,7.6293945e-05,98541.06,-3.1959033e-05
1885,2021-08-24 15:00:00,-0.31007385,0.99749756,0.0024619102,98937.5,-3.4153927e-05
1886,2021-08-24 18:00:00,-0.92988586,-0.67292786,5.00679e-05,98873.25,-1.708907e-05
1887,2021-08-24 21:00:00,-0.46073914,-0.5149536,1.66893e-05,98801.0,-2.2555701e-05
1888,2021-08-25 00:00:00,-0.31552124,-0.5935669,8.72612e-05,98865.375,-4.895474e-05
1889,2021-08-25 03:00:00,-0.8327637,-0.509079,4.9591064e-05,98991.5,-0.0003898847
1890,2021-08-25 06:00:00,-1.56781,1.0086212,0.00023031235,98786.56,-0.0005191043
1891,2021-08-25 09:00:00,-0.8794708,0.46113586,3.33786e-05,98554.25,-0.0003691425
1892,2021-08-25 12:00:00,-0.8508606,0.6739044,3.33786e-05,98676.875,-2.6121037e-05
1893,2021-08-25 15:00:00,-0.17593384,-0.51615906,0.0011758804,99026.25,-3.071595e-05
1894,2021-08-25 18:00:00,0.03514099,-0.49734497,7.2956085e-05,99044.69,-1.6683713e-05
1895,2021-08-25 21:00:00,-0.57206726,-0.6850891,0.00013542175,98973.625,-2.2745691e-05
1896,2021-08-26 00:00:00,0.09837341,-0.6940918,2.2888184e-05,99091.44,-5.4274453e-05
1897,2021-08-26 03:00:00,-1.4535828,-0.33769226,0.0006957054,99215.25,-0.00028373906
1898,2021-08-26 06:00:00,-1.5830841,0.5298462,8.1539154e-05,99079.44,-0.00052926433
1899,2021-08-26 09:00:00,-0.96217346,1.9594574,0.0013890266,98942.81,-0.00034607132
1900,2021-08-26 12:00:00,-0.51719666,1.0521698,1.5258789e-05,99012.56,-1.751748e-05
1901,2021-08-26 15:00:00,0.53977966,-0.069732666,0.0006017685,99250.81,-6.3509215e-06
1902,2021-08-26 18:00:00,-0.2511444,0.47070312,0.00047254562,99327.06,-2.9572984e-05
1903,2021-08-26 21:00:00,-1.0709534,0.15917969,0.00018835068,99224.375,-3.4169527e-05
1904,2021-08-27 00:00:00,-0.90763855,0.39767456,0.00016021729,99327.875,-6.8598194e-05
1905,2021-08-27 03:00:00,-1.0610352,0.14364624,0.0001206398,99436.625,-0.00027042208
1906,2021-08-27 06:00:00,-0.5524292,0.49180603,4.196167e-05,99273.125,-0.00046962663
1907,2021-08-27 09:00:00,-0.37890625,-0.06619263,2.6226044e-05,99007.75,-0.00035639014
1908,2021-08-27 12:00:00,0.018188477,0.15487671,6.67572e-05,99018.81,-7.702969e-06
1909,2021-08-27 15:00:00,0.046813965,1.0141602,0.00015068054,99344.0,-1.47453975e-05
1910,2021-08-27 18:00:00,-0.21522522,-0.111190796,4.673004e-05,99256.875,-7.519033e-06
1911,2021-08-27 21:00:00,-0.6495209,0.24906921,0.0004439354,99209.81,-2.9888935e-05
1912,2021-08-28 00:00:00,-0.6537781,-0.23469543,2.9563904e-05,99320.875,-4.0029176e-05
1913,2021-08-28 03:00:00,-0.9951782,-0.21708679,7.390976e-05,99418.06,-0.00025672582
1914,2021-08-28 06:00:00,-1.5753021,0.11941528,0.0004014969,99127.25,-0.00051414664
1915,2021-08-28 09:00:00,-1.1605682,2.1262207,0.0009417534,98944.06,-0.0003851205
1916,2021-08-28 12:00:00,-0.95591736,1.3434296,4.7683716e-07,99086.56,-2.6428606e-05
1917,2021-08-28 15:00:00,-1.0058136,1.102478,0.0,99277.94,-6.460119e-06
1918,2021-08-28 18:00:00,-0.95961,0.57855225,4.7683716e-07,99260.75,-4.5308843e-06
1919,2021-08-28 21:00:00,-1.2856903,0.6175995,0.00024414062,99221.69,-9.1926195e-06
1920,2021-08-29 00:00:00,-0.29414368,-0.7019501,1.9073486e-06,99309.125,-4.751142e-05
1921,2021-08-29 03:00:00,-1.1133118,-0.81884766,0.00028133392,99387.94,-0.00043774373
1922,2021-08-29 06:00:00,-2.19516,-0.48054504,3.5762787e-05,99141.94,-0.0005706921
1923,2021-08-29 09:00:00,-0.45457458,1.6803894,6.246567e-05,98965.44,-0.00040238467
1924,2021-08-29 12:00:00,0.29283142,1.5773621,4.7683716e-07,99088.56,-1.6985228e-05
1925,2021-08-29 15:00:00,0.15602112,1.5602417,3.8146973e-06,99314.5,-1.2959819e-05
1926,2021-08-29 18:00:00,0.008880615,0.32208252,0.0,99263.5,-3.800029e-06
1927,2021-08-29 21:00:00,0.49223328,-0.09751892,0.0,99293.75,-3.815163e-06
1928,2021-08-30 00:00:00,0.60150146,-0.054397583,1.7166138e-05,99404.94,-4.9250666e-05
1929,2021-08-30 03:00:00,-0.35458374,-0.18815613,0.00011062622,99422.625,-0.00049431087
1930,2021-08-30 06:00:00,-0.87872314,-0.23765564,3.71933e-05,99177.75,-0.000673024
1931,2021-08-30 09:00:00,-1.7089539,0.61413574,0.0,98961.56,-0.00041993847
1932,2021-08-30 12:00:00,-1.2926483,1.8317108,0.0,99014.06,-2.3914035e-05
1933,2021-08-30 15:00:00,-0.8070679,1.8005371,0.0,99271.81,-1.2527918e-05
1934,2021-08-30 18:00:00,-1.0769806,0.23214722,3.33786e-06,99270.19,-6.5527856e-06
1935,2021-08-30 21:00:00,-0.1907196,-0.23835754,0.00026226044,99260.06,-5.363021e-06
1936,2021-08-31 00:00:00,0.114974976,-0.45968628,0.000118255615,99356.125,-4.8373593e-05
1937,2021-08-31 03:00:00,-0.6490936,0.0738678,0.0002632141,99427.06,-0.00038965698
1938,2021-08-31 06:00:00,-1.6664124,0.35873413,0.00023031235,99252.25,-0.0006031862
1939,2021-08-31 09:00:00,-0.57185364,0.98194885,0.0001001358,98956.125,-0.00030377903
1940,2021-08-31 12:00:00,-1.1593323,1.3100281,9.059906e-06,99044.0,-1.6464852e-05
1941,2021-08-31 15:00:00,-0.73831177,1.4184113,6.67572e-06,99229.56,-1.1479948e-05
1942,2021-08-31 18:00:00,-0.35853577,0.17294312,4.7683716e-07,99225.25,-7.0875976e-06
1943,2021-08-31 21:00:00,0.38824463,-0.9875946,0.0,99169.5,-3.2477546e-06
1944,2021-09-01 00:00:00,-0.0113220215,0.19589233,0.00015592575,99268.75,-3.0799536e-05
1945,2021-09-01 03:00:00,-0.91885376,-0.011947632,0.00017261505,99377.375,-0.0004257441
1946,2021-09-01 06:00:00,-0.64331055,0.15956116,4.386902e-05,99103.06,-0.00053445064
1947,2021-09-01 09:00:00,-0.4412384,1.0184021,0.0009050369,98783.25,-0.00041169068
1948,2021-09-01 12:00:00,-0.69499207,0.5382538,4.7683716e-07,98900.25,-1.4186371e-05
1949,2021-09-01 15:00:00,0.098342896,1.2559204,0.0004787445,99195.56,-1.0671094e-05
1950,2021-09-01 18:00:00,-0.33311462,-0.01838684,0.00034570694,99145.0,-1.6900012e-05
1951,2021-09-01 21:00:00,0.008377075,-1.2891998,0.0,99051.25,-5.8999285e-06
1952,2021-09-02 00:00:00,-0.07537842,-0.6871643,0.00010108948,99155.94,-3.5121804e-05
1953,2021-09-02 03:00:00,-0.50831604,-0.7167969,8.058548e-05,99245.625,-0.00031093857
1954,2021-09-02 06:00:00,-1.3072968,-0.19706726,0.00044727325,98945.0,-0.00032621832
1955,2021-09-02 09:00:00,-1.1717072,0.12425232,0.000248909,98750.69,-0.000152539
1956,2021-09-02 12:00:00,-0.60443115,1.6518555,0.0002593994,98856.56,-1.566764e-05
1957,2021-09-02 15:00:00,0.8470001,0.8833008,3.528595e-05,99036.94,-1.2129312e-05
1958,2021-09-02 18:00:00,0.16184998,0.1652832,4.053116e-05,98964.0,-7.815426e-06
1959,2021-09-02 21:00:00,0.2306366,-1.6285858,0.0,98875.94,-7.74092e-06
1960,2021-09-03 00:00:00,-0.048171997,-1.295578,0.00049209595,98924.125,-6.022863e-05
1961,2021-09-03 03:00:00,-0.6175232,-0.6763153,0.00018644333,99024.44,-0.00031412067
1962,2021-09-03 06:00:00,-0.24771118,0.34599304,8.392334e-05,98770.625,-0.0005788354
1963,2021-09-03 09:00:00,-1.1972504,1.2484894,5.00679e-05,98468.75,-0.00036481698
1964,2021-09-03 12:00:00,0.46955872,0.9532013,9.536743e-07,98551.0,-2.3974339e-05
1965,2021-09-03 15:00:00,-1.1213837,1.1529083,4.7683716e-06,98821.75,-1.2325356e-05
1966,2021-09-03 18:00:00,-0.63298035,-0.77778625,0.0,98868.375,-6.4831693e-06
1967,2021-09-03 21:00:00,0.9696655,-0.7796936,0.0002117157,98799.375,-4.559057e-06
1968,2021-09-04 00:00:00,0.24375916,-0.89375305,0.0011029243,98879.5,-4.1684136e-05
1969,2021-09-04 03:00:00,-0.46142578,-0.5765991,0.001065731,99033.875,-0.00017542392
1970,2021-09-04 06:00:00,-0.7684784,-0.47688293,0.0006055832,98817.625,-0.00036671665
1971,2021-09-04 09:00:00,-0.54776,0.04750061,6.198883e-05,98533.0,-0.00035148417
1972,2021-09-04 12:00:00,0.30697632,1.2460175,7.677078e-05,98733.375,-1.915521e-05
1973,2021-09-04 15:00:00,-1.2619781,0.25863647,0.00016736984,99009.19,-1.2039207e-05
1974,2021-09-04 18:00:00,-0.47131348,-1.1454926,0.00014019012,98977.125,-8.197967e-06
1975,2021-09-04 21:00:00,-0.6247864,-0.6861572,0.00062704086,98969.44,-2.2444874e-05
1976,2021-09-05 00:00:00,-0.525589,-0.29353333,0.00015068054,99110.06,-4.977826e-05
1977,2021-09-05 03:00:00,-1.2295685,0.39587402,0.0005917549,99289.375,-0.00022480125
1978,2021-09-05 06:00:00,-0.32330322,0.053085327,0.00061511993,99143.125,-0.00038811658
1979,2021-09-05 09:00:00,0.151474,0.81407166,2.4795532e-05,98951.5,-0.00019148318
1980,2021-09-05 12:00:00,-1.0014191,0.28712463,0.00052165985,99061.375,-1.276168e-05
1981,2021-09-05 15:00:00,-0.16087341,-0.21611023,0.00022125244,99361.19,-6.9281086e-06
1982,2021-09-05 18:00:00,0.6676941,0.099105835,0.0003566742,99386.81,-1.3163779e-05
1983,2021-09-05 21:00:00,1.0553436,-0.8097534,0.00023937225,99292.56,-4.113652e-06
1984,2021-09-06 00:00:00,0.7114563,-0.16792297,5.4836273e-05,99445.625,-4.846067e-05
1985,2021-09-06 03:00:00,-0.47087097,-0.83322144,0.00017023087,99562.56,-0.00041862647
1986,2021-09-06 06:00:00,0.20161438,-0.4586029,0.00015687943,99275.375,-0.00060272845
1987,2021-09-06 09:00:00,-0.7541199,0.06877136,5.9127808e-05,99055.44,-0.00033148122
1988,2021-09-06 12:00:00,-0.8611603,0.25601196,0.0,99117.06,-6.9816597e-06
1989,2021-09-06 15:00:00,0.4546051,0.5072174,0.0,99400.625,-2.9925723e-06
1990,2021-09-06 18:00:00,0.86839294,0.25798035,4.2915344e-06,99352.875,-2.540648e-06
1991,2021-09-06 21:00:00,1.1721039,-0.7633209,0.0002770424,99291.625,-5.2852556e-06
1992,2021-09-07 00:00:00,1.7254181,-0.20697021,0.00022029877,99350.25,-4.0897634e-05
1993,2021-09-07 03:00:00,0.4715271,-1.3286133,0.00015830994,99526.375,-0.00021887105
1994,2021-09-07 06:00:00,-0.60557556,-1.9085388,0.00011205673,99341.94,-0.00046748854
