,time,u10,v10,total_precipitation,surface_pressure,evaporation
1751,2021-08-07 21:00:00,4.7441254,2.9669495,0.0,100013.625,-0.00020853896
1752,2021-08-08 00:00:00,3.053131,1.6064911,0.0,100182.25,-0.00018791878
1753,2021-08-08 03:00:00,3.9028778,2.6154327,0.0,100324.625,-0.00039596204
1754,2021-08-08 06:00:00,3.8858795,2.9164276,0.0,100181.19,-0.0004534314
1755,2021-08-08 09:00:00,2.7523956,2.8022156,0.0,100017.0,-0.000296867
1756,2021-08-08 12:00:00,-0.1889801,2.6250916,0.0,100158.06,-8.1164995e-05
1757,2021-08-08 15:00:00,-2.2156982,3.6539764,0.0,100332.44,-8.5324515e-05
1758,2021-08-08 18:00:00,-2.4052582,2.901657,0.0,100314.06,-7.409463e-05
1759,2021-08-08 21:00:00,0.9447632,3.9655762,0.0014710426,100145.06,-0.00010009133
1760,2021-08-09 00:00:00,0.8323822,4.986725,0.0,100210.875,-0.00017859577
1761,2021-08-09 03:00:00,2.694687,3.2927246,0.0,100306.875,-0.0002506012
1762,2021-08-09 06:00:00,1.0667267,4.8255615,5.2452087e-06,100157.94,-0.0002772943
1763,2021-08-09 09:00:00,1.5279388,5.064316,0.00044488907,100040.875,-0.00021681283
1764,2021-08-09 12:00:00,1.1870422,1.4795532,5.722046e-06,100158.44,-8.2332874e-05
1765,2021-08-09 15:00:00,-0.4798584,3.0564575,1.335144e-05,100267.75,-7.7372184e-05
1766,2021-08-09 18:00:00,-1.9960632,3.3891907,0.0,100237.625,-6.850553e-05
1767,2021-08-09 21:00:00,-0.9483948,2.9046173,7.724762e-05,100115.625,-7.6717464e-05
1768,2021-08-10 00:00:00,-0.061935425,3.1400604,0.0009913445,100292.75,-7.957965e-05
1769,2021-08-10 03:00:00,0.9678955,2.6848297,0.006626606,100405.44,-0.00016627065
1770,2021-08-10 06:00:00,-0.15283203,3.9502258,0.00010681152,100250.5,-0.00016133138
1771,2021-08-10 09:00:00,-0.21749878,3.856659,0.00028514862,100132.56,-0.00021707593
1772,2021-08-10 12:00:00,-1.3145599,1.796875,0.00023841858,100194.125,-8.8881934e-05
1773,2021-08-10 15:00:00,-1.1199188,4.0054016,1.1444092e-05,100424.625,-7.681409e-05
1774,2021-08-10 18:00:00,-0.36764526,4.405792,0.0044202805,100455.31,-0.000103319995
1775,2021-08-10 21:00:00,-0.60762024,5.3690186,0.0015363693,100358.625,-0.00018770457
1776,2021-08-11 00:00:00,-0.30046082,4.3894806,0.0007362366,100508.125,-0.00015501585
1777,2021-08-11 03:00:00,-1.6339417,5.597458,0.0011730194,100655.19,-0.0001566608
1778,2021-08-11 06:00:00,0.0069274902,6.8814697,5.8174133e-05,100494.81,-0.0003412019
1779,2021-08-11 09:00:00,0.008605957,6.2187347,0.00031280518,100393.31,-0.00023110746
1780,2021-08-11 12:00:00,-1.7789612,4.5242767,0.0,100476.125,-0.00013394025
1781,2021-08-11 15:00:00,-2.3065643,5.7709656,9.536743e-07,100748.875,-0.00014714408
1782,2021-08-11 18:00:00,-0.783844,4.886307,0.0,100706.625,-0.000151966
1783,2021-08-11 21:00:00,1.1070404,5.6336975,0.0013055801,100592.94,-0.00014633406
1784,2021-08-12 00:00:00,0.7425232,3.8496704,2.861023e-05,100741.125,-0.00018390967
1785,2021-08-12 03:00:00,1.9444427,5.0641785,3.8146973e-06,100814.06,-0.00032355404
1786,2021-08-12 06:00:00,1.54039,5.648712,0.0,100604.81,-0.00040471694
1787,2021-08-12 09:00:00,1.7741089,5.539322,0.0,100389.31,-0.00032677478
1788,2021-08-12 12:00:00,-0.46095276,4.6821594,0.0,100471.44,-0.00014611403
1789,2021-08-12 15:00:00,-0.8598938,7.0002747,0.0,100643.0,-0.0001286373
1790,2021-08-12 18:00:00,1.278717,7.2291107,0.0,100475.5,-0.00015666848
1791,2021-08-12 21:00:00,3.2577057,7.205826,0.0,100320.375,-0.00025394233
1792,2021-08-13 00:00:00,2.6289215,6.9670258,0.0,100394.69,-0.00027940422
1793,2021-08-13 03:00:00,3.6506195,7.587906,0.0,100414.75,-0.00040673907
1794,2021-08-13 06:00:00,3.4319916,6.8566895,9.536743e-06,100225.75,-0.00050111813
1795,2021-08-13 09:00:00,1.4390106,6.655258,0.0,100014.69,-0.00028260122
1796,2021-08-13 12:00:00,-0.7273712,5.641144,0.0,100123.31,-0.0001558105
1797,2021-08-13 15:00:00,-0.5314026,6.7684937,0.0,100229.06,-0.00013562315
1798,2021-08-13 18:00:00,3.2930908,6.924881,0.0,100139.5,-0.00016967673
1799,2021-08-13 21:00:00,3.326706,7.476303,0.0,100078.44,-0.00028802035
1800,2021-08-14 00:00:00,2.8408203,7.1611023,0.0,100169.0,-0.00030167657
1801,2021-08-14 03:00:00,2.7067566,6.834671,0.0,100287.5,-0.0003655348
1802,2021-08-14 06:00:00,3.0044556,7.15242,0.0,100162.94,-0.0004329197
1803,2021-08-14 09:00:00,2.8934631,5.8247223,0.0,100049.56,-0.00029404135
1804,2021-08-14 12:00:00,0.16204834,6.706772,0.0,100167.375,-0.00019013043
1805,2021-08-14 15:00:00,-0.081726074,7.0255585,9.536743e-07,100364.25,-0.00019795727
1806,2021-08-14 18:00:00,0.4018097,6.2421875,4.7683716e-06,100359.5,-0.00021533063
1807,2021-08-14 21:00:00,1.5921478,6.9263916,7.677078e-05,100340.06,-0.00024197716
1808,2021-08-15 00:00:00,-0.0982666,6.732437,0.000120162964,100529.44,-0.00027927384
1809,2021-08-15 03:00:00,0.519577,5.862198,0.00023078918,100694.0,-0.0004099966
1810,2021-08-15 06:00:00,-0.84454346,5.815872,0.0003619194,100622.875,-0.00043523358
1811,2021-08-15 09:00:00,-1.0714417,5.8346863,1.5735626e-05,100527.69,-0.00032588583
1812,2021-08-15 12:00:00,-1.0765991,4.5914917,0.0,100635.375,-0.00017846841
1813,2021-08-15 15:00:00,-2.1932526,5.6052094,0.0005545616,100890.69,-0.00019686227
1814,2021-08-15 18:00:00,-0.29527283,7.520279,0.0003604889,100904.25,-0.0002493814
1815,2021-08-15 21:00:00,0.94273376,6.6890564,0.0,100848.81,-0.00023894454
1816,2021-08-16 00:00:00,1.1108856,6.145996,0.00019836426,100983.0,-0.00024876348
1817,2021-08-16 03:00:00,1.3709106,5.975006,0.00023889542,101086.06,-0.00038274517
1818,2021-08-16 06:00:00,1.4837952,5.657303,0.0,100960.5,-0.00037250412
1819,2021-08-16 09:00:00,-0.18658447,5.672058,0.0,100775.25,-0.00028854003
1820,2021-08-16 12:00:00,-1.9738617,4.717392,0.0,100899.31,-0.00017774408
1821,2021-08-16 15:00:00,-2.4664917,4.7503204,0.0,101069.94,-0.00015460025
1822,2021-08-16 18:00:00,-1.0568542,6.7394257,0.00050258636,100976.875,-0.00017051143
1823,2021-08-16 21:00:00,0.3669281,6.262848,9.536743e-07,100916.125,-0.00019359146
1824,2021-08-17 00:00:00,0.5819092,5.1806335,0.0,100987.625,-0.00019066338
1825,2021-08-17 03:00:00,1.6656799,4.1280518,0.0,101040.06,-0.00035704416
1826,2021-08-17 06:00:00,1.5264282,3.9900818,2.861023e-06,100840.94,-0.0004571632
1827,2021-08-17 09:00:00,0.49386597,4.5921936,0.00013065338,100558.81,-0.00033229217
1828,2021-08-17 12:00:00,-0.16178894,3.037674,0.0,100670.06,-0.00014294754
1829,2021-08-17 15:00:00,-1.1816406,4.55838,0.0,100855.625,-0.00014472124
1830,2021-08-17 18:00:00,-0.35871887,4.8799133,5.722046e-06,100793.5,-0.0001471315
1831,2021-08-17 21:00:00,-0.286911,5.565201,0.0,100673.31,-0.00013767113
1832,2021-08-18 00:00:00,-0.87771606,4.8175354,1.04904175e-05,100794.19,-0.00015267287
1833,2021-08-18 03:00:00,0.62690735,3.9990387,0.0,100838.31,-0.00028982013
1834,2021-08-18 06:00:00,0.15550232,3.6094055,2.193451e-05,100621.44,-0.00035155634
1835,2021-08-18 09:00:00,-1.078064,3.9440765,0.0,100304.25,-0.00028951233
1836,2021-08-18 12:00:00,-2.6537933,3.2096405,0.0,100499.875,-0.0001478563
1837,2021-08-18 15:00:00,-2.2365112,3.887268,0.0,100718.69,-0.00013247714
1838,2021-08-18 18:00:00,-1.1869507,4.904297,0.0009799004,100619.31,-0.00014829962
1839,2021-08-18 21:00:00,-0.7281647,5.355072,0.00048160553,100546.625,-0.00014164159
1840,2021-08-19 00:00:00,-0.54208374,3.7922668,0.002245903,100729.31,-0.00014323695
1841,2021-08-19 03:00:00,-1.8495483,4.1595154,0.0033540726,100872.375,-0.00014531938
1842,2021-08-19 06:00:00,-1.4214172,4.6493073,0.0,100693.875,-0.00029379246
1843,2021-08-19 09:00:00,-2.1006927,3.106598,2.5749207e-05,100498.06,-0.00019254978
1844,2021-08-19 12:00:00,-3.1591034,3.3691864,0.0,100567.625,-0.00011033565
1845,2021-08-19 15:00:00,-1.1433105,4.7957,0.0002412796,100848.125,-0.00011658133
1846,2021-08-19 18:00:00,-0.12522888,5.701416,0.0002541542,100809.06,-0.00014832383
1847,2021-08-19 21:00:00,-0.51405334,4.741165,0.00014019012,100738.81,-0.00013685459
1848,2021-08-20 00:00:00,-1.0870209,4.401825,0.00039958954,100894.5,-0.0001657051
1849,2021-08-20 03:00:00,-1.9940033,3.2153168,0.00034856796,101000.5,-0.00027060136
1850,2021-08-20 06:00:00,-2.5920563,3.9566193,0.00012874603,100857.625,-0.000353022
1851,2021-08-20 09:00:00,-2.349594,4.595352,1.335144e-05,100644.69,-0.00027078646
1852,2021-08-20 12:00:00,-1.2362671,3.2745056,0.0,100720.06,-0.00014031888
1853,2021-08-20 15:00:00,-0.94065857,5.192276,0.0,100874.125,-0.00013641873
1854,2021-08-20 18:00:00,0.6529846,6.5520325,2.4318695e-05,100868.625,-0.00015076576
1855,2021-08-20 21:00:00,1.5106964,6.3687897,1.5258789e-05,100782.06,-0.00018422189
1856,2021-08-21 00:00:00,0.10971069,4.919647,0.0001821518,100860.75,-0.00017918088
1857,2021-08-21 03:00:00,1.0829315,5.358719,2.193451e-05,100903.0,-0.00034527783
1858,2021-08-21 06:00:00,0.35211182,5.0706787,3.33786e-05,100696.06,-0.00039736181
1859,2021-08-21 09:00:00,-0.938324,6.0618286,4.7683716e-07,100508.94,-0.0002826217
1860,2021-08-21 12:00:00,-1.7550049,6.0060883,0.0,100537.125,-0.00013655564
1861,2021-08-21 15:00:00,-1.4768066,6.730713,0.0,100684.75,-0.00015635695
1862,2021-08-21 18:00:00,-0.7735138,7.079834,0.0,100692.69,-0.00014783605
1863,2021-08-21 21:00:00,-0.17784119,7.320389,2.1457672e-05,100539.31,-0.00016801013
1864,2021-08-22 00:00:00,-1.1258545,6.295532,4.7683716e-07,100616.375,-0.0001627095
1865,2021-08-22 03:00:00,0.30152893,7.0213776,0.0,100639.125,-0.00033438462
1866,2021-08-22 06:00:00,0.5453949,6.5805817,0.0,100428.875,-0.00039834785
1867,2021-08-22 09:00:00,-0.7385864,6.8748474,0.0,100249.625,-0.0003026526
1868,2021-08-22 12:00:00,-2.0798645,6.3100586,0.0,100255.125,-0.00015220372
1869,2021-08-22 15:00:00,-3.1600342,6.935837,0.0,100409.81,-0.00016483455
1870,2021-08-22 18:00:00,-1.8125458,9.296661,0.0,100423.81,-0.00019257725
1871,2021-08-22 21:00:00,-0.8378601,8.470917,6.198883e-06,100317.125,-0.00018016691
1872,2021-08-23 00:00:00,-1.4398651,7.6708374,0.0,100375.625,-0.00017330097
1873,2021-08-23 03:00:00,0.9051666,6.476471,0.0,100517.81,-0.0003852332
1874,2021-08-23 06:00:00,-0.7562256,6.1299744,0.0,100383.625,-0.00045994413
1875,2021-08-23 09:00:00,-1.3886566,4.804367,0.0,100153.94,-0.00027181348
1876,2021-08-23 12:00:00,-2.9516602,5.07312,0.0,100220.0,-0.00014363136
1877,2021-08-23 15:00:00,-2.3749847,6.1545715,0.0,100495.31,-0.00014709216
1878,2021-08-23 18:00:00,-2.211029,8.402756,5.340576e-05,100435.19,-0.00017618784
1879,2021-08-23 21:00:00,-0.48614502,8.217865,0.0,100336.31,-0.00022892351
1880,2021-08-24 00:00:00,-0.6015625,6.4942627,0.0,100435.06,-0.0002328488
1881,2021-08-24 03:00:00,0.213974,5.2411957,0.0,100518.44,-0.00038928306
1882,2021-08-24 06:00:00,-1.729599,4.3707886,0.0,100402.56,-0.00042486447
1883,2021-08-24 09:00:00,-2.864441,4.760727,1.3828278e-05,100224.375,-0.0002898306
1884,2021-08-24 12:00:00,-3.9795532,4.960724,0.0,100305.06,-0.00016463897
1885,2021-08-24 15:00:00,-2.8286285,6.2894897,0.00023317337,100628.5,-0.00018432783
1886,2021-08-24 18:00:00,-0.5304718,6.321213,0.0006070137,100591.25,-0.00021140021
1887,2021-08-24 21:00:00,-0.15800476,5.881531,0.00049209595,100520.0,-0.00018178951
1888,2021-08-25 00:00:00,-1.2305603,3.598816,1.5735626e-05,100560.375,-0.00014199759
1889,2021-08-25 03:00:00,-2.4450684,3.5680695,0.00023078918,100775.5,-0.00029910682
1890,2021-08-25 06:00:00,-3.1859741,2.834793,6.198883e-06,100572.56,-0.000366278
1891,2021-08-25 09:00:00,-4.204666,3.4933624,2.193451e-05,100371.25,-0.00027964613
1892,2021-08-25 12:00:00,-4.5246887,3.770584,0.0002155304,100488.875,-0.00019711186
1893,2021-08-25 15:00:00,-4.7364807,4.8510284,0.00018405914,100778.25,-0.00020817388
1894,2021-08-25 18:00:00,-3.791031,5.712616,0.00011968613,100763.69,-0.00015559234
1895,2021-08-25 21:00:00,-2.4167938,4.4496765,0.00078868866,100727.625,-0.00017697271
1896,2021-08-26 00:00:00,-3.1897125,4.400635,0.0012454987,100848.44,-0.00019431557
1897,2021-08-26 03:00:00,-2.9994812,2.5089874,0.00011587143,101009.25,-0.0002457411
1898,2021-08-26 06:00:00,-3.4131622,3.3794556,0.00033950806,100871.44,-0.00037205708
1899,2021-08-26 09:00:00,-3.1164703,2.437973,8.6307526e-05,100698.81,-0.00025515934
1900,2021-08-26 12:00:00,-3.8404388,3.243576,2.4318695e-05,100774.56,-0.00016195443
1901,2021-08-26 15:00:00,-4.001236,2.3765564,0.00042963028,101025.81,-0.0001459301
1902,2021-08-26 18:00:00,-1.5939178,1.4287109,0.0015039444,101025.06,-9.302213e-05
1903,2021-08-26 21:00:00,-1.4615784,-0.13574219,0.00045013428,100948.375,-8.915481e-05
1904,2021-08-27 00:00:00,-1.9242401,-0.91189575,0.00026512146,101058.875,-0.00011756341
1905,2021-08-27 03:00:00,-0.31103516,-0.35733032,4.196167e-05,101166.625,-0.00018649874
1906,2021-08-27 06:00:00,-0.0211792,-1.5687408,3.7670135e-05,100997.125,-0.00034678145
1907,2021-08-27 09:00:00,-1.5527344,0.2922058,4.2438507e-05,100776.75,-0.00025869813
1908,2021-08-27 12:00:00,-3.1947021,0.5142517,4.673004e-05,100827.81,-0.00013084617
1909,2021-08-27 15:00:00,-2.5801392,1.9584961,0.0013160706,101068.0,-0.000106864376
1910,2021-08-27 18:00:00,-2.8656158,0.40248108,0.0010118484,101027.875,-8.190563e-05
1911,2021-08-27 21:00:00,-3.6954193,0.013717651,0.0009121895,100961.81,-0.0002026232
1912,2021-08-28 00:00:00,-1.1401062,-1.2122345,0.0009150505,101069.875,-0.00014746655
1913,2021-08-28 03:00:00,-0.7070923,-1.752243,0.00010538101,101167.06,-0.00027639535
1914,2021-08-28 06:00:00,-2.2100677,-0.5378113,9.9658966e-05,100922.25,-0.0003287762
1915,2021-08-28 09:00:00,-4.8744354,-0.10913086,0.0002975464,100785.06,-0.00031392276
1916,2021-08-28 12:00:00,-4.639511,0.217453,4.2915344e-05,100876.56,-0.00017704954
1917,2021-08-28 15:00:00,-4.442337,0.57025146,0.0006122589,101015.94,-0.00014456408
1918,2021-08-28 18:00:00,-3.6734772,0.2592163,0.00016212463,100988.75,-0.00014296267
1919,2021-08-28 21:00:00,-0.7358856,-0.68611145,0.0001487732,100888.69,-6.7634974e-05
1920,2021-08-29 00:00:00,-3.17305,-1.2966766,0.00036668777,101033.125,-0.00014547165
1921,2021-08-29 03:00:00,-3.584015,-1.8100586,0.0010843277,101129.94,-0.00025559193
1922,2021-08-29 06:00:00,-4.6717224,-0.86335754,7.104874e-05,100968.94,-0.0003803149
1923,2021-08-29 09:00:00,-5.364731,-0.041290283,3.8146973e-06,100765.44,-0.00028287736
1924,2021-08-29 12:00:00,-4.32045,0.8107605,0.0,100869.56,-0.00014406233
1925,2021-08-29 15:00:00,-3.078354,1.7877808,3.2424927e-05,101047.5,-9.497581e-05
1926,2021-08-29 18:00:00,-2.8016663,0.66973877,9.8228455e-05,101056.5,-8.0630416e-05
1927,2021-08-29 21:00:00,-2.7226105,-0.21665955,0.00053596497,101071.75,-0.000104338396
1928,2021-08-30 00:00:00,-2.1143188,-1.5338898,0.00026988983,101097.94,-0.00010089809
1929,2021-08-30 03:00:00,-1.874115,-1.3248749,0.00017261505,101159.625,-0.0002354479
1930,2021-08-30 06:00:00,-2.0847778,-0.032577515,0.0001373291,100993.75,-0.00031599216
1931,2021-08-30 09:00:00,-3.9081726,-0.35266113,3.9100647e-05,100802.56,-0.00020449748
1932,2021-08-30 12:00:00,-3.9147186,1.1813202,0.0,100872.06,-0.0001300401
1933,2021-08-30 15:00:00,-2.3344116,1.4411621,2.861023e-05,101011.81,-0.00010417006
1934,2021-08-30 18:00:00,-0.09162903,1.7428894,0.0023198128,101013.19,-8.1341714e-05
1935,2021-08-30 21:00:00,-0.8733368,-1.3672638,0.00048351288,100989.06,-7.551769e-05
1936,2021-08-31 00:00:00,-2.8108063,-1.4294128,3.2424927e-05,101084.125,-0.00013202871
1937,2021-08-31 03:00:00,-1.8199921,0.48988342,0.0013756752,101217.06,-0.0002511954
1938,2021-08-31 06:00:00,-2.2709045,-0.25454712,7.247925e-05,101044.25,-0.00032370002
1939,2021-08-31 09:00:00,-3.5972443,-0.095199585,1.5258789e-05,100808.125,-0.0002122263
1940,2021-08-31 12:00:00,-3.6212463,0.8715515,9.059906e-06,100819.0,-0.0001364192
1941,2021-08-31 15:00:00,-1.7051086,2.3705597,0.00030231476,100996.56,-0.00010979781
1942,2021-08-31 18:00:00,-0.23548889,1.0538025,0.0004272461,100977.25,-6.567896e-05
1943,2021-08-31 21:00:00,-1.8109741,-0.76786804,0.00055742264,100907.5,-8.9108245e-05
1944,2021-09-01 00:00:00,-2.660736,-1.3607483,0.00039100647,101034.75,-0.00011980417
1945,2021-09-01 03:00:00,-1.4657288,-1.0607758,6.389618e-05,101076.375,-0.00024813716
1946,2021-09-01 06:00:00,-1.9538574,-0.4380951,5.7697296e-05,100898.06,-0.00036769174
1947,2021-09-01 09:00:00,-3.7508087,0.6404724,5.722046e-06,100577.25,-0.00026285788
1948,2021-09-01 12:00:00,-4.2301483,1.3116913,2.3841858e-06,100698.25,-0.00014169561
1949,2021-09-01 15:00:00,-3.0911102,2.3096313,9.536743e-07,100961.56,-0.00012377091
1950,2021-09-01 18:00:00,-2.4219818,-0.1287384,0.00015068054,100892.0,-9.62934e-05
1951,2021-09-01 21:00:00,-1.9799042,1.1092377,0.00022888184,100796.25,-0.000111593865
1952,2021-09-02 00:00:00,-1.0402222,-2.1217346,0.00034999847,100897.94,-9.4815856e-05
1953,2021-09-02 03:00:00,-1.2700348,-1.703125,0.0008969307,101049.625,-0.00021861098
1954,2021-09-02 06:00:00,-0.32487488,-2.6179657,0.00020694733,100745.0,-0.0002979061
1955,2021-09-02 09:00:00,-1.3299103,-1.2390289,8.583069e-06,100533.69,-0.00019542454
1956,2021-09-02 12:00:00,-1.0253296,0.8022461,0.0,100540.56,-0.00011040922
1957,2021-09-02 15:00:00,-0.99967957,-0.06298828,0.000623703,100818.94,-7.045246e-05
1958,2021-09-02 18:00:00,-0.9045563,1.3234863,0.0005426407,100795.0,-8.682138e-05
1959,2021-09-02 21:00:00,0.6339569,-0.11882019,4.196167e-05,100626.94,-7.6077646e-05
1960,2021-09-03 00:00:00,-0.6370392,-1.5240936,8.678436e-05,100652.125,-0.00010484271
1961,2021-09-03 03:00:00,-1.0267029,0.24067688,2.9563904e-05,100804.44,-0.00021067681
1962,2021-09-03 06:00:00,-1.3912659,2.1545868,1.04904175e-05,100587.625,-0.00032441295
1963,2021-09-03 09:00:00,-1.5214691,3.352005,8.4877014e-05,100338.75,-0.0002573796
1964,2021-09-03 12:00:00,-0.94255066,3.1885529,0.00012540817,100353.0,-0.00016964809
1965,2021-09-03 15:00:00,-0.3577118,4.5337677,0.00027179718,100655.75,-0.00013627321
1966,2021-09-03 18:00:00,0.05354309,3.3032684,0.00077438354,100643.375,-0.00010325131
1967,2021-09-03 21:00:00,-1.0244751,3.2290955,0.00027561188,100555.375,-0.00013023545
1968,2021-09-04 00:00:00,-2.3978424,1.8572235,0.0006170273,100622.5,-0.00012572668
1969,2021-09-04 03:00:00,-2.6137695,2.6275024,0.00011062622,100751.875,-0.0002558306
1970,2021-09-04 06:00:00,-2.2421112,2.6598358,0.00026607513,100615.625,-0.00028058793
1971,2021-09-04 09:00:00,-3.2088928,2.4234772,4.7683716e-07,100393.0,-0.00024061953
1972,2021-09-04 12:00:00,-3.6217346,3.6346893,0.00016498566,100507.375,-0.00016704923
1973,2021-09-04 15:00:00,-0.9817047,3.992035,0.0003528595,100741.19,-0.00012557115
1974,2021-09-04 18:00:00,-1.6070557,3.1113434,0.00068092346,100736.125,-0.000109794084
1975,2021-09-04 21:00:00,-2.2361145,2.784546,0.00074625015,100712.44,-0.00015262142
1976,2021-09-05 00:00:00,-3.0978546,3.1468964,0.0020718575,100853.06,-0.00014112238
1977,2021-09-05 03:00:00,-1.418045,3.1009521,0.0007472038,101043.375,-0.0002500587
1978,2021-09-05 06:00:00,-2.232483,2.908554,0.00016117096,100879.125,-0.0003177533
1979,2021-09-05 09:00:00,-1.4256744,2.2496185,0.00028514862,100735.5,-0.0001994702
1980,2021-09-05 12:00:00,-1.7006378,0.8486481,2.3841858e-06,100831.375,-9.537372e-05
1981,2021-09-05 15:00:00,-3.0046234,1.1295929,0.0003681183,101084.19,-9.678211e-05
1982,2021-09-05 18:00:00,-1.5002747,2.585434,0.0006542206,101090.81,-7.452676e-05
1983,2021-09-05 21:00:00,1.0729218,1.0466919,0.0015201569,101017.56,-9.3073584e-05
1984,2021-09-06 00:00:00,1.8218079,-1.6425323,0.0006532669,101148.625,-9.519071e-05
1985,2021-09-06 03:00:00,-0.29997253,-1.9445496,0.0006222725,101284.56,-0.00019135396
1986,2021-09-06 06:00:00,-1.4526825,-0.25157166,0.00010204315,101035.375,-0.00029844674
1987,2021-09-06 09:00:00,-1.9425964,-0.6294708,1.2397766e-05,100838.44,-0.00018324447
1988,2021-09-06 12:00:00,-1.7439728,-0.94418335,3.8146973e-06,100886.06,-0.00010389881
1989,2021-09-06 15:00:00,-1.047348,-0.88243103,9.536743e-07,101095.625,-7.445854e-05
1990,2021-09-06 18:00:00,0.28733826,-1.591629,0.0013904572,101071.875,-9.379536e-05
1991,2021-09-06 21:00:00,1.5480804,-2.638321,5.2452087e-06,100942.625,-9.114575e-05
1992,2021-09-07 00:00:00,0.4832306,-2.8554077,0.00011110306,101032.25,-0.00015650084
1993,2021-09-07 03:00:00,-0.1456604,-4.456543,0.0011711121,101174.375,-0.00023502391
1994,2021-09-07 06:00:00,-3.0547943,-2.6175232,0.00097465515,100976.94,-0.00029186346
1995,2021-09-07 09:00:00,-1.8493347,-2.2136993,0.003967762,100740.375,-0.00020291447
1996,2021-09-07 12:00:00,-1.0714874,-3.4233093,0.00028419495,100844.94,-0.00015229359
1997,2021-09-07 15:00:00,-3.4322052,-4.978607,0.0029177666,100956.375,-0.0001967668
1998,2021-09-07 18:00:00,-3.9249725,-5.0343323,0.0016531944,100850.875,-0.00022909581
1999,2021-09-07 21:00:00,-5.6780396,-4.536316,0.0021152496,100737.19,-0.00025695772
2000,2021-09-08 00:00:00,-7.314621,-3.416336,0.0024876595,100805.75,-0.0002775425
