,time,u10,v10,total_precipitation,surface_pressure,evaporation
1688,2021-07-31 00:00:00,1.3888855,0.79541016,1.6212463e-05,91522.625,-6.577466e-05
1689,2021-07-31 03:00:00,1.8392639,-0.08476257,5.1021576e-05,91520.44,-0.00038234494
1690,2021-07-31 06:00:00,1.7303772,0.40927124,8.869171e-05,91309.75,-0.00056559965
1691,2021-07-31 09:00:00,0.9585266,0.9734802,2.8133392e-05,91189.125,-0.00036534946
1692,2021-07-31 12:00:00,0.5826874,1.0854797,1.4305115e-06,91195.44,-1.2756558e-05
1693,2021-07-31 15:00:00,0.88275146,-0.043273926,7.009506e-05,91467.06,-8.851057e-06
1694,2021-07-31 18:00:00,1.0437012,0.18553162,0.00012397766,91365.31,-1.0386808e-05
1695,2021-07-31 21:00:00,1.2600098,0.25286865,0.0020270348,91235.31,-1.618755e-05
1696,2021-08-01 00:00:00,1.0788269,0.4554901,0.00084257126,91382.75,-3.326754e-05
1697,2021-08-01 03:00:00,0.7538452,0.18927002,0.001124382,91473.31,-0.0003107572
1698,2021-08-01 06:00:00,0.22045898,-0.82321167,0.0058898926,91288.69,-0.00033048633
1699,2021-08-01 09:00:00,0.03553772,-0.24009705,0.00044059753,91207.75,-0.00017519528
1700,2021-08-01 12:00:00,0.7940521,0.44836426,2.7179718e-05,91284.31,-7.169787e-06
1701,2021-08-01 15:00:00,0.6715393,0.5792694,4.2915344e-06,91484.81,-5.1727984e-06
1702,2021-08-01 18:00:00,1.3641357,0.5179291,4.2915344e-06,91389.06,-4.8989896e-06
1703,2021-08-01 21:00:00,1.5287323,0.6547394,1.9073486e-06,91284.625,-9.953976e-06
1704,2021-08-02 00:00:00,1.7224884,0.45593262,0.0,91405.31,-7.175817e-05
1705,2021-08-02 03:00:00,1.2436523,-0.95422363,3.2424927e-05,91458.06,-0.00048470194
1706,2021-08-02 06:00:00,0.14668274,-0.9981384,1.5735626e-05,91272.375,-0.0006414731
1707,2021-08-02 09:00:00,-0.35046387,0.06455994,0.00053834915,91169.69,-0.0004508372
1708,2021-08-02 12:00:00,0.14581299,0.27450562,0.0,91234.81,-1.3221521e-05
1709,2021-08-02 15:00:00,0.38511658,-0.2037201,0.0002322197,91539.875,-1.6817357e-06
1710,2021-08-02 18:00:00,1.1727448,0.45143127,6.198883e-06,91449.31,-8.331146e-06
1711,2021-08-02 21:00:00,1.3935852,0.6924896,4.7683716e-06,91425.375,-1.5277648e-05
1712,2021-08-03 00:00:00,1.460022,0.74768066,0.0,91548.44,-6.356463e-05
1713,2021-08-03 03:00:00,1.2787323,-0.44406128,2.861023e-06,91580.94,-0.00046389643
1714,2021-08-03 06:00:00,0.5796051,-0.81030273,5.9127808e-05,91424.125,-0.00063798693
1715,2021-08-03 09:00:00,-0.22271729,-0.07131958,1.4781952e-05,91322.0,-0.0004004084
1716,2021-08-03 12:00:00,0.6422882,0.015151978,0.0,91425.31,-2.4915906e-05
1717,2021-08-03 15:00:00,0.9047699,0.4023285,1.04904175e-05,91645.69,-6.588176e-06
1718,2021-08-03 18:00:00,1.0308228,0.6694031,0.0,91596.625,-1.11076515e-05
1719,2021-08-03 21:00:00,1.3368835,0.86798096,0.0,91552.31,-8.826377e-06
1720,2021-08-04 00:00:00,1.3951569,0.79641724,0.0,91685.125,-6.348919e-05
1721,2021-08-04 03:00:00,0.8142395,-1.0388336,2.7656555e-05,91666.44,-0.00048618065
1722,2021-08-04 06:00:00,-0.16638184,-0.83013916,1.5258789e-05,91443.0,-0.00064040185
1723,2021-08-04 09:00:00,0.5914154,-0.20756531,0.00091552734,91291.625,-0.00044574938
1724,2021-08-04 12:00:00,0.46174622,0.4223938,0.0,91284.75,-2.5251647e-05
1725,2021-08-04 15:00:00,1.0962524,1.0022583,0.0,91505.31,-7.796334e-06
1726,2021-08-04 18:00:00,1.4047089,0.9519043,1.4781952e-05,91472.75,-9.037321e-06
1727,2021-08-04 21:00:00,1.6698456,1.0446625,1.4305115e-06,91380.125,-1.4774967e-05
1728,2021-08-05 00:00:00,1.7648926,0.8925476,4.7683716e-07,91491.06,-7.48483e-05
1729,2021-08-05 03:00:00,1.7247162,-0.007522583,1.335144e-05,91511.625,-0.0004698853
1730,2021-08-05 06:00:00,1.726944,-0.32835388,4.005432e-05,91359.44,-0.0005951817
1731,2021-08-05 09:00:00,1.5657196,-0.39572144,2.0503998e-05,91244.19,-0.00040989975
1732,2021-08-05 12:00:00,1.0493317,0.9075012,0.0,91238.5,-3.4021912e-05
1733,2021-08-05 15:00:00,1.2386322,0.9323883,1.9073486e-06,91520.375,-1.6561477e-05
1734,2021-08-05 18:00:00,1.6793365,1.1000519,2.3841858e-06,91509.81,-1.4510006e-05
1735,2021-08-05 21:00:00,1.625473,1.0952454,2.861023e-06,91423.44,-1.394772e-05
1736,2021-08-06 00:00:00,1.7877655,0.96562195,9.536743e-07,91524.125,-7.576728e-05
1737,2021-08-06 03:00:00,1.7944794,0.24609375,4.2915344e-06,91600.75,-0.00046124193
1738,2021-08-06 06:00:00,1.7671204,0.18823242,1.4305115e-05,91451.125,-0.000538616
1739,2021-08-06 09:00:00,1.4217072,0.077178955,3.528595e-05,91331.5,-0.00036872644
1740,2021-08-06 12:00:00,1.4014282,0.82151794,0.0,91367.69,-2.8267968e-05
1741,2021-08-06 15:00:00,1.1829224,0.8722992,0.0,91550.81,-1.4145393e-05
1742,2021-08-06 18:00:00,1.6263428,1.0023651,8.916855e-05,91539.625,-1.4410354e-05
1743,2021-08-06 21:00:00,1.6854095,0.95892334,3.8146973e-06,91492.25,-1.5057623e-05
1744,2021-08-07 00:00:00,1.7793121,0.99998474,1.9073486e-06,91590.875,-6.009708e-05
1745,2021-08-07 03:00:00,2.3512878,0.63108826,2.3841858e-05,91663.19,-0.00039665145
1746,2021-08-07 06:00:00,2.1543274,0.48809814,1.9073486e-06,91493.5,-0.00041906908
1747,2021-08-07 09:00:00,1.7495422,0.6728668,2.7656555e-05,91377.06,-0.00043238886
1748,2021-08-07 12:00:00,0.5483093,1.0716095,1.9073486e-06,91525.94,-2.4435809e-05
1749,2021-08-07 15:00:00,0.8651123,0.75904846,9.536743e-07,91687.75,-1.5880913e-05
1750,2021-08-07 18:00:00,1.3297577,0.8265228,6.67572e-06,91605.56,-1.7124927e-05
1751,2021-08-07 21:00:00,1.3935394,0.9034729,2.3841858e-06,91530.625,-1.8355437e-05
1752,2021-08-08 00:00:00,1.1615295,0.9062958,4.7683716e-07,91653.25,-7.0855254e-05
1753,2021-08-08 03:00:00,0.72416687,0.059768677,3.8146973e-06,91712.625,-0.0004236782
1754,2021-08-08 06:00:00,-0.015487671,0.1146698,6.389618e-05,91595.19,-0.0005551169
1755,2021-08-08 09:00:00,0.9535675,0.8930359,0.00014543533,91472.0,-0.0002803863
1756,2021-08-08 12:00:00,-0.07374573,0.780365,4.2915344e-06,91580.06,-1.9578496e-05
1757,2021-08-08 15:00:00,0.7052002,0.83854675,1.4305115e-06,91764.44,-7.2871335e-06
1758,2021-08-08 18:00:00,0.62501526,0.95732117,3.33786e-05,91704.06,-9.512994e-06
1759,2021-08-08 21:00:00,0.715271,0.5983887,4.2915344e-06,91591.06,-7.912749e-06
1760,2021-08-09 00:00:00,0.3118744,0.6107483,2.3841858e-06,91662.875,-5.920767e-05
1761,2021-08-09 03:00:00,-0.029922485,0.15014648,8.916855e-05,91760.875,-0.0003879601
1762,2021-08-09 06:00:00,-0.08073425,-0.3043213,0.0005054474,91606.94,-0.0004956559
1763,2021-08-09 09:00:00,0.10997009,-0.14759827,0.0007996559,91410.875,-0.0003962824
1764,2021-08-09 12:00:00,-0.3070984,0.24420166,0.0024542809,91559.44,-1.9509578e-05
1765,2021-08-09 15:00:00,0.06994629,-0.1486206,0.00022506714,91682.75,-1.4101854e-05
1766,2021-08-09 18:00:00,0.60061646,0.3677063,5.2452087e-05,91649.625,-2.1655578e-06
1767,2021-08-09 21:00:00,-0.116363525,0.22981262,9.536743e-06,91573.625,-1.07351225e-05
1768,2021-08-10 00:00:00,0.14216614,0.3099823,1.4305115e-05,91650.75,-5.5797398e-05
1769,2021-08-10 03:00:00,-0.6209717,-0.3903656,0.0016460419,91722.44,-0.00026551238
1770,2021-08-10 06:00:00,-0.43310547,-0.3612976,0.00028324127,91598.5,-0.0004311616
1771,2021-08-10 09:00:00,0.10964966,-0.15603638,0.00018119812,91481.56,-0.00029271422
1772,2021-08-10 12:00:00,-0.2637787,-0.20996094,0.0001654625,91539.125,-2.236315e-05
1773,2021-08-10 15:00:00,-0.17753601,-0.005340576,5.054474e-05,91704.625,-9.371433e-06
1774,2021-08-10 18:00:00,0.28274536,0.09036255,0.0001296997,91715.31,-1.0664575e-05
1775,2021-08-10 21:00:00,0.14726257,0.08288574,0.0010476112,91678.625,-1.8248567e-05
1776,2021-08-11 00:00:00,0.32746887,0.35920715,0.0010128021,91798.125,-2.9607676e-05
1777,2021-08-11 03:00:00,0.086761475,0.14335632,0.0010881424,91863.19,-9.803963e-05
1778,2021-08-11 06:00:00,0.15731812,-0.1907959,0.001253128,91762.81,-0.00013401615
1779,2021-08-11 09:00:00,-0.26678467,0.21385193,0.0014243126,91658.31,-0.00015159487
1780,2021-08-11 12:00:00,-0.33462524,0.4783783,0.00016260147,91774.125,-8.085044e-06
1781,2021-08-11 15:00:00,0.22175598,1.1938171,0.000113487244,92015.875,-6.804941e-06
1782,2021-08-11 18:00:00,0.4427185,0.65486145,0.00033855438,91993.625,-9.123469e-06
1783,2021-08-11 21:00:00,0.3521576,0.34658813,0.00020503998,91910.94,-9.988435e-06
1784,2021-08-12 00:00:00,0.15853882,0.49224854,0.0001296997,92038.125,-2.3096334e-05
1785,2021-08-12 03:00:00,0.4219818,0.40499878,4.8160553e-05,92081.06,-0.00019513583
1786,2021-08-12 06:00:00,1.0696869,0.13894653,0.00016355515,91927.81,-0.00037154695
1787,2021-08-12 09:00:00,0.7692261,-0.045639038,7.4863434e-05,91699.31,-0.00029202527
1788,2021-08-12 12:00:00,-0.5166168,0.36868286,1.4305115e-06,91754.44,-9.410782e-06
1789,2021-08-12 15:00:00,0.5131531,0.62039185,9.441376e-05,91902.0,-3.035413e-06
1790,2021-08-12 18:00:00,0.46426392,0.64512634,7.43866e-05,91783.5,-4.840549e-06
1791,2021-08-12 21:00:00,0.58680725,0.5388336,0.0005965233,91688.375,-1.886161e-05
1792,2021-08-13 00:00:00,1.0839996,0.6769867,0.0011401176,91710.69,-4.2296946e-05
1793,2021-08-13 03:00:00,1.5148773,0.65138245,6.67572e-05,91723.75,-0.0002571314
1794,2021-08-13 06:00:00,1.5921478,0.46704102,2.527237e-05,91548.75,-0.0004530619
1795,2021-08-13 09:00:00,1.8550262,0.63279724,5.00679e-05,91321.69,-0.00040906738
1796,2021-08-13 12:00:00,0.12223816,0.89212036,1.4305115e-06,91434.31,-8.691335e-06
1797,2021-08-13 15:00:00,0.60531616,0.65130615,4.7683716e-06,91598.06,-8.203322e-06
1798,2021-08-13 18:00:00,0.99035645,0.6875763,2.193451e-05,91516.5,-9.042211e-06
1799,2021-08-13 21:00:00,0.8716278,0.5231781,9.1552734e-05,91442.44,-1.5597325e-05
1800,2021-08-14 00:00:00,0.9169922,0.40914917,0.00012922287,91542.0,-4.835683e-05
1801,2021-08-14 03:00:00,0.21261597,-0.28056335,0.00017118454,91662.5,-0.00018308498
1802,2021-08-14 06:00:00,0.3237915,-0.3202362,0.00010728836,91545.94,-0.0004045479
1803,2021-08-14 09:00:00,0.0663147,0.06983948,0.0038614273,91448.56,-0.00018961402
1804,2021-08-14 12:00:00,-0.17779541,-0.1252594,0.00025177002,91558.375,-6.548129e-06
1805,2021-08-14 15:00:00,0.31866455,0.41130066,0.00020074844,91727.25,-3.199093e-06
1806,2021-08-14 18:00:00,0.09223938,0.095703125,0.0013422966,91685.5,-5.522277e-06
1807,2021-08-14 21:00:00,0.26304626,0.6793213,0.005625725,91647.06,-2.7221628e-05
1808,2021-08-15 00:00:00,-0.48303223,0.324234,0.0051732063,91808.44,-2.7116388e-05
1809,2021-08-15 03:00:00,-0.09370422,0.12294006,0.0031218529,91926.0,-7.203827e-05
1810,2021-08-15 06:00:00,-0.06036377,-0.23100281,0.0032782555,91869.875,-0.00035268115
1811,2021-08-15 09:00:00,-0.15737915,-0.07449341,0.0006184578,91779.69,-0.0001495753
1812,2021-08-15 12:00:00,-0.6010132,0.5231323,0.00044107437,91931.375,-8.237548e-06
1813,2021-08-15 15:00:00,-0.3065338,0.15892029,0.0006365776,92160.69,-5.56116e-06
1814,2021-08-15 18:00:00,0.20277405,0.55836487,0.00012874603,92157.25,2.4284236e-07
1815,2021-08-15 21:00:00,-0.062149048,0.28573608,0.00022315979,92137.81,-1.1493219e-05
1816,2021-08-16 00:00:00,-0.038528442,0.2553711,8.678436e-05,92259.0,-4.4140732e-05
1817,2021-08-16 03:00:00,-0.12713623,-0.33651733,0.00016593933,92331.06,-0.0003421246
1818,2021-08-16 06:00:00,0.0043029785,0.6114044,0.0052890778,92246.5,-0.00046277535
1819,2021-08-16 09:00:00,-0.10357666,0.078308105,0.0001039505,92054.25,-0.0003085225
1820,2021-08-16 12:00:00,0.513443,0.11680603,0.0001039505,92170.31,-9.509968e-06
1821,2021-08-16 15:00:00,-0.13641357,0.7298126,6.1035156e-05,92351.94,-1.0735821e-06
1822,2021-08-16 18:00:00,0.947052,0.39079285,0.00014162064,92254.875,-9.50438e-06
1823,2021-08-16 21:00:00,0.5417328,0.56851196,9.536743e-05,92199.125,-1.069461e-05
1824,2021-08-17 00:00:00,0.92370605,0.62594604,0.00019931793,92271.625,-4.379754e-05
1825,2021-08-17 03:00:00,0.5152893,0.38684082,0.00014972687,92364.06,-0.000406218
1826,2021-08-17 06:00:00,1.2930298,0.4822693,0.0007982254,92194.94,-0.00046692346
1827,2021-08-17 09:00:00,1.2067566,0.17324829,0.00025367737,91924.81,-0.00025599822
1828,2021-08-17 12:00:00,0.6917267,0.76423645,3.33786e-06,91988.06,-1.0863645e-05
1829,2021-08-17 15:00:00,0.6777344,0.56521606,4.7683716e-07,92142.625,-2.3555476e-06
1830,2021-08-17 18:00:00,0.98405457,0.7344055,0.0,92086.5,-7.239403e-06
1831,2021-08-17 21:00:00,0.7570343,0.75172424,1.9073486e-06,92001.31,-1.0743039e-05
1832,2021-08-18 00:00:00,0.6369324,0.7833557,1.4305115e-06,92108.19,-4.3357955e-05
1833,2021-08-18 03:00:00,1.2187042,0.33692932,1.5258789e-05,92135.31,-0.0003972277
1834,2021-08-18 06:00:00,0.86839294,-0.15426636,2.2888184e-05,91900.44,-0.0005574308
1835,2021-08-18 09:00:00,1.0244751,0.72239685,0.00012779236,91598.25,-0.00030645495
1836,2021-08-18 12:00:00,0.03956604,0.7154999,8.106232e-06,91835.875,-1.6904902e-05
1837,2021-08-18 15:00:00,0.50567627,0.5269165,0.0,91982.69,-3.7758145e-06
1838,2021-08-18 18:00:00,0.42242432,0.7558594,9.536743e-07,91960.31,-3.2517128e-06
1839,2021-08-18 21:00:00,0.07652283,0.38729858,3.33786e-06,91883.625,-6.5476634e-06
1840,2021-08-19 00:00:00,0.00869751,0.57058716,4.7683716e-07,91991.31,-6.1459374e-05
1841,2021-08-19 03:00:00,0.016662598,-0.069000244,0.00014162064,92122.375,-0.00039261905
1842,2021-08-19 06:00:00,-0.6313782,0.098526,0.011741161,91937.875,-0.00067725894
1843,2021-08-19 09:00:00,-0.73643494,0.6007385,0.005373478,91813.06,-0.0003531247
1844,2021-08-19 12:00:00,-0.2499237,0.061569214,0.0,91882.625,-1.0557473e-05
1845,2021-08-19 15:00:00,-0.17456055,0.23027039,0.0010509491,92123.125,-2.0796666e-05
1846,2021-08-19 18:00:00,-0.20921326,-0.064208984,2.861023e-06,92116.06,-8.6193904e-07
1847,2021-08-19 21:00:00,0.3414154,0.2665558,0.00020456314,92055.81,-2.171332e-05
1848,2021-08-20 00:00:00,0.15126038,0.40182495,3.4332275e-05,92165.5,-4.169764e-05
1849,2021-08-20 03:00:00,-0.2518158,-0.35890198,0.00028896332,92259.5,-0.000335332
1850,2021-08-20 06:00:00,-0.5022125,0.05329895,0.0011291504,92057.625,-0.0006748871
1851,2021-08-20 09:00:00,-0.2617035,0.2301178,0.0015349388,91843.69,-0.00039425748
1852,2021-08-20 12:00:00,-0.35638428,0.69247437,4.7683716e-07,92016.06,-1.3509998e-05
1853,2021-08-20 15:00:00,0.24098206,0.45399475,0.00013446808,92139.125,-6.8978406e-06
1854,2021-08-20 18:00:00,0.3902893,0.48269653,4.7683716e-07,92144.625,-3.870111e-06
1855,2021-08-20 21:00:00,0.73628235,0.5787506,0.0,92077.06,-5.944399e-06
1856,2021-08-21 00:00:00,0.71713257,0.7380066,1.4305115e-06,92132.75,-6.324984e-05
1857,2021-08-21 03:00:00,0.68058777,0.3216095,2.9563904e-05,92163.0,-0.00043307547
1858,2021-08-21 06:00:00,0.5874634,0.0032958984,4.005432e-05,91959.06,-0.0005585626
1859,2021-08-21 09:00:00,0.17398071,0.29327393,6.67572e-06,91751.94,-0.00043993327
1860,2021-08-21 12:00:00,-0.3302002,0.33421326,4.7683716e-07,91789.125,-1.0834541e-05
1861,2021-08-21 15:00:00,0.3786621,0.73950195,9.536743e-07,91949.75,-3.083609e-06
1862,2021-08-21 18:00:00,0.59269714,0.8972168,4.7683716e-07,91962.69,-4.6656933e-06
1863,2021-08-21 21:00:00,0.68055725,1.0039825,1.04904175e-05,91830.31,-3.8738362e-06
1864,2021-08-22 00:00:00,0.24328613,0.69885254,7.6293945e-06,91929.375,-4.344061e-05
1865,2021-08-22 03:00:00,1.2341461,0.6004791,2.193451e-05,91908.125,-0.00044891494
1866,2021-08-22 06:00:00,0.76512146,0.27296448,2.670288e-05,91710.875,-0.0005466144
1867,2021-08-22 09:00:00,0.08660889,0.81625366,5.8174133e-05,91483.625,-0.0004475813
1868,2021-08-22 12:00:00,-0.115997314,0.7348633,9.536743e-07,91589.125,-1.0046642e-05
1869,2021-08-22 15:00:00,0.7071533,0.61161804,6.67572e-06,91668.81,-2.9781368e-06
1870,2021-08-22 18:00:00,-0.16801453,1.0154114,0.0006532669,91727.81,-1.1081109e-05
1871,2021-08-22 21:00:00,0.31448364,0.9074402,0.00026607513,91695.125,-1.0502292e-05
1872,2021-08-23 00:00:00,0.7007599,0.71087646,6.198883e-06,91746.625,-5.4240692e-05
1873,2021-08-23 03:00:00,0.15223694,0.6239319,3.0517578e-05,91856.81,-0.00042263512
1874,2021-08-23 06:00:00,0.7545166,0.12509155,9.441376e-05,91684.625,-0.0005548049
1875,2021-08-23 09:00:00,-0.2929535,0.5582733,0.000166893,91487.94,-0.00035958132
1876,2021-08-23 12:00:00,-0.17626953,0.92077637,0.0,91559.0,-1.4944933e-05
1877,2021-08-23 15:00:00,0.13282776,0.86746216,1.9073486e-06,91763.31,-1.7462298e-06
1878,2021-08-23 18:00:00,-0.19442749,0.19767761,4.2915344e-06,91783.19,-5.0032977e-06
1879,2021-08-23 21:00:00,-0.008605957,0.48934937,0.00053167343,91700.31,-2.6714755e-05
1880,2021-08-24 00:00:00,0.17773438,0.6739502,0.00077438354,91820.06,-4.0385406e-05
1881,2021-08-24 03:00:00,0.3829193,0.18162537,0.00014734268,91879.44,-0.00034451997
1882,2021-08-24 06:00:00,-0.34580994,-0.5696411,0.00015449524,91727.56,-0.00049913186
1883,2021-08-24 09:00:00,-0.5529175,-0.34474182,0.0001001358,91576.375,-0.00035798852
1884,2021-08-24 12:00:00,0.6884155,0.7644348,0.001024723,91684.06,-1.4018035e-05
1885,2021-08-24 15:00:00,-0.33351135,0.6586304,0.0012879372,91933.5,-1.5259255e-05
1886,2021-08-24 18:00:00,-0.31269836,-0.28718567,0.001970768,91944.25,-1.7923536e-05
1887,2021-08-24 21:00:00,0.0050811768,-0.09698486,0.0003633499,91863.0,-1.7489307e-05
1888,2021-08-25 00:00:00,0.44033813,0.22772217,5.9604645e-05,91926.375,-2.4427427e-05
1889,2021-08-25 03:00:00,-0.7019043,-0.66825867,0.00016641617,92019.5,-0.00039107678
1890,2021-08-25 06:00:00,-0.9682007,0.10725403,0.0021977425,91883.56,-0.00050578266
1891,2021-08-25 09:00:00,-0.4605255,-0.58280945,6.055832e-05,91673.25,-0.0004179587
1892,2021-08-25 12:00:00,-0.7776184,0.5596466,8.106232e-05,91763.875,-1.1100667e-05
1893,2021-08-25 15:00:00,-0.796051,0.16352844,0.001250267,92081.25,-1.9227155e-05
1894,2021-08-25 18:00:00,-0.54493713,-0.38113403,0.00022792816,92080.69,-1.4031306e-05
1895,2021-08-25 21:00:00,-0.3162079,-0.40774536,9.250641e-05,91991.625,-1.7455779e-05
1896,2021-08-26 00:00:00,-0.45143127,-0.12866211,0.00038003922,92132.44,-2.9359711e-05
1897,2021-08-26 03:00:00,-1.3237,-0.474411,0.0010046959,92229.25,-0.00018935511
1898,2021-08-26 06:00:00,-1.9473419,-0.85198975,0.0004734993,92093.44,-0.000381415
1899,2021-08-26 09:00:00,-1.9152985,0.1391449,0.0019526482,91958.81,-0.00032486697
1900,2021-08-26 12:00:00,-0.77989197,-0.12556458,0.00023031235,92108.56,-1.1422904e-05
1901,2021-08-26 15:00:00,-0.5285797,-0.4125061,8.106232e-05,92302.81,-1.2845267e-06
1902,2021-08-26 18:00:00,-1.0587616,0.23339844,0.00014638901,92289.06,-1.50890555e-05
1903,2021-08-26 21:00:00,-1.2438049,-0.23242188,0.00026464462,92183.375,-7.109018e-06
1904,2021-08-27 00:00:00,-1.1556854,-0.3581848,0.00022029877,92293.875,-4.660408e-05
1905,2021-08-27 03:00:00,-1.3647461,-0.26455688,0.00011634827,92405.625,-0.00017788587
1906,2021-08-27 06:00:00,-1.4000854,-0.33436584,0.0002799034,92258.125,-0.0003435032
1907,2021-08-27 09:00:00,-1.75,-0.20779419,0.0002579689,92023.75,-0.00037999358
1908,2021-08-27 12:00:00,-0.41931152,-0.40664673,1.1444092e-05,92052.81,-1.2769364e-05
1909,2021-08-27 15:00:00,-0.7324829,-0.47216797,0.00011634827,92331.0,2.4517067e-07
1910,2021-08-27 18:00:00,-0.5355377,-0.21958923,5.197525e-05,92248.875,3.269408e-06
1911,2021-08-27 21:00:00,-0.70225525,-0.110305786,0.00033140182,92183.81,-1.1739321e-05
1912,2021-08-28 00:00:00,-0.8920593,-0.47883606,8.583069e-05,92297.875,-2.7840026e-05
1913,2021-08-28 03:00:00,-1.2510376,-0.5012665,0.00026750565,92366.06,-0.00022507575
1914,2021-08-28 06:00:00,-1.5704193,-0.7096863,0.0023212433,92137.25,-0.0005293756
1915,2021-08-28 09:00:00,-1.391037,-0.6159668,0.00023984909,91938.06,-0.0003875941
1916,2021-08-28 12:00:00,-1.115097,-0.34895325,9.059906e-05,92078.56,-1.0424759e-05
1917,2021-08-28 15:00:00,-0.980423,0.22943115,0.0001001358,92247.94,-3.211666e-06
1918,2021-08-28 18:00:00,-0.3892975,-0.20172119,4.2915344e-05,92273.75,-7.757917e-07
1919,2021-08-28 21:00:00,-0.37358093,-0.1509552,0.0007915497,92168.69,-6.5998174e-06
1920,2021-08-29 00:00:00,-0.44648743,0.26094055,3.7670135e-05,92291.125,-3.7706457e-05
1921,2021-08-29 03:00:00,-0.82522583,-0.36572266,9.250641e-05,92369.94,-0.00039610988
1922,2021-08-29 06:00:00,-1.3904724,-0.5752716,0.00010347366,92137.94,-0.0004935041
1923,2021-08-29 09:00:00,-1.2621918,0.35714722,3.4809113e-05,91993.44,-0.00034668413
1924,2021-08-29 12:00:00,-0.8370514,-0.34451294,2.7656555e-05,92144.56,-8.163741e-06
1925,2021-08-29 15:00:00,-0.0070648193,0.03778076,2.861023e-06,92317.5,-1.3071112e-06
1926,2021-08-29 18:00:00,0.405365,0.019348145,4.673004e-05,92311.5,-7.1080867e-06
1927,2021-08-29 21:00:00,0.17094421,0.1778717,1.001358e-05,92314.75,-2.5038607e-06
1928,2021-08-30 00:00:00,-0.22857666,-0.113967896,1.9073486e-06,92415.94,-4.5167748e-05
1929,2021-08-30 03:00:00,-0.6739197,-0.7067108,0.00032901764,92438.625,-0.00045908452
1930,2021-08-30 06:00:00,-0.71661377,-0.53160095,2.861023e-05,92224.75,-0.00055298023
1931,2021-08-30 09:00:00,-1.1210632,-0.55578613,3.4332275e-05,92018.56,-0.0003714799
1932,2021-08-30 12:00:00,-0.63249207,0.9469452,1.5735626e-05,92055.06,-1.1680182e-05
1933,2021-08-30 15:00:00,-0.9447632,0.52905273,2.7656555e-05,92297.81,-1.1583325e-06
1934,2021-08-30 18:00:00,0.023605347,0.030975342,0.00026273727,92318.19,-3.7811697e-06
1935,2021-08-30 21:00:00,0.052444458,0.020431519,0.0002527237,92303.06,-4.811678e-06
1936,2021-08-31 00:00:00,-0.03541565,-0.30636597,0.000289917,92371.125,-6.361748e-05
1937,2021-08-31 03:00:00,-0.61491394,-0.6898041,0.00011777878,92441.06,-0.0004397845
1938,2021-08-31 06:00:00,-1.1312561,-0.33755493,0.003686428,92304.25,-0.00062452466
1939,2021-08-31 09:00:00,-0.9732208,-0.037582397,0.000104904175,92036.125,-0.00035950937
1940,2021-08-31 12:00:00,-1.3155823,0.12936401,5.2452087e-06,92053.0,-7.97119e-06
1941,2021-08-31 15:00:00,-0.112335205,0.61763,0.0001411438,92262.56,-2.4945475e-06
1942,2021-08-31 18:00:00,0.06236267,0.06259155,0.00033855438,92298.25,-4.5842025e-06
1943,2021-08-31 21:00:00,0.22808838,0.21455383,0.00011301041,92214.5,-4.9017835e-06
1944,2021-09-01 00:00:00,-0.15390015,0.08944702,0.000106334686,92289.75,-4.7190813e-05
1945,2021-09-01 03:00:00,-0.9754944,-0.40940857,0.00017499924,92411.375,-0.0003462911
1946,2021-09-01 06:00:00,-1.0700684,-0.8130951,9.346008e-05,92147.06,-0.000501832
1947,2021-09-01 09:00:00,-0.44221497,0.5184021,2.2411346e-05,91896.25,-0.00034448644
1948,2021-09-01 12:00:00,-1.3102264,-0.24885559,5.2452087e-05,91961.25,-4.4261105e-06
1949,2021-09-01 15:00:00,-0.45732117,0.3867798,6.484985e-05,92267.56,-5.112961e-06
1950,2021-09-01 18:00:00,0.07606506,0.06364441,0.00033283234,92223.0,-2.342672e-05
1951,2021-09-01 21:00:00,0.62849426,0.008651733,1.5258789e-05,92133.25,-4.827045e-06
1952,2021-09-02 00:00:00,0.3748169,0.20932007,0.0,92193.94,-4.138029e-05
1953,2021-09-02 03:00:00,-0.6753082,-0.63183594,2.0980835e-05,92290.625,-0.00039414666
1954,2021-09-02 06:00:00,-1.0094452,-0.49198914,0.0001411438,92010.0,-0.00054362626
1955,2021-09-02 09:00:00,-1.3689728,-0.47731018,2.861023e-05,91825.69,-0.0002820599
1956,2021-09-02 12:00:00,-1.0067749,0.2133789,1.2397766e-05,91892.56,-1.2478791e-05
1957,2021-09-02 15:00:00,0.21614075,0.48388672,0.00021457672,92119.94,-8.195406e-06
1958,2021-09-02 18:00:00,0.21458435,0.07055664,0.0002193451,92050.0,-3.255671e-06
1959,2021-09-02 21:00:00,0.29508972,-0.0035858154,0.0004043579,91971.94,-2.1181768e-05
1960,2021-09-03 00:00:00,0.139328,0.09700012,3.1471252e-05,91974.125,-6.37155e-05
1961,2021-09-03 03:00:00,-0.56185913,-0.72612,0.0008826256,92061.44,-0.0004070145
1962,2021-09-03 06:00:00,-0.6715393,-0.48408508,0.0021395683,91862.625,-0.00042699254
1963,2021-09-03 09:00:00,-0.66111755,0.23872375,3.0994415e-05,91612.75,-0.00037566503
1964,2021-09-03 12:00:00,-0.4337616,0.6299591,7.390976e-05,91667.0,-8.447329e-06
1965,2021-09-03 15:00:00,0.102249146,0.2710724,0.00065135956,91882.75,-1.626322e-06
