,time,u10,v10,total_precipitation,surface_pressure,evaporation
1716,2021-08-03 12:00:00,1.2702179,0.44386292,0.0,92190.31,-1.3829442e-05
1717,2021-08-03 15:00:00,1.5278168,0.32810974,0.0,92389.69,-3.1311065e-06
1718,2021-08-03 18:00:00,1.7515259,0.2680359,0.0,92346.625,-1.3622921e-06
1719,2021-08-03 21:00:00,1.4003601,0.113098145,0.0,92305.31,-5.8461446e-06
1720,2021-08-04 00:00:00,1.8560944,-0.011199951,0.0,92432.125,-5.2253716e-05
1721,2021-08-04 03:00:00,2.5417786,-0.33766174,0.0,92419.44,-0.00039972411
1722,2021-08-04 06:00:00,1.6636963,-0.014709473,5.722046e-06,92209.0,-0.0005781448
1723,2021-08-04 09:00:00,1.6089935,-0.32670593,0.00015926361,92072.625,-0.00039544306
1724,2021-08-04 12:00:00,1.5008087,0.5864563,0.0,92095.75,-2.1526357e-05
1725,2021-08-04 15:00:00,1.5825806,0.5256958,0.0,92318.31,-6.485032e-06
1726,2021-08-04 18:00:00,2.1781464,0.21362305,0.0,92264.75,-1.1749333e-05
1727,2021-08-04 21:00:00,2.3212128,0.2184906,0.0,92186.125,-1.4655758e-05
1728,2021-08-05 00:00:00,2.067627,0.2519226,0.0,92296.06,-6.5937405e-05
1729,2021-08-05 03:00:00,3.597763,-0.23506165,0.0,92302.625,-0.0004366855
1730,2021-08-05 06:00:00,3.3167877,-0.26878357,2.2411346e-05,92143.44,-0.0005473788
1731,2021-08-05 09:00:00,3.0950165,-0.075408936,0.00010108948,92018.19,-0.0003799782
1732,2021-08-05 12:00:00,1.6548004,0.11941528,0.0,92033.5,-3.9103208e-05
1733,2021-08-05 15:00:00,1.9241791,0.27027893,0.0,92323.375,-2.0107953e-05
1734,2021-08-05 18:00:00,2.274063,0.2533722,0.0,92313.81,-1.82949e-05
1735,2021-08-05 21:00:00,2.422348,0.22317505,0.0,92219.44,-1.9788975e-05
1736,2021-08-06 00:00:00,2.3619843,0.39237976,0.0,92324.125,-6.6170935e-05
1737,2021-08-06 03:00:00,3.8726044,-0.3125,9.536743e-07,92412.75,-0.0004184458
1738,2021-08-06 06:00:00,3.549347,-0.21704102,8.583069e-06,92255.125,-0.0005078004
1739,2021-08-06 09:00:00,2.7136993,-0.3378601,7.343292e-05,92110.5,-0.00033829827
1740,2021-08-06 12:00:00,1.6201782,0.40159607,0.0,92177.69,-3.327476e-05
1741,2021-08-06 15:00:00,1.6887817,0.424057,0.0,92366.81,-1.34599395e-05
1742,2021-08-06 18:00:00,2.0618896,0.46427917,0.0,92356.625,-9.329058e-06
1743,2021-08-06 21:00:00,2.2674408,0.4911499,0.0,92316.25,-1.6100705e-05
1744,2021-08-07 00:00:00,2.4980621,0.5322113,0.0,92406.875,-6.522308e-05
1745,2021-08-07 03:00:00,4.6354675,-0.44898987,4.7683716e-07,92489.19,-0.0003586833
1746,2021-08-07 06:00:00,4.1650696,-0.25506592,0.0,92336.5,-0.00053294376
1747,2021-08-07 09:00:00,3.3970032,0.14161682,0.0,92198.06,-0.00035305507
1748,2021-08-07 12:00:00,1.5903015,0.34407043,0.0,92326.94,-3.8904836e-05
1749,2021-08-07 15:00:00,1.6385498,0.56959534,0.0,92497.75,-1.36606395e-05
1750,2021-08-07 18:00:00,1.8238983,0.35191345,0.0,92389.56,-1.4383113e-05
1751,2021-08-07 21:00:00,1.9550629,0.41714478,0.0,92330.625,-1.8176623e-05
1752,2021-08-08 00:00:00,1.6781311,0.5928192,0.0,92463.25,-6.224238e-05
1753,2021-08-08 03:00:00,2.779831,-0.17558289,0.0,92523.625,-0.000403353
1754,2021-08-08 06:00:00,2.7266998,-0.16462708,4.7683716e-07,92396.19,-0.0004994462
1755,2021-08-08 09:00:00,2.5873566,0.19869995,2.5749207e-05,92227.0,-0.00031084428
1756,2021-08-08 12:00:00,1.2602386,0.0821228,0.0,92327.06,-2.8042356e-05
1757,2021-08-08 15:00:00,1.241333,0.6627655,0.0,92535.44,-7.763971e-06
1758,2021-08-08 18:00:00,1.3896637,0.3577118,0.0,92486.06,-8.022878e-06
1759,2021-08-08 21:00:00,1.2377319,0.5300293,0.0,92343.06,-2.6675407e-06
1760,2021-08-09 00:00:00,1.1536713,0.6625061,0.0,92444.875,-2.3385277e-05
1761,2021-08-09 03:00:00,2.1780853,0.23022461,1.4305115e-05,92516.875,-0.00020202342
1762,2021-08-09 06:00:00,2.305008,-0.5845947,7.6293945e-06,92364.94,-0.00042377273
1763,2021-08-09 09:00:00,1.4420013,0.6395111,0.001490593,92209.875,-0.00028234813
1764,2021-08-09 12:00:00,1.0386047,0.4336548,0.00010871887,92344.44,-1.02112535e-05
1765,2021-08-09 15:00:00,1.1949463,0.736145,9.536743e-07,92427.75,-2.1511223e-06
1766,2021-08-09 18:00:00,1.3037415,0.45950317,5.2452087e-06,92374.625,-8.8405795e-07
1767,2021-08-09 21:00:00,0.8562927,0.2639923,0.0,92293.625,-6.9173984e-07
1768,2021-08-10 00:00:00,0.6275177,0.55119324,0.00028467178,92401.75,-1.7948449e-05
1769,2021-08-10 03:00:00,0.4708252,0.63990784,0.0014824867,92496.44,-0.00019282452
1770,2021-08-10 06:00:00,0.9301758,0.63479614,0.00042438507,92402.5,-0.0004414136
1771,2021-08-10 09:00:00,1.240509,0.60665894,0.00062417984,92245.56,-0.00023072539
1772,2021-08-10 12:00:00,0.73036194,0.265625,7.009506e-05,92302.125,-4.034722e-06
1773,2021-08-10 15:00:00,0.64668274,0.69192505,0.00066661835,92471.625,9.103678e-07
1774,2021-08-10 18:00:00,0.495636,0.47610474,5.340576e-05,92477.31,4.5048073e-06
1775,2021-08-10 21:00:00,0.57011414,0.61413574,0.0010175705,92437.625,-3.373716e-07
1776,2021-08-11 00:00:00,0.7386017,0.7459259,0.0009584427,92582.125,-1.8849038e-05
1777,2021-08-11 03:00:00,1.1551208,0.7165985,0.000538826,92635.19,-0.00024991226
1778,2021-08-11 06:00:00,1.1065369,0.7408447,0.0012750626,92553.81,-0.00025471556
1779,2021-08-11 09:00:00,0.6326294,0.6620941,0.00048208237,92469.31,-0.00020005344
1780,2021-08-11 12:00:00,0.016937256,0.3660736,0.00017166138,92527.125,-2.1841843e-06
1781,2021-08-11 15:00:00,1.1494904,0.55807495,6.389618e-05,92826.875,3.6854763e-06
1782,2021-08-11 18:00:00,1.0999451,0.52693176,0.0,92787.625,8.966541e-06
1783,2021-08-11 21:00:00,1.1197357,0.45791626,0.0,92683.94,2.1411106e-06
1784,2021-08-12 00:00:00,0.919281,0.67388916,2.9087067e-05,92826.125,-3.0457508e-05
1785,2021-08-12 03:00:00,1.6465912,0.23800659,0.00015544891,92873.06,-0.00037132716
1786,2021-08-12 06:00:00,2.8167572,0.36062622,5.722046e-06,92686.81,-0.00044068834
1787,2021-08-12 09:00:00,2.4674683,-0.12376404,0.00011873245,92478.31,-0.00030177063
1788,2021-08-12 12:00:00,0.7529144,0.89993286,0.0,92531.44,-1.4417572e-05
1789,2021-08-12 15:00:00,1.1176453,0.8772278,0.00013160706,92717.0,-4.138099e-06
1790,2021-08-12 18:00:00,1.1908264,0.80430603,1.04904175e-05,92582.5,-2.79909e-06
1791,2021-08-12 21:00:00,1.270401,0.33668518,0.00034713745,92468.375,-5.152542e-06
1792,2021-08-13 00:00:00,1.4726715,0.705307,0.00028944016,92519.69,-5.3294003e-05
1793,2021-08-13 03:00:00,2.3586273,0.62306213,0.00012874603,92549.75,-0.00031315978
1794,2021-08-13 06:00:00,3.4017181,0.560791,1.9550323e-05,92396.75,-0.000395305
1795,2021-08-13 09:00:00,3.6138153,0.58299255,2.9563904e-05,92168.69,-0.00029560993
1796,2021-08-13 12:00:00,1.0568085,0.7348938,0.0,92249.31,-1.8839026e-05
1797,2021-08-13 15:00:00,1.360199,0.64837646,2.861023e-06,92394.06,-7.547671e-06
1798,2021-08-13 18:00:00,1.4659424,0.51667786,1.9550323e-05,92327.5,-5.525537e-06
1799,2021-08-13 21:00:00,1.6782684,0.43040466,1.9073486e-06,92234.44,-9.905081e-06
1800,2021-08-14 00:00:00,1.5302734,0.47653198,4.7683716e-07,92319.0,-3.9341627e-05
1801,2021-08-14 03:00:00,2.5592957,0.14131165,0.00054216385,92423.5,-0.00035739876
1802,2021-08-14 06:00:00,2.3892212,0.21003723,0.00050258636,92287.94,-0.0004185252
1803,2021-08-14 09:00:00,1.4305725,-0.13719177,0.00039434433,92233.56,-0.00020001503
1804,2021-08-14 12:00:00,0.62298584,0.17747498,9.870529e-05,92293.375,-3.6573038e-06
1805,2021-08-14 15:00:00,0.57940674,0.41716003,2.2888184e-05,92485.25,1.0896474e-07
1806,2021-08-14 18:00:00,0.68891907,0.41210938,0.00011730194,92438.5,-1.1115335e-06
1807,2021-08-14 21:00:00,0.6839447,0.24182129,0.00069761276,92397.06,-1.7108396e-06
1808,2021-08-15 00:00:00,0.04724121,0.5693512,0.0012602806,92566.44,-9.026378e-06
1809,2021-08-15 03:00:00,0.13188171,0.5623932,0.0008773804,92683.0,-0.00020391354
1810,2021-08-15 06:00:00,0.37322998,0.56684875,0.0012173653,92626.875,-0.00031429576
1811,2021-08-15 09:00:00,0.4978943,0.64816284,0.000895977,92522.69,-0.0001880799
1812,2021-08-15 12:00:00,-0.38128662,1.079773,0.00022602081,92657.375,-8.0186874e-07
1813,2021-08-15 15:00:00,0.40049744,0.7282562,0.00014972687,92918.69,1.2188684e-06
1814,2021-08-15 18:00:00,0.5348053,0.33668518,4.7683716e-07,92915.25,2.418412e-06
1815,2021-08-15 21:00:00,0.8108978,0.11972046,4.2915344e-06,92867.81,5.792128e-06
1816,2021-08-16 00:00:00,0.96733093,0.6088867,4.7683716e-07,93017.0,-2.9895222e-05
1817,2021-08-16 03:00:00,1.0437622,0.4437561,6.2942505e-05,93083.06,-0.0003420948
1818,2021-08-16 06:00:00,1.238678,0.84968567,0.00020694733,92963.5,-0.0004429568
1819,2021-08-16 09:00:00,0.38372803,0.5499878,0.00030994415,92809.25,-0.00028190902
1820,2021-08-16 12:00:00,1.0886383,0.40000916,3.8146973e-06,92903.31,-3.624009e-06
1821,2021-08-16 15:00:00,1.0100708,0.7180939,0.0,93137.94,8.188654e-07
1822,2021-08-16 18:00:00,1.1950989,0.4728241,0.0,93048.875,-5.934853e-07
1823,2021-08-16 21:00:00,1.2009125,0.5499573,2.7656555e-05,92982.125,-3.869878e-06
1824,2021-08-17 00:00:00,1.6346436,0.4784851,9.346008e-05,93053.625,-2.7197646e-05
1825,2021-08-17 03:00:00,1.6959534,0.036254883,9.536743e-07,93150.06,-0.00034044427
1826,2021-08-17 06:00:00,3.076233,-0.1612854,1.001358e-05,92983.94,-0.00045404886
1827,2021-08-17 09:00:00,2.8200378,-0.35507202,0.0,92690.81,-0.0003109686
1828,2021-08-17 12:00:00,1.2171173,0.1743927,0.0,92771.06,-2.4319394e-05
1829,2021-08-17 15:00:00,1.5625,0.4236145,0.0,92946.625,-7.585855e-06
1830,2021-08-17 18:00:00,1.4069061,0.42190552,0.0,92879.5,-2.2028107e-06
1831,2021-08-17 21:00:00,1.3976593,0.54371643,9.536743e-07,92802.31,7.606577e-07
1832,2021-08-18 00:00:00,1.4982605,0.42593384,4.7683716e-07,92921.19,-2.4999725e-05
1833,2021-08-18 03:00:00,2.6620636,0.4521637,1.2874603e-05,92937.31,-0.0003767833
1834,2021-08-18 06:00:00,2.9660492,3.0517578e-05,4.7683716e-06,92680.44,-0.0005126677
1835,2021-08-18 09:00:00,1.8135376,-0.014907837,0.00023460388,92408.25,-0.00035176938
1836,2021-08-18 12:00:00,0.5717926,0.4283905,2.861023e-06,92611.875,-1.9944739e-05
1837,2021-08-18 15:00:00,1.2966919,0.8413696,0.0,92745.69,-4.9530063e-06
1838,2021-08-18 18:00:00,0.96832275,0.8017578,0.0,92717.31,-2.44705e-06
1839,2021-08-18 21:00:00,1.4251556,0.074798584,0.0,92615.625,1.6479753e-06
1840,2021-08-19 00:00:00,0.6288147,0.42312622,0.0,92772.31,-1.893146e-05
1841,2021-08-19 03:00:00,1.131897,0.48764038,2.0503998e-05,92875.375,-0.00036537973
1842,2021-08-19 06:00:00,1.3813171,0.38172913,1.1444092e-05,92681.875,-0.0005076539
1843,2021-08-19 09:00:00,-0.6963959,0.8565979,0.0018424988,92619.06,-0.00027182396
1844,2021-08-19 12:00:00,0.6065216,0.10551453,0.0010824203,92638.625,-1.2420118e-05
1845,2021-08-19 15:00:00,0.6994629,0.63749695,1.9073486e-06,92852.125,-2.3306347e-07
1846,2021-08-19 18:00:00,0.638443,0.29614258,0.0,92850.06,1.5967526e-06
1847,2021-08-19 21:00:00,0.73887634,0.23042297,0.0,92798.81,1.7262064e-06
1848,2021-08-20 00:00:00,0.8934479,0.3227234,9.536743e-07,92908.5,-2.3279805e-05
1849,2021-08-20 03:00:00,1.5265045,0.07078552,2.7179718e-05,93003.5,-0.00042560324
1850,2021-08-20 06:00:00,1.2839203,0.20954895,7.1525574e-06,92830.625,-0.0005017058
1851,2021-08-20 09:00:00,-0.39060974,0.57484436,4.7683716e-07,92612.69,-0.00031417864
1852,2021-08-20 12:00:00,0.19830322,0.9082947,0.0,92758.06,-1.2913952e-05
1853,2021-08-20 15:00:00,0.6013336,1.2147369,0.0,92890.125,-4.1858293e-06
1854,2021-08-20 18:00:00,0.78189087,0.622345,0.0,92901.625,-1.4859252e-06
1855,2021-08-20 21:00:00,1.2987823,0.4537506,0.0,92841.06,9.697396e-07
1856,2021-08-21 00:00:00,1.3597107,0.5524597,0.0,92912.75,-2.3165718e-05
1857,2021-08-21 03:00:00,2.31633,0.24836731,0.0,92962.0,-0.0003935278
1858,2021-08-21 06:00:00,2.9839478,0.16638184,0.0,92736.06,-0.0005053058
1859,2021-08-21 09:00:00,2.506012,0.023742676,1.9073486e-05,92547.94,-0.00041311118
1860,2021-08-21 12:00:00,1.3641357,0.77659607,0.0,92550.125,-1.5379395e-05
1861,2021-08-21 15:00:00,1.2976074,0.96606445,0.0,92725.75,-7.2112307e-06
1862,2021-08-21 18:00:00,1.5419159,0.46948242,0.0,92720.69,-5.8875885e-06
1863,2021-08-21 21:00:00,1.4598541,0.80867004,0.0,92611.31,-4.3506734e-06
1864,2021-08-22 00:00:00,1.2550049,0.50842285,0.0,92701.375,-3.8404018e-05
1865,2021-08-22 03:00:00,3.4411774,0.5721588,4.7683716e-07,92710.125,-0.00041134912
1866,2021-08-22 06:00:00,3.2241058,0.49464417,1.1444092e-05,92513.875,-0.00051135826
1867,2021-08-22 09:00:00,2.6530151,0.6492615,9.536743e-07,92297.625,-0.00038919854
1868,2021-08-22 12:00:00,1.5246277,0.020019531,0.0,92324.125,-1.3533514e-05
1869,2021-08-22 15:00:00,1.2510986,0.946579,0.0,92437.81,-6.9418456e-06
1870,2021-08-22 18:00:00,1.5976105,0.77420044,0.0,92488.81,-7.296214e-06
1871,2021-08-22 21:00:00,1.5049133,0.3420105,0.0,92440.125,-6.061746e-06
1872,2021-08-23 00:00:00,1.3472443,0.3534546,0.0,92512.625,-3.6806334e-05
1873,2021-08-23 03:00:00,1.5731354,0.05557251,1.9073486e-06,92639.81,-0.00040678028
1874,2021-08-23 06:00:00,2.47229,-0.10733032,2.861023e-05,92448.625,-0.00050780666
1875,2021-08-23 09:00:00,1.4306793,0.11979675,0.0002193451,92259.94,-0.00029538712
1876,2021-08-23 12:00:00,-0.18896484,1.0360107,0.0,92313.0,-1.09812245e-05
1877,2021-08-23 15:00:00,0.14161682,1.3645325,0.0,92546.31,-3.057532e-06
1878,2021-08-23 18:00:00,0.02822876,0.68888855,0.0,92526.19,-1.0395888e-06
1879,2021-08-23 21:00:00,0.79119873,0.29696655,0.0,92434.31,-4.6312343e-06
1880,2021-08-24 00:00:00,1.4189453,0.15637207,2.670288e-05,92598.06,-4.491536e-05
1881,2021-08-24 03:00:00,1.5655365,0.14060974,3.7670135e-05,92632.44,-0.00039825356
1882,2021-08-24 06:00:00,0.91981506,0.2994995,2.2411346e-05,92468.56,-0.00046170014
1883,2021-08-24 09:00:00,-1.7150269,-0.17481995,8.8214874e-05,92266.375,-0.00032007997
1884,2021-08-24 12:00:00,-0.32720947,0.59451294,0.00026750565,92415.06,-1.9799685e-05
1885,2021-08-24 15:00:00,-0.9487457,0.37249756,0.0025367737,92736.5,-3.1203497e-05
1886,2021-08-24 18:00:00,-0.322464,-0.3643341,8.773804e-05,92633.25,-5.197944e-06
1887,2021-08-24 21:00:00,0.30586243,-0.11553955,6.341934e-05,92578.0,-9.44268e-06
1888,2021-08-25 00:00:00,0.31729126,-0.4920044,6.67572e-06,92648.375,-5.038525e-05
1889,2021-08-25 03:00:00,-0.7077637,-0.23564148,0.00011014938,92739.5,-0.00032491563
1890,2021-08-25 06:00:00,-1.25531,0.8113556,0.00012922287,92611.56,-0.000417538
1891,2021-08-25 09:00:00,-1.4243927,0.46113586,0.0003247261,92394.25,-0.00035850308
1892,2021-08-25 12:00:00,-1.2571106,-0.08000183,0.0006275177,92498.875,-1.2248056e-05
1893,2021-08-25 15:00:00,-1.1905823,0.009231567,0.0010900497,92820.25,-7.75326e-06
1894,2021-08-25 18:00:00,-0.94825745,-0.43289185,5.722046e-06,92812.69,-5.2992254e-06
1895,2021-08-25 21:00:00,-0.63456726,-0.15383911,1.6212463e-05,92736.625,-6.4885244e-06
1896,2021-08-26 00:00:00,-0.7063141,-0.34448242,0.0,92836.44,-5.7269586e-05
1897,2021-08-26 03:00:00,-1.7192078,-0.4665985,6.198883e-05,92926.25,-0.00033616135
1898,2021-08-26 06:00:00,-2.355545,-0.35882568,0.0018181801,92809.44,-0.00043595326
1899,2021-08-26 09:00:00,-2.5715485,0.13719177,7.6293945e-05,92683.81,-0.00026937504
1900,2021-08-26 12:00:00,-1.0396576,-0.3072052,1.1920929e-05,92792.56,-1.5878351e-05
1901,2021-08-26 15:00:00,-0.8615875,-0.30899048,0.00015544891,92993.81,-6.2615145e-06
1902,2021-08-26 18:00:00,-0.53141785,-0.41503906,0.00037622452,93048.06,-9.963056e-06
1903,2021-08-26 21:00:00,-0.7789612,-0.39746094,1.9073486e-06,92906.375,-1.1609169e-05
1904,2021-08-27 00:00:00,-1.4457245,-0.3093567,1.9550323e-05,93016.875,-4.405598e-05
1905,2021-08-27 03:00:00,-1.3706055,-0.5086975,0.00028800964,93118.625,-0.00032096682
1906,2021-08-27 06:00:00,-1.9000854,-0.14491272,0.00025129318,92961.125,-0.0004911737
1907,2021-08-27 09:00:00,-2.1279297,0.12033081,0.0001411438,92750.75,-0.00027216878
1908,2021-08-27 12:00:00,-1.168335,-0.0062561035,9.536743e-07,92809.81,-1.3991259e-05
1909,2021-08-27 15:00:00,-0.9981079,-0.3256836,0.00019741058,93062.0,-8.159084e-06
1910,2021-08-27 18:00:00,-0.6136627,-0.2205658,9.10759e-05,92991.875,-4.6282075e-06
1911,2021-08-27 21:00:00,-0.88975525,-0.4071808,0.00023937225,92906.81,-1.9994564e-05
1912,2021-08-28 00:00:00,-0.988739,-0.28840637,0.000118255615,93020.875,-4.9655326e-05
1913,2021-08-28 03:00:00,-1.0527954,-0.26689148,0.00043916702,93107.06,-0.00028178957
1914,2021-08-28 06:00:00,-2.0274506,-0.005584717,0.0012335777,92832.25,-0.00042608078
1915,2021-08-28 09:00:00,-2.2767792,0.9387207,0.002175808,92748.06,-0.00035183132
1916,2021-08-28 12:00:00,-1.3768158,0.33561707,8.583069e-06,92847.56,-1.8232968e-05
1917,2021-08-28 15:00:00,-1.176712,0.5126343,0.0,93027.94,-2.9732473e-06
1918,2021-08-28 18:00:00,-0.80726624,0.07757568,9.536743e-07,93002.75,-1.5804544e-06
1919,2021-08-28 21:00:00,-0.5356903,0.0756073,2.861023e-06,92920.69,-2.3380853e-06
1920,2021-08-29 00:00:00,-0.50312805,-0.21269226,9.536743e-07,93024.125,-2.6530586e-05
1921,2021-08-29 03:00:00,-1.1914368,0.84033203,0.00010251999,93080.94,-0.00032622344
1922,2021-08-29 06:00:00,-1.7586365,0.16203308,2.7179718e-05,92892.94,-0.00046471506
1923,2021-08-29 09:00:00,-1.8500824,-0.20046997,0.0002617836,92763.44,-0.0003282961
1924,2021-08-29 12:00:00,-1.5470123,-0.07595825,4.7683716e-07,92883.56,-1.0309508e-05
1925,2021-08-29 15:00:00,-1.4006195,-0.07745361,0.0,93074.5,-1.2475066e-06
1926,2021-08-29 18:00:00,-0.07119751,0.1951294,0.0,93045.5,-1.1178199e-06
1927,2021-08-29 21:00:00,0.049850464,-0.005722046,0.0,93052.75,-1.3713725e-06
1928,2021-08-30 00:00:00,-0.5137329,-0.4313507,0.0,93130.94,-8.24267e-06
1929,2021-08-30 03:00:00,-0.9786072,0.009109497,6.484985e-05,93166.625,-0.00036198855
1930,2021-08-30 06:00:00,-0.84747314,0.2799225,7.6293945e-05,92936.75,-0.0004971605
1931,2021-08-30 09:00:00,-1.9677429,0.26550293,9.536743e-07,92729.56,-0.00031414023
1932,2021-08-30 12:00:00,-1.489914,0.18717957,0.0,92804.06,-1.986092e-05
1933,2021-08-30 15:00:00,-1.6156616,0.50756836,9.536743e-06,93058.81,-2.5590416e-06
1934,2021-08-30 18:00:00,-0.5994415,0.43624878,0.0,93043.19,-9.201467e-07
1935,2021-08-30 21:00:00,-0.28349304,0.3671112,0.0,93017.06,-9.22475e-07
1936,2021-08-31 00:00:00,-0.32447815,-0.23117065,0.0,93101.125,-1.20892655e-05
1937,2021-08-31 03:00:00,-0.7408905,0.4049225,4.8160553e-05,93165.06,-0.00027539488
1938,2021-08-31 06:00:00,-1.4798889,0.39779663,8.8214874e-05,92990.25,-0.00045664818
1939,2021-08-31 09:00:00,-1.1294708,-0.05418396,5.2452087e-05,92790.125,-0.0002660195
1940,2021-08-31 12:00:00,-1.2315979,0.6576843,0.0,92852.0,-1.0832213e-05
1941,2021-08-31 15:00:00,-0.8262024,0.8471222,1.9073486e-06,93025.56,-2.1518208e-06
1942,2021-08-31 18:00:00,-0.61439514,0.09286499,4.7683716e-07,93002.25,7.802155e-07
1943,2021-08-31 21:00:00,0.029846191,0.2545929,0.0,92943.5,-2.8901268e-06
1944,2021-09-01 00:00:00,-0.44882202,0.08065796,0.0,93029.75,-2.1501211e-05
1945,2021-09-01 03:00:00,-0.8524475,0.03492737,2.4318695e-05,93133.375,-0.0002921552
1946,2021-09-01 06:00:00,-1.2741699,-0.46446228,6.771088e-05,92874.06,-0.0003710594
1947,2021-09-01 09:00:00,-1.5154572,0.17660522,0.0037121773,92641.25,-0.00040911278
1948,2021-09-01 12:00:00,-1.1041718,-0.54377747,0.0,92700.25,-4.9029477e-06
1949,2021-09-01 15:00:00,-1.5413055,0.3994751,0.00012779236,93005.56,-1.1194497e-06
1950,2021-09-01 18:00:00,-0.6221771,-0.15705872,4.7683716e-07,92936.0,-1.5518162e-06
1951,2021-09-01 21:00:00,0.35603333,0.05455017,0.0,92834.25,-2.71108e-06
1952,2021-09-02 00:00:00,0.085754395,0.05014038,0.0,92927.94,-3.3452874e-05
1953,2021-09-02 03:00:00,-0.78956604,-0.09472656,7.772446e-05,93014.625,-0.0002984216
1954,2021-09-02 06:00:00,-1.1627655,-0.030075073,0.0001783371,92740.0,-0.00038212747
1955,2021-09-02 09:00:00,-0.8816681,-0.49977112,0.00018024445,92553.69,-0.00018627523
1956,2021-09-02 12:00:00,-1.3554077,-0.040527344,5.6266785e-05,92652.56,-6.6673383e-06
1957,2021-09-02 15:00:00,-0.8404999,-0.0043945312,2.193451e-05,92858.94,-4.14229e-06
1958,2021-09-02 18:00:00,-0.1096344,0.26489258,6.67572e-05,92778.0,-9.608921e-07
1959,2021-09-02 21:00:00,-0.22834778,-0.124679565,0.0,92652.94,-1.0055955e-06
1960,2021-09-03 00:00:00,0.045578003,-0.15592957,0.0002861023,92693.125,-2.4436042e-05
1961,2021-09-03 03:00:00,-0.51400757,-0.41947937,9.8228455e-05,92778.44,-0.00029755058
1962,2021-09-03 06:00:00,-0.73794556,0.8889618,0.0022659302,92637.625,-0.00043140328
1963,2021-09-03 09:00:00,-0.5214691,0.36372375,3.385544e-05,92347.75,-0.00028140028
1964,2021-09-03 12:00:00,-0.7638397,-0.17863464,2.3841858e-06,92434.0,-6.003538e-06
1965,2021-09-03 15:00:00,0.13838196,0.6148224,0.0,92653.75,-1.0898802e-06
1966,2021-09-03 18:00:00,0.58283997,0.13237,0.0,92663.375,-1.6065314e-08
1967,2021-09-03 21:00:00,0.51556396,-0.19082642,0.0014357567,92588.375,-1.6384292e-06
1968,2021-09-04 00:00:00,0.59532166,0.17948914,0.00054073334,92649.5,-4.573725e-05
1969,2021-09-04 03:00:00,-0.27001953,-0.09320068,1.5735626e-05,92775.875,-0.0002932921
1970,2021-09-04 06:00:00,-0.12297058,0.018234253,4.053116e-05,92591.625,-0.00029244926
1971,2021-09-04 09:00:00,-1.3153381,0.15003967,0.0001282692,92395.0,-0.00031303917
1972,2021-09-04 12:00:00,-1.5162659,-0.44636536,4.7683716e-07,92560.375,-8.992618e-06
1973,2021-09-04 15:00:00,-1.2365875,-0.096832275,0.0008511543,92793.19,-4.5290217e-06
1974,2021-09-04 18:00:00,-0.29162598,-0.6747894,0.0,92738.125,-7.622875e-07
1975,2021-09-04 21:00:00,-0.5896301,-0.4918213,1.4305115e-06,92706.44,-5.401671e-07
1976,2021-09-05 00:00:00,-0.9025421,-0.55329895,1.001358e-05,92812.06,-4.2119063e-05
1977,2021-09-05 03:00:00,-1.1641388,-0.5592041,0.00013589859,92982.375,-0.00032587582
1978,2021-09-05 06:00:00,-1.5557251,-0.7017975,0.0007634163,92869.125,-0.00036221836
1979,2021-09-05 09:00:00,-1.661026,0.17832947,0.00042772293,92715.5,-0.00019327132
1980,2021-09-05 12:00:00,-1.4105988,-0.15916443,1.4305115e-06,92826.375,-4.297821e-06
1981,2021-09-05 15:00:00,-1.1579437,0.22236633,8.583069e-06,93098.19,-4.90807e-07
1982,2021-09-05 18:00:00,-0.43191528,-0.13331604,0.00033807755,93128.81,-2.4647452e-06
1983,2021-09-05 21:00:00,-0.062820435,-0.33514404,1.7642975e-05,93023.56,-9.597279e-06
1984,2021-09-06 00:00:00,-0.11276245,-0.41792297,0.00014925003,93179.625,-3.9996812e-05
1985,2021-09-06 03:00:00,-1.4503632,-0.41427612,0.00012731552,93258.56,-0.00036018412
1986,2021-09-06 06:00:00,-1.4038544,-0.6832123,0.0007529259,93004.375,-0.00036755833
1987,2021-09-06 09:00:00,-2.1105652,-0.015213013,0.00040721893,92833.44,-0.00022914005
1988,2021-09-06 12:00:00,-1.0584259,0.17202759,0.0,92921.06,-5.640555e-06
1989,2021-09-06 15:00:00,-0.7670746,0.1634674,0.0,93205.625,-5.189795e-07
1990,2021-09-06 18:00:00,0.17112732,0.1290741,0.0,93169.875,3.2037497e-07
1991,2021-09-06 21:00:00,-0.74586487,0.03843689,0.00030183792,93068.625,-8.447096e-07
1992,2021-09-07 00:00:00,0.3553009,-0.20501709,5.7697296e-05,93154.25,-3.085425e-05
1993,2021-09-07 03:00:00,-1.4171448,-0.78564453,0.00010061264,93273.375,-0.00021750014
1994,2021-09-07 06:00:00,-1.713974,-1.0726013,2.4795532e-05,93110.94,-0.00031701662
1995,2021-09-07 09:00:00,-1.7692566,-0.25080872,1.2874603e-05,92856.375,-0.00020810007
1996,2021-09-07 12:00:00,-1.0216827,-0.28170776,1.1444092e-05,92945.94,-8.884817e-06
1997,2021-09-07 15:00:00,-1.022049,-0.13778687,0.00053453445,93089.375,-1.3571931e-05
1998,2021-09-07 18:00:00,-0.7560272,-0.3204651,0.00041007996,93009.875,-1.4042249e-05
1999,2021-09-07 21:00:00,-0.44952393,-0.67889404,9.536743e-05,92855.19,-8.495757e-06
