,time,u10,v10,total_precipitation,surface_pressure,evaporation
1740,2021-08-06 12:00:00,1.6494751,0.533432,0.0,88677.69,-2.4393667e-05
1741,2021-08-06 15:00:00,2.0891724,0.90452576,0.0,88853.81,-1.2357254e-05
1742,2021-08-06 18:00:00,2.3997803,0.79338074,0.0,88850.625,-1.2890436e-05
1743,2021-08-06 21:00:00,1.9393158,0.76556396,0.0,88802.25,-9.573996e-06
1744,2021-08-07 00:00:00,2.1093903,0.61717224,0.0,88892.875,-4.8593385e-05
1745,2021-08-07 03:00:00,4.8434753,-0.7116852,4.7683716e-07,88984.19,-0.0003305797
1746,2021-08-07 06:00:00,4.1699524,-0.35369873,1.001358e-05,88848.5,-0.0003807135
1747,2021-08-07 09:00:00,2.9546204,0.38478088,5.722046e-06,88722.06,-0.00033064373
1748,2021-08-07 12:00:00,2.394989,0.5198517,0.0,88819.94,-3.434508e-05
1749,2021-08-07 15:00:00,1.9295654,1.2219391,9.536743e-07,89003.75,-1.1052936e-05
1750,2021-08-07 18:00:00,2.3541718,0.6732025,2.861023e-06,88871.56,-1.1611497e-05
1751,2021-08-07 21:00:00,2.4091644,0.72280884,0.0,88815.625,-1.172442e-05
1752,2021-08-08 00:00:00,1.8500061,0.83110046,0.0,88917.25,-4.9591297e-05
1753,2021-08-08 03:00:00,3.4253387,-0.5554657,0.0,88976.625,-0.00038937572
1754,2021-08-08 06:00:00,3.0489655,0.14787292,3.33786e-06,88866.19,-0.00045670965
1755,2021-08-08 09:00:00,2.2230988,0.8334656,2.5749207e-05,88733.0,-0.0003624917
1756,2021-08-08 12:00:00,0.7905121,0.60849,4.7683716e-07,88787.06,-2.462999e-05
1757,2021-08-08 15:00:00,1.1378174,0.9703827,0.0,88983.44,-2.444256e-06
1758,2021-08-08 18:00:00,1.3320465,0.7043915,0.0,88930.06,-1.3173558e-06
1759,2021-08-08 21:00:00,1.395935,1.1403809,0.0,88794.06,7.2992407e-07
1760,2021-08-09 00:00:00,1.3665619,1.1800842,4.7683716e-07,88892.875,-3.1849137e-05
1761,2021-08-09 03:00:00,2.672226,0.36499023,2.9563904e-05,88958.875,-0.0002634758
1762,2021-08-09 06:00:00,2.7864532,-0.51916504,0.00010061264,88810.94,-0.00045509497
1763,2021-08-09 09:00:00,1.4224701,0.30064392,9.202957e-05,88682.875,-0.0002961764
1764,2021-08-09 12:00:00,0.8110657,-0.18548584,1.7166138e-05,88765.44,-6.9031958e-06
1765,2021-08-09 15:00:00,1.050415,0.8250122,2.861023e-06,88871.75,3.5411213e-06
1766,2021-08-09 18:00:00,1.1289368,0.60891724,0.0,88806.625,3.1988602e-06
1767,2021-08-09 21:00:00,1.0662537,0.84407043,8.106232e-06,88724.625,4.0468294e-06
1768,2021-08-10 00:00:00,0.98591614,0.8021698,0.0019803047,88820.75,-2.6710331e-05
1769,2021-08-10 03:00:00,0.9610596,0.65260315,0.0017004013,88905.44,-0.00016162149
1770,2021-08-10 06:00:00,0.90966797,0.58987427,0.00074768066,88824.5,-0.00038320967
1771,2021-08-10 09:00:00,1.2912903,0.68966675,0.0009202957,88679.56,-0.00015875278
1772,2021-08-10 12:00:00,0.87098694,0.43359375,0.00021076202,88721.125,-4.8824586e-07
1773,2021-08-10 15:00:00,1.0451202,0.7475891,0.00026893616,88891.625,5.827751e-06
1774,2021-08-10 18:00:00,0.7915344,0.79837036,0.00013446808,88882.31,5.607493e-06
1775,2021-08-10 21:00:00,0.79862976,0.7342529,0.003256321,88837.625,-7.042894e-06
1776,2021-08-11 00:00:00,0.6995392,1.0506134,0.0013933182,88981.125,-2.3796223e-05
1777,2021-08-11 03:00:00,1.1980896,1.1882782,0.0012674332,89055.19,-0.00017737341
1778,2021-08-11 06:00:00,1.007904,0.85998535,0.00095939636,88975.81,-0.00022893655
1779,2021-08-11 09:00:00,0.69317627,1.2704926,0.0005502701,88860.31,-0.00022574305
1780,2021-08-11 12:00:00,-0.080718994,0.7254486,0.00022792816,88911.125,3.7166756e-06
1781,2021-08-11 15:00:00,0.83210754,0.47506714,0.000113487244,89224.875,3.655674e-06
1782,2021-08-11 18:00:00,0.6253357,0.76716614,0.0,89188.625,-8.980278e-07
1783,2021-08-11 21:00:00,1.2447357,0.84365845,8.583069e-06,89088.94,1.9324943e-06
1784,2021-08-12 00:00:00,0.9007263,0.96099854,4.6253204e-05,89219.125,-3.766967e-05
1785,2021-08-12 03:00:00,2.0362396,0.5241394,0.00017547607,89258.06,-0.00029202318
1786,2021-08-12 06:00:00,2.3079681,0.52957153,2.7179718e-05,89104.81,-0.00047949096
1787,2021-08-12 09:00:00,1.8356323,0.52565,0.0019235611,88976.31,-0.00047921366
1788,2021-08-12 12:00:00,0.65623474,0.6596985,4.7683716e-07,88959.44,-4.1059684e-06
1789,2021-08-12 15:00:00,1.3041687,0.7707825,0.0002822876,89152.0,2.8654467e-06
1790,2021-08-12 18:00:00,1.434967,0.98594666,4.2915344e-05,89032.5,-3.261026e-06
1791,2021-08-12 21:00:00,1.7918854,1.0466461,0.0009241104,88903.375,-1.2036879e-05
1792,2021-08-13 00:00:00,1.5214996,1.0812836,0.0006661415,88965.69,-4.760176e-05
1793,2021-08-13 03:00:00,1.9543304,0.89649963,0.0006542206,88995.75,-0.00041275914
1794,2021-08-13 06:00:00,2.8919525,0.592041,0.00024080276,88864.75,-0.00037448807
1795,2021-08-13 09:00:00,3.5679169,0.8730316,0.00017213821,88654.69,-0.00028184126
1796,2021-08-13 12:00:00,1.6075897,0.75442505,0.000116825104,88688.31,-1.5158439e-05
1797,2021-08-13 15:00:00,1.4978943,1.2323608,3.8146973e-06,88847.06,-2.734596e-06
1798,2021-08-13 18:00:00,1.5421143,0.97566223,1.4781952e-05,88763.5,-2.0386651e-06
1799,2021-08-13 21:00:00,1.5727997,0.96946716,2.4795532e-05,88683.44,-7.401686e-06
1800,2021-08-14 00:00:00,1.5273438,1.0595398,4.7683716e-07,88755.0,-3.8641272e-05
1801,2021-08-14 03:00:00,2.5299988,0.8092804,7.8201294e-05,88841.5,-0.00032089092
1802,2021-08-14 06:00:00,2.3433228,1.0157013,6.9618225e-05,88727.94,-0.00032408163
1803,2021-08-14 09:00:00,1.4129944,0.26905823,0.00086545944,88646.56,-0.00026149722
1804,2021-08-14 12:00:00,0.8134155,0.051498413,7.581711e-05,88693.375,-6.637536e-06
1805,2021-08-14 15:00:00,0.8694458,0.83903503,8.6307526e-05,88900.25,3.17581e-07
1806,2021-08-14 18:00:00,0.8910675,1.0048828,0.00030755997,88848.5,-2.8698705e-06
1807,2021-08-14 21:00:00,0.7933197,0.86486816,0.0035791397,88786.06,-5.346723e-06
1808,2021-08-15 00:00:00,0.6341553,0.8632965,0.002295971,88941.44,-1.5374273e-05
1809,2021-08-15 03:00:00,0.3975067,0.5926666,0.0010280609,89062.0,-0.00015491853
1810,2021-08-15 06:00:00,0.51971436,1.0248566,0.00082826614,89021.875,-0.00022706436
1811,2021-08-15 09:00:00,0.4715271,0.6628113,0.0005378723,88911.69,-0.0001393531
1812,2021-08-15 12:00:00,-0.08538818,1.157898,0.00012254715,89067.375,-1.2638047e-06
1813,2021-08-15 15:00:00,0.4405365,0.8845062,0.00015592575,89294.69,4.1692983e-06
1814,2021-08-15 18:00:00,0.8844147,1.0485992,1.4305115e-06,89304.25,6.948365e-06
1815,2021-08-15 21:00:00,1.2327728,1.0015564,9.536743e-07,89249.81,-1.2059463e-05
1816,2021-08-16 00:00:00,1.1020966,1.1430664,4.7683716e-07,89385.0,-4.7389185e-05
1817,2021-08-16 03:00:00,1.3728638,1.1253967,2.1457672e-05,89462.06,-0.00036987057
1818,2021-08-16 06:00:00,1.3763733,1.7364044,9.012222e-05,89362.5,-0.00041929376
1819,2021-08-16 09:00:00,1.8573608,0.68084717,0.0012636185,89256.25,-0.00032999506
1820,2021-08-16 12:00:00,0.7995758,0.18321228,0.0,89311.31,-4.845904e-06
1821,2021-08-16 15:00:00,0.8587036,0.6790314,0.0,89535.94,1.6980339e-06
1822,2021-08-16 18:00:00,1.1150208,0.8224335,0.0,89451.875,6.4331107e-07
1823,2021-08-16 21:00:00,1.1013031,0.9689026,0.00014591217,89380.125,-5.9262384e-06
1824,2021-08-17 00:00:00,1.3582764,0.66500854,0.00014305115,89444.625,-2.9075192e-05
1825,2021-08-17 03:00:00,2.2447815,0.12219238,5.722046e-06,89517.06,-0.00038169068
1826,2021-08-17 06:00:00,2.3428345,0.016448975,5.722046e-06,89369.94,-0.0004699335
1827,2021-08-17 09:00:00,2.4196472,-0.7359314,1.4781952e-05,89098.81,-0.0002889745
1828,2021-08-17 12:00:00,0.9886017,0.30818176,4.7683716e-07,89195.06,-1.0848744e-05
1829,2021-08-17 15:00:00,0.92285156,0.68045044,0.0,89358.625,7.140916e-07
1830,2021-08-17 18:00:00,1.1110077,0.98831177,0.0,89286.5,5.1285606e-06
1831,2021-08-17 21:00:00,1.253128,0.96461487,0.0,89201.31,3.8004946e-06
1832,2021-08-18 00:00:00,1.1603699,0.811676,0.0,89312.19,-3.134762e-05
1833,2021-08-18 03:00:00,2.2763214,0.53126526,1.335144e-05,89334.31,-0.000375323
1834,2021-08-18 06:00:00,2.6574554,0.26174927,6.198883e-06,89097.44,-0.0004947267
1835,2021-08-18 09:00:00,2.0020142,-0.007095337,0.003909111,88856.25,-0.00045290357
1836,2021-08-18 12:00:00,0.5874176,0.13346863,0.0,89017.875,-1.1272263e-05
1837,2021-08-18 15:00:00,0.9216919,0.7427368,0.0,89170.69,-2.345303e-06
1838,2021-08-18 18:00:00,0.9048462,1.0429688,0.0,89132.31,-1.0761432e-06
1839,2021-08-18 21:00:00,1.187851,0.6705017,0.0,89020.625,-5.871989e-07
1840,2021-08-19 00:00:00,0.6913147,0.83132935,0.0,89157.31,-2.4564099e-05
1841,2021-08-19 03:00:00,1.5059204,0.42611694,4.7683716e-06,89264.375,-0.00035763113
1842,2021-08-19 06:00:00,1.5961609,0.27430725,9.1552734e-05,89073.875,-0.00048631546
1843,2021-08-19 09:00:00,0.42567444,-0.38754272,0.0015554428,88988.06,-0.00038945372
1844,2021-08-19 12:00:00,0.4580841,-0.058547974,6.484985e-05,89036.625,-4.7907233e-06
1845,2021-08-19 15:00:00,0.6623535,0.74980164,9.536743e-07,89260.125,6.5320637e-06
1846,2021-08-19 18:00:00,1.0212555,0.88012695,0.0,89252.06,7.4976124e-06
1847,2021-08-19 21:00:00,1.0562592,0.61909485,0.0,89191.81,-2.9974617e-06
1848,2021-08-20 00:00:00,0.8563385,0.5932312,0.0,89282.5,-4.387321e-05
1849,2021-08-20 03:00:00,1.3878326,-0.17823792,2.1457672e-05,89384.5,-0.00041937456
1850,2021-08-20 06:00:00,1.2419281,-0.47013855,2.5749207e-05,89211.625,-0.0004593865
1851,2021-08-20 09:00:00,0.3584137,0.7769928,0.002304554,89071.69,-0.000323924
1852,2021-08-20 12:00:00,0.7901001,0.024505615,0.0,89186.06,-3.8540456e-06
1853,2021-08-20 15:00:00,0.42164612,0.7674713,0.0,89317.125,5.0528906e-06
1854,2021-08-20 18:00:00,1.011383,1.0578918,0.0,89331.625,9.3025155e-06
1855,2021-08-20 21:00:00,1.3358917,0.7633209,0.0,89247.06,1.6065314e-08
1856,2021-08-21 00:00:00,1.0188904,0.68136597,0.0,89299.75,-4.423596e-05
1857,2021-08-21 03:00:00,2.31633,0.13801575,4.863739e-05,89367.0,-0.00042660837
1858,2021-08-21 06:00:00,2.9107056,0.009155273,3.9100647e-05,89162.06,-0.00050456077
1859,2021-08-21 09:00:00,2.4269104,-0.08856201,1.4305115e-05,89001.94,-0.00042533013
1860,2021-08-21 12:00:00,0.7322998,0.60472107,0.0,88995.125,-1.5751924e-05
1861,2021-08-21 15:00:00,1.0612793,1.2219238,0.0,89175.75,-7.0324168e-06
1862,2021-08-21 18:00:00,1.2323456,1.064209,0.0,89152.69,-3.6524143e-06
1863,2021-08-21 21:00:00,1.4198151,1.293045,0.0,89059.31,-1.6833656e-06
1864,2021-08-22 00:00:00,1.3751221,0.9078369,0.0,89108.375,-3.7450343e-05
1865,2021-08-22 03:00:00,3.450943,0.4549713,6.771088e-05,89144.125,-0.00040065008
1866,2021-08-22 06:00:00,3.156723,0.6167145,7.6293945e-05,88963.875,-0.0005068581
1867,2021-08-22 09:00:00,2.7477417,0.750824,7.43866e-05,88772.625,-0.00039992738
1868,2021-08-22 12:00:00,1.3527527,0.8598633,0.0,88796.125,-1.8272083e-05
1869,2021-08-22 15:00:00,1.2598877,1.3157196,0.0,88913.81,-7.5974967e-06
1870,2021-08-22 18:00:00,1.6269073,1.7673645,0.0,88956.81,-7.4452255e-06
1871,2021-08-22 21:00:00,1.5869446,1.2775574,0.0,88875.125,-6.4789783e-06
1872,2021-08-23 00:00:00,1.2661896,1.0536499,0.0,88946.625,-3.212737e-05
1873,2021-08-23 03:00:00,2.4725494,0.25283813,7.1525574e-05,89046.81,-0.00036681537
1874,2021-08-23 06:00:00,2.151001,0.20419312,2.6226044e-05,88861.625,-0.0004850377
1875,2021-08-23 09:00:00,1.2578278,0.25358582,0.0033874512,88735.94,-0.00043063005
1876,2021-08-23 12:00:00,0.36669922,1.0828857,0.0,88775.0,-3.918074e-06
1877,2021-08-23 15:00:00,0.5244293,1.2141418,0.0,88972.31,6.6133216e-06
1878,2021-08-23 18:00:00,0.62197876,1.2054901,0.0,88934.19,9.137904e-06
1879,2021-08-23 21:00:00,1.5470581,1.5118103,1.9073486e-06,88864.31,-1.4466001e-05
1880,2021-08-24 00:00:00,1.0927734,0.95129395,0.0,88963.06,-4.878966e-05
1881,2021-08-24 03:00:00,1.5606537,0.18650818,7.200241e-05,89017.44,-0.0004206202
1882,2021-08-24 06:00:00,0.68055725,-0.26104736,1.1444092e-05,88874.56,-0.00043502706
1883,2021-08-24 09:00:00,-0.7238159,0.16111755,0.00010347366,88652.375,-0.00035995548
1884,2021-08-24 12:00:00,-0.3242798,-0.06271362,0.00036096573,88800.06,-1.2557721e-05
1885,2021-08-24 15:00:00,-1.3950348,0.4467163,0.0009584427,89081.5,-1.430558e-05
1886,2021-08-24 18:00:00,-0.12812805,0.5936737,1.5258789e-05,88984.25,2.9976945e-06
1887,2021-08-24 21:00:00,0.03730774,0.31903076,0.00042390823,88934.0,-4.853122e-06
1888,2021-08-25 00:00:00,0.39541626,0.36932373,3.8146973e-06,89008.375,-4.052068e-05
1889,2021-08-25 03:00:00,-0.40112305,-0.21708679,0.00013494492,89080.5,-0.000352751
1890,2021-08-25 06:00:00,-0.8187866,-0.06852722,0.00010919571,88976.56,-0.00044394284
1891,2021-08-25 09:00:00,-0.95954895,0.7023468,0.00014638901,88777.25,-0.0003753116
1892,2021-08-25 12:00:00,-1.2444153,0.61335754,0.00015640259,88843.875,-1.00724865e-05
1893,2021-08-25 15:00:00,-0.74819946,0.5375519,0.0023488998,89146.25,-3.2978132e-06
1894,2021-08-25 18:00:00,-0.84669495,0.7477722,1.4305115e-06,89159.69,-1.4342368e-07
1895,2021-08-25 21:00:00,-0.31523132,0.50338745,0.00026130676,89075.625,-5.803071e-06
1896,2021-08-26 00:00:00,-0.82447815,0.0793457,2.9563904e-05,89147.44,-4.1831983e-05
1897,2021-08-26 03:00:00,-1.9320984,0.086135864,0.00028419495,89230.25,-0.00034258375
1898,2021-08-26 06:00:00,-1.628006,0.8189087,0.00584507,89162.44,-0.0005404998
1899,2021-08-26 09:00:00,-1.7219391,0.43211365,0.00011730194,89014.81,-0.00028210063
1900,2021-08-26 12:00:00,-1.4869232,0.45744324,1.7642975e-05,89145.56,-9.411247e-06
1901,2021-08-26 15:00:00,-1.5061188,0.37460327,6.6280365e-05,89320.81,-2.4021138e-06
1902,2021-08-26 18:00:00,-1.0284882,0.045898438,0.00015306473,89343.06,-8.7334774e-07
1903,2021-08-26 21:00:00,-1.408844,-0.2421875,1.0967255e-05,89197.375,-6.7811925e-06
1904,2021-08-27 00:00:00,-1.4808807,-0.36502075,8.916855e-05,89305.875,-2.6249094e-05
1905,2021-08-27 03:00:00,-1.8989258,-0.02041626,0.00015735626,89404.625,-0.00038697897
1906,2021-08-27 06:00:00,-2.1481323,0.033798218,0.000108242035,89256.125,-0.0004422383
1907,2021-08-27 09:00:00,-2.9492188,0.5861511,7.1525574e-05,89080.75,-0.00029893126
1908,2021-08-27 12:00:00,-1.5023193,-0.013092041,2.002716e-05,89157.81,-1.4319085e-05
1909,2021-08-27 15:00:00,-1.4404907,-0.21142578,5.722046e-06,89344.0,-4.3145847e-06
1910,2021-08-27 18:00:00,-1.0101471,-0.047714233,6.67572e-05,89304.875,-1.7969869e-06
1911,2021-08-27 21:00:00,-0.8643646,-0.042922974,1.335144e-05,89209.81,-1.099892e-06
1912,2021-08-28 00:00:00,-1.29245,0.097335815,8.1539154e-05,89306.875,-3.0820258e-05
1913,2021-08-28 03:00:00,-1.4678345,-0.4329071,0.00024461746,89391.06,-0.0003590968
1914,2021-08-28 06:00:00,-2.1104584,0.43582153,0.00037193298,89137.25,-0.00044536288
1915,2021-08-28 09:00:00,-2.3470917,0.7434082,0.0003361702,88997.06,-0.0003684312
1916,2021-08-28 12:00:00,-1.7410736,0.02897644,1.335144e-05,89177.56,-1.2540724e-05
1917,2021-08-28 15:00:00,-0.9540558,0.4706421,5.722046e-06,89350.94,-5.8906153e-07
1918,2021-08-28 18:00:00,-0.7633209,0.5492554,0.0,89311.75,3.903173e-06
1919,2021-08-28 21:00:00,-0.7153778,0.46818542,4.7683716e-06,89221.69,-3.2619573e-06
1920,2021-08-29 00:00:00,-0.7335968,0.16230774,6.198883e-06,89346.125,-2.6023947e-05
1921,2021-08-29 03:00:00,-1.1748352,1.0834961,8.72612e-05,89398.94,-0.00033385283
1922,2021-08-29 06:00:00,-1.5682068,-0.015701294,7.2956085e-05,89218.94,-0.0005303398
1923,2021-08-29 09:00:00,-2.0668793,0.113983154,0.0016946793,89048.44,-0.00041502086
1924,2021-08-29 12:00:00,-1.5059967,0.17892456,5.2452087e-06,89196.56,-1.1114171e-05
1925,2021-08-29 15:00:00,-0.9992523,0.604187,1.9073486e-06,89390.5,-6.8126246e-07
1926,2021-08-29 18:00:00,-0.6961975,0.9295044,0.0,89376.5,1.0279473e-06
1927,2021-08-29 21:00:00,0.24809265,0.7657623,1.4305115e-06,89378.75,1.6684644e-06
1928,2021-08-30 00:00:00,-0.41119385,0.05204773,0.0,89436.94,-2.6994385e-06
1929,2021-08-30 03:00:00,-1.2520447,0.1184845,7.43866e-05,89496.625,-0.00037989975
1930,2021-08-30 06:00:00,-1.1482544,-0.15855408,6.67572e-05,89288.75,-0.00050818734
1931,2021-08-30 09:00:00,-1.7939148,-0.44641113,1.5258789e-05,89084.56,-0.0003689169
1932,2021-08-30 12:00:00,-2.0514374,0.7662811,9.536743e-07,89160.06,-1.9846018e-05
1933,2021-08-30 15:00:00,-1.0316772,0.8913574,0.0,89413.81,-3.4978148e-06
1934,2021-08-30 18:00:00,-0.043777466,1.0924988,9.536743e-07,89394.19,2.5704503e-07
1935,2021-08-30 21:00:00,0.035842896,0.7948456,3.8146973e-06,89355.06,4.4843182e-07
1936,2021-08-31 00:00:00,0.35325623,0.5647278,0.0,89430.125,-1.35644805e-05
1937,2021-08-31 03:00:00,-0.514328,0.37464905,1.2397766e-05,89501.06,-0.00032504555
1938,2021-08-31 06:00:00,-1.4740295,-0.6305237,0.0044898987,89322.25,-0.0005722216
1939,2021-08-31 09:00:00,-0.68611145,0.97901917,0.0024404526,89186.125,-0.00033113756
1940,2021-08-31 12:00:00,-0.7784729,0.95944214,0.0,89202.0,-4.841946e-06
1941,2021-08-31 15:00:00,-0.20999146,1.3764191,0.0,89390.56,1.2605451e-06
1942,2021-08-31 18:00:00,-0.25794983,0.7598572,0.0,89345.25,4.4757035e-06
1943,2021-08-31 21:00:00,0.29644775,0.8844757,0.0,89285.5,4.187925e-06
1944,2021-09-01 00:00:00,0.31680298,0.8580017,0.0,89355.75,-3.5001663e-05
1945,2021-09-01 03:00:00,-0.47451782,0.07496643,0.00014305115,89468.375,-0.00034410064
1946,2021-09-01 06:00:00,-0.8034668,-0.7525482,4.339218e-05,89215.06,-0.00050357543
1947,2021-09-01 09:00:00,-1.0349884,0.5389099,0.005212784,89058.25,-0.00041768095
1948,2021-09-01 12:00:00,-0.5973358,0.28825378,1.4305115e-06,89057.25,-3.1297095e-06
1949,2021-09-01 15:00:00,-0.4514618,1.1455688,0.0,89364.56,5.7350844e-06
1950,2021-09-01 18:00:00,-0.036239624,0.517746,0.0,89300.0,2.2926833e-06
1951,2021-09-01 21:00:00,0.8804474,0.7859955,0.0,89195.25,-2.606772e-06
1952,2021-09-02 00:00:00,0.39337158,0.6116638,9.536743e-07,89278.94,-3.9204722e-05
1953,2021-09-02 03:00:00,-0.5737457,-0.28125,0.00011444092,89356.625,-0.00032607815
1954,2021-09-02 06:00:00,-0.7828827,-0.47343445,2.670288e-05,89115.0,-0.0004311821
1955,2021-09-02 09:00:00,-1.185379,-0.8650055,0.00014305115,88908.69,-0.00034401892
1956,2021-09-02 12:00:00,-0.78900146,0.011230469,0.0,88996.56,-1.0690652e-05
1957,2021-09-02 15:00:00,-0.8600311,0.9848633,1.1444092e-05,89218.94,-3.486639e-06
1958,2021-09-02 18:00:00,0.5231781,0.6525879,7.6293945e-06,89134.0,-1.229113e-06
1959,2021-09-02 21:00:00,0.783371,0.8948517,9.536743e-07,89016.94,-5.287584e-07
1960,2021-09-03 00:00:00,0.7985077,0.55989075,5.1498413e-05,89045.125,-3.4360215e-05
1961,2021-09-03 03:00:00,0.96743774,-0.33842468,7.104874e-05,89142.44,-0.0003581685
1962,2021-09-03 06:00:00,0.16732788,-0.9948273,0.0031547546,88986.625,-0.0005343107
1963,2021-09-03 09:00:00,0.072280884,0.44966125,0.00018072128,88773.75,-0.00028119166
1964,2021-09-03 12:00:00,-0.0821991,0.36140442,9.536743e-07,88839.0,-2.3080502e-06
1965,2021-09-03 15:00:00,0.5172882,1.1138458,9.536743e-07,89049.75,1.3837125e-06
1966,2021-09-03 18:00:00,0.65608215,0.91947937,0.0,89041.375,5.6761783e-06
1967,2021-09-03 21:00:00,0.77337646,0.30917358,0.0003042221,88953.375,1.7590355e-06
1968,2021-09-04 00:00:00,0.9195404,0.3865204,0.00014972687,89014.5,-3.5634264e-05
1969,2021-09-04 03:00:00,0.14013672,0.085510254,0.00018167496,89113.875,-0.00033722073
1970,2021-09-04 06:00:00,-0.23136902,-1.2464142,0.0011725426,88956.625,-0.000489383
1971,2021-09-04 09:00:00,-1.3954163,0.34535217,0.002506733,88785.0,-0.00034383987
1972,2021-09-04 12:00:00,-1.1246643,0.67375183,4.7683716e-06,88913.375,-4.1497406e-06
1973,2021-09-04 15:00:00,-0.17506409,0.78305054,0.00059461594,89119.19,6.565824e-07
1974,2021-09-04 18:00:00,0.037475586,1.0332184,3.8146973e-05,89080.125,5.019363e-06
1975,2021-09-04 21:00:00,0.5246277,0.39489746,0.00049448013,89049.44,-4.4740736e-06
1976,2021-09-05 00:00:00,-0.008010864,0.06486511,2.7656555e-05,89118.06,-4.4592656e-05
1977,2021-09-05 03:00:00,-1.3076935,-0.5611572,0.00048065186,89274.375,-0.00034433836
1978,2021-09-05 06:00:00,-1.5371704,-0.64027405,7.867813e-05,89166.125,-0.00043669436
1979,2021-09-05 09:00:00,-1.2567291,0.2505951,0.0038900375,89056.5,-0.00029597012
1980,2021-09-05 12:00:00,-1.0990753,0.42189026,4.7683716e-07,89149.375,-4.5362394e-06
1981,2021-09-05 15:00:00,-1.0241547,0.8610382,0.0,89420.19,1.5059486e-06
1982,2021-09-05 18:00:00,-0.3401184,0.2719574,8.916855e-05,89431.81,1.2605451e-06
1983,2021-09-05 21:00:00,-0.19856262,-0.16131592,2.861023e-06,89333.56,2.979301e-06
1984,2021-09-06 00:00:00,-0.67819214,-0.4149933,4.6253204e-05,89487.625,-2.5870511e-05
1985,2021-09-06 03:00:00,-1.4904022,-0.27365112,0.00016403198,89559.56,-0.00029858272
1986,2021-09-06 06:00:00,-1.5405731,-0.64219666,0.0011630058,89373.375,-0.0005019072
1987,2021-09-06 09:00:00,-1.6720886,0.77189636,0.00026607513,89202.44,-0.00028063846
1988,2021-09-06 12:00:00,-0.89338684,0.577301,3.1471252e-05,89278.06,-2.1238811e-06
1989,2021-09-06 15:00:00,-0.6264496,0.53456116,3.8146973e-05,89553.625,1.6267877e-06
1990,2021-09-06 18:00:00,0.11155701,0.27360535,4.7683716e-07,89528.875,3.091991e-06
1991,2021-09-06 21:00:00,-0.08668518,0.46324158,4.339218e-05,89405.625,1.4500692e-06
1992,2021-09-07 00:00:00,-0.008956909,0.25201416,5.197525e-05,89495.25,-2.5758054e-05
1993,2021-09-07 03:00:00,-1.7481995,-1.0639648,0.00032567978,89581.375,-0.00036901515
1994,2021-09-07 06:00:00,-1.4805756,-0.46713257,0.001367569,89446.94,-0.00042141415
1995,2021-09-07 09:00:00,-2.0231628,-0.5144806,0.0003914833,89202.375,-0.00022592186
1996,2021-09-07 12:00:00,-0.9621124,-0.23776245,0.0,89266.94,-2.0898879e-06
1997,2021-09-07 15:00:00,-1.0025177,0.14932251,3.0994415e-05,89420.375,-3.4689438e-06
1998,2021-09-07 18:00:00,-0.7130585,-0.0050354004,0.00053596497,89333.875,-6.8598893e-06
1999,2021-09-07 21:00:00,-0.22589111,-0.6515503,2.5749207e-05,89178.19,-5.306909e-06
2000,2021-09-08 00:00:00,-1.401535,-1.416336,0.0001320839,89240.75,-2.7769245e-05
