,time,u10,v10,total_precipitation,surface_pressure,evaporation
1771,2021-08-10 09:00:00,-0.72042847,4.423065,3.8146973e-06,100136.56,-0.00012161909
1772,2021-08-10 12:00:00,-2.0274506,3.1826172,0.0,100158.125,-0.00012357184
1773,2021-08-10 15:00:00,-1.1853485,6.7114563,0.0,100469.625,-0.00014309445
1774,2021-08-10 18:00:00,-1.4789734,6.250519,0.00035762787,100435.31,-0.00014528167
1775,2021-08-10 21:00:00,1.4929657,6.7039795,0.0012226105,100332.625,-0.00028652907
1776,2021-08-11 00:00:00,-1.5084686,6.6736603,0.0013847351,100501.125,-0.00022937264
1777,2021-08-11 03:00:00,-0.32144165,6.6082,0.0008239746,100648.19,-0.00019605947
1778,2021-08-11 06:00:00,0.6914978,8.043579,0.0,100502.81,-0.00022282708
1779,2021-08-11 09:00:00,0.72247314,7.1660004,0.0,100413.31,-0.00022928952
1780,2021-08-11 12:00:00,-2.3854065,6.4158783,0.0,100469.125,-0.00019977358
1781,2021-08-11 15:00:00,-2.1630096,8.257294,0.0,100739.875,-0.00024531293
1782,2021-08-11 18:00:00,0.59213257,8.082596,0.0,100689.625,-0.0002519826
1783,2021-08-11 21:00:00,2.9966888,8.783112,0.0012540817,100604.94,-0.00029111374
1784,2021-08-12 00:00:00,2.5413513,6.354553,0.0002040863,100744.125,-0.0002845521
1785,2021-08-12 03:00:00,2.7022552,6.029022,0.00020456314,100828.06,-0.0002857349
1786,2021-08-12 06:00:00,2.767929,6.188751,0.0,100629.81,-0.00028929254
1787,2021-08-12 09:00:00,2.0475464,6.8264313,0.0,100408.31,-0.00025936193
1788,2021-08-12 12:00:00,-1.0947418,6.0054016,0.0,100482.44,-0.00021558325
1789,2021-08-12 15:00:00,-0.75442505,8.874298,0.0,100657.0,-0.0002145574
1790,2021-08-12 18:00:00,2.4847717,9.64122,0.0,100500.5,-0.00028486317
1791,2021-08-12 21:00:00,3.9120026,9.632584,1.4305115e-06,100358.375,-0.00039437087
1792,2021-08-13 00:00:00,3.2226715,8.727768,0.0,100429.69,-0.0003841892
1793,2021-08-13 03:00:00,4.3273773,9.071304,0.0,100445.75,-0.0003905564
1794,2021-08-13 06:00:00,4.6214447,8.136963,0.0,100270.75,-0.00036249263
1795,2021-08-13 09:00:00,2.1977997,8.187485,0.0,100054.69,-0.00031371485
1796,2021-08-13 12:00:00,-1.0320587,6.917511,0.0,100163.31,-0.00026029744
1797,2021-08-13 15:00:00,-0.41812134,8.5849,0.0,100262.06,-0.00022818916
1798,2021-08-13 18:00:00,4.0284424,9.219803,0.0,100184.5,-0.00031362195
1799,2021-08-13 21:00:00,4.056198,9.581772,0.0,100129.44,-0.00040630577
1800,2021-08-14 00:00:00,2.9228516,9.175751,0.0,100209.0,-0.0003970589
1801,2021-08-14 03:00:00,3.1178894,8.47139,0.0,100324.5,-0.0003514681
1802,2021-08-14 06:00:00,4.3530884,8.114334,0.0,100203.94,-0.00032932684
1803,2021-08-14 09:00:00,4.420807,7.577652,0.0,100075.56,-0.00033670338
1804,2021-08-14 12:00:00,0.8866577,7.9108734,0.0,100199.375,-0.00029403623
1805,2021-08-14 15:00:00,0.5569458,8.831223,0.0,100383.25,-0.0003085835
1806,2021-08-14 18:00:00,1.7914581,8.821289,0.00023412704,100382.5,-0.00033152988
1807,2021-08-14 21:00:00,2.1956635,9.466431,0.00011873245,100371.06,-0.00037379283
1808,2021-08-15 00:00:00,0.036499023,8.840836,3.8146973e-06,100546.44,-0.00035532936
1809,2021-08-15 03:00:00,1.2686005,7.7977448,2.861023e-05,100699.0,-0.00035113702
1810,2021-08-15 06:00:00,0.2423706,7.032669,0.0,100635.875,-0.00033000158
1811,2021-08-15 09:00:00,0.029144287,7.2917175,0.0,100535.69,-0.0002713774
1812,2021-08-15 12:00:00,-0.9242554,6.653015,0.0,100645.375,-0.0002771141
1813,2021-08-15 15:00:00,-2.1971588,9.712631,0.0005631447,100883.69,-0.0003332079
1814,2021-08-15 18:00:00,0.3424225,10.569107,0.0003466606,100900.25,-0.00037961756
1815,2021-08-15 21:00:00,2.8108978,8.839447,0.00025177002,100861.81,-0.00037794258
1816,2021-08-16 00:00:00,2.0444794,7.742676,8.773804e-05,100998.0,-0.00032884232
1817,2021-08-16 03:00:00,1.9871216,7.1546936,2.861023e-06,101094.06,-0.00031610718
1818,2021-08-16 06:00:00,1.6664124,6.634842,0.0,100984.5,-0.00029814732
1819,2021-08-16 09:00:00,0.13275146,6.507019,0.0,100786.25,-0.00026164344
1820,2021-08-16 12:00:00,-2.7355804,5.637314,0.0,100897.31,-0.00023672287
1821,2021-08-16 15:00:00,-2.8444214,6.928055,0.0,101079.94,-0.00023056637
1822,2021-08-16 18:00:00,-0.9416199,9.416183,0.00029611588,100979.875,-0.00026292843
1823,2021-08-16 21:00:00,1.936264,8.17984,7.6293945e-06,100919.125,-0.00029471074
1824,2021-08-17 00:00:00,1.5828857,6.5204773,0.0,101010.625,-0.00026597385
1825,2021-08-17 03:00:00,2.6100159,5.220825,0.0,101047.06,-0.00026102108
1826,2021-08-17 06:00:00,2.6123657,4.9412537,0.0,100865.94,-0.00024063443
1827,2021-08-17 09:00:00,0.8727722,5.231842,0.0,100572.81,-0.0001954101
1828,2021-08-17 12:00:00,-1.1403046,5.01326,0.0,100670.06,-0.00016585062
1829,2021-08-17 15:00:00,-2.006836,5.629669,0.0,100862.625,-0.00016890583
1830,2021-08-17 18:00:00,-1.0823517,6.733429,0.0,100789.5,-0.00018587452
1831,2021-08-17 21:00:00,-0.6101532,7.4314117,0.0,100667.31,-0.0001731955
1832,2021-08-18 00:00:00,-0.8474426,6.365387,0.0,100792.19,-0.00015586172
1833,2021-08-18 03:00:00,1.2938995,5.4414215,0.0,100836.31,-0.00017037243
1834,2021-08-18 06:00:00,1.8644867,3.7656555,0.0,100629.44,-0.00015635113
1835,2021-08-18 09:00:00,-0.9345093,4.3454437,0.0,100320.25,-0.00015224284
1836,2021-08-18 12:00:00,-3.2299652,4.3121796,0.0,100490.875,-0.00015770597
1837,2021-08-18 15:00:00,-2.6378784,5.746643,0.0,100710.69,-0.00016670511
1838,2021-08-18 18:00:00,-1.8187866,7.1953125,0.0,100616.31,-0.00019726483
1839,2021-08-18 21:00:00,-1.1051178,8.026947,0.0004553795,100507.625,-0.00021087239
1840,2021-08-19 00:00:00,-0.32333374,5.3684387,4.7683716e-07,100723.31,-0.00019962294
1841,2021-08-19 03:00:00,-1.218689,4.8138123,0.0016345978,100863.375,-0.00018370477
1842,2021-08-19 06:00:00,-1.285675,6.1844635,4.7683716e-07,100664.875,-0.00012844917
1843,2021-08-19 09:00:00,-1.5958099,4.822418,4.9591064e-05,100480.06,-0.00016137655
1844,2021-08-19 12:00:00,-3.44133,4.8203583,0.0,100568.625,-0.00015763193
1845,2021-08-19 15:00:00,-1.5388184,6.9529266,0.00012207031,100823.125,-0.00019376935
1846,2021-08-19 18:00:00,-0.47190857,7.7873535,0.00026369095,100797.06,-0.00023215776
1847,2021-08-19 21:00:00,-0.92811584,6.518509,9.10759e-05,100741.81,-0.00021170313
1848,2021-08-20 00:00:00,-1.1094818,5.587372,0.00011920929,100872.5,-0.00021237554
1849,2021-08-20 03:00:00,-1.5486908,4.6450043,0.00030946732,100976.5,-0.00017132983
1850,2021-08-20 06:00:00,-1.5783844,4.350174,4.053116e-05,100852.625,-0.00016762177
1851,2021-08-20 09:00:00,-1.9960785,5.282852,0.0,100644.69,-0.000185373
1852,2021-08-20 12:00:00,-1.7958374,5.2481384,0.0,100705.06,-0.00020284415
1853,2021-08-20 15:00:00,-2.229721,7.042862,0.0,100879.125,-0.00021858374
1854,2021-08-20 18:00:00,-0.03451538,8.395782,1.04904175e-05,100872.625,-0.000241186
1855,2021-08-20 21:00:00,0.88179016,8.290665,2.193451e-05,100776.06,-0.00027759257
1856,2021-08-21 00:00:00,-0.21743774,7.01828,0.0,100841.75,-0.00023446418
1857,2021-08-21 03:00:00,0.6639862,5.7542267,0.0,100895.0,-0.00020332937
1858,2021-08-21 06:00:00,0.15875244,5.4525146,0.0,100715.06,-0.00018260628
1859,2021-08-21 09:00:00,-1.2986755,6.666321,0.0,100519.94,-0.00019045803
1860,2021-08-21 12:00:00,-2.1036377,7.120346,0.0,100559.125,-0.00020036241
1861,2021-08-21 15:00:00,-2.1887207,8.172119,0.0,100699.75,-0.00022676494
1862,2021-08-21 18:00:00,-1.3887482,9.284912,0.0,100689.69,-0.00023387535
1863,2021-08-21 21:00:00,-0.463974,9.494217,0.0,100524.31,-0.00025208248
1864,2021-08-22 00:00:00,-0.8280029,7.8775635,0.0,100626.375,-0.00021490827
1865,2021-08-22 03:00:00,0.58961487,7.650284,0.0,100662.125,-0.00020265835
1866,2021-08-22 06:00:00,1.0268402,7.3423004,0.0,100462.875,-0.00021893787
1867,2021-08-22 09:00:00,-0.6917114,7.5350037,0.0,100271.625,-0.0002308886
1868,2021-08-22 12:00:00,-2.5818176,7.3881836,0.0,100279.125,-0.0002161595
1869,2021-08-22 15:00:00,-3.7860107,8.62529,0.0,100447.81,-0.0002552101
1870,2021-08-22 18:00:00,-2.1455536,10.917755,0.0,100449.81,-0.0002793318
1871,2021-08-22 21:00:00,-0.6659851,10.020721,0.0,100321.125,-0.00028244848
1872,2021-08-23 00:00:00,-0.90763855,9.030212,0.0,100413.625,-0.00022658752
1873,2021-08-23 03:00:00,0.57899475,7.994049,0.0,100527.81,-0.0002451921
1874,2021-08-23 06:00:00,0.09338379,7.0030212,0.0,100405.625,-0.00024196994
1875,2021-08-23 09:00:00,-1.5527191,5.8170624,0.0,100144.94,-0.00019697985
1876,2021-08-23 12:00:00,-3.458496,6.456909,0.0,100225.0,-0.00018435623
1877,2021-08-23 15:00:00,-2.943344,8.144806,0.0,100491.31,-0.00020197313
1878,2021-08-23 18:00:00,-2.0830994,10.907639,0.0,100441.19,-0.0002772326
1879,2021-08-23 21:00:00,-0.014465332,9.73642,0.0,100347.31,-0.00031013484
1880,2021-08-24 00:00:00,0.47753906,7.8389893,0.0,100451.06,-0.00028220145
1881,2021-08-24 03:00:00,1.0528412,6.0781097,0.0,100520.44,-0.00023557758
1882,2021-08-24 06:00:00,-1.1251068,5.443054,0.0,100408.56,-0.00017184275
1883,2021-08-24 09:00:00,-2.4953003,5.8730316,0.0,100217.375,-0.00019803946
1884,2021-08-24 12:00:00,-4.1817017,7.2605286,0.0,100296.06,-0.00021858118
1885,2021-08-24 15:00:00,-3.3042145,8.105896,0.0,100631.5,-0.00024366425
1886,2021-08-24 18:00:00,-1.3830109,8.9579315,0.00015306473,100582.25,-0.0002766971
1887,2021-08-24 21:00:00,-0.9802704,7.7125854,6.580353e-05,100475.0,-0.0002393974
1888,2021-08-25 00:00:00,-1.6914978,6.000183,2.0980835e-05,100543.375,-0.00018845941
1889,2021-08-25 03:00:00,-1.3601074,4.7536163,0.00011873245,100746.5,-0.00018165587
1890,2021-08-25 06:00:00,-2.065857,4.296707,2.5749207e-05,100555.56,-0.00018493086
1891,2021-08-25 09:00:00,-3.6040802,4.186722,1.9073486e-06,100365.25,-0.00016460917
1892,2021-08-25 12:00:00,-4.5500793,4.940506,0.0,100481.875,-0.00021861424
1893,2021-08-25 15:00:00,-5.83902,6.52388,1.1444092e-05,100758.25,-0.00024520326
1894,2021-08-25 18:00:00,-4.375992,7.0641785,0.00020599365,100755.69,-0.00023200549
1895,2021-08-25 21:00:00,-3.0789032,6.144989,0.00089263916,100684.625,-0.000247336
1896,2021-08-26 00:00:00,-3.393814,6.1154785,0.0013608932,100802.44,-0.0002076223
1897,2021-08-26 03:00:00,-3.1645203,4.226761,0.000330925,100988.25,-0.00019460032
1898,2021-08-26 06:00:00,-4.1358185,4.706604,0.00027275085,100827.44,-0.00022578728
1899,2021-08-26 09:00:00,-4.0139313,3.5356293,0.0002322197,100666.81,-0.00019671698
1900,2021-08-26 12:00:00,-5.4507904,4.755295,0.0005168915,100780.56,-0.0002385464
1901,2021-08-26 15:00:00,-5.0647125,2.8589783,0.00025558472,100992.81,-0.00019705598
1902,2021-08-26 18:00:00,-1.8478241,1.8369141,0.002568245,100984.06,-0.0001452358
1903,2021-08-26 21:00:00,-2.1002502,0.8027344,0.00012111664,100901.375,-0.00013370928
1904,2021-08-27 00:00:00,-1.6986542,1.1955261,0.00010967255,101006.875,-0.0001097701
1905,2021-08-27 03:00:00,-0.13623047,1.0225525,0.0004105568,101120.625,-0.00011729775
1906,2021-08-27 06:00:00,-0.24578857,-0.3382721,8.106232e-05,100980.125,-0.00016209646
1907,2021-08-27 09:00:00,-1.3994141,-0.99490356,7.8201294e-05,100787.75,-0.00011356082
1908,2021-08-27 12:00:00,-3.5697021,2.728119,4.863739e-05,100835.81,-9.6573494e-05
1909,2021-08-27 15:00:00,-2.7754517,2.027832,0.0005092621,101016.0,-0.0001020364
1910,2021-08-27 18:00:00,-1.3480377,1.0616608,0.0015516281,101010.875,-9.632995e-05
1911,2021-08-27 21:00:00,-2.2706146,-0.54585266,0.0002040863,100908.81,-0.00015160162
1912,2021-08-28 00:00:00,-0.61569214,-1.4261017,0.0013203621,101030.875,-0.00011390913
1913,2021-08-28 03:00:00,-0.13677979,-1.6506805,0.0010194778,101135.06,-0.00014213589
1914,2021-08-28 06:00:00,-1.2090912,-1.8805847,1.66893e-05,100913.25,-0.00012242491
1915,2021-08-28 09:00:00,-4.317795,-1.954834,9.918213e-05,100775.06,-0.0002233535
1916,2021-08-28 12:00:00,-5.052597,-0.4778595,1.9073486e-05,100845.56,-0.00020655384
1917,2021-08-28 15:00:00,-5.1220245,0.17376709,0.00029945374,100988.94,-0.00017460482
1918,2021-08-28 18:00:00,-3.5943756,1.3422241,3.385544e-05,100955.75,-0.00014752243
1919,2021-08-28 21:00:00,0.22407532,-0.90974426,8.392334e-05,100834.69,-7.7678356e-05
1920,2021-08-29 00:00:00,-1.8302765,-1.4353485,0.000436306,100988.125,-0.00010586437
1921,2021-08-29 03:00:00,-2.7754211,-1.9975586,0.00012207031,101081.94,-0.00012741215
1922,2021-08-29 06:00:00,-3.2693787,-2.8809357,7.1525574e-05,100947.94,-0.00017599016
1923,2021-08-29 09:00:00,-4.7289886,-1.7932434,2.861023e-06,100752.44,-0.00021507707
1924,2021-08-29 12:00:00,-5.2745514,-0.40408325,4.7683716e-07,100836.56,-0.00021016388
1925,2021-08-29 15:00:00,-4.4670258,2.1725464,1.6212463e-05,101028.5,-0.00016003428
1926,2021-08-29 18:00:00,-2.6405334,1.2390747,0.00010681152,101000.5,-0.00010170066
1927,2021-08-29 21:00:00,-1.6874542,0.2716217,0.00046491623,101015.75,-0.0001286869
1928,2021-08-30 00:00:00,-1.6026001,-1.147171,0.00031661987,101070.94,-0.00010858709
1929,2021-08-30 03:00:00,-0.6758728,-0.8346405,2.9563904e-05,101135.625,-0.00010261894
1930,2021-08-30 06:00:00,-0.97247314,-1.2288666,4.9591064e-05,100982.75,-0.00014719181
1931,2021-08-30 09:00:00,-3.092743,-1.1065674,0.0,100796.56,-0.00014384976
1932,2021-08-30 12:00:00,-3.858078,0.56022644,0.0,100858.06,-0.00013848906
1933,2021-08-30 15:00:00,-3.081482,1.8806152,0.0,100984.81,-0.00013380847
1934,2021-08-30 18:00:00,-0.33381653,1.8991394,0.0015230179,100980.19,-0.00011978671
1935,2021-08-30 21:00:00,0.37471008,-1.7705841,0.00031805038,100944.06,-0.000100357924
1936,2021-08-31 00:00:00,-2.7951813,-1.0133972,0.0007543564,101058.125,-0.00013807858
1937,2021-08-31 03:00:00,-1.0709686,0.3707428,0.00056648254,101209.06,-0.0001216447
1938,2021-08-31 06:00:00,-1.7181702,-1.4186096,1.4781952e-05,101027.25,-0.00016196282
1939,2021-08-31 09:00:00,-3.0474396,-1.4106293,0.0,100796.125,-0.00015566149
1940,2021-08-31 12:00:00,-3.5626526,-0.08255005,1.1444092e-05,100844.0,-0.00015638676
1941,2021-08-31 15:00:00,-2.4531555,2.6459503,8.201599e-05,100971.56,-0.00015120814
1942,2021-08-31 18:00:00,-0.32044983,2.0186462,0.0008506775,100931.25,-8.621276e-05
1943,2021-08-31 21:00:00,-0.35101318,-0.5862274,0.00097608566,100876.5,-8.34309e-05
1944,2021-09-01 00:00:00,-2.1597595,-1.1019592,0.00066661835,101005.75,-0.00011287513
1945,2021-09-01 03:00:00,-0.7489319,-1.3566742,1.04904175e-05,101049.375,-0.00013424759
1946,2021-09-01 06:00:00,-1.0456543,-2.4478607,2.0980835e-05,100893.06,-0.0001657214
1947,2021-09-01 09:00:00,-3.636551,-2.0226135,2.861023e-06,100569.25,-0.00017753383
1948,2021-09-01 12:00:00,-5.5709686,0.41423035,3.33786e-06,100698.25,-0.00018693553
1949,2021-09-01 15:00:00,-4.307907,2.357483,9.536743e-07,100932.56,-0.00017073937
1950,2021-09-01 18:00:00,-2.3751068,1.0636444,0.0006489754,100861.0,-0.00011384697
1951,2021-09-01 21:00:00,-1.2855682,0.12388611,0.0006322861,100790.25,-0.000108643435
1952,2021-09-02 00:00:00,-0.63983154,-2.3678284,0.00023937225,100859.94,-8.6590415e-05
1953,2021-09-02 03:00:00,-1.2212067,-3.015625,0.00071287155,101024.625,-0.0001470556
1954,2021-09-02 06:00:00,-0.67936707,-3.4773407,4.9591064e-05,100724.0,-0.00018546195
1955,2021-09-02 09:00:00,-2.3025665,-2.5886383,5.722046e-06,100533.69,-0.00015754579
1956,2021-09-02 12:00:00,-1.9491577,0.29833984,2.7656555e-05,100558.56,-0.00012656208
1957,2021-09-02 15:00:00,0.18000793,1.3608398,0.0004377365,100780.94,-0.00010421849
1958,2021-09-02 18:00:00,1.0690765,0.9445801,0.0012259483,100769.0,-0.00011555082
1959,2021-09-02 21:00:00,1.658371,-0.42546082,0.00015926361,100595.94,-0.00011875457
1960,2021-09-03 00:00:00,0.031906128,-0.9235077,0.00018119812,100642.125,-9.6080825e-05
1961,2021-09-03 03:00:00,0.25552368,0.74263,0.00024557114,100795.44,-8.5000414e-05
1962,2021-09-03 06:00:00,0.03060913,1.7219696,1.5258789e-05,100590.625,-0.00010888255
1963,2021-09-03 09:00:00,-1.3359222,3.6342316,1.4305115e-06,100348.75,-0.00015316089
1964,2021-09-03 12:00:00,-1.7101288,4.520584,0.0,100347.0,-0.00018958584
1965,2021-09-03 15:00:00,-0.62919617,5.7310333,0.00019454956,100646.75,-0.00018666894
1966,2021-09-03 18:00:00,0.102371216,6.5972137,0.00097608566,100624.375,-0.00016395864
1967,2021-09-03 21:00:00,-0.49224854,5.3697205,0.0009050369,100535.375,-0.0001834624
1968,2021-09-04 00:00:00,-1.7288971,3.0935516,0.0006990433,100611.5,-0.00016640685
1969,2021-09-04 03:00:00,-2.3911133,3.581604,3.8146973e-05,100735.875,-0.00016187876
1970,2021-09-04 06:00:00,-0.91300964,3.6100311,0.00012493134,100583.625,-0.00016945507
1971,2021-09-04 09:00:00,-1.9344788,3.0680084,3.4809113e-05,100403.0,-0.00014696573
1972,2021-09-04 12:00:00,-4.129547,4.389572,9.346008e-05,100500.375,-0.00022459752
1973,2021-09-04 15:00:00,-1.407486,6.1180115,0.00033712387,100717.19,-0.00020253565
1974,2021-09-04 18:00:00,-1.1793213,6.1377106,0.0004415512,100693.125,-0.00018008286
1975,2021-09-04 21:00:00,-2.1775208,5.7894287,0.00060749054,100697.44,-0.00022614375
1976,2021-09-05 00:00:00,-2.8439484,4.1781464,0.0010848045,100834.06,-0.0002209628
1977,2021-09-05 03:00:00,-1.0830841,4.1204834,0.00040912628,101010.375,-0.00022508437
1978,2021-09-05 06:00:00,-2.669983,4.3294525,8.440018e-05,100871.125,-0.00017166231
1979,2021-09-05 09:00:00,-1.7655182,2.5884857,8.869171e-05,100708.5,-0.00016948907
1980,2021-09-05 12:00:00,-2.9584503,0.69044495,8.583069e-06,100815.375,-0.00013077888
1981,2021-09-05 15:00:00,-4.610092,2.2057648,0.00022220612,101053.19,-0.0001762947
1982,2021-09-05 18:00:00,-2.2102356,3.7338715,0.0015482903,101067.81,-0.000106147025
1983,2021-09-05 21:00:00,-0.23860168,2.7156372,0.0017781258,100986.56,-0.00012394879
1984,2021-09-06 00:00:00,1.6753235,-0.6151886,0.00021266937,101105.625,-8.928985e-05
1985,2021-09-06 03:00:00,-1.3116913,-2.1388855,0.0010304451,101286.56,-0.00012543122
1986,2021-09-06 06:00:00,-0.75737,-2.5269623,0.00010538101,101037.375,-0.00016046199
1987,2021-09-06 09:00:00,-2.4181824,-1.1177521,0.0,100815.44,-0.00014018011
1988,2021-09-06 12:00:00,-2.2908478,-1.1121521,1.9073486e-06,100881.06,-0.00012631016
1989,2021-09-06 15:00:00,-2.4116058,-1.092392,0.00023078918,101054.625,-0.00012622518
1990,2021-09-06 18:00:00,-1.3542633,-1.6267853,0.0009875298,101040.875,-0.00014642626
1991,2021-09-06 21:00:00,0.041244507,-3.287735,0.0019140244,100896.625,-0.00010863971
1992,2021-09-07 00:00:00,0.17170715,-3.126892,0.0051255226,100994.25,-0.00012476137
1993,2021-09-07 03:00:00,-0.91519165,-5.061035,0.0014233589,101140.375,-0.00021472853
1994,2021-09-07 06:00:00,-4.1085052,-3.9183044,0.0009932518,100941.94,-0.00023926236
1995,2021-09-07 09:00:00,-3.7692566,-4.1375275,0.0006661415,100713.375,-0.00019352674
1996,2021-09-07 12:00:00,-2.7013702,-6.2953796,0.0017280579,100782.94,-0.00026446953
1997,2021-09-07 15:00:00,-5.216385,-8.001068,0.0014009476,100872.375,-0.0002774119
1998,2021-09-07 18:00:00,-7.930832,-7.12027,0.0026993752,100759.875,-0.00034469902
1999,2021-09-07 21:00:00,-9.593079,-4.630066,0.0036306381,100629.19,-0.0003914556
2000,2021-09-08 00:00:00,-9.154465,0.5436249,0.005214691,100712.75,-0.0003351206
