,time,u10,v10,total_precipitation,surface_pressure,evaporation
1700,2021-08-01 12:00:00,0.5860443,0.81848145,0.00015878677,94159.31,-8.227769e-06
1701,2021-08-01 15:00:00,0.5309143,0.16716003,4.2915344e-06,94349.81,-4.4575427e-06
1702,2021-08-01 18:00:00,0.9481201,-0.029922485,0.0,94219.06,-4.0645245e-06
1703,2021-08-01 21:00:00,1.0492401,0.32563782,9.536743e-07,94120.625,-9.864569e-06
1704,2021-08-02 00:00:00,1.1844025,0.38464355,0.0,94255.31,-6.57083e-05
1705,2021-08-02 03:00:00,0.48095703,-0.11340332,0.0,94309.06,-0.0005135208
1706,2021-08-02 06:00:00,-0.9832001,0.1913147,3.4332275e-05,94139.375,-0.0006218632
1707,2021-08-02 09:00:00,0.80285645,1.5186615,2.527237e-05,94053.69,-0.00038089114
1708,2021-08-02 12:00:00,0.6555786,1.1475525,0.0,94089.81,-1.1180062e-05
1709,2021-08-02 15:00:00,0.8929291,0.048233032,0.0,94358.875,-3.8126018e-06
1710,2021-08-02 18:00:00,1.4412994,0.05104065,0.0,94275.31,-8.137431e-06
1711,2021-08-02 21:00:00,1.342804,0.276474,0.0,94256.375,-6.4859632e-06
1712,2021-08-03 00:00:00,1.4336548,0.5123291,0.0,94401.44,-6.362423e-05
1713,2021-08-03 03:00:00,0.5648651,-0.46066284,2.861023e-06,94418.94,-0.0005442435
1714,2021-08-03 06:00:00,-0.7953949,-0.61206055,0.003712654,94274.125,-0.0007455733
1715,2021-08-03 09:00:00,0.22845459,0.5624695,1.2397766e-05,94172.0,-0.00036753644
1716,2021-08-03 12:00:00,-0.2688446,1.7397614,0.0,94269.31,-1.6481848e-05
1717,2021-08-03 15:00:00,1.2836761,0.85643005,0.0,94470.69,-5.932525e-06
1718,2021-08-03 18:00:00,1.36969,0.32858276,0.0,94420.625,-4.700152e-06
1719,2021-08-03 21:00:00,1.1630554,0.26446533,0.0,94378.31,-2.5380868e-06
1720,2021-08-04 00:00:00,1.3766022,0.17337036,0.0,94522.125,-6.015133e-05
1721,2021-08-04 03:00:00,0.23123169,-0.8132477,1.4305115e-06,94504.44,-0.00055418955
1722,2021-08-04 06:00:00,-1.2503662,-0.36724854,1.7166138e-05,94291.0,-0.0007555878
1723,2021-08-04 09:00:00,0.5181732,1.1234894,0.0,94118.625,-0.00044005713
1724,2021-08-04 12:00:00,0.33576965,1.5522766,0.0,94132.75,-1.860573e-05
1725,2021-08-04 15:00:00,1.4360962,1.239563,0.0,94342.31,-6.0677994e-06
1726,2021-08-04 18:00:00,1.6576385,0.5593262,0.0,94263.75,-7.755822e-06
1727,2021-08-04 21:00:00,1.4491425,0.5807953,4.7683716e-06,94191.125,-1.0781456e-05
1728,2021-08-05 00:00:00,1.7492676,0.9159851,0.0,94317.06,-7.538474e-05
1729,2021-08-05 03:00:00,1.1241302,0.55107117,0.0,94333.625,-0.0005664448
1730,2021-08-05 06:00:00,0.41542053,0.09449768,0.0,94170.44,-0.0007158811
1731,2021-08-05 09:00:00,0.60575867,1.0710754,0.0,94053.19,-0.0004489557
1732,2021-08-05 12:00:00,0.69776917,1.4231262,0.0,94054.5,-1.706439e-05
1733,2021-08-05 15:00:00,1.7044525,1.0466461,0.0,94314.375,-1.3015e-05
1734,2021-08-05 18:00:00,1.5484772,0.64985657,0.0,94292.81,-1.3913959e-05
1735,2021-08-05 21:00:00,1.5307465,0.5610657,0.0,94212.44,-1.7523998e-05
1736,2021-08-06 00:00:00,1.9635468,0.9207001,0.0,94331.125,-7.445598e-05
1737,2021-08-06 03:00:00,1.2895966,0.8417969,0.0,94431.75,-0.0005337212
1738,2021-08-06 06:00:00,0.64993286,0.8708496,4.7683716e-06,94275.125,-0.0006208704
1739,2021-08-06 09:00:00,0.95002747,0.6387024,0.0,94143.5,-0.00032607932
1740,2021-08-06 12:00:00,1.3858032,1.4972992,0.0,94177.69,-1.6123522e-05
1741,2021-08-06 15:00:00,1.2688599,0.7551117,0.0,94361.81,-1.2968201e-05
1742,2021-08-06 18:00:00,1.5003662,0.7425995,0.0,94340.625,-1.5155412e-05
1743,2021-08-06 21:00:00,1.5203705,0.70892334,0.0,94293.25,-1.6964972e-05
1744,2021-08-07 00:00:00,1.8574371,1.0077972,0.0,94404.875,-6.072293e-05
1745,2021-08-07 03:00:00,1.6559753,1.0129242,0.0,94491.19,-0.0004190926
1746,2021-08-07 06:00:00,0.41799927,1.2058716,0.0,94342.5,-0.0006454773
1747,2021-08-07 09:00:00,0.22903442,1.574234,0.0,94192.06,-0.00045257993
1748,2021-08-07 12:00:00,0.31588745,1.4348907,0.0,94349.94,-1.6463688e-05
1749,2021-08-07 15:00:00,1.5946045,0.9563141,0.0,94505.75,-1.3109297e-05
1750,2021-08-07 18:00:00,1.4508514,0.4993744,0.0,94404.56,-1.6066944e-05
1751,2021-08-07 21:00:00,1.3847504,0.5021057,0.0,94348.625,-1.2782402e-05
1752,2021-08-08 00:00:00,1.1000061,0.95414734,0.0,94547.25,-6.721937e-05
1753,2021-08-08 03:00:00,0.50053406,1.0929718,0.0,94607.625,-0.0005151415
1754,2021-08-08 06:00:00,0.034317017,1.2054901,3.1471252e-05,94491.19,-0.0006663988
1755,2021-08-08 09:00:00,0.54048157,0.64108276,0.0,94283.0,-0.00029370794
1756,2021-08-08 12:00:00,-0.15187073,0.22372437,2.7179718e-05,94419.06,-1.257495e-05
1757,2021-08-08 15:00:00,0.8253174,0.36491394,0.0016856194,94612.44,-5.871523e-06
1758,2021-08-08 18:00:00,0.9228668,0.11161804,4.7683716e-07,94557.06,-7.1288086e-06
1759,2021-08-08 21:00:00,1.0512085,-0.71313477,0.0,94450.06,-8.151168e-06
1760,2021-08-09 00:00:00,0.3196869,-0.5171814,0.0033473969,94587.875,-3.9299717e-05
1761,2021-08-09 03:00:00,0.1370697,0.22241211,2.7179718e-05,94655.875,-0.0002324218
1762,2021-08-09 06:00:00,-0.7281952,-0.5377197,0.00012731552,94515.94,-0.00054593245
1763,2021-08-09 09:00:00,-0.8070221,0.3270111,1.66893e-05,94263.875,-0.00037717912
1764,2021-08-09 12:00:00,-0.6108093,0.68756104,5.2452087e-06,94453.44,-1.1492753e-05
1765,2021-08-09 15:00:00,-0.42712402,0.30841064,1.4305115e-05,94545.75,-2.8365757e-06
1766,2021-08-09 18:00:00,0.40823364,-0.39401245,0.0015029907,94503.625,-1.20301265e-05
1767,2021-08-09 21:00:00,0.53793335,-0.9694061,0.0016102791,94455.625,-1.1837808e-05
1768,2021-08-10 00:00:00,-0.13713074,-0.09724426,0.0017433167,94566.75,-2.6978552e-05
1769,2021-08-10 03:00:00,-0.8963623,0.43190002,0.0006365776,94630.44,-0.0001862084
1770,2021-08-10 06:00:00,-0.9008789,0.46585083,0.00065898895,94502.5,-0.00042180368
1771,2021-08-10 09:00:00,-0.1257019,0.5900574,0.00017642975,94348.56,-0.00033950387
1772,2021-08-10 12:00:00,-0.71788025,0.44433594,0.00015592575,94424.125,-1.3273442e-05
1773,2021-08-10 15:00:00,-0.5242157,0.3159485,6.9618225e-05,94611.625,-1.2055971e-06
1774,2021-08-10 18:00:00,0.18215942,0.92337036,0.00091362,94608.31,-6.1048195e-06
1775,2021-08-10 21:00:00,-0.23066711,0.36901855,0.00024795532,94588.625,-5.7613943e-06
1776,2021-08-11 00:00:00,-0.28678894,0.8836212,0.000664711,94721.125,-2.9935502e-05
1777,2021-08-11 03:00:00,-0.31948853,0.83573914,0.001077652,94769.19,-0.00019075465
1778,2021-08-11 06:00:00,0.0049743652,0.9312744,0.00038528442,94662.81,-0.00030984986
1779,2021-08-11 09:00:00,0.01739502,1.1806488,5.2928925e-05,94557.31,-0.0001995468
1780,2021-08-11 12:00:00,-0.32974243,0.37779236,9.536743e-06,94665.125,-5.283626e-06
1781,2021-08-11 15:00:00,-0.35636902,0.90182495,6.580353e-05,94936.875,-4.7783833e-06
1782,2021-08-11 18:00:00,-0.049468994,0.85310364,1.4305115e-06,94891.625,-4.8617367e-06
1783,2021-08-11 21:00:00,0.70762634,-0.60849,3.8146973e-06,94801.94,-2.4186447e-06
1784,2021-08-12 00:00:00,0.54818726,0.022521973,0.00019407272,94953.125,-1.6480219e-05
1785,2021-08-12 03:00:00,0.21299744,-0.3635559,6.341934e-05,95007.06,-0.00039063906
1786,2021-08-12 06:00:00,0.18492126,0.49050903,3.1471252e-05,94793.81,-0.0004976704
1787,2021-08-12 09:00:00,-0.4553833,-0.18431091,0.0016331673,94584.31,-0.00025718636
1788,2021-08-12 12:00:00,-0.5127106,0.42141724,0.0,94638.44,-8.665724e-06
1789,2021-08-12 15:00:00,-0.037628174,0.76589966,2.9563904e-05,94784.0,-3.76557e-06
1790,2021-08-12 18:00:00,1.0921936,0.1959076,0.00063610077,94668.5,-7.790979e-06
1791,2021-08-12 21:00:00,0.89442444,-0.44847107,0.00029039383,94570.375,-8.192379e-06
1792,2021-08-13 00:00:00,0.59669495,0.36741638,0.0004529953,94588.69,-4.1641295e-05
1793,2021-08-13 03:00:00,0.7443695,0.59181213,0.00041627884,94607.75,-0.0003416508
1794,2021-08-13 06:00:00,0.68003845,0.9338379,5.722046e-06,94398.75,-0.0005459259
1795,2021-08-13 09:00:00,0.5513153,1.4921722,0.0,94167.69,-0.000356809
1796,2021-08-13 12:00:00,-0.3709259,0.5522766,9.059906e-06,94318.31,-1.33703e-05
1797,2021-08-13 15:00:00,0.9734802,0.7157593,0.0,94448.06,-1.1407072e-05
1798,2021-08-13 18:00:00,1.0645752,0.3721466,5.00679e-05,94379.5,-1.4615245e-05
1799,2021-08-13 21:00:00,1.2671356,-0.014907837,0.0,94295.44,-1.3928395e-05
1800,2021-08-14 00:00:00,1.1621094,0.20114136,3.33786e-06,94403.0,-4.478055e-05
1801,2021-08-14 03:00:00,0.1647644,-0.07646179,0.0001783371,94525.5,-0.0003102962
1802,2021-08-14 06:00:00,0.14605713,-0.34074402,4.529953e-05,94407.94,-0.0003530793
1803,2021-08-14 09:00:00,-0.24227905,-0.60105896,0.00019168854,94341.56,-0.00012480887
1804,2021-08-14 12:00:00,-0.47076416,-0.67311096,9.775162e-05,94449.375,-6.1457977e-06
1805,2021-08-14 15:00:00,0.5667114,-0.2068634,6.67572e-05,94621.25,-2.0666048e-06
1806,2021-08-14 18:00:00,0.2846222,0.01953125,0.000477314,94587.5,-7.5786375e-06
1807,2021-08-14 21:00:00,0.11265564,0.14611816,0.0012307167,94558.06,-1.1992641e-05
1808,2021-08-15 00:00:00,-0.54455566,-0.005844116,0.0006055832,94745.44,-2.8725713e-05
1809,2021-08-15 03:00:00,-0.33003235,0.6893463,0.0006122589,94846.0,-0.0001943768
1810,2021-08-15 06:00:00,-0.44024658,0.85591125,0.0016059875,94785.875,-0.00028377818
1811,2021-08-15 09:00:00,-0.64663696,0.92160034,0.0016765594,94683.69,-0.00021272642
1812,2021-08-15 12:00:00,-0.4232788,-0.3147583,0.0010290146,94838.375,-7.1348622e-06
1813,2021-08-15 15:00:00,0.26670837,-0.22486877,0.00030231476,95094.69,-1.3292301e-06
1814,2021-08-15 18:00:00,0.5973053,-0.25804138,0.00043916702,95092.25,-3.532041e-07
1815,2021-08-15 21:00:00,0.7483978,-0.86953735,0.00070238113,95063.81,-1.2476696e-05
1816,2021-08-16 00:00:00,0.5718231,-0.34716797,4.386902e-05,95192.0,-3.1504547e-05
1817,2021-08-16 03:00:00,-0.10076904,0.2171936,0.0002193451,95243.06,-0.0003639399
1818,2021-08-16 06:00:00,-0.85409546,0.12409973,0.0016579628,95125.5,-0.000448053
1819,2021-08-16 09:00:00,-0.4697876,0.91326904,0.0007815361,94960.25,-0.00028719893
1820,2021-08-16 12:00:00,-0.43577576,0.2818451,3.33786e-05,95049.31,-6.7234505e-06
1821,2021-08-16 15:00:00,-0.1930542,0.3186798,3.8146973e-06,95271.94,-9.543728e-07
1822,2021-08-16 18:00:00,0.4236145,-0.14045715,0.0011563301,95162.875,-2.1879096e-06
1823,2021-08-16 21:00:00,0.32395935,-0.3807068,0.00019359589,95119.125,-1.0903226e-05
1824,2021-08-17 00:00:00,0.33874512,0.10739136,0.00011253357,95182.625,-3.3843564e-05
1825,2021-08-17 03:00:00,-0.5022888,-0.060424805,2.861023e-05,95291.06,-0.000344557
1826,2021-08-17 06:00:00,0.8154907,0.49301147,9.4890594e-05,95080.94,-0.000551115
1827,2021-08-17 09:00:00,0.52023315,0.25820923,9.536743e-07,94766.81,-0.0003813617
1828,2021-08-17 12:00:00,0.14582825,1.030838,4.7683716e-07,94858.06,-1.0431511e-05
1829,2021-08-17 15:00:00,0.9472656,0.32791138,1.4305115e-06,95034.625,-2.9813964e-06
1830,2021-08-17 18:00:00,1.1666718,0.41506958,0.0,94961.5,-4.1995663e-06
1831,2021-08-17 21:00:00,1.034378,0.34059143,0.0,94890.31,-4.3653417e-06
1832,2021-08-18 00:00:00,1.2853699,0.1222229,1.0967255e-05,95028.19,-4.7738897e-05
1833,2021-08-18 03:00:00,0.22065735,0.7509918,0.0,95042.31,-0.00047134608
1834,2021-08-18 06:00:00,-0.46852112,0.41018677,4.863739e-05,94788.44,-0.00066358666
1835,2021-08-18 09:00:00,0.991272,0.96946716,0.0014724731,94475.25,-0.00036075478
1836,2021-08-18 12:00:00,-0.36863708,0.004562378,0.0,94723.875,-7.695984e-06
1837,2021-08-18 15:00:00,0.06329346,0.23297119,0.0,94859.69,-1.779059e-06
1838,2021-08-18 18:00:00,0.7632446,-0.38671875,0.0016546249,94856.31,-7.483177e-07
1839,2021-08-18 21:00:00,0.93785095,-1.0462952,6.67572e-06,94768.625,-1.0938384e-06
1840,2021-08-19 00:00:00,0.17861938,-0.35031128,0.0020604134,94940.31,-3.8124155e-05
1841,2021-08-19 03:00:00,-0.8095093,-0.08755493,3.33786e-05,95051.375,-0.00039556948
1842,2021-08-19 06:00:00,-1.6157532,0.34266663,0.0007224083,94850.875,-0.0005712223
1843,2021-08-19 09:00:00,-0.5245209,0.95425415,0.0014352798,94823.06,-0.00030901725
1844,2021-08-19 12:00:00,-0.76457214,0.5830536,0.0,94772.625,-7.800758e-06
1845,2021-08-19 15:00:00,-0.4567871,0.1101532,0.00029468536,95015.125,-1.4549587e-06
1846,2021-08-19 18:00:00,0.31910706,-0.98999023,1.04904175e-05,95026.06,-7.0161186e-06
1847,2021-08-19 21:00:00,0.20762634,-0.2783661,3.6239624e-05,94980.81,-1.593167e-05
1848,2021-08-20 00:00:00,0.13270569,-0.542511,6.67572e-06,95096.5,-4.3008942e-05
1849,2021-08-20 03:00:00,-0.9988861,0.02684021,0.00017642975,95198.5,-0.0003789626
1850,2021-08-20 06:00:00,-1.5598297,0.46540833,8.4877014e-05,95008.625,-0.00059588114
1851,2021-08-20 09:00:00,-1.7900238,1.0728912,0.0001654625,94789.69,-0.00037858146
1852,2021-08-20 12:00:00,-0.70892334,0.6895447,0.0,94914.06,-1.1185417e-05
1853,2021-08-20 15:00:00,-0.34202576,1.1024323,0.0,95026.125,-6.095506e-07
1854,2021-08-20 18:00:00,0.66470337,0.30300903,0.0,95024.625,9.359792e-08
1855,2021-08-20 21:00:00,1.3563995,-0.4388275,1.9073486e-06,94968.06,-7.885974e-07
1856,2021-08-21 00:00:00,1.0696716,-0.20828247,8.583069e-06,95051.75,-4.8259273e-05
1857,2021-08-21 03:00:00,-0.21003723,0.48469543,3.528595e-05,95081.0,-0.00045045023
1858,2021-08-21 06:00:00,-0.5482788,0.87927246,2.193451e-05,94846.06,-0.000638403
1859,2021-08-21 09:00:00,-0.92367554,0.7756958,0.0,94636.94,-0.00046431157
1860,2021-08-21 12:00:00,-1.0665283,0.4347992,0.0,94653.125,-7.511582e-06
1861,2021-08-21 15:00:00,-0.115478516,1.2023926,0.0,94815.75,-2.8302893e-06
1862,2021-08-21 18:00:00,1.0926971,0.2565918,0.0,94819.69,-3.2947864e-06
1863,2021-08-21 21:00:00,1.1805573,-0.5673065,1.4305115e-06,94712.31,-3.2330863e-06
1864,2021-08-22 00:00:00,0.9102783,-0.4749756,3.6239624e-05,94834.375,-5.369261e-05
1865,2021-08-22 03:00:00,-0.02659607,0.58973694,9.536743e-06,94819.125,-0.00046165544
1866,2021-08-22 06:00:00,-0.27394104,0.7436676,1.9073486e-06,94596.875,-0.0006373923
1867,2021-08-22 09:00:00,-0.32647705,0.8406677,1.1444092e-05,94359.625,-0.0004707079
1868,2021-08-22 12:00:00,-0.45095825,-0.43017578,0.0,94423.125,-8.556526e-06
1869,2021-08-22 15:00:00,0.16027832,1.0754852,0.0,94522.81,-3.559282e-06
1870,2021-08-22 18:00:00,1.051712,-0.6369324,1.9073486e-05,94585.81,-7.385621e-06
1871,2021-08-22 21:00:00,0.9121399,-0.89627075,2.861023e-06,94569.125,-9.429408e-06
1872,2021-08-23 00:00:00,0.77497864,-0.5322876,1.0967255e-05,94637.625,-5.239295e-05
1873,2021-08-23 03:00:00,0.24110413,0.22744751,4.7683716e-07,94768.81,-0.0004519308
1874,2021-08-23 06:00:00,0.03869629,0.42489624,3.0517578e-05,94560.625,-0.00065899384
1875,2021-08-23 09:00:00,-1.1083832,-0.25520325,0.00012207031,94366.94,-0.0003184243
1876,2021-08-23 12:00:00,-0.24267578,0.95788574,0.0,94438.0,-8.015893e-06
1877,2021-08-23 15:00:00,-0.22166443,0.89675903,0.0,94662.31,-2.2826716e-06
1878,2021-08-23 18:00:00,0.023345947,0.3050995,0.002421856,94674.19,-7.5662974e-06
1879,2021-08-23 21:00:00,0.42791748,-0.8866272,4.339218e-05,94597.31,-3.588153e-06
1880,2021-08-24 00:00:00,1.1875,-0.18835449,0.00011873245,94709.06,-4.3306034e-05
1881,2021-08-24 03:00:00,-0.5096588,-1.0097809,2.8133392e-05,94794.44,-0.0004064939
1882,2021-08-24 06:00:00,-1.245224,-0.14385986,9.870529e-05,94637.56,-0.0005546536
1883,2021-08-24 09:00:00,-1.06073,0.11228943,0.00020647049,94478.375,-0.00035044854
1884,2021-08-24 12:00:00,0.23822021,0.5115051,0.00015497208,94560.06,-1.7653918e-05
1885,2021-08-24 15:00:00,0.008285522,0.9779663,0.0016226768,94904.5,-2.649473e-05
1886,2021-08-24 18:00:00,-0.13496399,-0.4971466,0.00037956238,94839.25,-1.24399085e-05
1887,2021-08-24 21:00:00,0.1320343,-0.3616333,2.336502e-05,94767.0,-1.7221086e-05
1888,2021-08-25 00:00:00,0.14932251,-0.57110596,0.00018405914,94837.375,-4.037167e-05
1889,2021-08-25 03:00:00,-1.041748,-0.29618835,0.00013065338,94959.5,-0.00038514612
1890,2021-08-25 06:00:00,-1.2113647,1.0261993,0.0012378693,94793.56,-0.0005282238
1891,2021-08-25 09:00:00,-1.0347443,-0.09062195,5.722046e-05,94567.25,-0.00032589934
1892,2021-08-25 12:00:00,-0.73172,0.3487091,7.677078e-05,94689.875,-1.8357532e-05
1893,2021-08-25 15:00:00,0.19515991,-0.038619995,0.0010700226,95020.25,-2.019573e-05
1894,2021-08-25 18:00:00,0.28904724,-0.011016846,5.722046e-06,95010.69,-9.143725e-06
1895,2021-08-25 21:00:00,-0.16874695,-0.32669067,5.054474e-05,94934.625,-8.425675e-06
1896,2021-08-26 00:00:00,-0.06373596,-0.49780273,2.0503998e-05,95057.44,-4.1370047e-05
1897,2021-08-26 03:00:00,-1.4985046,-0.40116882,0.0011386871,95172.25,-0.0003199787
1898,2021-08-26 06:00:00,-1.7237091,0.16265869,0.00021839142,95066.44,-0.00046396744
1899,2021-08-26 09:00:00,-1.1291656,1.172348,0.0012083054,94914.81,-0.0003162541
1900,2021-08-26 12:00:00,-0.7505951,0.6586151,1.2397766e-05,95012.56,-1.2749108e-05
1901,2021-08-26 15:00:00,0.5153656,-0.18203735,0.00046730042,95215.81,-2.342509e-06
1902,2021-08-26 18:00:00,0.35725403,0.2841797,0.00034999847,95269.06,-1.9589206e-05
1903,2021-08-26 21:00:00,-0.50161743,-0.20800781,4.339218e-05,95154.375,-1.7331215e-05
1904,2021-08-27 00:00:00,-0.8851776,0.03048706,0.00013685226,95261.875,-5.3697033e-05
1905,2021-08-27 03:00:00,-1.175293,-0.07998657,0.00030899048,95360.625,-0.00030377088
1906,2021-08-27 06:00:00,-1.0739136,0.18711853,0.00017690659,95217.125,-0.0005016343
1907,2021-08-27 09:00:00,-1.0546875,-0.26345825,5.1498413e-05,94980.75,-0.00031398144
1908,2021-08-27 12:00:00,-0.19372559,0.19100952,1.5258789e-05,94993.81,-8.537434e-06
1909,2021-08-27 15:00:00,-0.49517822,0.58154297,0.00016593933,95300.0,-6.0729217e-06
1910,2021-08-27 18:00:00,0.03086853,0.18763733,9.536743e-07,95198.875,-2.0354055e-06
1911,2021-08-27 21:00:00,-0.4063568,0.23735046,0.00043916702,95143.81,-1.7193146e-05
1912,2021-08-28 00:00:00,-0.6459656,-0.38215637,6.198883e-06,95251.875,-3.660191e-05
1913,2021-08-28 03:00:00,-1.4277954,-0.18681335,5.38826e-05,95339.06,-0.00029281643
1914,2021-08-28 06:00:00,-1.9991302,-0.20968628,0.0013256073,95076.25,-0.0005175143
1915,2021-08-28 09:00:00,-1.4974823,1.3566895,0.0003323555,94907.06,-0.00032107532
1916,2021-08-28 12:00:00,-1.0779877,0.78874207,7.247925e-05,95050.56,-1.6742852e-05
1917,2021-08-28 15:00:00,-0.699173,0.9784546,0.0,95224.94,-1.4533289e-06
1918,2021-08-28 18:00:00,-0.29164124,0.34906006,4.7683716e-07,95206.75,-1.997687e-06
1919,2021-08-28 21:00:00,-0.47514343,0.5228729,1.04904175e-05,95145.69,-6.838236e-06
1920,2021-08-29 00:00:00,0.09648132,-0.79374695,1.9073486e-06,95242.125,-4.2266212e-05
1921,2021-08-29 03:00:00,-1.295929,-0.27294922,0.00020313263,95314.94,-0.0004398001
1922,2021-08-29 06:00:00,-2.197113,-0.38386536,0.0005249977,95099.94,-0.0005663112
1923,2021-08-29 09:00:00,-0.656723,1.0846863,0.00011253357,94961.44,-0.00032504764
1924,2021-08-29 12:00:00,0.16685486,1.2638855,4.7683716e-07,95074.56,-7.359078e-06
1925,2021-08-29 15:00:00,0.30836487,1.2819214,0.00013446808,95275.5,-3.035646e-06
1926,2021-08-29 18:00:00,0.9122009,0.34161377,0.0,95224.5,-1.684064e-06
1927,2021-08-29 21:00:00,0.9785614,-0.18540955,0.0,95249.75,-1.4309771e-06
1928,2021-08-30 00:00:00,0.64056396,-0.32295227,9.536743e-07,95355.94,-4.2425934e-05
1929,2021-08-30 03:00:00,-0.842865,-0.19694519,7.724762e-05,95374.625,-0.00048215152
1930,2021-08-30 06:00:00,-1.4060669,-0.14683533,7.1525574e-05,95149.75,-0.00065102987
1931,2021-08-30 09:00:00,-1.9579773,0.3182373,2.8133392e-05,94950.56,-0.00039266935
1932,2021-08-30 12:00:00,-1.1578827,1.3610077,1.9073486e-06,95005.06,-1.3438519e-05
1933,2021-08-30 15:00:00,-0.59710693,1.5544434,1.9073486e-05,95248.81,-2.603745e-06
1934,2021-08-30 18:00:00,-0.20881653,0.22042847,3.33786e-06,95234.19,-9.49949e-07
1935,2021-08-30 21:00:00,0.4342804,-0.15437317,0.0,95220.06,-1.6079284e-06
1936,2021-08-31 00:00:00,0.39134216,-0.6237488,7.534027e-05,95307.125,-3.539468e-05
1937,2021-08-31 03:00:00,-1.0260468,0.12953186,0.00032520294,95377.06,-0.00040446874
1938,2021-08-31 06:00:00,-1.9877014,-0.065093994,0.0014076233,95226.25,-0.0005624464
1939,2021-08-31 09:00:00,-0.75349426,0.56495667,0.0001411438,94957.125,-0.00021964707
1940,2021-08-31 12:00:00,-1.1573792,0.8764343,1.001358e-05,95027.0,-9.997748e-06
1941,2021-08-31 15:00:00,0.036102295,1.1371613,9.536743e-07,95202.56,-1.2130477e-06
1942,2021-08-31 18:00:00,0.2518158,-0.0663147,7.200241e-05,95202.25,-3.5227276e-07
1943,2021-08-31 21:00:00,0.53863525,-0.9094696,4.7683716e-07,95136.5,-8.486677e-07
1944,2021-09-01 00:00:00,0.013092041,-0.17324829,1.001358e-05,95227.75,-2.404931e-05
1945,2021-09-01 03:00:00,-1.382721,-0.17503357,0.00019550323,95344.375,-0.00042097573
1946,2021-09-01 06:00:00,-1.6628418,-0.09727478,0.00024700165,95088.06,-0.000430217
1947,2021-09-01 09:00:00,-0.544754,0.5437927,6.246567e-05,94793.25,-0.00037178537
1948,2021-09-01 12:00:00,-0.3063202,0.4308319,5.7697296e-05,94891.25,-5.677808e-06
1949,2021-09-01 15:00:00,0.62568665,0.79693604,0.00019931793,95185.56,-2.624467e-06
1950,2021-09-01 18:00:00,0.1844635,-0.1131134,0.0001296997,95128.0,-1.5439698e-05
1951,2021-09-01 21:00:00,0.50349426,-1.1641998,0.0,95023.25,-3.1879172e-06
1952,2021-09-02 00:00:00,0.14337158,-0.80337524,2.861023e-06,95119.94,-2.9697781e-05
1953,2021-09-02 03:00:00,-1.0268707,-0.7890625,5.340576e-05,95213.625,-0.0003380587
1954,2021-09-02 06:00:00,-1.5231171,-0.49198914,0.00028467178,94942.0,-0.00032580108
1955,2021-09-02 09:00:00,-0.7771759,0.06468201,0.00020885468,94742.69,-0.00015435694
1956,2021-09-02 12:00:00,-0.89056396,1.0053711,0.00026798248,94862.56,-7.293187e-06
1957,2021-09-02 15:00:00,1.188797,0.39990234,2.861023e-05,95029.94,-1.2218719e-05
1958,2021-09-02 18:00:00,0.6696625,0.103759766,1.5258789e-05,94953.0,-1.6463455e-06
1959,2021-09-02 21:00:00,0.59880066,-1.3512421,1.4305115e-06,94852.94,-6.519025e-06
1960,2021-09-03 00:00:00,0.13542175,-0.889328,0.00017261505,94891.125,-5.0155446e-05
1961,2021-09-03 03:00:00,-0.997406,-0.5308075,0.0001950264,94989.44,-0.0003159088
1962,2021-09-03 06:00:00,-1.2232971,0.11845398,5.6743622e-05,94770.625,-0.0004509536
1963,2021-09-03 09:00:00,-0.8701019,0.7475128,5.2452087e-05,94498.75,-0.0003252395
1964,2021-09-03 12:00:00,0.73420715,0.44734192,2.3841858e-06,94585.0,-1.0727206e-05
1965,2021-09-03 15:00:00,0.09248352,1.068924,5.722046e-06,94809.75,-2.2223685e-06
1966,2021-09-03 18:00:00,0.18635559,-0.97016907,4.7683716e-06,94851.375,-1.0293443e-06
1967,2021-09-03 21:00:00,0.8446655,-0.59121704,0.0002632141,94774.375,-1.6384292e-06
1968,2021-09-04 00:00:00,0.16856384,-0.43476868,0.00081539154,94837.5,-3.3190474e-05
1969,2021-09-04 03:00:00,-1.1401367,-0.35882568,0.00076150894,94987.875,-0.00020159036
1970,2021-09-04 06:00:00,-1.7509003,-0.18977356,0.00049877167,94785.625,-0.00036317017
1971,2021-09-04 09:00:00,-0.48721313,-0.19761658,0.00013494492,94556.0,-0.00031959568
1972,2021-09-04 12:00:00,0.058929443,1.0555878,0.00015211105,94751.375,-6.891554e-06
1973,2021-09-04 15:00:00,-0.8186188,0.51449585,8.72612e-05,94982.19,-1.235865e-06
1974,2021-09-04 18:00:00,0.022827148,-0.92185974,0.00011920929,94949.125,-2.8545037e-07
1975,2021-09-04 21:00:00,-0.25076294,-0.5982666,4.339218e-05,94926.44,-6.8880618e-06
1976,2021-09-05 00:00:00,-0.8175812,-0.44099426,0.00013160706,95048.06,-3.9854087e-05
1977,2021-09-05 03:00:00,-1.1573029,0.04626465,0.00052547455,95227.375,-0.00023603672
1978,2021-09-05 06:00:00,-0.6240845,0.029647827,0.00052165985,95108.125,-0.00036588404
1979,2021-09-05 09:00:00,-0.6502838,0.46543884,8.916855e-05,94922.5,-0.00017878739
1980,2021-09-05 12:00:00,-0.91059875,0.18946838,2.0980835e-05,95034.375,-4.8342627e-06
1981,2021-09-05 15:00:00,-0.1013031,-0.6467743,0.00019454956,95316.19,-1.1166558e-06
