,time,u10,v10,total_precipitation,surface_pressure,evaporation
1724,2021-08-04 12:00:00,0.8318634,0.33255005,0.0,92437.75,-1.631095e-05
1725,2021-08-04 15:00:00,1.5982056,-0.2975464,9.536743e-07,92672.31,-3.457535e-07
1726,2021-08-04 18:00:00,1.0638885,-1.3430176,9.536743e-07,92665.75,2.0491425e-06
1727,2021-08-04 21:00:00,1.1083221,-0.98072815,2.861023e-06,92575.125,1.2586825e-06
1728,2021-08-05 00:00:00,0.75805664,-0.77542114,1.9073486e-06,92662.06,-3.9085513e-05
1729,2021-08-05 03:00:00,2.7501068,-0.80049133,4.7683716e-06,92684.625,-0.00045480533
1730,2021-08-05 06:00:00,3.001358,-1.0519867,1.9550323e-05,92506.44,-0.0005897279
1731,2021-08-05 09:00:00,2.712204,-0.33615112,3.33786e-05,92370.19,-0.00040592114
1732,2021-08-05 12:00:00,0.87257385,-1.275116,0.0,92396.5,-2.0432053e-05
1733,2021-08-05 15:00:00,1.7864838,-1.3742523,1.9073486e-06,92708.375,-5.4750126e-06
1734,2021-08-05 18:00:00,1.52211,-1.5337372,1.4305115e-06,92707.81,-2.052635e-06
1735,2021-08-05 21:00:00,0.97410583,-1.151825,1.9073486e-06,92615.44,-3.3678953e-06
1736,2021-08-06 00:00:00,1.326828,-0.5851593,9.536743e-07,92706.125,-3.943825e-05
1737,2021-08-06 03:00:00,3.2905731,-1.0390625,2.1457672e-05,92786.75,-0.00046425196
1738,2021-08-06 06:00:00,3.0063782,-0.95532227,3.8146973e-06,92632.125,-0.0005334304
1739,2021-08-06 09:00:00,1.9304962,-1.4823914,0.00042295456,92437.5,-0.00040617306
1740,2021-08-06 12:00:00,0.99224854,-0.62379456,0.0,92539.69,-1.2621749e-05
1741,2021-08-06 15:00:00,0.6643677,-1.6550446,0.0,92734.81,-1.0025688e-06
1742,2021-08-06 18:00:00,1.230835,-1.4263458,9.059906e-06,92741.625,-5.6717545e-07
1743,2021-08-06 21:00:00,0.9422455,-1.3555298,5.722046e-06,92700.25,-8.121133e-07
1744,2021-08-07 00:00:00,1.2451324,-0.48731995,9.536743e-07,92791.875,-3.4616096e-05
1745,2021-08-07 03:00:00,3.8854675,-1.1462555,3.33786e-05,92895.19,-0.00036228937
1746,2021-08-07 06:00:00,2.78714,-1.3478394,4.7683716e-07,92711.5,-0.0005066879
1747,2021-08-07 09:00:00,1.9126282,-1.0585785,0.0,92560.06,-0.00028847344
1748,2021-08-07 12:00:00,0.6029968,-0.9879608,0.0,92658.94,-2.074032e-05
1749,2021-08-07 15:00:00,0.82995605,-1.0251312,0.0,92854.75,-2.8274953e-06
1750,2021-08-07 18:00:00,0.9752655,-1.4791412,0.0,92769.56,-2.4323817e-06
1751,2021-08-07 21:00:00,1.5458832,-1.3504333,1.4305115e-06,92705.625,-4.9443915e-06
1752,2021-08-08 00:00:00,0.7640686,0.10649109,0.0,92808.25,-3.1978125e-05
1753,2021-08-08 03:00:00,2.8940887,-0.8308563,9.536743e-07,92863.625,-0.00043580774
1754,2021-08-08 06:00:00,1.6778717,-0.8101349,1.9073486e-06,92741.19,-0.00047968724
1755,2021-08-08 09:00:00,1.6850128,-1.4243469,9.536743e-06,92591.0,-0.00030425796
1756,2021-08-08 12:00:00,-0.41456604,-0.81533813,1.9073486e-06,92658.06,-1.0593096e-05
1757,2021-08-08 15:00:00,0.35559082,-0.3186798,0.0,92874.44,-1.2223609e-06
1758,2021-08-08 18:00:00,0.22169495,-0.99775696,5.2452087e-06,92829.06,-8.7032095e-07
1759,2021-08-08 21:00:00,0.7484741,-0.93188477,2.861023e-06,92686.06,9.683426e-07
1760,2021-08-09 00:00:00,0.6702728,-0.10409546,9.536743e-07,92776.875,-2.7319184e-05
1761,2021-08-09 03:00:00,0.9241791,-0.30297852,5.8174133e-05,92865.875,-0.00023617689
1762,2021-08-09 06:00:00,1.6985626,-0.8482666,3.0040741e-05,92698.94,-0.0004927353
1763,2021-08-09 09:00:00,0.73887634,-0.5841217,4.1484833e-05,92531.875,-0.0003064284
1764,2021-08-09 12:00:00,0.8618469,-0.2616577,4.1007996e-05,92652.44,-7.5290445e-06
1765,2021-08-09 15:00:00,0.50354004,0.37579346,3.8146973e-06,92748.75,1.13854185e-07
1766,2021-08-09 18:00:00,0.20315552,0.56692505,1.5258789e-05,92705.625,1.0011718e-08
1767,2021-08-09 21:00:00,0.5154724,-0.420578,9.536743e-07,92622.625,2.1394808e-06
1768,2021-08-10 00:00:00,0.58161926,0.18888855,4.863739e-05,92719.75,-7.368624e-06
1769,2021-08-10 03:00:00,0.68078613,0.09303284,0.0007305145,92810.44,-0.00018406264
1770,2021-08-10 06:00:00,0.24267578,0.5215149,0.002028942,92710.5,-0.0003731663
1771,2021-08-10 09:00:00,0.5168762,-0.37576294,0.00018310547,92564.56,-0.00024708686
1772,2021-08-10 12:00:00,-0.30577087,0.2998047,7.104874e-05,92622.125,-3.3194665e-06
1773,2021-08-10 15:00:00,0.52949524,0.94973755,0.00010871887,92781.625,1.0891818e-06
1774,2021-08-10 18:00:00,-0.4008484,0.3960266,6.0081482e-05,92798.31,1.1967495e-06
1775,2021-08-10 21:00:00,-0.3039093,0.32019043,0.0010576248,92751.625,2.5867485e-07
1776,2021-08-11 00:00:00,-0.10612488,0.6258087,0.0013103485,92902.125,-7.673167e-06
1777,2021-08-11 03:00:00,0.15707397,0.00077819824,0.0016937256,92969.19,-0.00012343121
1778,2021-08-11 06:00:00,-0.38760376,0.29943848,0.0014667511,92875.81,-0.00015317905
1779,2021-08-11 09:00:00,-1.3624878,-0.40626526,0.0007081032,92770.31,-0.00013934611
1780,2021-08-11 12:00:00,-0.63345337,-1.1876373,0.0002655983,92838.125,4.491536e-06
1781,2021-08-11 15:00:00,0.643631,0.08248901,0.00015640259,93156.875,4.013302e-06
1782,2021-08-11 18:00:00,-0.38638306,-0.22697449,4.339218e-05,93123.625,1.575565e-06
1783,2021-08-11 21:00:00,0.1646576,-0.88290405,2.0980835e-05,93023.94,8.5961074e-07
1784,2021-08-12 00:00:00,-0.27993774,-0.22357178,3.6239624e-05,93146.125,-2.1099579e-05
1785,2021-08-12 03:00:00,0.19737244,-0.6819153,8.916855e-05,93223.06,-0.00041731214
1786,2021-08-12 06:00:00,1.7679291,-0.8024597,9.6321106e-05,93032.81,-0.00045600673
1787,2021-08-12 09:00:00,0.838562,-1.3200531,0.00029182434,92847.31,-0.00030940003
1788,2021-08-12 12:00:00,-0.5302887,-0.2807312,8.583069e-06,92858.44,-3.5695266e-06
1789,2021-08-12 15:00:00,0.2778015,0.31375122,2.002716e-05,93053.0,1.4051329e-06
1790,2021-08-12 18:00:00,-0.23397827,0.05039978,1.7166138e-05,92922.5,4.3446198e-07
1791,2021-08-12 21:00:00,0.6327057,-1.2082367,0.0007619858,92827.375,3.1623058e-06
1792,2021-08-13 00:00:00,0.41212463,-0.79078674,0.00058078766,92880.69,-2.3134053e-05
1793,2021-08-13 03:00:00,1.2717133,-1.0410004,0.00023460388,92915.75,-0.00019976194
1794,2021-08-13 06:00:00,1.5618744,-0.4724121,0.00014066696,92777.75,-0.0003067623
1795,2021-08-13 09:00:00,1.7769012,-0.917984,0.00011730194,92549.69,-0.00026328932
1796,2021-08-13 12:00:00,0.16618347,0.115753174,1.1444092e-05,92581.31,-5.726004e-06
1797,2021-08-13 15:00:00,0.35336304,-0.62701416,3.1471252e-05,92748.06,-5.143229e-07
1798,2021-08-13 18:00:00,0.69641113,-1.2596893,3.0517578e-05,92690.5,-9.955838e-07
1799,2021-08-13 21:00:00,0.25737,-0.9719391,4.673004e-05,92601.44,2.2770837e-07
1800,2021-08-14 00:00:00,-0.11621094,-0.81741333,8.773804e-05,92665.0,-1.627463e-05
1801,2021-08-14 03:00:00,0.68917847,-0.9065399,0.00011253357,92767.5,-0.00030493177
1802,2021-08-14 06:00:00,0.9907837,-0.48234558,0.00011968613,92634.94,-0.00035239384
1803,2021-08-14 09:00:00,0.054595947,-0.87449646,6.055832e-05,92555.56,-0.00017864676
1804,2021-08-14 12:00:00,0.4784546,-0.9319,8.583069e-05,92613.375,-5.727634e-07
1805,2021-08-14 15:00:00,-0.08465576,0.42204285,3.5762787e-05,92800.25,4.9639493e-07
1806,2021-08-14 18:00:00,-0.6089325,0.125,0.00030708313,92757.5,1.6996637e-07
1807,2021-08-14 21:00:00,-0.9117584,0.037719727,0.0006532669,92713.06,-4.5914203e-07
1808,2021-08-15 00:00:00,-0.35412598,0.19630432,0.0019216537,92862.44,-2.5890768e-06
1809,2021-08-15 03:00:00,-0.6103058,-0.11338806,0.0035672188,92985.0,-9.7936485e-05
1810,2021-08-15 06:00:00,-0.36895752,0.75434875,0.00038909912,92921.875,-0.00019955682
1811,2021-08-15 09:00:00,-0.26187134,0.43429565,0.0010547638,92830.69,-0.00017475826
1812,2021-08-15 12:00:00,-1.0941772,-0.00030517578,0.000916481,92964.375,5.690381e-07
1813,2021-08-15 15:00:00,-0.4080963,0.107162476,0.0003194809,93228.69,5.33415e-07
1814,2021-08-15 18:00:00,-0.26304626,-0.05393982,2.4795532e-05,93233.25,9.879004e-07
1815,2021-08-15 21:00:00,-0.2223053,-0.1078186,9.536743e-06,93194.81,7.5206626e-06
1816,2021-08-16 00:00:00,-0.1254425,0.42138672,4.2915344e-06,93337.0,-7.275259e-06
1817,2021-08-16 03:00:00,0.4607544,0.04043579,0.00015115738,93411.06,-0.00033708801
1818,2021-08-16 06:00:00,-0.85702515,0.36238098,0.0001373291,93278.5,-0.0004248966
1819,2021-08-16 09:00:00,1.3065796,-0.21466064,0.006820202,93177.25,-0.0002857088
1820,2021-08-16 12:00:00,0.80152893,-1.2454987,4.2915344e-05,93249.31,1.2337696e-06
1821,2021-08-16 15:00:00,0.32061768,-1.0446014,2.861023e-06,93473.94,1.5043188e-06
1822,2021-08-16 18:00:00,-0.22677612,-0.576004,8.916855e-05,93397.875,-5.3388067e-07
1823,2021-08-16 21:00:00,0.5446625,-0.43441772,0.0001449585,93353.125,-1.6049016e-06
1824,2021-08-17 00:00:00,0.36999512,-0.67581177,0.00028133392,93417.625,-2.1058368e-05
1825,2021-08-17 03:00:00,0.92837524,-1.2137451,0.000111579895,93506.06,-0.00035963696
1826,2021-08-17 06:00:00,0.98150635,-1.5069885,9.059906e-05,93371.94,-0.00047835265
1827,2021-08-17 09:00:00,0.99679565,-1.5669861,0.00018167496,93090.81,-0.0002236031
1828,2021-08-17 12:00:00,0.29231262,-1.4388885,7.6293945e-06,93142.06,-6.2144827e-06
1829,2021-08-17 15:00:00,0.4423828,-1.1545105,0.0,93295.625,-1.1641532e-09
1830,2021-08-17 18:00:00,0.092453,-0.9833679,4.7683716e-07,93236.5,6.5821223e-07
1831,2021-08-17 21:00:00,0.46601868,-1.102768,2.861023e-06,93147.31,-6.996561e-07
1832,2021-08-18 00:00:00,0.7511902,-0.14047241,2.9563904e-05,93271.19,-2.622162e-05
1833,2021-08-18 03:00:00,1.5849152,-0.5654144,5.722046e-05,93300.31,-0.0003278181
1834,2021-08-18 06:00:00,2.299057,-0.91012573,3.33786e-05,93041.44,-0.00051967124
1835,2021-08-18 09:00:00,1.6152954,-1.3645172,0.0004787445,92765.25,-0.00034501916
1836,2021-08-18 12:00:00,0.09132385,-1.572586,9.536743e-07,92925.875,-1.0944437e-05
1837,2021-08-18 15:00:00,0.62872314,-1.2494507,0.0,93080.69,1.1338852e-07
1838,2021-08-18 18:00:00,-0.18597412,-0.42089844,0.0,93050.31,1.1888333e-06
1839,2021-08-18 21:00:00,0.11949158,-1.0414124,0.0,92970.625,1.2805685e-07
1840,2021-08-19 00:00:00,0.07510376,-0.06124878,0.0,93090.31,-2.0779204e-05
1841,2021-08-19 03:00:00,1.1592407,0.11654663,7.247925e-05,93205.375,-0.00035947887
1842,2021-08-19 06:00:00,1.113739,-0.14073181,4.196167e-05,93016.875,-0.0005176973
1843,2021-08-19 09:00:00,1.2284088,-0.1824646,2.861023e-06,92881.06,-0.00026651914
1844,2021-08-19 12:00:00,-0.31828308,-0.012649536,0.0003566742,92944.625,-5.148351e-06
1845,2021-08-19 15:00:00,0.24536133,0.17558289,0.0,93169.125,1.7636921e-06
1846,2021-08-19 18:00:00,0.2868805,-0.15795898,4.7683716e-07,93181.06,1.4626421e-06
1847,2021-08-19 21:00:00,0.30918884,-0.6016083,2.861023e-06,93135.81,1.466833e-07
1848,2021-08-20 00:00:00,0.6473541,-0.292511,0.0,93244.5,-2.283277e-05
1849,2021-08-20 03:00:00,1.3927155,-0.46730042,2.6226044e-05,93346.5,-0.0004390143
1850,2021-08-20 06:00:00,1.4997406,-0.531662,5.2452087e-06,93156.625,-0.00054330984
1851,2021-08-20 09:00:00,0.7236481,-1.1829681,6.67572e-06,92897.69,-0.0003789689
1852,2021-08-20 12:00:00,1.2949829,-0.48135376,0.0,93090.06,-1.0797987e-05
1853,2021-08-20 15:00:00,0.3181305,0.50868225,0.0,93219.125,5.229376e-07
1854,2021-08-20 18:00:00,0.6461487,0.085235596,0.0,93239.625,2.9248185e-06
1855,2021-08-20 21:00:00,0.32710266,-0.5355072,0.0,93193.06,9.697396e-07
1856,2021-08-21 00:00:00,0.5960388,-0.684845,4.7683716e-07,93253.75,-2.7129427e-05
1857,2021-08-21 03:00:00,1.9325409,-0.60417175,1.8119812e-05,93319.0,-0.000398922
1858,2021-08-21 06:00:00,2.2417603,-0.5357666,9.536743e-07,93090.06,-0.000543572
1859,2021-08-21 09:00:00,1.7765198,-1.032898,0.00010871887,92891.94,-0.00045906636
1860,2021-08-21 12:00:00,0.3182373,-1.2517242,0.0,92884.125,-1.0253396e-05
1861,2021-08-21 15:00:00,-0.22387695,-0.061279297,0.0,93062.75,-6.845221e-07
1862,2021-08-21 18:00:00,-0.10749817,-1.232666,0.0,93066.69,4.901085e-07
1863,2021-08-21 21:00:00,0.20692444,-0.9686737,4.2915344e-06,92962.31,3.1339005e-07
1864,2021-08-22 00:00:00,0.23840332,-1.0491943,0.0,93047.375,-2.4486333e-05
1865,2021-08-22 03:00:00,2.4255524,-0.44444275,9.870529e-05,93060.125,-0.00045506912
1866,2021-08-22 06:00:00,2.538559,-0.43211365,1.6212463e-05,92861.875,-0.00058029103
1867,2021-08-22 09:00:00,1.8444214,-0.54800415,0.0,92630.625,-0.00044728327
1868,2021-08-22 12:00:00,-0.2937317,-1.5024414,0.0,92667.125,-7.900875e-06
1869,2021-08-22 15:00:00,0.13000488,-0.90986633,0.0,92777.81,-2.3075845e-06
1870,2021-08-22 18:00:00,-0.80766296,-1.0656433,0.00015735626,92839.81,-2.0212028e-06
1871,2021-08-22 21:00:00,-0.36032104,-1.228302,2.2411346e-05,92794.125,-2.9921066e-06
1872,2021-08-23 00:00:00,0.19587708,-0.7119751,4.7683716e-07,92882.625,-3.135251e-05
1873,2021-08-23 03:00:00,0.21669006,-0.5567322,0.00018692017,92980.81,-0.00046194438
1874,2021-08-23 06:00:00,0.86486816,-1.4090881,0.0022153854,92799.625,-0.00050130975
1875,2021-08-23 09:00:00,0.8252106,-0.391922,0.0,92629.94,-0.0003297492
1876,2021-08-23 12:00:00,0.89404297,0.26452637,3.33786e-06,92637.0,-6.7492947e-06
1877,2021-08-23 15:00:00,-0.7529144,0.5364075,1.4305115e-06,92837.31,-5.243346e-07
1878,2021-08-23 18:00:00,-1.5098572,0.07267761,0.0,92809.19,6.2934123e-07
1879,2021-08-23 21:00:00,-0.07305908,-1.0047913,0.00028276443,92771.31,-1.4423858e-06
1880,2021-08-24 00:00:00,-0.9326172,-0.37878418,9.10759e-05,92925.06,-3.4335535e-05
1881,2021-08-24 03:00:00,0.94737244,-0.18556213,5.8174133e-05,92966.44,-0.00044285273
1882,2021-08-24 06:00:00,1.0184479,-0.36358643,1.5735626e-05,92783.56,-0.00057739276
1883,2021-08-24 09:00:00,1.1853638,-0.8798981,9.775162e-05,92560.375,-0.00034037535
1884,2021-08-24 12:00:00,-0.16314697,0.030059814,0.0007958412,92688.06,-1.5061116e-05
1885,2021-08-24 15:00:00,-1.3462067,1.4154663,0.00094652176,92982.5,-2.8614886e-06
1886,2021-08-24 18:00:00,-0.8527374,0.10441589,9.870529e-05,92936.25,-3.6780257e-06
1887,2021-08-24 21:00:00,-0.77323914,0.338562,0.00010728836,92888.0,-1.7519109e-05
1888,2021-08-25 00:00:00,-0.08895874,0.14764404,1.4305115e-06,92969.375,-4.6600355e-05
1889,2021-08-25 03:00:00,0.107666016,0.14619446,0.00014925003,93040.5,-0.00035459874
1890,2021-08-25 06:00:00,-0.05999756,0.34846497,4.7683716e-05,92891.56,-0.00044522434
1891,2021-08-25 09:00:00,-1.2691193,0.19160461,8.8214874e-05,92642.25,-0.00036881468
1892,2021-08-25 12:00:00,-1.1135559,-0.012619019,1.0967255e-05,92734.875,-6.9283415e-06
1893,2021-08-25 15:00:00,-1.1378479,0.68110657,0.00026798248,93083.25,-4.2663887e-06
1894,2021-08-25 18:00:00,-0.9384918,0.69210815,2.861023e-06,93094.69,-5.627051e-06
1895,2021-08-25 21:00:00,-0.90019226,0.52682495,0.0,93012.625,-2.748333e-06
1896,2021-08-26 00:00:00,-1.1047516,0.20043945,0.0,93128.44,-4.7390116e-05
1897,2021-08-26 03:00:00,-1.964325,1.1105499,3.0517578e-05,93178.25,-0.00036180625
1898,2021-08-26 06:00:00,-2.1407013,1.534729,3.8146973e-05,93054.44,-0.0004465331
1899,2021-08-26 09:00:00,-2.1399078,1.5151215,0.0,92928.81,-0.00031984528
1900,2021-08-26 12:00:00,-1.1216888,0.7601776,0.0,93051.56,-1.945463e-05
1901,2021-08-26 15:00:00,-1.4660797,0.68026733,1.9073486e-06,93258.81,-3.728317e-06
1902,2021-08-26 18:00:00,-1.0812225,1.0947266,7.6293945e-06,93327.06,-5.52251e-06
1903,2021-08-26 21:00:00,-1.0768127,0.6972656,0.0,93184.375,-1.0744901e-05
1904,2021-08-27 00:00:00,-0.9681854,1.0187683,4.7683716e-07,93285.875,-3.5607023e-05
1905,2021-08-27 03:00:00,-1.0463867,0.8243103,0.00033330917,93388.625,-0.00034817634
1906,2021-08-27 06:00:00,-1.6237183,1.1675873,0.000116825104,93209.125,-0.0005747692
1907,2021-08-27 09:00:00,-2.1357422,1.2746277,3.0040741e-05,92993.75,-0.00037418213
1908,2021-08-27 12:00:00,-0.3363037,1.1451111,0.0,93074.81,-1.643505e-05
1909,2021-08-27 15:00:00,-1.1865845,0.59228516,2.7656555e-05,93324.0,-7.712049e-06
1910,2021-08-27 18:00:00,-0.7083893,1.0128326,0.0,93277.875,-4.2407773e-06
1911,2021-08-27 21:00:00,-1.1993256,0.62602234,1.9073486e-05,93195.81,-2.8880313e-06
1912,2021-08-28 00:00:00,-1.0776062,0.50749207,9.536743e-07,93289.875,-3.147591e-05
1913,2021-08-28 03:00:00,-1.1924438,1.0778351,1.9073486e-05,93372.06,-0.00031758216
1914,2021-08-28 06:00:00,-2.1065521,1.278595,2.9087067e-05,93099.25,-0.00047105248
1915,2021-08-28 09:00:00,-2.3802948,1.1799316,3.33786e-05,92916.06,-0.00034366548
1916,2021-08-28 12:00:00,-1.2693939,1.1520233,2.861023e-06,93076.56,-2.300134e-05
1917,2021-08-28 15:00:00,-1.2558136,1.3104858,0.0,93285.94,-7.1455725e-06
1918,2021-08-28 18:00:00,-0.9859772,0.46820068,0.0,93291.75,-1.6102567e-06
1919,2021-08-28 21:00:00,-0.81889343,0.43107605,8.583069e-06,93215.69,-4.8414804e-06
1920,2021-08-29 00:00:00,-1.0363312,0.66230774,9.536743e-07,93310.125,-2.8199516e-05
1921,2021-08-29 03:00:00,-1.1025696,1.4575195,8.058548e-05,93384.94,-0.00036249286
1922,2021-08-29 06:00:00,-0.9559021,1.106369,2.4795532e-05,93180.94,-0.0005911663
1923,2021-08-29 09:00:00,-2.4711761,-0.05496216,3.8146973e-06,92976.44,-0.00033404795
1924,2021-08-29 12:00:00,-1.7393951,0.662323,9.536743e-07,93121.56,-1.9518426e-05
1925,2021-08-29 15:00:00,-1.345932,0.5758667,0.0,93337.5,-4.972797e-06
1926,2021-08-29 18:00:00,-1.538971,0.8484497,0.0,93344.5,7.895287e-07
1927,2021-08-29 21:00:00,-1.1464386,0.42591858,0.0,93355.75,1.1874363e-07
1928,2021-08-30 00:00:00,-0.6748657,0.0129852295,0.0,93436.94,-1.837546e-05
1929,2021-08-30 03:00:00,-0.7129822,0.6497345,8.201599e-05,93462.625,-0.000408957
1930,2021-08-30 06:00:00,-0.1765747,0.53089905,2.861023e-05,93240.75,-0.0005733948
1931,2021-08-30 09:00:00,0.039093018,0.20007324,0.0,93007.56,-0.00040143123
1932,2021-08-30 12:00:00,-2.2164764,0.57780457,0.0,93047.06,-7.1949326e-06
1933,2021-08-30 15:00:00,-1.2416382,1.1149902,0.0,93327.81,-9.622192e-06
1934,2021-08-30 18:00:00,-1.8142853,0.8883972,0.0,93341.19,3.017485e-07
1935,2021-08-30 21:00:00,-1.3586884,0.2655487,0.0,93315.06,6.7194924e-07
1936,2021-08-31 00:00:00,-0.3078766,0.1321106,9.536743e-07,93401.125,-1.2476696e-05
1937,2021-08-31 03:00:00,-0.7828827,0.96546936,8.72612e-05,93464.06,-0.00035195705
1938,2021-08-31 06:00:00,-0.10977173,0.021820068,6.4373016e-05,93293.25,-0.0005248061
1939,2021-08-31 09:00:00,-1.2974396,0.18702698,9.536743e-07,93018.125,-0.00028747716
1940,2021-08-31 12:00:00,-1.3751526,1.2006531,0.0,93087.0,-1.6375445e-05
1941,2021-08-31 15:00:00,-1.3183899,1.133255,9.536743e-07,93305.56,-4.1336752e-06
1942,2021-08-31 18:00:00,-1.6339264,0.45809937,1.4305115e-06,93295.25,1.5550759e-06
1943,2021-08-31 21:00:00,-0.76116943,0.9215851,0.0,93237.5,-7.3807314e-08
1944,2021-09-01 00:00:00,-0.82870483,0.6236267,0.0,93322.75,-2.0100502e-05
1945,2021-09-01 03:00:00,-0.38467407,0.89527893,2.2888184e-05,93436.375,-0.00033121114
1946,2021-09-01 06:00:00,-0.072021484,0.4320221,0.0001373291,93156.06,-0.00047848187
1947,2021-09-01 09:00:00,-1.33284,-0.76382446,2.3841858e-06,92901.25,-0.00033578416
1948,2021-09-01 12:00:00,-1.8297577,-0.22346497,0.0,92960.25,-1.8060673e-05
1949,2021-09-01 15:00:00,-1.6165009,1.241272,4.863739e-05,93282.56,-3.8612634e-06
1950,2021-09-01 18:00:00,-1.3409271,0.64860535,8.392334e-05,93233.0,-5.0873496e-07
1951,2021-09-01 21:00:00,-0.0756073,-0.072402954,0.0,93146.25,-2.970919e-07
1952,2021-09-02 00:00:00,-0.17596436,0.544281,0.0,93233.94,-2.2813445e-05
1953,2021-09-02 03:00:00,-0.43702698,0.5332031,1.9073486e-05,93305.625,-0.00032855175
1954,2021-09-02 06:00:00,0.85969543,0.8742218,0.0009484291,93027.0,-0.0004697761
1955,2021-09-02 09:00:00,-1.1267853,-0.46852112,0.00014972687,92835.69,-0.00021941541
1956,2021-09-02 12:00:00,-1.3075562,1.3549805,0.0,92896.56,-9.707175e-06
1957,2021-09-02 15:00:00,-1.6979218,0.19482422,0.00017356873,93141.94,-8.404022e-06
1958,2021-09-02 18:00:00,-1.5783844,0.012939453,0.000101566315,93083.0,-2.6000198e-06
1959,2021-09-02 21:00:00,-0.4803009,-0.15592957,0.00015830994,92964.94,-2.9427465e-06
1960,2021-09-03 00:00:00,-0.27375793,-0.06022644,2.861023e-06,92998.125,-2.2886321e-05
1961,2021-09-03 03:00:00,0.69595337,-0.26811218,0.00010347366,93095.44,-0.0003236872
1962,2021-09-03 06:00:00,1.3860779,0.10771179,0.00016832352,92882.625,-0.0004250852
1963,2021-09-03 09:00:00,-0.7460785,0.78559875,2.1457672e-05,92648.75,-0.000282801
1964,2021-09-03 12:00:00,-1.1241913,1.136795,1.7642975e-05,92729.0,-9.4606075e-06
1965,2021-09-03 15:00:00,-0.5500946,1.2075958,6.67572e-06,92949.75,-1.8647406e-06
1966,2021-09-03 18:00:00,-0.8497772,-0.63520813,9.059906e-06,92988.375,-8.5053034e-07
1967,2021-09-03 21:00:00,-0.14263916,-0.104888916,0.00045585632,92906.375,-1.340406e-06
1968,2021-09-04 00:00:00,0.23692322,-0.0060577393,0.00022602081,92966.5,-4.663132e-05
1969,2021-09-04 03:00:00,0.15283203,0.04547119,2.9087067e-05,93077.875,-0.00030919164
1970,2021-09-04 06:00:00,1.1563263,0.32585144,7.247925e-05,92883.625,-0.0004249802
1971,2021-09-04 09:00:00,-0.77334595,-0.368515,3.385544e-05,92664.0,-0.00034255837
1972,2021-09-04 12:00:00,-1.2496643,0.6610565,2.8133392e-05,92805.375,-1.4237827e-05
1973,2021-09-04 15:00:00,-1.728775,0.65219116,4.7683716e-07,93041.19,-3.4710392e-06
1974,2021-09-04 18:00:00,-1.6529541,0.371109,9.536743e-07,93040.125,-3.1017698e-06
1975,2021-09-04 21:00:00,0.10958862,0.46032715,2.3841858e-05,92994.44,-1.4938414e-06
1976,2021-09-05 00:00:00,-0.6837921,0.09611511,3.528595e-05,93100.06,-3.860239e-05
1977,2021-09-05 03:00:00,-1.3633575,0.080444336,4.9591064e-05,93260.375,-0.00033013755
1978,2021-09-05 06:00:00,-1.9297485,0.5882416,2.7179718e-05,93134.125,-0.00039407704
1979,2021-09-05 09:00:00,-1.2118073,1.4810638,0.0015454292,92969.5,-0.0002983245
1980,2021-09-05 12:00:00,-1.2074738,0.8330231,0.0,93080.375,-8.499948e-06
1981,2021-09-05 15:00:00,-1.3386078,1.263382,0.0,93374.19,-1.787208e-06
1982,2021-09-05 18:00:00,-1.0295715,1.0444183,0.00035333633,93418.81,-1.3918616e-06
1983,2021-09-05 21:00:00,-0.5110626,0.3123169,1.9073486e-06,93334.56,-1.90828e-06
1984,2021-09-06 00:00:00,-0.39694214,0.52934265,0.0,93478.625,-2.7330825e-05
1985,2021-09-06 03:00:00,-0.8214569,0.57107544,4.2438507e-05,93551.56,-0.00030537765
1986,2021-09-06 06:00:00,-0.7495575,0.7699127,0.00042819977,93297.375,-0.0003889564
1987,2021-09-06 09:00:00,-1.6994324,0.687912,0.00021743774,93105.44,-0.0003271897
1988,2021-09-06 12:00:00,-0.80451965,1.3819885,0.0,93198.06,-1.7293263e-05
1989,2021-09-06 15:00:00,-0.41355896,1.3802643,0.0006799698,93493.625,-3.886642e-06
1990,2021-09-06 18:00:00,-0.041763306,0.8185272,3.8146973e-06,93468.875,8.195639e-08
1991,2021-09-06 21:00:00,-0.09938049,0.05406189,1.3828278e-05,93369.625,-5.4668635e-07
1992,2021-09-07 00:00:00,-0.06852722,0.20220947,0.0,93465.25,-2.3701694e-05
1993,2021-09-07 03:00:00,0.11117554,-0.15673828,0.00011062622,93548.375,-0.00027376693
1994,2021-09-07 06:00:00,-1.2432709,0.36392212,7.247925e-05,93343.94,-0.0003987644
1995,2021-09-07 09:00:00,-0.83273315,1.0616913,5.9127808e-05,93094.375,-0.00028311252
1996,2021-09-07 12:00:00,-0.353714,0.049346924,0.0,93213.94,-1.7024577e-06
1997,2021-09-07 15:00:00,-0.6304474,1.1981506,4.1007996e-05,93364.375,-2.6940834e-06
1998,2021-09-07 18:00:00,-0.5558319,0.7586365,6.151199e-05,93294.875,-1.7934944e-06
1999,2021-09-07 21:00:00,-0.057922363,0.41290283,6.198883e-06,93156.19,-2.4756882e-06
2000,2021-09-08 00:00:00,0.15119934,0.6256561,2.861023e-06,93225.75,-1.5580095e-05
