,time,u10,v10,total_precipitation,surface_pressure,evaporation
1726,2021-08-04 18:00:00,1.5521698,0.5124512,0.0,94593.75,-1.3328856e-05
1727,2021-08-04 21:00:00,1.9686737,0.4294281,0.0,94519.125,-3.0629802e-05
1728,2021-08-05 00:00:00,2.2961426,0.33102417,0.0,94645.06,-0.00010012067
1729,2021-08-05 03:00:00,3.2129974,0.047164917,0.0,94650.625,-0.0005543749
1730,2021-08-05 06:00:00,2.7640533,-0.2160492,4.7683716e-07,94501.44,-0.00074183894
1731,2021-08-05 09:00:00,1.8040009,0.24490356,0.00015878677,94383.19,-0.00048732618
1732,2021-08-05 12:00:00,1.8696442,0.9475403,0.0,94375.5,-2.9670773e-05
1733,2021-08-05 15:00:00,2.1546478,0.7732086,0.0,94654.375,-2.8482405e-05
1734,2021-08-05 18:00:00,2.0894928,0.45161438,0.0,94632.81,-3.6086887e-05
1735,2021-08-05 21:00:00,2.3315277,0.3989563,0.0,94540.44,-3.8385624e-05
1736,2021-08-06 00:00:00,2.2653046,0.5066376,0.0,94670.125,-9.1979746e-05
1737,2021-08-06 03:00:00,3.5571747,0.123046875,0.0,94760.75,-0.0005390558
1738,2021-08-06 06:00:00,3.143097,-0.042236328,0.0,94609.125,-0.0007016943
1739,2021-08-06 09:00:00,2.1062775,0.18069458,0.0,94465.5,-0.00045612175
1740,2021-08-06 12:00:00,1.6836548,1.0578461,0.0,94519.69,-2.9296149e-05
1741,2021-08-06 15:00:00,1.4172974,0.6486664,0.0,94710.81,-2.0225067e-05
1742,2021-08-06 18:00:00,1.9378662,0.57463074,0.0,94685.625,-2.1086074e-05
1743,2021-08-06 21:00:00,2.2371674,0.6317749,0.0,94645.25,-3.091246e-05
1744,2021-08-07 00:00:00,2.5302887,0.4804535,0.0,94741.875,-9.6962554e-05
1745,2021-08-07 03:00:00,3.7848816,0.02659607,0.0,94835.19,-0.00052268547
1746,2021-08-07 06:00:00,3.4404602,0.1795044,0.0,94705.5,-0.0007015653
1747,2021-08-07 09:00:00,2.4741516,0.8506012,0.0,94557.06,-0.000447141
1748,2021-08-07 12:00:00,1.7133484,1.1057892,0.0,94691.94,-3.0038645e-05
1749,2021-08-07 15:00:00,1.8104248,1.1584625,0.0,94847.75,-1.7937273e-05
1750,2021-08-07 18:00:00,1.5201874,0.53941345,0.0,94728.56,-2.6080525e-05
1751,2021-08-07 21:00:00,1.5048676,0.4659729,0.0,94680.625,-2.7474947e-05
1752,2021-08-08 00:00:00,1.7621155,0.49223328,0.0,94834.25,-7.684552e-05
1753,2021-08-08 03:00:00,1.78862,0.12910461,0.0,94926.625,-0.00052837376
1754,2021-08-08 06:00:00,0.62709045,0.9134979,1.859665e-05,94810.19,-0.0006805251
1755,2021-08-08 09:00:00,1.1811066,0.8139343,4.7683716e-07,94622.0,-0.00043354044
1756,2021-08-08 12:00:00,0.15769958,0.7432556,0.0,94738.06,-2.0621577e-05
1757,2021-08-08 15:00:00,0.991333,0.83854675,0.0,94932.44,-8.166302e-06
1758,2021-08-08 18:00:00,0.8349762,0.42607117,0.0,94869.06,-8.589122e-06
1759,2021-08-08 21:00:00,0.97210693,0.35131836,0.0,94738.06,-8.806819e-06
1760,2021-08-09 00:00:00,0.94664,0.09902954,0.0,94864.875,-3.277301e-05
1761,2021-08-09 03:00:00,1.306015,-0.28149414,5.2452087e-06,94916.875,-0.00029563252
1762,2021-08-09 06:00:00,1.2542267,-0.6705322,4.7683716e-05,94787.94,-0.0005310015
1763,2021-08-09 09:00:00,-0.4525299,1.1336517,0.002140522,94614.875,-0.0003126273
1764,2021-08-09 12:00:00,0.18997192,0.7481079,0.0,94761.44,-9.972835e-06
1765,2021-08-09 15:00:00,0.70861816,0.7293091,0.0,94841.75,-3.5518315e-06
1766,2021-08-09 18:00:00,0.76956177,0.34036255,0.0,94785.625,-2.821209e-06
1767,2021-08-09 21:00:00,0.7781677,-0.13053894,1.1920929e-05,94707.625,6.4936467e-07
1768,2021-08-10 00:00:00,0.8882599,-0.37849426,0.00020074844,94840.75,-3.2491982e-05
1769,2021-08-10 03:00:00,0.1661377,0.40065002,0.0007081032,94958.44,-0.0001810526
1770,2021-08-10 06:00:00,0.66748047,0.41897583,8.106232e-05,94814.5,-0.000413161
1771,2021-08-10 09:00:00,0.43289185,0.9230652,0.0037999153,94665.56,-0.000110174995
1772,2021-08-10 12:00:00,0.14735413,0.6152344,0.00017738342,94729.125,-1.8293504e-06
1773,2021-08-10 15:00:00,0.15058899,0.79837036,0.0001783371,94915.625,-4.307367e-07
1774,2021-08-10 18:00:00,0.3804016,0.7221985,7.6293945e-05,94919.31,1.9418076e-06
1775,2021-08-10 21:00:00,0.3210907,0.5526123,0.001461029,94895.625,-4.241476e-06
1776,2021-08-11 00:00:00,0.251297,0.7127228,0.003909111,95042.125,-1.4974736e-05
1777,2021-08-11 03:00:00,0.3279724,1.2839813,0.00047779083,95093.19,-0.0003121097
1778,2021-08-11 06:00:00,0.50790405,1.4586182,0.001707077,94985.81,-0.0003771733
1779,2021-08-11 09:00:00,0.67755127,1.1796722,0.0006918907,94891.31,-0.00033985614
1780,2021-08-11 12:00:00,-0.486969,0.9529877,0.0,94975.125,-4.002126e-06
1781,2021-08-11 15:00:00,0.37312317,0.88619995,0.0,95268.875,-8.4447674e-07
1782,2021-08-11 18:00:00,0.7610779,0.7320099,0.0,95222.625,3.2146927e-06
1783,2021-08-11 21:00:00,0.77989197,0.34658813,0.0,95110.94,4.018657e-06
1784,2021-08-12 00:00:00,1.097992,0.522522,1.9073486e-06,95269.125,-2.4288427e-05
1785,2021-08-12 03:00:00,1.1241302,0.6442566,1.335144e-05,95297.06,-0.00034420704
1786,2021-08-12 06:00:00,1.6351166,1.1125793,7.6293945e-06,95108.81,-0.0006082072
1787,2021-08-12 09:00:00,-0.17218018,1.4934235,0.0008225441,94910.31,-0.0002960486
1788,2021-08-12 12:00:00,-0.04396057,1.2593079,1.9073486e-06,94979.44,-1.1556549e-05
1789,2021-08-12 15:00:00,0.75631714,1.146759,0.0,95144.0,-7.704366e-07
1790,2021-08-12 18:00:00,0.9144592,0.78770447,0.0,94995.5,1.3881363e-06
1791,2021-08-12 21:00:00,0.99794006,0.38356018,0.0001411438,94868.375,-2.3809262e-06
1792,2021-08-13 00:00:00,1.0791168,0.83128357,3.9100647e-05,94929.69,-5.287677e-05
1793,2021-08-13 03:00:00,1.9094086,1.0732574,1.4305115e-06,94944.75,-0.00040369923
1794,2021-08-13 06:00:00,3.236679,0.8742676,3.8146973e-06,94755.75,-0.000613607
1795,2021-08-13 09:00:00,2.1675262,1.0790863,0.00015354156,94547.69,-0.00034084986
1796,2021-08-13 12:00:00,0.43766785,0.96243286,0.0,94665.31,-2.184906e-05
1797,2021-08-13 15:00:00,0.8797302,0.883728,0.0,94791.06,-1.5340978e-05
1798,2021-08-13 18:00:00,0.89172363,0.7813263,5.2452087e-06,94724.5,-1.2529083e-05
1799,2021-08-13 21:00:00,1.3247528,0.5827484,0.0,94607.44,-1.732586e-05
1800,2021-08-14 00:00:00,1.3105469,0.69625854,0.0,94720.0,-5.607563e-05
1801,2021-08-14 03:00:00,1.2380066,0.59443665,5.2452087e-06,94833.5,-0.00040049292
1802,2021-08-14 06:00:00,1.8618774,0.84187317,4.529953e-05,94701.94,-0.0004532151
1803,2021-08-14 09:00:00,0.24795532,0.064956665,0.0010819435,94619.56,-0.00027964683
1804,2021-08-14 12:00:00,-0.27056885,-0.57154846,4.386902e-05,94725.375,-6.1159953e-06
1805,2021-08-14 15:00:00,0.8587036,-0.07991028,3.671646e-05,94915.25,-6.06291e-07
1806,2021-08-14 18:00:00,0.477005,0.2685547,1.7642975e-05,94878.5,-9.3271956e-07
1807,2021-08-14 21:00:00,0.1605072,0.0064697266,0.00017309189,94847.06,-2.5155023e-06
1808,2021-08-15 00:00:00,0.10974121,0.015640259,0.00012874603,95023.44,-3.277883e-05
1809,2021-08-15 03:00:00,-0.43940735,0.270401,0.000790596,95147.0,-0.00033754716
1810,2021-08-15 06:00:00,-0.117004395,0.87641907,0.0014595985,95079.875,-0.00035154866
1811,2021-08-15 09:00:00,0.17367554,0.69992065,0.0014295578,94974.69,-0.00025716168
1812,2021-08-15 12:00:00,-0.590271,0.98309326,0.00016450882,95132.375,-8.401461e-06
1813,2021-08-15 15:00:00,0.26670837,0.88645935,3.1471252e-05,95381.69,-2.2654422e-07
1814,2021-08-15 18:00:00,0.43910217,0.14137268,5.722046e-06,95372.25,-2.0419247e-07
1815,2021-08-15 21:00:00,0.7806244,-0.42129517,3.33786e-06,95320.81,-4.906906e-06
1816,2021-08-16 00:00:00,1.1226044,0.023925781,8.106232e-06,95474.0,-5.4958975e-05
1817,2021-08-16 03:00:00,0.5466919,0.25527954,0.000101566315,95541.06,-0.00040581217
1818,2021-08-16 06:00:00,-0.12460327,1.299881,0.00011444092,95418.5,-0.0005292047
1819,2021-08-16 09:00:00,-0.2949829,1.1505737,0.002840519,95287.25,-0.00035128882
1820,2021-08-16 12:00:00,-0.009017944,1.0982513,2.193451e-05,95355.31,-1.210277e-05
1821,2021-08-16 15:00:00,0.52471924,1.0550079,0.0,95595.94,-1.0735821e-06
1822,2021-08-16 18:00:00,0.75076294,0.43278503,4.2915344e-06,95482.875,3.7509017e-07
1823,2021-08-16 21:00:00,1.2409515,0.35269165,3.8146973e-05,95419.125,-5.2109826e-06
1824,2021-08-17 00:00:00,1.3817139,0.1454773,1.9073486e-05,95490.625,-3.2949494e-05
1825,2021-08-17 03:00:00,1.4850159,0.08312988,0.0,95573.06,-0.0003768031
1826,2021-08-17 06:00:00,2.2666626,0.40707397,9.536743e-07,95380.94,-0.0005779222
1827,2021-08-17 09:00:00,1.7077332,0.2826233,1.335144e-05,95065.81,-0.00043601915
1828,2021-08-17 12:00:00,0.13703918,1.2847443,0.0,95179.06,-1.8195016e-05
1829,2021-08-17 15:00:00,0.86035156,1.0759583,0.0,95376.625,-5.454989e-06
1830,2021-08-17 18:00:00,0.9069061,0.6572571,0.0,95296.5,-2.977671e-06
1831,2021-08-17 21:00:00,1.2990265,0.6091461,0.0,95222.31,-1.0274816e-06
1832,2021-08-18 00:00:00,1.4035339,0.43862915,0.0,95343.19,-3.9483653e-05
1833,2021-08-18 03:00:00,1.5868683,0.7314606,0.0,95365.31,-0.00049393624
1834,2021-08-18 06:00:00,1.6857758,0.79885864,2.861023e-06,95108.44,-0.00068033556
1835,2021-08-18 09:00:00,0.7451782,0.33372498,8.583069e-06,94779.25,-0.00042328006
1836,2021-08-18 12:00:00,0.63526917,0.66178894,0.0017962456,95048.875,-2.791686e-05
1837,2021-08-18 15:00:00,0.4109497,1.0142212,0.0,95204.69,-8.514384e-06
1838,2021-08-18 18:00:00,0.8687134,0.8339844,0.0,95154.31,-2.1187589e-07
1839,2021-08-18 21:00:00,1.29039,0.17245483,0.0,95037.625,2.7706847e-07
1840,2021-08-19 00:00:00,0.8475647,0.12918091,0.0,95225.31,-3.9554667e-05
1841,2021-08-19 03:00:00,0.03326416,0.42514038,5.4836273e-05,95332.375,-0.00032237498
1842,2021-08-19 06:00:00,-0.6147766,0.9159088,8.72612e-05,95139.875,-0.0005506885
1843,2021-08-19 09:00:00,-0.56455994,-0.11703491,6.67572e-06,95059.06,-0.00024479325
1844,2021-08-19 12:00:00,-0.7860565,0.5176239,0.00025463104,95080.625,-1.1123717e-05
1845,2021-08-19 15:00:00,-0.22729492,1.3923798,0.00016212463,95316.125,-2.7364586e-06
1846,2021-08-19 18:00:00,0.41383362,0.89282227,0.0005722046,95303.06,-7.1292743e-07
1847,2021-08-19 21:00:00,0.6802826,-0.2598114,4.386902e-05,95246.81,-4.0852465e-06
1848,2021-08-20 00:00:00,0.35731506,-0.49368286,4.7683716e-06,95362.5,-4.3038744e-05
1849,2021-08-20 03:00:00,-0.18540955,-0.25831604,0.00013446808,95473.5,-0.00040036067
1850,2021-08-20 06:00:00,-0.8860016,0.13044739,0.00015544891,95294.625,-0.00053556124
1851,2021-08-20 09:00:00,-0.9911957,0.8785553,0.0030961037,95119.69,-0.00032198685
1852,2021-08-20 12:00:00,-0.23626709,1.4248962,0.0,95220.06,-1.3569603e-05
1853,2021-08-20 15:00:00,0.06617737,1.3709869,0.0,95362.125,-3.053341e-06
1854,2021-08-20 18:00:00,0.49673462,0.8821106,0.0,95354.625,8.982606e-07
1855,2021-08-20 21:00:00,1.2245636,0.7476959,0.0,95273.06,-5.735783e-06
1856,2021-08-21 00:00:00,1.519867,0.72042847,0.0,95355.75,-5.696155e-05
1857,2021-08-21 03:00:00,0.97550964,0.6682892,8.583069e-06,95400.0,-0.00048278575
1858,2021-08-21 06:00:00,1.8530884,0.6409912,9.536743e-07,95163.06,-0.0006319061
1859,2021-08-21 09:00:00,0.8233948,1.045227,0.0,94973.94,-0.0004927579
1860,2021-08-21 12:00:00,-0.5704346,1.2931976,0.0,94987.125,-1.5513506e-05
1861,2021-08-21 15:00:00,-0.20239258,1.6174316,0.0,95175.75,-8.448027e-06
1862,2021-08-21 18:00:00,0.43351746,1.2595215,0.0,95158.69,-3.1457748e-06
1863,2021-08-21 21:00:00,0.9686432,0.92097473,0.0,95035.31,4.656613e-10
1864,2021-08-22 00:00:00,1.0001221,0.3609619,0.0,95126.375,-4.111603e-05
1865,2021-08-22 03:00:00,1.8737946,1.1385651,0.0,95144.125,-0.0004995491
1866,2021-08-22 06:00:00,2.0483246,1.383316,0.0,94923.875,-0.000697593
1867,2021-08-22 09:00:00,0.9088745,1.8269958,0.0,94708.625,-0.00047952938
1868,2021-08-22 12:00:00,-0.9372864,1.6782227,0.0,94725.125,-2.2384804e-05
1869,2021-08-22 15:00:00,-0.02722168,1.7483368,0.0,94864.81,-1.09055545e-05
1870,2021-08-22 18:00:00,0.67671204,1.5154114,0.0,94901.81,-7.713446e-06
1871,2021-08-22 21:00:00,1.2217102,0.23751831,0.0,94833.125,-6.4193737e-06
1872,2021-08-23 00:00:00,1.0142365,0.2411499,0.0,94941.625,-4.9680937e-05
1873,2021-08-23 03:00:00,1.0282135,-0.05770874,0.0,95050.81,-0.0005291784
1874,2021-08-23 06:00:00,1.0133057,0.6504822,3.0040741e-05,94874.625,-0.0006379534
1875,2021-08-23 09:00:00,-0.8466644,1.3707733,0.0027451515,94710.94,-0.00034751138
1876,2021-08-23 12:00:00,-0.03955078,0.8543701,4.7683716e-07,94763.0,-1.3529323e-05
1877,2021-08-23 15:00:00,0.60157776,0.7961731,5.1498413e-05,95000.31,-2.1932647e-06
1878,2021-08-23 18:00:00,0.8221741,0.1224823,0.0,94984.19,1.344597e-06
1879,2021-08-23 21:00:00,0.91815186,0.23934937,0.0,94868.31,-1.0979129e-05
1880,2021-08-24 00:00:00,1.7666016,-0.12878418,0.0,95003.06,-6.914465e-05
1881,2021-08-24 03:00:00,0.72862244,-0.5146637,9.536743e-07,95050.44,-0.00046888506
1882,2021-08-24 06:00:00,-0.83995056,-0.3225708,9.250641e-05,94918.56,-0.0006051387
1883,2021-08-24 09:00:00,-1.5626831,0.26853943,0.00087451935,94735.375,-0.00037980382
1884,2021-08-24 12:00:00,0.036071777,0.48025513,0.00012493134,94858.06,-1.9114232e-05
1885,2021-08-24 15:00:00,0.7114105,0.21722412,0.0017251968,95203.5,-3.50778e-05
1886,2021-08-24 18:00:00,-0.32637024,-0.5420685,4.7683716e-07,95099.25,-5.6747813e-06
1887,2021-08-24 21:00:00,0.41719055,-0.2805786,5.722046e-06,95036.0,-9.025447e-06
1888,2021-08-25 00:00:00,-0.07723999,-0.5252075,6.67572e-06,95097.375,-5.116011e-05
1889,2021-08-25 03:00:00,-1.0310059,-0.2561493,3.528595e-05,95226.5,-0.00034834025
1890,2021-08-25 06:00:00,-1.059021,0.1365509,7.247925e-05,95064.56,-0.00042308122
1891,2021-08-25 09:00:00,-1.5240021,1.0705109,0.0013985634,94885.25,-0.000362437
1892,2021-08-25 12:00:00,-1.3137512,0.49519348,8.583069e-06,94984.875,-1.6897218e-05
1893,2021-08-25 15:00:00,-0.47183228,0.96821594,0.0011501312,95294.25,-2.1834858e-05
1894,2021-08-25 18:00:00,-0.33692932,0.7253113,9.536743e-07,95294.69,-3.8985163e-06
1895,2021-08-25 21:00:00,0.27656555,0.0697937,0.0,95216.625,-9.662472e-06
1896,2021-08-26 00:00:00,-0.052993774,-0.45874023,0.0,95307.44,-5.2024378e-05
1897,2021-08-26 03:00:00,-1.4555359,-0.31230164,0.0003466606,95429.25,-0.00038090954
1898,2021-08-26 06:00:00,-2.275467,0.4126587,0.00019741058,95296.44,-0.0004786302
1899,2021-08-26 09:00:00,-1.7297516,0.56004333,2.5749207e-05,95176.81,-0.00030515273
1900,2021-08-26 12:00:00,-1.0005951,0.1302948,5.38826e-05,95267.56,-1.4790567e-05
1901,2021-08-26 15:00:00,-0.8615875,0.81503296,4.4822693e-05,95501.81,-1.1134194e-05
1902,2021-08-26 18:00:00,-0.5353241,0.27539062,0.00049209595,95536.06,-1.3777753e-05
1903,2021-08-26 21:00:00,-0.75845337,-0.10058594,8.34465e-05,95409.375,-3.473577e-05
1904,2021-08-27 00:00:00,-1.2474823,-0.20388794,6.866455e-05,95512.875,-4.3340726e-05
1905,2021-08-27 03:00:00,-1.277832,0.05770874,0.00019407272,95631.625,-0.00027635274
1906,2021-08-27 06:00:00,-1.3190308,-0.2054596,0.00033950806,95453.125,-0.00053948327
1907,2021-08-27 09:00:00,-1.5380859,0.012908936,0.00024414062,95260.75,-0.00028215256
1908,2021-08-27 12:00:00,-0.8050537,0.68515015,0.00015449524,95306.81,-1.670327e-05
1909,2021-08-27 15:00:00,-0.81256104,0.16552734,2.4795532e-05,95546.0,-1.7517013e-05
1910,2021-08-27 18:00:00,-0.5824127,0.5841217,4.7683716e-06,95485.875,-4.6282075e-06
1911,2021-08-27 21:00:00,-0.7032318,0.07817078,0.00019598007,95404.81,-2.3094006e-05
1912,2021-08-28 00:00:00,-0.7992859,0.15104675,0.00011730194,95525.875,-2.5396235e-05
1913,2021-08-28 03:00:00,-0.975647,-0.22392273,6.198883e-05,95615.06,-0.00021857885
1914,2021-08-28 06:00:00,-1.4971771,0.056915283,0.0018930435,95347.25,-0.0005800694
1915,2021-08-28 09:00:00,-1.6888885,1.0324707,0.00010204315,95225.06,-0.00032643974
1916,2021-08-28 12:00:00,-0.9393158,0.81510925,2.3841858e-06,95361.56,-1.4060643e-05
1917,2021-08-28 15:00:00,-0.35151672,1.1044312,0.0,95529.94,-1.930166e-06
1918,2021-08-28 18:00:00,0.431015,0.559021,2.861023e-06,95492.75,-1.818873e-06
1919,2021-08-28 21:00:00,-0.02494812,0.022872925,1.9073486e-06,95408.69,-2.2784807e-06
1920,2021-08-29 00:00:00,0.1414032,-0.65019226,0.0,95524.125,-3.8838945e-05
1921,2021-08-29 03:00:00,-1.2929993,0.29541016,0.00011396408,95584.94,-0.00038070208
1922,2021-08-29 06:00:00,-1.8807068,-0.1485138,4.5776367e-05,95386.94,-0.00052494556
1923,2021-08-29 09:00:00,-1.3530121,0.29464722,0.0014162064,95282.44,-0.00036390987
1924,2021-08-29 12:00:00,-1.2237701,0.7306824,2.3841858e-06,95373.56,-1.084595e-05
1925,2021-08-29 15:00:00,-0.49143982,1.4840698,2.3841858e-05,95570.5,-3.8403086e-06
1926,2021-08-29 18:00:00,0.6885681,0.27911377,0.0,95516.5,-1.5052501e-06
1927,2021-08-29 21:00:00,0.7393036,-0.076034546,4.7683716e-07,95527.75,-5.667098e-07
1928,2021-08-30 00:00:00,0.25091553,-0.59931946,7.6293945e-06,95604.94,-2.159411e-05
1929,2021-08-30 03:00:00,-0.5372009,-0.27897644,4.863739e-05,95660.625,-0.00040323497
1930,2021-08-30 06:00:00,-0.92266846,0.17250061,5.9127808e-05,95442.75,-0.00057864
1931,2021-08-30 09:00:00,-1.914032,0.3572998,0.0,95240.56,-0.00035589328
1932,2021-08-30 12:00:00,-1.1412811,0.79167175,4.7683716e-07,95308.06,-1.8951949e-05
1933,2021-08-30 15:00:00,-0.5648804,1.2224121,0.0,95541.81,-5.822396e-06
1934,2021-08-30 18:00:00,0.29508972,0.72824097,1.9073486e-06,95517.19,-2.2612512e-06
1935,2021-08-30 21:00:00,0.58955383,0.18449402,0.0,95490.06,-1.846347e-06
1936,2021-08-31 00:00:00,0.036849976,-0.33468628,1.2397766e-05,95583.125,-3.086473e-05
1937,2021-08-31 03:00:00,-0.75260925,0.3521881,0.00015830994,95661.06,-0.0003655469
1938,2021-08-31 06:00:00,-1.6039124,0.18392944,0.00038814545,95495.25,-0.0005558005
1939,2021-08-31 09:00:00,-1.5142365,1.233902,0.0010328293,95301.125,-0.00028485456
1940,2021-08-31 12:00:00,-0.94351196,0.879364,0.0,95349.0,-1.0176562e-05
1941,2021-08-31 15:00:00,-0.3545227,1.3549347,0.0,95515.56,-3.180001e-06
1942,2021-08-31 18:00:00,0.6033783,0.2696228,0.0,95471.25,-1.3655517e-06
1943,2021-08-31 21:00:00,0.8423462,0.0006866455,0.0,95415.5,-4.2610336e-06
1944,2021-09-01 00:00:00,0.5658264,-0.39883423,1.4305115e-06,95516.75,-2.9115705e-05
1945,2021-09-01 03:00:00,-0.7245178,-0.31956482,0.000104904175,95606.375,-0.0003524602
1946,2021-09-01 06:00:00,-1.5300293,-0.6207123,0.000310421,95373.06,-0.00047131442
1947,2021-09-01 09:00:00,-0.5681915,0.5701599,6.484985e-05,95097.25,-0.00036958
1948,2021-09-01 12:00:00,-1.3444061,0.3214569,4.7683716e-07,95184.25,-5.007256e-06
1949,2021-09-01 15:00:00,-0.87431335,1.4609985,0.00015163422,95488.56,-3.3993274e-06
1950,2021-09-01 18:00:00,0.21473694,-0.035964966,0.00021457672,95401.0,-1.147599e-05
1951,2021-09-01 21:00:00,0.47712708,0.103378296,0.0,95297.25,-4.3502077e-06
1952,2021-09-02 00:00:00,0.6170044,-0.31314087,0.0,95399.94,-3.4853583e-05
1953,2021-09-02 03:00:00,-0.40089417,-0.5332031,0.00014162064,95493.625,-0.00031931303
1954,2021-09-02 06:00:00,-1.4147186,-0.05937195,0.00016212463,95221.0,-0.00047439546
1955,2021-09-02 09:00:00,-0.8679962,-0.28785706,0.00022697449,95017.69,-0.00015501259
1956,2021-09-02 12:00:00,-1.0741577,0.37353516,5.1498413e-05,95133.56,-1.2091361e-05
1957,2021-09-02 15:00:00,0.24739075,1.105957,0.0,95330.94,-3.5760459e-06
1958,2021-09-02 18:00:00,0.62083435,0.1887207,9.536743e-07,95237.0,-1.7655548e-06
1959,2021-09-02 21:00:00,0.6320038,-0.06510925,4.7683716e-07,95109.94,-1.7804559e-06
1960,2021-09-03 00:00:00,0.43815613,-0.55436707,5.722046e-05,95159.125,-3.352575e-05
1961,2021-09-03 03:00:00,-0.98568726,-0.6265106,0.0008006096,95269.44,-0.000374679
1962,2021-09-03 06:00:00,-0.7242737,-0.09736633,0.00022602081,95071.625,-0.00054775155
1963,2021-09-03 09:00:00,-1.0868988,1.0531769,0.0002360344,94833.75,-0.00027090986
1964,2021-09-03 12:00:00,-0.5929413,1.0010529,0.0,94872.0,-1.3200799e-05
1965,2021-09-03 15:00:00,0.0045928955,1.2007599,0.0,95130.75,-3.0270312e-06
1966,2021-09-03 18:00:00,0.6502228,0.7310028,0.0,95121.375,-1.4167745e-06
1967,2021-09-03 21:00:00,0.5770874,-0.5238342,0.00074005127,95045.375,-2.3834873e-06
1968,2021-09-04 00:00:00,0.5425873,-0.5988312,1.04904175e-05,95100.5,-5.1191077e-05
1969,2021-09-04 03:00:00,-0.41552734,-0.6498413,3.0517578e-05,95251.875,-0.00030191988
1970,2021-09-04 06:00:00,-1.231369,-0.2122345,5.054474e-05,95076.625,-0.00038322713
1971,2021-09-04 09:00:00,-1.1669006,0.57777405,2.670288e-05,94863.0,-0.0003161237
1972,2021-09-04 12:00:00,-0.34439087,0.92863464,5.2452087e-06,95019.375,-1.0587042e-05
1973,2021-09-04 15:00:00,0.15306091,0.7625427,0.000114917755,95260.19,-9.520911e-06
1974,2021-09-04 18:00:00,0.4329834,-0.20799255,0.0,95195.125,-1.3881363e-06
1975,2021-09-04 21:00:00,0.0011901855,-0.79455566,8.773804e-05,95182.44,-5.0999224e-06
1976,2021-09-05 00:00:00,-0.8878937,-0.6011505,0.00019264221,95299.06,-3.5741366e-05
1977,2021-09-05 03:00:00,-1.1446075,-0.16662598,0.00017404556,95477.375,-0.00023655826
1978,2021-09-05 06:00:00,-0.91412354,-0.35707092,3.8146973e-05,95359.125,-0.00028044078
1979,2021-09-05 09:00:00,-0.67274475,0.30332947,0.00020122528,95208.5,-0.0001879665
1980,2021-09-05 12:00:00,-1.070755,0.558609,1.1444092e-05,95316.375,-3.940193e-06
1981,2021-09-05 15:00:00,0.35084534,0.13349915,2.861023e-05,95586.19,-1.4295802e-06
1982,2021-09-05 18:00:00,0.41671753,0.13719177,0.00031995773,95611.81,-1.0898802e-05
1983,2021-09-05 21:00:00,0.66374207,-0.5529175,3.8146973e-05,95492.56,-7.660128e-06
1984,2021-09-06 00:00:00,0.5815735,-0.6640167,0.00022506714,95655.625,-4.089088e-05
1985,2021-09-06 03:00:00,-1.04216,-0.6808777,8.72612e-05,95755.56,-0.00032331864
1986,2021-09-06 06:00:00,-1.4731903,-0.52305603,0.000289917,95503.375,-0.00033170613
1987,2021-09-06 09:00:00,-1.3117371,-0.2056427,0.00031757355,95343.44,-0.0002541442
1988,2021-09-06 12:00:00,-0.6033478,1.0626526,0.0,95400.06,-5.2829273e-06
1989,2021-09-06 15:00:00,0.83058167,-0.02305603,0.0,95669.625,-1.025619e-06
1990,2021-09-06 18:00:00,1.3127289,-0.09358215,1.9073486e-06,95625.875,5.5879354e-07
1991,2021-09-06 21:00:00,1.1047211,-0.2848053,0.00050640106,95522.625,-4.748814e-06
1992,2021-09-07 00:00:00,1.4392853,-0.4442749,0.00012397766,95603.25,-4.9540307e-05
1993,2021-09-07 03:00:00,-0.47183228,-1.5922852,0.0001616478,95762.375,-0.00020382088
1994,2021-09-07 06:00:00,-0.29893494,-1.7259216,5.865097e-05,95579.94,-0.0003590975
1995,2021-09-07 09:00:00,-0.22628784,-0.8054962,0.00032281876,95362.375,-0.00016986369
1996,2021-09-07 12:00:00,0.29960632,-0.9311218,0.00018310547,95429.94,-3.7290156e-06
1997,2021-09-07 15:00:00,0.51994324,-0.82821655,0.0008845329,95557.375,-1.8161489e-05
1998,2021-09-07 18:00:00,0.6756134,-0.96694946,0.00026512146,95466.875,-1.8333783e-05
1999,2021-09-07 21:00:00,0.53289795,-1.21698,0.0002412796,95320.19,-2.4261186e-05
2000,2021-09-08 00:00:00,0.3738556,-1.6702423,0.00061941147,95399.75,-3.682915e-05
