,time,u10,v10,total_precipitation,surface_pressure,evaporation
1732,2021-08-05 12:00:00,1.8247223,0.41726685,0.0,91617.5,-3.591436e-05
1733,2021-08-05 15:00:00,2.1995697,0.25953674,0.0,91900.375,-1.9839732e-05
1734,2021-08-05 18:00:00,2.4469147,-0.14994812,0.0,91882.81,-1.8592924e-05
1735,2021-08-05 21:00:00,2.4868011,-0.1322937,0.0,91788.44,-1.7732615e-05
1736,2021-08-06 00:00:00,2.3434296,-0.15351868,0.0,91895.125,-7.1296934e-05
1737,2021-08-06 03:00:00,3.9145966,-1.2001953,0.0,91979.75,-0.00048544141
1738,2021-08-06 06:00:00,3.5327454,-0.826416,3.1471252e-05,91833.125,-0.00063219527
1739,2021-08-06 09:00:00,2.5506134,0.10647583,0.00067806244,91693.5,-0.00043315906
1740,2021-08-06 12:00:00,1.4346313,0.19651794,0.0,91757.69,-1.9982923e-05
1741,2021-08-06 15:00:00,1.7034302,0.24339294,0.0,91945.81,-1.0613818e-05
1742,2021-08-06 18:00:00,2.2230225,0.06681824,0.0,91935.625,-1.41570345e-05
1743,2021-08-06 21:00:00,2.1746674,0.045837402,0.0,91898.25,-1.6756356e-05
1744,2021-08-07 00:00:00,2.5869293,-0.08985901,0.0,91980.875,-7.622014e-05
1745,2021-08-07 03:00:00,4.1315613,-0.9636383,0.0,92061.19,-0.0004717235
1746,2021-08-07 06:00:00,3.860382,-0.951355,0.0,91915.5,-0.0005787499
1747,2021-08-07 09:00:00,2.4858704,0.16700745,0.0,91794.06,-0.00042219646
1748,2021-08-07 12:00:00,1.2963562,0.07356262,0.0,91899.94,-3.1081727e-05
1749,2021-08-07 15:00:00,1.8270264,0.7004547,0.0,92090.75,-1.4629215e-05
1750,2021-08-07 18:00:00,2.2125702,0.056991577,0.0,91961.56,-1.4308607e-05
1751,2021-08-07 21:00:00,2.307602,0.09585571,0.0,91909.625,-1.7669983e-05
1752,2021-08-08 00:00:00,2.1244202,0.2051239,0.0,92023.25,-6.948435e-05
1753,2021-08-08 03:00:00,2.5249481,-0.5847626,0.0,92085.625,-0.00049755815
1754,2021-08-08 06:00:00,2.2100983,-0.18806458,1.2397766e-05,91971.19,-0.0006164203
1755,2021-08-08 09:00:00,1.9897003,0.426239,3.8146973e-06,91820.0,-0.00044242153
1756,2021-08-08 12:00:00,0.8627777,0.4414978,0.0,91910.06,-3.132061e-05
1757,2021-08-08 15:00:00,0.84680176,0.44596863,0.0,92104.44,-7.138122e-06
1758,2021-08-08 18:00:00,1.230484,0.100875854,0.0,92048.06,-6.7413785e-06
1759,2021-08-08 21:00:00,1.1976929,0.53100586,0.0,91916.06,-4.5748893e-06
1760,2021-08-09 00:00:00,1.3714447,0.63809204,0.0,92014.875,-3.5574427e-05
1761,2021-08-09 03:00:00,2.3851166,-0.08911133,0.0,92065.875,-0.00028919522
1762,2021-08-09 06:00:00,2.0218048,-0.84924316,9.536743e-06,91923.94,-0.00051508704
1763,2021-08-09 09:00:00,0.7291107,0.09263611,0.001888752,91800.875,-0.0003204057
1764,2021-08-09 12:00:00,0.18411255,0.09283447,2.3841858e-06,91903.44,-2.5222544e-06
1765,2021-08-09 15:00:00,1.1031494,0.72052,0.0,91990.75,2.49804e-06
1766,2021-08-09 18:00:00,1.2705383,0.17141724,0.0,91930.625,2.6624184e-06
1767,2021-08-09 21:00:00,0.85043335,0.23664856,1.6212463e-05,91848.625,2.0500738e-06
1768,2021-08-10 00:00:00,0.8042755,0.37150574,0.0006804466,91959.75,-2.2150576e-05
1769,2021-08-10 03:00:00,0.24816895,0.1096344,0.0012660027,92061.44,-0.00020096055
1770,2021-08-10 06:00:00,0.87158203,0.1465149,0.0004143715,91965.5,-0.00042615482
1771,2021-08-10 09:00:00,0.9367981,0.45333862,0.0005836487,91810.56,-0.000113512855
1772,2021-08-10 12:00:00,0.15809631,0.38183594,0.00014686584,91855.125,2.4919864e-06
1773,2021-08-10 15:00:00,0.39668274,0.20950317,0.0003299713,92029.625,3.5329722e-06
1774,2021-08-10 18:00:00,0.13821411,0.3677063,8.2969666e-05,92033.31,1.249183e-05
1775,2021-08-10 21:00:00,0.41093445,0.38562012,0.005200863,92001.625,1.0966323e-07
1776,2021-08-11 00:00:00,0.7766876,0.6463165,0.0019512177,92143.125,-1.7120503e-05
1777,2021-08-11 03:00:00,0.8855896,0.8259735,0.0007162094,92206.19,-0.0002861221
1778,2021-08-11 06:00:00,0.60653687,0.6090088,0.00072288513,92123.81,-0.00030475366
1779,2021-08-11 09:00:00,-0.105651855,0.5732269,0.00053167343,92029.31,-0.00029741763
1780,2021-08-11 12:00:00,-1.0553284,0.43052673,7.915497e-05,92085.125,2.4053734e-06
1781,2021-08-11 15:00:00,0.8125763,0.19284058,1.335144e-05,92382.875,1.4533522e-05
1782,2021-08-11 18:00:00,0.69174194,0.28767395,0.0,92349.625,1.1857366e-05
1783,2021-08-11 21:00:00,0.97618103,0.41299438,0.0,92243.94,1.2840144e-05
1784,2021-08-12 00:00:00,0.98373413,0.39556885,3.4809113e-05,92394.125,-2.559973e-05
1785,2021-08-12 03:00:00,1.4473724,0.1413269,0.00010251999,92426.06,-0.00032733893
1786,2021-08-12 06:00:00,1.5970306,0.27078247,6.246567e-05,92244.81,-0.0005644276
1787,2021-08-12 09:00:00,1.1149292,0.9123688,0.0024261475,92072.31,-0.0004141254
1788,2021-08-12 12:00:00,-0.111343384,0.7173157,0.0,92108.44,-1.4237594e-06
1789,2021-08-12 15:00:00,1.1820984,0.6584778,0.00011539459,92303.0,3.923429e-06
1790,2021-08-12 18:00:00,0.9544983,0.48887634,1.7166138e-05,92173.5,5.6796707e-06
1791,2021-08-12 21:00:00,1.3817291,0.45973206,0.00020837784,92030.375,2.2086315e-06
1792,2021-08-13 00:00:00,1.2812653,0.6926117,0.00034284592,92107.69,-5.5767596e-05
1793,2021-08-13 03:00:00,1.8293304,0.44630432,0.00015640259,92128.75,-0.00041296775
1794,2021-08-13 06:00:00,3.0013275,0.045166016,4.196167e-05,91970.75,-0.0005122046
1795,2021-08-13 09:00:00,2.8403778,0.17869568,5.7697296e-05,91744.69,-0.00036001275
1796,2021-08-13 12:00:00,0.8321991,0.35110474,0.0,91828.31,-1.8064165e-05
1797,2021-08-13 15:00:00,1.0135193,0.5204468,0.0,91971.06,-8.933479e-06
1798,2021-08-13 18:00:00,1.0518799,0.24617004,2.0503998e-05,91898.5,-5.7937577e-06
1799,2021-08-13 21:00:00,1.4985809,0.21556091,3.8146973e-06,91799.44,-1.0054093e-05
1800,2021-08-14 00:00:00,1.375,0.45700073,0.0,91888.0,-4.0369807e-05
1801,2021-08-14 03:00:00,1.6628113,0.13056946,0.0001077652,91985.5,-0.00031496026
1802,2021-08-14 06:00:00,1.8355103,0.67097473,5.054474e-05,91861.94,-0.00044510886
1803,2021-08-14 09:00:00,1.0516663,-0.1235199,3.2901764e-05,91767.56,-0.00027429732
1804,2021-08-14 12:00:00,0.23138428,-0.7082672,5.197525e-05,91841.375,-2.2714958e-06
1805,2021-08-14 15:00:00,0.6760864,0.1993866,1.5258789e-05,92038.25,2.433546e-06
1806,2021-08-14 18:00:00,0.47798157,0.35253906,0.00013160706,91997.5,1.2726523e-06
1807,2021-08-14 21:00:00,0.5482025,0.5562744,0.0011429787,91950.06,1.1799857e-06
1808,2021-08-15 00:00:00,0.27087402,0.37696838,0.0010995865,92111.44,-1.0933727e-05
1809,2021-08-15 03:00:00,-0.0761261,0.3280182,0.0010137558,92233.0,-0.0002520741
1810,2021-08-15 06:00:00,0.35760498,0.68891907,0.0012822151,92185.875,-0.00031912373
1811,2021-08-15 09:00:00,0.36019897,0.50949097,0.00073099136,92082.69,-0.00019725901
1812,2021-08-15 12:00:00,-0.35003662,1.1022339,0.00049448013,92232.375,1.07102096e-07
1813,2021-08-15 15:00:00,0.33702087,0.90208435,6.389618e-05,92473.69,3.1560194e-06
1814,2021-08-15 18:00:00,0.6578522,0.64430237,0.0,92473.25,6.322516e-06
1815,2021-08-15 21:00:00,1.1204681,0.53378296,4.7683716e-07,92415.81,-3.1783711e-06
1816,2021-08-16 00:00:00,1.1753387,0.7397461,0.0,92570.0,-4.3187058e-05
1817,2021-08-16 03:00:00,1.2039185,0.5326233,1.4781952e-05,92646.06,-0.00036945334
1818,2021-08-16 06:00:00,0.5277405,0.95906067,8.72612e-05,92527.5,-0.0005135287
1819,2021-08-16 09:00:00,0.13665771,0.5392456,0.0024647713,92386.25,-0.00037389388
1820,2021-08-16 12:00:00,-0.10081482,0.6050873,0.0,92463.31,5.6577846e-08
1821,2021-08-16 15:00:00,0.66729736,0.5823517,0.0,92701.94,5.1998068e-06
1822,2021-08-16 18:00:00,0.9577942,0.31266785,0.0,92611.875,6.752787e-06
1823,2021-08-16 21:00:00,1.1843109,0.3097229,3.71933e-05,92543.125,-1.6049016e-06
1824,2021-08-17 00:00:00,1.3533936,0.023406982,4.4822693e-05,92607.625,-4.725461e-05
1825,2021-08-17 03:00:00,1.6148987,-0.52819824,0.0,92686.06,-0.00042400998
1826,2021-08-17 06:00:00,2.0547485,-0.4708557,5.2452087e-06,92512.94,-0.0005639747
1827,2021-08-17 09:00:00,1.5456238,-0.8667908,0.00038862228,92215.81,-0.00040104613
1828,2021-08-17 12:00:00,0.86164856,0.17634583,0.0,92330.06,-1.0014279e-05
1829,2021-08-17 15:00:00,1.1943359,0.2204895,0.0,92512.625,8.333009e-07
1830,2021-08-17 18:00:00,1.1735077,0.3310852,0.0,92442.5,5.0093513e-06
1831,2021-08-17 21:00:00,1.1584015,0.1775055,0.0,92362.31,5.231006e-06
1832,2021-08-18 00:00:00,1.3625183,0.026519775,0.0,92478.19,-2.8814422e-05
1833,2021-08-18 03:00:00,2.0634308,0.083999634,1.04904175e-05,92496.31,-0.0004791543
1834,2021-08-18 06:00:00,2.0148773,0.019561768,5.722046e-06,92227.44,-0.0006089888
1835,2021-08-18 09:00:00,1.4121704,-0.5608063,0.00072574615,91942.25,-0.00044592982
1836,2021-08-18 12:00:00,0.14405823,-0.7434845,1.335144e-05,92163.875,-4.894566e-06
1837,2021-08-18 15:00:00,0.5935669,0.54937744,0.0,92315.69,3.1383242e-06
1838,2021-08-18 18:00:00,0.7173462,0.73535156,0.0,92279.31,5.599577e-06
1839,2021-08-18 21:00:00,1.0062103,0.1031189,0.0,92160.625,5.9395097e-06
1840,2021-08-19 00:00:00,0.72647095,0.42312622,0.0,92329.31,-2.45939e-05
1841,2021-08-19 03:00:00,0.92974854,0.2034607,2.861023e-06,92427.375,-0.0004254314
1842,2021-08-19 06:00:00,0.3666687,0.3299713,8.106232e-06,92220.875,-0.0005520892
1843,2021-08-19 09:00:00,-0.0499115,0.07827759,0.00028800964,92172.06,-0.00027683075
1844,2021-08-19 12:00:00,-0.2997284,-0.59272766,0.00015830994,92182.625,-8.709729e-06
1845,2021-08-19 15:00:00,0.29125977,0.83769226,4.7683716e-06,92419.125,3.4028199e-06
1846,2021-08-19 18:00:00,0.73805237,0.560791,0.0,92408.06,6.275717e-06
1847,2021-08-19 21:00:00,0.85118103,0.30366516,0.0,92348.81,4.184898e-06
1848,2021-08-20 00:00:00,0.9295807,0.28756714,0.0,92451.5,-2.8972048e-05
1849,2021-08-20 03:00:00,0.9903717,-0.51026917,2.7656555e-05,92552.5,-0.0004648231
1850,2021-08-20 06:00:00,0.6120453,-0.34318542,7.1525574e-06,92382.625,-0.00056151906
1851,2021-08-20 09:00:00,-0.28416443,0.77015686,8.106232e-06,92223.69,-0.00032863277
1852,2021-08-20 12:00:00,0.15533447,0.7354431,0.0,92336.06,-1.1811266e-05
1853,2021-08-20 15:00:00,0.3620758,0.97743225,0.0,92479.125,1.0891818e-06
1854,2021-08-20 18:00:00,0.6481018,0.65457153,0.0,92486.625,7.991213e-06
1855,2021-08-20 21:00:00,1.2812042,0.3600006,0.0,92402.06,9.046169e-06
1856,2021-08-21 00:00:00,1.3235779,0.46066284,0.0,92473.75,-3.8394704e-05
1857,2021-08-21 03:00:00,1.6864471,-0.26628113,9.536743e-06,92527.0,-0.0004959882
1858,2021-08-21 06:00:00,2.4126587,-0.24963379,1.9073486e-05,92299.06,-0.0006152764
1859,2021-08-21 09:00:00,1.6515198,0.050109863,0.0,92117.94,-0.00049727294
1860,2021-08-21 12:00:00,0.09069824,0.80101013,0.0,92127.125,-1.2679957e-06
1861,2021-08-21 15:00:00,0.4909668,1.1730957,0.0,92307.75,2.1615997e-06
1862,2021-08-21 18:00:00,0.9891815,0.5895996,0.0,92287.69,2.9935036e-06
1863,2021-08-21 21:00:00,1.1512604,0.6797638,0.0,92192.31,3.1297095e-06
1864,2021-08-22 00:00:00,1.0577393,0.3668213,0.0,92260.375,-4.1563064e-05
1865,2021-08-22 03:00:00,2.7868805,0.31044006,0.0,92288.125,-0.000508907
1866,2021-08-22 06:00:00,2.351059,0.4497223,9.536743e-07,92078.875,-0.00061384845
1867,2021-08-22 09:00:00,1.822937,0.70687866,0.0,91882.625,-0.00045342254
1868,2021-08-22 12:00:00,0.9220886,1.0073242,0.0,91888.125,-1.2401026e-05
1869,2021-08-22 15:00:00,0.6251221,0.91630554,0.0,92024.81,-5.764654e-06
1870,2021-08-22 18:00:00,1.2177277,1.1384583,0.0,92077.81,-6.640563e-06
1871,2021-08-22 21:00:00,1.3008118,0.48165894,0.0,91997.125,-7.1644317e-06
1872,2021-08-23 00:00:00,1.1509552,0.75775146,0.0,92089.625,-4.741596e-05
1873,2021-08-23 03:00:00,1.8182526,-0.18466187,6.198883e-06,92188.81,-0.000490495
1874,2021-08-23 06:00:00,1.28479,-0.09951782,2.2411346e-05,91997.625,-0.0006214727
1875,2021-08-23 09:00:00,0.417984,0.5709686,0.0016655922,91864.94,-0.00041233143
1876,2021-08-23 12:00:00,-0.66845703,0.852417,0.0,91897.0,-2.979301e-06
1877,2021-08-23 15:00:00,0.024429321,0.99246216,0.0,92128.31,3.6479905e-06
1878,2021-08-23 18:00:00,0.27334595,0.52482605,0.0,92093.19,1.9494211e-05
1879,2021-08-23 21:00:00,0.9376831,0.7881775,0.0,91996.31,8.541392e-06
1880,2021-08-24 00:00:00,1.6015625,-0.12487793,4.7683716e-07,92135.06,-4.9475115e-05
1881,2021-08-24 03:00:00,1.588974,-0.3896637,1.8119812e-05,92177.44,-0.00051223254
1882,2021-08-24 06:00:00,0.52723694,-0.286438,2.002716e-05,92024.56,-0.0005635943
1883,2021-08-24 09:00:00,-1.4777222,0.7529144,1.859665e-05,91802.375,-0.0003562302
1884,2021-08-24 12:00:00,-0.43170166,-0.26193237,0.00023508072,91959.06,-1.601479e-05
1885,2021-08-24 15:00:00,-0.8452301,0.4887085,0.0027604103,92291.5,-2.893852e-05
1886,2021-08-24 18:00:00,-0.2882843,0.28507996,4.7683716e-07,92163.25,2.1930318e-06
1887,2021-08-24 21:00:00,0.34394836,-0.21905518,0.0,92117.0,3.920868e-07
1888,2021-08-25 00:00:00,0.56729126,-0.2703247,4.7683716e-07,92183.375,-4.8537506e-05
1889,2021-08-25 03:00:00,-0.76538086,-0.34501648,0.00016880035,92283.5,-0.00038916944
1890,2021-08-25 06:00:00,-0.7523804,0.6570587,0.0013980865,92162.56,-0.0004573539
1891,2021-08-25 09:00:00,-1.3306427,0.6964874,6.9618225e-05,91952.25,-0.0003356745
1892,2021-08-25 12:00:00,-0.9465637,0.5264435,0.000104904175,92056.875,-1.4155405e-05
1893,2021-08-25 15:00:00,-1.467926,0.36860657,0.0023374557,92354.25,-4.832633e-06
1894,2021-08-25 18:00:00,-0.5400543,0.76828,0.00022172928,92349.69,-5.5078417e-06
1895,2021-08-25 21:00:00,-0.1257782,0.37252808,3.8146973e-06,92277.625,-2.4503097e-06
1896,2021-08-26 00:00:00,-0.64772034,-0.18823242,9.536743e-07,92354.44,-5.0325645e-05
1897,2021-08-26 03:00:00,-1.8207703,-0.018356323,0.00018119812,92450.25,-0.0003304095
1898,2021-08-26 06:00:00,-2.4698029,0.8374634,0.0015087128,92336.44,-0.0005338539
1899,2021-08-26 09:00:00,-2.2170563,0.5014496,0.00010204315,92209.81,-0.00034882803
1900,2021-08-26 12:00:00,-1.3209076,0.6019745,0.00013542175,92333.56,-1.29279215e-05
1901,2021-08-26 15:00:00,-1.5227203,0.84628296,4.2438507e-05,92552.81,-5.6952704e-06
1902,2021-08-26 18:00:00,-0.9982147,0.0009765625,0.0002465248,92570.06,-4.032394e-06
1903,2021-08-26 21:00:00,-1.0680237,0.16796875,1.2397766e-05,92430.375,-1.2860866e-05
1904,2021-08-27 00:00:00,-1.8080292,-0.05545044,0.00011968613,92527.875,-3.3461256e-05
1905,2021-08-27 03:00:00,-1.6157227,0.3321228,0.0001912117,92641.625,-0.00030606566
1906,2021-08-27 06:00:00,-1.8532104,0.15000916,0.00019454956,92479.125,-0.00048276945
1907,2021-08-27 09:00:00,-2.3115234,0.78829956,6.723404e-05,92304.75,-0.00030557718
1908,2021-08-27 12:00:00,-1.043335,0.34335327,2.7656555e-05,92362.81,-1.3931654e-05
1909,2021-08-27 15:00:00,-1.2285767,0.017089844,2.861023e-06,92574.0,-5.3874683e-06
1910,2021-08-27 18:00:00,-1.2142487,0.27357483,8.2969666e-05,92525.875,-6.1779283e-06
1911,2021-08-27 21:00:00,-1.0186615,-0.025344849,0.00020265579,92431.81,-1.5524216e-05
1912,2021-08-28 00:00:00,-1.254364,0.22721863,0.00010347366,92545.875,-3.6572106e-05
1913,2021-08-28 03:00:00,-1.2432251,-0.42900085,0.0010938644,92632.06,-0.00028399494
1914,2021-08-28 06:00:00,-2.410263,0.18191528,0.0016365051,92369.25,-0.00046068127
1915,2021-08-28 09:00:00,-2.102951,0.6760254,0.0028004646,92282.06,-0.00031600893
1916,2021-08-28 12:00:00,-1.2664642,0.5328827,2.0503998e-05,92409.56,-1.531234e-05
1917,2021-08-28 15:00:00,-0.9071808,0.76556396,2.861023e-06,92572.94,6.9849193e-09
1918,2021-08-28 18:00:00,-0.65589905,0.5922241,1.4305115e-06,92538.75,1.1315569e-06
1919,2021-08-28 21:00:00,-0.6245575,0.17521667,3.8146973e-06,92445.69,-4.33065e-08
1920,2021-08-29 00:00:00,-0.3556671,-0.27519226,2.193451e-05,92566.125,-3.839191e-05
1921,2021-08-29 03:00:00,-1.1035461,0.88134766,0.0001206398,92615.94,-0.00038842089
1922,2021-08-29 06:00:00,-1.6385193,0.28019714,0.00012111664,92425.94,-0.00060171634
1923,2021-08-29 09:00:00,-2.6440277,-0.019805908,6.198883e-06,92289.44,-0.00033190218
1924,2021-08-29 12:00:00,-1.4933014,0.38009644,0.0,92414.56,-1.5286496e-05
1925,2021-08-29 15:00:00,-1.0422211,0.59051514,6.198883e-05,92616.5,-1.6051345e-06
1926,2021-08-29 18:00:00,0.051849365,0.36114502,0.0,92582.5,3.722962e-07
1927,2021-08-29 21:00:00,0.52153015,0.3058014,0.0,92587.75,1.0128133e-06
1928,2021-08-30 00:00:00,-0.09088135,-0.14814758,0.0,92652.94,-1.6265549e-06
1929,2021-08-30 03:00:00,-0.9385681,0.17121887,4.386902e-05,92711.625,-0.00041482807
1930,2021-08-30 06:00:00,-1.0027466,0.37757874,2.5749207e-05,92489.75,-0.00056999736
1931,2021-08-30 09:00:00,-1.9638367,0.6229248,0.0,92278.56,-0.00036471477
1932,2021-08-30 12:00:00,-1.4703827,1.123703,0.0,92362.06,-1.9175466e-05
1933,2021-08-30 15:00:00,-0.7543335,0.74780273,0.0,92611.81,-1.2775417e-06
1934,2021-08-30 18:00:00,0.06852722,0.7272644,2.861023e-06,92589.19,4.209578e-07
1935,2021-08-30 21:00:00,0.10420227,0.58488464,0.0,92559.06,2.8451905e-07
1936,2021-08-31 00:00:00,0.19114685,0.31082153,0.0,92637.125,-1.8645776e-05
1937,2021-08-31 03:00:00,-0.67448425,0.318985,3.71933e-05,92706.06,-0.00035329815
1938,2021-08-31 06:00:00,-1.5941467,-0.069000244,0.000113487244,92527.25,-0.0005120805
1939,2021-08-31 09:00:00,-0.9107208,1.0600739,0.0018558502,92381.125,-0.0003533999
1940,2021-08-31 12:00:00,-0.9288635,0.80807495,4.7683716e-07,92409.0,-3.262423e-06
1941,2021-08-31 15:00:00,-0.35549927,1.2397003,0.0,92580.56,1.7671846e-06
1942,2021-08-31 18:00:00,-0.17201233,0.58602905,4.7683716e-07,92541.25,8.200994e-06
1943,2021-08-31 21:00:00,0.47906494,0.34443665,4.7683716e-07,92484.5,1.5304191e-05
1944,2021-09-01 00:00:00,0.6566467,0.30429077,1.9073486e-06,92563.75,-1.6285805e-05
1945,2021-09-01 03:00:00,-0.5243225,-0.09202576,0.00025701523,92666.375,-0.00034168665
1946,2021-09-01 06:00:00,-1.1003418,-0.12852478,2.5749207e-05,92406.06,-0.00056665204
1947,2021-09-01 09:00:00,-1.52034,0.6717224,3.9100647e-05,92206.25,-0.0002991571
1948,2021-09-01 12:00:00,-0.9469452,-0.029129028,0.0,92237.25,-4.6794303e-06
1949,2021-09-01 15:00:00,-0.89286804,0.8526001,0.0005245209,92558.56,9.071082e-07
1950,2021-09-01 18:00:00,-0.07041931,0.7618866,3.194809e-05,92481.0,5.6414865e-07
1951,2021-09-01 21:00:00,0.67341614,0.5926361,0.0,92385.25,6.053597e-08
1952,2021-09-02 00:00:00,0.7966919,0.29818726,0.0,92475.94,-1.4319783e-05
1953,2021-09-02 03:00:00,-0.34718323,-0.32714844,5.2928925e-05,92553.625,-0.00035209558
1954,2021-09-02 06:00:00,-0.8014374,-0.0037078857,2.0503998e-05,92290.0,-0.0005283973
1955,2021-09-02 09:00:00,-1.3806915,-0.1511383,0.00012779236,92091.69,-0.00025941012
1956,2021-09-02 12:00:00,-1.4140015,0.2055664,9.536743e-07,92170.56,-7.4123964e-06
1957,2021-09-02 15:00:00,-0.6520233,0.8364258,8.583069e-06,92410.94,-1.7581042e-06
1958,2021-09-02 18:00:00,0.4089203,0.44750977,4.7683716e-07,92315.0,5.590264e-07
1959,2021-09-02 21:00:00,0.39762878,0.44856262,9.536743e-07,92192.94,3.951136e-07
1960,2021-09-03 00:00:00,0.4938202,0.020828247,0.0,92230.125,-2.0770356e-05
1961,2021-09-03 03:00:00,-0.2112732,-0.30229187,5.865097e-05,92321.44,-0.00040460052
1962,2021-09-03 06:00:00,-1.0865784,-0.06513977,0.00019168854,92168.625,-0.000484064
1963,2021-09-03 09:00:00,-0.3867035,0.58638,3.862381e-05,91922.75,-0.00037190993
1964,2021-09-03 12:00:00,-0.7433319,0.48738098,2.3841858e-06,91981.0,-4.796544e-06
1965,2021-09-03 15:00:00,0.23994446,1.0630646,0.0,92218.75,1.1154916e-06
1966,2021-09-03 18:00:00,0.61994934,0.85697937,0.0,92210.375,2.0700973e-06
1967,2021-09-03 21:00:00,0.649353,-0.20742798,0.00022268295,92126.375,5.335314e-06
1968,2021-09-04 00:00:00,0.86582947,-0.19551086,1.001358e-05,92189.5,-3.1044707e-05
1969,2021-09-04 03:00:00,-0.39208984,-0.26898193,0.00014209747,92305.875,-0.0003431663
1970,2021-09-04 06:00:00,-0.32121277,-0.10481262,0.00020122528,92170.625,-0.00043123867
1971,2021-09-04 09:00:00,-0.7284241,0.9176178,8.9645386e-05,91940.0,-0.00028548692
1972,2021-09-04 12:00:00,-1.3883362,0.85343933,0.00037527084,92103.375,-8.679694e-06
1973,2021-09-04 15:00:00,-1.048111,0.08383179,1.1920929e-05,92322.19,-9.52743e-07
1974,2021-09-04 18:00:00,0.080444336,0.33595276,0.00019836426,92265.125,9.811483e-07
1975,2021-09-04 21:00:00,0.24630737,-0.3218994,1.4305115e-06,92237.44,-4.8056245e-07
1976,2021-09-05 00:00:00,-0.4259796,0.12345886,1.9550323e-05,92323.06,-1.577381e-05
1977,2021-09-05 03:00:00,-1.4903107,-0.2857666,0.0001335144,92495.375,-0.00024363631
1978,2021-09-05 06:00:00,-1.8057251,0.33140564,0.00032806396,92391.125,-0.00034967158
1979,2021-09-05 09:00:00,-1.2889557,0.19004822,0.002635479,92247.5,-0.00029498665
1980,2021-09-05 12:00:00,-1.0736847,0.761734,4.7683716e-07,92362.375,-2.7481e-06
1981,2021-09-05 15:00:00,-0.49095154,0.8512726,1.9073486e-06,92637.19,1.3504177e-07
1982,2021-09-05 18:00:00,-0.40457153,0.17723083,0.00029325485,92658.81,1.5785918e-07
1983,2021-09-05 21:00:00,0.046554565,-0.3048706,1.04904175e-05,92543.56,-5.0971285e-06
1984,2021-09-06 00:00:00,-0.019012451,-0.6200714,0.00013303757,92701.625,-3.445358e-05
1985,2021-09-06 03:00:00,-1.3175507,0.049591064,0.000813961,92784.56,-0.00033455412
1986,2021-09-06 06:00:00,-1.2798309,-0.017196655,0.000936985,92565.375,-0.00033182534
1987,2021-09-06 09:00:00,-1.2394714,0.98869324,0.00016593933,92391.44,-0.00025527668
1988,2021-09-06 12:00:00,-0.4334259,0.9894104,8.583069e-06,92471.06,-3.584195e-06
1989,2021-09-06 15:00:00,0.39308167,0.22010803,0.0,92748.625,2.3420434e-06
1990,2021-09-06 18:00:00,1.1203461,0.24235535,0.0,92711.875,3.3304095e-06
1991,2021-09-06 21:00:00,0.42601013,-0.22425842,0.000313282,92597.625,1.3904646e-06
1992,2021-09-07 00:00:00,0.85432434,-0.016540527,8.010864e-05,92685.25,-2.6234891e-05
1993,2021-09-07 03:00:00,-0.9923401,-0.95947266,0.0006093979,92791.375,-0.00030213874
1994,2021-09-07 06:00:00,-1.0811615,-0.64974976,0.0003581047,92647.94,-0.00043568946
1995,2021-09-07 09:00:00,-1.002655,0.10270691,0.00014352798,92424.375,-0.00023682951
1996,2021-09-07 12:00:00,-0.77949524,-0.254364,1.6212463e-05,92472.94,-3.6135316e-07
1997,2021-09-07 15:00:00,0.5599823,0.030181885,0.0006375313,92615.375,7.7532604e-08
1998,2021-09-07 18:00:00,-0.035324097,-0.44155884,0.00065135956,92528.875,2.4447218e-08
1999,2021-09-07 21:00:00,0.49188232,-0.63494873,0.00014066696,92364.19,-4.8896763e-06
2000,2021-09-08 00:00:00,-0.14958191,-0.8889923,0.00051927567,92434.75,-1.7249025e-05
