,time,u10,v10,total_precipitation,surface_pressure,evaporation
1765,2021-08-09 15:00:00,-2.1165771,3.7947388,0.0,100250.75,-6.6613546e-05
1766,2021-08-09 18:00:00,1.5088196,3.9497375,0.0,100224.625,-0.00010754657
1767,2021-08-09 21:00:00,2.6453552,6.7483673,0.0,100123.625,-0.00018707546
1768,2021-08-10 00:00:00,3.6099396,1.9183807,0.0,100263.75,-0.00022918731
1769,2021-08-10 03:00:00,1.5772705,2.4113922,0.0,100412.44,-0.00022742501
1770,2021-08-10 06:00:00,0.24951172,3.2812805,0.0,100254.5,-0.00018877932
1771,2021-08-10 09:00:00,-0.18429565,3.5382996,0.0,100137.56,-0.00012391387
1772,2021-08-10 12:00:00,-3.2803802,2.7763672,0.0,100151.125,-0.00012807199
1773,2021-08-10 15:00:00,-4.7986298,3.355011,0.0,100393.625,-0.00011210004
1774,2021-08-10 18:00:00,-0.7992859,9.1128235,0.0,100375.31,-0.0001765741
1775,2021-08-10 21:00:00,1.677536,5.725464,0.0014252663,100344.625,-0.00021792413
1776,2021-08-11 00:00:00,-0.29460144,5.046707,5.722046e-06,100501.125,-0.00021620002
1777,2021-08-11 03:00:00,1.360199,5.4578094,1.9073486e-06,100639.19,-0.00023024273
1778,2021-08-11 06:00:00,1.3545837,6.782837,0.0,100505.81,-0.00024580467
1779,2021-08-11 09:00:00,-0.3517456,6.139633,0.0,100404.31,-0.0002302134
1780,2021-08-11 12:00:00,-4.480133,6.7547455,0.0,100464.125,-0.000230768
1781,2021-08-11 15:00:00,-2.6503143,8.44577,0.0,100732.875,-0.00028641033
1782,2021-08-11 18:00:00,2.724945,7.2398224,0.0,100674.625,-0.00024918118
1783,2021-08-11 21:00:00,3.9341888,7.674713,0.0,100625.94,-0.00034484733
1784,2021-08-12 00:00:00,2.7591248,7.0147095,0.0,100745.125,-0.00032600714
1785,2021-08-12 03:00:00,3.7930756,6.1442566,0.0,100825.06,-0.00032492494
1786,2021-08-12 06:00:00,2.2493744,6.1477356,0.0,100645.81,-0.00029051444
1787,2021-08-12 09:00:00,-0.26593018,6.4914703,0.0,100425.31,-0.00025930232
1788,2021-08-12 12:00:00,-2.1289215,6.339386,0.0,100497.44,-0.0002072684
1789,2021-08-12 15:00:00,0.8617859,8.235626,0.0,100672.0,-0.00026697968
1790,2021-08-12 18:00:00,2.912506,8.865829,0.0,100545.5,-0.00038583344
1791,2021-08-12 21:00:00,3.6883698,8.385513,0.0,100398.375,-0.00042646797
1792,2021-08-13 00:00:00,3.7763824,7.5676117,0.0,100478.69,-0.00040207058
1793,2021-08-13 03:00:00,4.3332367,7.7802887,0.0,100486.75,-0.0004122525
1794,2021-08-13 06:00:00,3.7806244,7.5734863,0.0,100300.75,-0.00036781235
1795,2021-08-13 09:00:00,0.9263153,7.120102,0.0,100058.69,-0.00027765404
1796,2021-08-13 12:00:00,-0.04084778,6.030792,0.0,100153.31,-0.00021185377
1797,2021-08-13 15:00:00,3.4978943,7.4432983,0.0,100291.06,-0.00022663944
1798,2021-08-13 18:00:00,4.9561768,7.6865997,0.0,100233.5,-0.0004068436
1799,2021-08-13 21:00:00,3.9790497,8.041733,0.0,100168.44,-0.00041077612
1800,2021-08-14 00:00:00,3.1669922,7.5605164,0.0,100242.0,-0.00039038318
1801,2021-08-14 03:00:00,3.877655,7.345413,0.0,100352.5,-0.00035125948
1802,2021-08-14 06:00:00,5.55719,6.822342,0.0,100242.94,-0.00034774467
1803,2021-08-14 09:00:00,4.625885,6.888199,0.0,100087.56,-0.00036713155
1804,2021-08-14 12:00:00,0.6581421,7.275131,0.0,100209.375,-0.00030710455
1805,2021-08-14 15:00:00,1.7815552,8.365402,0.0,100396.25,-0.00032071304
1806,2021-08-14 18:00:00,2.7875519,8.150391,0.0,100401.5,-0.00035063317
1807,2021-08-14 21:00:00,1.9661713,8.018188,0.0,100380.06,-0.0003554346
1808,2021-08-15 00:00:00,0.26696777,8.083023,0.0,100543.44,-0.00032940134
1809,2021-08-15 03:00:00,1.5146942,7.3543854,0.0,100695.0,-0.00033906708
1810,2021-08-15 06:00:00,0.59588623,6.7680206,0.0,100631.875,-0.000345469
1811,2021-08-15 09:00:00,-0.7003479,7.047577,0.0,100519.69,-0.00031155092
1812,2021-08-15 12:00:00,-1.3607788,5.6569214,0.0,100649.375,-0.00028684456
1813,2021-08-15 15:00:00,-1.3455963,9.720444,5.4836273e-05,100884.69,-0.0003884018
1814,2021-08-15 18:00:00,2.70961,9.575943,0.0,100896.25,-0.00040614163
1815,2021-08-15 21:00:00,3.6692963,7.601166,0.0,100865.81,-0.000393708
1816,2021-08-16 00:00:00,2.3677216,6.786621,0.0,101006.0,-0.00032642833
1817,2021-08-16 03:00:00,2.3132935,6.5834045,0.0,101105.06,-0.0003293394
1818,2021-08-16 06:00:00,1.3031311,6.335037,0.0,100995.5,-0.0003311683
1819,2021-08-16 09:00:00,-1.2627563,5.9386597,0.0,100766.25,-0.00028097024
1820,2021-08-16 12:00:00,-4.6838226,5.2515717,0.0,100864.31,-0.00024660234
1821,2021-08-16 15:00:00,-3.4782104,8.123367,0.0,101087.94,-0.00026267837
1822,2021-08-16 18:00:00,0.7312317,7.7491913,0.0007586479,100976.875,-0.00024267775
1823,2021-08-16 21:00:00,3.6667328,5.338043,0.0,100918.125,-0.00029208814
1824,2021-08-17 00:00:00,3.921753,4.7900085,0.0,101016.625,-0.0002973259
1825,2021-08-17 03:00:00,3.7272034,4.1358643,0.0,101067.06,-0.00029696268
1826,2021-08-17 06:00:00,1.1738892,4.197113,0.0,100882.94,-0.00023354148
1827,2021-08-17 09:00:00,-1.6916809,4.5345764,0.0,100568.81,-0.00019073114
1828,2021-08-17 12:00:00,-1.5182343,4.5191193,0.0,100674.06,-0.00017631124
1829,2021-08-17 15:00:00,-2.6914062,5.3591614,0.0,100863.625,-0.0001685482
1830,2021-08-17 18:00:00,-2.0432892,6.9648743,0.0,100785.5,-0.00018885476
1831,2021-08-17 21:00:00,1.190628,5.2956696,0.0,100667.31,-0.00014428725
1832,2021-08-18 00:00:00,1.5754089,3.1730042,0.0,100797.19,-0.00019007479
1833,2021-08-18 03:00:00,3.3837433,2.4668121,0.0,100846.31,-0.00023626536
1834,2021-08-18 06:00:00,0.8742523,2.8467102,0.0,100640.44,-0.00017497758
1835,2021-08-18 09:00:00,-2.7997437,3.3600922,0.0,100296.25,-0.00017267233
1836,2021-08-18 12:00:00,-3.7397308,3.8287811,0.0,100482.875,-0.00017497642
1837,2021-08-18 15:00:00,-3.1954956,5.4400024,0.0,100714.69,-0.0001896231
1838,2021-08-18 18:00:00,-3.3764038,7.5078125,0.0,100603.31,-0.00022065965
1839,2021-08-18 21:00:00,-1.4713287,7.8384705,0.0,100486.625,-0.00020819018
1840,2021-08-19 00:00:00,-0.10067749,4.4533997,0.0,100706.31,-0.00018531783
1841,2021-08-19 03:00:00,-0.27630615,3.6878357,0.0,100823.375,-0.00015303819
1842,2021-08-19 06:00:00,-0.8501282,4.322159,0.0,100657.875,-0.00011173007
1843,2021-08-19 09:00:00,-2.0010834,3.7198792,0.0,100464.06,-0.00016578729
1844,2021-08-19 12:00:00,-3.5253143,3.830124,0.0,100555.625,-0.00015268475
1845,2021-08-19 15:00:00,-1.7272949,6.132614,0.0,100833.125,-0.00018634857
1846,2021-08-19 18:00:00,-1.1144867,7.201416,0.0,100772.06,-0.00020728773
1847,2021-08-19 21:00:00,-1.6986237,5.491165,0.00074243546,100736.81,-0.00018857652
1848,2021-08-20 00:00:00,-1.6075287,4.6615906,1.8119812e-05,100848.5,-0.00018534483
1849,2021-08-20 03:00:00,-0.8504486,4.402817,1.9550323e-05,100961.5,-0.00015407428
1850,2021-08-20 06:00:00,-1.4465485,3.7173615,0.0,100815.625,-0.00014911452
1851,2021-08-20 09:00:00,-3.5497894,4.5807037,0.0,100633.69,-0.00019467133
1852,2021-08-20 12:00:00,-3.0477905,4.9395447,0.0,100700.06,-0.00021136762
1853,2021-08-20 15:00:00,-2.3449554,7.1727448,0.0,100904.125,-0.0002245442
1854,2021-08-20 18:00:00,-0.73861694,8.611603,3.385544e-05,100891.625,-0.00024088798
1855,2021-08-20 21:00:00,-0.93070984,7.692032,0.0,100770.06,-0.00024820748
1856,2021-08-21 00:00:00,-1.1598206,6.607147,0.0,100853.75,-0.00024128892
1857,2021-08-21 03:00:00,0.18840027,4.9954376,0.0,100898.0,-0.00019453769
1858,2021-08-21 06:00:00,-1.1801147,4.5823975,0.0,100708.06,-0.00016508251
1859,2021-08-21 09:00:00,-3.3074646,5.4075317,0.0,100510.94,-0.00018844637
1860,2021-08-21 12:00:00,-3.6182861,6.7717133,0.0,100555.125,-0.00021508476
1861,2021-08-21 15:00:00,-2.7160645,8.161377,0.0,100715.75,-0.00023117568
1862,2021-08-21 18:00:00,-2.2227325,9.116943,0.0,100669.69,-0.00025151833
1863,2021-08-21 21:00:00,-0.276474,8.266678,0.0,100526.31,-0.00023503555
1864,2021-08-22 00:00:00,0.6973877,6.2105713,0.0,100619.375,-0.00021590665
1865,2021-08-22 03:00:00,1.834732,5.803604,0.0,100680.125,-0.00024867314
1866,2021-08-22 06:00:00,0.22605896,6.3960114,0.0,100477.875,-0.00022978592
1867,2021-08-22 09:00:00,-2.366516,6.6375427,0.0,100260.625,-0.00023383903
1868,2021-08-22 12:00:00,-4.040802,6.9936523,0.0,100258.125,-0.00023454754
1869,2021-08-22 15:00:00,-4.369995,8.589157,0.0,100447.81,-0.00027859
1870,2021-08-22 18:00:00,-2.2021942,9.911896,0.0,100455.81,-0.0002805537
1871,2021-08-22 21:00:00,0.8594055,7.8849792,0.0,100310.125,-0.000283879
1872,2021-08-23 00:00:00,0.57185364,7.2509155,0.0,100435.625,-0.0002572243
1873,2021-08-23 03:00:00,1.2674713,6.974518,0.0,100535.81,-0.00027830247
1874,2021-08-23 06:00:00,-0.7591553,6.3282166,0.0,100391.625,-0.00026092422
1875,2021-08-23 09:00:00,-3.9462738,5.0729218,0.0,100097.94,-0.00020112237
1876,2021-08-23 12:00:00,-4.5913086,6.0614014,0.0,100219.0,-0.0001904061
1877,2021-08-23 15:00:00,-4.0898285,7.9719543,0.0,100455.31,-0.000191289
1878,2021-08-23 18:00:00,-2.271576,10.025803,0.0,100443.19,-0.0002872611
1879,2021-08-23 21:00:00,1.0792847,7.6026306,0.0,100347.31,-0.0002891838
1880,2021-08-24 00:00:00,2.0947266,5.7061768,0.0,100464.06,-0.00028884737
1881,2021-08-24 03:00:00,1.6426849,5.128891,0.0,100512.44,-0.00025609648
1882,2021-08-24 06:00:00,-1.5821381,5.557312,0.0,100403.56,-0.0002045359
1883,2021-08-24 09:00:00,-4.678894,5.041977,0.0,100178.375,-0.00023052399
1884,2021-08-24 12:00:00,-5.5010376,6.639435,0.0,100269.06,-0.00023834012
1885,2021-08-24 15:00:00,-3.1587067,9.665466,5.1498413e-05,100650.5,-0.00025516795
1886,2021-08-24 18:00:00,-2.9894562,9.044846,0.00020742416,100557.25,-0.00030530733
1887,2021-08-24 21:00:00,-0.9246063,7.364929,0.0,100440.0,-0.00026043784
1888,2021-08-25 00:00:00,0.70010376,6.0949097,0.0,100538.375,-0.00020836736
1889,2021-08-25 03:00:00,-0.44311523,3.7526398,2.336502e-05,100709.5,-0.00012991903
1890,2021-08-25 06:00:00,-1.4086304,3.6570587,3.8146973e-06,100523.56,-0.00015179068
1891,2021-08-25 09:00:00,-3.7388458,3.511917,0.0,100340.25,-0.00015331409
1892,2021-08-25 12:00:00,-5.1125793,4.8145294,0.0,100455.875,-0.00021614064
1893,2021-08-25 15:00:00,-4.7950745,6.1918488,0.00015163422,100743.25,-0.00019732583
1894,2021-08-25 18:00:00,-3.2324371,6.991913,0.0008211136,100753.69,-0.00018473901
1895,2021-08-25 21:00:00,-2.0710907,5.3862,9.441376e-05,100651.625,-0.00018245634
1896,2021-08-26 00:00:00,-2.8977203,5.2043457,0.0010743141,100798.44,-0.00016183103
1897,2021-08-26 03:00:00,-3.9760437,3.681839,0.0010027885,100950.25,-0.00017682323
1898,2021-08-26 06:00:00,-4.509842,4.24469,0.0001502037,100815.44,-0.00021338952
1899,2021-08-26 09:00:00,-4.584244,3.2582855,8.678436e-05,100637.81,-0.0002110817
1900,2021-08-26 12:00:00,-6.724228,2.9652557,0.0004863739,100760.56,-0.00024534133
1901,2021-08-26 15:00:00,-6.0158844,4.408783,0.0006389618,100998.81,-0.00023940508
1902,2021-08-26 18:00:00,-4.238449,3.618164,0.0017223358,101005.06,-0.00022844388
1903,2021-08-26 21:00:00,-3.3902893,3.4472656,0.00052309036,100899.375,-0.00019119796
1904,2021-08-27 00:00:00,-3.6918182,2.7707214,0.00026369095,101021.875,-0.00017031352
1905,2021-08-27 03:00:00,-2.8276367,1.6993103,0.00048065186,101107.625,-0.00019168435
1906,2021-08-27 06:00:00,-2.979187,2.2144623,7.534027e-05,100969.125,-0.00016370579
1907,2021-08-27 09:00:00,-3.0703125,1.3947449,0.00025320053,100786.75,-0.0001415154
1908,2021-08-27 12:00:00,-5.5443115,1.7320251,0.00013446808,100856.81,-0.00016559567
1909,2021-08-27 15:00:00,-3.9678345,2.8374023,0.0015420914,101037.0,-0.00015371363
1910,2021-08-27 18:00:00,-2.5492096,4.221817,0.0006723404,100998.875,-0.00019917777
1911,2021-08-27 21:00:00,-2.0792084,3.0518036,0.000702858,100888.81,-0.00017717201
1912,2021-08-28 00:00:00,-1.8647156,-0.59114075,0.0012927055,101034.875,-0.00013456214
1913,2021-08-28 03:00:00,-1.3672485,-1.0149384,0.00023555756,101125.06,-0.00016654399
1914,2021-08-28 06:00:00,-1.6241302,-0.98605347,0.00013685226,100928.25,-0.00018047984
1915,2021-08-28 09:00:00,-3.719162,-2.0837402,5.2452087e-05,100789.06,-0.00019817054
1916,2021-08-28 12:00:00,-3.952011,-0.8167267,9.059906e-06,100838.56,-0.00018882146
1917,2021-08-28 15:00:00,-3.7177277,0.25091553,2.670288e-05,101001.94,-0.0001499881
1918,2021-08-28 18:00:00,-0.74671936,0.71917725,0.00025892258,100993.75,-0.00010940526
1919,2021-08-28 21:00:00,2.2123566,-0.3491974,8.2969666e-05,100857.69,-0.00011716643
1920,2021-08-29 00:00:00,1.7576141,-2.1033173,0.0004491806,101003.125,-0.00012332853
1921,2021-08-29 03:00:00,-0.2246399,-3.3764648,7.1525574e-05,101102.94,-0.00015792972
1922,2021-08-29 06:00:00,-1.6404724,-3.1475372,1.9550323e-05,100939.94,-0.00017074496
1923,2021-08-29 09:00:00,-3.5903168,-1.9377747,4.7683716e-07,100744.44,-0.00018238393
1924,2021-08-29 12:00:00,-4.951309,-0.5740051,0.0,100842.56,-0.00020074635
1925,2021-08-29 15:00:00,-2.5510101,1.9118042,0.0,101040.5,-0.00012489734
1926,2021-08-29 18:00:00,-0.70791626,2.4265747,2.670288e-05,101011.5,-0.00010363781
1927,2021-08-29 21:00:00,1.6123505,1.4395905,9.393692e-05,100998.75,-0.00016018795
1928,2021-08-30 00:00:00,0.77630615,-1.0895538,0.00029850006,101088.94,-0.0001317435
1929,2021-08-30 03:00:00,-0.122161865,-1.1090546,1.8119812e-05,101156.625,-0.00011734129
1930,2021-08-30 06:00:00,-0.09844971,-1.1155853,9.536743e-07,100993.75,-0.00014608912
1931,2021-08-30 09:00:00,-2.5243835,-0.4786377,0.0,100795.56,-0.00015228381
1932,2021-08-30 12:00:00,-3.8971405,0.6891327,0.0,100853.06,-0.00015252596
1933,2021-08-30 15:00:00,-1.3324585,2.6989746,0.00023174286,101015.81,-0.00012874207
1934,2021-08-30 18:00:00,0.51579285,2.105194,0.0018882751,101005.19,-0.0001311563
1935,2021-08-30 21:00:00,2.600296,-0.93855286,0.0002708435,100954.06,-0.00013691047
1936,2021-08-31 00:00:00,-1.0695953,-0.38546753,0.0003452301,101068.125,-8.95306e-05
1937,2021-08-31 03:00:00,-0.27897644,-0.39878845,0.0012412071,101205.06,-0.0001062965
1938,2021-08-31 06:00:00,-1.0648499,-1.0621643,0.00014352798,101060.25,-0.00014804513
1939,2021-08-31 09:00:00,-1.8413849,-1.3676605,9.536743e-07,100795.125,-0.00015136995
1940,2021-08-31 12:00:00,-3.1280823,0.894989,9.059906e-06,100866.0,-0.00013922062
1941,2021-08-31 15:00:00,-0.76174927,2.5287628,0.0005083084,101001.56,-0.00012334296
1942,2021-08-31 18:00:00,1.2479095,1.624115,0.0001282692,100950.25,-8.0848346e-05
1943,2021-08-31 21:00:00,1.6118774,-0.91337585,0.0010790825,100895.5,-0.00010314514
1944,2021-09-01 00:00:00,-1.0796814,-2.2025452,0.00058174133,101033.75,-0.00011065486
1945,2021-09-01 03:00:00,-0.94815063,-1.4953461,3.9577484e-05,101081.375,-0.00013795798
1946,2021-09-01 06:00:00,-0.8874512,-2.3345795,9.918213e-05,100897.06,-0.00014579855
1947,2021-09-01 09:00:00,-2.2361603,-2.2062073,0.0,100603.25,-0.00016200682
1948,2021-09-01 12:00:00,-4.911789,-0.16975403,0.0,100690.25,-0.00015729712
1949,2021-09-01 15:00:00,-3.7385712,2.5742798,0.0001373291,100957.56,-0.00014452823
1950,2021-09-01 18:00:00,0.15419006,2.6007538,4.673004e-05,100870.0,-0.00010502548
1951,2021-09-01 21:00:00,1.0249786,0.07310486,0.00037002563,100789.25,-9.4785355e-05
1952,2021-09-02 00:00:00,0.84552,-2.098297,2.7656555e-05,100865.94,-8.2745915e-05
1953,2021-09-02 03:00:00,-1.1030426,-3.3710938,2.861023e-05,101013.625,-0.00012372038
1954,2021-09-02 06:00:00,-1.2321014,-2.4382782,0.00011587143,100732.0,-0.00017947168
1955,2021-09-02 09:00:00,-3.4685822,-2.1150055,7.6293945e-06,100546.69,-0.00015554903
1956,2021-09-02 12:00:00,-2.8739624,0.5102539,9.536743e-07,100604.56,-0.00014229771
1957,2021-09-02 15:00:00,0.12922668,2.8901367,0.00021648407,100810.94,-0.00012382842
1958,2021-09-02 18:00:00,2.0007172,1.911377,0.0020661354,100748.0,-0.00013596541
1959,2021-09-02 21:00:00,1.9894257,0.38606262,0.000102996826,100592.94,-0.00010170764
1960,2021-09-03 00:00:00,0.6725311,0.8841095,0.00028896332,100658.125,-0.00010779314
1961,2021-09-03 03:00:00,-1.2425232,1.4125519,0.000521183,100812.44,-8.902373e-05
1962,2021-09-03 06:00:00,-0.8482971,2.5598602,0.0,100586.625,-0.00011731661
1963,2021-09-03 09:00:00,-2.5829926,3.1781769,9.536743e-07,100349.75,-0.00016278704
1964,2021-09-03 12:00:00,-2.2570038,4.547928,0.0,100358.0,-0.00018504099
1965,2021-09-03 15:00:00,-1.009079,5.176346,0.0,100639.75,-0.00018827827
1966,2021-09-03 18:00:00,-0.88591003,6.4927216,0.00032377243,100625.375,-0.00018753228
1967,2021-09-03 21:00:00,-0.0049438477,4.3433533,0.00048446655,100512.375,-0.00018694927
1968,2021-09-04 00:00:00,0.74082947,1.9412079,0.00038146973,100547.5,-0.0001361575
1969,2021-09-04 03:00:00,0.13623047,1.8110962,0.00028038025,100719.875,-0.000108234584
1970,2021-09-04 06:00:00,-0.5780487,1.5846405,2.2888184e-05,100586.625,-0.00010609534
1971,2021-09-04 09:00:00,-1.6210022,2.912735,0.0,100390.0,-0.00014234637
1972,2021-09-04 12:00:00,-4.3453674,3.72258,0.0,100475.375,-0.00020994968
1973,2021-09-04 15:00:00,-0.41236877,5.405121,0.00022888184,100739.19,-0.00021485891
1974,2021-09-04 18:00:00,-0.7388916,5.4951324,0.00040245056,100697.125,-0.00012475485
1975,2021-09-04 21:00:00,-2.6941223,5.154663,0.0014591217,100664.44,-0.00022644177
1976,2021-09-05 00:00:00,-4.114456,4.832443,0.0016198158,100809.06,-0.0002544904
1977,2021-09-05 03:00:00,-1.8018341,4.7474365,0.00020456314,100977.375,-0.00023049349
1978,2021-09-05 06:00:00,-3.3789673,2.7825775,6.389618e-05,100842.125,-0.00014373753
1979,2021-09-05 09:00:00,-1.8250885,2.014267,0.00013589859,100662.5,-0.00017312495
1980,2021-09-05 12:00:00,-3.7348175,0.21485901,3.0517578e-05,100807.375,-0.00014499458
1981,2021-09-05 15:00:00,-4.7145844,2.944046,0.00040912628,101062.19,-0.00016568508
1982,2021-09-05 18:00:00,-1.6116028,4.3256683,0.0011415482,101099.81,-0.00015165517
1983,2021-09-05 21:00:00,-1.3079376,2.9578247,0.002670288,100994.56,-0.00016039703
1984,2021-09-06 00:00:00,0.06985474,0.3115692,0.00010538101,101119.625,-0.0001270494
1985,2021-09-06 03:00:00,-0.627121,-1.0334167,0.0009818077,101276.56,-0.00012578885
1986,2021-09-06 06:00:00,-1.1069794,-2.4078217,0.00017595291,101030.375,-0.00016537937
1987,2021-09-06 09:00:00,-3.374237,-1.7193146,1.2397766e-05,100839.44,-0.0001541872
1988,2021-09-06 12:00:00,-1.6394806,-0.26937866,0.0,100872.06,-0.00010690885
1989,2021-09-06 15:00:00,-1.2700043,-1.1519623,0.00057411194,101084.625,-0.00013614935
1990,2021-09-06 18:00:00,1.6310883,-1.591629,0.0006494522,101084.875,-0.00012201816
1991,2021-09-06 21:00:00,0.07737732,-3.9117584,0.0009365082,100920.625,-0.0001495583
1992,2021-09-07 00:00:00,-0.5294647,-3.0917358,0.0023822784,101018.25,-0.00014970591
1993,2021-09-07 03:00:00,0.43441772,-4.741699,0.0024461746,101151.375,-0.00021276157
1994,2021-09-07 06:00:00,-3.4405365,-5.346039,0.00048828125,100973.94,-0.0002486799
1995,2021-09-07 09:00:00,-3.438202,-4.61409,0.00039863586,100723.375,-0.00019465922
1996,2021-09-07 12:00:00,-2.1232452,-6.797333,0.0020337105,100797.94,-0.00025818124
1997,2021-09-07 15:00:00,-3.0386505,-8.3194275,0.0017175674,100879.375,-0.0002468347
1998,2021-09-07 18:00:00,-4.9991913,-9.110504,0.0021824837,100734.875,-0.00038487255
1999,2021-09-07 21:00:00,-8.003235,-8.198425,0.007007599,100591.19,-0.00047928304
2000,2021-09-08 00:00:00,-9.158371,-1.072586,0.0056643486,100656.75,-0.00035487954
