,time,u10,v10,total_precipitation,surface_pressure,evaporation
1771,2021-08-10 09:00:00,-0.41867065,3.9494324,0.0,100102.56,-0.000116344076
1772,2021-08-10 12:00:00,-2.6778412,2.915039,0.0,100116.125,-0.000123095
1773,2021-08-10 15:00:00,-3.0652313,5.6304016,0.0,100420.625,-0.00012798468
1774,2021-08-10 18:00:00,-2.1576843,8.2221985,6.389618e-05,100375.31,-0.00013562571
1775,2021-08-10 21:00:00,1.668747,6.3494873,0.0019278526,100299.625,-0.00024423958
1776,2021-08-11 00:00:00,-1.5397186,5.921707,0.00045967102,100471.125,-0.00021640863
1777,2021-08-11 03:00:00,0.08578491,6.3220673,0.00056934357,100599.19,-0.00020643068
1778,2021-08-11 06:00:00,1.0987244,7.583618,0.0,100464.81,-0.00023072469
1779,2021-08-11 09:00:00,0.53985596,6.805649,0.0,100375.31,-0.00023501157
1780,2021-08-11 12:00:00,-3.6061096,6.559433,0.0,100431.125,-0.00020993617
1781,2021-08-11 15:00:00,-2.6903534,8.338348,0.0,100702.875,-0.0002681117
1782,2021-08-11 18:00:00,1.4095154,7.9497833,0.0,100642.625,-0.0002557675
1783,2021-08-11 21:00:00,3.7720795,8.200104,0.0008907318,100577.94,-0.00030914415
1784,2021-08-12 00:00:00,2.7190857,6.7442017,0.0,100707.125,-0.00030457927
1785,2021-08-12 03:00:00,3.323349,6.250702,0.0,100786.06,-0.0003075502
1786,2021-08-12 06:00:00,2.8714447,6.1975403,0.0,100601.81,-0.0002912595
1787,2021-08-12 09:00:00,1.0983276,6.786392,0.0,100381.31,-0.00026180572
1788,2021-08-12 12:00:00,-1.9922028,6.1128235,0.0,100449.44,-0.00021400372
1789,2021-08-12 15:00:00,0.06491089,8.704376,0.0,100629.0,-0.00023942743
1790,2021-08-12 18:00:00,2.9408264,9.549423,0.0,100485.5,-0.0003417409
1791,2021-08-12 21:00:00,3.7586823,9.180435,0.0,100343.375,-0.00042232545
1792,2021-08-13 00:00:00,3.5703278,8.2756195,0.0,100417.69,-0.00040335208
1793,2021-08-13 03:00:00,4.4650726,8.526382,0.0,100430.75,-0.00041123922
1794,2021-08-13 06:00:00,4.3782806,7.9816895,0.0,100252.75,-0.0003774981
1795,2021-08-13 09:00:00,1.5210419,7.780258,0.0,100023.69,-0.0003104068
1796,2021-08-13 12:00:00,-1.060379,6.4448547,0.0,100128.31,-0.00023988285
1797,2021-08-13 15:00:00,1.3728943,8.118103,0.0,100236.06,-0.00021336251
1798,2021-08-13 18:00:00,4.7384033,8.595779,0.0,100172.5,-0.00037432928
1799,2021-08-13 21:00:00,4.143112,8.938217,0.0,100113.44,-0.00041894196
1800,2021-08-14 00:00:00,3.1425781,8.534149,0.0,100188.0,-0.00040269154
1801,2021-08-14 03:00:00,3.542694,7.9782257,0.0,100302.5,-0.00035724975
1802,2021-08-14 06:00:00,4.992737,7.634842,0.0,100185.94,-0.00034530088
1803,2021-08-14 09:00:00,4.6112366,7.312027,0.0,100045.56,-0.0003562686
1804,2021-08-14 12:00:00,0.8505249,7.7858734,0.0,100171.375,-0.00030987617
1805,2021-08-14 15:00:00,1.2385864,8.786301,0.0,100350.25,-0.00032601785
1806,2021-08-14 18:00:00,2.3559113,8.854492,0.0,100352.5,-0.00034225872
1807,2021-08-14 21:00:00,2.0657806,9.06897,1.9073486e-06,100337.06,-0.00037158746
1808,2021-08-15 00:00:00,0.29821777,8.653336,0.0,100509.44,-0.00034907088
1809,2021-08-15 03:00:00,1.5078583,7.7801666,0.0,100661.0,-0.00035581598
1810,2021-08-15 06:00:00,0.71502686,6.9203644,0.0,100596.875,-0.00033852505
1811,2021-08-15 09:00:00,-0.10562134,7.335663,0.0,100491.69,-0.00029760343
1812,2021-08-15 12:00:00,-1.6010132,6.2321167,0.0,100611.375,-0.00028714258
1813,2021-08-15 15:00:00,-1.7733307,10.046616,0.00013446808,100847.69,-0.00037211482
1814,2021-08-15 18:00:00,1.2447662,10.44606,0.00029325485,100857.25,-0.00038429652
1815,2021-08-15 21:00:00,3.4046478,8.184174,8.106232e-05,100826.81,-0.0003886416
1816,2021-08-16 00:00:00,2.1938934,7.322754,0.0,100962.0,-0.00032672635
1817,2021-08-16 03:00:00,2.343567,7.1527405,0.0,101058.06,-0.00033345213
1818,2021-08-16 06:00:00,1.5990295,6.487381,0.0,100954.5,-0.0003207971
1819,2021-08-16 09:00:00,-0.27545166,6.366394,0.0,100743.25,-0.00027551642
1820,2021-08-16 12:00:00,-3.8967133,5.2916107,0.0,100844.31,-0.00024302606
1821,2021-08-16 15:00:00,-3.175476,7.62825,0.0,101049.94,-0.00025217305
1822,2021-08-16 18:00:00,-0.5480652,9.177902,0.001291275,100949.875,-0.00026073796
1823,2021-08-16 21:00:00,2.5397797,6.876129,7.6293945e-06,100880.125,-0.0002788857
1824,2021-08-17 00:00:00,3.048706,5.539032,0.0,100975.625,-0.0002795935
1825,2021-08-17 03:00:00,3.3785706,4.61438,0.0,101022.06,-0.00027720374
1826,2021-08-17 06:00:00,2.281311,4.458832,0.0,100841.94,-0.00024188613
1827,2021-08-17 09:00:00,-0.18972778,4.90567,0.0,100535.81,-0.00018694624
1828,2021-08-17 12:00:00,-1.7233124,4.6167755,0.0,100636.06,-0.00017094682
1829,2021-08-17 15:00:00,-2.1425781,5.447052,0.0,100831.625,-0.00016778824
1830,2021-08-17 18:00:00,-1.8323517,6.945343,0.0,100755.5,-0.0001933251
1831,2021-08-17 21:00:00,-0.2947235,6.6950836,0.0,100632.31,-0.00015793671
1832,2021-08-18 00:00:00,-0.16873169,4.988434,0.0,100758.19,-0.00016176258
1833,2021-08-18 03:00:00,2.4911652,3.8447418,0.0,100806.31,-0.00020282716
1834,2021-08-18 06:00:00,1.8078461,3.0400696,0.0,100602.44,-0.00016913633
1835,2021-08-18 09:00:00,-1.6386108,3.8591156,0.0,100274.25,-0.00015659397
1836,2021-08-18 12:00:00,-4.05809,3.7770233,0.0,100444.875,-0.00016849441
1837,2021-08-18 15:00:00,-2.7492065,5.6206665,0.0,100681.69,-0.00017576502
1838,2021-08-18 18:00:00,-2.5160522,7.4072266,0.0,100578.31,-0.00021514622
1839,2021-08-18 21:00:00,-1.4430084,8.348236,0.0,100456.625,-0.00021808455
1840,2021-08-19 00:00:00,-0.5538025,5.2190247,0.0,100678.31,-0.00019688113
1841,2021-08-19 03:00:00,-1.211853,4.4476013,0.00034236908,100811.375,-0.0001865062
1842,2021-08-19 06:00:00,-1.1284485,5.475479,4.7683716e-07,100623.875,-0.000119985314
1843,2021-08-19 09:00:00,-1.6846771,4.4356995,0.0,100438.06,-0.0001646846
1844,2021-08-19 12:00:00,-3.9335175,4.2998505,0.0,100522.625,-0.00016091019
1845,2021-08-19 15:00:00,-1.5192871,6.6492157,7.343292e-05,100793.125,-0.00019743503
1846,2021-08-19 18:00:00,-0.6398773,7.3859863,0.00027036667,100757.06,-0.00022454327
1847,2021-08-19 21:00:00,-1.3665924,6.249954,0.00017738342,100711.81,-0.00020326907
1848,2021-08-20 00:00:00,-1.6954193,5.2983093,9.536743e-07,100828.5,-0.00020999135
1849,2021-08-20 03:00:00,-1.5701752,4.958481,0.000118255615,100931.5,-0.00017028674
1850,2021-08-20 06:00:00,-1.7932281,4.307205,6.198883e-06,100794.625,-0.00016711513
1851,2021-08-20 09:00:00,-2.7363129,5.098282,0.0,100606.69,-0.00018555182
1852,2021-08-20 12:00:00,-2.5614624,5.179779,0.0,100667.06,-0.00020758272
1853,2021-08-20 15:00:00,-2.2629242,7.1688385,0.0,100857.125,-0.00022007385
1854,2021-08-20 18:00:00,-0.34701538,8.597931,3.2901764e-05,100848.625,-0.00023820577
1855,2021-08-20 21:00:00,0.035110474,8.105118,1.6212463e-05,100740.06,-0.0002627212
1856,2021-08-21 00:00:00,-0.82095337,7.004608,0.0,100808.75,-0.00023506023
1857,2021-08-21 03:00:00,0.3436737,5.5052032,0.0,100863.0,-0.00020020013
1858,2021-08-21 06:00:00,-0.35980225,5.168335,0.0,100680.06,-0.00017503649
1859,2021-08-21 09:00:00,-2.284027,6.156555,0.0,100481.94,-0.00018278393
1860,2021-08-21 12:00:00,-2.9034424,7.0998383,0.0,100524.125,-0.00020344695
1861,2021-08-21 15:00:00,-2.4865723,8.105713,0.0,100674.75,-0.00022184756
1862,2021-08-21 18:00:00,-1.9053497,9.284912,0.0,100648.69,-0.00024067028
1863,2021-08-21 21:00:00,-0.6544037,9.234451,0.0,100486.31,-0.00024315668
1864,2021-08-22 00:00:00,-0.43737793,7.171509,0.0,100587.375,-0.00020638481
1865,2021-08-22 03:00:00,1.194107,6.815323,0.0,100634.125,-0.00021933275
1866,2021-08-22 06:00:00,0.844223,6.7885895,0.0,100435.875,-0.00022457051
1867,2021-08-22 09:00:00,-1.4143677,7.092621,0.0,100232.625,-0.0002308886
1868,2021-08-22 12:00:00,-3.3552551,7.116699,0.0,100236.125,-0.0002212259
1869,2021-08-22 15:00:00,-4.1551514,8.648727,0.0,100416.81,-0.00026795059
1870,2021-08-22 18:00:00,-2.4824677,10.74881,0.0,100419.81,-0.00027599395
1871,2021-08-22 21:00:00,-0.106414795,9.062714,0.0,100278.125,-0.0002826869
1872,2021-08-23 00:00:00,-0.2396698,8.196228,0.0,100389.625,-0.00023517059
1873,2021-08-23 03:00:00,0.9911041,7.496002,0.0,100495.81,-0.00025773887
1874,2021-08-23 06:00:00,-0.0013427734,6.731537,0.0,100364.625,-0.00024942053
1875,2021-08-23 09:00:00,-2.6396332,5.4488983,0.0,100086.94,-0.00019996008
1876,2021-08-23 12:00:00,-4.1381836,6.2752686,0.0,100186.0,-0.0001851609
1877,2021-08-23 15:00:00,-3.738266,8.142853,0.0,100440.31,-0.00020070653
1878,2021-08-23 18:00:00,-2.3995056,10.776779,0.0,100406.19,-0.00028454908
1879,2021-08-23 21:00:00,0.44451904,8.864349,0.0,100311.31,-0.0003084659
1880,2021-08-24 00:00:00,1.2998047,6.9766846,0.0,100422.06,-0.0002816054
1881,2021-08-24 03:00:00,1.5743256,5.696274,0.0,100480.44,-0.00024797535
1882,2021-08-24 06:00:00,-1.1212006,5.524109,0.0,100372.56,-0.00018692273
1883,2021-08-24 09:00:00,-3.4230347,5.5693207,0.0,100167.375,-0.00021171873
1884,2021-08-24 12:00:00,-4.8652954,7.098419,0.0,100247.06,-0.00023312471
1885,2021-08-24 15:00:00,-3.1753082,8.753357,0.0,100602.5,-0.0002544229
1886,2021-08-24 18:00:00,-2.3546906,9.014572,0.00022029877,100534.25,-0.00029362482
1887,2021-08-24 21:00:00,-1.0115204,7.758484,5.2452087e-05,100422.0,-0.0002560867
1888,2021-08-25 00:00:00,-0.74520874,6.3165894,2.6226044e-05,100505.375,-0.00020264531
1889,2021-08-25 03:00:00,-1.3024902,4.517288,1.9550323e-05,100687.5,-0.00016454933
1890,2021-08-25 06:00:00,-1.6234741,4.1443634,2.861023e-06,100502.56,-0.0001789704
1891,2021-08-25 09:00:00,-3.6031036,4.090042,0.0,100317.25,-0.00016469858
1892,2021-08-25 12:00:00,-5.006134,5.178787,0.0,100437.875,-0.00022540917
1893,2021-08-25 15:00:00,-5.7013245,6.345169,2.0980835e-05,100711.25,-0.00023273099
1894,2021-08-25 18:00:00,-4.145523,7.250702,0.00034189224,100721.69,-0.00022285618
1895,2021-08-25 21:00:00,-2.8699188,5.874481,0.00045776367,100632.625,-0.00022997614
1896,2021-08-26 00:00:00,-3.2395172,5.8762207,0.0010099411,100763.44,-0.0001960739
1897,2021-08-26 03:00:00,-3.7465515,4.0509796,0.0006737709,100934.25,-0.00019360194
1898,2021-08-26 06:00:00,-4.404373,4.642151,0.00018787384,100786.44,-0.0002361883
1899,2021-08-26 09:00:00,-4.2072906,3.696762,0.00032281876,100619.81,-0.0002007552
1900,2021-08-26 12:00:00,-6.7545013,4.047287,0.00071811676,100736.56,-0.00025070575
1901,2021-08-26 15:00:00,-5.621353,4.129486,0.00031852722,100961.81,-0.0002396733
1902,2021-08-26 18:00:00,-3.2189178,3.4707031,0.0025401115,100968.06,-0.00021157577
1903,2021-08-26 21:00:00,-3.0914612,2.3857422,0.0001654625,100860.375,-0.0001763266
1904,2021-08-27 00:00:00,-3.1127167,2.787323,0.0002527237,100979.875,-0.0001353703
1905,2021-08-27 03:00:00,-1.809082,2.2188416,0.00034999847,101079.625,-0.00012418209
1906,2021-08-27 06:00:00,-1.798523,1.545517,0.00011587143,100944.125,-0.0001419799
1907,2021-08-27 09:00:00,-2.2675781,0.019744873,0.0001912117,100755.75,-0.00012247171
1908,2021-08-27 12:00:00,-4.49646,2.660736,5.531311e-05,100815.81,-0.00012846198
1909,2021-08-27 15:00:00,-3.1953735,2.440918,0.00067043304,100985.0,-0.00012525241
1910,2021-08-27 18:00:00,-1.3646393,3.5977936,0.0011358261,100973.875,-0.00013510277
1911,2021-08-27 21:00:00,-1.9210052,1.3613739,0.0005555153,100861.81,-0.0001397999
1912,2021-08-28 00:00:00,-1.47995,-1.2864532,0.0011544228,101004.875,-0.000121896155
1913,2021-08-28 03:00:00,-0.24224854,-1.1467743,0.00071811676,101090.06,-0.000141063
1914,2021-08-28 06:00:00,-1.1524506,-1.6413269,5.9604645e-05,100886.25,-0.00013920362
1915,2021-08-28 09:00:00,-3.8050995,-2.394287,3.4332275e-05,100748.06,-0.00021155179
1916,2021-08-28 12:00:00,-4.361191,-0.8684845,8.106232e-06,100807.56,-0.00018596044
1917,2021-08-28 15:00:00,-4.355423,0.17279053,1.9073486e-05,100960.94,-0.00015365379
1918,2021-08-28 18:00:00,-2.3170319,0.94085693,0.0001282692,100942.75,-0.00012010429
1919,2021-08-28 21:00:00,1.1391144,-0.8755646,3.9100647e-05,100804.69,-8.554617e-05
1920,2021-08-29 00:00:00,0.39823914,-2.2429657,0.0004143715,100967.125,-9.957608e-05
1921,2021-08-29 03:00:00,-1.2012024,-2.541504,0.00013494492,101056.94,-0.00013164408
1922,2021-08-29 06:00:00,-2.2225037,-2.8897247,0.000106334686,100906.94,-0.00017208606
1923,2021-08-29 09:00:00,-4.2475433,-1.9543762,1.4305115e-06,100711.44,-0.000203931
1924,2021-08-29 12:00:00,-5.2745514,-0.61013794,0.0,100804.56,-0.00021475344
1925,2021-08-29 15:00:00,-3.587143,1.9313354,9.536743e-07,100999.5,-0.0001435536
1926,2021-08-29 18:00:00,-1.6991272,1.9412231,3.33786e-05,100968.5,-9.9614495e-05
1927,2021-08-29 21:00:00,-0.15620422,0.7013092,0.00024795532,100969.75,-0.00012394832
1928,2021-08-30 00:00:00,-0.27642822,-1.0348663,0.00015830994,101043.94,-0.0001125508
1929,2021-08-30 03:00:00,-0.34579468,-0.9235077,8.583069e-06,101113.625,-0.000116179
1930,2021-08-30 06:00:00,-0.3171997,-1.2649994,4.7683716e-06,100953.75,-0.00014847331
1931,2021-08-30 09:00:00,-2.5839539,-0.83898926,0.0,100760.56,-0.00014611473
1932,2021-08-30 12:00:00,-3.8619843,0.5817108,0.0,100819.06,-0.0001453734
1933,2021-08-30 15:00:00,-2.2523804,2.1970215,4.1007996e-05,100961.81,-0.00012932322
1934,2021-08-30 18:00:00,0.046066284,1.8883972,0.0015845299,100956.19,-0.00013914332
1935,2021-08-30 21:00:00,1.881546,-1.2862091,0.00027132034,100909.06,-0.00011554221
1936,2021-08-31 00:00:00,-1.8283844,-0.6833191,0.00088500977,101028.125,-0.0001113459
1937,2021-08-31 03:00:00,-0.3971405,0.00843811,0.00072574615,101178.06,-0.00011049863
1938,2021-08-31 06:00:00,-1.2445374,-1.205719,9.441376e-05,101008.25,-0.00015877397
1939,2021-08-31 09:00:00,-2.2974396,-1.4643402,0.0,100763.125,-0.00015914836
1940,2021-08-31 12:00:00,-3.3839417,0.29244995,1.04904175e-05,100824.0,-0.00015069451
1941,2021-08-31 15:00:00,-1.467804,2.5580597,0.00023555756,100952.56,-0.00013493607
1942,2021-08-31 18:00:00,0.5545502,1.6993103,0.00022602081,100906.25,-7.8404555e-05
1943,2021-08-31 21:00:00,1.0601196,-0.6848602,0.000808239,100851.5,-8.9868205e-05
1944,2021-09-01 00:00:00,-1.589447,-1.5794983,0.00065517426,100987.75,-0.00010934356
1945,2021-09-01 03:00:00,-0.60440063,-1.3097992,1.5735626e-05,101031.375,-0.00014134054
1946,2021-09-01 06:00:00,-0.5788574,-2.3843842,3.71933e-05,100864.06,-0.00015457533
1947,2021-09-01 09:00:00,-3.0398712,-2.3282776,4.7683716e-07,100549.25,-0.00017303368
1948,2021-09-01 12:00:00,-5.5026093,-0.10432434,0.0,100659.25,-0.00017646002
1949,2021-09-01 15:00:00,-4.4582977,2.3457642,3.71933e-05,100908.56,-0.00016564317
1950,2021-09-01 18:00:00,-0.80870056,2.4913788,0.00039625168,100827.0,-9.915442e-05
1951,2021-09-01 21:00:00,0.32673645,0.2049408,0.000500679,100749.25,-9.331014e-05
1952,2021-09-02 00:00:00,0.2000122,-2.3522034,5.722046e-05,100819.94,-8.12558e-05
1953,2021-09-02 03:00:00,-1.3686676,-3.5058594,0.00029468536,100985.625,-0.00013981364
1954,2021-09-02 06:00:00,-1.1188202,-3.083786,5.1021576e-05,100693.0,-0.00018960447
1955,2021-09-02 09:00:00,-2.9002228,-2.3933258,8.583069e-06,100509.69,-0.00016058562
1956,2021-09-02 12:00:00,-2.5497437,0.32666016,0.0,100549.56,-0.00013794657
1957,2021-09-02 15:00:00,-0.06706238,2.2631836,0.000113487244,100756.94,-0.00012168265
1958,2021-09-02 18:00:00,2.0348969,1.7785645,0.00147295,100721.0,-0.000113017624
1959,2021-09-02 21:00:00,1.3292694,-0.33268738,0.00013923645,100553.94,-0.00010927743
1960,2021-09-03 00:00:00,0.00944519,-0.123703,0.00013065338,100616.125,-8.5948035e-05
1961,2021-09-03 03:00:00,-0.60287476,1.5248566,0.00048160553,100766.44,-9.420933e-05
1962,2021-09-03 06:00:00,-0.23501587,2.1956024,1.9073486e-06,100554.625,-0.000114574796
1963,2021-09-03 09:00:00,-1.8124847,3.499466,1.4305115e-06,100314.75,-0.00015816768
1964,2021-09-03 12:00:00,-2.2941132,4.398514,0.0,100315.0,-0.00018954114
1965,2021-09-03 15:00:00,-0.6731415,5.5591583,3.9100647e-05,100610.75,-0.00019054324
1966,2021-09-03 18:00:00,-0.29411316,6.7446747,0.0005245209,100589.375,-0.00018312153
1967,2021-09-03 21:00:00,-0.7276001,5.3267517,0.00047588348,100488.375,-0.0001962774
1968,2021-09-04 00:00:00,-1.407608,2.3142548,0.00025463104,100543.5,-0.0001656916
1969,2021-09-04 03:00:00,-2.0737305,2.7964478,0.00014734268,100689.875,-0.0001301691
1970,2021-09-04 06:00:00,-0.61613464,2.8072968,1.335144e-05,100547.625,-0.00013759639
1971,2021-09-04 09:00:00,-1.7411194,3.1031647,0.0,100363.0,-0.00014183973
1972,2021-09-04 12:00:00,-4.243805,4.057541,0.0,100451.375,-0.00021565682
1973,2021-09-04 15:00:00,-0.69947815,5.9812927,0.00042819977,100698.19,-0.00021716859
1974,2021-09-04 18:00:00,-0.60510254,6.123062,0.00040626526,100662.125,-0.0001510107
1975,2021-09-04 21:00:00,-2.188263,5.744507,0.0013246536,100648.44,-0.00023308769
1976,2021-09-05 00:00:00,-3.6408234,4.7377167,0.0013093948,100794.06,-0.00023988727
1977,2021-09-05 03:00:00,-1.4297638,4.494507,5.38826e-05,100965.375,-0.00023359293
1978,2021-09-05 06:00:00,-3.1572876,3.9388275,9.012222e-05,100831.125,-0.00017514918
1979,2021-09-05 09:00:00,-1.8231354,2.4752045,0.00014591217,100654.5,-0.00018236367
1980,2021-09-05 12:00:00,-3.3861847,0.60157776,1.5258789e-05,100775.375,-0.00013974938
1981,2021-09-05 15:00:00,-5.172592,2.551468,0.00045776367,101021.19,-0.00017723348
1982,2021-09-05 18:00:00,-1.9983215,4.52684,0.0015335083,101048.81,-0.00013758847
1983,2021-09-05 21:00:00,-0.7415314,3.3308716,0.0023851395,100957.56,-0.00015333388
1984,2021-09-06 00:00:00,0.8960266,0.14067078,0.0001654625,101081.625,-0.00011351914
1985,2021-09-06 03:00:00,-1.0294647,-1.8127136,0.00092840195,101248.56,-0.00012289803
1986,2021-09-06 06:00:00,-0.94584656,-2.3628998,5.7697296e-05,101001.375,-0.00016371044
1987,2021-09-06 09:00:00,-3.0090027,-1.4634552,2.861023e-06,100792.44,-0.0001515646
1988,2021-09-06 12:00:00,-2.02034,-0.8094177,2.861023e-06,100843.06,-0.00011570053
1989,2021-09-06 15:00:00,-2.2446136,-1.4058685,0.00026130676,101033.625,-0.00013376516
1990,2021-09-06 18:00:00,-0.33180237,-1.857254,0.001106739,101022.875,-0.00012461096
1991,2021-09-06 21:00:00,-0.015396118,-3.6060944,0.003376484,100872.625,-0.000120113604
1992,2021-09-07 00:00:00,0.055496216,-2.9413452,0.002541542,100970.25,-0.00012821844
1993,2021-09-07 03:00:00,0.14828491,-4.9780273,0.0022511482,101104.375,-0.00020814221
1994,2021-09-07 06:00:00,-4.1319427,-4.561859,0.00037956238,100923.94,-0.00025434233
1995,2021-09-07 09:00:00,-3.5456238,-4.397293,0.0006585121,100686.375,-0.00018771528
1996,2021-09-07 12:00:00,-2.2492218,-6.4047546,0.0019397736,100752.94,-0.00026488677
1997,2021-09-07 15:00:00,-3.7974396,-8.204193,0.0015473366,100839.375,-0.00025774236
1998,2021-09-07 18:00:00,-6.7999725,-8.412262,0.0017647743,100702.875,-0.00037998497
1999,2021-09-07 21:00:00,-8.727844,-6.3029175,0.0056447983,100579.19,-0.00042262883
2000,2021-09-08 00:00:00,-9.068527,0.6188202,0.0050988197,100652.75,-0.00033461396
