,time,u10,v10,total_precipitation,surface_pressure,evaporation
1742,2021-08-06 18:00:00,1.8704834,1.9750214,0.0,99260.625,-3.516767e-05
1743,2021-08-06 21:00:00,1.9383392,1.437439,0.0,99204.25,-2.784282e-05
1744,2021-08-07 00:00:00,1.8750153,1.6093597,0.0,99303.875,-0.000101969345
1745,2021-08-07 03:00:00,2.5553894,1.5783539,0.0,99418.19,-0.0005964164
1746,2021-08-07 06:00:00,3.177765,1.0935669,4.7683716e-06,99311.5,-0.000813026
1747,2021-08-07 09:00:00,1.5561829,2.0732574,0.0,99142.06,-0.00044770725
1748,2021-08-07 12:00:00,0.49069214,1.8245392,0.0,99220.94,-4.7264388e-05
1749,2021-08-07 15:00:00,1.9022217,2.5178375,0.0,99428.75,-3.9767474e-05
1750,2021-08-07 18:00:00,1.6490936,1.8548431,0.0,99305.56,-3.4916913e-05
1751,2021-08-07 21:00:00,1.3798676,1.4034729,0.0,99256.625,-2.789218e-05
1752,2021-08-08 00:00:00,1.613678,1.401413,0.0,99389.25,-9.2804665e-05
1753,2021-08-08 03:00:00,1.3149872,0.78144836,0.0,99539.625,-0.00054610614
1754,2021-08-08 06:00:00,1.7638092,1.7465057,0.0,99395.19,-0.000748683
1755,2021-08-08 09:00:00,2.0043488,2.174286,0.0,99165.0,-0.0005045892
1756,2021-08-08 12:00:00,0.5610199,1.5372009,0.0,99270.06,-3.3660093e-05
1757,2021-08-08 15:00:00,1.029419,1.592453,0.0,99472.44,-2.7403701e-05
1758,2021-08-08 18:00:00,1.042984,1.2375946,0.0,99434.06,-2.0599458e-05
1759,2021-08-08 21:00:00,1.3324585,1.1931152,0.0,99319.06,-2.114498e-05
1760,2021-08-09 00:00:00,1.4114838,1.7718811,0.0,99429.875,-7.24101e-05
1761,2021-08-09 03:00:00,1.9524994,0.90405273,0.0,99459.875,-0.0004007751
1762,2021-08-09 06:00:00,1.001297,0.505249,9.536743e-07,99315.94,-0.0005284981
1763,2021-08-09 09:00:00,0.09629822,-0.010879517,0.00043678284,99231.875,-0.00032910798
1764,2021-08-09 12:00:00,0.4721985,-0.0067749023,0.0,99323.44,-1.0062242e-05
1765,2021-08-09 15:00:00,0.7955322,0.13848877,0.0,99423.75,-2.7173664e-06
1766,2021-08-09 18:00:00,0.2998352,0.18508911,0.0,99361.625,-4.668953e-06
1767,2021-08-09 21:00:00,1.1219177,0.86457825,0.0,99262.625,-5.340902e-06
1768,2021-08-10 00:00:00,0.21052551,0.85588074,0.00023651123,99405.75,-3.9823353e-05
1769,2021-08-10 03:00:00,0.07043457,0.5656891,0.0,99501.44,-0.00031391135
1770,2021-08-10 06:00:00,0.7241211,0.60549927,2.3841858e-06,99416.5,-0.00038395473
1771,2021-08-10 09:00:00,0.58621216,1.0773621,0.00041007996,99270.56,-0.00030293642
1772,2021-08-10 12:00:00,0.27430725,-0.10058594,7.1525574e-06,99319.125,-8.266652e-06
1773,2021-08-10 15:00:00,-0.15800476,-1.2748718,4.7683716e-06,99532.625,-3.8580038e-06
1774,2021-08-10 18:00:00,0.32278442,-0.5444031,2.9563904e-05,99544.31,-7.356517e-06
1775,2021-08-10 21:00:00,0.13163757,0.14245605,0.00071287155,99519.625,-4.152069e-06
1776,2021-08-11 00:00:00,0.9182892,-0.28337097,0.00041866302,99682.125,-2.2514723e-05
1777,2021-08-11 03:00:00,1.0965271,1.8748016,8.010864e-05,99737.19,-0.00025354815
1778,2021-08-11 06:00:00,1.4971619,2.6656494,0.0,99600.81,-0.00038423645
1779,2021-08-11 09:00:00,1.5164185,2.5312347,4.7683716e-07,99484.31,-0.0004483962
1780,2021-08-11 12:00:00,-0.59732056,0.14341736,0.0,99579.125,-1.252559e-05
1781,2021-08-11 15:00:00,-0.84562683,0.4945984,0.0,99859.875,-1.038122e-05
1782,2021-08-11 18:00:00,1.1097107,1.1128693,0.0,99818.625,-1.645484e-05
1783,2021-08-11 21:00:00,0.8541107,1.6141663,0.0,99739.94,-1.6306527e-05
1784,2021-08-12 00:00:00,1.2239685,1.1621704,0.0,99905.125,-5.1855575e-05
1785,2021-08-12 03:00:00,1.4229584,1.4811707,0.0,99938.06,-0.00036769127
1786,2021-08-12 06:00:00,1.5257416,1.6828918,0.0,99742.81,-0.00062045595
1787,2021-08-12 09:00:00,1.1676636,1.9270172,1.9073486e-06,99566.31,-0.00038322038
1788,2021-08-12 12:00:00,-0.33888245,1.6704407,0.0,99601.44,-2.1003885e-05
1789,2021-08-12 15:00:00,0.41744995,2.01297,0.0,99794.0,-1.8666731e-05
1790,2021-08-12 18:00:00,1.0609436,2.4097748,0.0,99653.5,-2.0188745e-05
1791,2021-08-12 21:00:00,1.1522369,2.1120758,0.0,99504.375,-2.4643261e-05
1792,2021-08-13 00:00:00,1.3857574,2.1281586,0.0,99592.69,-8.375198e-05
1793,2021-08-13 03:00:00,2.0197601,2.7822418,0.0,99586.75,-0.00042849476
1794,2021-08-13 06:00:00,3.1233978,2.1936035,0.0,99374.75,-0.0007113586
1795,2021-08-13 09:00:00,1.81987,2.1952972,0.0,99154.69,-0.00045198272
1796,2021-08-13 12:00:00,0.7648163,0.37942505,0.0,99267.31,-3.0789757e-05
1797,2021-08-13 15:00:00,1.2420349,2.3954468,0.0,99406.06,-3.2089883e-05
1798,2021-08-13 18:00:00,1.3897705,2.5000763,0.0,99355.5,-3.1542964e-05
1799,2021-08-13 21:00:00,1.2622528,2.293686,0.0,99259.44,-3.0051451e-05
1800,2021-08-14 00:00:00,1.2851562,2.2607117,0.0,99345.0,-8.285302e-05
1801,2021-08-14 03:00:00,1.4489441,2.723343,0.0,99451.5,-0.00038581528
1802,2021-08-14 06:00:00,2.315979,3.4326935,1.0967255e-05,99355.94,-0.0006098561
1803,2021-08-14 09:00:00,2.648346,2.548355,0.0,99183.56,-0.000383046
1804,2021-08-14 12:00:00,0.10443115,2.012436,0.0,99290.375,-3.170129e-05
1805,2021-08-14 15:00:00,0.9758911,2.7999725,0.0,99502.25,-2.6713125e-05
1806,2021-08-14 18:00:00,0.9203644,1.9003906,0.0,99489.5,-2.3046043e-05
1807,2021-08-14 21:00:00,0.56285095,1.7486572,0.0,99468.06,-2.340693e-05
1808,2021-08-15 00:00:00,0.23278809,2.2558746,0.0,99658.44,-8.386001e-05
1809,2021-08-15 03:00:00,0.26567078,2.4442291,0.0,99780.0,-0.0004588426
1810,2021-08-15 06:00:00,1.5548706,2.6850128,4.7683716e-07,99693.875,-0.0006745164
1811,2021-08-15 09:00:00,1.0906677,2.6774597,0.00027370453,99579.69,-0.0003433202
1812,2021-08-15 12:00:00,-0.64886475,1.4879761,0.0,99761.375,-1.5792437e-05
1813,2021-08-15 15:00:00,0.5049896,1.8591156,0.0,100008.69,-2.1579908e-05
1814,2021-08-15 18:00:00,1.0562897,2.2595367,0.0,100009.25,-2.929126e-05
1815,2021-08-15 21:00:00,0.6575775,2.1324158,0.0,99959.81,-2.6692403e-05
1816,2021-08-16 00:00:00,1.0532684,1.7592773,0.0,100111.0,-6.512157e-05
1817,2021-08-16 03:00:00,1.4324341,2.0658264,0.0,100190.06,-0.00042127958
1818,2021-08-16 06:00:00,1.7347717,1.4483185,4.7683716e-07,100068.5,-0.0006099392
1819,2021-08-16 09:00:00,1.1347046,0.8156128,0.0,99858.25,-0.0003498136
1820,2021-08-16 12:00:00,0.0027008057,-0.23768616,0.0,99963.31,-1.4099525e-05
1821,2021-08-16 15:00:00,-0.29559326,2.0891876,0.0,100219.94,-7.4810814e-06
1822,2021-08-16 18:00:00,0.9577942,1.0587616,0.0,100096.875,-1.1292519e-05
1823,2021-08-16 21:00:00,1.1091156,0.6876526,0.0,100036.125,-1.3287412e-05
1824,2021-08-17 00:00:00,1.1385498,0.726532,0.0,100128.625,-5.664234e-05
1825,2021-08-17 03:00:00,1.152008,0.28723145,0.0,100191.06,-0.00043786806
1826,2021-08-17 06:00:00,0.9727173,0.09750366,7.1525574e-06,99974.94,-0.000680174
1827,2021-08-17 09:00:00,-0.17996216,0.12734985,1.9073486e-06,99643.81,-0.00046017393
1828,2021-08-17 12:00:00,0.40168762,0.999588,0.0,99808.06,-2.4185283e-05
1829,2021-08-17 15:00:00,0.34375,0.07498169,0.0,100002.625,-8.733245e-06
1830,2021-08-17 18:00:00,0.5328827,0.15530396,0.0,99923.5,-7.805647e-06
1831,2021-08-17 21:00:00,0.9542999,0.13356018,0.0,99818.31,-4.6931673e-06
1832,2021-08-18 00:00:00,1.1955261,-0.020355225,0.0,99956.19,-4.660641e-05
1833,2021-08-18 03:00:00,1.3935089,0.022476196,0.0,99968.31,-0.0004601702
1834,2021-08-18 06:00:00,0.21702576,0.5156555,4.7683716e-06,99718.44,-0.0005843125
1835,2021-08-18 09:00:00,-1.3163452,1.0095062,3.8146973e-06,99352.25,-0.00040125614
1836,2021-08-18 12:00:00,-0.6957855,1.0475311,0.0,99608.875,-3.793044e-05
1837,2021-08-18 15:00:00,0.53204346,0.7095337,0.0,99849.69,-9.333948e-06
1838,2021-08-18 18:00:00,0.3892212,0.13769531,0.0,99773.31,-7.0962124e-06
1839,2021-08-18 21:00:00,0.69078064,0.10507202,0.0,99624.625,-5.8920123e-06
1840,2021-08-19 00:00:00,0.34658813,-0.53878784,0.0,99853.31,-4.8107933e-05
1841,2021-08-19 03:00:00,0.2715454,0.55892944,0.0,99942.375,-0.0003342363
1842,2021-08-19 06:00:00,-0.5395813,0.68836975,7.343292e-05,99745.875,-0.00034877774
1843,2021-08-19 09:00:00,-1.3087006,0.85757446,0.00025844574,99610.06,-0.0003777712
1844,2021-08-19 12:00:00,-0.17668152,1.1250458,0.0,99692.625,-1.6443431e-05
1845,2021-08-19 15:00:00,0.7463379,0.88261414,0.0,99973.125,-5.2100513e-06
1846,2021-08-19 18:00:00,0.8825836,0.33032227,0.0,99933.06,-4.7660433e-06
1847,2021-08-19 21:00:00,0.44786072,-0.06840515,0.0,99869.81,-4.6216883e-06
1848,2021-08-20 00:00:00,0.17958069,0.014129639,0.0,99984.5,-4.515471e-05
1849,2021-08-20 03:00:00,0.13002014,0.5532074,9.536743e-06,100091.5,-0.00043198094
1850,2021-08-20 06:00:00,-0.62428284,-0.20939636,5.722046e-06,99875.625,-0.00054479996
1851,2021-08-20 09:00:00,-1.7499847,0.2848053,0.00021839142,99773.69,-0.00034663337
1852,2021-08-20 12:00:00,0.7744751,1.0870056,0.0,99853.06,-1.5298137e-05
1853,2021-08-20 15:00:00,0.49977112,1.3778229,0.0,100026.125,-6.838236e-06
1854,2021-08-20 18:00:00,0.40689087,1.872345,0.0,100032.625,-7.3271804e-06
1855,2021-08-20 21:00:00,1.0419464,0.4674225,0.0,99900.06,-5.3483527e-06
1856,2021-08-21 00:00:00,0.388031,0.36691284,0.0,100012.75,-5.0941482e-05
1857,2021-08-21 03:00:00,0.75968933,1.0198517,0.0,100022.0,-0.00042419438
1858,2021-08-21 06:00:00,0.5532837,-0.008422852,0.0,99758.06,-0.0005436018
1859,2021-08-21 09:00:00,-1.0623474,1.2073364,1.04904175e-05,99566.94,-0.00037962827
1860,2021-08-21 12:00:00,-1.7003174,1.7394867,0.0,99654.125,-2.8715935e-05
1861,2021-08-21 15:00:00,-0.77368164,2.263916,0.0,99857.75,-1.6986392e-05
1862,2021-08-21 18:00:00,0.23625183,1.8259277,0.0,99788.69,-1.1669239e-05
1863,2021-08-21 21:00:00,1.0643463,0.93367004,0.0,99657.31,-6.988179e-06
1864,2021-08-22 00:00:00,0.850708,0.61291504,0.0,99732.375,-4.9654394e-05
1865,2021-08-22 03:00:00,1.3044586,1.0643463,0.0,99769.125,-0.00038899737
1866,2021-08-22 06:00:00,1.3774261,1.3579254,0.0,99524.875,-0.0005234282
1867,2021-08-22 09:00:00,0.91864014,1.8494568,0.0,99294.625,-0.00038144994
1868,2021-08-22 12:00:00,-1.0437317,1.4907227,0.0,99315.125,-2.682535e-05
1869,2021-08-22 15:00:00,-1.149292,2.6643524,0.0,99502.81,-2.2498658e-05
1870,2021-08-22 18:00:00,0.6874542,2.7146301,0.0,99540.81,-2.1690736e-05
1871,2021-08-22 21:00:00,0.95999146,1.6174011,0.0,99422.125,-1.7327024e-05
1872,2021-08-23 00:00:00,1.4478302,1.6151733,0.0,99533.625,-6.7621935e-05
1873,2021-08-23 03:00:00,1.8192291,0.8368225,0.0,99609.81,-0.00039739255
1874,2021-08-23 06:00:00,0.8248291,0.75497437,1.4305115e-06,99428.625,-0.00052050245
1875,2021-08-23 09:00:00,-1.0947113,0.10612488,1.2397766e-05,99153.94,-0.00033800444
1876,2021-08-23 12:00:00,0.31884766,0.5076904,0.0,99374.0,-3.0650757e-05
1877,2021-08-23 15:00:00,0.37208557,0.053985596,0.0,99593.31,-1.1312775e-05
1878,2021-08-23 18:00:00,0.8417053,0.11857605,0.0,99561.19,-5.42053e-06
1879,2021-08-23 21:00:00,0.8097534,0.63583374,0.0,99454.31,-1.1545373e-05
1880,2021-08-24 00:00:00,0.98828125,0.76672363,0.0,99576.06,-6.46445e-05
1881,2021-08-24 03:00:00,0.9922943,0.5771332,0.0,99600.44,-0.00038785255
1882,2021-08-24 06:00:00,-0.48643494,-0.21612549,0.0,99433.56,-0.0005230333
1883,2021-08-24 09:00:00,-2.6203003,0.12107849,0.0004324913,99295.375,-0.0004384846
1884,2021-08-24 12:00:00,0.33587646,0.32400513,0.00030469894,99424.06,-2.114079e-05
1885,2021-08-24 15:00:00,-0.08937073,-1.097229,3.9100647e-05,99792.5,-1.0401476e-05
1886,2021-08-24 18:00:00,0.7097626,-0.59968567,0.001999855,99710.25,-1.6344013e-05
1887,2021-08-24 21:00:00,0.8019562,-1.4993286,9.393692e-05,99606.0,-1.8115155e-05
1888,2021-08-25 00:00:00,0.5926819,-0.9636841,0.0,99706.375,-9.3449606e-05
1889,2021-08-25 03:00:00,-0.45288086,-0.4983368,3.9100647e-05,99818.5,-0.0004055309
1890,2021-08-25 06:00:00,-1.7025757,0.44221497,3.2424927e-05,99600.56,-0.00049132854
1891,2021-08-25 09:00:00,-0.14900208,-0.14628601,0.00063323975,99465.25,-0.00036482117
1892,2021-08-25 12:00:00,-1.0852356,1.1465607,0.0005517006,99606.875,-1.7061131e-05
1893,2021-08-25 15:00:00,-1.2735901,0.508255,0.00013065338,99891.25,-2.1045096e-05
1894,2021-08-25 18:00:00,0.6884613,0.1569519,0.00044584274,99915.69,-1.7488375e-05
1895,2021-08-25 21:00:00,0.9738312,-1.1763,9.1552734e-05,99838.625,-2.0972453e-05
1896,2021-08-26 00:00:00,0.18235779,-1.0407715,0.00011634827,99927.44,-6.9563044e-05
1897,2021-08-26 03:00:00,-1.301239,-0.7322235,0.00017976761,100073.25,-0.00031175325
1898,2021-08-26 06:00:00,-1.9766388,0.753479,0.00019264221,99968.44,-0.0005301882
1899,2021-08-26 09:00:00,-2.3908844,-0.47218323,6.246567e-05,99748.81,-0.00033337553
1900,2021-08-26 12:00:00,-1.3697357,-0.036697388,0.0003695488,99894.56,-1.830724e-05
1901,2021-08-26 15:00:00,-0.33424377,-0.46328735,0.0010237694,100194.81,-3.509526e-05
1902,2021-08-26 18:00:00,-0.04118347,0.045898438,0.0012965202,100192.06,-3.028824e-05
1903,2021-08-26 21:00:00,0.4456482,-1.1826172,0.00025749207,100067.375,-1.97154e-05
1904,2021-08-27 00:00:00,-0.85002136,-0.56326294,0.00010108948,100178.875,-4.2193336e-05
1905,2021-08-27 03:00:00,-0.071777344,-1.5448303,0.0014591217,100293.625,-0.00031482754
1906,2021-08-27 06:00:00,-1.0065308,-1.2621002,5.722046e-05,100088.125,-0.0005375163
1907,2021-08-27 09:00:00,-1.9306641,0.023651123,0.00047683716,99934.75,-0.00030814018
1908,2021-08-27 12:00:00,-0.3421631,0.6734314,7.6293945e-06,99984.81,-1.7358921e-05
1909,2021-08-27 15:00:00,-0.37017822,0.8745117,0.00016593933,100218.0,-9.231968e-06
1910,2021-08-27 18:00:00,0.88145447,0.32337952,0.00024843216,100198.875,-2.4953391e-05
1911,2021-08-27 21:00:00,1.2205963,-0.52827454,0.00047779083,100079.81,-4.046876e-05
1912,2021-08-28 00:00:00,0.42630005,-1.1721954,0.00046730042,100196.875,-4.9238093e-05
1913,2021-08-28 03:00:00,-0.3574829,-1.1399384,1.859665e-05,100287.06,-0.00030351547
1914,2021-08-28 06:00:00,-2.1680756,1.1330872,0.0017251968,99982.25,-0.00034993584
1915,2021-08-28 09:00:00,-1.6937714,-0.23706055,0.00010442734,99899.06,-0.00026284158
1916,2021-08-28 12:00:00,-0.23912048,-0.87239075,1.4781952e-05,100042.56,-1.030555e-05
1917,2021-08-28 15:00:00,0.87602234,-0.14752197,0.00011539459,100183.94,-6.6091307e-06
1918,2021-08-28 18:00:00,0.9026947,0.47406006,0.0011548996,100206.75,-8.643605e-06
1919,2021-08-28 21:00:00,1.4223175,-0.5757599,0.0,100049.69,-1.163641e-05
1920,2021-08-29 00:00:00,0.443161,-1.1248016,0.0,100173.125,-7.239636e-05
1921,2021-08-29 03:00:00,-0.6308899,-1.324707,0.00017499924,100241.94,-0.0004527641
1922,2021-08-29 06:00:00,-2.0506287,-0.3799591,5.6743622e-05,100057.94,-0.000587292
1923,2021-08-29 09:00:00,-2.21727,-0.88113403,0.00066041946,99878.44,-0.0004039344
1924,2021-08-29 12:00:00,-0.41127014,-0.79959106,8.440018e-05,100019.56,-9.415438e-06
1925,2021-08-29 15:00:00,0.85621643,-0.06085205,0.00015735626,100222.5,-4.4959597e-06
1926,2021-08-29 18:00:00,1.1622009,-0.018737793,1.5258789e-05,100174.5,-4.06825e-06
1927,2021-08-29 21:00:00,0.8281708,-0.75279236,8.2969666e-05,100171.75,-4.828442e-06
1928,2021-08-30 00:00:00,0.21185303,-1.0553741,0.0,100247.94,-4.96679e-05
1929,2021-08-30 03:00:00,-0.22470093,-1.5045624,0.0001335144,100301.625,-0.00042728544
1930,2021-08-30 06:00:00,-1.1033325,-0.23472595,3.9100647e-05,100102.75,-0.0005807262
1931,2021-08-30 09:00:00,-1.5068054,0.21472168,0.0011935234,99863.56,-0.00035043946
1932,2021-08-30 12:00:00,-0.70573425,1.1627655,4.053116e-05,99987.06,-2.0784792e-05
1933,2021-08-30 15:00:00,0.94000244,0.5251465,1.4305115e-05,100209.81,-1.1738157e-05
1934,2021-08-30 18:00:00,1.1779022,-0.13113403,6.67572e-06,100166.19,-4.7795475e-06
1935,2021-08-30 21:00:00,0.9782257,-0.54597473,0.0,100129.06,-4.141126e-06
1936,2021-08-31 00:00:00,0.35813904,-0.46359253,0.0,100231.125,-4.4901622e-05
1937,2021-08-31 03:00:00,-0.74967957,-0.23570251,0.00068330765,100323.06,-0.0004118001
1938,2021-08-31 06:00:00,-1.7250061,0.3831482,0.00022888184,100159.25,-0.000505822
1939,2021-08-31 09:00:00,-0.2290802,0.3637848,0.0010881424,99933.125,-0.0002457241
1940,2021-08-31 12:00:00,-0.047027588,1.1322937,3.4809113e-05,100000.0,-1.1785887e-05
1941,2021-08-31 15:00:00,1.1845398,0.44477844,0.00025463104,100174.56,-7.739756e-06
1942,2021-08-31 18:00:00,0.8484955,-0.09170532,0.0,100108.25,-1.9914005e-06
1943,2021-08-31 21:00:00,0.5845337,-0.44462585,0.0,100043.5,-1.2360979e-06
1944,2021-09-01 00:00:00,0.32070923,-0.7972717,9.584427e-05,100153.75,-5.1825074e-05
1945,2021-09-01 03:00:00,-0.82022095,-0.82640076,0.00021123886,100229.375,-0.00043002074
1946,2021-09-01 06:00:00,-1.5739746,-0.98887634,0.001045227,100002.06,-0.0005390849
1947,2021-09-01 09:00:00,-0.05354309,0.14437866,0.0022630692,99731.25,-0.0003914698
1948,2021-09-01 12:00:00,-0.34831238,0.047042847,0.00010919571,99847.25,-8.538831e-06
1949,2021-09-01 15:00:00,0.71650696,0.105529785,0.0016813278,100156.56,-1.177378e-05
1950,2021-09-01 18:00:00,0.97743225,-0.023269653,7.1525574e-06,100045.0,-4.025409e-06
1951,2021-09-01 21:00:00,0.44685364,-0.21205139,0.0,99930.25,-3.3816323e-06
1952,2021-09-02 00:00:00,0.7761841,-0.41958618,0.0,100045.94,-5.574501e-05
1953,2021-09-02 03:00:00,-0.83644104,-1.3574219,7.200241e-05,100138.625,-0.00042621396
1954,2021-09-02 06:00:00,-1.0748749,-0.36991882,0.00036144257,99867.0,-0.00057324977
1955,2021-09-02 09:00:00,-1.73909,-0.51246643,0.00015068054,99658.69,-0.00028667925
1956,2021-09-02 12:00:00,-0.026306152,0.97509766,9.536743e-07,99789.56,-1.6710721e-05
1957,2021-09-02 15:00:00,1.2952423,1.0756836,0.00021266937,100001.94,-2.083159e-05
1958,2021-09-02 18:00:00,0.9001312,0.3947754,0.0,99878.0,-5.7292636e-06
1959,2021-09-02 21:00:00,0.9152069,0.25520325,0.0,99742.94,-5.2673277e-06
1960,2021-09-03 00:00:00,0.38639832,0.21907043,0.0,99796.125,-4.9976632e-05
1961,2021-09-03 03:00:00,-0.7298279,0.058059692,3.194809e-05,99918.44,-0.00047383131
1962,2021-09-03 06:00:00,-0.7467346,0.47685242,3.1471252e-05,99680.625,-0.00047104037
1963,2021-09-03 09:00:00,-1.7861176,1.061966,0.002040863,99466.75,-0.00038669189
1964,2021-09-03 12:00:00,1.2293243,0.659256,1.4305115e-06,99559.0,-2.5509158e-05
1965,2021-09-03 15:00:00,1.1178741,0.49568176,0.0,99782.75,-5.858252e-06
1966,2021-09-03 18:00:00,0.8650665,0.25151062,0.0,99778.375,-2.4598558e-06
1967,2021-09-03 21:00:00,-0.00982666,-0.7123108,5.722046e-06,99644.375,-4.410045e-06
1968,2021-09-04 00:00:00,0.79551697,-0.62324524,0.0,99711.5,-5.78966e-05
1969,2021-09-04 03:00:00,-0.31884766,-0.6312866,7.581711e-05,99869.875,-0.00036310405
1970,2021-09-04 06:00:00,-2.0145721,0.16569519,0.00031757355,99674.625,-0.00046673324
1971,2021-09-04 09:00:00,-0.47158813,0.6187897,0.0007328987,99474.0,-0.00042828475
1972,2021-09-04 12:00:00,1.5267029,-0.47761536,0.0001540184,99688.375,-1.8663472e-05
1973,2021-09-04 15:00:00,0.78782654,-0.30093384,1.4305115e-06,99880.19,-8.418225e-06
1974,2021-09-04 18:00:00,0.7034912,-0.38084412,0.0,99833.125,-1.4626421e-06
1975,2021-09-04 21:00:00,0.4699402,-1.4801025,0.0001540184,99794.44,-9.30205e-06
1976,2021-09-05 00:00:00,-1.1955109,-1.3950958,0.0003604889,99982.06,-5.094055e-05
1977,2021-09-05 03:00:00,-0.64167786,-0.651001,4.4822693e-05,100152.375,-0.0003138655
1978,2021-09-05 06:00:00,-0.86724854,-1.0289459,3.7670135e-05,99979.125,-0.00039187167
1979,2021-09-05 09:00:00,-0.6844635,-0.74549866,8.535385e-05,99841.5,-0.00027618138
1980,2021-09-05 12:00:00,0.38920593,-0.48240662,0.002035141,99977.375,-2.7156202e-05
1981,2021-09-05 15:00:00,0.7971344,-0.31181335,8.010864e-05,100231.19,-1.42147765e-05
1982,2021-09-05 18:00:00,0.8346863,-0.37550354,0.0009059906,100300.81,-1.2746546e-05
1983,2021-09-05 21:00:00,0.5592499,-0.88201904,0.0004553795,100149.56,-2.8402545e-05
1984,2021-09-06 00:00:00,0.58547974,-1.5126495,0.00026845932,100311.625,-5.1589916e-05
1985,2021-09-06 03:00:00,-0.1446991,-1.2287292,0.00010538101,100419.56,-0.0003971092
1986,2021-09-06 06:00:00,-1.4399872,-0.64219666,0.00070142746,100167.375,-0.00042284164
1987,2021-09-06 09:00:00,-1.0236511,0.033615112,0.00057792664,99984.44,-0.0002785821
1988,2021-09-06 12:00:00,1.1017303,-0.036956787,0.00067710876,100031.06,-3.5245903e-06
1989,2021-09-06 15:00:00,1.1108551,-0.29356384,0.00028705597,100285.625,-4.005851e-06
1990,2021-09-06 18:00:00,0.39476013,0.7325897,7.1525574e-06,100267.875,-1.7955899e-06
1991,2021-09-06 21:00:00,1.0207367,-0.20960999,0.0,100102.625,-2.7846545e-07
1992,2021-09-07 00:00:00,1.2400665,-0.68255615,2.861023e-06,100200.25,-4.6262052e-05
1993,2021-09-07 03:00:00,-0.36636353,-2.3862305,0.00061941147,100331.375,-0.0002810685
1994,2021-09-07 06:00:00,1.2791901,-3.0716248,0.000121593475,100140.94,-0.00029061176
1995,2021-09-07 09:00:00,0.61550903,-2.2351837,0.0014791489,99981.375,-0.00014763116
1996,2021-09-07 12:00:00,0.3787079,-1.8813171,0.0004014969,100011.94,-2.3636967e-05
1997,2021-09-07 15:00:00,1.3988495,-2.0899353,0.00029802322,100112.375,-3.8665486e-05
1998,2021-09-07 18:00:00,1.2566681,-2.3458557,0.0006041527,100034.875,-5.013286e-05
1999,2021-09-07 21:00:00,0.97821045,-3.694519,0.00089645386,99870.19,-7.1855495e-05
2000,2021-09-08 00:00:00,-0.1525116,-4.1927032,0.0013217926,99925.75,-0.0001067156
