,time,u10,v10,total_precipitation,surface_pressure,evaporation
1728,2021-08-05 00:00:00,1.9904785,-0.3779602,0.0,93152.06,-8.614338e-05
1729,2021-08-05 03:00:00,2.5391693,-0.15400696,0.0,93195.625,-0.0005215625
1730,2021-08-05 06:00:00,2.8978424,-0.2287445,1.9073486e-06,93033.44,-0.0006781514
1731,2021-08-05 09:00:00,1.6233368,0.6628723,1.001358e-05,92965.19,-0.0004566745
1732,2021-08-05 12:00:00,1.2553864,0.9553528,0.0,92962.5,-2.783793e-05
1733,2021-08-05 15:00:00,1.5608978,0.5183258,0.0,93227.375,-9.200303e-06
1734,2021-08-05 18:00:00,1.9351959,-0.06303406,2.0980835e-05,93183.81,-1.0486692e-05
1735,2021-08-05 21:00:00,2.1039886,-0.3852234,0.0,93097.44,-1.138472e-05
1736,2021-08-06 00:00:00,2.0123749,-0.34199524,0.0,93209.125,-6.2833074e-05
1737,2021-08-06 03:00:00,3.2651825,-0.10839844,0.0,93289.75,-0.00050892564
1738,2021-08-06 06:00:00,3.189972,0.14819336,1.6212463e-05,93138.125,-0.000723748
1739,2021-08-06 09:00:00,1.4090118,0.6592102,0.0011062622,93053.5,-0.0005187066
1740,2021-08-06 12:00:00,1.1826782,1.0324554,0.0,93085.69,-1.8850435e-05
1741,2021-08-06 15:00:00,1.5413208,0.36839294,0.0,93269.81,-4.9364753e-06
1742,2021-08-06 18:00:00,1.6800537,0.08244324,0.0,93253.625,-3.308989e-06
1743,2021-08-06 21:00:00,1.8816986,-0.42681885,0.0,93201.25,-5.9977174e-06
1744,2021-08-07 00:00:00,2.0381012,-0.50294495,0.0,93288.875,-6.0424907e-05
1745,2021-08-07 03:00:00,3.4128113,0.07737732,4.7683716e-07,93393.19,-0.00047667068
1746,2021-08-07 06:00:00,3.514679,-0.17694092,0.0,93252.5,-0.00063430145
1747,2021-08-07 09:00:00,2.2446594,0.94044495,1.9073486e-06,93154.06,-0.00047871657
1748,2021-08-07 12:00:00,1.3149109,0.5716095,0.0,93179.94,-2.662628e-05
1749,2021-08-07 15:00:00,1.4481201,0.42604065,0.0,93434.75,-8.460134e-06
1750,2021-08-07 18:00:00,1.5904999,-0.16273499,0.0,93266.56,-8.541858e-06
1751,2021-08-07 21:00:00,1.8857269,-0.3621521,0.0,93223.625,-1.0606833e-05
1752,2021-08-08 00:00:00,1.8138733,-0.20014954,0.0,93345.25,-5.926215e-05
1753,2021-08-08 03:00:00,2.2075653,0.5207062,0.0,93425.625,-0.0005273009
1754,2021-08-08 06:00:00,2.1534576,0.99357605,3.33786e-06,93302.19,-0.00069405534
1755,2021-08-08 09:00:00,1.5492706,0.24850464,5.1498413e-05,93164.0,-0.00042251358
1756,2021-08-08 12:00:00,1.2895355,0.2461853,0.0,93234.06,-1.5823403e-05
1757,2021-08-08 15:00:00,1.2979736,0.06706238,0.0,93416.44,-3.6810525e-06
1758,2021-08-08 18:00:00,1.1757965,0.04032898,0.0,93363.06,-3.373716e-06
1759,2021-08-08 21:00:00,1.4730835,-0.37524414,0.0,93249.06,-4.4258777e-06
1760,2021-08-09 00:00:00,1.5071869,-0.23104858,0.0,93352.875,-4.16541e-05
1761,2021-08-09 03:00:00,1.9749603,0.42260742,2.6226044e-05,93372.875,-0.00040932838
1762,2021-08-09 06:00:00,1.4290314,0.9232178,1.04904175e-05,93233.94,-0.00057954947
1763,2021-08-09 09:00:00,0.8755951,0.23521423,0.00066900253,93076.875,-0.00034260843
1764,2021-08-09 12:00:00,0.730011,0.8682251,0.0,93193.44,-8.691335e-06
1765,2021-08-09 15:00:00,1.2330322,0.2156372,0.0,93311.75,-1.3166573e-06
1766,2021-08-09 18:00:00,1.1875305,-0.17330933,0.0,93229.625,-1.0330696e-06
1767,2021-08-09 21:00:00,1.2107849,-0.19206238,7.6293945e-06,93158.625,1.3050158e-06
1768,2021-08-10 00:00:00,1.1919708,-0.37654114,1.3828278e-05,93246.75,-3.0256808e-05
1769,2021-08-10 03:00:00,0.897583,0.084243774,9.1552734e-05,93313.44,-0.000291351
1770,2021-08-10 06:00:00,0.91845703,-0.04196167,0.0014204979,93289.5,-0.0003809447
1771,2021-08-10 09:00:00,1.1448059,0.4172058,0.00036907196,93109.56,-0.00023519574
1772,2021-08-10 12:00:00,0.27723694,0.54785156,0.0,93173.125,-5.495036e-06
1773,2021-08-10 15:00:00,0.90937805,-0.063934326,0.0,93342.625,4.248228e-06
1774,2021-08-10 18:00:00,0.9399719,0.076690674,0.0,93338.31,3.729947e-06
1775,2021-08-10 21:00:00,0.7009735,0.37976074,0.000248909,93333.625,3.7455466e-06
1776,2021-08-11 00:00:00,0.8079376,0.09651184,0.00018882751,93465.125,-1.7925166e-05
1777,2021-08-11 03:00:00,0.7322693,0.9880829,0.0001707077,93547.19,-0.00026549888
1778,2021-08-11 06:00:00,0.6778259,0.9703369,6.771088e-05,93452.81,-0.0003589939
1779,2021-08-11 09:00:00,0.5046997,0.93748474,0.00010585785,93356.31,-0.00035553216
1780,2021-08-11 12:00:00,-0.31802368,0.9705658,0.0,93399.125,-5.104812e-06
1781,2021-08-11 15:00:00,0.8330841,0.15866089,0.0,93681.875,2.2251625e-06
1782,2021-08-11 18:00:00,0.98275757,0.19490051,0.0,93681.625,6.2545296e-06
1783,2021-08-11 21:00:00,0.9849701,0.01260376,0.0,93574.94,4.406087e-06
1784,2021-08-12 00:00:00,1.2913513,0.028381348,4.7683716e-07,93722.125,-2.5689136e-05
1785,2021-08-12 03:00:00,1.1319427,0.98898315,7.43866e-05,93748.06,-0.00029816246
1786,2021-08-12 06:00:00,1.2317963,0.98757935,2.0980835e-05,93582.81,-0.0005376353
1787,2021-08-12 09:00:00,0.526062,0.3957672,1.8119812e-05,93417.31,-0.00035943813
1788,2021-08-12 12:00:00,0.09373474,0.66067505,0.0,93449.44,-5.8941077e-06
1789,2021-08-12 15:00:00,1.1459656,0.5256653,0.0,93647.0,2.418412e-06
1790,2021-08-12 18:00:00,1.2044983,0.051376343,0.0,93527.5,5.426351e-06
1791,2021-08-12 21:00:00,1.2323151,-0.011947632,0.0,93378.375,3.0128285e-07
1792,2021-08-13 00:00:00,1.1093903,0.1926117,0.0,93463.69,-3.9197505e-05
1793,2021-08-13 03:00:00,1.9543304,0.8662262,3.8146973e-05,93469.75,-0.0003521412
1794,2021-08-13 06:00:00,1.8333588,1.0168457,4.5776367e-05,93300.75,-0.00051527424
1795,2021-08-13 09:00:00,1.9321747,0.56443787,0.00027370453,93078.69,-0.0004287816
1796,2021-08-13 12:00:00,1.0431366,0.04055786,0.0,93123.31,-8.646632e-06
1797,2021-08-13 15:00:00,1.235199,0.62298584,0.0,93343.06,-9.613577e-07
1798,2021-08-13 18:00:00,1.2462158,0.36824036,2.8133392e-05,93253.5,-2.3664907e-06
1799,2021-08-13 21:00:00,1.3384247,0.17259216,9.536743e-07,93151.44,-5.1963143e-06
1800,2021-08-14 00:00:00,1.34375,0.19332886,1.4305115e-06,93228.0,-3.5854755e-05
1801,2021-08-14 03:00:00,0.9850769,0.7028351,4.7683716e-07,93323.5,-0.0002627615
1802,2021-08-14 06:00:00,1.0708618,1.018631,0.002605915,93270.94,-0.00035468861
1803,2021-08-14 09:00:00,1.1200256,0.92433167,1.0967255e-05,93093.56,-0.00032065483
1804,2021-08-14 12:00:00,0.51068115,1.0876312,0.0,93143.375,-1.0780059e-05
1805,2021-08-14 15:00:00,0.87823486,0.75505066,4.7683716e-07,93397.25,-3.5865232e-06
1806,2021-08-14 18:00:00,1.039505,0.4248047,4.7683716e-07,93347.5,-2.8698705e-06
1807,2021-08-14 21:00:00,0.8245697,0.52697754,2.2888184e-05,93296.06,-3.2605603e-06
1808,2021-08-15 00:00:00,0.5531006,0.68751526,3.71933e-05,93451.44,-2.559647e-05
1809,2021-08-15 03:00:00,0.37309265,1.0037994,7.581711e-05,93560.0,-0.00020018825
1810,2021-08-15 06:00:00,0.6222534,1.0844269,0.00011777878,93528.875,-0.00039756345
1811,2021-08-15 09:00:00,0.33969116,0.99191284,0.00027656555,93408.69,-0.00025075418
1812,2021-08-15 12:00:00,-0.49749756,0.5446167,2.3841858e-06,93568.375,-4.0354207e-06
1813,2021-08-15 15:00:00,0.56944275,0.5681,9.059906e-06,93808.69,1.0128133e-07
1814,2021-08-15 18:00:00,0.9986725,0.3230133,9.536743e-07,93825.25,-5.5180863e-08
1815,2021-08-15 21:00:00,1.0023041,0.07382202,3.33786e-06,93758.81,-2.3737084e-06
1816,2021-08-16 00:00:00,1.2515106,0.09716797,2.861023e-06,93907.0,-4.1875755e-05
1817,2021-08-16 03:00:00,1.3630981,0.8002014,7.43866e-05,93964.06,-0.0004063486
1818,2021-08-16 06:00:00,0.9388733,1.0996857,4.7683716e-06,93869.5,-0.00049117696
1819,2021-08-16 09:00:00,0.48236084,0.90448,0.0007815361,93678.25,-0.00035297265
1820,2021-08-16 12:00:00,0.05445862,0.7896576,0.0,93770.31,-4.6819914e-06
1821,2021-08-16 15:00:00,0.8743286,0.6809845,0.0,94039.94,6.996561e-07
1822,2021-08-16 18:00:00,1.1238098,0.09977722,0.0,93950.875,1.8056016e-06
1823,2021-08-16 21:00:00,1.4811859,-0.28207397,0.0,93875.125,6.402843e-08
1824,2021-08-17 00:00:00,1.4432373,-0.20022583,0.0,93936.625,-3.04461e-05
1825,2021-08-17 03:00:00,1.5797424,0.4630127,0.0,93988.06,-0.000457776
1826,2021-08-17 06:00:00,1.4229126,0.34262085,7.1525574e-06,93795.94,-0.00065555726
1827,2021-08-17 09:00:00,1.2555847,1.2572327,0.0010991096,93585.81,-0.00031059608
1828,2021-08-17 12:00:00,1.0872345,0.1665802,0.0,93650.06,-1.1876924e-05
1829,2021-08-17 15:00:00,1.0390625,-0.19161987,0.0,93830.625,3.1176023e-07
1830,2021-08-17 18:00:00,1.0875702,-0.30758667,0.0,93761.5,1.7012935e-06
1831,2021-08-17 21:00:00,1.3761749,-0.642807,9.536743e-07,93660.31,1.714332e-06
1832,2021-08-18 00:00:00,1.1965027,-0.7078552,0.0,93776.19,-3.7844526e-05
1833,2021-08-18 03:00:00,1.6796417,0.15235901,8.583069e-06,93807.31,-0.00045924634
1834,2021-08-18 06:00:00,1.6476898,0.67581177,1.9073486e-06,93550.44,-0.00064147334
1835,2021-08-18 09:00:00,0.2510376,1.0095062,0.0018644333,93278.25,-0.00049614673
1836,2021-08-18 12:00:00,1.0610504,-0.23371887,4.7683716e-07,93415.875,-6.6976063e-06
1837,2021-08-18 15:00:00,1.0828247,0.5054321,0.0,93631.69,1.1862721e-06
1838,2021-08-18 18:00:00,1.2085571,-0.3251953,0.0,93599.31,2.2915192e-06
1839,2021-08-18 21:00:00,1.0667572,-0.2669983,0.0,93456.625,3.555324e-06
1840,2021-08-19 00:00:00,1.0672913,-0.36691284,0.0,93636.31,-3.1567644e-05
1841,2021-08-19 03:00:00,0.7481079,0.57650757,2.0503998e-05,93728.375,-0.00045547215
1842,2021-08-19 06:00:00,0.22213745,0.32899475,1.5258789e-05,93527.875,-0.00048115966
1843,2021-08-19 09:00:00,0.37782288,0.90444946,4.7683716e-07,93445.06,-0.00037228758
1844,2021-08-19 12:00:00,0.41218567,0.7207489,0.0,93464.625,-5.669892e-06
1845,2021-08-19 15:00:00,0.8635254,0.5144501,0.0,93767.125,-4.4167973e-07
1846,2021-08-19 18:00:00,0.79859924,-0.19213867,0.0,93726.06,1.4179386e-06
1847,2021-08-19 21:00:00,1.054306,-0.6709442,0.0,93653.81,3.4100376e-06
1848,2021-08-20 00:00:00,1.0008698,-0.53860474,0.0,93736.5,-2.4948735e-05
1849,2021-08-20 03:00:00,0.8263092,0.42918396,1.335144e-05,93851.5,-0.00044068322
1850,2021-08-20 06:00:00,-0.15065002,0.15193176,5.722046e-06,93633.625,-0.00051255384
1851,2021-08-20 09:00:00,0.003921509,0.8053131,0.0,93537.69,-0.00034353393
1852,2021-08-20 12:00:00,0.20025635,0.6739197,0.0,93635.06,-3.8540456e-06
1853,2021-08-20 15:00:00,0.32008362,-0.0655365,0.0,93817.125,-1.0267831e-06
1854,2021-08-20 18:00:00,0.80337524,-0.4333191,0.0,93829.625,1.0472722e-06
1855,2021-08-20 21:00:00,1.1640167,-0.91929626,0.0,93703.06,2.0426232e-06
1856,2021-08-21 00:00:00,1.2327576,-0.6965637,0.0,93787.75,-3.720261e-05
1857,2021-08-21 03:00:00,1.4393768,0.19465637,1.2397766e-05,93830.0,-0.00045432453
1858,2021-08-21 06:00:00,1.8716431,0.033569336,5.722046e-06,93587.06,-0.0005668178
1859,2021-08-21 09:00:00,1.052887,0.49053955,1.6212463e-05,93432.94,-0.00044707092
1860,2021-08-21 12:00:00,0.051635742,1.2609711,0.0,93443.125,-8.912291e-06
1861,2021-08-21 15:00:00,0.9772949,0.72875977,0.0,93661.75,-2.1299347e-06
1862,2021-08-21 18:00:00,1.3124237,0.24389648,0.0,93623.69,2.5168993e-07
1863,2021-08-21 21:00:00,1.2166901,-0.10343933,0.0,93532.31,-2.5285408e-07
1864,2021-08-22 00:00:00,1.2188721,-0.3519287,0.0,93569.375,-3.7450343e-05
1865,2021-08-22 03:00:00,1.7136383,0.5907135,2.861023e-05,93634.125,-0.00042371708
1866,2021-08-22 06:00:00,1.569809,0.81007385,3.8146973e-06,93418.875,-0.00058169174
1867,2021-08-22 09:00:00,1.5827026,0.76937866,0.0,93209.625,-0.00041792798
1868,2021-08-22 12:00:00,0.396698,1.3813477,0.0,93201.125,-1.12685375e-05
1869,2021-08-22 15:00:00,1.0870361,0.9280243,0.0,93387.81,-3.1420495e-06
1870,2021-08-22 18:00:00,1.4608917,0.37088013,0.0,93454.81,-1.2165401e-06
1871,2021-08-22 21:00:00,1.5224915,-0.06326294,0.0,93344.125,-4.422618e-06
1872,2021-08-23 00:00:00,1.4038849,-0.11138916,0.0,93433.625,-4.059123e-05
1873,2021-08-23 03:00:00,1.5741119,0.70596313,0.0,93489.81,-0.0004403675
1874,2021-08-23 06:00:00,1.3101807,0.91415405,5.2452087e-06,93288.625,-0.00049105776
1875,2021-08-23 09:00:00,0.6347809,-0.12434387,0.00041246414,93100.94,-0.00045336923
1876,2021-08-23 12:00:00,0.69873047,0.65319824,4.7683716e-07,93210.0,-9.148382e-06
1877,2021-08-23 15:00:00,0.9287262,-0.078826904,0.0,93439.31,1.3979152e-06
1878,2021-08-23 18:00:00,0.8836975,0.35099792,0.0,93428.19,1.4936086e-06
1879,2021-08-23 21:00:00,1.241394,0.42782593,4.7683716e-07,93359.31,-6.079208e-07
1880,2021-08-24 00:00:00,1.6230469,-0.59265137,0.0,93420.06,-5.4750126e-05
1881,2021-08-24 03:00:00,1.4678802,0.3554535,1.4305115e-06,93452.44,-0.00046135997
1882,2021-08-24 06:00:00,0.676651,0.7457886,2.861023e-06,93288.56,-0.00049630064
1883,2021-08-24 09:00:00,-0.64178467,0.4960785,6.67572e-06,93019.375,-0.00036514108
1884,2021-08-24 12:00:00,-0.97662354,0.44802856,0.0001502037,93241.06,-1.4047837e-05
1885,2021-08-24 15:00:00,-0.4028473,-0.7124634,0.00072288513,93557.5,-1.0014046e-05
1886,2021-08-24 18:00:00,0.7224579,0.40422058,4.6253204e-05,93487.25,-2.605142e-06
1887,2021-08-24 21:00:00,0.8429718,-0.5130005,0.0,93389.0,4.2188913e-07
1888,2021-08-25 00:00:00,0.4725647,-0.21759033,0.0,93454.375,-4.5199646e-05
1889,2021-08-25 03:00:00,-0.32006836,0.78193665,0.00013875961,93573.5,-0.0004233825
1890,2021-08-25 06:00:00,-0.65960693,1.1394806,2.0980835e-05,93366.56,-0.0004742518
1891,2021-08-25 09:00:00,-0.82185364,0.015823364,0.00032567978,93246.25,-0.0003639271
1892,2021-08-25 12:00:00,-0.9319153,0.596756,2.861023e-06,93353.875,-1.6330974e-05
1893,2021-08-25 15:00:00,-1.0743713,0.011184692,0.00019359589,93631.25,-7.5595453e-06
1894,2021-08-25 18:00:00,0.20994568,-0.33621216,0.00073719025,93678.69,-1.587905e-05
1895,2021-08-25 21:00:00,0.7511749,-0.23001099,0.00066947937,93609.625,-1.7172657e-05
1896,2021-08-26 00:00:00,0.11302185,-0.8405762,4.7683716e-07,93611.44,-6.156112e-05
1897,2021-08-26 03:00:00,-1.3500671,0.64375305,0.00036859512,93746.25,-0.00043777237
1898,2021-08-26 06:00:00,-1.9981232,0.6421509,4.720688e-05,93668.44,-0.00051537645
1899,2021-08-26 09:00:00,-1.579361,0.42625427,0.00015354156,93447.81,-0.00033470173
1900,2021-08-26 12:00:00,-0.81895447,0.6283417,8.249283e-05,93638.56,-1.6176375e-05
1901,2021-08-26 15:00:00,-0.57740784,0.074798584,0.00034093857,93845.81,-6.9022644e-06
1902,2021-08-26 18:00:00,-0.34587097,0.06738281,0.00042438507,93855.06,-1.7622253e-05
1903,2021-08-26 21:00:00,-0.48110962,-0.70996094,0.00015306473,93704.375,-2.48414e-05
1904,2021-08-27 00:00:00,-0.85783386,-0.51834106,8.34465e-05,93802.875,-3.451924e-05
1905,2021-08-27 03:00:00,-0.9291992,-0.46768188,0.00069856644,93932.625,-0.00025084196
1906,2021-08-27 06:00:00,-1.1168823,0.1568451,0.00036001205,93774.125,-0.0005967037
1907,2021-08-27 09:00:00,-1.7314453,0.7326355,0.0005879402,93604.75,-0.0003483137
1908,2021-08-27 12:00:00,-1.2513428,0.6636658,7.6293945e-05,93680.81,-1.130905e-05
1909,2021-08-27 15:00:00,-1.3643188,0.46923828,0.00015640259,93890.0,-1.6503735e-05
1910,2021-08-27 18:00:00,-1.0287018,-0.22642517,6.341934e-05,93840.875,-1.9469764e-05
1911,2021-08-27 21:00:00,-0.48155212,-0.27729797,0.000118255615,93735.81,-9.206124e-06
1912,2021-08-28 00:00:00,-0.7572937,-0.2591095,1.859665e-05,93824.875,-2.9657967e-05
1913,2021-08-28 03:00:00,-1.2080688,0.75068665,0.00020360947,93936.06,-0.0004579511
1914,2021-08-28 06:00:00,-1.8770599,1.303009,0.0002603531,93681.25,-0.00049620564
1915,2021-08-28 09:00:00,-2.0267792,0.43676758,0.00011920929,93529.06,-0.000347659
1916,2021-08-28 12:00:00,-1.6404877,0.27799988,0.00018644333,93716.56,-1.814356e-05
1917,2021-08-28 15:00:00,-0.5390167,0.3973999,7.6293945e-06,93888.94,-7.473398e-06
1918,2021-08-28 18:00:00,-0.14906311,0.17132568,6.0081482e-05,93862.75,-5.335547e-06
1919,2021-08-28 21:00:00,-0.054244995,-0.51130676,4.7683716e-06,93743.69,-3.8282014e-06
1920,2021-08-29 00:00:00,0.13945007,-0.7683563,0.0,93841.125,-4.0478073e-05
1921,2021-08-29 03:00:00,-0.898468,0.37548828,9.012222e-05,93911.94,-0.00043807155
1922,2021-08-29 06:00:00,-1.5594177,0.78507996,0.0001320839,93719.94,-0.0005880073
1923,2021-08-29 09:00:00,-2.0424652,0.82980347,5.00679e-05,93558.44,-0.0003835198
1924,2021-08-29 12:00:00,-1.3233795,0.63204956,0.00019407272,93721.56,-1.6538193e-05
1925,2021-08-29 15:00:00,-0.37132263,0.6442261,5.4359436e-05,93952.5,-8.102041e-06
1926,2021-08-29 18:00:00,0.54208374,0.027160645,0.0,93897.5,-5.2603427e-06
1927,2021-08-29 21:00:00,0.503952,-0.72740173,0.0,93875.75,-1.788605e-06
1928,2021-08-30 00:00:00,0.2616577,-0.5094757,0.0,93929.94,-2.850825e-05
1929,2021-08-30 03:00:00,-1.0274353,-0.023117065,2.5749207e-05,93990.625,-0.00039566518
1930,2021-08-30 06:00:00,-0.9031372,0.64711,3.1471252e-05,93807.75,-0.0005615633
1931,2021-08-30 09:00:00,-1.2939148,0.6248779,0.00031757355,93581.56,-0.00040897122
1932,2021-08-30 12:00:00,-1.1979218,1.0504608,2.336502e-05,93726.06,-1.8385705e-05
1933,2021-08-30 15:00:00,-0.5014038,0.85424805,0.00034236908,93978.81,-9.33907e-06
1934,2021-08-30 18:00:00,0.33512878,-0.66433716,5.2452087e-06,93903.19,-2.514571e-06
1935,2021-08-30 21:00:00,0.39326477,-0.9766388,0.0,93852.06,-1.02911144e-07
1936,2021-08-31 00:00:00,0.38450623,-0.40011597,0.0,93940.125,-3.254856e-05
1937,2021-08-31 03:00:00,-0.4860077,0.34339905,3.8146973e-05,94014.06,-0.0004295325
1938,2021-08-31 06:00:00,-1.0550842,0.5179138,6.2942505e-05,93823.25,-0.00051535876
1939,2021-08-31 09:00:00,-0.905838,0.13233948,7.43866e-05,93645.125,-0.00026509562
1940,2021-08-31 12:00:00,-0.77456665,0.7934265,4.9114227e-05,93730.0,-8.954667e-06
1941,2021-08-31 15:00:00,-0.7666321,-0.28666687,3.8146973e-06,93912.56,-1.4961697e-06
1942,2021-08-31 18:00:00,0.10923767,-0.27139282,0.00035715103,93854.25,-1.7827842e-06
1943,2021-08-31 21:00:00,0.3970337,-0.9192352,0.0,93761.5,-1.9513536e-06
1944,2021-09-01 00:00:00,0.67422485,-0.85391235,0.0,93849.75,-3.4346012e-05
1945,2021-09-01 03:00:00,-0.12197876,0.22340393,8.916855e-05,93924.375,-0.00041254167
1946,2021-09-01 06:00:00,-1.0720215,-0.006454468,1.04904175e-05,93648.06,-0.00053203665
1947,2021-09-01 09:00:00,-0.77815247,0.38363647,0.00089263916,93540.25,-0.00032796105
1948,2021-09-01 12:00:00,-0.38542175,0.94548035,0.0,93559.25,-2.891291e-06
1949,2021-09-01 15:00:00,0.1374054,-0.4081421,0.00010681152,93879.56,-2.849847e-07
1950,2021-09-01 18:00:00,0.6512604,0.08610535,2.6226044e-05,93800.0,1.1005905e-06
1951,2021-09-01 21:00:00,0.8306427,-0.6515045,0.0,93682.25,3.4365803e-07
1952,2021-09-02 00:00:00,0.78692627,-1.0865784,0.0,93763.94,-3.7804013e-05
1953,2021-09-02 03:00:00,0.08641052,-0.3984375,0.00020074844,93819.625,-0.00041864417
1954,2021-09-02 06:00:00,-0.6500702,0.72187805,0.00013828278,93585.0,-0.00045743794
1955,2021-09-02 09:00:00,-1.1902618,-0.03883362,0.00028419495,93356.69,-0.00035185693
1956,2021-09-02 12:00:00,-0.85150146,0.83740234,0.0021533966,93501.56,-1.5041791e-05
1957,2021-09-02 15:00:00,-0.109054565,-0.19580078,0.0015506744,93782.94,-1.1592871e-05
1958,2021-09-02 18:00:00,0.97727966,-0.5612793,5.4359436e-05,93625.0,-9.608921e-07
1959,2021-09-02 21:00:00,0.8995819,-0.8688202,3.8146973e-05,93504.94,-1.1844095e-06
1960,2021-09-03 00:00:00,0.7848358,-0.5895233,0.0,93531.125,-5.5311248e-05
1961,2021-09-03 03:00:00,0.7311096,0.18305969,9.4890594e-05,93630.44,-0.0004645628
1962,2021-09-03 06:00:00,-0.8492737,0.08818054,3.4332275e-05,93387.625,-0.0005020348
1963,2021-09-03 09:00:00,-0.14060974,0.6596222,0.0014595985,93272.75,-0.0002893277
1964,2021-09-03 12:00:00,-0.7179413,0.64460754,8.869171e-05,93298.0,-4.4687185e-06
1965,2021-09-03 15:00:00,0.07685852,-0.3490448,1.9073486e-06,93563.75,3.4063123e-07
1966,2021-09-03 18:00:00,1.0398712,0.011276245,0.0,93557.375,2.0700973e-06
1967,2021-09-03 21:00:00,0.81243896,-0.52871704,0.0,93391.375,3.1597447e-06
1968,2021-09-04 00:00:00,0.9332123,-0.28633118,0.0,93465.5,-4.2190775e-05
1969,2021-09-04 03:00:00,0.5854492,0.35406494,0.0001244545,93609.875,-0.00045720488
1970,2021-09-04 06:00:00,-1.0243378,0.62467957,9.1552734e-05,93379.625,-0.00045812037
1971,2021-09-04 09:00:00,-0.4178772,0.100234985,0.0005044937,93263.0,-0.0003350929
1972,2021-09-04 12:00:00,-0.9479065,-0.07527161,5.9127808e-05,93423.375,-6.891554e-06
1973,2021-09-04 15:00:00,0.12864685,-0.18276978,0.00024461746,93630.19,-2.6728958e-07
1974,2021-09-04 18:00:00,0.32751465,-0.22459412,1.9073486e-06,93582.125,1.466833e-07
1975,2021-09-04 21:00:00,0.31466675,-0.71154785,4.196167e-05,93495.44,-1.4342368e-06
1976,2021-09-05 00:00:00,0.08769226,-0.5601349,0.00069761276,93610.06,-5.8718957e-05
1977,2021-09-05 03:00:00,-1.2949982,0.7034912,0.000893116,93784.375,-0.0003614002
1978,2021-09-05 06:00:00,-1.4082642,0.4446869,0.0005159378,93663.125,-0.00037917588
1979,2021-09-05 09:00:00,-0.82118225,0.6197357,0.0008330345,93550.5,-0.0002954933
1980,2021-09-05 12:00:00,-0.7875519,0.39552307,0.00036382675,93655.375,-1.0556309e-05
1981,2021-09-05 15:00:00,-0.5602875,0.7731476,2.861023e-06,93945.19,-2.7557835e-06
1982,2021-09-05 18:00:00,-0.4602356,-0.43702698,3.385544e-05,93944.81,-5.6237914e-06
1983,2021-09-05 21:00:00,0.20475769,-0.62615967,4.8160553e-05,93817.56,-2.384279e-05
1984,2021-09-06 00:00:00,0.25735474,-0.6640167,3.4809113e-05,93950.625,-3.239722e-05
1985,2021-09-06 03:00:00,-0.6759491,0.096466064,0.00023317337,94070.56,-0.00029533426
1986,2021-09-06 06:00:00,-0.9185028,0.47499084,0.0003285408,93877.375,-0.00055114063
1987,2021-09-06 09:00:00,-0.9230652,-0.33943176,0.00039482117,93693.44,-0.00024186564
1988,2021-09-06 12:00:00,-0.52033997,0.40542603,2.5749207e-05,93771.06,-2.0344742e-06
1989,2021-09-06 15:00:00,0.7358551,-0.39512634,5.1498413e-05,94030.625,5.837064e-07
1990,2021-09-06 18:00:00,0.6535492,-0.5213165,1.9073486e-06,93991.875,3.4794211e-06
1991,2021-09-06 21:00:00,0.80589294,-0.7828522,0.0,93843.625,1.7480925e-06
1992,2021-09-07 00:00:00,0.8396759,-0.8915405,0.0,93939.25,-2.5609042e-05
1993,2021-09-07 03:00:00,-0.20132446,-0.6245117,0.0003271103,94028.375,-0.00037962478
1994,2021-09-07 06:00:00,-0.9825287,-1.1819763,0.00071907043,93861.94,-0.00020484067
1995,2021-09-07 09:00:00,-0.48117065,-0.82502747,0.0005841255,93686.375,-0.00015636324
1996,2021-09-07 12:00:00,-0.28730774,-0.9233093,0.00020647049,93700.94,-2.6263297e-06
1997,2021-09-07 15:00:00,0.609787,-0.88583374,0.00038862228,93845.375,-1.2856675e-05
1998,2021-09-07 18:00:00,0.60432434,-0.8595276,0.00066947937,93753.875,-1.4429679e-05
1999,2021-09-07 21:00:00,0.5993042,-0.9269409,0.0003900528,93586.19,-1.3770768e-05
2000,2021-09-08 00:00:00,0.60139465,-1.0423126,0.0011110306,93624.75,-2.499763e-05
