,time,u10,v10,total_precipitation,surface_pressure,evaporation
1739,2021-08-06 09:00:00,1.8465118,1.5469055,0.00018453598,98916.5,-0.00053451676
1740,2021-08-06 12:00:00,0.91607666,1.5265961,0.0,98948.69,-3.2961834e-05
1741,2021-08-06 15:00:00,1.4104614,1.3420258,0.0,99138.81,-2.1402258e-05
1742,2021-08-06 18:00:00,1.4857178,1.2084198,0.0,99123.625,-1.4812686e-05
1743,2021-08-06 21:00:00,1.8973236,0.9081421,0.0,99071.25,-1.7888844e-05
1744,2021-08-07 00:00:00,2.1826324,1.144516,0.0,99169.875,-9.639631e-05
1745,2021-08-07 03:00:00,2.9733582,0.60276794,0.0,99286.19,-0.00060604257
1746,2021-08-07 06:00:00,2.8564758,0.6658325,1.9073486e-06,99178.5,-0.000828404
1747,2021-08-07 09:00:00,1.52005,1.7724762,0.0,99005.06,-0.00041432865
1748,2021-08-07 12:00:00,0.21530151,2.0813751,0.0,99099.94,-3.1409552e-05
1749,2021-08-07 15:00:00,1.439331,1.6135406,0.0,99283.75,-2.3107976e-05
1750,2021-08-07 18:00:00,1.3697968,1.181015,0.0,99171.56,-2.1744287e-05
1751,2021-08-07 21:00:00,1.309555,0.9317932,0.0,99126.625,-2.0396896e-05
1752,2021-08-08 00:00:00,1.5834045,0.9287567,0.0,99261.25,-8.453452e-05
1753,2021-08-08 03:00:00,1.3696747,0.99824524,0.0,99406.625,-0.0005568052
1754,2021-08-08 06:00:00,1.3038483,1.2269745,0.0,99276.19,-0.00076105096
1755,2021-08-08 09:00:00,1.539505,1.8862,0.0,99046.0,-0.00046745548
1756,2021-08-08 12:00:00,0.11375427,1.5186462,0.0,99159.06,-2.3706118e-05
1757,2021-08-08 15:00:00,1.0469971,1.4567108,0.0,99357.44,-1.6376842e-05
1758,2021-08-08 18:00:00,0.93263245,0.76200867,0.0,99311.06,-1.2850855e-05
1759,2021-08-08 21:00:00,1.0922241,0.7565918,0.0,99193.06,-1.151883e-05
1760,2021-08-09 00:00:00,1.2405853,1.2621155,0.0,99304.875,-4.7376147e-05
1761,2021-08-09 03:00:00,1.6390228,0.53100586,0.0,99337.875,-0.0003827149
1762,2021-08-09 06:00:00,1.001297,0.0814209,5.2452087e-06,99210.94,-0.0005039708
1763,2021-08-09 09:00:00,0.2945404,0.6404877,0.00048065186,99114.875,-0.00029391143
1764,2021-08-09 12:00:00,0.7505188,0.3731079,0.0,99220.44,-1.2029195e-05
1765,2021-08-09 15:00:00,0.8619385,0.38653564,0.0,99312.75,-4.505506e-06
1766,2021-08-09 18:00:00,0.15823364,0.030792236,0.0,99255.625,-2.5827903e-06
1767,2021-08-09 21:00:00,1.1023865,0.058914185,0.0,99151.625,-1.6156118e-06
1768,2021-08-10 00:00:00,0.31892395,0.5541229,0.000746727,99298.75,-3.428012e-05
1769,2021-08-10 03:00:00,0.19445801,-0.12864685,1.0967255e-05,99401.44,-0.0002720391
1770,2021-08-10 06:00:00,0.4741211,0.5732727,2.5749207e-05,99308.5,-0.00036532828
1771,2021-08-10 09:00:00,0.29226685,1.209198,0.00020694733,99164.56,-0.00028401194
1772,2021-08-10 12:00:00,0.5750885,-0.32617188,0.00064992905,99204.125,-6.120885e-06
1773,2021-08-10 15:00:00,-0.19120789,-1.207489,6.9618225e-05,99438.625,-2.9043294e-06
1774,2021-08-10 18:00:00,-0.1010437,-0.38424683,2.7656555e-05,99435.31,-3.6312267e-06
1775,2021-08-10 21:00:00,0.10722351,0.11413574,0.0012645721,99411.625,-4.80772e-06
1776,2021-08-11 00:00:00,0.9466095,-0.3995819,0.00091171265,99575.125,-1.8551014e-05
1777,2021-08-11 03:00:00,0.7898865,1.9314423,0.00023841858,99621.19,-0.00023334217
1778,2021-08-11 06:00:00,1.023529,2.7545166,0.0,99484.81,-0.00035070884
1779,2021-08-11 09:00:00,0.7058716,2.465805,5.722046e-06,99374.31,-0.00040536164
1780,2021-08-11 12:00:00,-0.7418518,-0.7423248,0.0,99474.125,-4.6875793e-06
1781,2021-08-11 15:00:00,-1.1337128,-0.4663391,0.0,99759.875,-5.4638367e-06
1782,2021-08-11 18:00:00,1.0140076,0.13435364,0.0,99703.625,-6.381655e-06
1783,2021-08-11 21:00:00,0.88145447,0.8836975,0.0,99615.94,-5.3392723e-06
1784,2021-08-12 00:00:00,1.1331482,0.6309204,0.0,99788.125,-3.0159485e-05
1785,2021-08-12 03:00:00,0.91612244,1.2087097,0.0,99822.06,-0.00033166027
1786,2021-08-12 06:00:00,1.0218353,1.6428528,1.5735626e-05,99625.81,-0.0005951836
1787,2021-08-12 09:00:00,0.322937,2.2639313,2.2411346e-05,99445.31,-0.0003512425
1788,2021-08-12 12:00:00,-0.5224762,1.8286438,0.0,99481.44,-1.19737815e-05
1789,2021-08-12 15:00:00,0.27389526,1.9075012,0.0,99675.0,-8.51904e-06
1790,2021-08-12 18:00:00,0.7298889,1.5367279,0.0,99522.5,-5.4216944e-06
1791,2021-08-12 21:00:00,0.87586975,1.4275055,0.0,99377.375,-9.980518e-06
1792,2021-08-13 00:00:00,1.0908356,1.4611664,0.0,99458.69,-5.8569014e-05
1793,2021-08-13 03:00:00,1.1506195,2.3359528,0.0,99456.75,-0.0003890067
1794,2021-08-13 06:00:00,2.689804,1.9494629,1.1444092e-05,99251.75,-0.00071688695
1795,2021-08-13 09:00:00,1.0718231,2.3593597,0.0008187294,99027.69,-0.00042969058
1796,2021-08-13 12:00:00,0.47087097,-0.3461609,0.0,99161.31,-1.696148e-05
1797,2021-08-13 15:00:00,1.1492615,1.5575562,0.0,99274.06,-1.4238292e-05
1798,2021-08-13 18:00:00,0.8555908,1.5313263,0.0,99222.5,-1.6015954e-05
1799,2021-08-13 21:00:00,0.75053406,1.5192719,0.0,99122.44,-1.5805941e-05
1800,2021-08-14 00:00:00,0.9794922,1.5038757,0.0,99217.0,-5.8459817e-05
1801,2021-08-14 03:00:00,0.9049988,1.990921,0.0,99320.5,-0.00036738254
1802,2021-08-14 06:00:00,1.4644165,3.1270294,6.0081482e-05,99210.94,-0.00063244626
1803,2021-08-14 09:00:00,1.782135,2.3081207,0.0,99062.56,-0.0003472832
1804,2021-08-14 12:00:00,-0.46588135,1.4645844,0.0,99165.375,-1.8901192e-05
1805,2021-08-14 15:00:00,0.5432739,1.8155975,4.7683716e-07,99374.25,-1.7861836e-05
1806,2021-08-14 18:00:00,0.7221222,1.2246094,0.0,99365.5,-1.10953115e-05
1807,2021-08-14 21:00:00,0.26792908,1.307251,0.0,99348.06,-1.211185e-05
1808,2021-08-15 00:00:00,-0.008422852,1.5595856,0.0,99537.44,-6.401166e-05
1809,2021-08-15 03:00:00,-0.37202454,1.5711823,0.0,99671.0,-0.00045177946
1810,2021-08-15 06:00:00,0.7560425,2.445755,9.536743e-07,99585.875,-0.0007053022
1811,2021-08-15 09:00:00,0.39926147,2.6423035,0.0016932487,99450.69,-0.00037055952
1812,2021-08-15 12:00:00,-1.2523804,0.6051636,2.3841858e-06,99647.375,-1.53305e-05
1813,2021-08-15 15:00:00,0.24913025,1.6804047,0.0,99891.69,-9.509968e-06
1814,2021-08-15 18:00:00,0.6803131,1.279068,0.0,99887.25,-1.3496028e-05
1815,2021-08-15 21:00:00,0.51597595,1.2408142,0.0,99837.81,-1.3549579e-05
1816,2021-08-16 00:00:00,0.98979187,0.94189453,0.0,99995.0,-4.935614e-05
1817,2021-08-16 03:00:00,0.78497314,1.4515686,0.0,100075.06,-0.00042390218
1818,2021-08-16 06:00:00,0.86660767,1.2852325,4.5776367e-05,99958.5,-0.0006057669
1819,2021-08-16 09:00:00,0.32318115,0.9611206,4.4345856e-05,99766.25,-0.00032756617
1820,2021-08-16 12:00:00,-0.69163513,-0.010147095,0.0,99855.31,-9.658979e-06
1821,2021-08-16 15:00:00,-1.0914917,1.7522736,0.0,100108.94,-5.7525467e-06
1822,2021-08-16 18:00:00,0.650177,0.4415741,0.0,99981.875,-5.3171534e-06
1823,2021-08-16 21:00:00,0.98509216,0.14468384,0.0,99921.125,-7.3269475e-06
1824,2021-08-17 00:00:00,1.1541748,0.39157104,0.0,100007.625,-4.5049237e-05
1825,2021-08-17 03:00:00,0.7760315,0.14562988,0.0,100081.06,-0.00044704718
1826,2021-08-17 06:00:00,1.0234985,0.29086304,3.8146973e-06,99870.94,-0.0007395551
1827,2021-08-17 09:00:00,-0.19070435,0.61953735,7.1525574e-06,99544.81,-0.00047462806
1828,2021-08-17 12:00:00,1.0618439,0.6167755,0.00049734116,99700.06,-2.3201806e-05
1829,2021-08-17 15:00:00,0.40039062,0.12283325,0.0,99892.625,-7.839175e-06
1830,2021-08-17 18:00:00,0.5094452,0.096710205,0.0,99814.5,-5.7194848e-06
1831,2021-08-17 21:00:00,1.2023468,-0.23265076,0.0,99712.31,-5.2892137e-06
1832,2021-08-18 00:00:00,1.4250183,-0.3260193,0.0,99845.19,-5.3609954e-05
1833,2021-08-18 03:00:00,1.2870636,-0.0009613037,0.0,99860.31,-0.00051822513
1834,2021-08-18 06:00:00,0.21702576,1.0127258,1.04904175e-05,99615.44,-0.00066883187
1835,2021-08-18 09:00:00,-1.3065796,1.514389,1.9073486e-06,99236.25,-0.00043187803
1836,2021-08-18 12:00:00,-0.62742615,1.5592499,0.0,99503.875,-4.0463638e-05
1837,2021-08-18 15:00:00,0.26934814,0.6812134,0.0,99734.69,-1.2716511e-05
1838,2021-08-18 18:00:00,0.43218994,0.58691406,0.0,99665.31,-6.2617473e-06
1839,2021-08-18 21:00:00,0.47496033,0.063079834,0.0,99521.625,-5.0575472e-06
1840,2021-08-19 00:00:00,0.49502563,-0.35910034,0.0,99744.31,-4.0806364e-05
1841,2021-08-19 03:00:00,-0.023376465,0.638031,0.0,99837.375,-0.00030276505
1842,2021-08-19 06:00:00,-0.6538391,1.2567291,0.00044298172,99646.875,-0.00038650748
1843,2021-08-19 09:00:00,-1.7227631,0.47280884,8.583069e-05,99500.06,-0.00036632712
1844,2021-08-19 12:00:00,-0.09562683,1.5488739,2.861023e-05,99582.625,-1.3522804e-05
1845,2021-08-19 15:00:00,0.4855957,1.2878876,0.0,99851.125,-5.567679e-06
1846,2021-08-19 18:00:00,0.65504456,0.29614258,0.0,99827.06,-3.7080608e-06
1847,2021-08-19 21:00:00,0.42051697,-0.11430359,0.0,99762.81,-4.3832697e-06
1848,2021-08-20 00:00:00,0.19422913,-0.046417236,0.0,99877.5,-3.98797e-05
1849,2021-08-20 03:00:00,-0.29673767,0.47117615,7.247925e-05,99987.5,-0.00046261773
1850,2021-08-20 06:00:00,-0.89772034,0.14411926,1.66893e-05,99780.625,-0.00059063593
1851,2021-08-20 09:00:00,-1.9433441,0.1832428,0.0013055801,99668.69,-0.00034764665
1852,2021-08-20 12:00:00,0.44439697,1.1514587,0.0,99743.06,-1.6818056e-05
1853,2021-08-20 15:00:00,0.47242737,1.4657135,0.0,99905.125,-7.3448755e-06
1854,2021-08-20 18:00:00,0.70669556,1.6897278,0.0,99914.625,-6.373506e-06
1855,2021-08-20 21:00:00,0.9853058,0.412735,0.0,99795.06,-5.5271666e-06
1856,2021-08-21 00:00:00,0.6458435,0.5680847,4.7683716e-07,99899.75,-5.7110563e-05
1857,2021-08-21 03:00:00,0.52726746,1.2718048,0.0,99918.0,-0.0004915178
1858,2021-08-21 06:00:00,0.48199463,0.3128662,0.0,99652.06,-0.0006369725
1859,2021-08-21 09:00:00,-0.8592224,1.5647583,1.04904175e-05,99458.94,-0.00044386717
1860,2021-08-21 12:00:00,-1.2891846,2.017807,0.0,99541.125,-3.0310359e-05
1861,2021-08-21 15:00:00,-0.47387695,2.2043457,0.0,99746.75,-1.7642044e-05
1862,2021-08-21 18:00:00,-0.15925598,1.8024902,0.0,99685.69,-6.4538326e-06
1863,2021-08-21 21:00:00,1.036026,0.5782013,0.0,99547.31,-2.920162e-06
1864,2021-08-22 00:00:00,0.7598877,0.06311035,0.0,99623.375,-4.45731e-05
1865,2021-08-22 03:00:00,0.8650055,1.2205963,0.0,99653.125,-0.00045651454
1866,2021-08-22 06:00:00,1.3188324,1.6518707,0.0,99410.875,-0.0006477635
1867,2021-08-22 09:00:00,0.69696045,2.0057068,0.0,99192.625,-0.00045580673
1868,2021-08-22 12:00:00,-1.3669739,1.7143555,0.0,99202.125,-3.0580442e-05
1869,2021-08-22 15:00:00,-1.6688232,2.5041962,0.0,99385.81,-2.3467233e-05
1870,2021-08-22 18:00:00,0.10054016,1.9831848,0.0,99417.81,-1.6296515e-05
1871,2021-08-22 21:00:00,1.1103821,1.099823,0.0,99299.125,-1.0263873e-05
1872,2021-08-23 00:00:00,1.0601349,0.94036865,0.0,99415.625,-5.883025e-05
1873,2021-08-23 03:00:00,1.3231354,0.46768188,0.0,99497.81,-0.0004826272
1874,2021-08-23 06:00:00,0.5621338,0.7090759,9.536743e-07,99331.625,-0.0006505896
1875,2021-08-23 09:00:00,-0.70506287,0.514328,2.861023e-06,99076.94,-0.0003748997
1876,2021-08-23 12:00:00,0.6723633,0.9637451,0.00061416626,99276.0,-3.7848018e-05
1877,2021-08-23 15:00:00,0.605484,0.65945435,0.0,99490.31,-9.435229e-06
1878,2021-08-23 18:00:00,0.67471313,-0.2632599,0.0,99451.19,-5.942071e-06
1879,2021-08-23 21:00:00,1.1652222,-0.21865845,0.0,99334.31,-1.4138175e-05
1880,2021-08-24 00:00:00,1.0351562,0.20129395,0.0,99465.06,-5.6776684e-05
1881,2021-08-24 03:00:00,0.61631775,0.07810974,0.0,99495.44,-0.00044930493
1882,2021-08-24 06:00:00,-0.8018646,-0.3411255,1.4305115e-06,99339.56,-0.0006354775
1883,2021-08-24 09:00:00,-2.6203003,-0.018569946,0.0012207031,99186.375,-0.00036886637
1884,2021-08-24 12:00:00,0.54193115,0.2956848,0.00011730194,99316.06,-2.9038405e-05
1885,2021-08-24 15:00:00,0.035629272,-1.0122681,1.7166138e-05,99713.5,-1.0639895e-05
1886,2021-08-24 18:00:00,0.53593445,-0.5674591,0.0017895699,99606.25,-1.5837373e-05
1887,2021-08-24 21:00:00,0.75801086,-1.638977,0.00010919571,99516.0,-1.8621795e-05
1888,2021-08-25 00:00:00,0.5819397,-0.95196533,0.0,99603.375,-8.590962e-05
1889,2021-08-25 03:00:00,-0.8444824,-0.8518524,3.4332275e-05,99727.5,-0.00039867638
1890,2021-08-25 06:00:00,-1.7699585,0.40608215,2.0980835e-05,99500.56,-0.00048355013
1891,2021-08-25 09:00:00,-0.1353302,0.37519836,0.00026845932,99367.25,-0.00034759543
1892,2021-08-25 12:00:00,-1.6008606,0.815506,0.0003671646,99500.875,-2.6121037e-05
1893,2021-08-25 15:00:00,-0.7999573,0.004348755,0.0004720688,99792.25,-2.596248e-05
1894,2021-08-25 18:00:00,0.8212738,0.47042847,0.000436306,99813.69,-1.23325735e-05
1895,2021-08-25 21:00:00,0.7121124,-0.9634094,0.00011634827,99738.625,-1.4460646e-05
1896,2021-08-26 00:00:00,0.21653748,-1.1032715,0.000106334686,99826.44,-6.247009e-05
1897,2021-08-26 03:00:00,-1.7397156,-0.12284851,0.00017261505,99973.25,-0.00029278407
1898,2021-08-26 06:00:00,-2.2334747,0.8130493,0.002190113,99879.44,-0.00055903685
1899,2021-08-26 09:00:00,-2.336197,0.047348022,3.33786e-05,99659.81,-0.00032474776
1900,2021-08-26 12:00:00,-1.4253998,0.71525574,0.00011968613,99794.56,-1.7428072e-05
1901,2021-08-26 15:00:00,-0.21217346,0.558197,0.0015106201,100098.81,-3.0744122e-05
1902,2021-08-26 18:00:00,0.08576965,0.12597656,0.0006914139,100095.06,-2.9960414e-05
1903,2021-08-26 21:00:00,0.19662476,-0.78515625,0.00045585632,99966.375,-1.6854377e-05
1904,2021-08-27 00:00:00,-0.72795105,-0.7517395,4.4345856e-05,100083.875,-4.1299267e-05
1905,2021-08-27 03:00:00,-0.1508789,-1.2137756,0.0005016327,100201.625,-0.0002643126
1906,2021-08-27 06:00:00,-0.7536011,-0.9886627,0.000121593475,99996.125,-0.0005626099
1907,2021-08-27 09:00:00,-2.0419922,0.58517456,0.00042963028,99816.75,-0.0002955636
1908,2021-08-27 12:00:00,-0.4593506,1.401947,5.8174133e-05,99868.81,-2.182927e-05
1909,2021-08-27 15:00:00,-0.5342407,0.8129883,0.00015544891,100112.0,-7.6226424e-06
1910,2021-08-27 18:00:00,0.7066498,0.8516998,0.00011539459,100088.875,-1.9469764e-05
1911,2021-08-27 21:00:00,0.99598694,-0.7118683,0.0002655983,99977.81,-3.251154e-05
1912,2021-08-28 00:00:00,0.104034424,-0.8655548,0.00030374527,100094.875,-4.5512803e-05
1913,2021-08-28 03:00:00,-0.51568604,-0.91825867,2.8133392e-05,100183.06,-0.0002731469
1914,2021-08-28 06:00:00,-1.4874115,0.6428528,0.00440979,99862.25,-0.0003325313
1915,2021-08-28 09:00:00,-1.8031464,0.2355957,4.7683716e-05,99790.06,-0.00023217499
1916,2021-08-28 12:00:00,-0.71958923,-0.2718048,1.4305115e-06,99931.56,-7.3849224e-06
1917,2021-08-28 15:00:00,0.8486786,-0.29107666,3.0517578e-05,100076.94,-5.5660494e-06
1918,2021-08-28 18:00:00,0.6233978,0.70648193,0.001188755,100090.75,-6.885268e-06
1919,2021-08-28 21:00:00,1.4330597,-0.70173645,0.0,99939.69,-1.1845026e-05
1920,2021-08-29 00:00:00,0.49394226,-1.3074188,0.0,100071.125,-7.254537e-05
1921,2021-08-29 03:00:00,-0.914093,-1.2260742,0.00016450882,100135.94,-0.00045741326
1922,2021-08-29 06:00:00,-2.0506287,-0.20613098,2.7179718e-05,99938.94,-0.00058919936
1923,2021-08-29 09:00:00,-2.1528168,-0.6291809,0.0002822876,99789.44,-0.00036650267
1924,2021-08-29 12:00:00,-0.9952545,0.17404175,3.2901764e-05,99912.56,-7.2100665e-06
1925,2021-08-29 15:00:00,0.9763336,-0.011047363,5.8174133e-05,100111.5,-6.4331107e-06
1926,2021-08-29 18:00:00,1.148529,-0.37908936,1.5258789e-05,100062.5,-5.3199474e-06
1927,2021-08-29 21:00:00,0.5625458,-1.0193939,0.00011396408,100070.75,-4.3516047e-06
1928,2021-08-30 00:00:00,0.32513428,-0.9713898,0.0,100140.94,-4.290277e-05
1929,2021-08-30 03:00:00,-0.1836853,-1.2662811,8.9645386e-05,100194.625,-0.00042516948
1930,2021-08-30 06:00:00,-0.94122314,0.06800842,6.0081482e-05,99992.75,-0.000583766
1931,2021-08-30 09:00:00,-1.6962585,0.289917,0.00038194656,99764.56,-0.0003330051
1932,2021-08-30 12:00:00,-1.0660858,1.1901093,0.0011029243,99877.06,-2.3794826e-05
1933,2021-08-30 15:00:00,1.0376587,0.876709,0.000541687,100094.81,-1.164875e-05
1934,2021-08-30 18:00:00,0.97673035,-0.5198059,1.1920929e-05,100056.19,-5.3159893e-06
1935,2021-08-30 21:00:00,0.9518585,-0.831131,0.0,100020.06,-3.053341e-06
1936,2021-08-31 00:00:00,0.3073578,-0.5768738,0.0,100122.125,-4.1444553e-05
1937,2021-08-31 03:00:00,-0.826828,0.033828735,0.0001411438,100217.06,-0.00040446874
1938,2021-08-31 06:00:00,-1.8451233,0.3518982,0.00024747849,100031.25,-0.0005081168
1939,2021-08-31 09:00:00,-0.3570099,0.7924957,0.0004453659,99824.125,-0.00022522011
1940,2021-08-31 12:00:00,-0.33511353,1.1957703,4.9591064e-05,99890.0,-1.092162e-05
1941,2021-08-31 15:00:00,1.0146179,0.070755005,0.00021743774,100065.56,-6.517861e-06
1942,2021-08-31 18:00:00,0.76841736,-0.4149475,0.0,99999.25,-8.405186e-08
1943,2021-08-31 21:00:00,0.84039307,-0.76493835,0.0,99938.5,-1.5788246e-06
1944,2021-09-01 00:00:00,0.59317017,-1.0121155,9.6321106e-05,100045.75,-5.0647883e-05
1945,2021-09-01 03:00:00,-0.8036194,-0.67308044,0.0002002716,100128.375,-0.0003871352
1946,2021-09-01 06:00:00,-1.7194824,-0.9068451,0.000101566315,99898.06,-0.00048976205
1947,2021-09-01 09:00:00,-0.42170715,0.5682068,0.00050115585,99607.25,-0.000340031
1948,2021-09-01 12:00:00,-0.89323425,0.6349335,0.0001039505,99729.25,-1.1846889e-05
1949,2021-09-01 15:00:00,0.67744446,0.46392822,0.0031375885,100047.56,-2.113171e-05
1950,2021-09-01 18:00:00,0.6688385,-0.14826965,3.33786e-06,99935.0,-1.1118362e-05
1951,2021-09-01 21:00:00,0.5240021,-0.19935608,0.0,99819.25,-8.984469e-06
1952,2021-09-02 00:00:00,0.94415283,-0.52993774,0.0,99938.94,-5.1423674e-05
1953,2021-09-02 03:00:00,-0.7690582,-1.2636719,5.1021576e-05,100029.625,-0.00038985512
1954,2021-09-02 06:00:00,-1.0309296,-0.474411,0.0001502037,99758.0,-0.0005904755
1955,2021-09-02 09:00:00,-1.8738556,-0.5681305,5.722046e-05,99547.69,-0.00026972173
1956,2021-09-02 12:00:00,-0.3661499,1.1420898,4.196167e-05,99671.56,-2.1240674e-05
1957,2021-09-02 15:00:00,1.135086,1.1362305,0.00020885468,99877.94,-1.3410812e-05
1958,2021-09-02 18:00:00,0.50071716,0.08227539,0.0,99770.0,-3.821915e-06
1959,2021-09-02 21:00:00,1.0939178,0.07746887,0.0,99626.94,-2.8831419e-06
1960,2021-09-03 00:00:00,0.48503113,-0.06022644,0.0,99684.125,-4.133396e-05
1961,2021-09-03 03:00:00,-1.1595154,0.08052063,4.863739e-05,99807.44,-0.00046572508
1962,2021-09-03 06:00:00,-0.75845337,1.3577118,0.00020360947,99574.625,-0.00042210496
1963,2021-09-03 09:00:00,-1.8173676,0.5736847,0.0008163452,99349.75,-0.0003573366
1964,2021-09-03 12:00:00,1.1492462,0.7832794,1.2397766e-05,99434.0,-1.7775455e-05
1965,2021-09-03 15:00:00,0.64619446,0.84236145,0.0,99670.75,-3.5336707e-06
1966,2021-09-03 18:00:00,0.91877747,0.19389343,0.0,99662.375,-1.4167745e-06
1967,2021-09-03 21:00:00,-0.08502197,-0.78652954,4.7683716e-06,99541.375,-3.098743e-06
1968,2021-09-04 00:00:00,0.6461029,-1.0070343,0.0,99605.5,-4.815124e-05
1969,2021-09-04 03:00:00,-0.78759766,-0.6557007,8.440018e-05,99762.875,-0.00035174936
1970,2021-09-04 06:00:00,-2.278244,0.32780457,8.392334e-05,99566.625,-0.00043710973
1971,2021-09-04 09:00:00,-0.7381897,0.7398834,0.0005016327,99367.0,-0.00039524888
1972,2021-09-04 12:00:00,0.77474976,-0.12702942,0.00072193146,99580.375,-2.0347303e-05
1973,2021-09-04 15:00:00,1.0661469,-0.3751526,1.4305115e-06,99768.19,-1.1770986e-05
1974,2021-09-04 18:00:00,0.83044434,-0.43455505,0.0,99723.125,-3.7127174e-06
1975,2021-09-04 21:00:00,0.09396362,-1.6109619,0.00017547607,99696.44,-1.0643154e-05
1976,2021-09-05 00:00:00,-1.2794952,-0.93611145,0.00033426285,99877.06,-5.0582923e-05
1977,2021-09-05 03:00:00,-0.8672638,-0.28381348,8.9645386e-05,100053.375,-0.0002973252
1978,2021-09-05 06:00:00,-0.9121704,-0.5553131,3.9577484e-05,99880.125,-0.0003280649
1979,2021-09-05 09:00:00,-1.1659088,-0.89881897,2.3841858e-05,99721.5,-0.00025755493
1980,2021-09-05 12:00:00,0.2183075,-0.19529724,0.0012488365,99866.375,-1.9467203e-05
1981,2021-09-05 15:00:00,0.6779938,-0.6780243,5.4359436e-05,100119.19,-8.909963e-06
1982,2021-09-05 18:00:00,0.8581238,-0.27980042,0.00063562393,100194.81,-8.246396e-06
1983,2021-09-05 21:00:00,0.65885925,-0.8800659,0.0005478859,100041.56,-2.6316382e-05
1984,2021-09-06 00:00:00,0.7720032,-1.2362823,0.00019168854,100205.625,-4.998059e-05
1985,2021-09-06 03:00:00,-0.17008972,-1.162323,8.440018e-05,100308.56,-0.00038906257
1986,2021-09-06 06:00:00,-1.5132294,-0.4039154,0.00027656555,100043.375,-0.00039706263
1987,2021-09-06 09:00:00,-1.7101746,-0.121658325,0.00045967102,99865.44,-0.00029109907
1988,2021-09-06 12:00:00,1.1066132,0.13198853,0.00033187866,99923.06,-4.1802414e-06
1989,2021-09-06 15:00:00,1.171402,-0.64805603,0.00012874603,100177.625,-5.644979e-06
1990,2021-09-06 18:00:00,0.95628357,0.27555847,4.7683716e-06,100144.875,-5.401671e-06
1991,2021-09-06 21:00:00,1.259018,-0.7164459,0.0,99997.625,-6.2687322e-06
1992,2021-09-07 00:00:00,1.7351837,-1.1600952,2.861023e-06,100092.25,-6.0328748e-05
1993,2021-09-07 03:00:00,-0.0362854,-2.6987305,0.00031661987,100231.375,-0.00031620543
1994,2021-09-07 06:00:00,1.0682526,-3.2640076,0.0001296997,100026.94,-0.0002898667
1995,2021-09-07 09:00:00,0.71121216,-2.1433868,0.00057554245,99870.375,-9.8308316e-05
1996,2021-09-07 12:00:00,0.35820007,-1.7035828,0.0005354881,99916.94,-2.187863e-05
1997,2021-09-07 15:00:00,1.5814667,-1.9649353,0.00039100647,100014.375,-3.2526208e-05
1998,2021-09-07 18:00:00,1.3992462,-2.1417542,0.0006952286,99936.875,-4.29207e-05
1999,2021-09-07 21:00:00,0.7868042,-3.3761597,0.0006098747,99785.19,-6.0053775e-05
2000,2021-09-08 00:00:00,-0.13200378,-3.7386017,0.001124382,99849.75,-9.944383e-05
