,time,u10,v10,total_precipitation,surface_pressure,evaporation
1733,2021-08-05 15:00:00,2.054062,0.5085602,0.0,91731.375,-1.6203849e-05
1734,2021-08-05 18:00:00,2.2769928,0.047317505,0.0,91688.81,-1.82949e-05
1735,2021-08-05 21:00:00,2.4584808,0.0034484863,0.0,91595.44,-1.8000836e-05
1736,2021-08-06 00:00:00,2.3434296,-0.12617493,0.0,91707.125,-7.8121666e-05
1737,2021-08-06 03:00:00,3.2602997,-0.18261719,0.0,91797.75,-0.00054889056
1738,2021-08-06 06:00:00,3.4653625,0.08862305,9.536743e-07,91666.125,-0.00077456096
1739,2021-08-06 09:00:00,1.6053009,0.5625305,0.0017585754,91605.5,-0.0005565705
1740,2021-08-06 12:00:00,1.3291626,0.82347107,0.0,91610.69,-2.1532644e-05
1741,2021-08-06 15:00:00,1.857727,0.6008148,0.0,91787.81,-1.1820812e-05
1742,2021-08-06 18:00:00,2.1663818,0.31388855,0.0,91756.625,-1.0193326e-05
1743,2021-08-06 21:00:00,2.2508392,-0.12213135,0.0,91707.25,-1.20177865e-05
1744,2021-08-07 00:00:00,2.3652496,-0.12892151,0.0,91791.875,-7.660757e-05
1745,2021-08-07 03:00:00,3.5173035,0.19163513,0.0,91896.19,-0.0005434875
1746,2021-08-07 06:00:00,3.7451477,0.20684814,0.0,91788.5,-0.00068198517
1747,2021-08-07 09:00:00,2.1811829,0.69825745,0.00032043457,91685.06,-0.00049492903
1748,2021-08-07 12:00:00,1.214325,0.313797,0.0,91727.94,-2.68945e-05
1749,2021-08-07 15:00:00,1.8270264,0.71217346,0.0,91950.75,-1.32881105e-05
1750,2021-08-07 18:00:00,2.0514374,0.19078064,0.0,91788.56,-1.4666235e-05
1751,2021-08-07 21:00:00,2.2206879,0.00015258789,0.0,91738.625,-1.6582198e-05
1752,2021-08-08 00:00:00,2.131256,0.042037964,0.0,91853.25,-7.580244e-05
1753,2021-08-08 03:00:00,1.8931122,0.5246124,0.0,91954.625,-0.00055892114
1754,2021-08-08 06:00:00,1.8204498,1.0258026,1.04904175e-05,91847.19,-0.00073244073
1755,2021-08-08 09:00:00,1.9643097,0.68795776,0.0022301674,91696.0,-0.0005167187
1756,2021-08-08 12:00:00,1.3344574,0.30184937,0.0,91778.06,-2.1336833e-05
1757,2021-08-08 15:00:00,1.5411377,0.45085144,0.0,91952.44,-5.8864243e-06
1758,2021-08-08 18:00:00,1.471695,0.16630554,0.0,91890.06,-5.4300763e-06
1759,2021-08-08 21:00:00,1.7377319,0.21166992,0.0,91774.06,-6.6312496e-06
1760,2021-08-09 00:00:00,1.6556244,0.20254517,0.0,91876.875,-4.919409e-05
1761,2021-08-09 03:00:00,2.281601,0.3005371,4.7683716e-07,91903.875,-0.00043844525
1762,2021-08-09 06:00:00,1.525711,0.68395996,1.859665e-05,91791.94,-0.0006069974
1763,2021-08-09 09:00:00,0.5787201,0.33872986,0.0012402534,91646.875,-0.00031560753
1764,2021-08-09 12:00:00,0.6753235,0.78619385,0.0,91746.44,-9.704614e-06
1765,2021-08-09 15:00:00,1.0367432,0.44610596,0.0,91849.75,-2.0021107e-06
1766,2021-08-09 18:00:00,1.1621399,0.30715942,0.0,91772.625,-1.4204998e-06
1767,2021-08-09 21:00:00,1.2166443,0.19172668,4.339218e-05,91690.625,-1.3473909e-06
1768,2021-08-10 00:00:00,1.155838,-0.06794739,5.6743622e-05,91784.75,-3.5263598e-05
1769,2021-08-10 03:00:00,0.74035645,-0.32688904,0.00029706955,91861.44,-0.00034216396
1770,2021-08-10 06:00:00,1.237793,0.7353821,0.0003194809,91824.5,-0.0003887231
1771,2021-08-10 09:00:00,1.1975403,0.83322144,0.0005264282,91672.56,-0.00021701632
1772,2021-08-10 12:00:00,0.4032135,0.6503906,4.386902e-05,91716.125,-1.5313271e-06
1773,2021-08-10 15:00:00,0.62812805,0.24368286,9.536743e-06,91882.625,8.331146e-06
1774,2021-08-10 18:00:00,0.683136,0.292511,1.9073486e-06,91880.31,3.4915283e-06
1775,2021-08-10 21:00:00,0.78886414,0.65026855,0.00089359283,91860.625,3.7788413e-07
1776,2021-08-11 00:00:00,1.0823517,0.5193634,0.000330925,92000.125,-2.233591e-05
1777,2021-08-11 03:00:00,1.1023865,1.3582001,0.00019359589,92073.19,-0.00024442864
1778,2021-08-11 06:00:00,1.1514587,1.4556885,9.441376e-05,91981.81,-0.00039878
1779,2021-08-11 09:00:00,1.0164185,1.3993988,3.8146973e-05,91891.31,-0.00041734218
1780,2021-08-11 12:00:00,0.1487732,0.76841736,0.0,91953.125,-8.919509e-06
1781,2021-08-11 15:00:00,0.6875763,0.14987183,0.0,92219.875,1.5695114e-06
1782,2021-08-11 18:00:00,1.2356873,0.39509583,0.0,92200.625,2.499437e-06
1783,2021-08-11 21:00:00,1.3130951,0.4305725,0.0,92098.94,-2.430752e-07
1784,2021-08-12 00:00:00,1.4534607,0.3916626,0.0,92237.125,-2.5689136e-05
1785,2021-08-12 03:00:00,1.5001068,0.95578,1.4305115e-06,92275.06,-0.00032531237
1786,2021-08-12 06:00:00,1.6614838,1.1125793,1.4305115e-06,92113.81,-0.0005815043
1787,2021-08-12 09:00:00,0.3991089,0.7453766,0.0014400482,91976.31,-0.00034930534
1788,2021-08-12 12:00:00,0.58299255,0.82766724,0.0,91989.44,-8.4571075e-06
1789,2021-08-12 15:00:00,0.9467468,0.64871216,0.0,92162.0,-3.830064e-07
1790,2021-08-12 18:00:00,1.2669983,0.54551697,0.0,92042.5,2.0437874e-06
1791,2021-08-12 21:00:00,1.5623932,0.53590393,0.0,91890.375,3.259629e-09
1792,2021-08-13 00:00:00,1.3916168,0.62327576,0.0,91972.69,-5.19529e-05
1793,2021-08-13 03:00:00,2.0695648,1.2089996,4.7683716e-07,91982.75,-0.00043308432
1794,2021-08-13 06:00:00,2.8294525,1.1252441,1.8119812e-05,91815.75,-0.00061798794
1795,2021-08-13 09:00:00,1.9731903,0.8896332,0.001229763,91618.69,-0.0004544712
1796,2021-08-13 12:00:00,1.0323944,0.31692505,0.0,91680.31,-1.3951445e-05
1797,2021-08-13 15:00:00,1.500824,0.97161865,0.0,91848.06,-3.9713923e-06
1798,2021-08-13 18:00:00,1.310669,0.93074036,0.0006198883,91769.5,-4.3036416e-06
1799,2021-08-13 21:00:00,1.7163544,0.7624359,9.536743e-07,91661.44,-1.0620337e-05
1800,2021-08-14 00:00:00,1.5634766,0.5878601,0.0,91746.0,-4.5331893e-05
1801,2021-08-14 03:00:00,1.2262878,0.9245148,4.7683716e-07,91839.5,-0.00030801632
1802,2021-08-14 06:00:00,1.4927368,1.52742,7.581711e-05,91774.94,-0.00044341013
1803,2021-08-14 09:00:00,1.7704163,1.343277,1.4305115e-06,91617.56,-0.00033004256
1804,2021-08-14 12:00:00,0.48919678,1.0202484,0.0,91686.375,-1.797732e-05
1805,2021-08-14 15:00:00,1.1135864,1.0695038,7.1525574e-06,91902.25,-5.970709e-06
1806,2021-08-14 18:00:00,1.1508331,0.82128906,1.4305115e-06,91868.5,-3.9725564e-06
1807,2021-08-14 21:00:00,0.94078064,0.5875244,2.193451e-05,91818.06,-4.4824556e-06
1808,2021-08-15 00:00:00,0.8568115,0.85939026,1.9073486e-05,91977.44,-3.7755817e-05
1809,2021-08-15 03:00:00,0.5693817,1.0702057,5.865097e-05,92089.0,-0.00030804286
1810,2021-08-15 06:00:00,0.82147217,1.2260284,6.246567e-05,92053.875,-0.00046530413
1811,2021-08-15 09:00:00,0.6092224,1.071991,0.0013561249,91938.69,-0.00031980616
1812,2021-08-15 12:00:00,0.112854004,0.70965576,1.8119812e-05,92107.375,-5.9725717e-06
1813,2021-08-15 15:00:00,0.71006775,0.67063904,5.722046e-06,92331.69,9.208452e-07
1814,2021-08-15 18:00:00,1.3463287,0.68922424,4.7683716e-07,92335.25,2.6568305e-06
1815,2021-08-15 21:00:00,1.3851166,0.667572,0.0,92270.81,-7.3506963e-06
1816,2021-08-16 00:00:00,1.5610809,0.5415039,0.0,92415.0,-4.449836e-05
1817,2021-08-16 03:00:00,1.6570435,0.9466858,6.67572e-06,92487.06,-0.00039812317
1818,2021-08-16 06:00:00,1.1244202,1.2129669,8.058548e-05,92403.5,-0.00057703746
1819,2021-08-16 09:00:00,0.5272827,0.85272217,0.0022478104,92233.25,-0.0003588288
1820,2021-08-16 12:00:00,0.39527893,0.7945404,0.0,92315.31,-7.304596e-06
1821,2021-08-16 15:00:00,0.7835083,0.68196106,0.0,92562.94,1.1615921e-06
1822,2021-08-16 18:00:00,1.4148254,0.3400116,0.0,92460.875,2.5953632e-06
1823,2021-08-16 21:00:00,1.7604828,0.18960571,0.0,92380.125,-1.6049016e-06
1824,2021-08-17 00:00:00,1.4803467,0.18063354,0.0,92441.625,-4.0698098e-05
1825,2021-08-17 03:00:00,1.2428284,0.32043457,0.0,92514.06,-0.00051592034
1826,2021-08-17 06:00:00,1.4951782,0.56625366,2.861023e-06,92341.94,-0.0007228956
1827,2021-08-17 09:00:00,0.6491394,0.8529358,0.0022358894,92064.81,-0.00043716654
1828,2021-08-17 12:00:00,0.81477356,0.39704895,0.0,92189.06,-6.4827036e-06
1829,2021-08-17 15:00:00,1.0625,0.042755127,0.0,92370.625,2.695946e-06
1830,2021-08-17 18:00:00,1.2115936,-0.11715698,0.0,92287.5,3.0125957e-06
1831,2021-08-17 21:00:00,1.6115265,-0.32347107,1.9073486e-06,92185.31,1.803739e-06
1832,2021-08-18 00:00:00,1.3312683,-0.3309021,0.0,92297.19,-5.5249082e-05
1833,2021-08-18 03:00:00,1.676712,0.2695465,0.0,92333.31,-0.000562422
1834,2021-08-18 06:00:00,1.8576508,0.99905396,2.3841858e-06,92097.44,-0.00070325355
1835,2021-08-18 09:00:00,0.897522,1.5397797,0.0011472702,91818.25,-0.0005228645
1836,2021-08-18 12:00:00,0.3559723,-0.38313293,0.0,91980.875,-1.2702774e-05
1837,2021-08-18 15:00:00,0.4998169,0.56500244,0.0,92176.69,-2.0174775e-06
1838,2021-08-18 18:00:00,1.0366821,0.11425781,0.0,92134.31,-6.2864274e-08
1839,2021-08-18 21:00:00,1.1829681,-0.027740479,0.0,91988.625,6.237533e-06
1840,2021-08-19 00:00:00,1.0155334,-0.24093628,0.0,92168.31,-3.3266377e-05
1841,2021-08-19 03:00:00,0.7061157,0.64682007,2.0503998e-05,92268.375,-0.0005013081
1842,2021-08-19 06:00:00,0.2758484,1.0301666,1.001358e-05,92090.875,-0.00047743437
1843,2021-08-19 09:00:00,0.21473694,0.99038696,0.001080513,92001.06,-0.0004596978
1844,2021-08-19 12:00:00,-0.5360565,0.39848328,0.0,92017.625,-2.361834e-06
1845,2021-08-19 15:00:00,0.6398926,0.83280945,0.0,92302.125,1.7636921e-06
1846,2021-08-19 18:00:00,0.83180237,0.17407227,0.0,92260.06,4.115049e-06
1847,2021-08-19 21:00:00,1.0523529,-0.2676239,0.0,92187.81,3.82727e-06
1848,2021-08-20 00:00:00,0.99012756,-0.29934692,0.0,92271.5,-3.1594653e-05
1849,2021-08-20 03:00:00,0.56166077,0.14207458,1.2874603e-05,92392.5,-0.000509616
1850,2021-08-20 06:00:00,0.10423279,0.33747864,7.343292e-05,92203.625,-0.00060136477
1851,2021-08-20 09:00:00,-0.39549255,0.61976624,0.0015029907,92104.69,-0.00039595622
1852,2021-08-20 12:00:00,-0.821228,0.311615,0.0,92189.06,-6.834278e-06
1853,2021-08-20 15:00:00,0.30934143,0.7645416,0.0,92356.125,1.5362166e-06
1854,2021-08-20 18:00:00,0.9742737,0.28933716,0.0,92359.625,2.775807e-06
1855,2021-08-20 21:00:00,1.3505402,-0.431015,0.0,92234.06,-9.674113e-07
1856,2021-08-21 00:00:00,1.1263123,-0.26394653,4.7683716e-07,92309.75,-5.836226e-05
1857,2021-08-21 03:00:00,1.3085175,0.32258606,1.6212463e-05,92359.0,-0.000545311
1858,2021-08-21 06:00:00,1.8550415,0.06774902,8.583069e-06,92141.06,-0.0006553307
1859,2021-08-21 09:00:00,1.014801,0.64971924,4.7683716e-06,91991.94,-0.0005199674
1860,2021-08-21 12:00:00,-0.61828613,0.75901794,0.0,92003.125,-7.824507e-06
1861,2021-08-21 15:00:00,-0.14282227,1.0773926,0.0,92206.75,-2.7557835e-06
1862,2021-08-21 18:00:00,1.1932831,0.59643555,0.0,92153.69,-1.685461e-06
1863,2021-08-21 21:00:00,1.4383698,0.11042786,0.0,92050.31,-1.4854595e-07
1864,2021-08-22 00:00:00,1.4962158,0.17834473,0.0,92097.375,-5.282834e-05
1865,2021-08-22 03:00:00,1.990982,0.661026,0.0,92157.125,-0.00051449495
1866,2021-08-22 06:00:00,1.9496918,1.1430817,1.9073486e-06,91961.875,-0.0006443958
1867,2021-08-22 09:00:00,1.604187,1.0740662,0.0,91773.625,-0.00047678757
1868,2021-08-22 12:00:00,0.20724487,0.8754883,0.0,91752.125,-1.4159363e-05
1869,2021-08-22 15:00:00,0.9239502,0.7786102,0.0,91912.81,-5.779555e-06
1870,2021-08-22 18:00:00,1.504837,0.75564575,0.0,91968.81,-4.822621e-06
1871,2021-08-22 21:00:00,1.8906555,0.4386902,0.0,91853.125,-8.416129e-06
1872,2021-08-23 00:00:00,1.5318146,0.4647827,0.0,91951.625,-5.2988995e-05
1873,2021-08-23 03:00:00,1.5233307,0.5585022,0.0,92018.81,-0.0005187774
1874,2021-08-23 06:00:00,1.2457275,0.8575134,5.1498413e-05,91853.625,-0.0006133367
1875,2021-08-23 09:00:00,0.66700745,-0.3343048,0.0009050369,91673.94,-0.00046093902
1876,2021-08-23 12:00:00,-0.49853516,0.43347168,2.861023e-06,91760.0,-8.254312e-06
1877,2021-08-23 15:00:00,0.6338043,0.44851685,0.0,91991.31,1.6363338e-06
1878,2021-08-23 18:00:00,1.20401,0.39787292,0.0,91958.19,2.268469e-06
1879,2021-08-23 21:00:00,1.8117065,0.64071655,0.0,91864.31,-8.028699e-06
1880,2021-08-24 00:00:00,1.8144531,-0.28894043,4.7683716e-07,91950.06,-6.777374e-05
1881,2021-08-24 03:00:00,1.1192474,0.23826599,0.0,91990.44,-0.00052927947
1882,2021-08-24 06:00:00,0.37294006,0.7223511,0.000102996826,91851.56,-0.0005853202
1883,2021-08-24 09:00:00,-1.2902222,-0.72657776,0.00038337708,91637.375,-0.0004207224
1884,2021-08-24 12:00:00,-0.52838135,0.4284973,0.0006914139,91820.06,-1.9412255e-05
1885,2021-08-24 15:00:00,0.09812927,-0.52301025,9.441376e-05,92135.5,-7.5702555e-06
1886,2021-08-24 18:00:00,0.8259735,0.3514862,0.0005764961,92021.25,9.413343e-07
1887,2021-08-24 21:00:00,1.1183624,-0.59210205,0.0,91932.0,-2.3376197e-07
1888,2021-08-25 00:00:00,0.7411194,-0.10430908,0.0,92005.375,-6.024982e-05
1889,2021-08-25 03:00:00,-0.5749512,0.5963898,5.2452087e-05,92122.5,-0.00046269177
1890,2021-08-25 06:00:00,-0.6654663,0.35237122,0.0014891624,91948.56,-0.00055975467
1891,2021-08-25 09:00:00,-0.593338,0.3117218,0.0003285408,91826.25,-0.00037650368
1892,2021-08-25 12:00:00,-0.6711731,0.5000763,0.0005078316,91922.875,-1.3753073e-05
1893,2021-08-25 15:00:00,-0.8351135,0.07173157,4.7683716e-05,92194.25,-2.0225532e-05
1894,2021-08-25 18:00:00,0.0029144287,0.18234253,0.00063562393,92218.69,-9.531155e-06
1895,2021-08-25 21:00:00,0.9835968,0.1322937,0.00023174286,92127.625,-1.0705553e-05
1896,2021-08-26 00:00:00,0.21946716,-0.6921387,0.0,92169.44,-6.781961e-05
1897,2021-08-26 03:00:00,-1.1752625,0.3322296,0.00014400482,92305.25,-0.00035784254
1898,2021-08-26 06:00:00,-1.4854279,0.8726196,0.00050640106,92219.44,-0.0005530168
1899,2021-08-26 09:00:00,-1.641861,0.021957397,0.00033283234,92013.81,-0.00040572067
1900,2021-08-26 12:00:00,-0.86582947,0.22990417,6.580353e-05,92172.56,-1.380709e-05
1901,2021-08-26 15:00:00,-0.9826813,-0.44570923,0.0009036064,92395.81,-1.12534035e-05
1902,2021-08-26 18:00:00,-0.7120819,-0.12402344,0.00061893463,92389.06,-1.7354032e-05
1903,2021-08-26 21:00:00,-0.49282837,-0.73046875,0.00011873245,92254.375,-1.4052959e-05
1904,2021-08-27 00:00:00,-0.9174042,-0.65115356,8.1539154e-05,92350.875,-4.4368906e-05
1905,2021-08-27 03:00:00,-0.93896484,-0.3788147,0.00012874603,92475.625,-0.00026705442
1906,2021-08-27 06:00:00,-1.5455933,0.10411072,0.00024604797,92316.125,-0.000569524
1907,2021-08-27 09:00:00,-1.7871094,0.59103394,0.00023984909,92162.75,-0.0003072163
1908,2021-08-27 12:00:00,-1.2757568,0.72714233,3.0517578e-05,92225.81,-1.5213154e-05
1909,2021-08-27 15:00:00,-0.89263916,0.5239258,2.861023e-05,92426.0,-9.112759e-06
1910,2021-08-27 18:00:00,-0.8021393,0.32435608,7.772446e-05,92380.875,-1.5982892e-05
1911,2021-08-27 21:00:00,-0.4434662,0.15629578,0.00012350082,92276.81,-2.1156855e-05
1912,2021-08-28 00:00:00,-0.6215515,0.22233582,9.346008e-05,92365.875,-3.585685e-05
1913,2021-08-28 03:00:00,-1.1299438,0.46846008,0.00017690659,92475.06,-0.00044877199
1914,2021-08-28 06:00:00,-1.4024506,0.98464966,0.00030565262,92217.25,-0.00040533836
1915,2021-08-28 09:00:00,-1.337326,0.5578613,0.000207901,92097.06,-0.00034989417
1916,2021-08-28 12:00:00,-1.1316986,0.19694519,0.00019311905,92274.56,-1.7398503e-05
1917,2021-08-28 15:00:00,-0.036087036,0.46185303,1.9073486e-06,92414.94,-3.6587007e-06
1918,2021-08-28 18:00:00,-0.14515686,0.5258179,3.6239624e-05,92390.75,-2.8023496e-06
1919,2021-08-28 21:00:00,0.078567505,-0.12947083,3.8146973e-06,92274.69,-2.308283e-06
1920,2021-08-29 00:00:00,0.39335632,-0.6990204,4.7683716e-07,92381.125,-4.3726526e-05
1921,2021-08-29 03:00:00,-0.8603821,0.48779297,0.00013875961,92449.94,-0.00044918782
1922,2021-08-29 06:00:00,-1.5672302,0.5858612,0.00040483475,92275.94,-0.00062874705
1923,2021-08-29 09:00:00,-1.7065277,0.37277222,0.00024461746,92130.44,-0.00037618843
1924,2021-08-29 12:00:00,-1.1300201,0.18185425,0.00035572052,92274.56,-1.1471799e-05
1925,2021-08-29 15:00:00,-0.12327576,0.47235107,7.6293945e-06,92480.5,-6.641727e-06
1926,2021-08-29 18:00:00,0.82821655,0.20489502,0.0,92419.5,-2.5781337e-06
1927,2021-08-29 21:00:00,0.75102234,-0.34068298,0.0,92408.75,-6.859191e-07
1928,2021-08-30 00:00:00,0.13275146,-0.6706085,0.0,92467.94,-2.8478447e-05
1929,2021-08-30 03:00:00,-0.8106384,-0.20866394,7.247925e-05,92535.625,-0.0004268682
1930,2021-08-30 06:00:00,-0.9949341,0.4693756,0.00015258789,92361.75,-0.0005899947
1931,2021-08-30 09:00:00,-1.0585632,0.3914795,0.00019168854,92146.56,-0.00039293757
1932,2021-08-30 12:00:00,-0.6178436,0.88249207,1.3828278e-05,92266.06,-1.6105827e-05
1933,2021-08-30 15:00:00,-0.12347412,0.9157715,4.196167e-05,92494.81,-6.3290354e-06
1934,2021-08-30 18:00:00,0.7911835,0.13253784,1.4305115e-06,92433.19,-2.7529895e-06
1935,2021-08-30 21:00:00,0.678421,-0.5518341,0.0,92390.06,-1.1459924e-06
1936,2021-08-31 00:00:00,0.55052185,-0.18722534,0.0,92473.125,-3.5424484e-05
1937,2021-08-31 03:00:00,-0.3766327,0.62953186,4.1484833e-05,92552.06,-0.0004450893
1938,2021-08-31 06:00:00,-1.1332092,0.51205444,0.004910946,92385.25,-0.0005560687
1939,2021-08-31 09:00:00,-0.8179474,-0.20848083,1.04904175e-05,92210.125,-0.00020930567
1940,2021-08-31 12:00:00,-0.39370728,0.8666687,2.0503998e-05,92276.0,-6.0638413e-06
1941,2021-08-31 15:00:00,0.2782898,0.70747375,4.386902e-05,92443.56,-4.3818727e-07
1942,2021-08-31 18:00:00,0.49986267,0.06454468,1.3828278e-05,92384.25,2.4789479e-06
1943,2021-08-31 21:00:00,0.9741821,-0.6360321,0.0,92306.5,2.8382055e-07
1944,2021-09-01 00:00:00,0.7484436,-0.76797485,1.4305115e-06,92388.75,-3.571692e-05
1945,2021-09-01 03:00:00,-0.46377563,0.25172424,0.00020647049,92470.375,-0.00042498414
1946,2021-09-01 06:00:00,-1.5095215,-0.1959076,0.0005578995,92239.06,-0.000579169
1947,2021-09-01 09:00:00,-0.44514465,0.59262085,0.000538826,92090.25,-0.00031402847
1948,2021-09-01 12:00:00,-0.62467957,0.8683319,0.0,92108.25,-3.26382e-06
1949,2021-09-01 15:00:00,0.41767883,0.45611572,2.0980835e-05,92423.56,5.0477684e-07
1950,2021-09-01 18:00:00,0.5106354,0.02458191,1.4781952e-05,92325.0,2.1138694e-06
1951,2021-09-01 21:00:00,1.2534943,-0.47181702,0.0,92216.25,3.770925e-06
1952,2021-09-02 00:00:00,0.91290283,-0.7760315,0.0,92297.94,-4.6416884e-05
1953,2021-09-02 03:00:00,-0.38917542,-0.66796875,0.00024747849,92368.625,-0.0005155315
1954,2021-09-02 06:00:00,-0.76823425,0.28242493,0.0066599846,92149.0,-0.0006209037
1955,2021-09-02 09:00:00,-0.9803009,-0.25856018,0.00017356873,91932.69,-0.00033421395
1956,2021-09-02 12:00:00,-0.82806396,0.8696289,0.00016117096,92054.56,-1.3968907e-05
1957,2021-09-02 15:00:00,0.8352814,0.8100586,0.0005617142,92299.94,-1.0341173e-05
1958,2021-09-02 18:00:00,1.1296234,-0.22924805,7.1525574e-06,92148.0,-5.5206474e-06
1959,2021-09-02 21:00:00,1.2345428,-0.35124207,0.0,92032.94,-5.287584e-07
1960,2021-09-03 00:00:00,0.9147186,-0.3375702,0.0,92061.125,-5.8112666e-05
1961,2021-09-03 03:00:00,0.25650024,0.094192505,0.00015068054,92170.44,-0.0004887921
1962,2021-09-03 06:00:00,-0.54067993,-0.08857727,0.0041832924,91981.625,-0.0006022004
1963,2021-09-03 09:00:00,-0.20994568,0.7475128,0.00056028366,91812.75,-0.00036958535
1964,2021-09-03 12:00:00,-0.5636444,0.57624817,4.339218e-05,91861.0,-1.244084e-05
1965,2021-09-03 15:00:00,0.97236633,0.39118958,0.0,92094.75,-7.322524e-07
1966,2021-09-03 18:00:00,1.1062775,0.32084656,0.0,92079.375,2.2787135e-06
1967,2021-09-03 21:00:00,1.031189,-0.5296936,9.059906e-06,91931.375,2.9809307e-06
1968,2021-09-04 00:00:00,0.9507904,-0.30195618,4.7683716e-07,92005.5,-4.454516e-05
1969,2021-09-04 03:00:00,0.1508789,0.03375244,0.00021219254,92149.875,-0.00043200701
1970,2021-09-04 06:00:00,-1.4833221,-0.29426575,0.0005545616,91989.625,-0.00066319015
1971,2021-09-04 09:00:00,-0.13760376,0.19984436,4.6253204e-05,91816.0,-0.0003262565
1972,2021-09-04 12:00:00,-0.73013306,-0.089920044,0.0011615753,91999.375,-9.350246e-06
1973,2021-09-04 15:00:00,0.6999359,0.090667725,8.1539154e-05,92166.19,-9.080395e-07
1974,2021-09-04 18:00:00,0.8499756,0.08204651,0.0,92110.125,2.888497e-06
1975,2021-09-04 21:00:00,0.77267456,-0.8218994,2.861023e-06,92046.44,-6.3814223e-06
1976,2021-09-05 00:00:00,-0.07539368,-0.4898224,0.0002641678,92165.06,-4.5129098e-05
1977,2021-09-05 03:00:00,-1.4571075,0.17907715,8.34465e-05,92339.375,-0.00029412145
1978,2021-09-05 06:00:00,-1.0801392,-0.5709381,0.00012540817,92272.125,-0.00043112133
1979,2021-09-05 09:00:00,-0.91493225,0.29063416,0.0011758804,92095.5,-0.00031036464
1980,2021-09-05 12:00:00,-0.9662628,0.22364807,0.00011110306,92210.375,-7.844297e-06
1981,2021-09-05 15:00:00,-0.1794281,0.17353821,9.536743e-07,92472.19,-3.9627776e-06
1982,2021-09-05 18:00:00,-0.42800903,-0.2124176,0.0002808571,92494.81,-3.9846636e-06
1983,2021-09-05 21:00:00,0.29948425,-0.5470581,5.2928925e-05,92353.56,-1.8835999e-05
1984,2021-09-06 00:00:00,-0.022918701,-0.86616516,0.0004286766,92499.625,-3.3380697e-05
1985,2021-09-06 03:00:00,-0.8087616,-0.22970581,0.00016736984,92608.56,-0.0002985529
1986,2021-09-06 06:00:00,-1.4311981,0.45155334,0.0016145706,92463.375,-0.00056809816
1987,2021-09-06 09:00:00,-0.7355652,-0.40974426,0.00013160706,92257.44,-0.0002518196
1988,2021-09-06 12:00:00,-0.2615509,0.14077759,8.583069e-06,92328.06,-7.23172e-07
1989,2021-09-06 15:00:00,0.59620667,-0.45664978,2.002716e-05,92568.625,1.6267877e-06
1990,2021-09-06 18:00:00,0.5832367,-0.5252228,4.7683716e-07,92531.875,3.9562583e-06
1991,2021-09-06 21:00:00,0.8097992,-0.9898834,9.536743e-07,92387.625,2.3739412e-06
1992,2021-09-07 00:00:00,0.9148712,-0.9989624,2.861023e-06,92482.25,-3.3983495e-05
1993,2021-09-07 03:00:00,-0.8331604,-1.1489258,0.0017633438,92587.375,-0.00036391895
1994,2021-09-07 06:00:00,-0.7344818,-1.2601013,0.0015664101,92434.94,-0.00018812157
1995,2021-09-07 09:00:00,-0.5260925,-1.1629181,0.00166893,92254.375,-0.00014581322
1996,2021-09-07 12:00:00,0.07987976,-1.0610046,0.00033569336,92273.94,-8.08388e-07
1997,2021-09-07 15:00:00,0.5883026,-1.4014587,0.0005402565,92400.375,-1.33335125e-05
1998,2021-09-07 18:00:00,0.3553009,-1.3175354,0.0009665489,92306.875,-1.2671342e-05
1999,2021-09-07 21:00:00,0.62957764,-1.2306519,0.00044822693,92139.19,-1.648278e-05
2000,2021-09-08 00:00:00,0.11701965,-1.6282501,0.0013380051,92185.75,-2.6487745e-05
