,time,u10,v10,total_precipitation,surface_pressure,evaporation
1985,2021-09-06 03:00:00,-0.17692566,-0.15646362,5.197525e-05,98798.56,-0.00045775692
1986,2021-09-06 06:00:00,0.034622192,0.0062408447,0.00014257431,98539.375,-0.0006469551
1987,2021-09-06 09:00:00,-0.2687683,0.36857605,7.6293945e-05,98374.44,-0.0003659625
1988,2021-09-06 12:00:00,-0.8660431,0.29605103,1.9073486e-06,98448.06,-1.0736752e-05
1989,2021-09-06 15:00:00,0.05519104,-0.82969666,0.0,98677.625,-1.4726538e-06
1990,2021-09-06 18:00:00,-0.24977112,-0.82795715,0.00029039383,98627.875,-1.2665987e-07
1991,2021-09-06 21:00:00,-0.13258362,-1.3365631,0.0006761551,98528.625,-4.122965e-06
1992,2021-09-07 00:00:00,-0.4884491,-1.7460327,0.0005478859,98605.25,-6.0894992e-05
1993,2021-09-07 03:00:00,-1.6573792,-2.7905273,7.1525574e-05,98781.375,-0.0003941981
1994,2021-09-07 06:00:00,-2.4405365,-4.138031,7.05719e-05,98549.94,-0.00052035786
1995,2021-09-07 09:00:00,-0.93917847,-2.1863556,0.00079393387,98356.375,-0.00025369762
1996,2021-09-07 12:00:00,-0.4552765,-1.6166687,6.198883e-06,98441.94,-3.639236e-05
1997,2021-09-07 15:00:00,-0.35505676,-2.0743103,2.0503998e-05,98543.375,-2.9873801e-05
1998,2021-09-07 18:00:00,-0.46696472,-2.4220276,0.00036621094,98479.875,-2.521812e-05
1999,2021-09-07 21:00:00,-0.92022705,-2.5021362,2.336502e-05,98371.19,-4.4109533e-05
2000,2021-09-08 00:00:00,-1.5861053,-2.9368439,0.000395298,98448.75,-9.151641e-05
