,time,u10,v10,total_precipitation,surface_pressure,evaporation
1725,2021-08-04 15:00:00,1.604065,0.5803833,0.0,96246.31,-2.0146836e-06
1726,2021-08-04 18:00:00,1.3353729,0.18139648,0.0,96157.75,-5.0736126e-06
1727,2021-08-04 21:00:00,1.5839081,0.10032654,0.0,96078.125,-1.3970304e-05
1728,2021-08-05 00:00:00,2.261963,-0.21292114,0.0,96200.06,-9.630597e-05
1729,2021-08-05 03:00:00,3.135849,-0.5153351,0.0,96212.625,-0.0005980055
1730,2021-08-05 06:00:00,2.5335846,-0.48558044,1.4305115e-06,96077.44,-0.00081902696
1731,2021-08-05 09:00:00,1.6448212,0.18728638,5.722046e-06,95955.19,-0.00051274756
1732,2021-08-05 12:00:00,0.91163635,1.1350403,0.0,95943.5,-1.3696728e-05
1733,2021-08-05 15:00:00,2.3382416,0.46852112,0.0,96214.375,-1.0690419e-05
1734,2021-08-05 18:00:00,2.2994537,0.27192688,0.0,96191.81,-2.6788563e-05
1735,2021-08-05 21:00:00,1.9350433,0.12063599,0.0,96091.44,-3.0845637e-05
1736,2021-08-06 00:00:00,2.2604218,-0.008987427,0.0,96230.125,-7.934356e-05
1737,2021-08-06 03:00:00,3.141159,-0.6464844,0.0,96321.75,-0.0005811963
1738,2021-08-06 06:00:00,2.8852844,-0.50219727,0.0,96177.125,-0.0007787631
1739,2021-08-06 09:00:00,1.8123322,0.20217896,2.861023e-06,96040.5,-0.0005135508
1740,2021-08-06 12:00:00,1.3301392,1.2297211,0.0,96086.69,-2.4766196e-05
1741,2021-08-06 15:00:00,1.8713989,0.5695648,0.0,96277.81,-1.42944045e-05
1742,2021-08-06 18:00:00,1.6488037,0.35881042,0.0,96252.625,-9.761192e-06
1743,2021-08-06 21:00:00,1.646347,0.2929077,0.0,96207.25,-1.9468367e-05
1744,2021-08-07 00:00:00,2.3232574,0.04197693,0.0,96298.875,-8.411775e-05
1745,2021-08-07 03:00:00,3.3092957,-0.41481018,0.0,96409.19,-0.0005644981
1746,2021-08-07 06:00:00,2.9043274,-0.07147217,5.2452087e-06,96294.5,-0.00076268986
1747,2021-08-07 09:00:00,2.183136,0.7207184,0.0,96140.06,-0.00042158552
1748,2021-08-07 12:00:00,0.80319214,0.9134064,0.0,96260.94,-1.41391065e-05
1749,2021-08-07 15:00:00,2.1502686,0.8811188,0.0,96418.75,-1.1380762e-05
1750,2021-08-07 18:00:00,2.1988983,0.6448822,0.0,96298.56,-1.9643223e-05
1751,2021-08-07 21:00:00,1.8212738,0.45132446,0.0,96253.625,-1.8117018e-05
1752,2021-08-08 00:00:00,1.6908264,-0.0839386,0.0,96404.25,-7.231557e-05
1753,2021-08-08 03:00:00,1.2583466,-0.097457886,0.0,96519.625,-0.00053969864
1754,2021-08-08 06:00:00,0.81752014,0.20256042,2.193451e-05,96406.19,-0.0007035623
1755,2021-08-08 09:00:00,0.9066925,0.62545776,0.0,96201.0,-0.0004111589
1756,2021-08-08 12:00:00,0.8266449,0.41708374,0.0,96327.06,-1.1636177e-05
1757,2021-08-08 15:00:00,1.1651611,0.6500702,0.0,96514.44,-5.1860698e-06
1758,2021-08-08 18:00:00,1.2675934,0.23857117,0.0,96451.06,-5.5194832e-06
1759,2021-08-08 21:00:00,1.1205444,0.3815918,0.0,96321.06,-6.3630287e-06
1760,2021-08-09 00:00:00,1.0579681,-0.020111084,0.0,96438.875,-3.304123e-05
1761,2021-08-09 03:00:00,1.7112885,-0.68774414,0.00012111664,96486.875,-0.00038331095
1762,2021-08-09 06:00:00,1.0813751,-0.39123535,3.5762787e-05,96365.94,-0.00052691856
1763,2021-08-09 09:00:00,-0.4447174,1.1170502,0.00034856796,96209.875,-0.00025990698
1764,2021-08-09 12:00:00,0.2895813,0.7539673,0.0,96353.44,-8.989358e-06
1765,2021-08-09 15:00:00,0.67248535,0.67559814,0.0,96431.75,-3.9988663e-06
1766,2021-08-09 18:00:00,0.31448364,0.4067688,0.0,96376.625,-1.80793e-06
1767,2021-08-09 21:00:00,0.7918396,-0.07878113,0.0002632141,96287.625,-2.6586931e-06
1768,2021-08-10 00:00:00,0.63630676,-0.44880676,0.0005469322,96425.75,-2.7485192e-05
1769,2021-08-10 03:00:00,0.46105957,-0.8845062,0.0005207062,96549.44,-0.00022215
1770,2021-08-10 06:00:00,0.4477539,0.40042114,7.05719e-05,96416.5,-0.00034151622
1771,2021-08-10 09:00:00,0.05203247,0.7121277,0.0015654564,96271.56,-0.00012990413
1772,2021-08-10 12:00:00,0.0116119385,0.5517578,0.00036478043,96328.125,-5.6440476e-06
1773,2021-08-10 15:00:00,-0.53300476,0.7212219,7.6293945e-05,96532.625,-1.9804575e-06
1774,2021-08-10 18:00:00,0.23880005,0.7661438,1.6212463e-05,96533.31,-6.509945e-07
1775,2021-08-10 21:00:00,0.19316101,0.5965576,0.0012645721,96502.625,-7.5495336e-06
1776,2021-08-11 00:00:00,0.12825012,0.5242462,0.0019435883,96662.125,-2.0756386e-05
1777,2021-08-11 03:00:00,0.14633179,1.1716766,0.00030517578,96713.19,-0.00031991792
1778,2021-08-11 06:00:00,0.30282593,1.3638916,9.1552734e-05,96592.81,-0.0003553282
1779,2021-08-11 09:00:00,0.56134033,1.0556488,4.863739e-05,96491.31,-0.0003354156
1780,2021-08-11 12:00:00,-0.57876587,0.19517517,4.7683716e-07,96590.125,-6.326707e-06
1781,2021-08-11 15:00:00,0.13581848,0.32858276,0.0,96882.875,-3.676396e-07
1782,2021-08-11 18:00:00,0.9173279,-0.046310425,0.0,96829.625,2.1716114e-06
1783,2021-08-11 21:00:00,0.7300873,0.11904907,0.0,96711.94,-2.7762726e-06
1784,2021-08-12 00:00:00,1.0726013,0.038146973,0.0,96875.125,-2.2559892e-05
1785,2021-08-12 03:00:00,0.651474,0.64523315,0.0,96904.06,-0.000335773
1786,2021-08-12 06:00:00,1.1214447,1.0862122,2.1457672e-05,96716.81,-0.0006092801
1787,2021-08-12 09:00:00,-0.17120361,1.5715485,0.0007586479,96539.31,-0.0002793593
1788,2021-08-12 12:00:00,-0.15821838,1.1489563,4.7683716e-07,96593.44,-8.755131e-06
1789,2021-08-12 15:00:00,0.48776245,1.037384,0.0,96763.0,-1.5005935e-06
1790,2021-08-12 18:00:00,1.0404358,0.7144623,0.0,96604.5,2.6100315e-06
1791,2021-08-12 21:00:00,1.1981354,0.5085602,3.33786e-06,96464.375,-2.6496127e-07
1792,2021-08-13 00:00:00,0.8613434,0.69651794,9.536743e-06,96536.69,-3.4160912e-05
1793,2021-08-13 03:00:00,1.1926117,1.0039215,0.0,96545.75,-0.00038590725
1794,2021-08-13 06:00:00,2.7581635,0.80688477,9.536743e-06,96354.75,-0.00067309244
1795,2021-08-13 09:00:00,1.4468231,0.98924255,4.7683716e-06,96139.69,-0.0003400452
1796,2021-08-13 12:00:00,0.2980194,0.8364563,0.0,96279.31,-1.2759352e-05
1797,2021-08-13 15:00:00,0.9607849,0.5800171,0.0,96392.06,-6.7728106e-06
1798,2021-08-13 18:00:00,1.0469971,0.57136536,0.0,96327.5,-5.0486997e-06
1799,2021-08-13 21:00:00,0.8901825,0.5046234,0.0,96203.44,-9.577256e-06
1800,2021-08-14 00:00:00,1.0234375,0.6005554,0.0,96316.0,-4.631537e-05
1801,2021-08-14 03:00:00,0.67453,0.5026398,0.0,96425.5,-0.00039296784
1802,2021-08-14 06:00:00,1.4048462,1.2764435,1.7642975e-05,96302.94,-0.00055147335
1803,2021-08-14 09:00:00,0.1913147,0.37257385,0.00081300735,96203.56,-0.0002983031
1804,2021-08-14 12:00:00,-0.6358032,-0.55592346,3.8146973e-06,96299.375,-3.0016527e-06
1805,2021-08-14 15:00:00,0.8274536,-0.49494934,0.00015163422,96503.25,-3.9767474e-07
1806,2021-08-14 18:00:00,0.63716125,-0.5126953,1.1444092e-05,96474.5,2.2957101e-07
1807,2021-08-14 21:00:00,0.009140015,-0.48376465,5.6743622e-05,96447.06,-2.6645139e-06
1808,2021-08-15 00:00:00,-0.4996338,0.26759338,5.4836273e-05,96620.44,-4.1153282e-05
1809,2021-08-15 03:00:00,-0.73628235,0.2577057,0.00036621094,96754.0,-0.00038409838
1810,2021-08-15 06:00:00,-0.31622314,1.1234894,0.0014672279,96694.875,-0.00048393058
1811,2021-08-15 09:00:00,0.011566162,0.8942566,0.003833294,96559.69,-0.00035667163
1812,2021-08-15 12:00:00,-0.8734741,0.26434326,0.000114917755,96749.375,-1.14114955e-05
1813,2021-08-15 15:00:00,0.39561462,0.48997498,5.2452087e-06,96991.69,-3.4302939e-06
1814,2021-08-15 18:00:00,0.42347717,0.009536743,2.861023e-06,96977.25,-1.1876691e-06
1815,2021-08-15 21:00:00,0.78941345,-0.5160217,0.0,96924.81,-4.549278e-06
1816,2021-08-16 00:00:00,1.1431122,-0.30322266,3.33786e-06,97080.0,-5.054823e-05
1817,2021-08-16 03:00:00,0.47930908,0.33242798,0.0002193451,97153.06,-0.00043248525
1818,2021-08-16 06:00:00,0.22305298,1.0479279,0.00014162064,97041.5,-0.0005465199
1819,2021-08-16 09:00:00,-0.082092285,0.9093628,0.0030326843,96894.25,-0.00036490848
1820,2021-08-16 12:00:00,-0.102767944,0.70762634,1.9073486e-06,96966.31,-9.8675955e-06
1821,2021-08-16 15:00:00,-0.07879639,1.2190704,0.0,97210.94,-2.1017622e-06
1822,2021-08-16 18:00:00,0.6628723,0.17204285,9.536743e-07,97090.875,-3.8486905e-07
1823,2021-08-16 21:00:00,0.89915466,-0.046722412,2.0980835e-05,97021.125,-1.45589e-06
1824,2021-08-17 00:00:00,1.071167,-0.044952393,0.0,97095.625,-3.7330436e-05
1825,2021-08-17 03:00:00,1.0787659,0.13586426,2.861023e-06,97178.06,-0.00045288843
1826,2021-08-17 06:00:00,1.7481079,0.29086304,8.583069e-06,96981.94,-0.0006829009
1827,2021-08-17 09:00:00,0.5895691,0.38711548,2.4318695e-05,96676.81,-0.0004327856
1828,2021-08-17 12:00:00,0.18196106,1.0835724,0.00014925003,96797.06,-2.464722e-05
1829,2021-08-17 15:00:00,0.74316406,0.68045044,0.0,96992.625,-3.2496173e-06
1830,2021-08-17 18:00:00,1.0582733,0.4980774,0.0,96908.5,-3.5506673e-07
1831,2021-08-17 21:00:00,0.9992218,0.19703674,0.0,96824.31,-3.4202822e-07
1832,2021-08-18 00:00:00,1.2238464,0.11734009,0.0,96947.19,-4.818593e-05
1833,2021-08-18 03:00:00,1.3515167,0.30274963,0.0,96970.31,-0.00053634495
1834,2021-08-18 06:00:00,1.1799164,0.9619446,6.67572e-06,96719.44,-0.0007067702
1835,2021-08-18 09:00:00,-0.6503296,1.0319672,2.9563904e-05,96374.25,-0.0004314161
1836,2021-08-18 12:00:00,0.20851135,-0.105789185,0.005182743,96645.875,-2.7365517e-05
1837,2021-08-18 15:00:00,0.08477783,0.6880493,0.0,96826.69,-1.2299279e-05
1838,2021-08-18 18:00:00,0.5601196,0.78222656,0.0,96764.31,-3.281515e-06
1839,2021-08-18 21:00:00,0.82066345,0.23690796,0.0,96636.625,-1.987908e-06
1840,2021-08-19 00:00:00,0.6629944,0.029571533,0.0,96833.31,-4.6975445e-05
1841,2021-08-19 03:00:00,-0.0018920898,0.4300232,9.536743e-07,96937.375,-0.0002802345
1842,2021-08-19 06:00:00,-0.43118286,1.2000885,5.340576e-05,96750.875,-0.00048273918
1843,2021-08-19 09:00:00,-1.2051849,0.4425354,0.00038290024,96631.06,-0.00028565223
1844,2021-08-19 12:00:00,-0.7811737,0.6367645,0.0,96688.625,-9.812415e-06
1845,2021-08-19 15:00:00,-0.19897461,1.3787079,0.0,96935.125,-2.2894237e-06
1846,2021-08-19 18:00:00,0.49879456,0.61938477,4.7683716e-07,96918.06,-1.5771948e-06
1847,2021-08-19 21:00:00,0.54356384,-0.12504578,0.0,96851.81,-3.1464733e-06
1848,2021-08-20 00:00:00,0.2000885,-0.3471985,0.0,96965.5,-4.4439454e-05
1849,2021-08-20 03:00:00,-0.56529236,-0.2124176,9.202957e-05,97085.5,-0.00047933683
1850,2021-08-20 06:00:00,-1.0373688,0.33454895,9.727478e-05,96895.625,-0.0005145208
1851,2021-08-20 09:00:00,-0.96580505,0.9898834,0.0025792122,96737.69,-0.00031185406
1852,2021-08-20 12:00:00,0.16705322,1.2969666,0.0,96842.06,-1.32715795e-05
1853,2021-08-20 15:00:00,0.21559143,1.2977448,0.0,96987.125,-3.5599805e-06
1854,2021-08-20 18:00:00,0.60025024,0.9494934,0.0,96982.625,-1.6051345e-06
1855,2021-08-20 21:00:00,0.7138214,0.44984436,0.0,96888.06,-2.785353e-06
1856,2021-08-21 00:00:00,1.1253357,0.5192566,0.0,96970.75,-6.068684e-05
1857,2021-08-21 03:00:00,0.6356659,0.74739075,0.0,97012.0,-0.00051339273
1858,2021-08-21 06:00:00,1.4956665,0.4564209,8.583069e-06,96767.06,-0.00065297633
1859,2021-08-21 09:00:00,0.52456665,1.177063,0.0,96579.94,-0.0004864845
1860,2021-08-21 12:00:00,-0.7969971,1.524643,0.0,96618.125,-2.6495662e-05
1861,2021-08-21 15:00:00,-0.6135254,1.770752,0.0,96815.75,-1.1547469e-05
1862,2021-08-21 18:00:00,-0.4502716,0.8718262,0.0,96785.69,-2.4901237e-06
1863,2021-08-21 21:00:00,0.8377838,0.63191223,0.0,96652.31,-6.8498775e-07
1864,2021-08-22 00:00:00,0.72766113,0.33459473,0.0,96727.375,-3.9894134e-05
1865,2021-08-22 03:00:00,1.3689117,0.91786194,2.861023e-06,96752.125,-0.0005084153
1866,2021-08-22 06:00:00,1.8217621,1.4438629,0.0,96529.875,-0.00071809697
1867,2021-08-22 09:00:00,0.5934448,1.7391052,0.0,96323.625,-0.0004834633
1868,2021-08-22 12:00:00,-1.3962708,1.4790039,0.0,96326.125,-2.5275629e-05
1869,2021-08-22 15:00:00,-1.1297607,1.743454,0.0,96483.81,-1.3423851e-05
1870,2021-08-22 18:00:00,-0.027389526,1.3825989,0.0,96518.81,-7.564435e-06
1871,2021-08-22 21:00:00,1.2754211,0.25997925,0.0,96415.125,-4.7504436e-06
1872,2021-08-23 00:00:00,0.80818176,0.34368896,0.0,96537.625,-4.9919356e-05
1873,2021-08-23 03:00:00,0.8778229,-0.27645874,0.0,96633.81,-0.00056544784
1874,2021-08-23 06:00:00,0.65197754,0.63290405,6.198883e-06,96476.625,-0.0006645669
1875,2021-08-23 09:00:00,-0.33592224,0.82292175,0.0003848076,96276.94,-0.00033904752
1876,2021-08-23 12:00:00,0.19091797,0.8280029,0.00026369095,96378.0,-1.83722e-05
1877,2021-08-23 15:00:00,0.68556213,0.6838684,0.0,96602.31,-5.098991e-06
1878,2021-08-23 18:00:00,0.8270569,-0.3023224,0.0,96579.19,-1.9932631e-06
1879,2021-08-23 21:00:00,0.79119873,-0.044830322,0.0,96457.31,-6.1213505e-06
1880,2021-08-24 00:00:00,1.2890625,-0.30847168,0.0,96583.06,-6.6045206e-05
1881,2021-08-24 03:00:00,0.4981537,-0.7158356,1.4305115e-06,96632.44,-0.00048716879
1882,2021-08-24 06:00:00,-0.48936462,-0.56378174,7.4863434e-05,96505.56,-0.00063002366
1883,2021-08-24 09:00:00,-1.4523315,0.29197693,0.00095176697,96340.375,-0.0003116757
1884,2021-08-24 12:00:00,-0.20904541,0.13748169,0.00010919571,96450.06,-2.024672e-05
1885,2021-08-24 15:00:00,0.29148865,-0.29156494,0.002151966,96829.5,-1.7017592e-05
1886,2021-08-24 18:00:00,-0.1867218,-0.5645294,3.33786e-06,96705.25,-9.876909e-06
1887,2021-08-24 21:00:00,-0.009567261,-0.48760986,8.440018e-05,96640.0,-1.15586445e-05
1888,2021-08-25 00:00:00,-0.14559937,-0.71759033,3.33786e-05,96705.375,-5.4676784e-05
1889,2021-08-25 03:00:00,-0.8063965,-0.4250946,3.6239624e-05,96837.5,-0.0003540325
1890,2021-08-25 06:00:00,-1.184021,0.45393372,2.7656555e-05,96633.56,-0.0004370585
1891,2021-08-25 09:00:00,-0.97224426,0.7834015,0.00042247772,96496.25,-0.00039816997
1892,2021-08-25 12:00:00,-1.5764465,0.59284973,0.00029802322,96595.875,-1.6599195e-05
1893,2021-08-25 15:00:00,-0.52456665,0.6147003,0.001707077,96912.25,-3.5663135e-05
1894,2021-08-25 18:00:00,0.20115662,0.6676941,0.00015640259,96916.69,-3.4216791e-06
1895,2021-08-25 21:00:00,0.3195343,-0.14700317,0.0,96831.625,-9.245239e-06
1896,2021-08-26 00:00:00,0.043685913,-0.71362305,1.9073486e-06,96916.44,-5.9460057e-05
1897,2021-08-26 03:00:00,-1.4135437,0.15742493,0.0001296997,97049.25,-0.0003292621
1898,2021-08-26 06:00:00,-2.24617,1.5015259,0.00060272217,96957.44,-0.00045669568
1899,2021-08-26 09:00:00,-1.6555328,0.39012146,0.00016260147,96784.81,-0.0003329285
1900,2021-08-26 12:00:00,-1.1021576,0.5502167,0.00048017502,96879.56,-1.7472776e-05
1901,2021-08-26 15:00:00,-0.71217346,1.1031189,0.0006966591,97155.81,-2.1669315e-05
1902,2021-08-26 18:00:00,0.05354309,0.0107421875,0.0008249283,97168.06,-3.2940647e-05
1903,2021-08-26 21:00:00,-0.20962524,-0.5078125,0.00015974045,97032.375,-2.5139423e-05
1904,2021-08-27 00:00:00,-0.89201355,-0.24295044,0.00010061264,97155.875,-4.2461557e-05
1905,2021-08-27 03:00:00,-0.7036133,-0.1600647,0.00046491623,97265.625,-0.0002872306
1906,2021-08-27 06:00:00,-1.0592651,-0.15663147,8.440018e-05,97076.125,-0.00048914715
1907,2021-08-27 09:00:00,-1.1679688,0.16427612,8.535385e-05,96880.75,-0.00024749245
1908,2021-08-27 12:00:00,-1.0872803,0.9908142,0.00019741058,96933.81,-2.0249747e-05
1909,2021-08-27 15:00:00,-1.0791626,0.66748047,9.6321106e-05,97174.0,-1.37321185e-05
1910,2021-08-27 18:00:00,-0.55604553,0.99134827,1.2397766e-05,97127.875,-5.0156377e-06
1911,2021-08-27 21:00:00,-0.40830994,-0.16499329,0.0005288124,97040.81,-2.5865622e-05
1912,2021-08-28 00:00:00,-0.61569214,-0.02961731,0.00022649765,97152.875,-4.1698106e-05
1913,2021-08-28 03:00:00,-0.7695923,-0.060836792,7.915497e-05,97245.06,-0.00027889875
1914,2021-08-28 06:00:00,-1.0469818,0.62039185,0.00015687943,96957.25,-0.0004815429
1915,2021-08-28 09:00:00,-1.743576,1.1633301,1.3828278e-05,96852.06,-0.00023014843
1916,2021-08-28 12:00:00,-1.0760345,1.0699921,4.7683716e-07,96995.56,-9.649899e-06
1917,2021-08-28 15:00:00,0.21000671,0.6835327,0.0,97156.94,-2.2281893e-06
1918,2021-08-28 18:00:00,0.6478119,0.41351318,5.722046e-05,97116.75,-2.087094e-06
1919,2021-08-28 21:00:00,0.45747375,-0.2212677,0.0,97020.69,-2.6361085e-06
1920,2021-08-29 00:00:00,0.22245789,-0.7957001,0.0,97147.125,-4.3547712e-05
1921,2021-08-29 03:00:00,-1.1445618,0.05517578,0.00016641617,97209.94,-0.00040367967
1922,2021-08-29 06:00:00,-1.8572693,-0.20613098,0.00017976761,97017.94,-0.0005539432
1923,2021-08-29 09:00:00,-1.0532074,-0.050079346,0.00027751923,96892.44,-0.0003182229
1924,2021-08-29 12:00:00,-1.3966217,0.82736206,4.7683716e-06,96997.56,-7.5974967e-06
1925,2021-08-29 15:00:00,0.54566956,1.1520386,0.00019168854,97193.5,-4.7343783e-06
1926,2021-08-29 18:00:00,0.66122437,-0.14276123,0.0,97138.5,-1.773471e-06
1927,2021-08-29 21:00:00,0.8115692,-0.56529236,9.536743e-07,97147.75,-1.043547e-06
1928,2021-08-30 00:00:00,0.3192749,-0.6510773,0.0,97217.94,-2.7256552e-05
1929,2021-08-30 03:00:00,-0.2227478,-0.46940613,8.010864e-05,97274.625,-0.0004049039
1930,2021-08-30 06:00:00,-0.6345825,0.104141235,9.8228455e-05,97071.75,-0.00057515316
1931,2021-08-30 09:00:00,-1.3837585,0.49401855,4.2915344e-06,96851.56,-0.00033339253
1932,2021-08-30 12:00:00,-1.2340546,1.1002655,1.1444092e-05,96946.06,-2.2483524e-05
1933,2021-08-30 15:00:00,-0.2904663,1.3747559,1.9073486e-06,97166.81,-6.105518e-06
1934,2021-08-30 18:00:00,0.2823944,0.28292847,1.3828278e-05,97136.19,-4.7646463e-06
1935,2021-08-30 21:00:00,0.6950226,-0.22566223,0.0,97103.06,-1.5185215e-06
1936,2021-08-31 00:00:00,0.025131226,-0.43722534,0.0,97200.125,-3.1326665e-05
1937,2021-08-31 03:00:00,-0.55729675,0.4225006,4.005432e-05,97283.06,-0.00038065668
1938,2021-08-31 06:00:00,-1.4056702,0.12728882,0.000248909,97107.25,-0.0005003682
1939,2021-08-31 09:00:00,-0.5357208,0.81300354,0.0026359558,96927.125,-0.00030002394
1940,2021-08-31 12:00:00,-1.0440979,1.026825,0.0,96968.0,-4.6035275e-06
1941,2021-08-31 15:00:00,-0.36038208,0.74165344,2.861023e-06,97144.56,-4.476402e-06
1942,2021-08-31 18:00:00,0.4158783,-0.096588135,0.0,97084.25,-6.800983e-07
1943,2021-08-31 21:00:00,0.8101196,-0.31278992,4.7683716e-07,97027.5,4.6945643e-06
1944,2021-09-01 00:00:00,0.60879517,-0.85879517,9.679794e-05,97132.75,-3.54636e-05
1945,2021-09-01 03:00:00,-0.51065063,-0.27757263,0.0002579689,97210.375,-0.00037278538
1946,2021-09-01 06:00:00,-1.5524902,-0.44004822,0.00084400177,96989.06,-0.0004648324
1947,2021-09-01 09:00:00,-0.1678009,0.35238647,9.346008e-05,96689.25,-0.00034059724
1948,2021-09-01 12:00:00,-1.4977264,0.3917694,2.0503998e-05,96807.25,-5.7970174e-06
1949,2021-09-01 15:00:00,-0.6848602,1.3652954,0.0013284683,97118.56,-1.1207536e-05
1950,2021-09-01 18:00:00,0.40516663,0.0040740967,0.00026750565,97015.0,-1.0343501e-05
1951,2021-09-01 21:00:00,0.4605255,0.04185486,0.0,96908.25,-4.737638e-06
1952,2021-09-02 00:00:00,0.6560669,-0.2887268,0.0,97015.94,-3.774441e-05
1953,2021-09-02 03:00:00,-0.22999573,-0.7080078,0.00010061264,97106.625,-0.00033078692
1954,2021-09-02 06:00:00,-0.84342957,-0.3289032,0.000106334686,96842.0,-0.0005094728
1955,2021-09-02 09:00:00,-1.1883087,-0.3542633,0.00015926361,96626.69,-0.00017027138
1956,2021-09-02 12:00:00,-1.1815796,0.7739258,2.7656555e-05,96746.56,-1.0035001e-05
1957,2021-09-02 15:00:00,0.35871887,1.1401367,9.536743e-07,96946.94,-5.155569e-06
1958,2021-09-02 18:00:00,0.48020935,-0.091552734,2.3841858e-06,96849.0,-2.6000198e-06
1959,2021-09-02 21:00:00,0.69255066,-0.057296753,4.7683716e-07,96712.94,-1.5420374e-06
1960,2021-09-03 00:00:00,0.5192108,-0.46354675,0.0,96766.125,-3.519468e-05
1961,2021-09-03 03:00:00,-0.9739685,-0.39115906,0.00023984909,96882.44,-0.00042134942
1962,2021-09-03 06:00:00,-0.8248596,0.915329,7.4863434e-05,96662.625,-0.00049392856
1963,2021-09-03 09:00:00,-1.1230316,0.727005,0.0012192726,96452.75,-0.00026033004
1964,2021-09-03 12:00:00,-0.5558319,0.89167786,2.3841858e-06,96501.0,-9.758631e-06
1965,2021-09-03 15:00:00,0.09638977,0.95466614,0.0,96754.75,-2.1627638e-06
1966,2021-09-03 18:00:00,0.6658478,0.53471375,0.0,96738.375,-1.0889489e-06
1967,2021-09-03 21:00:00,0.5360718,-0.7484436,6.151199e-05,96641.375,-1.8768478e-06
1968,2021-09-04 00:00:00,0.11680603,-0.74238586,1.001358e-05,96709.5,-4.916452e-05
1969,2021-09-04 03:00:00,-0.42919922,-0.46331787,6.4373016e-05,96847.875,-0.000347279
1970,2021-09-04 06:00:00,-1.0995331,-0.020828247,0.000111579895,96682.625,-0.0004365733
1971,2021-09-04 09:00:00,-1.0995178,0.4410553,8.583069e-06,96485.0,-0.00034905528
1972,2021-09-04 12:00:00,-0.41470337,1.1395721,0.00040102005,96651.375,-1.3343757e-05
1973,2021-09-04 15:00:00,0.76438904,-0.021636963,0.0001578331,96864.19,-7.866882e-06
1974,2021-09-04 18:00:00,0.49450684,-0.31736755,0.0,96807.125,-1.8500723e-06
1975,2021-09-04 21:00:00,0.002166748,-0.87854004,0.00021409988,96795.44,-3.3713877e-06
1976,2021-09-05 00:00:00,-1.003128,-0.33161926,0.00011014938,96929.06,-4.337076e-05
1977,2021-09-05 03:00:00,-1.2881622,0.23864746,0.0002374649,97115.375,-0.00027016038
1978,2021-09-05 06:00:00,-0.7852173,0.047225952,0.00017595291,96973.125,-0.00031337235
1979,2021-09-05 09:00:00,-0.63856506,-0.21522522,0.002354145,96814.5,-0.0002045068
1980,2021-09-05 12:00:00,-0.3705597,0.5205231,9.536743e-06,96944.375,-3.195135e-06
1981,2021-09-05 15:00:00,0.5031891,-0.13114929,4.2915344e-05,97202.19,-1.7425045e-06
1982,2021-09-05 18:00:00,0.3522644,0.43894958,0.0004415512,97250.81,-8.574221e-06
1983,2021-09-05 21:00:00,0.5787811,-0.68084717,5.340576e-05,97107.56,-1.2368895e-05
1984,2021-09-06 00:00:00,0.480011,-0.7167511,0.00023508072,97274.625,-4.6434114e-05
1985,2021-09-06 03:00:00,-0.43669128,-0.6799011,0.0001206398,97379.56,-0.0003651909
1986,2021-09-06 06:00:00,-1.0874481,-0.45664978,0.0008773804,97125.375,-0.00034100446
1987,2021-09-06 09:00:00,-1.0812683,-0.055252075,0.00053310394,96958.44,-0.00027828407
1988,2021-09-06 12:00:00,0.3556366,0.95425415,0.0,97019.06,-3.405381e-06
1989,2021-09-06 15:00:00,1.4008942,-0.3677826,0.0,97273.625,-6.381888e-07
1990,2021-09-06 18:00:00,1.587143,-0.23616028,1.9073486e-06,97226.875,-3.7252903e-08
1991,2021-09-06 21:00:00,1.2736664,-0.8082428,0.0002245903,97110.625,-5.8514997e-06
1992,2021-09-07 00:00:00,1.58284,-0.79193115,0.00014162064,97196.25,-5.943468e-05
1993,2021-09-07 03:00:00,-0.02456665,-2.1479492,0.00023460388,97358.375,-0.0002361564
1994,2021-09-07 06:00:00,0.3719635,-1.763031,0.00068712234,97147.94,-0.00029907562
1995,2021-09-07 09:00:00,0.6272278,-0.9129181,0.0010724068,96968.375,-0.00013502478
1996,2021-09-07 12:00:00,0.7488251,-1.0697937,0.0008869171,97030.94,-7.5139105e-06
1997,2021-09-07 15:00:00,1.0277557,-0.8995056,0.00039482117,97141.375,-1.8906547e-05
1998,2021-09-07 18:00:00,0.9256134,-0.86831665,0.001144886,97051.875,-2.5009504e-05
1999,2021-09-07 21:00:00,0.6803589,-1.2687378,0.0004196167,96910.19,-3.123493e-05
2000,2021-09-08 00:00:00,0.37287903,-1.7102814,0.0007843971,96981.75,-4.192535e-05
