,time,u10,v10,total_precipitation,surface_pressure,evaporation
1981,2021-09-05 15:00:00,-0.52415466,-0.4016571,8.106232e-05,98850.19,-5.6168064e-06
1982,2021-09-05 18:00:00,0.27023315,0.46531677,5.6266785e-05,98854.81,-1.8388964e-06
1983,2021-09-05 21:00:00,0.21647644,-0.6769409,3.4809113e-05,98770.56,-7.459894e-07
1984,2021-09-06 00:00:00,0.276886,-0.2919464,2.2411346e-05,98911.625,-3.9668987e-05
1985,2021-09-06 03:00:00,-0.13981628,-0.12130737,0.00010919571,99012.56,-0.00043102424
1986,2021-09-06 06:00:00,0.3598175,0.30506897,8.2969666e-05,98733.375,-0.0006030563
1987,2021-09-06 09:00:00,-0.32736206,0.6439667,5.722046e-05,98526.44,-0.00038673473
1988,2021-09-06 12:00:00,-0.8377228,0.3439026,0.0,98617.06,-8.173753e-06
1989,2021-09-06 15:00:00,-0.8139496,0.32167053,2.861023e-06,98876.625,-2.1581072e-06
1990,2021-09-06 18:00:00,-0.20289612,-0.2224884,0.0,98830.875,-3.7252903e-08
1991,2021-09-06 21:00:00,0.47776794,-1.6588287,7.6293945e-05,98769.625,-2.0964071e-06
1992,2021-09-07 00:00:00,0.607254,-1.0526733,7.772446e-05,98820.25,-3.8960483e-05
1993,2021-09-07 03:00:00,-0.8233948,-0.9868164,0.0007004738,98992.375,-0.0003567366
1994,2021-09-07 06:00:00,-1.2784271,-1.2034607,0.00021600723,98786.94,-0.0005860422
1995,2021-09-07 09:00:00,-0.117889404,-0.12580872,0.00014448166,98542.375,-0.00033595203
1996,2021-09-07 12:00:00,0.3289032,-0.6430359,7.1525574e-06,98664.94,-6.1430037e-06
1997,2021-09-07 15:00:00,0.56388855,-0.89852905,0.00025081635,98784.375,-1.829816e-06
1998,2021-09-07 18:00:00,-0.054855347,-0.8253479,0.00034236908,98732.875,-2.300134e-06
1999,2021-09-07 21:00:00,0.7116089,-0.84588623,4.053116e-05,98591.19,-6.409595e-06
2000,2021-09-08 00:00:00,-0.18864441,-0.2796173,0.000729084,98687.75,-3.1494536e-05
