,time,u10,v10,total_precipitation,surface_pressure,evaporation
1729,2021-08-05 03:00:00,3.5245209,-0.5963898,1.5735626e-05,90143.625,-0.00038301153
1730,2021-08-05 06:00:00,3.5716705,-0.75413513,3.862381e-05,89995.44,-0.00050193025
1731,2021-08-05 09:00:00,3.3118134,-0.048065186,2.3841858e-06,89883.19,-0.00035981694
1732,2021-08-05 12:00:00,2.227066,0.4211731,0.0,89899.5,-3.9207516e-05
1733,2021-08-05 15:00:00,2.3294525,0.48023987,2.861023e-06,90172.375,-1.6263453e-05
1734,2021-08-05 18:00:00,2.506485,0.059036255,0.0,90149.81,-1.5404075e-05
1735,2021-08-05 21:00:00,2.422348,0.08255005,0.0,90051.44,-1.2785429e-05
1736,2021-08-06 00:00:00,2.1139374,0.023239136,0.0,90151.125,-5.633617e-05
1737,2021-08-06 03:00:00,4.1675262,-1.2128906,1.2397766e-05,90243.75,-0.00038694474
1738,2021-08-06 06:00:00,3.7270813,-0.60375977,3.0517578e-05,90102.125,-0.0005196915
1739,2021-08-06 09:00:00,2.9011993,0.058624268,0.0006632805,89962.5,-0.00037260074
1740,2021-08-06 12:00:00,1.6904907,0.19456482,0.0,90028.69,-2.367841e-05
1741,2021-08-06 15:00:00,2.0012817,0.49143982,0.0,90210.81,-1.217844e-05
1742,2021-08-06 18:00:00,2.4222412,0.31877136,0.0,90202.625,-1.3113953e-05
1743,2021-08-06 21:00:00,2.1072845,0.28118896,0.0,90160.25,-1.2554228e-05
1744,2021-08-07 00:00:00,2.433609,0.119125366,0.0,90246.875,-5.9143407e-05
1745,2021-08-07 03:00:00,4.6628113,-1.0964508,0.0,90331.19,-0.0003743891
1746,2021-08-07 06:00:00,4.2275696,-0.82733154,5.722046e-06,90191.5,-0.0004460998
1747,2021-08-07 09:00:00,2.9302063,0.04005432,3.33786e-06,90069.06,-0.00036010332
1748,2021-08-07 12:00:00,1.988739,0.10383606,0.0,90169.94,-3.4508994e-05
1749,2021-08-07 15:00:00,1.9246826,0.916275,0.0,90357.75,-1.2215227e-05
1750,2021-08-07 18:00:00,2.3483124,0.24546814,1.9073486e-06,90225.56,-1.2147939e-05
1751,2021-08-07 21:00:00,2.4443207,0.26382446,0.0,90172.625,-1.4391728e-05
1752,2021-08-08 00:00:00,1.9964905,0.4160614,0.0,90280.25,-5.7116384e-05
1753,2021-08-08 03:00:00,2.9614716,-0.75761414,0.0,90339.625,-0.00041637663
1754,2021-08-08 06:00:00,2.853653,-0.1118927,6.67572e-06,90225.19,-0.00050162175
1755,2021-08-08 09:00:00,2.2865753,0.6264343,1.2397766e-05,90089.0,-0.0003806115
1756,2021-08-08 12:00:00,0.95555115,0.5020447,0.0,90155.06,-2.616481e-05
1757,2021-08-08 15:00:00,0.991333,0.65592957,0.0,90352.44,-4.9923547e-06
1758,2021-08-08 18:00:00,1.4111481,0.3000946,0.0,90298.06,-3.7611462e-06
1759,2021-08-08 21:00:00,1.3383179,0.80444336,0.0,90164.06,-2.1310989e-06
1760,2021-08-09 00:00:00,1.35289,0.8578186,0.0,90262.875,-2.7885428e-05
1761,2021-08-09 03:00:00,2.6692963,0.031982422,3.8146973e-06,90318.875,-0.00023742858
1762,2021-08-09 06:00:00,2.5198517,-0.89611816,5.5789948e-05,90173.94,-0.0004492239
1763,2021-08-09 09:00:00,1.3882904,0.13072205,0.0015854836,90055.875,-0.00031602476
1764,2021-08-09 12:00:00,0.4272766,-0.10638428,5.722046e-06,90142.44,-3.5653356e-06
1765,2021-08-09 15:00:00,0.96643066,0.65704346,4.7683716e-07,90239.75,2.587447e-06
1766,2021-08-09 18:00:00,1.1982727,0.2690735,0.0,90176.625,2.8710347e-06
1767,2021-08-09 21:00:00,0.98031616,0.47102356,1.8119812e-05,90096.625,1.8414576e-06
1768,2021-08-10 00:00:00,0.9136505,0.56095886,0.0010714531,90199.75,-2.2418797e-05
1769,2021-08-10 03:00:00,0.47375488,0.5676422,0.0013847351,90292.44,-0.00016332022
1770,2021-08-10 06:00:00,0.8286133,0.2558899,0.00056552887,90206.5,-0.00041339942
1771,2021-08-10 09:00:00,1.1457825,0.5392761,0.0006289482,90053.56,-0.00013741432
1772,2021-08-10 12:00:00,0.48036194,0.24707031,0.00017976761,90095.125,1.3296958e-06
1773,2021-08-10 15:00:00,0.7990265,0.37356567,0.0002975464,90267.625,3.6819838e-06
1774,2021-08-10 18:00:00,0.44680786,0.5180969,0.0001487732,90265.31,7.2764233e-06
1775,2021-08-10 21:00:00,0.52030945,0.61608887,0.005177021,90226.625,-5.6123827e-06
1776,2021-08-11 00:00:00,0.7337189,0.81526184,0.0013532639,90370.125,-2.1382235e-05
1777,2021-08-11 03:00:00,1.0350037,0.96562195,0.0010957718,90437.19,-0.00022815657
1778,2021-08-11 06:00:00,0.7510681,0.83654785,0.0010061264,90357.81,-0.0002539407
1779,2021-08-11 09:00:00,0.117004395,0.84861755,0.0006556511,90255.31,-0.000263592
1780,2021-08-11 12:00:00,-0.5621643,0.48130798,0.0001039505,90306.125,3.210036e-06
1781,2021-08-11 15:00:00,0.8408966,0.27487183,1.335144e-05,90608.875,9.616138e-06
1782,2021-08-11 18:00:00,0.80892944,0.5366974,0.0,90576.625,4.5855995e-06
1783,2021-08-11 21:00:00,1.1246185,0.6131897,0.0,90472.94,6.4922497e-06
1784,2021-08-12 00:00:00,0.8860779,0.6856079,4.529953e-05,90613.125,-3.319932e-05
1785,2021-08-12 03:00:00,1.8155365,0.28097534,0.00015258789,90646.06,-0.0003114543
1786,2021-08-12 06:00:00,1.9788666,0.28445435,6.580353e-05,90479.81,-0.0004877462
1787,2021-08-12 09:00:00,1.892273,0.5676422,0.0014038086,90323.31,-0.0004619283
1788,2021-08-12 12:00:00,0.064437866,0.6489563,0.0,90340.44,-3.956957e-06
1789,2021-08-12 15:00:00,1.2504578,0.65164185,0.00011539459,90535.0,3.3124816e-06
1790,2021-08-12 18:00:00,1.2396545,0.6666107,2.002716e-05,90409.5,4.0465966e-07
1791,2021-08-12 21:00:00,1.7030182,0.71559143,0.0003809929,90274.375,-5.8081932e-06
1792,2021-08-13 00:00:00,1.3427887,0.86253357,0.0006160736,90342.69,-5.1893294e-05
1793,2021-08-13 03:00:00,1.9055023,0.65919495,0.00035953522,90369.75,-0.00041269953
1794,2021-08-13 06:00:00,3.3870697,0.26879883,0.00010967255,90226.75,-0.0004083137
1795,2021-08-13 09:00:00,3.5522919,0.44529724,0.00015497208,90008.69,-0.00029350887
1796,2021-08-13 12:00:00,1.1818085,0.44485474,0.0,90064.31,-1.863041e-05
1797,2021-08-13 15:00:00,1.2625427,0.8397827,0.0,90218.06,-5.8638398e-06
1798,2021-08-13 18:00:00,1.3741455,0.52742004,9.536743e-07,90138.5,-3.141351e-06
1799,2021-08-13 21:00:00,1.641159,0.47044373,1.6212463e-05,90050.44,-6.924849e-06
1800,2021-08-14 00:00:00,1.4228516,0.6894226,0.0,90129.0,-3.7434278e-05
1801,2021-08-14 03:00:00,2.4108582,0.51631165,0.000118255615,90220.5,-0.00028235652
1802,2021-08-14 06:00:00,2.3833618,0.79499817,6.151199e-05,90100.94,-0.00035501644
1803,2021-08-14 09:00:00,1.5760803,-0.15867615,6.818771e-05,90017.56,-0.00025279494
1804,2021-08-14 12:00:00,0.54193115,-0.53834534,5.531311e-05,90076.375,-6.8610534e-06
1805,2021-08-14 15:00:00,0.80596924,0.5226288,4.529953e-05,90278.25,3.4738332e-07
1806,2021-08-14 18:00:00,0.66548157,0.6777344,0.00027608871,90230.5,-1.439359e-06
1807,2021-08-14 21:00:00,0.5882416,0.651001,0.0022358894,90174.06,-1.5022233e-06
1808,2021-08-15 00:00:00,0.40856934,0.62501526,0.0017290115,90333.44,-1.22748315e-05
1809,2021-08-15 03:00:00,0.14653015,0.473526,0.0013713837,90457.0,-0.00019679079
1810,2021-08-15 06:00:00,0.38787842,0.8656769,0.0013585091,90412.875,-0.0002697413
1811,2021-08-15 09:00:00,0.14047241,0.63253784,0.0009560585,90307.69,-0.00016024453
1812,2021-08-15 12:00:00,-0.15667725,1.0289917,0.00013399124,90456.375,-1.4128163e-06
1813,2021-08-15 15:00:00,0.3419037,0.9889984,9.727478e-05,90690.69,4.4375192e-06
1814,2021-08-15 18:00:00,0.75746155,0.8650055,4.7683716e-07,90696.25,6.292714e-06
1815,2021-08-15 21:00:00,1.19664,0.6968689,9.536743e-07,90638.81,-7.1122777e-06
1816,2021-08-16 00:00:00,1.1235809,0.87841797,0.0,90785.0,-4.5005e-05
1817,2021-08-16 03:00:00,1.3738403,0.93496704,2.0980835e-05,90860.06,-0.00034808507
1818,2021-08-16 06:00:00,0.9720764,1.40242,9.1552734e-05,90746.5,-0.0004286517
1819,2021-08-16 09:00:00,1.5233765,0.90838623,0.0022716522,90622.25,-0.00035064807
1820,2021-08-16 12:00:00,0.19606018,0.40879822,0.0,90691.31,-1.9997824e-06
1821,2021-08-16 15:00:00,0.81866455,0.54914856,0.0,90924.94,2.7113128e-06
1822,2021-08-16 18:00:00,1.0710754,0.54997253,0.0,90838.875,1.65659e-06
1823,2021-08-16 21:00:00,1.1335297,0.5802307,0.00011539459,90770.125,-3.1844247e-06
1824,2021-08-17 00:00:00,1.4071045,0.2392273,0.00012874603,90831.625,-3.6793994e-05
1825,2021-08-17 03:00:00,2.2223206,-0.305542,0.0,90906.06,-0.00037313742
1826,2021-08-17 06:00:00,2.303772,-0.3722229,5.2452087e-06,90744.94,-0.00046412204
1827,2021-08-17 09:00:00,2.344452,-1.0523376,9.679794e-05,90459.81,-0.00032052025
1828,2021-08-17 12:00:00,1.1341095,0.013259888,0.0,90570.06,-1.2741191e-05
1829,2021-08-17 15:00:00,1.1621094,0.3406067,0.0,90742.625,1.3737008e-08
1830,2021-08-17 18:00:00,1.217453,0.62405396,0.0,90671.5,3.787456e-06
1831,2021-08-17 21:00:00,1.2042999,0.5105133,0.0,90590.31,4.217727e-06
1832,2021-08-18 00:00:00,1.2834167,0.26968384,0.0,90701.19,-2.7473317e-05
1833,2021-08-18 03:00:00,2.3163605,0.27931213,1.1444092e-05,90721.31,-0.0003931448
1834,2021-08-18 06:00:00,2.384018,0.046905518,6.67572e-06,90464.44,-0.000501313
1835,2021-08-18 09:00:00,1.8164673,-0.49635315,0.0030736923,90224.25,-0.00044092303
1836,2021-08-18 12:00:00,0.3764801,-0.29231262,0.0,90398.875,-7.994007e-06
1837,2021-08-18 15:00:00,0.7439575,0.57476807,0.0,90548.69,-1.4065299e-06
1838,2021-08-18 18:00:00,0.73883057,0.85058594,0.0,90513.31,6.821938e-07
1839,2021-08-18 21:00:00,1.1331635,0.36288452,0.0,90397.625,1.9459985e-06
1840,2021-08-19 00:00:00,0.71084595,0.60183716,0.0,90551.31,-2.4653506e-05
1841,2021-08-19 03:00:00,1.2471313,0.29525757,4.2915344e-06,90650.375,-0.0003713104
1842,2021-08-19 06:00:00,0.98287964,0.24891663,5.38826e-05,90449.875,-0.0004932296
1843,2021-08-19 09:00:00,-0.08604431,-0.0809021,0.0018773079,90395.06,-0.00032573636
1844,2021-08-19 12:00:00,0.27644348,-0.42085266,0.00018310547,90417.625,-9.007752e-06
1845,2021-08-19 15:00:00,0.52856445,0.6511688,0.0,90645.125,4.0882733e-06
1846,2021-08-19 18:00:00,0.8152008,0.6369629,0.0,90637.06,5.3965487e-06
1847,2021-08-19 21:00:00,1.0679779,0.4696808,0.0,90576.81,-6.4307824e-07
1848,2021-08-20 00:00:00,0.9393463,0.39889526,0.0,90673.5,-4.223408e-05
1849,2021-08-20 03:00:00,1.3233795,-0.40968323,1.6212463e-05,90772.5,-0.00042047724
1850,2021-08-20 06:00:00,0.88352966,-0.43693542,1.5258789e-05,90603.625,-0.00048427144
1851,2021-08-20 09:00:00,0.20411682,0.78089905,0.001352787,90458.69,-0.0003290798
1852,2021-08-20 12:00:00,0.4072876,0.29794312,0.0,90566.06,-8.383999e-06
1853,2021-08-20 15:00:00,0.3698883,0.7733307,0.0,90704.125,2.1620654e-06
1854,2021-08-20 18:00:00,0.78970337,0.8450012,0.0,90714.625,9.3025155e-06
1855,2021-08-20 21:00:00,1.3476105,0.5142975,0.0,90630.06,5.4102857e-06
1856,2021-08-21 00:00:00,1.1419373,0.54855347,0.0,90692.75,-4.307367e-05
1857,2021-08-21 03:00:00,2.0702362,-0.11393738,3.4332275e-05,90753.0,-0.00044001942
1858,2021-08-21 06:00:00,2.7515259,-0.18615723,4.196167e-05,90536.06,-0.0005253032
1859,2021-08-21 09:00:00,2.1661682,-0.17547607,8.106232e-06,90367.94,-0.0004365358
1860,2021-08-21 12:00:00,0.56921387,0.5754242,0.0,90368.125,-7.899012e-06
1861,2021-08-21 15:00:00,0.94506836,1.0812988,0.0,90548.75,-3.5753474e-06
1862,2021-08-21 18:00:00,1.2059784,0.73217773,0.0,90526.69,-2.609333e-06
1863,2021-08-21 21:00:00,1.3377838,0.9326935,0.0,90434.31,-2.2049062e-06
1864,2021-08-22 00:00:00,1.2462158,0.5699463,0.0,90491.375,-3.895536e-05
1865,2021-08-22 03:00:00,3.2038727,0.3202057,4.386902e-05,90521.125,-0.00043009478
1866,2021-08-22 06:00:00,2.851059,0.45655823,4.1007996e-05,90328.875,-0.0005218189
1867,2021-08-22 09:00:00,2.534851,0.5750427,4.2915344e-05,90135.625,-0.00041020918
1868,2021-08-22 12:00:00,1.2316589,0.85595703,0.0,90152.125,-1.618592e-05
1869,2021-08-22 15:00:00,0.9473877,1.1086884,0.0,90276.81,-7.537892e-06
1870,2021-08-22 18:00:00,1.4940948,1.5447083,0.0,90326.81,-7.206807e-06
1871,2021-08-22 21:00:00,1.3721008,0.82247925,0.0,90245.125,-6.806804e-06
1872,2021-08-23 00:00:00,1.2534943,0.86712646,0.0,90323.625,-3.701495e-05
1873,2021-08-23 03:00:00,2.2625885,-0.05770874,4.196167e-05,90424.81,-0.00041116122
1874,2021-08-23 06:00:00,1.7388916,-0.084869385,2.7656555e-05,90233.625,-0.00053075445
1875,2021-08-23 09:00:00,0.7041168,0.483078,0.0016150475,90100.94,-0.00042922935
1876,2021-08-23 12:00:00,-0.11669922,1.0360107,0.0,90147.0,-2.4577603e-06
1877,2021-08-23 15:00:00,0.16993713,1.1252747,0.0,90359.31,5.2275136e-06
1878,2021-08-23 18:00:00,0.344635,0.93400574,0.0,90323.19,1.280359e-05
1879,2021-08-23 21:00:00,1.2179565,1.1377869,0.0,90238.31,-4.154397e-06
1880,2021-08-24 00:00:00,1.2773438,0.25402832,4.7683716e-07,90360.06,-5.5763405e-05
1881,2021-08-24 03:00:00,1.7413177,-0.119155884,6.389618e-05,90406.44,-0.00045715785
1882,2021-08-24 06:00:00,0.62586975,-0.2571411,2.0980835e-05,90258.56,-0.0004701044
1883,2021-08-24 09:00:00,-1.4249878,0.7294769,0.0001950264,90042.375,-0.00036770408
1884,2021-08-24 12:00:00,0.036071777,-0.16525269,0.0002117157,90189.06,-1.4941907e-05
1885,2021-08-24 15:00:00,-1.4858551,0.50531006,0.0015382767,90497.5,-2.7686823e-05
1886,2021-08-24 18:00:00,-0.12910461,0.49797058,4.7683716e-07,90380.25,2.7890783e-06
1887,2021-08-24 21:00:00,0.19355774,-0.0335083,2.3841858e-06,90333.0,1.5366822e-07
1888,2021-08-25 00:00:00,0.55947876,0.097839355,2.3841858e-06,90402.375,-4.296447e-05
1889,2021-08-25 03:00:00,-0.6364746,-0.21513367,0.00017118454,90481.5,-0.00036607264
1890,2021-08-25 06:00:00,-0.8432007,0.45881653,0.0022335052,90377.56,-0.00043884665
1891,2021-08-25 09:00:00,-1.2925568,0.6808624,6.9618225e-05,90172.25,-0.0003446152
1892,2021-08-25 12:00:00,-1.3205872,0.83699036,0.00013637543,90262.875,-1.2575882e-05
1893,2021-08-25 15:00:00,-1.1368713,0.45747375,0.0030574799,90554.25,-5.2498654e-06
1894,2021-08-25 18:00:00,-0.5947418,0.7741394,3.33786e-06,90561.69,-5.805865e-06
1895,2021-08-25 21:00:00,-0.31718445,0.46237183,4.7683716e-06,90484.625,-3.1506643e-06
1896,2021-08-26 00:00:00,-0.7736969,-0.012451172,8.106232e-06,90557.44,-4.180218e-05
1897,2021-08-26 03:00:00,-2.0854187,0.16719055,0.00023174286,90644.25,-0.00030890713
1898,2021-08-26 06:00:00,-2.1182404,1.0327759,0.0049471855,90558.44,-0.0005310823
1899,2021-08-26 09:00:00,-2.117447,0.67430115,0.000102996826,90415.81,-0.0003074326
1900,2021-08-26 12:00:00,-1.4390717,0.6302948,4.7683716e-05,90550.56,-1.2600096e-05
1901,2021-08-26 15:00:00,-1.6301422,0.6265564,2.8133392e-05,90738.81,-4.369067e-06
1902,2021-08-26 18:00:00,-1.0372772,0.009765625,0.00015687943,90762.06,-3.0787196e-06
1903,2021-08-26 21:00:00,-1.3795471,0.05078125,1.001358e-05,90619.375,-8.837553e-06
1904,2021-08-27 00:00:00,-1.7582245,-0.165802,0.00011777878,90723.875,-2.9601855e-05
1905,2021-08-27 03:00:00,-1.9321289,0.32138062,0.00028800964,90830.625,-0.00035368977
1906,2021-08-27 06:00:00,-2.258484,0.3414154,0.00022649765,90674.125,-0.0004655139
1907,2021-08-27 09:00:00,-2.834961,0.90841675,9.9658966e-05,90501.75,-0.0003083786
1908,2021-08-27 12:00:00,-1.3538818,0.28573608,2.2888184e-05,90566.81,-1.4468096e-05
1909,2021-08-27 15:00:00,-1.3672485,-0.04736328,3.8146973e-06,90766.0,-3.7185382e-06
1910,2021-08-27 18:00:00,-1.0570221,0.15834045,0.00011587143,90720.875,-4.3301843e-06
1911,2021-08-27 21:00:00,-0.92588806,0.021530151,9.202957e-05,90625.81,-6.6729262e-06
1912,2021-08-28 00:00:00,-1.2992859,0.19987488,0.00011968613,90732.875,-3.4873374e-05
1913,2021-08-28 03:00:00,-1.4033813,-0.35966492,0.00014972687,90817.06,-0.00028378633
1914,2021-08-28 06:00:00,-2.5391693,0.6662903,0.0004401207,90552.25,-0.0004211038
1915,2021-08-28 09:00:00,-2.7650604,0.967041,0.0025496483,90458.06,-0.0003374368
1916,2021-08-28 12:00:00,-1.746933,0.44108582,1.1444092e-05,90600.56,-1.6891863e-05
1917,2021-08-28 15:00:00,-0.808548,0.8290405,6.67572e-06,90769.94,-4.6985224e-07
1918,2021-08-28 18:00:00,-0.74964905,0.75335693,2.3841858e-06,90731.75,2.5620684e-06
1919,2021-08-28 21:00:00,-0.61576843,0.4144745,1.9073486e-06,90640.69,-1.9208528e-06
1920,2021-08-29 00:00:00,-0.46894836,-0.026168823,7.1525574e-06,90762.125,-2.8855167e-05
1921,2021-08-29 03:00:00,-1.2256165,1.1782227,4.196167e-05,90810.94,-0.00034139282
1922,2021-08-29 06:00:00,-1.7078552,0.1796112,6.0081482e-05,90626.94,-0.00051695853
1923,2021-08-29 09:00:00,-2.5883636,0.20285034,0.00096035004,90472.44,-0.00035803881
1924,2021-08-29 12:00:00,-1.6212311,0.3605652,5.722046e-06,90614.56,-1.5256694e-05
1925,2021-08-29 15:00:00,-1.0480804,0.74871826,1.9073486e-06,90810.5,-1.3667159e-06
1926,2021-08-29 18:00:00,-0.27334595,0.8357544,0.0,90788.5,5.5111013e-07
1927,2021-08-29 21:00:00,0.34770203,0.5782623,4.7683716e-07,90789.75,1.2512319e-06
1928,2021-08-30 00:00:00,-0.29693604,-0.034866333,0.0,90850.94,-3.5637058e-06
1929,2021-08-30 03:00:00,-1.164154,0.24055481,3.33786e-05,90908.625,-0.00037864805
1930,2021-08-30 06:00:00,-1.2029419,0.16664124,2.7656555e-05,90690.75,-0.00050687604
1931,2021-08-30 09:00:00,-2.2294617,0.32800293,8.106232e-06,90482.56,-0.00034674397
1932,2021-08-30 12:00:00,-1.9537811,1.2662811,4.7683716e-07,90569.06,-2.0665582e-05
1933,2021-08-30 15:00:00,-0.7758179,0.97143555,0.0,90819.81,-2.2908207e-06
1934,2021-08-30 18:00:00,0.05583191,1.025116,2.3841858e-06,90799.19,1.9744039e-07
1935,2021-08-30 21:00:00,0.059280396,0.7792206,2.3841858e-06,90764.06,2.3981556e-07
1936,2021-08-31 00:00:00,0.2780609,0.48464966,0.0,90838.125,-1.7110957e-05
1937,2021-08-31 03:00:00,-0.6471405,0.5475006,1.001358e-05,90906.06,-0.0003193533
1938,2021-08-31 06:00:00,-1.6908264,-0.19692993,0.0027480125,90728.25,-0.00052927644
1939,2021-08-31 09:00:00,-0.9927521,1.0747223,0.0020112991,90589.125,-0.00036856928
1940,2021-08-31 12:00:00,-0.79019165,0.9897156,0.0,90612.0,-4.186295e-06
1941,2021-08-31 15:00:00,-0.13967896,1.4232941,0.0,90792.56,1.5436672e-06
1942,2021-08-31 18:00:00,-0.23451233,0.75009155,0.0,90751.25,4.6843197e-06
1943,2021-08-31 21:00:00,0.45269775,0.62861633,4.7683716e-07,90691.5,6.616814e-06
1944,2021-09-01 00:00:00,0.5482483,0.558197,9.536743e-07,90765.75,-2.9115705e-05
1945,2021-09-01 03:00:00,-0.54385376,0.07789612,0.00013113022,90873.375,-0.00035444205
1946,2021-09-01 06:00:00,-1.0671387,-0.44883728,1.335144e-05,90611.06,-0.00049743615
1947,2021-09-01 09:00:00,-1.279129,0.8699646,0.0026888847,90445.25,-0.00034728786
1948,2021-09-01 12:00:00,-0.748703,0.043136597,9.536743e-07,90455.25,-5.484093e-06
1949,2021-09-01 15:00:00,-0.5207977,0.9483032,0.0,90767.56,3.1869859e-06
1950,2021-09-01 18:00:00,0.1844635,0.49723816,1.9073486e-06,90698.0,2.531102e-06
1951,2021-09-01 21:00:00,0.7886505,0.59458923,0.0,90595.25,-5.355105e-07
1952,2021-09-02 00:00:00,0.673645,0.45541382,0.0,90682.94,-2.4869805e-05
1953,2021-09-02 03:00:00,-0.43800354,-0.3173828,9.10759e-05,90761.625,-0.00032646558
1954,2021-09-02 06:00:00,-0.8346405,-0.19511414,1.7166138e-05,90507.0,-0.0004440567
1955,2021-09-02 09:00:00,-1.5594025,-0.48805237,5.9127808e-05,90304.69,-0.00027526496
1956,2021-09-02 12:00:00,-1.2567749,0.14697266,0.0,90388.56,-1.1882745e-05
1957,2021-09-02 15:00:00,-0.6891327,0.87841797,7.6293945e-06,90624.94,-3.0992087e-06
1958,2021-09-02 18:00:00,0.48313904,0.5969238,4.7683716e-06,90531.0,-1.0801014e-06
1959,2021-09-02 21:00:00,0.65153503,0.71907043,9.536743e-07,90410.94,-4.095491e-07
1960,2021-09-03 00:00:00,0.64030457,0.26985168,1.04904175e-05,90443.125,-2.6402995e-05
1961,2021-09-03 03:00:00,0.50064087,-0.4028778,6.198883e-05,90533.44,-0.00036919536
1962,2021-09-03 06:00:00,-0.45669556,-0.7047882,0.0035653114,90383.625,-0.0005023328
1963,2021-09-03 09:00:00,-0.33006287,0.59516907,8.2969666e-05,90148.75,-0.00034684618
1964,2021-09-03 12:00:00,-0.49430847,0.27156067,9.536743e-07,90218.0,-4.5581255e-06
1965,2021-09-03 15:00:00,0.38642883,1.0874786,0.0,90440.75,6.982591e-07
1966,2021-09-03 18:00:00,0.6726837,0.8696747,0.0,90431.375,3.4708064e-06
1967,2021-09-03 21:00:00,0.75579834,0.06796265,0.00025367737,90347.375,5.335314e-06
1968,2021-09-04 00:00:00,1.0796967,0.13066101,3.194809e-05,90408.5,-3.816746e-05
1969,2021-09-04 03:00:00,-0.1508789,-0.03265381,6.818771e-05,90514.875,-0.00034654886
1970,2021-09-04 06:00:00,-0.4608612,-0.77864075,0.00022983551,90367.625,-0.00041794684
1971,2021-09-04 09:00:00,-1.2684631,0.90296936,0.0010433197,90172.0,-0.00029755686
1972,2021-09-04 12:00:00,-1.5709534,0.8280487,9.536743e-07,90314.375,-7.60681e-06
1973,2021-09-04 15:00:00,-0.7707672,0.49887085,0.000248909,90526.19,-1.0570511e-06
1974,2021-09-04 18:00:00,0.0032958984,0.5673981,9.536743e-07,90480.125,1.6964041e-06
1975,2021-09-04 21:00:00,0.3527527,-0.027954102,6.914139e-05,90449.44,-8.381903e-07
1976,2021-09-05 00:00:00,-0.10273743,0.014083862,3.33786e-05,90525.06,-2.9929914e-05
1977,2021-09-05 03:00:00,-1.4356232,-0.43615723,0.00024032593,90687.375,-0.0002818578
1978,2021-09-05 06:00:00,-2.1026,-0.15003967,0.00037002563,90570.125,-0.00038123224
1979,2021-09-05 09:00:00,-1.5731354,0.44688416,0.0031375885,90461.5,-0.0002981159
1980,2021-09-05 12:00:00,-0.94966125,0.6845856,0.0,90562.375,-4.7448557e-06
1981,2021-09-05 15:00:00,-0.69602966,1.0036163,0.0,90837.19,5.2247196e-07
1982,2021-09-05 18:00:00,-0.2932434,0.23191833,0.00013399124,90850.81,4.856847e-07
1983,2021-09-05 21:00:00,-0.074539185,-0.2062378,2.3841858e-06,90744.56,-8.651987e-07
1984,2021-09-06 00:00:00,-0.269989,-0.6044464,2.6226044e-05,90900.625,-2.5542686e-05
1985,2021-09-06 03:00:00,-1.5548553,-0.055877686,0.0001912117,90974.56,-0.00027736346
1986,2021-09-06 06:00:00,-1.2808075,-0.14414978,0.0010695457,90778.375,-0.00041410956
1987,2021-09-06 09:00:00,-1.5519714,0.9164276,0.00027942657,90603.44,-0.00026657176
1988,2021-09-06 12:00:00,-0.5017853,0.7882385,1.7166138e-05,90679.06,-4.686881e-06
1989,2021-09-06 15:00:00,-0.07762146,0.41249084,0.0,90959.625,1.0605436e-06
1990,2021-09-06 18:00:00,0.5988617,0.28727722,0.0,90927.875,2.7641654e-06
1991,2021-09-06 21:00:00,0.12913513,0.17906189,0.0002322197,90808.625,-6.984919e-08
1992,2021-09-07 00:00:00,0.48420715,0.17095947,4.2915344e-05,90898.25,-2.7397182e-05
1993,2021-09-07 03:00:00,-1.6075745,-1.0161133,0.00023174286,90988.375,-0.0003235666
1994,2021-09-07 06:00:00,-1.3350677,-0.52279663,0.0011930466,90860.94,-0.00044194795
1995,2021-09-07 09:00:00,-1.759491,-0.2644806,0.0001616478,90619.375,-0.00023268699
1996,2021-09-07 12:00:00,-0.83906555,-0.08639526,2.861023e-06,90675.94,-2.5965273e-06
1997,2021-09-07 15:00:00,-0.12263489,0.1366272,0.00029277802,90826.375,-3.8861763e-06
1998,2021-09-07 18:00:00,-0.32633972,-0.2970276,0.00063562393,90740.875,-8.856645e-06
1999,2021-09-07 21:00:00,0.24676514,-0.70233154,8.583069e-05,90578.19,-6.1115716e-06
2000,2021-09-08 00:00:00,-0.67497253,-1.2766876,0.00025701523,90642.75,-2.231542e-05
