,time,u10,v10,total_precipitation,surface_pressure,evaporation
1762,2021-08-09 06:00:00,1.1721954,6.119507,0.0,100191.94,-0.0001488761
1763,2021-08-09 09:00:00,2.4078217,5.2811127,0.0,100047.875,-0.00011819694
1764,2021-08-09 12:00:00,0.9067688,2.2354126,0.0,100141.44,-5.6017423e-05
1765,2021-08-09 15:00:00,-1.0257568,3.446106,3.8146973e-05,100258.75,-5.2010408e-05
1766,2021-08-09 18:00:00,-1.3818054,3.4077454,0.0,100222.625,-5.777669e-05
1767,2021-08-09 21:00:00,2.025238,5.12825,0.0,100099.625,-8.536014e-05
1768,2021-08-10 00:00:00,3.3472443,4.901779,1.5735626e-05,100266.75,-0.00016138703
1769,2021-08-10 03:00:00,1.0050049,3.2209625,0.0,100409.44,-0.00017348281
1770,2021-08-10 06:00:00,0.5180664,4.6074524,3.33786e-06,100256.5,-0.00010619708
1771,2021-08-10 09:00:00,0.20535278,4.2970886,0.0,100130.56,-0.0001295167
1772,2021-08-10 12:00:00,-1.9190521,2.2841797,4.7683716e-07,100164.125,-0.000118416036
1773,2021-08-10 15:00:00,-2.436325,3.7983704,0.00036621094,100452.625,-0.0001180605
1774,2021-08-10 18:00:00,-2.4682312,2.401886,7.1525574e-05,100421.31,-6.278884e-05
1775,2021-08-10 21:00:00,0.19120789,6.1971436,0.0012593269,100336.625,-0.0001892841
1776,2021-08-11 00:00:00,-0.4283905,5.3162384,0.000497818,100506.125,-0.00019509997
1777,2021-08-11 03:00:00,-0.4689026,6.293747,0.00029087067,100625.19,-0.00020300341
1778,2021-08-11 06:00:00,1.0166931,7.5181885,0.0,100479.81,-0.00022670138
1779,2021-08-11 09:00:00,-0.1984253,7.1679535,0.0,100391.31,-0.00020944118
1780,2021-08-11 12:00:00,-4.035797,6.436386,0.0,100453.125,-0.00020016101
1781,2021-08-11 15:00:00,-3.3036346,8.533661,0.0,100721.875,-0.0002486508
1782,2021-08-11 18:00:00,0.72787476,7.379471,0.0,100665.625,-0.00021577277
1783,2021-08-11 21:00:00,4.2515717,7.875885,0.0,100575.94,-0.0003007101
1784,2021-08-12 00:00:00,3.4681091,6.3936157,0.0,100740.125,-0.00031861616
1785,2021-08-12 03:00:00,3.854599,5.982147,0.0,100803.06,-0.00033160066
1786,2021-08-12 06:00:00,2.8519135,6.0344543,0.0,100614.81,-0.00028464338
1787,2021-08-12 09:00:00,1.2096558,6.6584625,0.0,100403.31,-0.00021960563
1788,2021-08-12 12:00:00,-1.4765778,6.622589,0.0,100463.44,-0.00018917839
1789,2021-08-12 15:00:00,-0.32278442,8.998322,0.0,100648.0,-0.00019837474
1790,2021-08-12 18:00:00,3.184967,9.593369,0.0,100491.5,-0.0003084666
1791,2021-08-12 21:00:00,4.7782135,9.20192,0.0,100347.375,-0.00042006047
1792,2021-08-13 00:00:00,4.377945,8.532455,0.0,100422.69,-0.00040296465
1793,2021-08-13 03:00:00,4.9924164,8.905289,0.0,100437.75,-0.00040408666
1794,2021-08-13 06:00:00,4.098007,8.033447,0.0,100251.75,-0.0003391425
1795,2021-08-13 09:00:00,0.9966278,7.389633,0.0,100024.69,-0.00021398137
1796,2021-08-13 12:00:00,-0.67463684,6.196808,0.0,100135.31,-0.00016779103
1797,2021-08-13 15:00:00,2.5018005,8.15033,0.0,100238.06,-0.00020577782
1798,2021-08-13 18:00:00,5.435669,8.352615,0.0,100174.5,-0.000368339
1799,2021-08-13 21:00:00,4.9214325,8.947983,0.0,100112.44,-0.00042913435
1800,2021-08-14 00:00:00,4.288086,8.6093445,0.0,100192.0,-0.0004240449
1801,2021-08-14 03:00:00,4.243866,7.988968,0.0,100308.5,-0.00037519075
1802,2021-08-14 06:00:00,5.0933228,8.206131,0.0,100187.94,-0.00032473728
1803,2021-08-14 09:00:00,4.9881897,7.2456207,0.0,100055.56,-0.00035077007
1804,2021-08-14 12:00:00,0.47357178,8.264389,0.0,100174.375,-0.00027841982
1805,2021-08-14 15:00:00,1.2825317,9.147629,0.0,100359.25,-0.0003049476
1806,2021-08-14 18:00:00,2.6859894,8.413086,0.0,100356.5,-0.0003316193
1807,2021-08-14 21:00:00,3.064804,9.012329,0.0,100339.06,-0.00037364382
1808,2021-08-15 00:00:00,1.333374,8.571304,0.0,100521.44,-0.00036272034
1809,2021-08-15 03:00:00,1.0186005,7.4950104,0.0,100679.0,-0.00033116946
1810,2021-08-15 06:00:00,-0.11212158,7.2484894,0.0,100607.875,-0.00032195495
1811,2021-08-15 09:00:00,-1.4425354,7.810272,0.0,100502.69,-0.00028598052
1812,2021-08-15 12:00:00,-1.5043335,6.434265,0.0,100625.375,-0.0002746554
1813,2021-08-15 15:00:00,-1.6952057,8.360092,0.00058841705,100858.69,-0.00031729345
1814,2021-08-15 18:00:00,1.499649,9.497818,0.00012683868,100874.25,-0.00032576476
1815,2021-08-15 21:00:00,3.225937,8.155853,0.00013542175,100833.81,-0.0003639653
1816,2021-08-16 00:00:00,2.9878387,7.811035,0.0,100977.0,-0.00036895624
1817,2021-08-16 03:00:00,2.994934,7.6390686,0.0,101073.06,-0.0003780662
1818,2021-08-16 06:00:00,1.7826233,6.835037,0.0,100969.5,-0.00032377732
1819,2021-08-16 09:00:00,-0.73931885,7.0841675,0.0,100761.25,-0.00027582934
1820,2021-08-16 12:00:00,-3.6760101,5.540634,0.0,100866.31,-0.00023137336
1821,2021-08-16 15:00:00,-3.3512573,7.6927032,0.0,101073.94,-0.00024713646
1822,2021-08-16 18:00:00,0.073028564,8.587082,0.0018835068,100961.875,-0.00024750573
1823,2021-08-16 21:00:00,2.4470062,6.5382385,0.0,100899.125,-0.0002684847
1824,2021-08-17 00:00:00,3.244995,5.40329,0.0,100989.625,-0.00028665666
1825,2021-08-17 03:00:00,3.4186096,4.453247,0.0,101049.06,-0.00026936573
1826,2021-08-17 06:00:00,1.6211548,4.1668396,0.0,100858.94,-0.0002184913
1827,2021-08-17 09:00:00,-0.7258606,5.1976624,0.0,100553.81,-0.00018447265
1828,2021-08-17 12:00:00,-0.8053436,4.5191193,0.0,100667.06,-0.00014098058
1829,2021-08-17 15:00:00,-1.4550781,5.7829895,0.0,100853.625,-0.00017090258
1830,2021-08-17 18:00:00,-1.688797,7.0713196,0.0,100780.5,-0.00018498045
1831,2021-08-17 21:00:00,0.20918274,6.5944977,0.0,100660.31,-0.00014798273
1832,2021-08-18 00:00:00,0.41818237,4.530426,0.0,100786.19,-0.00014683162
1833,2021-08-18 03:00:00,2.4433136,3.1386871,0.0,100833.31,-0.00017078966
1834,2021-08-18 06:00:00,0.44847107,3.3379211,0.0,100626.44,-0.00014639716
1835,2021-08-18 09:00:00,-2.0126343,4.2546234,0.0,100286.25,-0.00016192859
1836,2021-08-18 12:00:00,-3.6284027,4.134445,0.0,100467.875,-0.00015658839
1837,2021-08-18 15:00:00,-2.4855347,5.52594,0.0,100710.69,-0.00016771839
1838,2021-08-18 18:00:00,-2.2748413,6.676758,0.0,100610.31,-0.0001955363
1839,2021-08-18 21:00:00,-0.80140686,7.665619,0.0,100498.625,-0.0001931698
1840,2021-08-19 00:00:00,-0.38778687,4.35672,4.7683716e-07,100709.31,-0.00016168458
1841,2021-08-19 03:00:00,-1.5204468,4.160492,0.0021514893,100838.375,-0.00012290804
1842,2021-08-19 06:00:00,-1.6616516,5.0418854,0.0,100662.875,-0.00015848991
1843,2021-08-19 09:00:00,-2.1036224,3.7433167,0.0,100480.06,-0.00015368755
1844,2021-08-19 12:00:00,-3.871994,4.0703583,0.0,100538.625,-0.0001520589
1845,2021-08-19 15:00:00,-0.8347168,6.0554657,0.00032234192,100832.125,-0.00018837512
1846,2021-08-19 18:00:00,-0.0051116943,7.2209473,7.867813e-05,100791.06,-0.00022902852
1847,2021-08-19 21:00:00,-0.85780334,6.0282745,4.7683716e-07,100740.81,-0.00019875402
1848,2021-08-20 00:00:00,-1.5792084,5.3383484,0.00034809113,100859.5,-0.00020185532
1849,2021-08-20 03:00:00,-1.6502533,4.2133636,0.00010871887,100971.5,-0.00015100464
1850,2021-08-20 06:00:00,-2.5490875,3.8609161,6.198883e-06,100833.625,-0.00015072385
1851,2021-08-20 09:00:00,-3.5605316,4.945938,0.0,100635.69,-0.00020307559
1852,2021-08-20 12:00:00,-2.611267,5.2120056,0.0,100693.06,-0.00021792413
1853,2021-08-20 15:00:00,-1.205307,7.2088776,0.0,100881.125,-0.00021673599
1854,2021-08-20 18:00:00,0.30825806,8.647736,5.1498413e-05,100876.625,-0.0002410966
1855,2021-08-20 21:00:00,0.6601105,7.9830475,5.1498413e-05,100770.06,-0.0002665657
1856,2021-08-21 00:00:00,-0.014312744,6.922577,4.7683716e-07,100852.75,-0.00022799708
1857,2021-08-21 03:00:00,1.0262909,5.7278595,0.0,100903.0,-0.00019891863
1858,2021-08-21 06:00:00,-0.7074585,5.411499,0.0,100703.06,-0.000176467
1859,2021-08-21 09:00:00,-2.596527,6.402649,0.0,100503.94,-0.00018300745
1860,2021-08-21 12:00:00,-3.0167236,7.3898773,0.0,100541.125,-0.00019571325
1861,2021-08-21 15:00:00,-2.1975098,8.619385,0.0,100697.75,-0.00021997001
1862,2021-08-21 18:00:00,-1.6670685,9.3845215,0.0,100672.69,-0.00022496446
1863,2021-08-21 21:00:00,-0.45030212,9.192459,0.0,100508.31,-0.0002228315
1864,2021-08-22 00:00:00,-0.06237793,7.291626,0.0,100603.375,-0.00020464137
1865,2021-08-22 03:00:00,1.5144196,6.9227448,0.0,100648.125,-0.000239196
1866,2021-08-22 06:00:00,0.23094177,7.4897614,0.0,100439.875,-0.00022454071
1867,2021-08-22 09:00:00,-1.5823364,7.7879333,0.0,100238.625,-0.00022144127
1868,2021-08-22 12:00:00,-3.4353333,7.7192383,0.0,100235.125,-0.00021639792
1869,2021-08-22 15:00:00,-4.158081,9.057907,0.0,100418.81,-0.00025361567
1870,2021-08-22 18:00:00,-2.497116,10.96463,0.0,100421.81,-0.0002548641
1871,2021-08-22 21:00:00,0.16604614,9.337128,0.0,100293.125,-0.00026370282
1872,2021-08-23 00:00:00,0.121658325,8.576111,0.0,100390.625,-0.00025740312
1873,2021-08-23 03:00:00,1.9618073,6.8544006,0.0,100513.81,-0.000272342
1874,2021-08-23 06:00:00,-0.8314209,7.4580994,0.0,100376.625,-0.00023791683
1875,2021-08-23 09:00:00,-3.04393,5.436203,0.0,100111.94,-0.0002041622
1876,2021-08-23 12:00:00,-3.3862305,6.124878,0.0,100216.0,-0.00019247737
1877,2021-08-23 15:00:00,-4.064438,8.096954,0.0,100459.31,-0.00023092609
1878,2021-08-23 18:00:00,-2.8565369,11.113693,0.0,100413.19,-0.0002757127
1879,2021-08-23 21:00:00,0.38006592,9.169037,0.0,100319.31,-0.00035021896
1880,2021-08-24 00:00:00,1.3193359,7.4591064,0.0,100437.06,-0.0003263983
1881,2021-08-24 03:00:00,1.8604584,6.2304535,0.0,100502.44,-0.0003036908
1882,2021-08-24 06:00:00,-1.5909271,6.0045776,0.0,100392.56,-0.00022226828
1883,2021-08-24 09:00:00,-4.3497925,5.6435394,0.0,100201.375,-0.00022241776
1884,2021-08-24 12:00:00,-5.343811,7.0105286,0.0,100274.06,-0.00022194884
1885,2021-08-24 15:00:00,-3.2602692,8.694763,9.2983246e-05,100622.5,-0.0002365117
1886,2021-08-24 18:00:00,-2.1955109,9.498947,0.0003657341,100556.25,-0.00029267115
1887,2021-08-24 21:00:00,-0.38163757,7.7369995,0.00019741058,100469.0,-0.00027614366
1888,2021-08-25 00:00:00,-0.43563843,6.036316,1.9550323e-05,100535.375,-0.00019304897
1889,2021-08-25 03:00:00,-1.5554199,3.2663116,4.7683716e-07,100729.5,-0.00011987565
1890,2021-08-25 06:00:00,-2.989685,3.5838165,4.2915344e-06,100526.56,-0.0001700297
1891,2021-08-25 09:00:00,-4.485916,4.0871124,0.0,100345.25,-0.00018636486
1892,2021-08-25 12:00:00,-5.729767,5.4834747,0.0,100465.875,-0.00024487008
1893,2021-08-25 15:00:00,-5.2589417,6.6098175,0.00019359589,100750.25,-0.0002496587
1894,2021-08-25 18:00:00,-3.5869293,7.7565613,0.00043678284,100758.69,-0.00020116009
1895,2021-08-25 21:00:00,-2.2253876,5.356903,0.00085163116,100682.625,-0.00021893438
1896,2021-08-26 00:00:00,-3.0227203,5.8547363,0.0012178421,100818.44,-0.00021757628
1897,2021-08-26 03:00:00,-3.5385437,3.0959015,0.00020217896,100974.25,-0.0001725168
1898,2021-08-26 06:00:00,-4.094803,3.746643,0.00010919571,100846.44,-0.00022444618
1899,2021-08-26 09:00:00,-3.9445953,2.835434,0.00013780594,100672.81,-0.00016079028
1900,2021-08-26 12:00:00,-6.3814545,4.141037,0.000120162964,100767.56,-0.00022835401
1901,2021-08-26 15:00:00,-5.5959625,4.2535095,0.00047922134,101018.81,-0.00023350422
1902,2021-08-26 18:00:00,-3.4904022,3.4277344,0.0028219223,101027.06,-0.00020388677
1903,2021-08-26 21:00:00,-2.5475159,1.5761719,0.00018548965,100924.375,-0.00015388546
1904,2021-08-27 00:00:00,-3.1927948,2.0031433,0.00019645691,101026.875,-0.00012015621
1905,2021-08-27 03:00:00,-1.940918,1.8008728,0.00011110306,101143.625,-0.0001320201
1906,2021-08-27 06:00:00,-1.7721558,0.25254822,5.4359436e-05,100995.125,-0.00016224547
1907,2021-08-27 09:00:00,-1.9550781,0.256073,0.00010061264,100792.75,-0.00012211408
1908,2021-08-27 12:00:00,-4.281616,3.2310486,5.2452087e-05,100833.81,-0.00014011469
1909,2021-08-27 15:00:00,-2.8848267,2.769043,0.0012159348,101061.0,-0.00010784785
1910,2021-08-27 18:00:00,-1.641983,3.1866608,0.0007662773,101027.875,-0.00012178114
1911,2021-08-27 21:00:00,-2.1661224,0.72172546,0.00081920624,100914.81,-0.0001448961
1912,2021-08-28 00:00:00,-1.6938171,-1.5423126,0.0012478828,101058.875,-0.0001262473
1913,2021-08-28 03:00:00,0.06341553,-1.4924774,0.00056123734,101142.06,-0.00014598039
1914,2021-08-28 06:00:00,-2.6817474,-0.8083191,0.00011062622,100925.25,-0.00017723138
1915,2021-08-28 09:00:00,-4.3070526,-1.3962402,2.4318695e-05,100789.06,-0.00021390617
1916,2021-08-28 12:00:00,-4.6902924,-0.20832825,4.7683716e-07,100858.56,-0.00020300737
1917,2021-08-28 15:00:00,-4.53804,0.7284546,5.340576e-05,101004.94,-0.00015422003
1918,2021-08-28 18:00:00,-1.9615631,1.8226929,0.00029706955,100999.75,-0.00014445279
1919,2021-08-28 21:00:00,1.3100128,-1.2554474,0.00012683868,100860.69,-0.00010482827
1920,2021-08-29 00:00:00,-0.6925812,-2.9773407,0.0006599426,101026.125,-0.0001459783
1921,2021-08-29 03:00:00,-2.172882,-3.666504,9.1552734e-05,101116.94,-0.00015921122
1922,2021-08-29 06:00:00,-4.599457,-2.4883575,8.583069e-06,100955.94,-0.00019527227
1923,2021-08-29 09:00:00,-5.855942,-1.0930481,0.0,100750.44,-0.00023829308
1924,2021-08-29 12:00:00,-6.2345123,0.381073,0.0,100849.56,-0.00025123148
1925,2021-08-29 15:00:00,-3.4728851,2.6549683,6.67572e-06,101037.5,-0.00015618978
1926,2021-08-29 18:00:00,-2.1307678,2.1394653,3.528595e-05,101020.5,-0.00011916482
1927,2021-08-29 21:00:00,-0.91304016,-0.03892517,0.0005264282,101039.75,-0.00012818025
1928,2021-08-30 00:00:00,-0.5654907,-2.4225616,0.00014019012,101083.94,-0.00013892585
1929,2021-08-30 03:00:00,-1.5010681,-1.8746796,7.247925e-05,101160.625,-0.00014279247
1930,2021-08-30 06:00:00,-1.8113403,-0.68296814,9.536743e-07,100996.75,-0.00015389733
1931,2021-08-30 09:00:00,-4.002899,-0.046020508,4.7683716e-07,100784.56,-0.00015866151
1932,2021-08-30 12:00:00,-4.7604218,1.2223358,0.0,100852.06,-0.00016630953
1933,2021-08-30 15:00:00,-2.1361694,2.5075684,0.00034236908,101007.81,-0.00013565621
1934,2021-08-30 18:00:00,0.16520691,2.1178894,0.0021038055,101009.19,-0.00013106689
1935,2021-08-30 21:00:00,1.4918976,-0.987381,1.001358e-05,100965.06,-0.00011110166
1936,2021-08-31 00:00:00,-1.766861,-1.7663269,0.00025367737,101067.125,-0.00012337114
1937,2021-08-31 03:00:00,-1.5944061,0.6725006,0.0010986328,101230.06,-0.00013898965
1938,2021-08-31 06:00:00,-2.0003967,-1.0328674,1.3828278e-05,101047.25,-0.00016723783
1939,2021-08-31 09:00:00,-3.2212677,0.033706665,0.0,100797.125,-0.00017184415
1940,2021-08-31 12:00:00,-4.8038635,0.8744812,6.198883e-06,100844.0,-0.00017706957
1941,2021-08-31 15:00:00,-1.0908508,2.8168488,0.00028038025,101004.56,-0.00014655897
1942,2021-08-31 18:00:00,0.5359955,1.0010681,8.535385e-05,100960.25,-7.575215e-05
1943,2021-08-31 21:00:00,0.315979,-0.6545868,0.0010581017,100900.5,-8.2805054e-05
1944,2021-09-01 00:00:00,-2.196869,-2.2582092,0.0004658699,101032.75,-0.00013439241
1945,2021-09-01 03:00:00,-1.6278381,-1.618393,7.05719e-05,101085.375,-0.00016874378
1946,2021-09-01 06:00:00,-2.0144043,-1.6226654,3.71933e-05,100914.06,-0.00016619824
1947,2021-09-01 09:00:00,-3.819168,-0.2892151,0.0,100579.25,-0.00016504666
1948,2021-09-01 12:00:00,-5.097336,0.8273163,0.0,100686.25,-0.00016279565
1949,2021-09-01 15:00:00,-4.276657,2.7764282,0.0002593994,100963.56,-0.00017233379
1950,2021-09-01 18:00:00,-0.7081146,1.8790741,0.00089740753,100870.0,-0.00010183663
1951,2021-09-01 21:00:00,-0.1381073,0.63365173,0.00022983551,100783.25,-8.973386e-05
1952,2021-09-02 00:00:00,-0.6954956,-2.4098206,9.1552734e-05,100878.94,-9.112037e-05
1953,2021-09-02 03:00:00,-2.334488,-2.9423828,0.00027179718,101040.625,-0.00015379093
1954,2021-09-02 06:00:00,-1.8990936,-2.6033173,2.2411346e-05,100742.0,-0.0002002737
1955,2021-09-02 09:00:00,-3.154129,-1.694107,1.9073486e-06,100543.69,-0.00014082668
1956,2021-09-02 12:00:00,-2.0770874,0.38330078,0.0,100580.56,-0.00012563821
1957,2021-09-02 15:00:00,0.21125793,1.9858398,0.00034427643,100804.94,-0.00011309958
1958,2021-09-02 18:00:00,1.5749359,1.8137207,0.001595974,100771.0,-0.00011119968
1959,2021-09-02 21:00:00,0.9835663,-0.13542175,9.2983246e-05,100593.94,-9.157485e-05
1960,2021-09-03 00:00:00,-0.41145325,-0.342453,6.2942505e-05,100649.125,-8.29678e-05
1961,2021-09-03 03:00:00,-1.528656,1.140091,0.00018262863,100806.44,-0.00010955753
1962,2021-09-03 06:00:00,-1.5436096,2.7317352,0.0,100582.625,-0.00013156212
1963,2021-09-03 09:00:00,-2.6894379,4.3285675,0.0,100337.75,-0.00017017801
1964,2021-09-03 12:00:00,-1.9874725,4.454178,0.0,100353.0,-0.00019065873
1965,2021-09-03 15:00:00,-0.04032898,5.468338,3.1471252e-05,100645.75,-0.00018753321
1966,2021-09-03 18:00:00,-0.01676941,5.630417,0.0004644394,100620.375,-0.00015150127
1967,2021-09-03 21:00:00,-1.0078735,4.4029236,0.00039291382,100525.375,-0.00016775657
1968,2021-09-04 00:00:00,-2.5785065,0.9402313,0.00095653534,100581.5,-0.00012533925
1969,2021-09-04 03:00:00,-3.1674805,2.0942993,8.9645386e-05,100728.875,-0.0001328215
1970,2021-09-04 06:00:00,-1.956955,2.554367,0.0,100586.625,-0.00013294723
1971,2021-09-04 09:00:00,-3.0985413,3.0904694,0.0,100380.0,-0.00015611504
1972,2021-09-04 12:00:00,-4.32193,4.2860565,0.0001244545,100484.375,-0.000202514
1973,2021-09-04 15:00:00,0.4841156,5.051605,0.00083732605,100743.19,-0.00018826034
1974,2021-09-04 18:00:00,-0.20959473,4.744156,0.0003452301,100704.125,-0.000106068794
1975,2021-09-04 21:00:00,-2.4685364,3.8948975,0.0008511543,100680.44,-0.00019580498
1976,2021-09-05 00:00:00,-4.130081,4.005295,0.0015616417,100825.06,-0.00022582058
1977,2021-09-05 03:00:00,-2.0908966,4.279663,0.0010290146,101020.375,-0.00021080906
1978,2021-09-05 06:00:00,-3.1221313,3.5081635,0.00017690659,100880.125,-0.00013882015
1979,2021-09-05 09:00:00,-1.7645416,1.7623138,0.0003247261,100712.5,-0.00014460413
1980,2021-09-05 12:00:00,-3.0824738,0.38575745,1.5735626e-05,100810.375,-0.00013259682
1981,2021-09-05 15:00:00,-4.6432953,2.1823273,0.0004491806,101064.19,-0.00014574733
1982,2021-09-05 18:00:00,-1.0461731,4.7319183,0.0012550354,101100.81,-0.00013112137
1983,2021-09-05 21:00:00,0.39616394,2.1013794,0.0030202866,101009.56,-0.0001381049
1984,2021-09-06 00:00:00,1.3589172,-0.78022766,0.0008049011,101137.625,-9.998889e-05
1985,2021-09-06 03:00:00,-0.4855194,-2.2843933,0.00042390823,101288.56,-0.00012593786
1986,2021-09-06 06:00:00,-1.6186981,-0.7847748,2.4795532e-05,101044.375,-0.000155485
1987,2021-09-06 09:00:00,-3.0890808,-0.7388458,0.0,100835.44,-0.00014414382
1988,2021-09-06 12:00:00,-1.5066681,-0.6141052,1.7166138e-05,100873.06,-0.00010541873
1989,2021-09-06 15:00:00,-1.2690277,-1.5045013,0.0006284714,101091.625,-0.00011484069
1990,2021-09-06 18:00:00,0.90940857,-1.7595978,0.0014486313,101072.875,-0.00012228638
1991,2021-09-06 21:00:00,1.2160492,-3.6969147,0.0005555153,100926.625,-0.00012819003
1992,2021-09-07 00:00:00,0.83088684,-3.1981812,6.151199e-05,101021.25,-0.0001392453
1993,2021-09-07 03:00:00,0.8562927,-5.2963867,0.0012278557,101160.375,-0.00022554677
1994,2021-09-07 06:00:00,-3.8155365,-4.7102966,0.000436306,100979.94,-0.00026489235
1995,2021-09-07 09:00:00,-2.4723816,-3.9187775,8.583069e-05,100739.375,-0.00016440987
1996,2021-09-07 12:00:00,-1.4982452,-6.8832703,0.001142025,100826.94,-0.00025144592
1997,2021-09-07 15:00:00,-2.8853302,-7.7461853,0.0024938583,100941.375,-0.00023738737
1998,2021-09-07 18:00:00,-4.9835663,-7.8526917,0.001801014,100821.875,-0.00036162673
1999,2021-09-07 21:00:00,-7.5286255,-7.6290894,0.0047183037,100688.19,-0.00039491267
2000,2021-09-08 00:00:00,-9.071457,-4.683914,0.0047035217,100725.75,-0.00039496366
