,time,u10,v10,total_precipitation,surface_pressure,evaporation
1737,2021-08-06 03:00:00,2.53862,0.42285156,0.0,96927.75,-0.00060289237
1738,2021-08-06 06:00:00,2.9214172,0.44506836,2.861023e-06,96786.125,-0.00083321193
1739,2021-08-06 09:00:00,1.64534,1.2519836,0.00011062622,96734.5,-0.00055369455
1740,2021-08-06 12:00:00,1.1465454,1.0861664,0.0,96727.69,-2.571987e-05
1741,2021-08-06 15:00:00,1.9026489,1.1681976,0.0,96911.81,-2.2639055e-05
1742,2021-08-06 18:00:00,1.9310303,0.9720917,0.0,96887.625,-1.9134022e-05
1743,2021-08-06 21:00:00,2.170761,0.6630249,0.0,96833.25,-2.0809472e-05
1744,2021-08-07 00:00:00,2.14357,0.68162537,0.0,96924.875,-9.809504e-05
1745,2021-08-07 03:00:00,2.5983582,0.89476013,0.0,97035.19,-0.0006036882
1746,2021-08-07 06:00:00,2.922882,0.6326294,2.3841858e-06,96928.5,-0.00080775097
1747,2021-08-07 09:00:00,1.8052063,1.3427887,0.0,96792.06,-0.0004560519
1748,2021-08-07 12:00:00,1.1029968,1.119461,0.0,96856.94,-2.611964e-05
1749,2021-08-07 15:00:00,1.7694092,1.2863922,0.0,97070.75,-2.1349639e-05
1750,2021-08-07 18:00:00,1.7360077,0.9134369,0.0,96930.56,-2.0090258e-05
1751,2021-08-07 21:00:00,1.809555,0.6593323,0.0,96879.625,-2.2706576e-05
1752,2021-08-08 00:00:00,1.9085999,0.6299286,0.0,97006.25,-9.013736e-05
1753,2021-08-08 03:00:00,0.9087372,0.70918274,0.0,97147.625,-0.00056297425
1754,2021-08-08 06:00:00,0.95814514,1.5550995,1.9073486e-06,97016.19,-0.0007356892
1755,2021-08-08 09:00:00,1.7748566,1.8373718,0.0,96801.0,-0.00047988305
1756,2021-08-08 12:00:00,0.99754333,0.7168884,0.0,96912.06,-2.7133385e-05
1757,2021-08-08 15:00:00,1.2686768,0.73698425,0.0,97105.44,-1.5795697e-05
1758,2021-08-08 18:00:00,1.3515778,0.63993835,0.0,97056.06,-1.279125e-05
1759,2021-08-08 21:00:00,1.5951538,0.6687012,0.0,96940.06,-1.4737481e-05
1760,2021-08-09 00:00:00,1.5774994,0.78652954,0.0,97048.875,-6.498932e-05
1761,2021-08-09 03:00:00,1.7083588,0.47827148,0.0,97074.875,-0.00043227617
1762,2021-08-09 06:00:00,1.072586,0.3597412,0.00033283234,96946.94,-0.00060863653
1763,2021-08-09 09:00:00,-0.19178772,0.14537048,9.4890594e-05,96828.875,-0.00028631184
1764,2021-08-09 12:00:00,0.47122192,0.16314697,0.0,96939.44,-4.5786146e-06
1765,2021-08-09 15:00:00,1.0338135,0.21173096,0.0,97032.75,1.1569355e-06
1766,2021-08-09 18:00:00,0.8447571,0.11282349,0.0,96966.625,-1.9569416e-06
1767,2021-08-09 21:00:00,0.91586304,0.42219543,1.859665e-05,96873.625,-3.4633558e-06
1768,2021-08-10 00:00:00,0.7163849,0.15470886,0.0001487732,96999.75,-4.542619e-05
1769,2021-08-10 03:00:00,0.37316895,-0.041732788,0.00042295456,97089.44,-0.00038797013
1770,2021-08-10 06:00:00,0.7319336,0.6025696,0.0003976822,97016.5,-0.00044954964
1771,2021-08-10 09:00:00,0.5989075,0.6994324,0.002368927,96878.56,-0.00028657494
1772,2021-08-10 12:00:00,0.2909088,0.20117188,2.7179718e-05,96926.125,-5.2566174e-06
1773,2021-08-10 15:00:00,0.19160461,-0.43502808,8.583069e-06,97118.625,-4.60539e-07
1774,2021-08-10 18:00:00,0.3315735,-0.18405151,8.583069e-06,97125.31,-4.1676685e-06
1775,2021-08-10 21:00:00,0.42460632,0.09460449,0.0008878708,97103.625,-6.91507e-08
1776,2021-08-11 00:00:00,1.016922,-0.007003784,0.0004940033,97261.125,-2.0726584e-05
1777,2021-08-11 03:00:00,0.94418335,1.2273407,0.00010681152,97319.19,-0.00027437997
1778,2021-08-11 06:00:00,1.3233337,1.8658447,1.9073486e-06,97196.81,-0.00041910517
1779,2021-08-11 09:00:00,1.180481,2.0322113,0.0,97090.31,-0.00048216223
1780,2021-08-11 12:00:00,0.2737732,0.3582611,0.0,97181.125,-8.561881e-06
1781,2021-08-11 15:00:00,0.45417786,0.026824951,0.0,97454.875,-1.6789418e-06
1782,2021-08-11 18:00:00,1.2483826,0.4898224,0.0,97420.625,-5.1299576e-06
1783,2021-08-11 21:00:00,1.2252045,0.7850647,0.0,97331.94,-4.6240166e-06
1784,2021-08-12 00:00:00,1.3089294,0.5010376,0.0,97485.125,-3.8593542e-05
1785,2021-08-12 03:00:00,1.1251068,0.95480347,0.0,97520.06,-0.00036494946
1786,2021-08-12 06:00:00,1.1898041,1.309845,0.0,97335.81,-0.0006277873
1787,2021-08-12 09:00:00,1.2399292,1.3147125,5.2452087e-06,97187.31,-0.00040107197
1788,2021-08-12 12:00:00,0.32615662,1.160675,0.0,97205.44,-1.09307e-05
1789,2021-08-12 15:00:00,0.75631714,0.8840637,0.0,97386.0,-4.9129594e-06
1790,2021-08-12 18:00:00,1.3158264,1.0445404,0.0,97249.5,-6.8075024e-06
1791,2021-08-12 21:00:00,1.426651,0.9060211,0.0,97098.375,-7.447321e-06
1792,2021-08-13 00:00:00,1.5107574,1.0480804,0.0,97188.69,-6.86124e-05
1793,2021-08-13 03:00:00,1.6369476,1.7119293,0.0,97183.75,-0.00044485624
1794,2021-08-13 06:00:00,2.6614838,1.5617676,7.6293945e-06,96985.75,-0.0007394175
1795,2021-08-13 09:00:00,1.250534,1.597641,0.00022983551,96773.69,-0.00048169564
1796,2021-08-13 12:00:00,0.22868347,0.050323486,0.0,96877.31,-1.6216421e-05
1797,2021-08-13 15:00:00,1.2996521,1.3036499,0.0,97017.06,-1.4104182e-05
1798,2021-08-13 18:00:00,1.4161377,1.2442169,0.0,96962.5,-1.37211755e-05
1799,2021-08-13 21:00:00,1.5034637,1.1218109,0.0,96855.44,-1.6580801e-05
1800,2021-08-14 00:00:00,1.5136719,1.0204773,0.0,96944.0,-6.555277e-05
1801,2021-08-14 03:00:00,1.0612488,1.4958038,0.0,97051.5,-0.00037033297
1802,2021-08-14 06:00:00,1.7095337,2.4063263,9.059906e-05,96963.94,-0.0006307475
1803,2021-08-14 09:00:00,2.2079163,1.8383942,0.0,96793.56,-0.0003717956
1804,2021-08-14 12:00:00,0.27825928,1.5514984,0.0,96890.375,-1.8275343e-05
1805,2021-08-14 15:00:00,0.99835205,1.2413788,9.059906e-06,97101.25,-1.4345162e-05
1806,2021-08-14 18:00:00,1.1195831,0.9277344,0.0,97083.5,-1.339009e-05
1807,2021-08-14 21:00:00,0.92515564,0.8717041,9.536743e-07,97052.06,-1.3899989e-05
1808,2021-08-15 00:00:00,0.677124,1.0673981,3.33786e-06,97232.44,-6.0644e-05
1809,2021-08-15 03:00:00,0.31840515,1.3573151,0.0,97352.0,-0.0004292489
1810,2021-08-15 06:00:00,1.0206909,1.8236847,7.6293945e-06,97287.875,-0.0006560986
1811,2021-08-15 09:00:00,0.8748474,1.6559753,0.00011444092,97168.69,-0.0004048918
1812,2021-08-15 12:00:00,-0.101989746,1.1725464,0.0,97355.375,-1.0323711e-05
1813,2021-08-15 15:00:00,0.74131775,0.9626312,0.0,97591.69,-8.660601e-06
1814,2021-08-15 18:00:00,1.2545319,1.1921539,9.536743e-07,97586.25,-1.0426389e-05
1815,2021-08-15 21:00:00,1.125351,1.0787048,0.0,97535.81,-1.2387289e-05
1816,2021-08-16 00:00:00,1.2407684,0.77685547,0.0,97682.0,-5.14423e-05
1817,2021-08-16 03:00:00,1.2849731,1.1332092,0.0,97762.06,-0.000413978
1818,2021-08-16 06:00:00,1.2377014,1.105545,5.865097e-05,97655.5,-0.0006443311
1819,2021-08-16 09:00:00,0.37005615,0.6437378,0.002773285,97458.25,-0.00040846458
1820,2021-08-16 12:00:00,0.7839508,0.044540405,0.0,97554.31,-8.228468e-06
1821,2021-08-16 15:00:00,0.67315674,0.5589142,0.0,97810.94,-2.2954773e-06
1822,2021-08-16 18:00:00,1.3591614,0.42106628,0.0,97689.875,-4.3187756e-06
1823,2021-08-16 21:00:00,1.5358734,0.25601196,0.0,97618.125,-8.578645e-06
1824,2021-08-17 00:00:00,1.4276123,0.2909851,0.0,97703.625,-6.203656e-05
1825,2021-08-17 03:00:00,0.7779846,0.107543945,0.0,97776.06,-0.00051624817
1826,2021-08-17 06:00:00,0.9541626,0.24594116,1.4781952e-05,97569.94,-0.00073383306
1827,2021-08-17 09:00:00,-0.2336731,0.33633423,0.0033435822,97260.81,-0.00055136904
1828,2021-08-17 12:00:00,0.52375793,0.20466614,0.0,97407.06,-1.8716557e-05
1829,2021-08-17 15:00:00,0.96191406,-0.08908081,0.0,97601.625,-1.7446e-06
1830,2021-08-17 18:00:00,1.2418671,-0.12399292,0.0,97517.5,4.2642932e-06
1831,2021-08-17 21:00:00,1.4269562,-0.075424194,0.0,97414.31,1.3865065e-06
1832,2021-08-18 00:00:00,1.4006042,-0.11703491,0.0,97543.19,-6.916677e-05
1833,2021-08-18 03:00:00,1.1591339,-0.0038909912,0.0,97565.31,-0.0005573854
1834,2021-08-18 06:00:00,0.5617523,0.68460083,3.33786e-06,97313.44,-0.00067512016
1835,2021-08-18 09:00:00,-0.022399902,1.201889,0.00074863434,96961.25,-0.00049260026
1836,2021-08-18 12:00:00,-0.7426605,0.5319061,0.0,97202.875,-1.5951227e-05
1837,2021-08-18 15:00:00,0.51446533,0.4751587,0.0,97433.69,-4.4165645e-06
1838,2021-08-18 18:00:00,0.44781494,-0.087890625,0.0,97366.31,-6.8871304e-07
1839,2021-08-18 21:00:00,0.78941345,-0.026763916,0.0,97217.625,-9.746291e-07
1840,2021-08-19 00:00:00,0.69522095,-0.25949097,0.0,97430.31,-3.9763283e-05
1841,2021-08-19 03:00:00,0.097717285,0.47494507,0.0,97525.375,-0.00043717353
1842,2021-08-19 06:00:00,-0.6128235,0.51356506,0.000374794,97329.875,-0.00048586843
1843,2021-08-19 09:00:00,-0.28623962,0.98257446,1.1920929e-05,97222.06,-0.00042167003
1844,2021-08-19 12:00:00,-0.3983612,0.40922546,0.0,97277.625,-8.828938e-06
1845,2021-08-19 15:00:00,0.7414551,0.4177704,0.0,97560.125,-1.8125866e-06
1846,2021-08-19 18:00:00,0.8757477,0.12036133,0.0,97516.06,-1.0556541e-06
1847,2021-08-19 21:00:00,1.0425873,-0.20219421,0.0,97448.81,-3.5995618e-07
1848,2021-08-20 00:00:00,0.69911194,-0.16751099,0.0,97551.5,-4.3068547e-05
1849,2021-08-20 03:00:00,-0.08091736,0.15965271,3.9100647e-05,97670.5,-0.0005163513
1850,2021-08-20 06:00:00,-1.1164703,-0.20353699,5.054474e-05,97462.625,-0.0006401078
1851,2021-08-20 09:00:00,-0.65623474,0.29359436,0.00022935867,97364.69,-0.00046268362
1852,2021-08-20 12:00:00,0.76568604,0.6465759,0.0,97450.06,-7.579336e-06
1853,2021-08-20 15:00:00,0.42555237,0.50868225,0.0,97615.125,-6.6915527e-07
1854,2021-08-20 18:00:00,0.705719,0.52957153,0.0,97613.625,7.7905133e-07
1855,2021-08-20 21:00:00,1.308548,-0.09312439,0.0,97484.06,-3.441004e-06
1856,2021-08-21 00:00:00,0.96517944,-0.13113403,0.0,97584.75,-6.479956e-05
1857,2021-08-21 03:00:00,0.68840027,0.48371887,0.0,97609.0,-0.0005449534
1858,2021-08-21 06:00:00,0.6655884,-0.1060791,0.0,97355.06,-0.00066242367
1859,2021-08-21 09:00:00,-0.19515991,0.9241333,0.00055122375,97175.94,-0.0005419168
1860,2021-08-21 12:00:00,-1.2540283,0.79808044,0.0,97248.125,-1.1922326e-05
1861,2021-08-21 15:00:00,-0.5695801,1.723877,0.0,97451.75,-7.1814284e-06
1862,2021-08-21 18:00:00,0.9794159,0.58081055,0.0,97379.69,-4.4868793e-06
1863,2021-08-21 21:00:00,1.1336823,0.2110138,0.0,97257.31,-3.3075921e-06
1864,2021-08-22 00:00:00,1.1573486,0.21154785,0.0,97322.375,-6.039813e-05
1865,2021-08-22 03:00:00,1.1775055,0.66004944,0.0,97372.125,-0.0005302008
1866,2021-08-22 06:00:00,1.4799652,1.2329254,0.0,97147.875,-0.0006464224
1867,2021-08-22 09:00:00,1.2174683,1.3367615,0.0,96930.625,-0.00049443054
1868,2021-08-22 12:00:00,-0.015411377,1.2993164,0.0,96928.125,-1.71992e-05
1869,2021-08-22 15:00:00,0.4083252,1.7385712,0.0,97098.81,-1.1993339e-05
1870,2021-08-22 18:00:00,1.2011261,1.0993958,0.0,97147.81,-1.3584504e-05
1871,2021-08-22 21:00:00,1.4726868,0.6799011,0.0,97030.125,-1.1992408e-05
1872,2021-08-23 00:00:00,1.6490021,0.7802124,0.0,97147.625,-7.849978e-05
1873,2021-08-23 03:00:00,1.3592682,0.4803772,0.0,97220.81,-0.00053084735
1874,2021-08-23 06:00:00,0.64904785,0.73739624,0.0,97046.625,-0.00066444767
1875,2021-08-23 09:00:00,-0.2118988,-0.54426575,4.2915344e-06,96809.94,-0.00044094166
1876,2021-08-23 12:00:00,0.029785156,-0.30969238,0.00022315979,96985.0,-2.0696782e-05
1877,2021-08-23 15:00:00,0.82325745,-0.08956909,0.0,97204.31,-3.996305e-06
1878,2021-08-23 18:00:00,1.3778381,-0.0025177002,0.0,97169.19,-3.8393773e-07
1879,2021-08-23 21:00:00,1.6398315,0.38876343,0.0,97058.31,-1.22308265e-05
1880,2021-08-24 00:00:00,1.3740234,0.068481445,0.0,97171.06,-8.106558e-05
1881,2021-08-24 03:00:00,0.69444275,0.09666443,0.0,97205.44,-0.0005229912
1882,2021-08-24 06:00:00,-0.6436615,-0.018859863,6.341934e-05,97046.56,-0.0006291594
1883,2021-08-24 09:00:00,-1.6925659,-0.5771637,0.00047683716,96886.375,-0.00046643917
1884,2021-08-24 12:00:00,0.6688843,0.062286377,0.0005226135,97047.06,-2.1170592e-05
1885,2021-08-24 15:00:00,1.0336761,-0.89801025,0.00041866302,97374.5,-1.5229452e-05
1886,2021-08-24 18:00:00,0.85136414,-0.3985138,0.0025053024,97296.25,-5.01913e-06
1887,2021-08-24 21:00:00,1.0597687,-1.013977,0.0,97188.0,-5.59818e-06
1888,2021-08-25 00:00:00,0.64541626,-0.44805908,0.0,97282.375,-7.789279e-05
1889,2021-08-25 03:00:00,-0.6862793,-0.12333679,6.866455e-05,97410.5,-0.00047693728
1890,2021-08-25 06:00:00,-1.3099976,0.23420715,0.00031280518,97190.56,-0.0005423799
1891,2021-08-25 09:00:00,0.04826355,-0.18534851,3.2901764e-05,97074.25,-0.00042269728
1892,2021-08-25 12:00:00,-1.0783997,0.70124817,0.00051927567,97190.875,-1.3112323e-05
1893,2021-08-25 15:00:00,-0.18179321,-0.32377625,0.00022029877,97476.25,-2.6260503e-05
1894,2021-08-25 18:00:00,0.97654724,-0.073516846,0.00046396255,97505.69,-1.2392178e-05
1895,2021-08-25 21:00:00,1.0558624,-0.573761,9.536743e-07,97405.625,-1.1554919e-05
1896,2021-08-26 00:00:00,0.40013123,-0.7595215,8.583069e-06,97483.44,-7.234956e-05
1897,2021-08-26 03:00:00,-1.0238953,-0.39042664,0.00072193146,97634.25,-0.0003111125
1898,2021-08-26 06:00:00,-1.3535919,0.43902588,0.0021381378,97531.44,-0.00053614867
1899,2021-08-26 09:00:00,-1.8625641,-0.5561676,5.6743622e-05,97315.81,-0.00034478982
1900,2021-08-26 12:00:00,-0.9712982,-0.08943176,8.201599e-05,97469.56,-1.2480887e-05
1901,2021-08-26 15:00:00,-0.22975159,-0.9203186,0.0008482933,97748.81,-2.9194402e-05
1902,2021-08-26 18:00:00,0.4178009,-0.5126953,0.0010795593,97745.06,-2.9304763e-05
1903,2021-08-26 21:00:00,0.8704529,-1.0039062,0.00015068054,97612.375,-2.177176e-05
1904,2021-08-27 00:00:00,-0.5189667,-0.7624817,0.00013017654,97711.875,-5.5634184e-05
1905,2021-08-27 03:00:00,-0.12841797,-1.054596,0.0005993843,97835.625,-0.0003169435
1906,2021-08-27 06:00:00,-1.189148,-0.70155334,8.392334e-05,97648.125,-0.0006402151
1907,2021-08-27 09:00:00,-1.6591797,0.27560425,0.00034570694,97494.75,-0.00030992832
1908,2021-08-27 12:00:00,-0.5784912,0.54745483,0.000104904175,97555.81,-1.1785887e-05
1909,2021-08-27 15:00:00,0.09173584,0.57666016,0.00020217896,97768.0,-5.804701e-06
1910,2021-08-27 18:00:00,0.55430603,0.0011138916,0.0003271103,97747.875,-2.3165252e-05
1911,2021-08-27 21:00:00,0.77137756,-0.4511261,0.00027513504,97630.81,-3.0812807e-05
1912,2021-08-28 00:00:00,0.42630005,-0.51789856,0.00020265579,97729.875,-4.8910268e-05
1913,2021-08-28 03:00:00,-0.7608032,-0.39189148,6.4373016e-05,97829.06,-0.00035623577
1914,2021-08-28 06:00:00,-1.5567474,0.5979309,0.0033187866,97526.25,-0.00043895538
1915,2021-08-28 09:00:00,-1.0140839,0.050048828,6.4373016e-05,97451.06,-0.000301525
1916,2021-08-28 12:00:00,-0.83677673,-0.14582825,0.00010204315,97611.56,-1.0484364e-05
1917,2021-08-28 15:00:00,0.7939911,-0.008850098,5.054474e-05,97744.94,-5.327631e-06
1918,2021-08-28 18:00:00,0.5589447,0.40179443,0.0014262199,97749.75,-2.9811636e-06
1919,2021-08-28 21:00:00,1.0629425,-0.32380676,0.0,97601.69,-4.901085e-06
1920,2021-08-29 00:00:00,0.66874695,-0.8162079,0.0,97718.125,-6.697234e-05
1921,2021-08-29 03:00:00,-0.83010864,-0.52685547,0.00013875961,97790.94,-0.00050625927
1922,2021-08-29 06:00:00,-1.9773865,0.028244019,0.00025367737,97620.94,-0.0006316677
1923,2021-08-29 09:00:00,-1.4496918,-0.49050903,0.00049352646,97450.44,-0.00039415923
1924,2021-08-29 12:00:00,0.115097046,-0.22537231,0.00022554398,97593.56,-1.0011485e-05
1925,2021-08-29 15:00:00,0.5056305,-0.10675049,7.343292e-05,97796.5,-3.870111e-06
1926,2021-08-29 18:00:00,0.9649353,0.0095825195,0.0,97733.5,-3.2635871e-06
1927,2021-08-29 21:00:00,0.972702,-0.26255798,9.536743e-07,97724.75,-2.2654422e-06
1928,2021-08-30 00:00:00,0.49798584,-0.6823273,0.0,97801.94,-4.9787108e-05
1929,2021-08-30 03:00:00,-0.5020447,-0.9303436,8.583069e-05,97863.625,-0.00044644834
1930,2021-08-30 06:00:00,-1.2283325,0.13050842,6.2942505e-05,97665.75,-0.0006254595
1931,2021-08-30 09:00:00,-1.0673523,0.22253418,0.0010700226,97434.56,-0.00037958613
1932,2021-08-30 12:00:00,-0.5563202,0.9967499,7.8201294e-05,97562.06,-1.4183577e-05
1933,2021-08-30 15:00:00,0.8208618,0.4128418,6.67572e-06,97790.81,-5.7627913e-06
1934,2021-08-30 18:00:00,0.84684753,-0.0051574707,2.861023e-06,97731.19,-2.4400651e-06
1935,2021-08-30 21:00:00,0.84736633,-0.30281067,0.0,97693.06,-2.5168993e-06
1936,2021-08-31 00:00:00,0.69407654,-0.26437378,0.0,97792.125,-4.7509326e-05
1937,2021-08-31 03:00:00,-0.61979675,0.09828186,0.0006079674,97875.06,-0.00043409225
1938,2021-08-31 06:00:00,-1.6908264,0.37338257,0.00010251999,97711.25,-0.0005915931
1939,2021-08-31 09:00:00,0.093185425,0.0952301,3.2424927e-05,97514.125,-0.00025305548
1940,2021-08-31 12:00:00,0.0008239746,0.9350281,1.1920929e-05,97570.0,-7.404946e-06
1941,2021-08-31 15:00:00,0.86813354,0.38716125,0.00036525726,97741.56,-3.0607916e-06
1942,2021-08-31 18:00:00,0.93247986,-0.01651001,0.0,97676.25,-2.3306347e-07
1943,2021-08-31 21:00:00,1.175354,-0.4563446,0.0,97605.5,-9.231735e-07
1944,2021-09-01 00:00:00,0.77578735,-0.58340454,0.0,97705.75,-4.1677384e-05
1945,2021-09-01 03:00:00,-0.9256897,-0.3693695,6.341934e-05,97787.375,-0.00041473215
1946,2021-09-01 06:00:00,-1.8063965,-0.3990326,0.0043640137,97560.06,-0.0006132629
1947,2021-09-01 09:00:00,-0.035964966,0.29379272,0.0023884773,97343.25,-0.0003541126
1948,2021-09-01 12:00:00,-0.5397186,0.42008972,1.66893e-05,97414.25,-6.4526685e-06
1949,2021-09-01 15:00:00,0.76142883,-0.019470215,5.054474e-05,97724.56,-4.1294843e-06
1950,2021-09-01 18:00:00,0.9598541,0.05680847,1.4305115e-06,97615.0,4.1513704e-07
1951,2021-09-01 21:00:00,1.1480255,-0.21498108,0.0,97499.25,-2.8600916e-06
1952,2021-09-02 00:00:00,0.9949341,-0.37368774,0.0,97603.94,-5.419529e-05
1953,2021-09-02 03:00:00,-0.8667145,-0.9589844,0.00011920929,97690.625,-0.0004947593
1954,2021-09-02 06:00:00,-1.1627655,-0.15116882,3.0517578e-05,97434.0,-0.00057167024
1955,2021-09-02 09:00:00,-1.3074493,-0.21852112,9.059906e-05,97227.69,-0.00029457686
1956,2021-09-02 12:00:00,-0.4052124,0.77490234,5.1498413e-05,97367.56,-1.5816651e-05
1957,2021-09-02 15:00:00,1.197586,0.77978516,7.6293945e-06,97581.94,-1.120544e-05
1958,2021-09-02 18:00:00,0.8776703,-0.033935547,0.0,97437.0,-3.7623104e-06
1959,2021-09-02 21:00:00,0.9591522,-0.07194519,0.0,97311.94,-4.760688e-06
1960,2021-09-03 00:00:00,0.8297577,-0.04069519,0.0,97356.125,-5.700998e-05
1961,2021-09-03 03:00:00,-0.6458435,-0.11772156,6.055832e-05,97477.44,-0.00049472274
1962,2021-09-03 06:00:00,-1.1031799,-0.21064758,6.67572e-05,97256.625,-0.00049273646
1963,2021-09-03 09:00:00,-0.8466644,0.61177063,0.0005002022,97047.75,-0.00041959365
1964,2021-09-03 12:00:00,0.83576965,0.69636536,1.001358e-05,97148.0,-2.2618333e-05
1965,2021-09-03 15:00:00,0.97431946,0.15779114,0.0,97356.75,-5.4708216e-06
1966,2021-09-03 18:00:00,0.98127747,0.210495,0.0,97353.375,-1.2975652e-06
1967,2021-09-03 21:00:00,0.7020874,-0.39297485,0.0,97205.375,-2.2344757e-06
1968,2021-09-04 00:00:00,0.9556732,-0.4396515,0.0,97285.5,-6.200932e-05
1969,2021-09-04 03:00:00,-0.3305664,-0.41937256,7.4863434e-05,97436.875,-0.000401102
1970,2021-09-04 06:00:00,-1.3026581,-0.22883606,0.0002565384,97263.625,-0.0005844524
1971,2021-09-04 09:00:00,-0.53897095,0.27894592,0.0018496513,97067.0,-0.00042964076
1972,2021-09-04 12:00:00,1.1966248,-0.21394348,0.0006828308,97284.375,-3.4115976e-05
1973,2021-09-04 15:00:00,1.1559906,-0.29507446,1.9073486e-06,97449.19,-8.030795e-06
1974,2021-09-04 18:00:00,1.0003662,-0.16697693,0.0,97399.125,-2.9080547e-06
1975,2021-09-04 21:00:00,1.0353699,-0.79260254,0.000116825104,97350.44,-5.248934e-06
1976,2021-09-05 00:00:00,-0.8371124,-0.89411926,0.0001835823,97520.06,-4.9986877e-05
1977,2021-09-05 03:00:00,-0.8828888,-0.47131348,2.0980835e-05,97701.375,-0.00031046802
1978,2021-09-05 06:00:00,-0.538147,-0.9703522,7.2956085e-05,97565.125,-0.00043231342
1979,2021-09-05 09:00:00,-0.26161194,-0.25331116,0.0021662712,97425.5,-0.000299606
1980,2021-09-05 12:00:00,-0.12251282,0.22853088,0.00041770935,97540.375,-7.456867e-06
1981,2021-09-05 15:00:00,0.6457672,-0.18388367,2.3841858e-05,97790.19,-6.04894e-06
1982,2021-09-05 18:00:00,0.6618347,-0.35499573,0.00047922134,97853.81,-3.5972334e-06
1983,2021-09-05 21:00:00,0.5485077,-0.5343628,0.00016355515,97694.56,-2.0951964e-05
1984,2021-09-06 00:00:00,0.24368286,-0.9696808,0.00029611588,97855.625,-4.1814754e-05
1985,2021-09-06 03:00:00,-0.44548035,-0.6213074,0.00013637543,97963.56,-0.0003921024
1986,2021-09-06 06:00:00,-1.0806122,0.01600647,0.00197649,97760.375,-0.00047964486
1987,2021-09-06 09:00:00,-0.58322144,0.065841675,0.0016088486,97556.44,-0.00036140275
1988,2021-09-06 12:00:00,0.9054413,0.010894775,7.724762e-05,97614.06,-2.3324974e-06
1989,2021-09-06 15:00:00,0.9985504,-0.25450134,0.00015544891,97857.625,-1.1448283e-06
1990,2021-09-06 18:00:00,0.69065857,0.17985535,4.7683716e-07,97832.875,1.1175871e-07
1991,2021-09-06 21:00:00,1.1232758,-0.27503967,0.0,97671.625,-8.447096e-07
1992,2021-09-07 00:00:00,1.3806915,-0.4804077,0.0,97769.25,-4.9778726e-05
1993,2021-09-07 03:00:00,-0.45718384,-1.628418,0.00095415115,97898.375,-0.0002966253
1994,2021-09-07 06:00:00,0.88661194,-1.7337341,0.00012302399,97732.94,-0.00026644208
1995,2021-09-07 09:00:00,0.30007935,-1.2058868,0.0029888153,97564.375,-0.00016345619
1996,2021-09-07 12:00:00,0.60624695,-1.1996765,0.00027370453,97579.94,-7.186085e-06
1997,2021-09-07 15:00:00,1.4144745,-1.3506775,0.000351429,97685.375,-2.588029e-05
1998,2021-09-07 18:00:00,1.1111603,-1.4864807,0.00052404404,97609.875,-3.5410514e-05
1999,2021-09-07 21:00:00,1.1032104,-2.0343628,0.00083732605,97439.19,-4.807324e-05
2000,2021-09-08 00:00:00,0.4832306,-2.7278595,0.0017566681,97489.75,-6.8330206e-05
