,time,u10,v10,total_precipitation,surface_pressure,evaporation
1973,2021-09-04 15:00:00,-1.0764313,0.3103943,2.527237e-05,91552.19,-2.517365e-06
1974,2021-09-04 18:00:00,-0.51916504,-0.35057068,9.536743e-05,91539.125,-7.771887e-07
1975,2021-09-04 21:00:00,-0.6755676,-0.31311035,0.00035238266,91506.44,-7.2158873e-06
1976,2021-09-05 00:00:00,-0.9777374,0.21818542,0.00035619736,91605.06,-3.9287843e-05
1977,2021-09-05 03:00:00,-1.3838654,-0.22229004,0.00043344498,91774.375,-0.00028734142
1978,2021-09-05 06:00:00,-1.1328735,0.11558533,0.00013780594,91677.125,-0.00037652347
1979,2021-09-05 09:00:00,-1.2401276,0.35020447,0.0005016327,91498.5,-0.00019464223
1980,2021-09-05 12:00:00,-1.0580597,0.076187134,5.2452087e-06,91611.375,-1.16589945e-05
1981,2021-09-05 15:00:00,-1.1110687,-0.1516571,0.00015354156,91885.19,-9.080395e-07
1982,2021-09-05 18:00:00,-0.04421997,0.39305115,0.00012922287,91898.81,-6.964896e-06
1983,2021-09-05 21:00:00,0.4860077,-0.3937378,3.8146973e-06,91807.56,-1.9678846e-06
1984,2021-09-06 00:00:00,0.2427063,-0.27241516,1.3828278e-05,91946.625,-3.394694e-05
1985,2021-09-06 03:00:00,-1.4093475,-0.584198,8.058548e-05,92057.56,-0.00037386338
1986,2021-09-06 06:00:00,-1.531784,-0.2320404,0.00091791153,91838.375,-0.0005751911
1987,2021-09-06 09:00:00,-1.3078308,0.043380737,4.386902e-05,91651.44,-0.00032394123
1988,2021-09-06 12:00:00,-0.81233215,0.20425415,9.536743e-07,91718.06,-1.0915566e-05
1989,2021-09-06 15:00:00,0.3139801,0.06971741,0.0,91993.625,-2.783956e-06
1990,2021-09-06 18:00:00,0.74534607,0.28727722,9.536743e-07,91949.875,-2.8684735e-06
1991,2021-09-06 21:00:00,1.0705414,-0.73402405,5.6743622e-05,91888.625,-7.0137903e-06
1992,2021-09-07 00:00:00,0.73127747,-0.053649902,6.0081482e-05,91947.25,-4.6083238e-05
1993,2021-09-07 03:00:00,-1.0548401,-0.83154297,0.00083494186,92072.375,-0.0002605645
1994,2021-09-07 06:00:00,-0.8780365,-0.6116638,6.4373016e-05,91904.94,-0.0004719291
1995,2021-09-07 09:00:00,-1.0309753,-0.6414337,2.527237e-05,91654.375,-0.0002366209
1996,2021-09-07 12:00:00,-0.4084015,-0.8061218,5.722046e-06,91775.94,-9.659678e-06
1997,2021-09-07 15:00:00,0.656662,-0.20321655,0.00016593933,91897.375,-1.3959361e-05
1998,2021-09-07 18:00:00,0.5144806,-0.18569946,0.00018262863,91830.875,-1.4668098e-05
1999,2021-09-07 21:00:00,0.75946045,-0.38397217,0.00018787384,91692.19,-1.8360326e-05
2000,2021-09-08 00:00:00,0.4021759,-0.17414856,0.00051116943,91779.75,-4.603807e-05
