,time,u10,v10,total_precipitation,surface_pressure,evaporation
1752,2021-08-08 00:00:00,5.2660217,4.519577,0.0,100180.25,-0.00027509057
1753,2021-08-08 03:00:00,4.7095184,1.9210968,0.0,100332.625,-0.0002850974
1754,2021-08-08 06:00:00,2.409317,2.3607635,0.0,100184.19,-0.00018076994
1755,2021-08-08 09:00:00,2.039505,2.6576843,9.536743e-07,99942.0,-0.0001211823
1756,2021-08-08 12:00:00,-1.0590973,3.429779,0.0,100051.06,-6.539957e-05
1757,2021-08-08 15:00:00,2.5245361,5.1539764,0.0,100256.44,-0.00018255459
1758,2021-08-08 18:00:00,3.989273,4.962204,0.0,100221.06,-0.0002560974
1759,2021-08-08 21:00:00,4.5912476,4.6081543,0.0,100107.06,-0.000262663
1760,2021-08-09 00:00:00,4.444687,4.292389,0.0,100215.875,-0.00022753119
1761,2021-08-09 03:00:00,4.2005463,3.1149902,0.0,100260.875,-0.00024112407
1762,2021-08-09 06:00:00,-0.29753113,4.5960693,2.3841858e-06,100137.94,-0.00017170468
1763,2021-08-09 09:00:00,2.2232513,1.974472,2.336502e-05,99987.875,-7.9990365e-05
1764,2021-08-09 12:00:00,-1.0502625,0.83795166,0.0,100072.44,-2.9642368e-05
1765,2021-08-09 15:00:00,-1.1400146,2.0828247,0.0,100183.75,-3.418862e-05
1766,2021-08-09 18:00:00,1.5127258,2.9604797,0.0,100142.625,-0.00013371301
1767,2021-08-09 21:00:00,2.322113,5.4466095,0.0,100045.625,-0.00019103917
1768,2021-08-10 00:00:00,1.5025177,2.9388885,0.0,100192.75,-0.00021026284
1769,2021-08-10 03:00:00,0.8253174,3.0715485,0.0,100306.44,-0.00021401397
1770,2021-08-10 06:00:00,1.2485352,2.4512024,0.0,100181.5,-0.00013683387
1771,2021-08-10 09:00:00,-0.08761597,2.9338074,9.727478e-05,100051.56,-0.0001397389
1772,2021-08-10 12:00:00,-2.4629974,1.8662109,0.0,100094.125,-0.00011478015
1773,2021-08-10 15:00:00,-3.0554657,-1.035614,0.0,100281.625,-0.00011472264
1774,2021-08-10 18:00:00,0.79837036,2.0327454,0.0,100305.31,-0.00012304913
1775,2021-08-10 21:00:00,0.59062195,2.13562,0.00040626526,100277.625,-7.335306e-05
1776,2021-08-11 00:00:00,0.73664856,2.794754,5.722046e-06,100439.125,-0.00014783349
1777,2021-08-11 03:00:00,1.4920349,4.038864,0.0,100540.19,-0.00023530913
1778,2021-08-11 06:00:00,0.9473572,5.452759,0.0,100409.81,-0.00024193036
1779,2021-08-11 09:00:00,-1.3536987,5.392563,0.0,100293.31,-0.00018869876
1780,2021-08-11 12:00:00,-4.8229065,5.503769,0.0,100367.125,-0.0001628783
1781,2021-08-11 15:00:00,-2.090744,6.696747,0.0,100640.875,-0.00020537782
1782,2021-08-11 18:00:00,3.488617,5.2691193,0.0,100599.625,-0.00021663704
1783,2021-08-11 21:00:00,3.427353,6.4188538,0.0,100540.94,-0.00030810107
1784,2021-08-12 00:00:00,3.1858826,5.6953735,0.0,100679.125,-0.00031688763
1785,2021-08-12 03:00:00,4.1417084,4.582733,0.0,100732.06,-0.00034280634
1786,2021-08-12 06:00:00,2.1595306,4.343048,4.7683716e-07,100541.81,-0.00025969883
1787,2021-08-12 09:00:00,-0.8792114,4.7473297,9.536743e-07,100344.31,-0.0001692099
1788,2021-08-12 12:00:00,-1.2695465,5.688019,0.0,100409.44,-0.00015234272
1789,2021-08-12 15:00:00,1.0990906,6.9094543,0.0,100589.0,-0.00020251726
1790,2021-08-12 18:00:00,3.292389,7.181259,0.0,100465.5,-0.00034215814
1791,2021-08-12 21:00:00,4.1131744,6.8220367,0.0,100314.375,-0.00036611827
1792,2021-08-13 00:00:00,4.2763824,6.484604,0.0,100399.69,-0.00035551935
1793,2021-08-13 03:00:00,4.759018,6.603531,0.0,100399.75,-0.0003801554
1794,2021-08-13 06:00:00,3.3655853,5.3674316,4.7683716e-07,100183.75,-0.00030598743
1795,2021-08-13 09:00:00,1.8852997,4.6103363,0.0,99946.69,-0.00015932391
1796,2021-08-13 12:00:00,1.9718475,4.0679016,0.0,100047.31,-0.00013375678
1797,2021-08-13 15:00:00,4.3992615,6.5565796,0.0,100216.06,-0.0002554434
1798,2021-08-13 18:00:00,5.0264893,6.2315216,0.0,100159.5,-0.00035996456
1799,2021-08-13 21:00:00,4.3472137,6.541733,0.0,100084.44,-0.00035212515
1800,2021-08-14 00:00:00,3.8261719,6.200165,0.0,100159.0,-0.00036138552
1801,2021-08-14 03:00:00,4.6003113,6.329788,0.0,100266.5,-0.00034175254
1802,2021-08-14 06:00:00,5.548401,6.0977325,0.0,100167.94,-0.00032417104
1803,2021-08-14 09:00:00,5.280182,5.56691,0.0,99988.56,-0.00034448178
1804,2021-08-14 12:00:00,0.6864624,6.116928,0.0,100110.375,-0.00021967944
1805,2021-08-14 15:00:00,2.4417114,6.9366913,0.0,100318.25,-0.00027359556
1806,2021-08-14 18:00:00,3.4916534,6.459961,0.0,100312.5,-0.0003125458
1807,2021-08-14 21:00:00,2.7776947,6.317993,0.0,100289.06,-0.00031347293
1808,2021-08-15 00:00:00,1.1351318,5.933609,0.0,100459.44,-0.00027843937
1809,2021-08-15 03:00:00,1.316452,5.8475494,0.0,100597.0,-0.00029269466
1810,2021-08-15 06:00:00,-0.08477783,5.86763,0.0,100515.875,-0.00028699683
1811,2021-08-15 09:00:00,-0.6974182,6.317108,0.0,100413.69,-0.00025588018
1812,2021-08-15 12:00:00,-0.14593506,4.789734,0.0,100568.375,-0.00020104367
1813,2021-08-15 15:00:00,-0.22938538,6.087631,0.0010356903,100797.69,-0.00019845669
1814,2021-08-15 18:00:00,3.5826569,6.8269196,0.0,100810.25,-0.00034245406
1815,2021-08-15 21:00:00,3.1624603,6.6040955,0.0,100774.81,-0.00036232616
1816,2021-08-16 00:00:00,3.4087372,6.005371,0.0,100923.0,-0.00035134307
1817,2021-08-16 03:00:00,2.7322388,5.6888733,0.0,101013.06,-0.0003524064
1818,2021-08-16 06:00:00,1.044342,5.4307404,0.0,100885.5,-0.00032425416
1819,2021-08-16 09:00:00,-2.2217407,5.040222,0.0,100654.25,-0.00023714593
1820,2021-08-16 12:00:00,-4.0969086,5.08165,0.0,100763.31,-0.0001819611
1821,2021-08-16 15:00:00,-2.776062,7.166336,0.0,101009.94,-0.00017596851
1822,2021-08-16 18:00:00,3.6628723,4.602707,0.0,100889.875,-0.00027365726
1823,2021-08-16 21:00:00,3.757553,4.1905823,0.0,100837.125,-0.00029471074
1824,2021-08-17 00:00:00,3.7869873,3.90036,0.0,100929.625,-0.0002744377
1825,2021-08-17 03:00:00,3.4029846,2.7227783,0.0,100982.06,-0.00027511758
1826,2021-08-17 06:00:00,-0.8563843,2.1131287,1.9073486e-06,100776.94,-0.0001825199
1827,2021-08-17 09:00:00,-3.9612122,3.7494202,0.0,100470.81,-0.00018751249
1828,2021-08-17 12:00:00,0.3684845,4.5074005,4.2915344e-06,100608.06,-0.00012473832
1829,2021-08-17 15:00:00,-2.1757812,4.4617004,0.0,100773.625,-0.00011944887
1830,2021-08-17 18:00:00,-1.1331329,5.38089,0.0,100701.5,-0.00012728316
1831,2021-08-17 21:00:00,2.6154327,3.615982,0.0,100591.31,-0.00013662805
1832,2021-08-18 00:00:00,3.0490417,1.5519104,0.0,100726.19,-0.00019618426
1833,2021-08-18 03:00:00,2.5722198,1.1406403,0.0,100758.31,-0.00019972771
1834,2021-08-18 06:00:00,-2.0427399,1.6347961,0.0,100536.44,-0.0001353405
1835,2021-08-18 09:00:00,-4.26947,2.7184906,9.536743e-07,100198.25,-0.00016627973
1836,2021-08-18 12:00:00,-1.6518402,3.7848358,0.0,100411.875,-0.00012326939
1837,2021-08-18 15:00:00,-3.038269,4.849182,0.0,100630.69,-0.0001588969
1838,2021-08-18 18:00:00,-2.9193726,5.841797,0.0,100530.31,-0.00015899865
1839,2021-08-18 21:00:00,-0.1598053,5.6529236,0.0,100399.625,-0.00012441585
1840,2021-08-19 00:00:00,0.74502563,1.443634,0.0,100630.31,-0.00010312302
1841,2021-08-19 03:00:00,0.105529785,1.8216248,0.0,100737.375,-0.00012359349
1842,2021-08-19 06:00:00,-2.151886,2.7245026,9.536743e-07,100565.875,-0.00010159728
1843,2021-08-19 09:00:00,-3.3819427,2.5978088,4.7683716e-07,100385.06,-0.00018080766
1844,2021-08-19 12:00:00,-0.28215027,3.3730927,0.0,100488.625,-0.0001251623
1845,2021-08-19 15:00:00,-1.213623,4.418747,0.0,100756.125,-0.00015380443
1846,2021-08-19 18:00:00,-0.8254242,5.598877,0.0,100692.06,-0.00016657775
1847,2021-08-19 21:00:00,-0.74061584,3.2938995,9.536743e-07,100647.81,-0.00012111897
1848,2021-08-20 00:00:00,-0.28819275,2.700653,0.00013065338,100762.5,-0.00011611404
1849,2021-08-20 03:00:00,-0.06333923,2.4721527,0.0,100883.5,-0.00013157353
1850,2021-08-20 06:00:00,-3.226822,1.8921661,0.0,100707.625,-0.00017507235
1851,2021-08-20 09:00:00,-5.1972504,3.3932037,0.0,100539.69,-0.00017527002
1852,2021-08-20 12:00:00,-1.6034546,4.9795837,0.0,100627.06,-0.00017187954
1853,2021-08-20 15:00:00,-1.9260101,5.8700104,0.0,100824.125,-0.00016857544
1854,2021-08-20 18:00:00,-0.6507263,6.85672,3.33786e-06,100821.625,-0.00018733321
1855,2021-08-20 21:00:00,-0.84477234,5.776016,0.0,100680.06,-0.00016815844
1856,2021-08-21 00:00:00,-0.42056274,4.882538,0.0,100790.75,-0.00016293861
1857,2021-08-21 03:00:00,0.15031433,2.985672,0.0,100818.0,-0.00015132432
1858,2021-08-21 06:00:00,-3.3832397,2.949585,0.0,100600.06,-0.00016809255
1859,2021-08-21 09:00:00,-4.873871,4.576477,0.0,100411.94,-0.00017661485
1860,2021-08-21 12:00:00,-3.5196533,5.9201508,0.0,100461.125,-0.00018142303
1861,2021-08-21 15:00:00,-2.5402832,7.5041504,0.0,100637.75,-0.00019968953
1862,2021-08-21 18:00:00,-1.6426544,7.7546387,0.0,100572.69,-0.00020612939
1863,2021-08-21 21:00:00,0.9452057,6.286209,0.0,100441.31,-0.00019635214
1864,2021-08-22 00:00:00,2.515747,4.619751,0.0,100526.375,-0.0002459623
1865,2021-08-22 03:00:00,2.2204742,4.1649323,0.0,100585.125,-0.0002610709
1866,2021-08-22 06:00:00,-1.477066,5.383316,0.0,100363.875,-0.00019053626
1867,2021-08-22 09:00:00,-3.8684692,6.146332,0.0,100140.625,-0.00019661593
1868,2021-08-22 12:00:00,-3.7644348,6.854004,0.0,100138.125,-0.00020099012
1869,2021-08-22 15:00:00,-3.352417,7.6887665,0.0,100336.81,-0.00019094138
1870,2021-08-22 18:00:00,-0.18363953,7.3298645,0.0,100356.81,-0.00018539489
1871,2021-08-22 21:00:00,2.5918274,6.323456,0.0,100230.125,-0.00023503299
1872,2021-08-23 00:00:00,2.247635,5.9901733,0.0,100339.625,-0.00028106617
1873,2021-08-23 03:00:00,2.558487,4.608307,0.0,100432.81,-0.00028718356
1874,2021-08-23 06:00:00,-2.458374,4.910248,4.7683716e-07,100261.625,-0.0002183069
1875,2021-08-23 09:00:00,-5.561508,4.478195,0.0,99977.94,-0.00018052896
1876,2021-08-23 12:00:00,-2.333496,3.751831,0.0,100152.0,-0.00011797156
1877,2021-08-23 15:00:00,-3.1865082,6.1858215,0.0,100346.31,-0.00014654081
1878,2021-08-23 18:00:00,-1.1895447,7.2982635,0.0,100346.19,-0.00018661865
1879,2021-08-23 21:00:00,1.9113159,5.414154,0.0,100254.31,-0.0002261221
1880,2021-08-24 00:00:00,3.1201172,4.658325,0.0,100380.06,-0.00031808345
1881,2021-08-24 03:00:00,1.6729584,4.559555,0.0,100409.44,-0.00028029596
1882,2021-08-24 06:00:00,-3.7530365,5.2233276,0.0,100283.56,-0.00021425146
1883,2021-08-24 09:00:00,-6.551941,4.1542816,4.7683716e-07,100062.375,-0.00024897163
1884,2021-08-24 12:00:00,-4.734436,6.233185,4.7683716e-07,100188.06,-0.00018207333
1885,2021-08-24 15:00:00,-2.477066,7.3099976,0.00026512146,100548.5,-0.00020164298
1886,2021-08-24 18:00:00,-2.5138702,8.519455,0.00018787384,100465.25,-0.00028739613
1887,2021-08-24 21:00:00,-0.21562195,5.0338745,0.0,100350.0,-0.00021177065
1888,2021-08-25 00:00:00,1.4911194,3.1212769,0.0,100458.375,-0.00013207342
1889,2021-08-25 03:00:00,-0.5437012,0.8590851,6.9618225e-05,100619.5,-9.686826e-05
1890,2021-08-25 06:00:00,-3.06781,2.3904572,2.3841858e-06,100430.56,-0.00016049296
1891,2021-08-25 09:00:00,-4.238846,2.532425,0.0,100246.25,-0.00015164516
1892,2021-08-25 12:00:00,-4.63797,4.5283966,0.0,100371.875,-0.00018975069
1893,2021-08-25 15:00:00,-2.7755432,6.1498566,0.0008497238,100683.25,-0.00017822254
1894,2021-08-25 18:00:00,-2.2714996,5.7760925,0.0013151169,100680.69,-0.00017168559
1895,2021-08-25 21:00:00,-0.44511414,3.8061218,0.00033283234,100584.625,-0.00015676674
1896,2021-08-26 00:00:00,-2.023697,3.2131348,0.001244545,100727.44,-0.00013480033
1897,2021-08-26 03:00:00,-3.3910828,2.1652374,0.00015544891,100863.25,-0.00015892694
1898,2021-08-26 06:00:00,-4.40242,2.7007446,0.00019025803,100757.44,-0.00020471704
1899,2021-08-26 09:00:00,-4.840103,1.7924652,2.4795532e-05,100551.81,-0.00020579179
1900,2021-08-26 12:00:00,-5.795517,2.210373,0.00017166138,100664.56,-0.00021443632
1901,2021-08-26 15:00:00,-4.8908844,3.9497986,0.0019750595,100943.81,-0.00017655198
1902,2021-08-26 18:00:00,-3.7130585,3.1777344,0.0013027191,100948.06,-0.00019700243
1903,2021-08-26 21:00:00,-3.0309143,2.2421875,0.00053453445,100841.375,-0.00018356857
1904,2021-08-27 00:00:00,-3.3158417,2.6105652,0.00040864944,100950.875,-0.00015541236
1905,2021-08-27 03:00:00,-3.349121,1.1504822,0.00021076202,101053.625,-0.00021984754
1906,2021-08-27 06:00:00,-3.6950073,1.4380951,9.584427e-05,100889.125,-0.00022328063
1907,2021-08-27 09:00:00,-3.586914,1.1486511,0.00026512146,100710.75,-0.0001684269
1908,2021-08-27 12:00:00,-4.6243896,2.2476501,0.0003414154,100767.81,-0.00017119851
1909,2021-08-27 15:00:00,-3.6729126,3.0844727,0.001660347,101000.0,-0.00013595144
1910,2021-08-27 18:00:00,-1.945694,3.7745514,0.0010466576,100946.875,-0.00018260768
1911,2021-08-27 21:00:00,-1.0587006,2.597702,0.0002565384,100826.81,-0.00018274505
1912,2021-08-28 00:00:00,-0.007293701,-0.891922,0.0014238358,100968.875,-0.00012618769
1913,2021-08-28 03:00:00,-1.256897,-1.446579,0.0007715225,101066.06,-0.00014151004
1914,2021-08-28 06:00:00,-3.6768646,0.51589966,0.00047826767,100877.25,-0.00022086198
1915,2021-08-28 09:00:00,-4.139084,-1.1813965,3.6239624e-05,100716.06,-0.00021381676
1916,2021-08-28 12:00:00,-3.8524017,-0.16047668,0.00013303757,100788.56,-0.00019138446
1917,2021-08-28 15:00:00,-2.3427277,0.6454468,0.00015544891,100942.94,-0.000114314724
1918,2021-08-28 18:00:00,1.4808197,1.4848022,0.00065279007,100976.75,-0.00013989303
1919,2021-08-28 21:00:00,2.9193878,-0.59236145,8.773804e-05,100814.69,-0.00014595548
1920,2021-08-29 00:00:00,1.4665985,-2.4167938,8.916855e-05,100945.125,-0.00014898833
1921,2021-08-29 03:00:00,-1.1211243,-3.5375977,5.00679e-05,101036.94,-0.00021813042
1922,2021-08-29 06:00:00,-3.2049255,-2.6162872,2.1457672e-05,100875.94,-0.00022188574
1923,2021-08-29 09:00:00,-4.353012,-1.4211731,7.1525574e-06,100671.44,-0.00021850434
1924,2021-08-29 12:00:00,-4.8097076,-0.24880981,6.4373016e-05,100777.56,-0.00019162684
1925,2021-08-29 15:00:00,-1.3635101,2.1295776,4.7683716e-06,100977.5,-0.00010969816
1926,2021-08-29 18:00:00,0.8477478,2.2781372,0.00013923645,100947.5,-0.0001138004
1927,2021-08-29 21:00:00,2.1055145,1.1583405,0.000120162964,100942.75,-0.00015416788
1928,2021-08-30 00:00:00,0.5429077,-2.5768585,0.00014019012,101019.94,-0.00012357766
1929,2021-08-30 03:00:00,-1.155365,-2.333664,4.9591064e-05,101091.625,-0.00016326667
1930,2021-08-30 06:00:00,-2.0740356,-0.5433197,3.1471252e-05,100919.75,-0.0002112072
1931,2021-08-30 09:00:00,-3.9814148,0.4071045,8.583069e-06,100693.56,-0.0002047061
1932,2021-08-30 12:00:00,-3.7321014,1.0504608,1.9073486e-06,100778.06,-0.00014702743
1933,2021-08-30 15:00:00,-0.14984131,3.088623,0.0004386902,100966.81,-0.00011165044
1934,2021-08-30 18:00:00,1.4747772,1.2516785,0.0010409355,100963.19,-0.000102665275
1935,2021-08-30 21:00:00,1.9020538,-0.74812317,1.2874603e-05,100901.06,-8.955458e-05
1936,2021-08-31 00:00:00,-0.30397034,-0.87472534,0.00024223328,101000.125,-8.129026e-05
1937,2021-08-31 03:00:00,-1.989914,-0.14878845,0.00089788437,101135.06,-0.00016643759
1938,2021-08-31 06:00:00,-2.466217,-0.440094,3.2424927e-05,100986.25,-0.00020374567
1939,2021-08-31 09:00:00,-2.9331818,-0.0766449,5.722046e-06,100714.125,-0.00017041364
1940,2021-08-31 12:00:00,-3.1651917,2.2240906,1.0967255e-05,100782.0,-0.0001351973
1941,2021-08-31 15:00:00,0.062469482,2.155716,0.000872612,100953.56,-9.237835e-05
1942,2021-08-31 18:00:00,1.7078705,1.3536072,6.4373016e-05,100886.25,-7.3785195e-05
1943,2021-08-31 21:00:00,0.5523071,-1.227829,2.193451e-05,100831.5,-7.4460404e-05
1944,2021-09-01 00:00:00,-1.6167908,-2.144928,0.0010814667,100943.75,-0.000110222725
1945,2021-09-01 03:00:00,-2.3495178,-1.580307,1.4781952e-05,101028.375,-0.00016309624
1946,2021-09-01 06:00:00,-3.0339355,-1.6021576,4.053116e-05,100820.06,-0.0002143886
1947,2021-09-01 09:00:00,-2.4148712,-0.4894104,4.7683716e-06,100532.25,-0.00015618047
1948,2021-09-01 12:00:00,-2.1266327,-0.18830872,0.0001783371,100630.25,-0.00012561725
1949,2021-09-01 15:00:00,-1.9602509,2.2471313,0.00048160553,100921.56,-0.00012268312
1950,2021-09-01 18:00:00,1.0662994,1.4532928,0.00026130676,100818.0,-9.912462e-05
1951,2021-09-01 21:00:00,0.02986145,-0.10951233,3.6239624e-05,100718.25,-7.936265e-05
1952,2021-09-02 00:00:00,0.4841919,-1.573883,6.389618e-05,100810.94,-7.2851544e-05
1953,2021-09-02 03:00:00,-1.7163239,-2.7314453,5.1498413e-05,100937.625,-0.00015548966
1954,2021-09-02 06:00:00,-2.366867,-1.4509735,0.00020074844,100669.0,-0.00024816603
1955,2021-09-02 09:00:00,-4.0193634,-1.3718414,7.6293945e-06,100473.69,-0.00017459271
1956,2021-09-02 12:00:00,-2.2870483,0.82958984,4.7683716e-06,100550.56,-0.00013335701
1957,2021-09-02 15:00:00,1.4055939,3.208496,0.0011148453,100779.94,-0.0001313982
1958,2021-09-02 18:00:00,2.0788422,1.1057129,1.7166138e-05,100674.0,-0.00013116724
1959,2021-09-02 21:00:00,1.4913788,0.20539856,0.0,100533.94,-9.053177e-05
1960,2021-09-03 00:00:00,0.9147186,1.016922,0.0,100584.125,-9.843521e-05
1961,2021-09-03 03:00:00,-1.0013123,0.96235657,9.1552734e-05,100727.44,-0.00013524713
1962,2021-09-03 06:00:00,-1.8912659,2.432907,3.33786e-06,100494.625,-0.00021778024
1963,2021-09-03 09:00:00,-3.9111176,3.2729034,2.7179718e-05,100262.75,-0.0001880296
1964,2021-09-03 12:00:00,-0.06462097,3.971756,1.2397766e-05,100314.0,-0.00016937987
1965,2021-09-03 15:00:00,-0.13017273,2.9829865,1.9073486e-06,100561.75,-0.00012512715
1966,2021-09-03 18:00:00,-0.26774597,3.3394012,2.193451e-05,100551.375,-0.00010301289
1967,2021-09-03 21:00:00,0.47943115,0.7652283,4.7683716e-06,100422.375,-9.10454e-05
1968,2021-09-04 00:00:00,1.4283295,0.45585632,0.0,100468.5,-7.920526e-05
1969,2021-09-04 03:00:00,0.22021484,0.03277588,4.7683716e-06,100649.875,-9.81614e-05
1970,2021-09-04 06:00:00,-2.7792206,0.60124207,1.001358e-05,100505.625,-0.0001671901
1971,2021-09-04 09:00:00,-3.3749084,3.0543365,6.532669e-05,100282.0,-0.00018144702
1972,2021-09-04 12:00:00,-1.6022034,3.787033,8.9645386e-05,100407.375,-0.00016074604
1973,2021-09-04 15:00:00,0.94895935,1.8963318,4.005432e-05,100664.19,-0.00011610892
1974,2021-09-04 18:00:00,-0.7027588,1.699234,0.00021362305,100609.125,-8.151168e-05
1975,2021-09-04 21:00:00,-2.2585754,1.380249,3.33786e-06,100556.44,-0.00011861697
1976,2021-09-05 00:00:00,-3.6330109,1.2484589,0.0019493103,100728.06,-0.00013766531
1977,2021-09-05 03:00:00,-1.6338654,2.7757568,0.0014562607,100903.375,-0.00016564364
1978,2021-09-05 06:00:00,-3.6016235,0.79429626,1.5735626e-05,100757.125,-0.0001612613
1979,2021-09-05 09:00:00,-2.839737,-0.13319397,0.00025129318,100582.5,-0.00014517037
1980,2021-09-05 12:00:00,-2.421341,-0.64842224,0.00071287155,100743.375,-0.00011274847
1981,2021-09-05 15:00:00,-2.5466156,2.6549835,0.00019264221,101011.19,-9.766128e-05
1982,2021-09-05 18:00:00,0.09933472,2.962387,0.001455307,101052.81,-0.00012301514
1983,2021-09-05 21:00:00,0.26530457,-0.62323,0.002462864,100928.56,-8.9109875e-05
1984,2021-09-06 00:00:00,0.23587036,-1.683548,0.0008506775,101071.625,-8.428306e-05
1985,2021-09-06 03:00:00,-0.6134491,-1.8595886,0.000521183,101207.56,-0.00017716805
1986,2021-09-06 06:00:00,-2.19487,-1.7027435,8.106232e-05,100949.375,-0.0002068642
1987,2021-09-06 09:00:00,-4.0177917,-0.47517395,5.722046e-05,100774.44,-0.00018339348
1988,2021-09-06 12:00:00,0.19548035,0.34683228,0.00010204315,100800.06,-7.8537036e-05
1989,2021-09-06 15:00:00,0.75245667,-1.1207123,0.00091934204,101061.625,-0.00011343998
1990,2021-09-06 18:00:00,1.4611664,-0.2928009,0.0012879372,101043.875,-0.00012756139
1991,2021-09-06 21:00:00,1.7140961,-1.6891022,4.7683716e-07,100875.625,-0.00012187194
1992,2021-09-07 00:00:00,0.99690247,-2.3261108,0.0008029938,100970.25,-0.00010780385
1993,2021-09-07 03:00:00,0.33676147,-4.055176,0.0011496544,101101.375,-0.00020909589
1994,2021-09-07 06:00:00,-3.8604584,-5.1126404,0.0006842613,100920.94,-0.00025681593
1995,2021-09-07 09:00:00,-1.2321472,-5.024246,0.00037193298,100672.375,-0.00018440722
1996,2021-09-07 12:00:00,-0.58906555,-7.519989,0.0017061234,100748.94,-0.00020400062
1997,2021-09-07 15:00:00,-0.94880676,-7.7149353,0.001241684,100863.375,-0.0002313673
1998,2021-09-07 18:00:00,-1.9044647,-7.8614807,0.0020246506,100762.875,-0.00028122007
1999,2021-09-07 21:00:00,-3.0637817,-10.134949,0.0016975403,100566.19,-0.00038808794
2000,2021-09-08 00:00:00,-5.472824,-7.338211,0.0048365593,100624.75,-0.0003941888
