,time,u10,v10,total_precipitation,surface_pressure,evaporation
1738,2021-08-06 06:00:00,3.660675,0.0017089844,6.67572e-06,89142.125,-0.0005348907
1739,2021-08-06 09:00:00,1.6033478,0.85842896,3.0517578e-05,89044.5,-0.00044551212
1740,2021-08-06 12:00:00,1.5498657,0.5597992,0.0,89077.69,-2.160715e-05
1741,2021-08-06 15:00:00,1.998352,0.6535492,0.0,89251.81,-1.0122079e-05
1742,2021-08-06 18:00:00,2.3275146,0.3881073,0.0,89239.625,-1.0327436e-05
1743,2021-08-06 21:00:00,2.1111908,0.31048584,0.0,89193.25,-9.603798e-06
1744,2021-08-07 00:00:00,2.1689606,0.316391,0.0,89284.875,-5.249749e-05
1745,2021-08-07 03:00:00,4.5065613,-0.36305237,1.4781952e-05,89369.19,-0.00038386625
1746,2021-08-07 06:00:00,4.1201477,-0.12713623,1.4305115e-06,89250.5,-0.0004206188
1747,2021-08-07 09:00:00,2.7876282,0.85743713,0.00013017654,89152.06,-0.00041668303
1748,2021-08-07 12:00:00,1.901825,0.18000793,0.0,89203.94,-3.164797e-05
1749,2021-08-07 15:00:00,1.7801514,0.7795563,7.915497e-05,89411.75,-1.0829419e-05
1750,2021-08-07 18:00:00,2.2623749,0.3743744,0.0,89258.56,-1.16562005e-05
1751,2021-08-07 21:00:00,2.2724457,0.4083557,0.0,89216.625,-1.1009164e-05
1752,2021-08-08 00:00:00,1.8627014,0.5615692,0.0,89325.25,-5.233311e-05
1753,2021-08-08 03:00:00,3.0337372,-0.09550476,2.861023e-06,89383.625,-0.0004288042
1754,2021-08-08 06:00:00,2.6397858,0.5394745,5.2452087e-06,89280.19,-0.00054039457
1755,2021-08-08 09:00:00,1.4750519,0.6664734,0.00090646744,89185.0,-0.00047585974
1756,2021-08-08 12:00:00,0.7328949,0.6602478,0.0,89215.06,-2.0055333e-05
1757,2021-08-08 15:00:00,1.1260986,0.8395233,0.0,89394.44,-3.2042153e-06
1758,2021-08-08 18:00:00,1.3535309,0.45439148,0.0,89331.06,-1.8239953e-06
1759,2021-08-08 21:00:00,1.3500366,0.7067871,0.0,89214.06,1.3557728e-06
1760,2021-08-09 00:00:00,1.3880463,0.7582092,0.0,89313.875,-2.3772707e-05
1761,2021-08-09 03:00:00,2.625351,0.2097168,1.1444092e-05,89355.875,-0.0003350014
1762,2021-08-09 06:00:00,2.1839142,0.04724121,0.00011014938,89216.94,-0.0004889802
1763,2021-08-09 09:00:00,1.1216888,0.996933,0.0010023117,89107.875,-0.00035858247
1764,2021-08-09 12:00:00,0.1333313,0.819397,1.9073486e-06,89165.44,-7.0820097e-06
1765,2021-08-09 15:00:00,0.98498535,0.74005127,8.106232e-06,89281.75,5.60889e-07
1766,2021-08-09 18:00:00,1.1123352,0.3677063,0.0,89199.625,1.7087441e-06
1767,2021-08-09 21:00:00,1.0799255,0.4436798,9.679794e-05,89126.625,4.583271e-06
1768,2021-08-10 00:00:00,1.1519318,0.23771667,0.00018644333,89218.75,-2.194196e-05
1769,2021-08-10 03:00:00,1.1309814,-0.09642029,0.0012955666,89299.44,-0.00021121255
1770,2021-08-10 06:00:00,0.99072266,0.5840149,0.00040864944,89243.5,-0.00033373781
1771,2021-08-10 09:00:00,1.2073059,0.76779175,0.00073719025,89086.56,-0.00014331518
1772,2021-08-10 12:00:00,0.32606506,0.8144531,0.00010347366,89128.125,2.8496142e-06
1773,2021-08-10 15:00:00,0.7228546,0.4927063,6.1035156e-05,89287.625,1.1430588e-05
1774,2021-08-10 18:00:00,0.5913391,0.7319641,9.536743e-06,89289.31,1.0137446e-05
1775,2021-08-10 21:00:00,0.72050476,0.8983154,0.0024056435,89258.625,-3.4964178e-06
1776,2021-08-11 00:00:00,0.79719543,0.6287384,0.00048065186,89393.125,-2.3289584e-05
1777,2021-08-11 03:00:00,1.2459412,1.0173798,0.00052547455,89469.19,-0.00017662835
1778,2021-08-11 06:00:00,0.96884155,1.0894775,0.0003824234,89391.81,-0.0003220986
1779,2021-08-11 09:00:00,0.6404419,0.9716644,0.00012350082,89297.31,-0.00029664277
1780,2021-08-11 12:00:00,0.023773193,1.1316986,4.7683716e-07,89338.125,2.2563618e-06
1781,2021-08-11 15:00:00,0.68562317,0.10592651,0.0,89617.875,4.788162e-06
1782,2021-08-11 18:00:00,0.6741638,0.43318176,0.0,89601.625,5.9565064e-06
1783,2021-08-11 21:00:00,1.0406342,0.6053772,0.0,89495.94,3.9590523e-06
1784,2021-08-12 00:00:00,1.1839294,0.75201416,4.7683716e-07,89634.125,-3.537489e-05
1785,2021-08-12 03:00:00,1.5762787,0.89230347,7.2956085e-05,89665.06,-0.00032924628
1786,2021-08-12 06:00:00,1.7337494,1.0510559,2.1457672e-05,89516.81,-0.00045612594
1787,2021-08-12 09:00:00,1.3317261,0.9221344,0.00025224686,89356.31,-0.00032379455
1788,2021-08-12 12:00:00,0.24607849,1.0093079,0.0,89379.44,-4.5530032e-06
1789,2021-08-12 15:00:00,0.98287964,0.9211731,0.0,89561.0,5.2645337e-06
1790,2021-08-12 18:00:00,1.1214905,0.80918884,9.536743e-07,89450.5,3.4892e-06
1791,2021-08-12 21:00:00,1.6971588,0.700943,9.536743e-07,89314.375,-4.6161003e-06
1792,2021-08-13 00:00:00,1.4228668,0.8117523,2.1457672e-05,89383.69,-3.5621226e-05
1793,2021-08-13 03:00:00,2.524643,1.0293121,6.198883e-05,89409.75,-0.0003737479
1794,2021-08-13 06:00:00,2.937851,0.89868164,1.1444092e-05,89250.75,-0.00043231947
1795,2021-08-13 09:00:00,2.6470184,0.7333832,0.0005393028,89070.69,-0.00038988958
1796,2021-08-13 12:00:00,1.4249725,0.3755188,0.0,89101.31,-1.3131881e-05
1797,2021-08-13 15:00:00,1.3894958,1.0184937,0.0,89278.06,-2.4216715e-06
1798,2021-08-13 18:00:00,1.3760986,0.86628723,0.0005841255,89177.5,-1.4426187e-06
1799,2021-08-13 21:00:00,1.5981903,0.7624359,1.9073486e-05,89088.44,-5.2261166e-06
1800,2021-08-14 00:00:00,1.4003906,0.8144226,9.250641e-05,89172.0,-3.694254e-05
1801,2021-08-14 03:00:00,1.4382019,0.7340851,2.2411346e-05,89255.5,-0.00029940344
1802,2021-08-14 06:00:00,1.572815,1.3438263,3.194809e-05,89172.94,-0.00030736253
1803,2021-08-14 09:00:00,1.7752991,1.1655426,6.198883e-06,89038.56,-0.0002623764
1804,2021-08-14 12:00:00,0.49505615,0.6950531,1.4305115e-06,89094.375,-1.0809861e-05
1805,2021-08-14 15:00:00,0.76104736,0.9152069,3.671646e-05,89315.25,-3.1692907e-06
1806,2021-08-14 18:00:00,0.789505,0.7919922,2.861023e-06,89270.5,-2.363231e-06
1807,2021-08-14 21:00:00,0.6937103,0.6744385,8.106232e-05,89206.06,1.6568229e-06
1808,2021-08-15 00:00:00,0.44763184,0.7597809,0.0006804466,89354.44,-1.8652529e-05
1809,2021-08-15 03:00:00,0.5234833,0.5750885,0.00048446655,89472.0,-0.00020751962
1810,2021-08-15 06:00:00,0.545105,0.7250519,0.00075006485,89445.875,-0.00019329833
1811,2021-08-15 09:00:00,0.47348022,0.9176941,0.0014500618,89337.69,-0.00022008759
1812,2021-08-15 12:00:00,-0.21722412,0.8727417,8.010864e-05,89491.375,1.2842938e-06
1813,2021-08-15 15:00:00,0.39561462,0.63352966,3.0040741e-05,89711.69,3.126217e-06
1814,2021-08-15 18:00:00,0.87953186,0.7839508,0.0,89724.25,1.0018004e-05
1815,2021-08-15 21:00:00,1.1741791,0.5816345,2.3841858e-06,89656.81,-8.661998e-06
1816,2021-08-16 00:00:00,1.2310028,0.72314453,5.2452087e-06,89801.0,-4.127971e-05
1817,2021-08-16 03:00:00,1.3738403,1.0834045,5.6743622e-05,89872.06,-0.00038104644
1818,2021-08-16 06:00:00,1.1097717,1.0362091,4.005432e-05,89794.5,-0.00040120375
1819,2021-08-16 09:00:00,1.3944702,1.1066284,0.00069475174,89632.25,-0.00030274084
1820,2021-08-16 12:00:00,0.39527893,0.81211853,0.0,89711.31,-3.3706892e-06
1821,2021-08-16 15:00:00,0.78741455,0.6341095,0.0,89949.94,2.3983885e-06
1822,2021-08-16 18:00:00,1.1599426,0.5607147,1.4305115e-06,89863.875,4.048925e-07
1823,2021-08-16 21:00:00,1.4098969,0.5001526,0.00018787384,89795.125,-2.7075876e-06
1824,2021-08-17 00:00:00,1.4295654,0.42477417,2.7656555e-05,89848.625,-3.020768e-05
1825,2021-08-17 03:00:00,2.3209534,0.48742676,9.536743e-07,89907.06,-0.00044058007
1826,2021-08-17 06:00:00,2.0635376,0.5389099,1.9073486e-06,89748.94,-0.0005343959
1827,2021-08-17 09:00:00,1.384491,0.29141235,0.0006804466,89476.81,-0.00034451112
1828,2021-08-17 12:00:00,0.6546173,0.72517395,0.0,89610.06,-6.899936e-06
1829,2021-08-17 15:00:00,1.0351562,0.3874817,0.0,89774.625,2.8449576e-06
1830,2021-08-17 18:00:00,1.1803436,0.41506958,0.0,89701.5,5.992828e-06
1831,2021-08-17 21:00:00,1.431839,0.32496643,0.0,89607.31,5.7376456e-06
1832,2021-08-18 00:00:00,1.3293152,0.2315979,0.0,89710.19,-2.9827701e-05
1833,2021-08-18 03:00:00,2.042923,0.56251526,7.6293945e-06,89746.31,-0.00041865557
1834,2021-08-18 06:00:00,2.377182,0.86624146,3.8146973e-06,89500.44,-0.00054261903
1835,2021-08-18 09:00:00,1.7559204,0.44700623,0.0009288788,89220.25,-0.0004518903
1836,2021-08-18 12:00:00,0.72413635,-0.407547,0.0,89410.875,-9.066891e-06
1837,2021-08-18 15:00:00,0.87872314,0.50445557,0.0,89578.69,-1.4065299e-06
1838,2021-08-18 18:00:00,1.0025024,0.4169922,0.0,89547.31,1.5762635e-06
1839,2021-08-18 21:00:00,1.1946869,0.2203064,0.0,89410.625,3.4063123e-06
1840,2021-08-19 00:00:00,0.8612366,0.2776184,0.0,89573.31,-2.1017622e-05
1841,2021-08-19 03:00:00,1.1670532,0.59799194,0.0,89665.375,-0.00038996665
1842,2021-08-19 06:00:00,1.0033875,0.92762756,1.04904175e-05,89485.875,-0.0004186344
1843,2021-08-19 09:00:00,-0.38682556,0.8282776,0.0003080368,89394.06,-0.00038739736
1844,2021-08-19 12:00:00,0.41218567,0.0644989,0.00026226044,89421.625,-4.7907233e-06
1845,2021-08-19 15:00:00,0.60668945,0.68925476,0.0,89685.125,7.5041316e-07
1846,2021-08-19 18:00:00,0.9694977,0.2824707,0.0,89659.06,4.785601e-06
1847,2021-08-19 21:00:00,1.0113373,0.10151672,0.0,89590.81,4.7958456e-06
1848,2021-08-20 00:00:00,0.9920807,-0.009307861,0.0,89674.5,-1.3176817e-05
1849,2021-08-20 03:00:00,1.2032623,0.009262085,1.5258789e-05,89781.5,-0.00038891658
1850,2021-08-20 06:00:00,0.74583435,0.1197052,6.198883e-06,89608.625,-0.00044612447
1851,2021-08-20 09:00:00,0.095718384,0.45570374,0.00019311905,89489.69,-0.00030342
1852,2021-08-20 12:00:00,-0.27142334,0.41610718,0.00021028519,89578.06,-4.8673246e-06
1853,2021-08-20 15:00:00,0.24586487,0.94618225,0.0,89738.125,3.324356e-06
1854,2021-08-20 18:00:00,0.7779846,0.74539185,0.0,89749.625,8.4680505e-06
1855,2021-08-20 21:00:00,1.246048,0.2769928,0.0,89643.06,1.0029646e-05
1856,2021-08-21 00:00:00,1.347992,0.2194519,0.0,89708.75,-3.3149496e-05
1857,2021-08-21 03:00:00,1.9686737,0.33332825,3.9100647e-05,89769.0,-0.00043182378
1858,2021-08-21 06:00:00,2.597229,0.17321777,4.4822693e-05,89562.06,-0.00053013116
1859,2021-08-21 09:00:00,1.8097229,0.3381958,1.2397766e-05,89412.94,-0.00044079754
1860,2021-08-21 12:00:00,0.43151855,1.0969086,0.0,89404.125,-8.89739e-06
1861,2021-08-21 15:00:00,0.97143555,0.82250977,0.0,89600.75,-2.3087487e-06
1862,2021-08-21 18:00:00,1.2176971,0.6345215,0.0,89561.69,-8.807983e-07
1863,2021-08-21 21:00:00,1.4276276,0.565506,0.0,89475.31,-1.2065284e-06
1864,2021-08-22 00:00:00,1.2296143,0.46740723,0.0,89513.375,-3.1281263e-05
1865,2021-08-22 03:00:00,2.765396,0.48329163,4.339218e-05,89567.125,-0.00041090208
1866,2021-08-22 06:00:00,2.545395,0.9673004,1.7166138e-05,89374.875,-0.0005323093
1867,2021-08-22 09:00:00,2.3805542,0.79574585,9.536743e-06,89197.625,-0.00038657594
1868,2021-08-22 12:00:00,0.9640808,0.88134766,0.0,89186.125,-1.3652723e-05
1869,2021-08-22 15:00:00,0.98742676,1.0120087,0.0,89335.81,-3.4847762e-06
1870,2021-08-22 18:00:00,1.4608917,1.1589661,0.0,89391.81,-3.0046795e-06
1871,2021-08-22 21:00:00,1.4668274,0.7658386,0.0,89289.125,-3.3199321e-06
1872,2021-08-23 00:00:00,1.2818146,0.696228,0.0,89377.625,-2.9504765e-05
1873,2021-08-23 03:00:00,2.3621979,0.54678345,4.7683716e-07,89448.81,-0.00040472392
1874,2021-08-23 06:00:00,1.7857666,0.7120056,6.484985e-05,89273.625,-0.00051942957
1875,2021-08-23 09:00:00,0.40724182,0.3610077,0.0011806488,89129.94,-0.00041408977
1876,2021-08-23 12:00:00,0.34814453,1.0028076,0.0,89198.0,-1.0123476e-06
1877,2021-08-23 15:00:00,0.42384338,0.8166809,4.7683716e-07,89399.31,7.1795657e-06
1878,2021-08-23 18:00:00,0.72354126,0.6674042,0.0,89360.19,1.24906655e-05
1879,2021-08-23 21:00:00,1.31073,0.9278259,0.0,89281.31,3.2961834e-06
1880,2021-08-24 00:00:00,1.3144531,0.2647705,0.0,89370.06,-4.4438522e-05
1881,2021-08-24 03:00:00,1.7042084,0.23826599,3.33786e-06,89412.44,-0.00044480478
1882,2021-08-24 06:00:00,0.7909088,0.48016357,2.527237e-05,89284.56,-0.00046175974
1883,2021-08-24 09:00:00,-0.81951904,0.015609741,0.00024175644,89050.375,-0.00038141315
1884,2021-08-24 12:00:00,-0.08013916,0.18728638,7.581711e-05,89198.06,-9.279465e-06
1885,2021-08-24 15:00:00,-1.1255035,0.28656006,0.00083112717,89498.5,-1.186179e-05
1886,2021-08-24 18:00:00,0.2429657,0.6796112,0.0,89395.25,3.414927e-06
1887,2021-08-24 21:00:00,0.6603546,0.13250732,2.861023e-06,89335.0,7.497147e-07
1888,2021-08-25 00:00:00,0.53408813,0.09197998,4.7683716e-07,89403.375,-3.0715717e-05
1889,2021-08-25 03:00:00,-0.47631836,0.22236633,0.00022315979,89492.5,-0.0003953087
1890,2021-08-25 06:00:00,-1.34906,0.35334778,0.0006875992,89361.56,-0.00043419749
1891,2021-08-25 09:00:00,-0.5572052,0.8712921,0.00018787384,89219.25,-0.00029511354
1892,2021-08-25 12:00:00,-0.9895325,0.73835754,6.198883e-06,89290.875,-1.2248056e-05
1893,2021-08-25 15:00:00,-0.9815979,0.48579407,3.8146973e-05,89549.25,-3.0146912e-06
1894,2021-08-25 18:00:00,-0.6347809,0.86105347,5.722046e-06,89574.69,-7.9907477e-07
1895,2021-08-25 21:00:00,-0.07499695,0.6537781,0.0,89496.625,-2.7781352e-06
1896,2021-08-26 00:00:00,-0.3645172,-0.1784668,4.7683716e-07,89542.44,-3.0939234e-05
1897,2021-08-26 03:00:00,-1.9858093,0.78437805,0.00016736984,89637.25,-0.00032601366
1898,2021-08-26 06:00:00,-1.6582794,0.7085571,0.0023536682,89575.44,-0.00052181375
1899,2021-08-26 09:00:00,-1.6027985,0.29051208,2.193451e-05,89388.81,-0.00033736904
1900,2021-08-26 12:00:00,-1.1119232,0.016036987,3.5762787e-05,89551.56,-1.0111602e-05
1901,2021-08-26 15:00:00,-1.4494781,0.33358765,1.859665e-05,89742.81,-4.1157473e-06
1902,2021-08-26 18:00:00,-0.8116913,-0.2109375,2.002716e-05,89743.06,-2.8104987e-06
1903,2021-08-26 21:00:00,-1.0885315,-0.4248047,1.2397766e-05,89598.375,-1.432118e-05
1904,2021-08-27 00:00:00,-1.141037,-0.25076294,6.914139e-05,89699.875,-2.5608344e-05
1905,2021-08-27 03:00:00,-1.4428711,0.0020446777,0.00017499924,89811.625,-0.00032019196
1906,2021-08-27 06:00:00,-1.7487183,0.40879822,0.00029611588,89663.125,-0.00050220056
1907,2021-08-27 09:00:00,-2.0058594,0.56759644,9.870529e-05,89494.75,-0.00026698317
1908,2021-08-27 12:00:00,-1.6644287,0.63339233,1.6212463e-05,89558.81,-1.2679957e-05
1909,2021-08-27 15:00:00,-1.3018188,0.44482422,1.04904175e-05,89754.0,-4.2847823e-06
1910,2021-08-27 18:00:00,-1.2962799,0.59095764,7.009506e-05,89707.875,-5.1050447e-06
1911,2021-08-27 21:00:00,-0.65245056,0.05570984,9.059906e-06,89617.81,-1.22459605e-05
1912,2021-08-28 00:00:00,-1.3178406,0.5826874,0.00012683868,89707.875,-3.096927e-05
1913,2021-08-28 03:00:00,-1.7197876,0.7360382,0.00032043457,89797.06,-0.00045365957
1914,2021-08-28 06:00:00,-2.0831146,1.5559387,0.00025892258,89572.25,-0.0004406541
1915,2021-08-28 09:00:00,-2.2914276,1.177002,0.00010919571,89413.06,-0.00030221045
1916,2021-08-28 12:00:00,-1.8914642,0.23698425,3.2901764e-05,89591.56,-1.4984515e-05
1917,2021-08-28 15:00:00,-0.66889954,0.6132202,4.7683716e-06,89762.94,-2.1387823e-06
1918,2021-08-28 18:00:00,-0.662735,0.6664429,2.861023e-06,89726.75,-9.546056e-07
1919,2021-08-28 21:00:00,-0.73783875,0.38908386,2.861023e-06,89626.69,-2.9937364e-06
1920,2021-08-29 00:00:00,-0.494339,-0.24980164,4.2915344e-06,89747.125,-2.03019e-05
1921,2021-08-29 03:00:00,-1.2500305,0.97216797,2.861023e-05,89799.94,-0.00034300215
1922,2021-08-29 06:00:00,-1.5857849,0.50187683,7.05719e-05,89616.94,-0.00052375346
1923,2021-08-29 09:00:00,-1.9643402,0.49484253,0.00011014938,89462.44,-0.00029810634
1924,2021-08-29 12:00:00,-1.6114655,0.04220581,4.7683716e-07,89607.56,-1.1799624e-05
1925,2021-08-29 15:00:00,-1.009018,0.8932495,0.0,89816.5,-2.1713786e-06
1926,2021-08-29 18:00:00,0.02645874,0.5515747,0.0,89784.5,-7.899944e-07
1927,2021-08-29 21:00:00,0.22953796,0.012832642,0.0,89778.75,1.7834827e-07
1928,2021-08-30 00:00:00,-0.31158447,-0.49580383,0.0,89833.94,-3.384892e-06
1929,2021-08-30 03:00:00,-1.2276306,0.14289856,1.9073486e-06,89897.625,-0.00035409094
1930,2021-08-30 06:00:00,-1.5222778,0.3990631,7.6293945e-06,89704.75,-0.00046223216
1931,2021-08-30 09:00:00,-1.9081726,0.4852295,0.0,89504.56,-0.00032701483
1932,2021-08-30 12:00:00,-1.7213593,1.1451874,2.3841858e-06,89597.06,-1.7387327e-05
1933,2021-08-30 15:00:00,-0.5697632,1.0134277,0.0,89837.81,-4.153466e-06
1934,2021-08-30 18:00:00,0.021652222,0.4147644,4.2915344e-06,89804.19,-1.5310943e-06
1935,2021-08-30 21:00:00,0.13642883,-0.031326294,0.0,89765.06,-1.6251579e-07
1936,2021-08-31 00:00:00,0.34153748,0.25515747,0.0,89836.125,-1.6798032e-05
1937,2021-08-31 03:00:00,-0.58073425,0.7037506,3.194809e-05,89907.06,-0.00035887118
1938,2021-08-31 06:00:00,-1.1732483,0.5032654,0.0025367737,89732.25,-0.000526177
1939,2021-08-31 09:00:00,-0.7271271,-0.16160583,0.0004014969,89598.125,-0.00027931132
1940,2021-08-31 12:00:00,-0.61050415,0.9584656,0.0,89629.0,-3.5604462e-06
1941,2021-08-31 15:00:00,-0.084991455,0.8158722,0.0,89805.56,1.2009405e-06
1942,2021-08-31 18:00:00,-0.06361389,0.39950562,0.0,89754.25,6.263843e-06
1943,2021-08-31 21:00:00,0.44195557,-0.0012664795,0.0,89685.5,1.5206169e-06
1944,2021-09-01 00:00:00,0.60684204,-0.0062561035,0.0,89761.75,-2.2410182e-05
1945,2021-09-01 03:00:00,-0.37197876,0.18336487,0.00012540817,89851.375,-0.00036458974
1946,2021-09-01 06:00:00,-1.0866699,-0.021102905,2.861023e-05,89606.06,-0.0004735347
1947,2021-09-01 09:00:00,-0.98713684,0.672699,0.0013837814,89467.25,-0.00033839187
1948,2021-09-01 12:00:00,-0.57780457,0.54216003,1.001358e-05,89467.25,-2.250541e-06
1949,2021-09-01 15:00:00,-0.31181335,1.0059204,0.0005054474,89789.56,5.064532e-06
1950,2021-09-01 18:00:00,-0.025497437,0.41423035,4.2915344e-06,89705.0,5.302718e-06
1951,2021-09-01 21:00:00,0.8179474,0.22740173,0.0,89604.25,4.0689483e-06
1952,2021-09-02 00:00:00,0.87286377,-0.25357056,0.0,89681.94,-2.8595096e-05
1953,2021-09-02 03:00:00,-0.21632385,-0.8027344,6.198883e-05,89753.625,-0.00037179491
1954,2021-09-02 06:00:00,-0.67155457,-0.057418823,0.0006971359,89521.0,-0.00045213313
1955,2021-09-02 09:00:00,-1.0613556,-0.40797424,4.9591064e-05,89295.69,-0.00031096814
1956,2021-09-02 12:00:00,-1.1464233,0.72998047,0.0,89389.56,-6.101094e-06
1957,2021-09-02 15:00:00,-0.24382019,0.99658203,0.0006580353,89648.94,-6.1092433e-06
1958,2021-09-02 18:00:00,0.79563904,0.19165039,5.5789948e-05,89535.0,-2.2721943e-06
1959,2021-09-02 21:00:00,0.7823944,0.27766418,7.1525574e-06,89423.94,-5.585607e-07
1960,2021-09-03 00:00:00,0.9000702,0.082351685,0.0,89449.125,-2.3661181e-05
1961,2021-09-03 03:00:00,0.71255493,-0.012252808,9.9658966e-05,89549.44,-0.00038540782
1962,2021-09-03 06:00:00,-0.44400024,0.000289917,0.003170967,89357.625,-0.00048784888
1963,2021-09-03 09:00:00,-0.4648285,0.17720032,0.0002527237,89180.75,-0.0003122755
1964,2021-09-03 12:00:00,-0.3995819,0.95710754,9.536743e-07,89224.0,-3.410736e-06
1965,2021-09-03 15:00:00,-0.1516571,0.87654114,1.9073486e-06,89474.75,1.4135148e-06
1966,2021-09-03 18:00:00,0.6629181,0.82377625,0.0,89455.375,5.914597e-06
1967,2021-09-03 21:00:00,0.89349365,-0.112701416,0.00031614304,89341.375,4.7753565e-07
1968,2021-09-04 00:00:00,0.8941498,0.030075073,4.8160553e-05,89406.5,-4.89261e-05
1969,2021-09-04 03:00:00,0.07373047,0.15679932,0.00017118454,89533.875,-0.00037748367
1970,2021-09-04 06:00:00,-0.49308777,-0.7063751,0.001127243,89402.625,-0.00047492888
1971,2021-09-04 09:00:00,-0.85147095,0.78089905,0.00057792664,89198.0,-0.00033312594
1972,2021-09-04 12:00:00,-1.315094,0.48136902,5.2452087e-06,89335.375,-4.105037e-06
1973,2021-09-04 15:00:00,-0.41041565,0.7859802,4.7683716e-06,89527.19,1.7592683e-06
1974,2021-09-04 18:00:00,0.09509277,0.81837463,0.0,89488.125,4.363712e-06
1975,2021-09-04 21:00:00,0.7433777,-0.38830566,8.058548e-05,89436.44,-1.2554228e-06
1976,2021-09-05 00:00:00,-0.02168274,-0.098220825,0.0002746582,89517.06,-2.7635135e-05
1977,2021-09-05 03:00:00,-1.5606232,0.06677246,0.00047540665,89674.375,-0.0002692365
1978,2021-09-05 06:00:00,-2.4629517,0.3919525,0.0003027916,89562.125,-0.00043511484
1979,2021-09-05 09:00:00,-0.9686432,-0.16249084,0.00011301041,89441.5,-0.00023687212
1980,2021-09-05 12:00:00,-0.86958313,0.34474182,1.4305115e-06,89554.375,-1.7646234e-06
1981,2021-09-05 15:00:00,-0.6247406,0.49482727,9.536743e-07,89836.19,5.820766e-07
1982,2021-09-05 18:00:00,-0.20632935,-0.27101135,1.001358e-05,89833.81,-9.1502443e-07
1983,2021-09-05 21:00:00,0.09635925,-0.38201904,1.8119812e-05,89718.56,-3.1003729e-06
1984,2021-09-06 00:00:00,-0.11569214,-0.77534485,4.2438507e-05,89866.625,-1.8300721e-05
1985,2021-09-06 03:00:00,-1.3780975,-0.114471436,0.00035333633,89954.56,-0.00015103142
1986,2021-09-06 06:00:00,-1.2642059,-0.12852478,0.00040578842,89759.375,-0.00053707394
1987,2021-09-06 09:00:00,-1.4972839,-0.20954895,0.00018596649,89619.44,-0.0002556343
1988,2021-09-06 12:00:00,-0.68733215,0.24819946,9.536743e-07,89680.06,-1.4086254e-06
1989,2021-09-06 15:00:00,0.18409729,-0.51719666,0.0,89948.625,2.1632295e-06
1990,2021-09-06 18:00:00,0.5617523,-0.4490509,9.536743e-07,89919.875,7.5921416e-06
1991,2021-09-06 21:00:00,0.4162445,-0.6754303,5.2452087e-06,89789.625,5.8012083e-06
1992,2021-09-07 00:00:00,0.4646759,-0.5643921,0.0,89882.25,-1.5774276e-05
1993,2021-09-07 03:00:00,-1.6134338,-1.2348633,2.670288e-05,89961.375,-0.00028717797
1994,2021-09-07 06:00:00,-1.0235443,-1.2991638,0.001396656,89840.94,-0.00033039786
1995,2021-09-07 09:00:00,-1.73703,-0.7722931,0.00014543533,89617.375,-0.00020050048
1996,2021-09-07 12:00:00,-0.54512024,-0.8539734,1.4305115e-06,89655.94,-1.2852252e-06
1997,2021-09-07 15:00:00,0.14982605,-0.6211853,0.00046730042,89804.375,-6.896211e-06
1998,2021-09-07 18:00:00,0.05354309,-1.0753479,0.0015335083,89711.875,-7.783761e-06
1999,2021-09-07 21:00:00,0.1227417,-1.1251831,7.677078e-05,89545.19,-1.1505792e-05
2000,2021-09-08 00:00:00,-0.99723816,-1.8470001,0.00031471252,89594.75,-2.4669804e-05
