,time,u10,v10,total_precipitation,surface_pressure,evaporation
1991,2021-09-06 21:00:00,-0.47340393,-1.8932037,0.00026369095,96605.625,-1.1066906e-05
1992,2021-09-07 00:00:00,-0.9728241,-2.218689,0.00011301041,96672.25,-6.974628e-05
1993,2021-09-07 03:00:00,-1.9542542,-2.8081055,0.00012540817,96850.375,-0.0004030792
1994,2021-09-07 06:00:00,-2.5948334,-4.4622498,5.2928925e-05,96618.94,-0.0005311165
1995,2021-09-07 09:00:00,-1.6842957,-2.0769806,0.00035762787,96445.375,-0.00028391718
1996,2021-09-07 12:00:00,-1.0001984,-1.901825,9.536743e-07,96505.94,-3.3590943e-05
1997,2021-09-07 15:00:00,-1.0659943,-2.1006775,1.7642975e-05,96614.375,-2.7370406e-05
1998,2021-09-07 18:00:00,-1.1652069,-2.4483948,0.00023317337,96556.875,-3.4129014e-05
1999,2021-09-07 21:00:00,-1.3674927,-2.4103394,2.4795532e-05,96436.19,-3.5168836e-05
2000,2021-09-08 00:00:00,-1.9210663,-2.6946564,0.00063562393,96526.75,-8.186046e-05
