,time,u10,v10,total_precipitation,surface_pressure,evaporation
1709,2021-08-02 15:00:00,-1.4019928,0.98475647,0.0,98259.875,1.0004733e-06
1710,2021-08-02 18:00:00,0.4549713,-0.42063904,0.0,98197.31,6.480608e-06
1711,2021-08-02 21:00:00,0.45022583,-0.72254944,0.0,98159.375,1.3015233e-07
1712,2021-08-03 00:00:00,0.8477173,-0.4798584,0.0,98329.44,-4.4371933e-05
1713,2021-08-03 03:00:00,1.7386932,-1.3210144,0.0,98324.94,-0.00055515114
1714,2021-08-03 06:00:00,1.171402,-1.0544434,9.536743e-06,98166.125,-0.00077558425
1715,2021-08-03 09:00:00,0.4472046,0.4970398,1.2874603e-05,98022.0,-0.00047440757
1716,2021-08-03 12:00:00,-1.1125946,0.3872223,0.0,98161.31,-1.26969535e-05
1717,2021-08-03 15:00:00,-1.0317535,0.8622894,0.0,98416.69,-5.1874667e-06
1718,2021-08-03 18:00:00,-0.7289429,-0.74661255,0.0,98350.625,-2.0179432e-06
1719,2021-08-03 21:00:00,0.5155945,-0.85369873,0.0,98276.31,-1.4652032e-06
1720,2021-08-04 00:00:00,0.47914124,-1.0453796,0.0,98445.125,-6.0419552e-05
1721,2021-08-04 03:00:00,1.1843567,-0.935318,0.0,98408.44,-0.00051580416
1722,2021-08-04 06:00:00,0.88830566,-0.34674072,1.9073486e-05,98177.0,-0.00076899887
1723,2021-08-04 09:00:00,0.76524353,0.5004425,3.6239624e-05,97976.625,-0.0005012115
1724,2021-08-04 12:00:00,-0.9777069,-0.31393433,0.0,98059.75,-2.5311252e-05
1725,2021-08-04 15:00:00,-1.3383179,0.023742676,0.0,98246.31,-1.776265e-06
1726,2021-08-04 18:00:00,-1.1577911,-0.05102539,0.0,98165.75,7.6764263e-07
1727,2021-08-04 21:00:00,-0.3330841,-0.98561096,0.0,98069.125,-1.095701e-06
1728,2021-08-05 00:00:00,0.053955078,-0.04397583,0.0,98202.06,-5.4999953e-05
1729,2021-08-05 03:00:00,1.6729584,-0.5456085,0.0,98225.625,-0.0005363147
1730,2021-08-05 06:00:00,2.101944,-0.46409607,0.0,98037.44,-0.0007659192
1731,2021-08-05 09:00:00,0.6623993,-0.2609558,0.0,97914.19,-0.0005032704
1732,2021-08-05 12:00:00,-1.2075043,0.33718872,0.0,97955.5,-1.20576005e-05
1733,2021-08-05 15:00:00,-1.1187897,0.4275055,0.0,98194.375,-1.6007107e-06
1734,2021-08-05 18:00:00,-0.8587494,-0.27885437,0.0,98157.81,1.2293458e-07
1735,2021-08-05 21:00:00,0.45066833,-0.90670776,0.0,98059.44,-1.7904676e-07
1736,2021-08-06 00:00:00,0.61979675,-0.353714,0.0,98192.125,-5.2789692e-05
1737,2021-08-06 03:00:00,1.8706512,-0.27734375,0.0,98301.75,-0.00048722955
1738,2021-08-06 06:00:00,1.9897766,0.5632324,0.0,98150.125,-0.0006147311
1739,2021-08-06 09:00:00,0.35237122,1.0801086,0.0,98025.5,-0.00030238647
1740,2021-08-06 12:00:00,-0.9110718,1.1105804,0.0,98059.69,-1.6272534e-05
1741,2021-08-06 15:00:00,-1.0934448,0.6613617,0.0,98250.81,-5.4878183e-06
1742,2021-08-06 18:00:00,-1.0406494,-0.054275513,0.0,98228.625,-2.459623e-06
1743,2021-08-06 21:00:00,-0.2667389,-0.55963135,0.0,98174.25,-3.6731362e-06
1744,2021-08-07 00:00:00,-0.017562866,-0.091812134,0.0,98283.875,-3.33644e-05
1745,2021-08-07 03:00:00,1.4499207,0.27366638,0.0,98386.19,-0.00048280996
1746,2021-08-07 06:00:00,1.2939758,1.3377075,0.0,98239.5,-0.0005833395
1747,2021-08-07 09:00:00,0.12063599,2.471695,0.0,98124.06,-0.00046844967
1748,2021-08-07 12:00:00,-1.7495422,0.9026642,0.0,98272.94,-3.611832e-05
1749,2021-08-07 15:00:00,-1.6300049,0.87135315,0.0,98403.75,-1.3079494e-05
1750,2021-08-07 18:00:00,-1.0364532,-0.52796936,0.0,98328.56,-7.886207e-06
1751,2021-08-07 21:00:00,-0.83888245,-0.9637146,0.0,98268.625,-6.4047053e-06
1752,2021-08-08 00:00:00,-0.90878296,-0.08003235,0.0,98462.25,-6.642961e-05
1753,2021-08-08 03:00:00,-0.72895813,1.1417999,0.0,98551.625,-0.0005132938
1754,2021-08-08 06:00:00,1.0118561,1.6761932,5.2452087e-06,98390.19,-0.0006780813
1755,2021-08-08 09:00:00,-0.19194031,0.81100464,0.0,98230.0,-0.00032625208
1756,2021-08-08 12:00:00,-0.8266754,1.2188416,0.0,98387.06,-1.3513723e-05
1757,2021-08-08 15:00:00,-1.2684326,0.38542175,2.3841858e-06,98548.44,-8.4941275e-06
1758,2021-08-08 18:00:00,-1.5156097,0.054977417,0.0020046234,98508.06,-6.3539483e-06
1759,2021-08-08 21:00:00,-0.8521118,-1.4719238,0.0017418861,98447.06,-2.2962922e-05
1760,2021-08-09 00:00:00,-0.5953522,0.22891235,0.0010619164,98561.875,-7.741689e-05
1761,2021-08-09 03:00:00,0.5023041,0.34643555,2.3841858e-05,98621.875,-0.00035854522
1762,2021-08-09 06:00:00,0.33332825,-0.6422119,0.00019454956,98448.94,-0.0004067854
1763,2021-08-09 09:00:00,0.22032166,0.8895111,0.0007853508,98223.875,-0.00033009145
1764,2021-08-09 12:00:00,-0.93307495,0.49908447,9.536743e-07,98377.44,-1.0956312e-05
1765,2021-08-09 15:00:00,-0.8763428,-0.18963623,4.2438507e-05,98529.75,-5.1015522e-06
1766,2021-08-09 18:00:00,-0.93844604,-0.31002808,0.0034623146,98480.625,-1.8586637e-05
1767,2021-08-09 21:00:00,0.15805054,-0.6676483,0.008439064,98422.625,-1.1152355e-05
1768,2021-08-10 00:00:00,-0.6615448,-0.11872864,0.0019030571,98557.75,-3.4160912e-05
1769,2021-08-10 03:00:00,-0.72351074,0.46510315,0.00043153763,98631.44,-0.00018850318
1770,2021-08-10 06:00:00,-0.33642578,0.7480774,0.00014781952,98501.5,-0.00037736841
1771,2021-08-10 09:00:00,-0.5553894,0.9543152,9.679794e-05,98344.56,-0.0002949494
1772,2021-08-10 12:00:00,-1.229599,0.51953125,0.0001912117,98451.125,-1.8071616e-05
1773,2021-08-10 15:00:00,-1.0457001,0.48684692,0.000113487244,98618.625,-8.0899335e-06
1774,2021-08-10 18:00:00,-1.2475281,1.2036438,0.002673149,98646.31,-2.4045818e-05
1775,2021-08-10 21:00:00,-1.3234406,0.21276855,0.0018777847,98614.625,-1.1751661e-05
1776,2021-08-11 00:00:00,-1.5592499,0.6306915,0.00026893616,98763.125,-3.684964e-05
1777,2021-08-11 03:00:00,-1.4034729,0.5144501,0.00023078918,98824.19,-0.00019033742
1778,2021-08-11 06:00:00,-0.9520569,2.135376,0.0065221786,98734.81,-0.00044586766
1779,2021-08-11 09:00:00,-0.7247925,1.2040863,0.00026750565,98582.31,-0.0002199912
1780,2021-08-11 12:00:00,-2.495758,1.0262299,0.00069475174,98731.125,-3.3864053e-05
1781,2021-08-11 15:00:00,-1.69133,0.7553406,0.0010023117,98954.875,-1.8279534e-06
1782,2021-08-11 18:00:00,-1.4166565,1.2173615,0.0007162094,98938.625,-7.72276e-06
1783,2021-08-11 21:00:00,-1.0316315,-0.5791931,4.7683716e-05,98809.94,-1.9418076e-06
1784,2021-08-12 00:00:00,-1.1441956,0.5947876,2.002716e-05,98958.125,-4.3391716e-05
1785,2021-08-12 03:00:00,-0.270401,0.86691284,0.00022792816,98996.06,-0.0004345677
1786,2021-08-12 06:00:00,0.3274994,0.80300903,0.00013065338,98788.81,-0.0006046607
1787,2021-08-12 09:00:00,0.8180542,0.35768127,0.0046634674,98570.31,-0.00033175177
1788,2021-08-12 12:00:00,-1.7138824,0.5210266,1.1920929e-05,98669.44,-2.2911234e-05
1789,2021-08-12 15:00:00,-1.4907532,0.38406372,9.536743e-07,98815.0,-5.717622e-06
1790,2021-08-12 18:00:00,-1.5035095,0.45274353,0.0,98637.5,-9.012874e-06
1791,2021-08-12 21:00:00,-0.7090912,-0.51683044,0.0,98526.375,2.416782e-07
1792,2021-08-13 00:00:00,-0.74412537,0.30101013,5.197525e-05,98574.69,-5.9999526e-05
1793,2021-08-13 03:00:00,0.22679138,1.6377106,9.441376e-05,98583.75,-0.00040372903
1794,2021-08-13 06:00:00,0.80015564,1.6711426,0.00011587143,98364.75,-0.0006199102
1795,2021-08-13 09:00:00,-1.43013,0.77342224,0.0033717155,98221.69,-0.00022298167
1796,2021-08-13 12:00:00,-1.4705353,0.2973938,1.2397766e-05,98284.31,-1.618662e-05
1797,2021-08-13 15:00:00,-1.6476135,0.4130249,0.0,98434.06,-6.18631e-07
1798,2021-08-13 18:00:00,-1.6219482,0.09187317,0.0,98354.5,7.0314854e-07
1799,2021-08-13 21:00:00,-0.6772003,-0.7111969,1.6212463e-05,98253.44,2.8731301e-07
1800,2021-08-14 00:00:00,-0.77441406,-0.5576477,0.0,98361.0,-6.5746484e-05
1801,2021-08-14 03:00:00,-0.72488403,-0.40849304,0.0004901886,98497.5,-0.00045886077
1802,2021-08-14 06:00:00,0.35894775,0.6094513,0.00031614304,98364.94,-0.00048215315
1803,2021-08-14 09:00:00,0.5506897,0.14112854,0.0020036697,98327.56,-0.00015192898
1804,2021-08-14 12:00:00,-1.0527954,-0.29811096,0.00025844574,98416.375,-1.6605482e-06
1805,2021-08-14 15:00:00,-1.3883667,-0.7722931,0.0022015572,98629.25,4.9639493e-07
1806,2021-08-14 18:00:00,-1.3638153,0.40527344,0.004122257,98615.5,-1.7771032e-05
1807,2021-08-14 21:00:00,-0.2584381,-0.68200684,0.00038957596,98562.06,-1.4198013e-05
1808,2021-08-15 00:00:00,-0.5953369,-0.67674255,0.0024824142,98762.44,-4.639849e-05
1809,2021-08-15 03:00:00,-2.0058136,0.49598694,0.0009126663,98883.0,-0.00022251019
1810,2021-08-15 06:00:00,-1.0789185,1.7670441,0.0019841194,98787.875,-0.0004790132
1811,2021-08-15 09:00:00,-1.0509338,1.4577332,0.0015034676,98733.69,-0.00016709906
1812,2021-08-15 12:00:00,-2.4398804,1.3082886,0.0021533966,98881.375,-3.3614226e-05
1813,2021-08-15 15:00:00,-0.6121979,-0.39283752,0.0008301735,99118.69,-1.5410827e-05
1814,2021-08-15 18:00:00,-1.212265,-0.53245544,0.0031824112,99156.25,-2.1840679e-05
1815,2021-08-15 21:00:00,-0.97328186,-0.9466858,3.4332275e-05,99115.81,-1.7960323e-05
1816,2021-08-16 00:00:00,-0.7406769,-0.58154297,1.5258789e-05,99210.0,-7.4837124e-05
1817,2021-08-16 03:00:00,-0.84295654,1.2767639,0.00036382675,99262.06,-0.00044360152
1818,2021-08-16 06:00:00,-0.67245483,2.15242,0.0025992393,99122.5,-0.00052822125
1819,2021-08-16 09:00:00,-1.1133423,1.7550659,3.8146973e-05,98964.25,-0.00027170172
1820,2021-08-16 12:00:00,-0.46507263,-0.23085022,2.2888184e-05,99130.31,-1.1655735e-05
1821,2021-08-16 15:00:00,-1.260437,0.039382935,0.0022602081,99279.94,-2.2060703e-06
1822,2021-08-16 18:00:00,0.011505127,-0.36897278,0.0027775764,99220.875,-2.8831186e-05
1823,2021-08-16 21:00:00,0.22727966,-1.1795349,0.0018262863,99149.125,-2.5506364e-05
1824,2021-08-17 00:00:00,0.0008544922,-0.88186646,4.5776367e-05,99224.625,-6.462936e-05
1825,2021-08-17 03:00:00,0.4371643,1.0264893,4.9591064e-05,99275.06,-0.0003484909
1826,2021-08-17 06:00:00,1.9004517,0.74594116,9.536743e-06,99047.94,-0.0005470023
1827,2021-08-17 09:00:00,1.8083191,0.95547485,3.2424927e-05,98743.81,-0.00045938417
1828,2021-08-17 12:00:00,-1.0826874,0.97810364,0.0,98798.06,-1.2219651e-05
1829,2021-08-17 15:00:00,-1.7490234,0.97439575,0.0,99039.625,-9.075971e-06
1830,2021-08-17 18:00:00,-1.8089142,1.0312805,0.0,98985.5,-7.7229924e-07
1831,2021-08-17 21:00:00,-1.3660126,0.2683258,0.0,98898.31,-2.5175977e-06
1832,2021-08-18 00:00:00,-0.9529114,0.34780884,0.0,99025.19,-5.4116594e-05
1833,2021-08-18 03:00:00,1.3026886,1.7705231,5.2452087e-05,99032.31,-0.00047459453
1834,2021-08-18 06:00:00,0.76390076,1.5000305,1.5735626e-05,98796.44,-0.00061456184
1835,2021-08-18 09:00:00,-0.5722046,1.302475,1.9073486e-05,98469.25,-0.00041292375
1836,2021-08-18 12:00:00,-1.500473,0.51042175,0.0,98721.875,-2.4936628e-05
1837,2021-08-18 15:00:00,-1.7189331,0.88531494,0.0,98909.69,-9.11043e-06
1838,2021-08-18 18:00:00,-0.777771,0.026367188,0.002295494,98874.31,-2.6080292e-05
1839,2021-08-18 21:00:00,-0.4176178,-1.7308655,0.002199173,98815.625,-2.9376242e-05
1840,2021-08-19 00:00:00,-0.77352905,-0.7741394,0.00015830994,98938.31,-5.9283804e-05
1841,2021-08-19 03:00:00,-1.0829468,1.2659607,0.00018310547,99081.375,-0.00027567474
1842,2021-08-19 06:00:00,-0.63723755,1.4325104,0.00029325485,98863.875,-0.00037458655
1843,2021-08-19 09:00:00,-1.0352631,0.9454651,4.2915344e-06,98748.06,-0.00023612077
1844,2021-08-19 12:00:00,-1.4452362,0.79008484,0.0001487732,98814.625,-7.0109963e-06
1845,2021-08-19 15:00:00,-1.0681152,0.53300476,5.722046e-06,99049.125,-1.8125866e-06
1846,2021-08-19 18:00:00,0.036880493,-1.0974121,0.005069256,99102.06,-1.8892344e-05
1847,2021-08-19 21:00:00,-0.061904907,-1.4404755,4.7683716e-07,98983.81,-2.5334302e-05
1848,2021-08-20 00:00:00,-0.018661499,-1.1352844,0.00018501282,99121.5,-5.5615325e-05
1849,2021-08-20 03:00:00,-0.6629486,1.0883636,7.2956085e-05,99230.5,-0.00028928742
1850,2021-08-20 06:00:00,-0.3752594,1.4761505,0.00010967255,99007.625,-0.0005403296
1851,2021-08-20 09:00:00,-0.93162537,1.7174225,0.0019369125,98807.69,-0.00037116068
1852,2021-08-20 12:00:00,-1.3729858,1.0899353,0.0,98887.06,-1.7682323e-05
1853,2021-08-20 15:00:00,-1.8068695,1.5145416,7.6293945e-06,99074.125,-3.6195852e-06
1854,2021-08-20 18:00:00,-1.6683044,0.37039185,6.198883e-06,99065.625,-5.6880526e-06
1855,2021-08-20 21:00:00,-1.120163,0.028945923,9.536743e-07,98981.06,-1.8018764e-06
1856,2021-08-21 00:00:00,-1.1773987,0.42453003,7.43866e-05,99063.75,-4.450418e-05
1857,2021-08-21 03:00:00,-0.46784973,1.3089142,0.00012779236,99086.0,-0.00045742397
1858,2021-08-21 06:00:00,-0.35003662,1.317749,1.8119812e-05,98846.06,-0.0006348863
1859,2021-08-21 09:00:00,-0.19320679,2.5100708,6.2942505e-05,98620.94,-0.00041942927
1860,2021-08-21 12:00:00,-1.670044,0.35472107,9.536743e-07,98660.125,-2.3947563e-05
1861,2021-08-21 15:00:00,-2.011963,2.701416,0.0,98844.75,-1.36634335e-05
1862,2021-08-21 18:00:00,-2.1270294,2.6716309,0.0,98854.69,-7.526716e-06
1863,2021-08-21 21:00:00,-1.5411224,1.893631,5.2452087e-06,98723.31,-5.6470744e-06
1864,2021-08-22 00:00:00,-0.9920654,1.338501,7.200241e-05,98815.375,-4.0058047e-05
1865,2021-08-22 03:00:00,0.20484924,1.3661041,1.859665e-05,98821.125,-0.00036473828
1866,2021-08-22 06:00:00,0.010238647,1.4262848,3.4332275e-05,98583.875,-0.0005519788
1867,2021-08-22 09:00:00,-0.45147705,2.3348083,9.536743e-05,98350.625,-0.00045446563
1868,2021-08-22 12:00:00,-2.6062317,0.34033203,9.536743e-07,98413.125,-3.016321e-05
1869,2021-08-22 15:00:00,-2.749878,1.8918915,0.0,98533.81,-1.5644124e-05
1870,2021-08-22 18:00:00,-2.3584442,1.9441223,0.0,98600.81,-1.7399201e-05
1871,2021-08-22 21:00:00,-1.9755554,0.65841675,9.536743e-07,98537.125,-2.4300767e-05
1872,2021-08-23 00:00:00,-1.2572479,1.5565796,0.0,98587.625,-6.0409773e-05
1873,2021-08-23 03:00:00,0.5184479,0.5067444,0.00012350082,98745.81,-0.00037599448
1874,2021-08-23 06:00:00,0.42541504,0.9473572,0.00035619736,98559.625,-0.00067425263
1875,2021-08-23 09:00:00,-1.5576019,1.2076874,0.0022535324,98413.94,-0.0003309413
1876,2021-08-23 12:00:00,-1.7368164,0.8026123,2.861023e-06,98428.0,-1.5764497e-05
1877,2021-08-23 15:00:00,-0.5146332,2.1008606,0.0032315254,98718.31,-1.26240775e-05
1878,2021-08-23 18:00:00,-1.6104431,-0.3775177,0.0005993843,98715.19,-2.4210894e-05
1879,2021-08-23 21:00:00,-1.3718872,0.70224,3.0040741e-05,98581.31,-1.0323478e-05
1880,2021-08-24 00:00:00,-0.203125,-0.8465576,0.00024032593,98675.06,-5.4988544e-05
1881,2021-08-24 03:00:00,0.229599,-0.5244293,2.4318695e-05,98824.44,-0.00034939265
1882,2021-08-24 06:00:00,-0.29307556,0.80633545,0.0002245903,98608.56,-0.00049624103
1883,2021-08-24 09:00:00,-1.4142456,0.69236755,0.0003709793,98474.375,-0.0003347129
1884,2021-08-24 12:00:00,-1.3652954,0.6990051,0.0,98499.06,-1.0560965e-05
1885,2021-08-24 15:00:00,0.029769897,-0.7720337,0.0004787445,98922.5,-1.5438069e-05
1886,2021-08-24 18:00:00,-0.5802765,-1.2295685,0.00044107437,98904.25,-2.4122419e-05
1887,2021-08-24 21:00:00,-0.5535126,-0.85479736,0.00012922287,98791.0,-3.2956712e-05
1888,2021-08-25 00:00:00,-1.3604431,-0.44610596,0.00016307831,98876.375,-5.065347e-05
1889,2021-08-25 03:00:00,-1.5720215,-0.07646179,4.720688e-05,98995.5,-0.0003053653
1890,2021-08-25 06:00:00,-0.90374756,1.6394806,3.671646e-05,98784.56,-0.00056872517
1891,2021-08-25 09:00:00,-1.9419708,2.011917,0.00069379807,98539.25,-0.00038368604
1892,2021-08-25 12:00:00,-1.997345,0.43855286,0.0001988411,98686.875,-1.5422003e-05
1893,2021-08-25 15:00:00,-1.499176,0.50141907,0.0010051727,99012.25,-2.5768764e-05
1894,2021-08-25 18:00:00,-0.45899963,0.87179565,0.0004892349,99026.69,-2.55052e-05
1895,2021-08-25 21:00:00,-1.1101532,-0.5054016,0.00018978119,99003.625,-2.3446046e-05
1896,2021-08-26 00:00:00,-1.0686188,-0.41870117,4.863739e-05,99080.44,-6.3677086e-05
1897,2021-08-26 03:00:00,-1.9965515,1.2746124,0.00012540817,99244.25,-0.0002200068
1898,2021-08-26 06:00:00,-1.3750763,1.1646118,0.00011444092,99057.44,-0.000517403
1899,2021-08-26 09:00:00,-1.501236,0.98191833,9.6321106e-05,98935.81,-0.00032313843
1900,2021-08-26 12:00:00,-0.9019623,0.5131073,2.3841858e-06,98998.56,-1.4611753e-05
1901,2021-08-26 15:00:00,-1.0832672,0.6656189,0.00027513504,99224.81,-2.1785963e-06
1902,2021-08-26 18:00:00,-0.9044647,-0.08496094,0.00043201447,99321.06,-1.8814346e-05
1903,2021-08-26 21:00:00,-1.0621643,-0.62109375,9.8228455e-05,99237.375,-3.6225887e-05
1904,2021-08-27 00:00:00,-0.15177917,0.4074402,3.528595e-05,99300.875,-5.2281423e-05
1905,2021-08-27 03:00:00,-0.11279297,0.46102905,3.2901764e-05,99423.625,-0.0002167183
1906,2021-08-27 06:00:00,0.013977051,0.63731384,5.2928925e-05,99232.125,-0.0003987269
1907,2021-08-27 09:00:00,0.27441406,1.0705261,1.9073486e-05,98953.75,-0.00034533348
1908,2021-08-27 12:00:00,-1.8157959,0.03475952,0.00011539459,99041.81,-2.1650456e-05
1909,2021-08-27 15:00:00,-0.7451782,0.8305664,7.8201294e-05,99292.0,-3.2118987e-06
1910,2021-08-27 18:00:00,-0.7240143,0.60365295,0.00034618378,99256.875,-9.009149e-06
1911,2021-08-27 21:00:00,-0.93663025,0.069381714,0.0003771782,99221.81,-2.1574087e-05
1912,2021-08-28 00:00:00,-0.9389343,-0.10481262,0.00015497208,99306.875,-2.8257258e-05
1913,2021-08-28 03:00:00,-0.5342407,-0.07548523,0.00041007996,99414.06,-0.000122973
1914,2021-08-28 06:00:00,-0.7344818,1.115509,0.0002322197,99109.25,-0.00045305188
1915,2021-08-28 09:00:00,-2.038498,1.2648926,0.0002989769,98949.06,-0.00040893257
1916,2021-08-28 12:00:00,-1.5965424,1.7037811,1.4305115e-06,99083.56,-2.0468142e-05
1917,2021-08-28 15:00:00,-0.92085266,0.79486084,1.9073486e-06,99292.94,-4.880596e-06
1918,2021-08-28 18:00:00,-0.8238678,-0.26812744,9.536743e-07,99265.75,-1.0142103e-06
1919,2021-08-28 21:00:00,-0.31987,0.7006073,0.0016307831,99225.69,-5.2885152e-06
1920,2021-08-29 00:00:00,-0.400589,-0.75761414,0.0,99302.125,-5.827006e-05
1921,2021-08-29 03:00:00,-0.48928833,0.30810547,0.00023984909,99380.94,-0.00050712354
1922,2021-08-29 06:00:00,-0.9949646,1.0887909,1.66893e-05,99146.94,-0.0005394891
1923,2021-08-29 09:00:00,-0.98387146,1.1217957,2.3841858e-06,98921.44,-0.0003923413
1924,2021-08-29 12:00:00,-1.049942,1.8664246,0.0,99087.56,-2.5568297e-05
1925,2021-08-29 15:00:00,-0.7336273,1.4508667,4.7683716e-06,99307.5,-2.678018e-06
1926,2021-08-29 18:00:00,-1.0282288,-0.34588623,1.9073486e-06,99296.5,2.2328459e-07
1927,2021-08-29 21:00:00,-0.97358704,-0.53697205,4.1007996e-05,99294.75,-1.4309771e-06
1928,2021-08-30 00:00:00,-0.09088135,-0.48213196,0.0,99370.94,-3.953511e-05
1929,2021-08-30 03:00:00,-0.12313843,0.22297668,0.00015640259,99385.625,-0.00045300485
1930,2021-08-30 06:00:00,0.1437378,0.64515686,0.00010204315,99152.75,-0.00061985664
1931,2021-08-30 09:00:00,-1.1142273,1.2000732,4.9114227e-05,98963.56,-0.00039898744
1932,2021-08-30 12:00:00,-1.9567108,1.764328,1.4305115e-06,99065.06,-2.5985297e-05
1933,2021-08-30 15:00:00,-0.9603882,0.6628418,0.0,99267.81,-6.7313667e-06
1934,2021-08-30 18:00:00,-0.951004,-0.39382935,7.8201294e-05,99279.19,-2.2910535e-06
1935,2021-08-30 21:00:00,-0.55693054,-0.6201935,0.0002937317,99256.06,-2.4721958e-06
1936,2021-08-31 00:00:00,-0.5803375,-0.5163269,0.0,99336.125,-5.0936593e-05
1937,2021-08-31 03:00:00,-0.764328,0.94203186,6.198883e-05,99410.06,-0.0004512882
1938,2021-08-31 06:00:00,-0.49160767,1.5716248,0.0004105568,99236.25,-0.0005826822
1939,2021-08-31 09:00:00,-0.5181427,1.3628082,2.4795532e-05,98953.125,-0.00038907328
1940,2021-08-31 12:00:00,-1.021637,0.0619812,4.7683716e-07,99061.0,-2.2693537e-05
1941,2021-08-31 15:00:00,-0.9795227,1.3979034,8.010864e-05,99246.56,-9.080861e-06
1942,2021-08-31 18:00:00,-0.53822327,-0.49209595,0.00014400482,99229.25,-1.9932399e-05
1943,2021-08-31 21:00:00,-0.81585693,-1.0276337,0.0,99169.5,-4.2610336e-06
1944,2021-09-01 00:00:00,-1.0279236,0.048431396,2.336502e-05,99258.75,-6.604078e-05
1945,2021-09-01 03:00:00,-0.8456116,0.7712555,6.0081482e-05,99358.375,-0.000388521
1946,2021-09-01 06:00:00,-0.954834,0.3382721,8.8214874e-05,99071.06,-0.00067830645
1947,2021-09-01 09:00:00,0.3868866,1.3182068,0.0002770424,98746.25,-0.00039829453
1948,2021-09-01 12:00:00,-0.45768738,1.1534882,5.722046e-06,98885.25,-1.275586e-05
1949,2021-09-01 15:00:00,-1.1760712,0.9043579,0.00015926361,99196.56,-1.3621524e-05
1950,2021-09-01 18:00:00,-0.8204193,-0.3660431,0.0021162033,99133.0,-1.2191245e-05
1951,2021-09-01 21:00:00,-0.6957245,-1.159317,0.0011796951,99066.25,-8.373521e-06
1952,2021-09-02 00:00:00,-0.43572998,0.023773193,0.0014724731,99135.94,-5.356944e-05
1953,2021-09-02 03:00:00,-0.9282379,0.0029296875,0.0011081696,99253.625,-0.00021566055
1954,2021-09-02 06:00:00,-0.5563202,0.67793274,0.0012512207,98957.0,-0.00032428117
1955,2021-09-02 09:00:00,-0.57307434,-0.54273987,0.0006351471,98781.69,-0.0001590359
1956,2021-09-02 12:00:00,0.06549072,1.4633789,9.536743e-07,98802.56,-1.4062971e-07
1957,2021-09-02 15:00:00,-0.87272644,0.4038086,0.0019807816,99034.94,1.9075815e-06
1958,2021-09-02 18:00:00,-0.5920563,-1.1032715,0.0018939972,98991.0,-1.4878577e-05
1959,2021-09-02 21:00:00,-0.20002747,-1.3219452,0.0,98895.94,-1.0631746e-05
1960,2021-09-03 00:00:00,-0.30012512,-0.7125702,0.0,98911.125,-5.712919e-05
1961,2021-09-03 03:00:00,-0.27572632,-0.14604187,3.33786e-05,99001.44,-0.00037667574
1962,2021-09-03 06:00:00,-0.7604065,1.1731415,0.0004682541,98737.625,-0.0006667522
1963,2021-09-03 09:00:00,-0.84080505,1.1840363,4.7683716e-06,98491.75,-0.00038195332
1964,2021-09-03 12:00:00,-0.9630585,1.9834747,9.536743e-06,98538.0,-1.4899531e-05
1965,2021-09-03 15:00:00,-1.3596649,1.0591583,0.00033664703,98865.75,-1.3636658e-05
1966,2021-09-03 18:00:00,-1.5558319,-0.6772003,7.6293945e-06,98911.375,-1.3844343e-05
1967,2021-09-03 21:00:00,-0.8584595,-0.7093811,0.0,98782.375,-1.1979835e-05
1968,2021-09-04 00:00:00,-0.36366272,-0.28144836,3.671646e-05,98854.5,-4.803203e-05
1969,2021-09-04 03:00:00,-0.54541016,0.6021118,2.7656555e-05,98997.875,-0.0002084598
1970,2021-09-04 06:00:00,-0.8778534,1.1500702,7.677078e-05,98786.625,-0.00048771407
1971,2021-09-04 09:00:00,-1.2704163,1.5191803,8.249283e-05,98546.0,-0.0004005537
1972,2021-09-04 12:00:00,-0.5133362,1.0301971,1.001358e-05,98700.375,-1.9214815e-05
1973,2021-09-04 15:00:00,-1.0715485,0.25473022,0.00012111664,98996.19,-2.1367334e-05
1974,2021-09-04 18:00:00,-0.6685791,-0.7802582,0.00019931793,98961.125,-3.9064325e-06
1975,2021-09-04 21:00:00,-0.6091614,-0.91174316,0.0006136894,98971.44,-3.0908734e-05
1976,2021-09-05 00:00:00,-1.9123077,1.0345917,0.00019025803,99110.06,-5.0135888e-05
1977,2021-09-05 03:00:00,-1.2920685,0.97106934,8.2969666e-05,99276.375,-0.00029258663
1978,2021-09-05 06:00:00,-0.06842041,0.5101166,7.104874e-05,99100.125,-0.00041347835
1979,2021-09-05 09:00:00,-1.2537994,1.8228607,0.0017056465,98956.5,-0.0002752277
1980,2021-09-05 12:00:00,-1.1078644,0.46583557,1.8119812e-05,99071.375,-1.2195436e-05
1981,2021-09-05 15:00:00,-0.73313904,-0.40263367,6.67572e-06,99353.19,-3.3816323e-06
1982,2021-09-05 18:00:00,0.015350342,-0.6479645,4.2438507e-05,99343.81,-1.5110709e-06
1983,2021-09-05 21:00:00,0.186203,-1.0480347,2.4795532e-05,99256.56,1.1911616e-06
1984,2021-09-06 00:00:00,0.2710266,-0.52241516,5.6266785e-05,99414.625,-3.996701e-05
1985,2021-09-06 03:00:00,-0.3165741,-0.177948,7.343292e-05,99510.56,-0.0004188947
1986,2021-09-06 06:00:00,0.18110657,0.01991272,4.6253204e-05,99239.375,-0.00059745344
1987,2021-09-06 09:00:00,-0.8156433,0.17033386,0.00013542175,99061.44,-0.0003762443
1988,2021-09-06 12:00:00,-1.0994415,0.52944946,5.722046e-06,99145.06,-6.8624504e-06
