,time,u10,v10,total_precipitation,surface_pressure,evaporation
1734,2021-08-05 18:00:00,1.4635162,-0.46733093,0.0,92142.81,-5.1520765e-06
1735,2021-08-05 21:00:00,1.6274261,-0.35299683,4.7683716e-07,92048.44,-5.543465e-06
1736,2021-08-06 00:00:00,1.5963593,-0.12617493,0.0,92146.125,-4.2150263e-05
1737,2021-08-06 03:00:00,3.44487,-0.86035156,5.5789948e-05,92229.75,-0.00044637057
1738,2021-08-06 06:00:00,3.2729797,-0.7248535,2.9563904e-05,92066.125,-0.0005790577
1739,2021-08-06 09:00:00,2.069168,-0.8456726,0.0010051727,91870.5,-0.00042022485
1740,2021-08-06 12:00:00,1.2598267,-0.048599243,0.0,91979.69,-1.4201272e-05
1741,2021-08-06 15:00:00,1.4348755,-0.48609924,0.0,92174.81,9.345822e-07
1742,2021-08-06 18:00:00,1.3167725,-0.2212677,0.0,92179.625,1.5934929e-06
1743,2021-08-06 21:00:00,1.193222,-0.19732666,0.0,92142.25,-2.8684735e-06
1744,2021-08-07 00:00:00,1.6259918,0.10838318,0.0,92232.875,-4.674564e-05
1745,2021-08-07 03:00:00,4.2292175,-0.8825836,5.2452087e-06,92329.19,-0.00038645905
1746,2021-08-07 06:00:00,3.334015,-0.97576904,0.0,92150.5,-0.0004933663
1747,2021-08-07 09:00:00,2.2817688,-0.5058441,0.0,92006.06,-0.00032848306
1748,2021-08-07 12:00:00,1.3461609,-0.0016326904,0.0,92109.94,-2.2707274e-05
1749,2021-08-07 15:00:00,1.4383545,0.24830627,0.0,92304.75,-4.541129e-06
1750,2021-08-07 18:00:00,1.2838593,-0.36488342,0.0,92207.56,-3.0582305e-06
1751,2021-08-07 21:00:00,1.5117035,-0.24789429,0.0,92147.625,-6.374903e-06
1752,2021-08-08 00:00:00,1.1546936,0.5615692,4.7683716e-07,92253.25,-3.7849182e-05
1753,2021-08-08 03:00:00,3.154831,-0.69511414,4.7683716e-07,92308.625,-0.00044731144
1754,2021-08-08 06:00:00,2.3946686,-0.34529114,0.0,92176.19,-0.0005036781
1755,2021-08-08 09:00:00,1.7211456,-0.60305786,0.00020503998,92024.0,-0.00037170062
1756,2021-08-08 12:00:00,0.71336365,0.09677124,9.536743e-07,92097.06,-1.2604753e-05
1757,2021-08-08 15:00:00,0.9678955,0.4938202,0.0,92313.44,1.5045516e-06
1758,2021-08-08 18:00:00,1.183609,-0.027053833,0.0,92268.06,1.3052486e-06
1759,2021-08-08 21:00:00,0.9682007,0.028076172,0.0,92123.06,7.942086e-06
1760,2021-08-09 00:00:00,0.9964447,0.5062561,0.0,92219.875,-3.0269613e-05
1761,2021-08-09 03:00:00,0.9808197,-0.13989258,3.1471252e-05,92308.875,-0.00023865048
1762,2021-08-09 06:00:00,1.9593048,-0.84436035,4.673004e-05,92131.94,-0.00049467245
1763,2021-08-09 09:00:00,0.6519623,-0.39564514,0.001385212,91989.875,-0.00033924077
1764,2021-08-09 12:00:00,0.9272766,-0.7001343,0.00023508072,92106.44,-2.85008e-06
1765,2021-08-09 15:00:00,0.9830322,0.67755127,6.67572e-06,92197.75,2.8854702e-06
1766,2021-08-09 18:00:00,0.8056946,0.6284485,3.33786e-06,92147.625,2.3643952e-06
1767,2021-08-09 21:00:00,0.7400818,0.14582825,1.9073486e-06,92064.625,5.0601084e-06
1768,2021-08-10 00:00:00,0.69099426,0.5961151,0.0011663437,92163.75,-2.0839274e-05
1769,2021-08-10 03:00:00,0.8458252,0.14479065,0.000682354,92258.44,-0.00017124764
1770,2021-08-10 06:00:00,0.15185547,0.68948364,0.0023736954,92159.5,-0.00043682405
1771,2021-08-10 09:00:00,0.7180481,0.035369873,0.00064992905,92009.56,-0.00019821106
1772,2021-08-10 12:00:00,0.286026,0.10449219,0.000108242035,92067.125,-8.160714e-07
1773,2021-08-10 15:00:00,0.56855774,0.8149719,0.00039100647,92236.625,2.22167e-06
1774,2021-08-10 18:00:00,-0.06100464,0.4067688,0.00013065338,92239.31,2.3888424e-06
1775,2021-08-10 21:00:00,0.2039032,0.45495605,0.0008893013,92199.625,1.0335352e-06
1776,2021-08-11 00:00:00,0.28450012,0.77326965,0.0011739731,92343.125,-1.1130236e-05
1777,2021-08-11 03:00:00,0.7547302,0.5007782,0.001159668,92410.19,-0.00016920757
1778,2021-08-11 06:00:00,0.28231812,0.34143066,0.0011291504,92314.81,-0.0001642059
1779,2021-08-11 09:00:00,-0.66033936,0.012680054,0.0006427765,92204.31,-0.00017296313
1780,2021-08-11 12:00:00,-0.65493774,-0.94447327,0.00044345856,92269.125,3.5974663e-06
1781,2021-08-11 15:00:00,1.1348419,0.17623901,0.00032043457,92601.875,3.6258716e-06
1782,2021-08-11 18:00:00,0.434906,0.28181458,6.67572e-06,92559.625,7.4466225e-06
1783,2021-08-11 21:00:00,0.6490326,-0.08602905,7.6293945e-06,92459.94,-7.693656e-06
1784,2021-08-12 00:00:00,0.42904663,0.36236572,4.053116e-05,92591.125,-3.1828415e-05
1785,2021-08-12 03:00:00,0.93955994,-0.5539856,0.000289917,92654.06,-0.00038411235
1786,2021-08-12 06:00:00,1.5696869,-0.48605347,4.6253204e-05,92462.81,-0.0004939749
1787,2021-08-12 09:00:00,1.6305542,-0.4450531,0.0036916733,92302.31,-0.00042628474
1788,2021-08-12 12:00:00,0.03904724,0.5063782,4.7683716e-06,92299.44,-1.9303989e-06
1789,2021-08-12 15:00:00,0.9526062,0.7200012,7.724762e-05,92505.0,4.638685e-06
1790,2021-08-12 18:00:00,0.5707092,0.7711029,5.1498413e-05,92369.5,5.4710545e-06
1791,2021-08-12 21:00:00,0.9129791,-0.3068695,0.0016751289,92256.375,4.9802475e-06
1792,2021-08-13 00:00:00,1.0410309,0.017807007,0.00076436996,92317.69,-2.811104e-05
1793,2021-08-13 03:00:00,1.4963226,-0.07420349,0.00023651123,92348.75,-0.0002812713
1794,2021-08-13 06:00:00,1.5862885,-0.05834961,7.867813e-05,92212.75,-0.00032327278
1795,2021-08-13 09:00:00,2.2456512,-0.072280884,8.392334e-05,91979.69,-0.0002808876
1796,2021-08-13 12:00:00,0.73747253,0.5532532,2.861023e-06,92021.31,-2.954388e-06
1797,2021-08-13 15:00:00,0.94711304,0.19232178,2.5749207e-05,92185.06,1.7357524e-06
1798,2021-08-13 18:00:00,1.0460205,-0.3280487,2.3841858e-05,92120.5,7.0314854e-07
1799,2021-08-13 21:00:00,0.91947937,0.0016937256,1.5258789e-05,92036.44,-3.3853576e-07
1800,2021-08-14 00:00:00,0.7529297,0.020477295,3.8146973e-06,92101.0,-2.6735244e-05
1801,2021-08-14 03:00:00,0.93722534,-0.50419617,0.00021982193,92201.5,-0.00034541823
1802,2021-08-14 06:00:00,1.11969,-0.14543152,0.0001282692,92064.94,-0.00042576715
1803,2021-08-14 09:00:00,0.16104126,-0.7543793,0.0026164055,91989.56,-0.00023640366
1804,2021-08-14 12:00:00,0.758728,-0.65553284,6.532669e-05,92046.375,-6.61239e-08
1805,2021-08-14 15:00:00,0.49346924,0.73942566,3.33786e-05,92242.25,2.433546e-06
1806,2021-08-14 18:00:00,0.2768097,0.4267578,0.00022315979,92193.5,1.3918616e-06
1807,2021-08-14 21:00:00,0.05406189,0.24182129,0.002248764,92146.06,3.1571835e-07
1808,2021-08-15 00:00:00,-0.026000977,0.57032776,0.0046038628,92308.44,-1.4528632e-07
1809,2021-08-15 03:00:00,0.016647339,0.2674713,0.0020794868,92422.0,-0.00011313567
1810,2021-08-15 06:00:00,-0.028137207,0.75239563,0.0010399818,92366.875,-0.00024527358
1811,2021-08-15 09:00:00,-0.026519775,0.4411316,0.0012021065,92266.69,-0.00015273434
1812,2021-08-15 12:00:00,-0.5765991,0.83758545,0.0005669594,92406.375,4.6472996e-07
1813,2021-08-15 15:00:00,0.22080994,0.62083435,0.00023460388,92666.69,2.1725427e-06
1814,2021-08-15 18:00:00,0.34828186,0.55641174,6.198883e-06,92673.25,5.0410163e-06
1815,2021-08-15 21:00:00,0.60484314,0.4703064,3.8146973e-06,92631.81,5.469192e-07
1816,2021-08-16 00:00:00,0.6606903,0.88427734,4.7683716e-07,92777.0,-3.0580675e-05
1817,2021-08-16 03:00:00,0.80059814,0.3763733,6.246567e-05,92850.06,-0.00037767878
1818,2021-08-16 06:00:00,-0.20565796,0.91511536,0.000108242035,92711.5,-0.00046760333
1819,2021-08-16 09:00:00,1.4891968,0.053894043,0.0047459602,92610.25,-0.00035181036
1820,2021-08-16 12:00:00,0.82691956,-0.7054596,9.536743e-06,92677.31,-1.2547243e-06
1821,2021-08-16 15:00:00,0.9212036,-0.2877655,0.0,92907.94,3.7245918e-06
1822,2021-08-16 18:00:00,0.5349426,-0.09944153,1.66893e-05,92829.875,2.580462e-06
1823,2021-08-16 21:00:00,0.6266937,-0.17269897,5.340576e-05,92769.125,6.898772e-07
1824,2021-08-17 00:00:00,0.9481201,-0.20217896,0.00013446808,92841.625,-1.4978694e-05
1825,2021-08-17 03:00:00,1.2965393,-1.079956,5.1498413e-05,92930.06,-0.00034810347
1826,2021-08-17 06:00:00,1.5967407,-1.1378479,7.6293945e-05,92784.94,-0.00051439856
1827,2021-08-17 09:00:00,1.5055847,-1.3521423,7.200241e-05,92506.81,-0.00025626644
1828,2021-08-17 12:00:00,0.76594543,-0.78263855,2.3841858e-06,92558.06,-1.1340482e-05
1829,2021-08-17 15:00:00,0.7685547,-0.48165894,0.0,92726.625,9.823125e-07
1830,2021-08-17 18:00:00,0.6217499,-0.21481323,0.0,92662.5,3.400026e-06
1831,2021-08-17 21:00:00,0.9152374,-0.12620544,9.536743e-07,92577.31,6.4529013e-06
1832,2021-08-18 00:00:00,1.2824402,0.0069885254,1.5258789e-05,92709.19,-1.8681632e-05
1833,2021-08-18 03:00:00,1.6864777,-0.23045349,5.9604645e-05,92721.31,-0.000364922
1834,2021-08-18 06:00:00,2.218979,-0.6220398,7.1525574e-06,92463.44,-0.000544884
1835,2021-08-18 09:00:00,1.9697876,-0.9094391,0.0028800964,92182.25,-0.0004031337
1836,2021-08-18 12:00:00,-0.32078552,-0.63801575,0.0,92362.875,-1.0109972e-05
1837,2021-08-18 15:00:00,1.1228638,-0.07757568,0.0,92516.69,1.5886035e-06
1838,2021-08-18 18:00:00,0.42633057,0.37402344,0.0,92483.31,3.3942051e-06
1839,2021-08-18 21:00:00,0.89097595,-0.40274048,0.0,92397.625,1.0886695e-05
1840,2021-08-19 00:00:00,0.5067444,0.31375122,0.0,92530.31,-1.81566e-05
1841,2021-08-19 03:00:00,1.116272,0.13510132,4.2438507e-05,92641.375,-0.00039029447
1842,2021-08-19 06:00:00,1.0131531,-0.29112244,2.670288e-05,92440.875,-0.00056696055
1843,2021-08-19 09:00:00,0.63368225,0.2159729,0.0016674995,92329.06,-0.0003354221
1844,2021-08-19 12:00:00,-0.43156433,-0.12593079,0.00019454956,92383.625,-6.03497e-07
1845,2021-08-19 15:00:00,0.6477051,0.6540985,0.0,92609.125,4.326692e-06
1846,2021-08-19 18:00:00,0.7038727,0.33422852,0.0006699562,92617.06,3.9809383e-06
1847,2021-08-19 21:00:00,0.79063416,0.025344849,4.7683716e-07,92568.81,2.5457703e-06
1848,2021-08-20 00:00:00,0.9217682,0.11569214,0.0,92679.5,-3.3382792e-05
1849,2021-08-20 03:00:00,1.3839264,-0.4233551,0.000120162964,92776.5,-0.0004927777
1850,2021-08-20 06:00:00,1.2253265,-0.6976776,4.2915344e-06,92586.625,-0.0005655722
1851,2021-08-20 09:00:00,0.41407776,-0.35289,6.67572e-06,92336.69,-0.00037956494
1852,2021-08-20 12:00:00,1.2109985,0.16122437,6.389618e-05,92531.06,-9.129057e-06
1853,2021-08-20 15:00:00,0.69215393,0.9549713,0.0,92661.125,3.1157397e-06
1854,2021-08-20 18:00:00,0.79556274,0.45632935,9.536743e-07,92681.625,9.838957e-06
1855,2021-08-20 21:00:00,1.0878448,0.05140686,0.0,92627.06,9.99542e-07
1856,2021-08-21 00:00:00,0.8157654,0.007537842,1.9073486e-06,92686.75,-3.729202e-05
1857,2021-08-21 03:00:00,2.0331268,-0.43034363,1.335144e-05,92753.0,-0.0004306913
1858,2021-08-21 06:00:00,2.3589478,-0.3824463,2.861023e-06,92519.06,-0.00057385117
1859,2021-08-21 09:00:00,1.9532776,-0.8668823,2.9087067e-05,92325.94,-0.0004930559
1860,2021-08-21 12:00:00,0.8748779,-0.46070862,0.0,92318.125,-1.1728611e-05
1861,2021-08-21 15:00:00,0.65600586,0.54711914,0.0,92499.75,-3.1581149e-06
1862,2021-08-21 18:00:00,1.0145721,-0.19165039,0.0,92498.69,-5.529728e-07
1863,2021-08-21 21:00:00,0.6971588,0.1641388,0.0,92397.31,2.6081689e-06
1864,2021-08-22 00:00:00,0.8175049,-0.14587402,0.0,92480.375,-2.2578984e-05
1865,2021-08-22 03:00:00,2.8152008,0.05848694,4.005432e-05,92493.125,-0.00048002857
1866,2021-08-22 06:00:00,2.607895,-0.12156677,1.5258789e-05,92297.875,-0.0006079178
1867,2021-08-22 09:00:00,2.001648,-0.009918213,0.0,92067.625,-0.0004772942
1868,2021-08-22 12:00:00,0.82736206,-1.0249023,0.0,92102.125,-5.01005e-06
1869,2021-08-22 15:00:00,1.0303955,0.10673523,0.0,92217.81,3.8952567e-07
1870,2021-08-22 18:00:00,0.72358704,0.4861145,2.2888184e-05,92268.81,4.8219226e-07
1871,2021-08-22 21:00:00,0.9433899,-0.1423645,0.0,92223.125,-2.2049062e-07
1872,2021-08-23 00:00:00,0.93122864,-0.28033447,0.0,92303.625,-2.4706591e-05
1873,2021-08-23 03:00:00,0.8143463,-0.32919312,8.773804e-05,92411.81,-0.0004726136
1874,2021-08-23 06:00:00,1.2808838,-0.9627991,0.0005950928,92213.625,-0.0005623151
1875,2021-08-23 09:00:00,1.1181793,-0.7571564,1.1920929e-05,92074.94,-0.00038586697
1876,2021-08-23 12:00:00,0.6645508,0.19030762,9.536743e-07,92081.0,-1.966022e-06
1877,2021-08-23 15:00:00,-0.021469116,1.1760559,0.0,92285.31,2.575107e-06
1878,2021-08-23 18:00:00,-0.4180603,0.5394745,0.0,92258.19,3.386056e-06
1879,2021-08-23 21:00:00,0.84295654,0.13095093,0.0028514862,92205.31,7.855939e-06
1880,2021-08-24 00:00:00,0.07421875,0.059692383,9.059906e-06,92349.06,-3.7166756e-05
1881,2021-08-24 03:00:00,1.0069427,-0.1787262,0.00011062622,92401.44,-0.0004577092
1882,2021-08-24 06:00:00,0.5907135,-0.5081177,1.9073486e-06,92217.56,-0.00055396813
1883,2021-08-24 09:00:00,0.5857544,-1.2763824,2.4795532e-05,91966.375,-0.0003681213
1884,2021-08-24 12:00:00,-0.5215454,0.38259888,0.0020594597,92144.06,-9.905314e-06
1885,2021-08-24 15:00:00,-1.5385895,0.7250366,0.0011320114,92436.5,-3.0105002e-06
1886,2021-08-24 18:00:00,-0.4728546,-0.07917786,3.7670135e-05,92370.25,3.1548552e-07
1887,2021-08-24 21:00:00,-0.6472626,0.11395264,9.9658966e-05,92325.0,-1.3883226e-05
1888,2021-08-25 00:00:00,0.044830322,-0.077941895,1.1920929e-05,92404.375,-4.3798937e-05
1889,2021-08-25 03:00:00,-0.3786621,-0.12724304,0.00014734268,92472.5,-0.0003846991
1890,2021-08-25 06:00:00,0.17730713,0.8367462,6.389618e-05,92324.56,-0.0004971996
1891,2021-08-25 09:00:00,-1.2144318,0.4992218,0.0015954971,92089.25,-0.00043753884
1892,2021-08-25 12:00:00,-1.20047,-0.12394714,4.2915344e-06,92176.875,-6.1683822e-06
1893,2021-08-25 15:00:00,-1.2843323,0.66645813,0.0013999939,92526.25,-1.0924414e-06
1894,2021-08-25 18:00:00,-1.1972809,0.19503784,1.001358e-05,92535.69,-1.4845282e-06
1895,2021-08-25 21:00:00,-0.7253876,0.38034058,9.536743e-07,92455.625,-1.1241063e-06
1896,2021-08-26 00:00:00,-1.0705719,-0.0690918,9.536743e-07,92556.44,-4.4022454e-05
1897,2021-08-26 03:00:00,-1.6567078,0.17597961,5.531311e-05,92624.25,-0.0003471733
1898,2021-08-26 06:00:00,-2.1797638,0.64508057,9.346008e-05,92502.44,-0.0004709114
1899,2021-08-26 09:00:00,-2.258072,1.210434,1.5735626e-05,92393.81,-0.00031015952
1900,2021-08-26 12:00:00,-1.1851654,0.5267792,2.3841858e-06,92495.56,-1.4388235e-05
1901,2021-08-26 15:00:00,-1.1076813,0.47909546,0.00035953522,92703.81,-3.2216776e-06
1902,2021-08-26 18:00:00,-1.1222382,0.5292969,0.00070381165,92769.06,-2.6018824e-06
1903,2021-08-26 21:00:00,-1.2398987,0.20703125,4.7683716e-07,92620.375,-8.092495e-06
1904,2021-08-27 00:00:00,-1.2806854,0.4172058,1.4305115e-06,92725.875,-4.0271087e-05
1905,2021-08-27 03:00:00,-1.2885742,-0.0067443848,0.0001335144,92820.625,-0.00033840118
1906,2021-08-27 06:00:00,-2.1412964,0.50743103,3.5762787e-05,92659.125,-0.0005215423
1907,2021-08-27 09:00:00,-2.4785156,0.8527527,5.197525e-05,92448.75,-0.00035409536
1908,2021-08-27 12:00:00,-0.91052246,0.8199158,0.0,92532.81,-1.9623898e-05
1909,2021-08-27 15:00:00,-1.4932251,0.1850586,1.04904175e-05,92762.0,-8.397503e-06
1910,2021-08-27 18:00:00,-0.7806549,0.42494202,1.04904175e-05,92718.875,-4.1513704e-06
1911,2021-08-27 21:00:00,-1.3213959,0.19535828,0.00017690659,92626.81,-4.1443855e-07
1912,2021-08-28 00:00:00,-1.2895203,0.20866394,0.00014305115,92723.875,-3.2340176e-05
1913,2021-08-28 03:00:00,-1.3643188,0.1530304,0.00014305115,92811.06,-0.0003038135
1914,2021-08-28 06:00:00,-2.1641693,0.38406372,8.392334e-05,92530.25,-0.00044896896
1915,2021-08-28 09:00:00,-2.2582245,1.348877,0.00011777878,92419.06,-0.0003504306
1916,2021-08-28 12:00:00,-1.3309174,0.8522186,9.059906e-06,92542.56,-2.1004584e-05
1917,2021-08-28 15:00:00,-1.1122589,0.852478,0.0,92737.94,-3.1818636e-06
1918,2021-08-28 18:00:00,-0.9517975,0.29437256,0.0,92724.75,3.8649887e-07
1919,2021-08-28 21:00:00,-0.7310028,0.2552948,4.7683716e-06,92645.69,-2.8447248e-06
1920,2021-08-29 00:00:00,-0.9494171,0.67988586,7.6293945e-06,92752.125,-2.3997389e-05
1921,2021-08-29 03:00:00,-1.1074524,1.2094727,0.00010442734,92817.94,-0.000382222
1922,2021-08-29 06:00:00,-1.3309021,0.41105652,2.527237e-05,92614.94,-0.0006111041
1923,2021-08-29 09:00:00,-2.6850433,-0.05203247,0.00025892258,92406.44,-0.00039439765
1924,2021-08-29 12:00:00,-2.0626373,0.5265808,0.00024414062,92566.56,-1.4303019e-05
1925,2021-08-29 15:00:00,-1.3566742,0.2633667,9.536743e-07,92777.5,-2.8866343e-06
1926,2021-08-29 18:00:00,-1.5135803,0.5515747,0.0,92779.5,1.0875519e-06
1927,2021-08-29 21:00:00,-0.7011261,0.61439514,1.4305115e-06,92790.75,2.9755756e-07
1928,2021-08-30 00:00:00,-0.40533447,0.17997742,0.0,92863.94,-8.868519e-06
1929,2021-08-30 03:00:00,-1.0743103,0.376297,9.918213e-05,92901.625,-0.0004153645
1930,2021-08-30 06:00:00,-0.6404419,0.10218811,1.8119812e-05,92674.75,-0.00060355477
1931,2021-08-30 09:00:00,-0.50387573,-0.27453613,2.3841858e-06,92444.56,-0.0004279553
1932,2021-08-30 12:00:00,-1.7194061,0.6158905,0.0,92489.06,-1.4287885e-05
1933,2021-08-30 15:00:00,-1.22406,0.7819824,0.0,92778.81,-7.7297445e-06
1934,2021-08-30 18:00:00,-1.5437775,0.8649597,0.0,92776.19,5.401671e-07
1935,2021-08-30 21:00:00,-1.0110321,0.6044159,0.0,92749.06,6.868504e-07
1936,2021-08-31 00:00:00,0.11204529,0.32839966,0.0,92837.125,-1.2074364e-05
1937,2021-08-31 03:00:00,-0.8912811,0.4801178,2.2888184e-05,92900.06,-0.0003499603
1938,2021-08-31 06:00:00,-0.7347717,-0.25845337,2.2888184e-05,92711.25,-0.0005605689
1939,2021-08-31 09:00:00,-1.0435333,0.79151917,0.00013446808,92488.125,-0.0003225247
1940,2021-08-31 12:00:00,-1.4151917,1.129364,2.002716e-05,92547.0,-1.4944933e-05
1941,2021-08-31 15:00:00,-1.1416321,1.0883331,7.6293945e-06,92750.56,-1.4067627e-06
1942,2021-08-31 18:00:00,-1.2354889,0.45028687,4.7683716e-07,92732.25,2.1511223e-06
1943,2021-08-31 21:00:00,-0.18597412,0.8356476,0.0,92677.5,-1.3106037e-06
1944,2021-09-01 00:00:00,-0.17245483,0.7652283,0.0,92760.75,-1.8103747e-05
1945,2021-09-01 03:00:00,-0.58096313,0.49098206,2.3841858e-05,92874.375,-0.00033796136
1946,2021-09-01 06:00:00,-0.62280273,-0.1617279,3.8146973e-05,92589.06,-0.00052808784
1947,2021-09-01 09:00:00,-1.4344025,-0.2862854,1.4305115e-05,92345.25,-0.00037630042
1948,2021-09-01 12:00:00,-1.4977264,0.17399597,0.0,92404.25,-1.7017592e-05
1949,2021-09-01 15:00:00,-1.540329,1.0166626,0.0,92725.56,-1.8198043e-06
1950,2021-09-01 18:00:00,-0.6592865,0.6466522,0.0,92675.0,8.0256723e-07
1951,2021-09-01 21:00:00,0.280838,0.25376892,0.0,92583.25,-6.5471977e-07
1952,2021-09-02 00:00:00,0.07110596,0.653656,9.536743e-07,92673.94,-2.1174317e-05
1953,2021-09-02 03:00:00,-0.733902,0.35742188,9.4890594e-05,92745.625,-0.000347208
1954,2021-09-02 06:00:00,-0.21842957,0.1320343,1.2397766e-05,92475.0,-0.0005019328
1955,2021-09-02 09:00:00,-1.0340118,-0.591568,2.861023e-06,92264.69,-0.00027097343
1956,2021-09-02 12:00:00,-1.0546265,1.065918,0.0,92349.56,-1.2687407e-05
1957,2021-09-02 15:00:00,-1.5104218,0.29638672,2.0980835e-05,92577.94,-7.271534e-06
1958,2021-09-02 18:00:00,-0.96803284,0.57250977,1.5258789e-05,92517.0,-1.3781246e-06
1959,2021-09-02 21:00:00,0.11442566,0.18684387,3.33786e-06,92398.94,-5.1921234e-08
1960,2021-09-03 00:00:00,0.15007019,0.22297668,0.00016593933,92430.125,-3.504567e-05
1961,2021-09-03 03:00:00,0.55532837,-0.5874481,0.0006971359,92524.44,-0.00040236535
1962,2021-09-03 06:00:00,1.0315857,0.34306335,0.00012397766,92342.625,-0.00042812503
1963,2021-09-03 09:00:00,-0.20701599,0.5316925,3.7670135e-05,92101.75,-0.00030911644
1964,2021-09-03 12:00:00,-0.8820038,1.1377716,0.0002989769,92174.0,-3.4256373e-06
1965,2021-09-03 15:00:00,0.1452179,1.2505646,1.9073486e-06,92391.75,4.8964284e-07
1966,2021-09-03 18:00:00,-0.049972534,0.09819031,9.536743e-07,92416.375,1.9210856e-06
1967,2021-09-03 21:00:00,0.4257202,0.12753296,0.00030374527,92341.375,1.997454e-06
1968,2021-09-04 00:00:00,0.6753998,0.3884735,0.00018835068,92402.5,-4.186295e-05
1969,2021-09-04 03:00:00,-0.09814453,-0.1605835,8.249283e-05,92511.875,-0.00031029433
1970,2021-09-04 06:00:00,0.75593567,-0.09992981,4.6253204e-05,92330.625,-0.00042486098
1971,2021-09-04 09:00:00,-0.5018616,0.04750061,2.7656555e-05,92118.0,-0.00033998047
1972,2021-09-04 12:00:00,-1.2320862,0.51164246,1.2397766e-05,92249.375,-1.3865298e-05
1973,2021-09-04 15:00:00,-1.4602203,0.70199585,6.67572e-06,92487.19,-2.1299347e-06
1974,2021-09-04 18:00:00,-1.4185791,0.21485901,1.9073486e-06,92472.125,-1.358334e-06
1975,2021-09-04 21:00:00,0.29415894,0.41540527,9.536743e-07,92438.44,-5.401671e-07
1976,2021-09-05 00:00:00,-0.36445618,-0.102127075,4.196167e-05,92528.06,-3.863219e-05
1977,2021-09-05 03:00:00,-1.5645294,-0.21154785,0.00011396408,92686.375,-0.00037987763
1978,2021-09-05 06:00:00,-1.6074829,0.29722595,2.9087067e-05,92591.125,-0.0004218528
1979,2021-09-05 09:00:00,-1.3026276,0.8961029,0.0038471222,92431.5,-0.00038090674
1980,2021-09-05 12:00:00,-1.4701691,0.808609,0.0,92531.375,-6.264774e-06
1981,2021-09-05 15:00:00,-1.333725,1.3366241,0.0,92814.19,-3.8649887e-07
1982,2021-09-05 18:00:00,-0.70339966,1.0063324,0.0001335144,92852.81,-1.9976869e-07
1983,2021-09-05 21:00:00,-0.28547668,0.46270752,9.536743e-07,92765.56,-3.7858263e-06
1984,2021-09-06 00:00:00,-0.45846558,0.5537567,9.059906e-06,92916.625,-3.4095952e-05
1985,2021-09-06 03:00:00,-1.2023163,0.33865356,8.392334e-05,92986.56,-0.0003472201
1986,2021-09-06 06:00:00,-1.3472137,-0.3648529,9.9658966e-05,92727.375,-0.00043163332
1987,2021-09-06 09:00:00,-1.6730652,0.8490448,0.001285553,92563.44,-0.0003695984
1988,2021-09-06 12:00:00,-0.6931915,1.2794495,9.536743e-07,92649.06,-1.1153985e-05
1989,2021-09-06 15:00:00,-0.23875427,1.3939362,0.0,92937.625,-1.2342352e-06
1990,2021-09-06 18:00:00,0.5881195,0.8732147,4.7683716e-07,92912.875,1.244247e-06
1991,2021-09-06 21:00:00,0.20140076,0.24253845,1.001358e-05,92807.625,-1.8905848e-07
1992,2021-09-07 00:00:00,0.3240509,0.34674072,0.0,92901.25,-1.5029218e-05
1993,2021-09-07 03:00:00,-0.29995728,-0.38623047,0.00011253357,92990.375,-0.00029817503
1994,2021-09-07 06:00:00,-1.5040131,0.29849243,5.2452087e-05,92810.94,-0.00039706565
1995,2021-09-07 09:00:00,-1.2077332,0.7335663,4.9114227e-05,92551.375,-0.00028776168
1996,2021-09-07 12:00:00,-1.0265656,-0.07272339,0.0,92655.94,-5.695969e-06
1997,2021-09-07 15:00:00,-0.8052521,1.2948303,2.002716e-05,92808.375,-2.753688e-06
1998,2021-09-07 18:00:00,-0.41423035,0.813324,6.818771e-05,92733.875,-2.6577618e-06
1999,2021-09-07 21:00:00,0.21551514,0.06817627,3.8146973e-06,92591.19,-3.5783742e-06
2000,2021-09-08 00:00:00,-0.3448944,0.19206238,2.2411346e-05,92666.75,-1.5073456e-05
