,time,u10,v10,total_precipitation,surface_pressure,evaporation
1736,2021-08-06 00:00:00,1.5328827,0.927536,0.0,100026.125,-0.00011039758
1737,2021-08-06 03:00:00,2.7495575,-0.38378906,0.0,100130.75,-0.00059135887
1738,2021-08-06 06:00:00,2.7182922,-0.38793945,0.0,99992.125,-0.00075495103
1739,2021-08-06 09:00:00,1.4783478,0.8027649,0.0,99832.5,-0.0004681619
1740,2021-08-06 12:00:00,-0.80267334,1.9221039,0.0,99874.69,-4.190253e-05
1741,2021-08-06 15:00:00,0.60284424,2.4191742,0.0,100068.81,-5.1130075e-05
1742,2021-08-06 18:00:00,1.5872803,1.7367401,0.0,100036.625,-4.2931177e-05
1743,2021-08-06 21:00:00,1.434433,1.5848999,0.0,99994.25,-3.6545098e-05
1744,2021-08-07 00:00:00,1.8330231,1.2704926,0.0,100107.875,-9.788643e-05
1745,2021-08-07 03:00:00,2.92453,0.04612732,0.0,100231.19,-0.00061858934
1746,2021-08-07 06:00:00,2.2500305,0.89923096,0.0,100121.5,-0.00074185804
1747,2021-08-07 09:00:00,0.6821594,1.9111481,0.0,99969.06,-0.00040137954
1748,2021-08-07 12:00:00,-1.8462219,1.7962189,0.0,100087.94,-4.4001034e-05
1749,2021-08-07 15:00:00,-0.8096924,2.1936188,0.0,100210.75,-3.24212e-05
1750,2021-08-07 18:00:00,0.26921082,1.4388275,0.0,100102.56,-3.114692e-05
1751,2021-08-07 21:00:00,0.46580505,0.8927307,0.0,100066.625,-3.07383e-05
1752,2021-08-08 00:00:00,0.2591858,0.40238953,0.0,100238.25,-9.603822e-05
1753,2021-08-08 03:00:00,2.1665497,0.5959015,0.0,100362.625,-0.00058073644
1754,2021-08-08 06:00:00,3.0050201,0.74064636,0.0,100238.19,-0.00080039003
1755,2021-08-08 09:00:00,1.1781769,0.6508484,0.0,100048.0,-0.00044045458
1756,2021-08-08 12:00:00,-1.0522614,0.40145874,0.0,100178.06,-1.9563595e-05
1757,2021-08-08 15:00:00,-1.8504639,1.6744843,0.00011301041,100354.44,-2.9907096e-05
1758,2021-08-08 18:00:00,-2.5429535,1.7610321,0.0019369125,100323.06,-4.9418304e-05
1759,2021-08-08 21:00:00,-0.97125244,1.2331543,0.0,100165.06,-1.870119e-05
1760,2021-08-09 00:00:00,-0.98890686,-0.10800171,9.536743e-07,100293.875,-4.600524e-05
1761,2021-08-09 03:00:00,1.828476,-1.2453613,0.000104904175,100358.875,-0.0003955001
1762,2021-08-09 06:00:00,1.626297,-1.7115479,9.536743e-07,100229.94,-0.00045071403
1763,2021-08-09 09:00:00,1.1216888,0.6766205,4.7683716e-07,100096.875,-0.00018578861
1764,2021-08-09 12:00:00,-0.9809265,0.4277954,4.7683716e-07,100205.44,-1.9718194e-05
1765,2021-08-09 15:00:00,-0.78356934,0.86309814,2.2888184e-05,100314.75,-1.586019e-05
1766,2021-08-09 18:00:00,-1.3056335,0.72317505,0.0,100279.625,-1.2477161e-05
1767,2021-08-09 21:00:00,-0.9112854,0.41731262,0.00051927567,100176.625,-9.662239e-06
1768,2021-08-10 00:00:00,-1.5072479,-0.47517395,0.0008583069,100352.75,-4.286319e-05
1769,2021-08-10 03:00:00,-0.12780762,0.59498596,0.0007596016,100475.44,-0.00025374047
1770,2021-08-10 06:00:00,0.4008789,1.1572571,7.104874e-05,100309.5,-0.00026987144
1771,2021-08-10 09:00:00,-0.094451904,1.8488464,0.0016703606,100161.56,-0.00025373278
1772,2021-08-10 12:00:00,-0.70713806,-0.27441406,4.4822693e-05,100254.125,-2.4836743e-05
1773,2021-08-10 15:00:00,-1.2039032,1.1645813,1.1444092e-05,100439.625,-1.7835293e-05
1774,2021-08-10 18:00:00,-0.8100281,3.0278625,0.0014047623,100466.31,-2.4671666e-05
1775,2021-08-10 21:00:00,-1.1046906,1.446167,0.0008120537,100423.625,-3.0914554e-05
1776,2021-08-11 00:00:00,-0.5660858,1.0691681,0.0009689331,100590.125,-4.0098093e-05
1777,2021-08-11 03:00:00,-0.6202698,2.1384735,0.0006284714,100648.19,-0.00013526273
1778,2021-08-11 06:00:00,0.04208374,2.9605713,0.0001449585,100502.81,-0.00037735212
1779,2021-08-11 09:00:00,-0.2765503,3.16893,0.00012111664,100385.31,-0.00030701398
1780,2021-08-11 12:00:00,-1.2701721,0.47251892,3.33786e-06,100525.125,-4.0062936e-05
1781,2021-08-11 15:00:00,-1.19133,1.5629578,0.0,100792.875,-3.1004427e-05
1782,2021-08-11 18:00:00,-1.4752502,1.1763458,0.0,100728.625,-2.3041153e-05
1783,2021-08-11 21:00:00,-0.6615143,1.2557678,1.9073486e-06,100590.94,-7.812865e-06
1784,2021-08-12 00:00:00,-0.71157837,1.2764282,5.2452087e-06,100781.125,-3.6358368e-05
1785,2021-08-12 03:00:00,0.20127869,2.2399597,0.0,100822.06,-0.00037472462
1786,2021-08-12 06:00:00,0.3636322,2.3830872,7.1525574e-06,100619.81,-0.000638844
1787,2021-08-12 09:00:00,0.8619995,2.7932281,0.00041770935,100406.31,-0.0004106087
1788,2021-08-12 12:00:00,-1.3271637,1.5874329,0.0,100485.44,-3.1881733e-05
1789,2021-08-12 15:00:00,-0.917511,3.6272278,0.0,100667.0,-2.5655376e-05
1790,2021-08-12 18:00:00,-0.06796265,3.6900482,0.0,100478.5,-3.0083116e-05
1791,2021-08-12 21:00:00,0.40223694,2.8757477,0.0,100336.375,-4.2941887e-05
1792,2021-08-13 00:00:00,0.43458557,2.8517914,0.0,100415.69,-8.556992e-05
1793,2021-08-13 03:00:00,0.5910492,2.5234528,0.0,100444.75,-0.00048082764
1794,2021-08-13 06:00:00,1.7073822,2.63208,9.059906e-06,100225.75,-0.000782765
1795,2021-08-13 09:00:00,-0.11470032,2.9911957,0.0,100005.69,-0.00030648778
1796,2021-08-13 12:00:00,-0.55940247,2.143097,0.0,100129.31,-3.803172e-05
1797,2021-08-13 15:00:00,-0.054840088,2.2948608,0.0,100248.06,-3.1702453e-05
1798,2021-08-13 18:00:00,0.5391846,2.9502716,0.0,100176.5,-4.134793e-05
1799,2021-08-13 21:00:00,0.3325653,2.9059906,0.0,100074.44,-4.235981e-05
1800,2021-08-14 00:00:00,0.45410156,2.9237976,0.0,100181.0,-9.4624935e-05
1801,2021-08-14 03:00:00,0.6364441,2.6276398,1.9073486e-06,100292.5,-0.00036632456
1802,2021-08-14 06:00:00,0.831604,2.71492,8.583069e-06,100168.94,-0.0007384233
1803,2021-08-14 09:00:00,0.5399475,1.2016754,0.00038671494,100077.56,-0.00025398703
1804,2021-08-14 12:00:00,-0.9463501,0.39720154,1.9073486e-06,100184.375,-8.127652e-06
1805,2021-08-14 15:00:00,-0.23406982,1.7775116,0.00080394745,100384.25,-1.6312115e-05
1806,2021-08-14 18:00:00,-0.25248718,-0.025390625,7.200241e-05,100393.5,-1.3419893e-05
1807,2021-08-14 21:00:00,0.1761322,0.51135254,1.5258789e-05,100372.06,-1.3870187e-05
1808,2021-08-15 00:00:00,0.47399902,1.4423981,3.8146973e-06,100553.44,-9.01483e-05
1809,2021-08-15 03:00:00,0.07621765,1.6717682,0.0,100717.0,-0.0005498589
1810,2021-08-15 06:00:00,-0.68536377,2.4311066,5.1498413e-05,100629.875,-0.00075152563
1811,2021-08-15 09:00:00,-1.4601135,2.9792175,0.0023422241,100508.69,-0.00041493517
1812,2021-08-15 12:00:00,-0.5883179,0.8942261,3.2424927e-05,100683.375,-3.7875958e-05
1813,2021-08-15 15:00:00,-1.1717682,1.170639,1.335144e-05,100917.69,-2.481346e-05
1814,2021-08-15 18:00:00,-0.93296814,1.2888336,9.059906e-06,100910.25,-4.4609653e-05
1815,2021-08-15 21:00:00,-0.6178131,0.5826111,0.0,100867.81,-1.715566e-05
1816,2021-08-16 00:00:00,0.08647156,1.8393555,0.0,101012.0,-8.374802e-05
1817,2021-08-16 03:00:00,0.4421997,2.3265686,2.3841858e-05,101102.06,-0.00046419492
1818,2021-08-16 06:00:00,-0.020111084,2.003006,5.4359436e-05,100967.5,-0.0004749347
1819,2021-08-16 09:00:00,-0.663147,2.8927612,0.00023031235,100788.25,-0.00038247695
1820,2021-08-16 12:00:00,-1.6515961,1.3316498,0.0,100912.31,-3.661518e-05
1821,2021-08-16 15:00:00,-1.5475464,2.313797,0.0,101118.94,-2.813409e-05
1822,2021-08-16 18:00:00,-0.8049011,2.1193085,0.0,101004.875,-2.2393884e-05
1823,2021-08-16 21:00:00,-0.9377594,1.3712463,0.0,100948.125,-1.3585435e-05
1824,2021-08-17 00:00:00,0.2508545,0.7128601,0.0,101030.625,-5.4884003e-05
1825,2021-08-17 03:00:00,0.75161743,0.107543945,4.7683716e-06,101096.06,-0.00045613688
1826,2021-08-17 06:00:00,1.5576782,0.39437866,3.385544e-05,100876.94,-0.00074143265
1827,2021-08-17 09:00:00,1.14328,0.5794983,0.0016374588,100602.81,-0.0004378818
1828,2021-08-17 12:00:00,-0.45280457,1.843338,0.0,100688.06,-3.7298305e-05
1829,2021-08-17 15:00:00,-0.52734375,1.9675598,0.0,100899.625,-2.7970644e-05
1830,2021-08-17 18:00:00,-1.2268829,2.023468,0.0,100823.5,-1.9368948e-05
1831,2021-08-17 21:00:00,-0.40312195,2.0700836,0.0,100723.31,-6.6303182e-06
1832,2021-08-18 00:00:00,-0.22732544,1.5636292,0.0,100849.19,-7.1193324e-05
1833,2021-08-18 03:00:00,0.86616516,1.5234528,8.583069e-06,100869.31,-0.000544928
1834,2021-08-18 06:00:00,0.25901794,1.7763977,1.9073486e-06,100638.44,-0.00072772126
1835,2021-08-18 09:00:00,-0.7802124,2.179428,0.00010871887,100277.25,-0.0003993935
1836,2021-08-18 12:00:00,-1.6049652,0.8990936,0.0,100516.875,-3.831787e-05
1837,2021-08-18 15:00:00,-1.1837769,1.197815,0.00012207031,100754.69,-2.077804e-05
1838,2021-08-18 18:00:00,-0.9203491,2.336914,0.0,100660.31,-3.0014198e-05
1839,2021-08-18 21:00:00,-0.4068756,1.5357361,0.0,100566.625,-1.1018012e-05
1840,2021-08-19 00:00:00,-1.320404,1.3440247,3.33786e-06,100760.31,-5.076034e-05
1841,2021-08-19 03:00:00,-0.9110718,2.1556091,8.678436e-05,100884.375,-0.00015077321
1842,2021-08-19 06:00:00,-1.1782532,1.8631744,3.2901764e-05,100723.875,-0.00040802476
1843,2021-08-19 09:00:00,-2.017685,0.88394165,0.0004181862,100542.06,-0.00023087556
1844,2021-08-19 12:00:00,-1.5389862,0.5850067,0.0,100603.625,-1.9349158e-05
1845,2021-08-19 15:00:00,-1.1159668,1.3835907,0.00020313263,100876.125,-5.2994583e-06
1846,2021-08-19 18:00:00,-0.41233826,1.5549316,1.9073486e-06,100852.06,-7.850584e-06
1847,2021-08-19 21:00:00,-0.8871002,0.871048,7.2956085e-05,100787.81,-9.553973e-06
1848,2021-08-20 00:00:00,-0.94444275,0.9506531,8.010864e-05,100913.5,-6.30063e-05
1849,2021-08-20 03:00:00,-0.9451752,1.1801605,0.00052165985,101028.5,-0.00048884377
1850,2021-08-20 06:00:00,-0.7170563,1.1167755,0.0007929802,100830.625,-0.00062446157
1851,2021-08-20 09:00:00,-1.403305,1.6588287,7.581711e-05,100665.69,-0.0003968801
1852,2021-08-20 12:00:00,-1.5848999,1.4844666,0.0,100753.06,-3.5653124e-05
1853,2021-08-20 15:00:00,-0.7033539,2.1786041,0.0,100919.125,-1.9802246e-05
1854,2021-08-20 18:00:00,-0.43197632,2.8996887,0.0,100908.625,-1.489697e-05
1855,2021-08-20 21:00:00,-0.48442078,3.0260162,0.0,100810.06,-2.018991e-05
1856,2021-08-21 00:00:00,-0.611969,2.9186707,0.0,100884.75,-7.508136e-05
1857,2021-08-21 03:00:00,0.37101746,3.4983673,4.7683716e-06,100930.0,-0.00054584746
1858,2021-08-21 06:00:00,0.0005493164,2.3294678,0.0,100676.06,-0.0007528737
1859,2021-08-21 09:00:00,-0.813324,2.3342896,0.00011396408,100487.94,-0.00046498212
1860,2021-08-21 12:00:00,-1.9053955,3.3469086,0.0,100531.125,-4.1516032e-05
1861,2021-08-21 15:00:00,-0.96313477,3.8117676,0.0,100717.75,-3.0710362e-05
1862,2021-08-21 18:00:00,-0.64656067,3.1413574,0.0,100721.69,-2.1593412e-05
1863,2021-08-21 21:00:00,-0.5938568,3.2324982,0.0,100551.31,-1.7836224e-05
1864,2021-08-22 00:00:00,-1.1053467,2.6939697,0.0,100632.375,-7.088855e-05
1865,2021-08-22 03:00:00,0.33473206,3.2088776,0.0,100643.125,-0.00056088227
1866,2021-08-22 06:00:00,0.7426605,2.570816,1.9073486e-06,100402.875,-0.00067917514
1867,2021-08-22 09:00:00,-0.7102661,3.1160583,8.583069e-06,100206.625,-0.00048706937
1868,2021-08-22 12:00:00,-1.5945129,3.1118164,0.0,100245.125,-4.4736546e-05
1869,2021-08-22 15:00:00,-2.0389404,4.100876,0.0,100390.81,-4.1169813e-05
1870,2021-08-22 18:00:00,-1.4619598,4.9216614,0.0,100412.81,-3.6949525e-05
1871,2021-08-22 21:00:00,-1.0732117,2.3625183,7.1525574e-06,100327.125,-3.1363918e-05
1872,2021-08-23 00:00:00,-0.34025574,3.1532593,0.0,100403.625,-9.602355e-05
1873,2021-08-23 03:00:00,0.9080963,0.9725647,0.0,100523.81,-0.00057701115
1874,2021-08-23 06:00:00,0.0435791,1.0498962,1.9073486e-06,100357.625,-0.0007765342
1875,2021-08-23 09:00:00,-1.6269379,-0.026687622,0.0,100157.94,-0.00037057837
1876,2021-08-23 12:00:00,-1.6176758,2.3192139,0.0,100230.0,-2.7789734e-05
1877,2021-08-23 15:00:00,-1.5390472,2.818634,0.0,100506.31,-2.4828129e-05
1878,2021-08-23 18:00:00,-0.9004822,1.3158417,7.390976e-05,100486.19,-2.0545209e-05
1879,2021-08-23 21:00:00,-0.8543091,1.2364197,0.0,100347.31,-2.2900058e-05
1880,2021-08-24 00:00:00,-0.6689453,1.7501221,0.0,100461.06,-7.766811e-05
1881,2021-08-24 03:00:00,0.003036499,0.9286957,1.66893e-05,100546.44,-0.00052649295
1882,2021-08-24 06:00:00,-1.3712006,0.4899292,0.00011110306,100378.56,-0.00062847394
1883,2021-08-24 09:00:00,-2.172058,1.238266,0.0002799034,100274.375,-0.00035447185
1884,2021-08-24 12:00:00,-2.2354126,1.6443176,4.7683716e-07,100338.06,-2.730987e-05
1885,2021-08-24 15:00:00,0.6645355,0.89398193,0.00011920929,100693.5,-1.993822e-05
1886,2021-08-24 18:00:00,-0.23847961,-1.4385529,0.00028514862,100670.25,-3.7056627e-05
1887,2021-08-24 21:00:00,-0.44413757,-0.31573486,0.0005617142,100603.0,-4.6844594e-05
1888,2021-08-25 00:00:00,-0.6475525,-1.62677,4.4822693e-05,100651.375,-6.844546e-05
1889,2021-08-25 03:00:00,-0.68530273,-1.2981415,3.385544e-05,100795.5,-0.0003487873
1890,2021-08-25 06:00:00,-2.7699585,0.8367462,0.00013065338,100564.56,-0.00062382966
1891,2021-08-25 09:00:00,-2.624588,1.5480499,0.0011916161,100414.25,-0.00041953824
1892,2021-08-25 12:00:00,-2.077423,1.034256,1.4305115e-06,100535.875,-4.4211047e-05
1893,2021-08-25 15:00:00,-1.3956604,1.7328644,0.0017709732,100830.25,-3.381539e-05
1894,2021-08-25 18:00:00,-0.37696838,2.402069,8.583069e-06,100836.69,-2.705492e-05
1895,2021-08-25 21:00:00,-0.8152313,1.1498718,4.673004e-05,100799.625,-1.8692575e-05
1896,2021-08-26 00:00:00,-1.3459625,0.036376953,0.00025367737,100939.44,-6.0965074e-05
1897,2021-08-26 03:00:00,-2.2250671,0.6291046,8.058548e-05,101039.25,-0.000290534
1898,2021-08-26 06:00:00,-2.8614044,2.0825806,0.0019960403,100906.44,-0.00054502976
1899,2021-08-26 09:00:00,-2.0588531,1.6215668,0.0009646416,100724.81,-0.00034006615
1900,2021-08-26 12:00:00,-1.7837982,1.524826,2.861023e-06,100817.56,-3.407267e-05
1901,2021-08-26 15:00:00,-0.8801422,2.3814392,0.0015444756,101097.81,-4.853611e-05
1902,2021-08-26 18:00:00,0.40119934,0.9550781,0.0003976822,101144.06,-4.3609878e-05
1903,2021-08-26 21:00:00,0.59506226,-0.6308594,0.00016784668,101046.375,-3.9146515e-05
1904,2021-08-27 00:00:00,-0.9144745,-0.8318176,0.00011968613,101157.875,-5.687098e-05
1905,2021-08-27 03:00:00,-0.27783203,-0.8553772,0.000102996826,101268.625,-0.00021820841
1906,2021-08-27 06:00:00,0.07940674,-1.5716705,2.7656555e-05,101072.125,-0.00041642948
1907,2021-08-27 09:00:00,0.1953125,-0.5427551,1.5258789e-05,100814.75,-0.00034142938
1908,2021-08-27 12:00:00,-1.5892334,0.50546265,0.00027179718,100890.81,-4.3078326e-05
1909,2021-08-27 15:00:00,-0.94537354,1.1743164,1.1444092e-05,101166.0,-1.695077e-05
1910,2021-08-27 18:00:00,-0.01600647,0.9386139,0.00014162064,101102.875,-1.723459e-05
1911,2021-08-27 21:00:00,0.100479126,-0.4071808,0.00111866,101041.81,-3.5044737e-05
1912,2021-08-28 00:00:00,-0.2836609,-0.4514923,0.00050115585,101165.875,-4.265178e-05
1913,2021-08-28 03:00:00,-0.036193848,-0.53349304,4.1007996e-05,101239.06,-0.00028170017
1914,2021-08-28 06:00:00,-2.9620209,0.78152466,0.0003066063,101027.25,-0.0006088882
1915,2021-08-28 09:00:00,-1.9613495,1.4074707,0.00013589859,100818.06,-0.000309214
1916,2021-08-28 12:00:00,-1.1727142,0.70866394,1.7642975e-05,100946.56,-2.6011374e-05
1917,2021-08-28 15:00:00,-1.277298,-0.08111572,2.861023e-06,101115.94,-7.1455725e-06
1918,2021-08-28 18:00:00,-0.7066803,0.39691162,0.00027179718,101085.75,-1.075957e-05
1919,2021-08-28 21:00:00,0.5922394,-1.0240021,2.7656555e-05,100994.69,-1.7894898e-05
1920,2021-08-29 00:00:00,0.0476532,-1.6111298,4.1007996e-05,101134.125,-6.2323175e-05
1921,2021-08-29 03:00:00,-0.77249146,-1.2827148,3.5762787e-05,101206.94,-0.00037781126
1922,2021-08-29 06:00:00,-2.0193787,-0.4453888,6.198883e-05,100972.94,-0.0007422343
1923,2021-08-29 09:00:00,-1.6743011,1.14328,3.8146973e-06,100818.44,-0.00038003293
1924,2021-08-29 12:00:00,-1.4620514,1.1037292,2.3841858e-06,100945.56,-3.5671284e-05
1925,2021-08-29 15:00:00,0.5964508,1.1461792,0.0,101120.5,-7.923227e-06
1926,2021-08-29 18:00:00,-1.538971,-0.07244873,7.915497e-05,101129.5,-4.84311e-06
1927,2021-08-29 21:00:00,-1.036087,-0.7801361,6.723404e-05,101140.75,-2.3186672e-05
1928,2021-08-30 00:00:00,-0.2901001,-0.7653351,5.722046e-06,101186.94,-6.987387e-05
1929,2021-08-30 03:00:00,-0.60165405,-0.74479675,1.8119812e-05,101231.625,-0.00043890835
1930,2021-08-30 06:00:00,-0.68536377,0.01625061,0.00012493134,101032.75,-0.00062101893
1931,2021-08-30 09:00:00,-2.4374695,0.5780029,0.00035858154,100826.56,-0.00028833142
1932,2021-08-30 12:00:00,-1.6744843,1.333664,1.7166138e-05,100921.06,-2.8697308e-05
1933,2021-08-30 15:00:00,-0.27191162,1.3630371,9.536743e-07,101092.81,-6.7015644e-06
1934,2021-08-30 18:00:00,-1.0594025,0.20187378,0.0013237,101096.19,-3.0558556e-05
1935,2021-08-30 21:00:00,-0.899704,-0.4112091,0.00012874603,101061.06,-1.3603363e-05
1936,2021-08-31 00:00:00,-1.2248688,-0.66867065,0.0,101168.125,-6.0041202e-05
1937,2021-08-31 03:00:00,-0.9235077,0.068984985,0.00016641617,101265.06,-0.00043376442
1938,2021-08-31 06:00:00,-1.0267639,0.18881226,0.00035190582,101071.25,-0.0005810729
1939,2021-08-31 09:00:00,-1.4449005,1.3618317,0.002281189,100846.125,-0.0003433565
1940,2021-08-31 12:00:00,-1.6681213,1.504364,9.536743e-07,100879.0,-2.2484921e-05
1941,2021-08-31 15:00:00,0.4111023,1.1996613,0.0015382767,101083.56,-2.127001e-05
1942,2021-08-31 18:00:00,0.24302673,0.13192749,1.4305115e-06,101033.25,-1.3465295e-05
1943,2021-08-31 21:00:00,-1.2689819,-1.0032196,0.0033841133,100997.5,-1.8089311e-05
1944,2021-09-01 00:00:00,-1.5210876,-0.48379517,0.00090789795,101103.75,-6.396952e-05
1945,2021-09-01 03:00:00,-1.0262756,-0.33616638,5.9127808e-05,101158.375,-0.0003729642
1946,2021-09-01 06:00:00,-0.122802734,-0.5445404,0.00024414062,100925.06,-0.0005926844
1947,2021-09-01 09:00:00,-1.3386993,0.3826599,0.0022063255,100615.25,-0.00038825115
1948,2021-09-01 12:00:00,0.101882935,0.9493866,1.9073486e-06,100753.25,-3.9369334e-05
1949,2021-09-01 15:00:00,-0.19462585,1.3926392,5.722046e-06,101050.56,-2.1355227e-05
1950,2021-09-01 18:00:00,0.786026,0.1368866,0.00069618225,100956.0,-1.44264195e-05
1951,2021-09-01 21:00:00,-0.7054901,0.32798767,9.536743e-05,100857.25,-9.77423e-06
1952,2021-09-02 00:00:00,-1.4454956,-0.60513306,0.0002975464,100974.94,-4.9605733e-05
1953,2021-09-02 03:00:00,-1.664566,-0.7050781,0.00017642975,101097.625,-0.00026435754
1954,2021-09-02 06:00:00,-0.9156952,-1.5583954,0.00043725967,100813.0,-0.00047463388
1955,2021-09-02 09:00:00,-0.44807434,-1.0427399,7.05719e-05,100591.69,-0.00020850776
1956,2021-09-02 12:00:00,0.3164673,1.2592773,0.0,100632.56,-8.276664e-06
1957,2021-09-02 15:00:00,0.43000793,1.3217773,0.0003080368,100863.94,-1.1443859e-05
1958,2021-09-02 18:00:00,-0.6457672,1.0744629,6.246567e-05,100809.0,-1.5742844e-05
1959,2021-09-02 21:00:00,-1.473465,0.42903137,1.4305115e-06,100664.94,-1.7903512e-05
1960,2021-09-03 00:00:00,-1.1839142,-0.20280457,0.0,100720.125,-5.34337e-05
1961,2021-09-03 03:00:00,-0.6517029,-0.04057312,0.00015687943,100843.44,-0.00041354122
1962,2021-09-03 06:00:00,-0.815094,0.7786102,2.9563904e-05,100580.625,-0.0005717424
1963,2021-09-03 09:00:00,-1.2607269,2.1000519,2.3841858e-06,100365.75,-0.00027430733
1964,2021-09-03 12:00:00,-0.069503784,1.5860138,0.0,100413.0,-2.8951326e-05
1965,2021-09-03 15:00:00,-0.40751648,1.890213,0.0,100707.75,-1.7183134e-05
1966,2021-09-03 18:00:00,-0.8029022,0.73002625,0.0,100689.375,-8.271309e-06
1967,2021-09-03 21:00:00,-1.9834595,-0.57266235,0.0013575554,100619.375,-2.8371112e-05
1968,2021-09-04 00:00:00,-1.4681549,-0.55293274,0.00015115738,100673.5,-6.141327e-05
1969,2021-09-04 03:00:00,-1.3657227,0.32476807,0.00017309189,100793.875,-0.0003215149
1970,2021-09-04 06:00:00,-2.6503143,0.92448425,0.00010919571,100625.625,-0.0005022576
1971,2021-09-04 09:00:00,-2.1219788,0.81214905,8.106232e-05,100400.0,-0.00035413657
1972,2021-09-04 12:00:00,-1.0592346,1.5145721,4.7683716e-07,100549.375,-3.378815e-05
1973,2021-09-04 15:00:00,0.60032654,1.2674255,4.4822693e-05,100799.19,-8.328818e-06
1974,2021-09-04 18:00:00,-1.0631104,0.11036682,2.5749207e-05,100778.125,-2.221996e-05
1975,2021-09-04 21:00:00,-2.1296692,-0.7545166,0.0018544197,100804.44,-3.6571175e-05
1976,2021-09-05 00:00:00,-2.588089,-0.33747864,0.0010704994,100926.06,-6.208662e-05
1977,2021-09-05 03:00:00,-1.3809357,0.9378662,0.00010108948,101105.375,-0.00038747722
1978,2021-09-05 06:00:00,-1.4141235,0.41441345,7.1525574e-05,100917.125,-0.00054961536
1979,2021-09-05 09:00:00,-0.5653229,1.1304779,0.0008254051,100779.5,-0.00023007719
1980,2021-09-05 12:00:00,-1.2846222,0.6894684,4.7683716e-07,100893.375,-1.6695587e-05
1981,2021-09-05 15:00:00,-1.2858734,-0.05595398,0.00019836426,101167.19,-9.2228875e-06
1982,2021-09-05 18:00:00,0.71261597,0.3344574,0.00027036667,101195.81,-2.7409289e-05
1983,2021-09-05 21:00:00,0.7145233,-0.99627686,6.246567e-05,101089.56,-1.6422011e-05
1984,2021-09-06 00:00:00,0.480011,-1.192337,0.00018596649,101251.625,-6.0321996e-05
1985,2021-09-06 03:00:00,0.1521759,-1.6076355,0.00014638901,101352.56,-0.0003870956
1986,2021-09-06 06:00:00,0.22602844,-1.6031342,9.2983246e-05,101076.375,-0.0006588462
1987,2021-09-06 09:00:00,-2.3332214,0.04826355,0.00056648254,100916.44,-0.0003236432
1988,2021-09-06 12:00:00,1.0363007,-0.09945679,0.0,100948.06,-1.9737054e-05
1989,2021-09-06 15:00:00,0.8501129,-0.48789978,0.0,101200.625,-8.029165e-06
1990,2021-09-06 18:00:00,0.5099945,-0.747879,0.0,101156.875,-7.458031e-06
1991,2021-09-06 21:00:00,0.6320648,-1.3258209,9.536743e-07,101043.625,-9.96422e-06
1992,2021-09-07 00:00:00,1.2498322,-1.8192749,0.00085258484,101121.25,-9.0697315e-05
1993,2021-09-07 03:00:00,0.5828552,-3.6831055,0.00076818466,101303.375,-0.00030634087
1994,2021-09-07 06:00:00,-1.1729584,-3.6722107,0.00031089783,101064.94,-0.00035474636
1995,2021-09-07 09:00:00,1.8127747,-2.1375275,0.00011968613,100840.375,-0.00020702719
1996,2021-09-07 12:00:00,0.67948914,-1.0063171,0.00101614,100949.94,-2.3309141e-05
1997,2021-09-07 15:00:00,1.071701,-2.532318,0.00020456314,101052.375,-1.8340303e-05
1998,2021-09-07 18:00:00,1.0340118,-2.780426,0.00096178055,100970.875,-3.1595817e-05
1999,2021-09-07 21:00:00,0.35906982,-3.6183472,0.0009961128,100875.19,-6.6967914e-05
2000,2021-09-08 00:00:00,-0.5089569,-3.501297,0.0003976822,100943.75,-9.163562e-05
