,time,u10,v10,total_precipitation,surface_pressure,evaporation
1718,2021-08-03 18:00:00,1.0386353,0.65963745,0.0,95244.625,-1.0004966e-05
1719,2021-08-03 21:00:00,1.2675476,0.46954346,0.0,95201.31,-8.170726e-06
1720,2021-08-04 00:00:00,1.70961,0.2846985,0.0,95344.125,-7.526111e-05
1721,2021-08-04 03:00:00,2.3679504,-0.50172424,0.0,95330.44,-0.00056339847
1722,2021-08-04 06:00:00,0.81311035,-0.81256104,0.0,95127.0,-0.0007643199
1723,2021-08-04 09:00:00,1.1666107,0.2816925,1.9073486e-05,94953.625,-0.00045990548
1724,2021-08-04 12:00:00,0.78108215,1.3970032,0.0,94982.75,-2.4834415e-05
1725,2021-08-04 15:00:00,0.87750244,0.80596924,0.0,95192.31,-1.4084624e-05
1726,2021-08-04 18:00:00,1.540451,0.78393555,0.0,95105.75,-2.4474924e-05
1727,2021-08-04 21:00:00,2.1337128,0.71458435,0.0,95031.125,-4.407065e-05
1728,2021-08-05 00:00:00,2.4387207,0.83981323,0.0,95165.06,-0.000113293296
1729,2021-08-05 03:00:00,3.4766693,0.25907898,0.0,95172.625,-0.0005842964
1730,2021-08-05 06:00:00,3.0990143,-0.056869507,0.0,95017.44,-0.00078043295
1731,2021-08-05 09:00:00,2.1770477,0.4597473,6.2942505e-05,94901.19,-0.0004810826
1732,2021-08-05 12:00:00,1.8081207,0.83132935,0.0,94891.5,-4.7254143e-05
1733,2021-08-05 15:00:00,1.7855072,0.80641174,0.0,95164.375,-4.213187e-05
1734,2021-08-05 18:00:00,2.497696,0.78559875,0.0,95141.81,-4.77992e-05
1735,2021-08-05 21:00:00,2.6049652,0.6743469,0.0,95052.44,-4.8935646e-05
1736,2021-08-06 00:00:00,2.4908905,0.9382782,0.0,95183.125,-0.000103245024
1737,2021-08-06 03:00:00,3.8120575,0.5390625,0.0,95280.75,-0.0005467746
1738,2021-08-06 06:00:00,3.4028625,0.21264648,0.0,95126.125,-0.0007057176
1739,2021-08-06 09:00:00,2.4461212,0.29788208,0.0,94980.5,-0.00039685983
1740,2021-08-06 12:00:00,1.4902954,1.064682,0.0,95026.69,-4.138099e-05
1741,2021-08-06 15:00:00,1.5725708,0.8664398,0.0,95218.81,-3.321888e-05
1742,2021-08-06 18:00:00,2.2972412,0.8256073,0.0,95193.625,-3.42438e-05
1743,2021-08-06 21:00:00,2.615097,0.87005615,0.0,95149.25,-4.438311e-05
1744,2021-08-07 00:00:00,2.7627106,0.83592224,0.0,95254.875,-0.000107870204
1745,2021-08-07 03:00:00,4.3503113,0.46995544,0.0,95352.19,-0.0005164866
1746,2021-08-07 06:00:00,3.6846008,0.4763794,0.0,95217.5,-0.00073285773
1747,2021-08-07 09:00:00,2.8745422,0.7588043,0.0,95062.06,-0.00046579726
1748,2021-08-07 12:00:00,1.4682312,1.1614532,0.0,95204.94,-4.8754504e-05
1749,2021-08-07 15:00:00,1.533081,1.0783844,0.0,95354.75,-2.9038638e-05
1750,2021-08-07 18:00:00,1.8824921,0.8343353,0.0,95241.56,-3.6839163e-05
1751,2021-08-07 21:00:00,1.9091644,0.6671448,0.0,95193.625,-3.610272e-05
1752,2021-08-08 00:00:00,1.9613342,0.4736786,0.0,95364.25,-8.739554e-05
1753,2021-08-08 03:00:00,2.1655731,0.39668274,0.0,95454.625,-0.0005391622
1754,2021-08-08 06:00:00,0.9278717,1.1517792,7.1525574e-06,95328.19,-0.0007138143
1755,2021-08-08 09:00:00,1.3764191,0.9916687,0.0,95131.0,-0.0003996254
1756,2021-08-08 12:00:00,0.110824585,0.99716187,0.0,95251.06,-2.9353658e-05
1757,2021-08-08 15:00:00,0.522583,1.0133514,0.0,95449.44,-1.3456214e-05
1758,2021-08-08 18:00:00,0.81837463,0.7688446,0.0,95394.06,-1.4102552e-05
1759,2021-08-08 21:00:00,0.9164429,0.26049805,0.0,95266.06,-1.2979144e-05
1760,2021-08-09 00:00:00,0.60289,-0.040618896,0.0011696815,95405.875,-3.3905497e-05
1761,2021-08-09 03:00:00,0.87535095,-0.50805664,5.38826e-05,95468.875,-0.00023912732
1762,2021-08-09 06:00:00,1.353836,-1.0133057,3.33786e-05,95330.94,-0.00053311745
1763,2021-08-09 09:00:00,-0.67811584,1.028183,0.0013046265,95118.875,-0.00029885862
1764,2021-08-09 12:00:00,-0.09616089,0.7139282,0.0,95285.44,-1.569488e-05
1765,2021-08-09 15:00:00,0.19104004,0.63946533,1.9073486e-06,95372.75,-9.154668e-06
1766,2021-08-09 18:00:00,0.27249146,0.33059692,0.0014796257,95320.625,-1.3311626e-05
1767,2021-08-09 21:00:00,0.75961304,-0.6344452,0.00026655197,95254.625,-5.251495e-06
1768,2021-08-10 00:00:00,0.5240021,-0.5259552,0.0016775131,95391.75,-3.0703843e-05
1769,2021-08-10 03:00:00,-0.10827637,0.7551422,0.00040531158,95487.44,-0.00015443913
1770,2021-08-10 06:00:00,0.76220703,0.55178833,9.10759e-05,95350.5,-0.00038684555
1771,2021-08-10 09:00:00,0.4367981,0.9797058,0.0034542084,95194.56,-0.00020575104
1772,2021-08-10 12:00:00,-0.020614624,0.56152344,0.00010728836,95263.125,-9.01171e-06
1773,2021-08-10 15:00:00,0.018753052,0.8657532,0.00016784668,95449.625,-4.1858293e-06
1774,2021-08-10 18:00:00,0.5161438,0.91067505,0.00066280365,95453.31,-2.7967617e-06
1775,2021-08-10 21:00:00,0.034957886,0.81921387,0.0008702278,95430.625,-8.503208e-06
1776,2021-08-11 00:00:00,-0.077804565,0.9431915,0.0030345917,95580.125,-2.0100735e-05
1777,2021-08-11 03:00:00,0.060394287,1.1990204,0.00048065186,95625.19,-0.0002502103
1778,2021-08-11 06:00:00,0.34481812,1.5396729,0.00015640259,95509.81,-0.00034611928
1779,2021-08-11 09:00:00,0.65216064,1.38768,8.106232e-05,95414.31,-0.0002354288
1780,2021-08-11 12:00:00,-0.34829712,0.9217377,2.3841858e-06,95505.125,-1.2614997e-05
1781,2021-08-11 15:00:00,0.101638794,0.79733276,0.0,95799.875,-6.030081e-06
1782,2021-08-11 18:00:00,0.35092163,0.8091583,0.0,95748.625,-2.5669578e-06
1783,2021-08-11 21:00:00,0.86094666,0.50772095,0.0,95642.94,-3.0444935e-06
1784,2021-08-12 00:00:00,0.77182007,0.81451416,0.0,95802.125,-2.5659334e-05
1785,2021-08-12 03:00:00,1.0469818,0.3522644,2.2411346e-05,95837.06,-0.00035064435
1786,2021-08-12 06:00:00,2.0618744,1.0500793,4.2915344e-06,95638.81,-0.00065243384
1787,2021-08-12 09:00:00,0.43328857,0.87135315,0.00018596649,95426.31,-0.00027080602
1788,2021-08-12 12:00:00,-0.4521637,1.20755,0.0,95491.44,-2.350728e-05
1789,2021-08-12 15:00:00,0.24752808,0.98757935,0.0,95658.0,-8.8021625e-06
1790,2021-08-12 18:00:00,1.0541077,1.0015717,0.0,95508.5,-6.9118105e-06
1791,2021-08-12 21:00:00,0.989151,0.32984924,9.059906e-06,95398.375,-9.056646e-06
1792,2021-08-13 00:00:00,0.9892731,0.90940857,1.2397766e-05,95447.69,-4.0866435e-05
1793,2021-08-13 03:00:00,2.3117523,1.1181793,6.198883e-06,95463.75,-0.00037938054
1794,2021-08-13 06:00:00,3.5618744,1.0383301,0.0,95271.75,-0.0006391774
1795,2021-08-13 09:00:00,2.7544403,1.5673676,6.866455e-05,95056.69,-0.00033973227
1796,2021-08-13 12:00:00,0.35758972,1.0786438,0.0,95172.31,-3.4231925e-05
1797,2021-08-13 15:00:00,0.90023804,1.0897827,0.0,95302.06,-2.4445588e-05
1798,2021-08-13 18:00:00,1.060669,1.0166779,1.5258789e-05,95238.5,-1.9383617e-05
1799,2021-08-13 21:00:00,1.4702606,0.6227875,0.0,95129.44,-2.2153836e-05
1800,2021-08-14 00:00:00,1.3095703,0.7987976,2.861023e-06,95243.0,-5.515176e-05
1801,2021-08-14 03:00:00,1.5114441,0.46943665,4.673004e-05,95362.5,-0.00038150884
1802,2021-08-14 06:00:00,2.0855103,0.35749817,0.0003118515,95227.94,-0.00043438002
1803,2021-08-14 09:00:00,0.32901,-0.39012146,0.0016384125,95161.56,-0.00021543773
1804,2021-08-14 12:00:00,-0.6836548,-0.55592346,9.4890594e-05,95270.375,-1.02883205e-05
1805,2021-08-14 15:00:00,0.6116333,0.21208191,3.528595e-05,95454.25,-4.1527674e-06
1806,2021-08-14 18:00:00,0.09516907,0.3203125,0.0002799034,95418.5,-5.790498e-06
1807,2021-08-14 21:00:00,-0.12953186,-0.13806152,0.00034046173,95391.06,-6.8070367e-06
1808,2021-08-15 00:00:00,-0.34924316,0.09376526,0.00021362305,95575.44,-3.0931085e-05
1809,2021-08-15 03:00:00,-0.5937042,0.35829163,0.00039052963,95693.0,-0.00027609477
1810,2021-08-15 06:00:00,-0.20587158,0.6361847,0.0026397705,95621.875,-0.00034984993
1811,2021-08-15 09:00:00,-0.27651978,0.8132019,0.0011382103,95519.69,-0.00025406224
1812,2021-08-15 12:00:00,-0.7963257,0.7770386,0.0004749298,95663.375,-2.059061e-05
1813,2021-08-15 15:00:00,-0.07020569,0.40794373,8.440018e-05,95924.69,-5.918788e-06
1814,2021-08-15 18:00:00,0.26332092,0.115982056,3.33786e-06,95918.25,-4.3765176e-06
1815,2021-08-15 21:00:00,0.4388275,-0.5267639,9.536743e-06,95874.81,-8.334173e-06
1816,2021-08-16 00:00:00,0.8218231,-0.00048828125,1.2874603e-05,96023.0,-3.9789593e-05
1817,2021-08-16 03:00:00,0.2498169,-0.16171265,0.00024557114,96083.06,-0.00034653535
1818,2021-08-16 06:00:00,-0.6060486,0.9112091,0.0002450943,95944.5,-0.00054476154
1819,2021-08-16 09:00:00,-0.5977173,1.1329956,0.0034751892,95818.25,-0.00031281402
1820,2021-08-16 12:00:00,-0.10374451,0.9273529,4.1007996e-05,95889.31,-1.6871141e-05
1821,2021-08-16 15:00:00,0.03253174,0.86164856,0.0,96126.94,-5.394919e-06
1822,2021-08-16 18:00:00,0.7829895,0.5011444,0.0,96014.875,-4.2889733e-06
1823,2021-08-16 21:00:00,1.1042328,0.15054321,0.00030612946,95958.125,-1.2303935e-05
1824,2021-08-17 00:00:00,1.1571045,0.14645386,7.6293945e-05,96033.625,-4.0787505e-05
1825,2021-08-17 03:00:00,1.2731018,0.06555176,1.9073486e-06,96122.06,-0.00034300727
1826,2021-08-17 06:00:00,2.7695923,0.34750366,4.7683716e-07,95920.94,-0.000567253
1827,2021-08-17 09:00:00,2.556366,0.36660767,1.9073486e-06,95604.81,-0.00044844672
1828,2021-08-17 12:00:00,0.25032043,1.4712677,0.0,95702.06,-3.21127e-05
1829,2021-08-17 15:00:00,0.7685547,1.4392395,0.0,95896.625,-1.546857e-05
1830,2021-08-17 18:00:00,0.8522186,0.89749146,0.0,95819.5,-1.0934891e-05
1831,2021-08-17 21:00:00,1.2726593,0.94410706,0.0,95749.31,-6.034272e-06
1832,2021-08-18 00:00:00,1.3390808,0.6144104,0.0,95876.19,-5.0421106e-05
1833,2021-08-18 03:00:00,1.808548,0.96095276,0.0,95897.31,-0.0005077645
1834,2021-08-18 06:00:00,2.1164398,0.7197571,4.7683716e-07,95641.44,-0.0007179461
1835,2021-08-18 09:00:00,1.6699829,0.09642029,5.8174133e-05,95322.25,-0.0004110313
1836,2021-08-18 12:00:00,0.12745667,0.85710144,0.00016975403,95571.875,-2.5294255e-05
1837,2021-08-18 15:00:00,0.15118408,0.8394165,0.0,95723.69,-1.577125e-05
1838,2021-08-18 18:00:00,0.3345337,0.8359375,0.0,95686.31,-7.0366077e-06
1839,2021-08-18 21:00:00,0.7444916,0.059173584,0.0,95581.625,-4.9085356e-06
1840,2021-08-19 00:00:00,0.5585022,0.25222778,0.0,95771.31,-3.6485028e-05
1841,2021-08-19 03:00:00,-0.12982178,0.22494507,4.720688e-05,95880.375,-0.00031406013
1842,2021-08-19 06:00:00,-0.9282532,0.49305725,0.00012779236,95684.875,-0.0005856466
1843,2021-08-19 09:00:00,-0.8340912,0.22964478,0.0008625984,95613.06,-0.00025656517
1844,2021-08-19 12:00:00,-0.6385956,0.5898895,1.6212463e-05,95619.625,-1.7143786e-05
1845,2021-08-19 15:00:00,-0.50268555,1.1082001,0.00050354004,95849.125,-7.1174e-06
1846,2021-08-19 18:00:00,0.2527008,0.35766602,0.0020899773,95842.06,-1.0279473e-05
1847,2021-08-19 21:00:00,0.4898529,-0.8486786,3.1471252e-05,95801.81,-1.2638513e-05
1848,2021-08-20 00:00:00,0.021377563,-0.6079407,1.9073486e-05,95918.5,-4.8313756e-05
1849,2021-08-20 03:00:00,-0.31040955,-0.50538635,0.00019741058,96031.5,-0.00037467107
1850,2021-08-20 06:00:00,-1.2336578,0.06990051,0.00013923645,95846.625,-0.0005629794
1851,2021-08-20 09:00:00,-1.4775238,0.8629303,0.0017991066,95659.69,-0.00031900662
1852,2021-08-20 12:00:00,-0.9315796,1.4229431,0.0,95744.06,-2.4805078e-05
1853,2021-08-20 15:00:00,-0.392807,1.4051666,0.0,95878.125,-8.864794e-06
1854,2021-08-20 18:00:00,0.21646118,0.9621887,0.0,95871.625,-4.317146e-06
1855,2021-08-20 21:00:00,1.2216339,0.71058655,0.0,95801.06,-8.865027e-06
1856,2021-08-21 00:00:00,1.2962341,0.7350769,0.0,95889.75,-5.898811e-05
1857,2021-08-21 03:00:00,1.1259003,0.6839142,7.6293945e-06,95932.0,-0.00045316224
1858,2021-08-21 06:00:00,1.8970337,0.7923584,3.8146973e-06,95689.06,-0.00067482144
1859,2021-08-21 09:00:00,0.89956665,0.91241455,4.7683716e-07,95490.94,-0.00049229595
1860,2021-08-21 12:00:00,-0.8458252,1.5305023,0.0,95498.125,-2.5467481e-05
1861,2021-08-21 15:00:00,-0.11254883,1.8449707,0.0,95682.75,-1.70907e-05
1862,2021-08-21 18:00:00,0.34855652,1.2868652,0.0,95677.69,-9.851297e-06
1863,2021-08-21 21:00:00,0.6815338,0.97468567,0.0,95551.31,-7.077586e-06
1864,2021-08-22 00:00:00,0.91711426,0.23303223,0.0,95664.375,-4.957989e-05
1865,2021-08-22 03:00:00,1.8493805,1.1561432,2.3841858e-06,95670.125,-0.00049668807
1866,2021-08-22 06:00:00,2.2651215,1.3325348,0.0,95443.875,-0.00071931886
1867,2021-08-22 09:00:00,1.0006714,1.7693787,0.0,95219.625,-0.0004862349
1868,2021-08-22 12:00:00,-0.7829895,1.5512695,0.0,95248.125,-2.5722664e-05
1869,2021-08-22 15:00:00,0.044067383,1.6750946,0.0,95376.81,-1.8132618e-05
1870,2021-08-22 18:00:00,0.4325714,1.2390442,0.0,95410.81,-1.45679805e-05
1871,2021-08-22 21:00:00,1.0722961,-0.0066223145,0.0,95374.125,-1.2707664e-05
1872,2021-08-23 00:00:00,0.80622864,-0.15826416,0.0,95471.625,-4.932331e-05
1873,2021-08-23 03:00:00,0.8924713,-0.21591187,4.7683716e-07,95592.81,-0.0005148137
1874,2021-08-23 06:00:00,1.5767822,0.38388062,8.583069e-06,95410.625,-0.0006663252
1875,2021-08-23 09:00:00,-1.7206879,1.1471405,0.001024723,95200.94,-0.0002978011
1876,2021-08-23 12:00:00,-0.36669922,1.1990967,0.0,95281.0,-2.6731752e-05
1877,2021-08-23 15:00:00,0.017593384,0.86257935,2.861023e-06,95519.31,-1.1387281e-05
1878,2021-08-23 18:00:00,0.22354126,0.68107605,0.0,95521.19,-6.8510417e-06
1879,2021-08-23 21:00:00,0.7111206,0.14950562,0.0,95409.31,-1.3363315e-05
1880,2021-08-24 00:00:00,1.6210938,0.17102051,5.2452087e-06,95546.06,-6.6164415e-05
1881,2021-08-24 03:00:00,0.58018494,-0.82032776,2.5749207e-05,95605.44,-0.00043274974
1882,2021-08-24 06:00:00,-1.0440521,-0.53448486,2.4318695e-05,95465.56,-0.0005817141
1883,2021-08-24 09:00:00,-1.3019409,-0.16212463,0.00044202805,95291.375,-0.00034803455
1884,2021-08-24 12:00:00,0.81243896,0.7488098,7.1525574e-06,95404.06,-3.8753962e-05
1885,2021-08-24 15:00:00,0.8207855,0.22796631,0.002064228,95744.5,-3.907131e-05
1886,2021-08-24 18:00:00,-0.43281555,-0.78523254,0.0,95658.25,-1.6671838e-05
1887,2021-08-24 21:00:00,0.2726593,-0.45147705,7.6293945e-06,95592.0,-2.2317283e-05
1888,2021-08-25 00:00:00,-0.3350525,-0.71466064,1.4305115e-05,95654.375,-5.053426e-05
1889,2021-08-25 03:00:00,-1.2272949,-0.5325165,3.0040741e-05,95773.5,-0.00035087345
1890,2021-08-25 06:00:00,-1.5355835,0.0027618408,4.9591064e-05,95625.56,-0.00046090037
1891,2021-08-25 09:00:00,-1.7417755,1.447464,0.001625061,95440.25,-0.00037781498
1892,2021-08-25 12:00:00,-1.537384,-0.035079956,3.8146973e-06,95518.875,-2.5554793e-05
1893,2021-08-25 15:00:00,-0.8927307,0.8285675,0.0012779236,95833.25,-3.046263e-05
1894,2021-08-25 18:00:00,-0.044937134,0.10812378,4.7683716e-07,95841.69,-1.4657155e-05
1895,2021-08-25 21:00:00,0.28633118,-0.21731567,8.2969666e-05,95768.625,-1.966115e-05
1896,2021-08-26 00:00:00,-0.032485962,-0.51049805,5.722046e-06,95868.44,-5.5555953e-05
1897,2021-08-26 03:00:00,-1.5131531,-0.68144226,0.00023794174,95994.25,-0.00034374604
1898,2021-08-26 06:00:00,-2.1514435,-0.48284912,0.0012435913,95859.44,-0.0004915048
1899,2021-08-26 09:00:00,-1.8352203,0.6918793,9.10759e-05,95737.81,-0.0003175952
1900,2021-08-26 12:00:00,-1.1002045,-0.31306458,6.723404e-05,95818.56,-2.317992e-05
1901,2021-08-26 15:00:00,-0.52760315,0.48788452,6.246567e-05,96039.81,-1.6632723e-05
1902,2021-08-26 18:00:00,-0.24333191,0.40527344,0.00057315826,96093.06,-2.772524e-05
1903,2021-08-26 21:00:00,-0.91275024,-0.30859375,6.914139e-05,95973.375,-3.959355e-05
1904,2021-08-27 00:00:00,-1.0043182,-0.39138794,1.859665e-05,96079.875,-5.1312847e-05
1905,2021-08-27 03:00:00,-1.1049805,-0.31924438,0.00023174286,96193.625,-0.0002500969
1906,2021-08-27 06:00:00,-1.1286011,-0.6322174,7.390976e-05,96024.125,-0.00050965114
1907,2021-08-27 09:00:00,-1.5351562,-0.32791138,0.0003437996,95803.75,-0.00028358307
1908,2021-08-27 12:00:00,-0.6234131,0.56796265,0.00017356873,95841.81,-1.8819235e-05
1909,2021-08-27 15:00:00,-0.10845947,-0.080566406,0.00025463104,96105.0,-3.0510826e-05
1910,2021-08-27 18:00:00,-0.056045532,0.05580139,4.5776367e-05,96034.875,-8.115079e-06
1911,2021-08-27 21:00:00,-0.80870056,0.25883484,0.0002732277,95961.81,-2.8130598e-05
1912,2021-08-28 00:00:00,-0.8354187,-0.015945435,0.00016117096,96085.875,-3.5529025e-05
1913,2021-08-28 03:00:00,-0.9092407,-0.6096649,0.00027227402,96177.06,-0.00024554995
1914,2021-08-28 06:00:00,-1.5928802,-0.54855347,0.00019836426,95902.25,-0.00048440392
1915,2021-08-28 09:00:00,-1.415451,1.045166,0.00047683716,95777.06,-0.00033174455
1916,2021-08-28 12:00:00,-0.950058,0.7770233,9.536743e-07,95900.56,-2.3090746e-05
1917,2021-08-28 15:00:00,-0.55952454,1.0897827,0.0,96075.94,-6.460119e-06
1918,2021-08-28 18:00:00,0.110702515,0.62054443,1.4305115e-06,96043.75,-5.6335703e-06
1919,2021-08-28 21:00:00,-0.31596375,0.18595886,3.71933e-05,95968.69,-7.4342825e-06
1920,2021-08-29 00:00:00,-0.051956177,-0.7302704,0.0,96079.125,-4.6170317e-05
1921,2021-08-29 03:00:00,-1.4824524,0.014160156,0.00013113022,96145.94,-0.00038767583
1922,2021-08-29 06:00:00,-2.1629333,-0.5879669,0.00012397766,95939.94,-0.0005484298
1923,2021-08-29 09:00:00,-1.2250824,0.8112488,0.00067329407,95820.44,-0.00032296148
1924,2021-08-29 12:00:00,-0.73353577,0.9533386,6.198883e-06,95919.56,-1.5673926e-05
1925,2021-08-29 15:00:00,-0.25608826,1.4674683,1.1444092e-05,96114.5,-8.131843e-06
1926,2021-08-29 18:00:00,0.7305603,0.48614502,0.0,96064.5,-5.111331e-06
1927,2021-08-29 21:00:00,0.4551239,0.18861389,0.0,96080.75,-4.381407e-06
1928,2021-08-30 00:00:00,0.19525146,-0.53486633,1.4305115e-05,96169.94,-3.6912505e-05
1929,2021-08-30 03:00:00,-0.58602905,-0.41862488,7.8201294e-05,96212.625,-0.00043771625
1930,2021-08-30 06:00:00,-0.9949341,-0.18003845,9.6321106e-05,95991.75,-0.0006117802
1931,2021-08-30 09:00:00,-2.3105164,0.24694824,1.9073486e-06,95786.56,-0.00036978116
1932,2021-08-30 12:00:00,-1.3346405,0.6363983,0.0,95847.06,-2.4182256e-05
1933,2021-08-30 15:00:00,-0.8539429,1.3874512,0.0,96079.81,-1.0099029e-05
1934,2021-08-30 18:00:00,-0.063308716,0.58761597,4.7683716e-07,96063.19,-5.852431e-06
1935,2021-08-30 21:00:00,0.26533508,0.1669159,0.0,96042.06,-5.437527e-06
1936,2021-08-31 00:00:00,-0.21998596,-0.49386597,8.9645386e-05,96140.125,-3.7078513e-05
1937,2021-08-31 03:00:00,-0.8942108,0.049453735,0.00023508072,96214.06,-0.00037776586
1938,2021-08-31 06:00:00,-1.8236389,-0.033843994,0.00020122528,96045.25,-0.0005581847
1939,2021-08-31 09:00:00,-1.3628693,0.890152,0.00043964386,95821.125,-0.00029483833
1940,2021-08-31 12:00:00,-0.8624573,1.0883484,0.0,95886.0,-1.7150305e-05
1941,2021-08-31 15:00:00,-0.09378052,1.4350128,1.9073486e-06,96051.56,-9.45339e-06
1942,2021-08-31 18:00:00,0.48716736,0.5713806,0.0,96019.25,-5.3292606e-06
1943,2021-08-31 21:00:00,0.8237915,0.14717102,0.0,95965.5,-1.1085765e-05
1944,2021-09-01 00:00:00,0.32852173,0.14315796,0.00019359589,96071.75,-4.5968918e-05
1945,2021-09-01 03:00:00,-1.0819397,-0.3410492,9.679794e-05,96163.375,-0.00038245623
1946,2021-09-01 06:00:00,-1.6677246,-0.5914154,0.0010170937,95928.06,-0.0004802253
1947,2021-09-01 09:00:00,-0.54963684,0.63168335,0.00015211105,95633.25,-0.00039318344
1948,2021-09-01 12:00:00,-1.1598358,0.33903503,0.0,95733.25,-1.1206139e-05
1949,2021-09-01 15:00:00,-0.73075867,1.5391235,9.6321106e-05,96022.56,-8.912757e-06
1950,2021-09-01 18:00:00,0.15907288,0.38883972,0.00018548965,95949.0,-2.1191547e-05
1951,2021-09-01 21:00:00,0.55622864,-0.01576233,0.0,95847.25,-7.986091e-06
1952,2021-09-02 00:00:00,0.26934814,-0.48306274,0.00013637543,95949.94,-3.5866862e-05
1953,2021-09-02 03:00:00,-0.5923004,-0.4970703,0.00013542175,96046.625,-0.00030694506
1954,2021-09-02 06:00:00,-1.7067108,-0.33476257,9.6321106e-05,95769.0,-0.0004210493
1955,2021-09-02 09:00:00,-0.93244934,-0.31324768,0.00045394897,95566.69,-0.00014222739
1956,2021-09-02 12:00:00,-0.9579468,0.4116211,3.8146973e-05,95687.56,-1.9333325e-05
1957,2021-09-02 15:00:00,0.6917267,0.88720703,0.0,95865.94,-7.182127e-06
1958,2021-09-02 18:00:00,0.66282654,0.41723633,1.9073486e-06,95783.0,-5.312031e-06
1959,2021-09-02 21:00:00,0.52360535,-0.21354675,9.536743e-07,95664.94,-5.5057462e-06
1960,2021-09-03 00:00:00,0.21061707,-0.717453,0.00014019012,95714.125,-4.3330714e-05
1961,2021-09-03 03:00:00,-1.0120544,-0.89604187,0.00061416626,95823.44,-0.000364427
1962,2021-09-03 06:00:00,-0.68814087,-0.05732727,0.00013589859,95622.625,-0.0005831865
1963,2021-09-03 09:00:00,-1.3261566,1.1010284,0.002023697,95343.75,-0.00027192314
1964,2021-09-03 12:00:00,-0.67497253,1.0908966,0.0,95402.0,-1.8490711e-05
1965,2021-09-03 15:00:00,0.034866333,1.1636505,0.0,95663.75,-8.421252e-06
1966,2021-09-03 18:00:00,0.36799622,0.52201843,0.0,95663.375,-5.261274e-06
1967,2021-09-03 21:00:00,0.75286865,-0.5814514,0.001045227,95597.375,-7.42008e-06
1968,2021-09-04 00:00:00,0.69395447,-0.5988312,6.4373016e-05,95654.5,-4.9879774e-05
1969,2021-09-04 03:00:00,-0.37939453,-0.72991943,7.6293945e-06,95814.875,-0.00025267154
1970,2021-09-04 06:00:00,-1.2518768,-0.8733673,0.0001821518,95619.625,-0.00031122472
1971,2021-09-04 09:00:00,-1.1766663,0.38832092,9.012222e-05,95407.0,-0.00033542071
1972,2021-09-04 12:00:00,-0.11001587,-0.1533966,7.1525574e-06,95555.375,-1.4193123e-05
1973,2021-09-04 15:00:00,-0.12623596,1.0066833,0.00033283234,95811.19,-1.4319085e-05
1974,2021-09-04 18:00:00,0.4906006,-0.5068207,1.9073486e-06,95752.125,-5.441252e-06
1975,2021-09-04 21:00:00,-0.556427,-0.7730713,7.200241e-05,95748.44,-1.2073666e-05
1976,2021-09-05 00:00:00,-0.80293274,-0.8755646,0.00031757355,95865.06,-4.438404e-05
1977,2021-09-05 03:00:00,-0.9033966,-0.6715088,0.00024366379,96044.375,-0.00024385983
1978,2021-09-05 06:00:00,-0.6152954,-0.74183655,8.249283e-05,95926.125,-0.00026691053
1979,2021-09-05 09:00:00,-0.41297913,0.3023529,0.00019931793,95759.5,-0.00014472334
1980,2021-09-05 12:00:00,-1.2563019,0.308609,0.00025701523,95866.375,-7.665483e-06
1981,2021-09-05 15:00:00,0.19361877,0.2389679,5.722046e-05,96140.19,-5.4379925e-06
1982,2021-09-05 18:00:00,0.85617065,0.027816772,0.0002617836,96163.81,-2.4071429e-05
1983,2021-09-05 21:00:00,0.8209686,-0.3751831,5.6743622e-05,96057.56,-1.1355616e-05
1984,2021-09-06 00:00:00,0.8188782,-0.5155792,0.00012302399,96217.625,-4.717917e-05
1985,2021-09-06 03:00:00,-0.8273163,-1.0568542,8.869171e-05,96325.56,-0.0003586344
1986,2021-09-06 06:00:00,-1.3101044,-1.0191498,0.0002450943,96047.375,-0.00038228068
1987,2021-09-06 09:00:00,-1.5295105,-0.34529114,0.0006084442,95884.44,-0.0002618034
1988,2021-09-06 12:00:00,-0.8289337,0.91519165,0.0,95942.06,-8.114148e-06
1989,2021-09-06 15:00:00,0.7075348,0.2992096,0.0,96217.625,-4.6615023e-06
1990,2021-09-06 18:00:00,1.2150726,0.43962097,9.536743e-07,96170.875,-3.7029386e-06
1991,2021-09-06 21:00:00,1.1994476,0.13218689,0.0010714531,96082.625,-1.1066906e-05
1992,2021-09-07 00:00:00,1.560379,-0.10247803,0.00027656555,96159.25,-4.891446e-05
1993,2021-09-07 03:00:00,-0.41030884,-1.7954102,0.00024271011,96327.375,-0.00018278044
1994,2021-09-07 06:00:00,-0.5049896,-2.2044373,5.6266785e-05,96139.94,-0.00036249496
1995,2021-09-07 09:00:00,-0.23214722,-0.7957306,0.00015735626,95910.375,-0.00018187403
1996,2021-09-07 12:00:00,0.33866882,-0.8725281,0.00016403198,95988.94,-7.1264803e-06
1997,2021-09-07 15:00:00,0.60783386,-0.7754822,0.0004963875,96122.375,-2.766843e-05
1998,2021-09-07 18:00:00,0.810379,-0.7579651,0.0009255409,96035.875,-2.4085632e-05
1999,2021-09-07 21:00:00,0.63446045,-1.0353394,0.00028848648,95895.19,-3.1950185e-05
2000,2021-09-08 00:00:00,0.60432434,-1.5364532,0.0012497902,95982.75,-4.0107407e-05
