,time,u10,v10,total_precipitation,surface_pressure,evaporation
1745,2021-08-07 03:00:00,3.7760925,2.2892914,0.0,100007.19,-0.00052095694
1746,2021-08-07 06:00:00,3.2754211,2.2068481,0.0,99915.5,-0.00062279776
1747,2021-08-07 09:00:00,1.7651672,2.5732574,0.0,99739.06,-0.00032437034
1748,2021-08-07 12:00:00,0.0014343262,3.010086,0.0,99839.94,-5.805283e-05
1749,2021-08-07 15:00:00,3.0662842,4.4777985,0.0,99987.75,-0.0001030229
1750,2021-08-07 18:00:00,3.804367,3.3646088,0.0,99882.56,-0.000115278875
1751,2021-08-07 21:00:00,3.1318207,2.976715,0.0,99841.625,-9.990949e-05
1752,2021-08-08 00:00:00,2.854889,2.6191864,0.0,99984.25,-0.00015203678
1753,2021-08-08 03:00:00,3.554245,1.181839,0.0,100140.625,-0.00047547463
1754,2021-08-08 06:00:00,2.7100983,1.2367401,0.0,99999.19,-0.00063606
1755,2021-08-08 09:00:00,2.2230988,1.426239,0.0,99780.0,-0.0004190565
1756,2021-08-08 12:00:00,-1.445816,1.5284119,0.0,99886.06,-3.710226e-05
1757,2021-08-08 15:00:00,-0.64733887,3.5563202,0.0,100079.44,-4.999386e-05
1758,2021-08-08 18:00:00,1.6816559,2.9358368,0.0,100039.06,-8.351216e-05
1759,2021-08-08 21:00:00,2.637146,2.7312012,0.0,99913.06,-8.468353e-05
1760,2021-08-09 00:00:00,2.4427338,3.8441467,0.0,100016.875,-0.00011124252
1761,2021-08-09 03:00:00,3.1380463,1.9226074,0.0,100070.875,-0.00033872668
1762,2021-08-09 06:00:00,0.83821106,1.7122803,0.0,99941.94,-0.00034169713
1763,2021-08-09 09:00:00,2.7545013,1.2274017,5.2452087e-06,99867.875,-0.0002804706
1764,2021-08-09 12:00:00,0.36575317,0.850647,0.0,99919.44,-3.068545e-05
1765,2021-08-09 15:00:00,0.19006348,1.0515747,0.0,100039.75,-2.1045795e-05
1766,2021-08-09 18:00:00,-0.31930542,1.3540344,0.0,99992.625,-2.2371532e-05
1767,2021-08-09 21:00:00,1.1092224,1.9016876,1.5735626e-05,99877.625,-2.7215807e-05
1768,2021-08-10 00:00:00,0.6275177,3.08049,0.0006084442,100032.75,-7.275492e-05
1769,2021-08-10 03:00:00,-0.22937012,2.429947,0.0,100166.44,-0.00020337454
1770,2021-08-10 06:00:00,1.2124023,2.0693665,0.00044059753,100039.5,-0.00029481598
1771,2021-08-10 09:00:00,0.42996216,2.2863464,1.5735626e-05,99892.56,-0.00027128635
1772,2021-08-10 12:00:00,-1.0381927,0.453125,0.0,99938.125,-4.7337497e-05
1773,2021-08-10 15:00:00,-2.2908173,0.7378235,0.0058050156,100192.625,-4.5998488e-05
1774,2021-08-10 18:00:00,-2.0229187,-0.46432495,0.00019741058,100164.31,-3.3731572e-05
1775,2021-08-10 21:00:00,-0.6242218,1.774292,0.0011415482,100118.625,-4.5011053e-05
1776,2021-08-11 00:00:00,0.3421173,1.310379,0.00071144104,100292.125,-4.8949383e-05
1777,2021-08-11 03:00:00,0.42074585,3.2654266,0.00015735626,100367.19,-0.00017022085
1778,2021-08-11 06:00:00,1.1905212,4.5045166,0.0,100226.81,-0.00033705938
1779,2021-08-11 09:00:00,-0.17401123,4.1035004,0.00025558472,100130.31,-0.0003087127
1780,2021-08-11 12:00:00,-2.8736877,2.5867767,0.0,100216.125,-4.846719e-05
1781,2021-08-11 15:00:00,-2.0243378,4.325653,0.0,100489.875,-6.849575e-05
1782,2021-08-11 18:00:00,0.88900757,3.3560333,0.0,100418.625,-5.4601813e-05
1783,2021-08-11 21:00:00,2.1939545,3.875885,0.0,100341.94,-9.17064e-05
1784,2021-08-12 00:00:00,2.075531,3.203186,0.0,100518.125,-0.00012189103
1785,2021-08-12 03:00:00,2.4405365,3.167694,0.0,100563.06,-0.00036387658
1786,2021-08-12 06:00:00,1.6224213,3.0032043,0.0,100365.81,-0.0005351319
1787,2021-08-12 09:00:00,0.9996948,3.3322906,7.1525574e-06,100167.31,-0.0003642065
1788,2021-08-12 12:00:00,-1.246109,3.7641907,0.0,100224.44,-4.9852533e-05
1789,2021-08-12 15:00:00,0.019012451,4.9563293,0.0,100416.0,-6.18801e-05
1790,2021-08-12 18:00:00,1.8978577,5.2984467,0.0,100260.5,-9.841984e-05
1791,2021-08-12 21:00:00,2.4530182,4.874771,0.0,100113.375,-0.00012051733
1792,2021-08-13 00:00:00,2.478531,4.4894867,0.0,100191.69,-0.00016293675
1793,2021-08-13 03:00:00,3.073471,4.9414215,0.0,100194.75,-0.00041827257
1794,2021-08-13 06:00:00,2.882187,4.134033,4.7683716e-07,99989.75,-0.0006163935
1795,2021-08-13 09:00:00,1.3345184,3.4003754,1.4305115e-06,99767.69,-0.0003604747
1796,2021-08-13 12:00:00,0.5929413,1.70755,0.0,99894.31,-4.6510482e-05
1797,2021-08-13 15:00:00,2.297699,3.9628296,0.0,100004.06,-8.9608366e-05
1798,2021-08-13 18:00:00,2.755005,4.663162,0.0,99948.5,-0.000120860524
1799,2021-08-13 21:00:00,2.4888153,4.717514,0.0,99868.44,-0.00012130616
1800,2021-08-14 00:00:00,2.34375,4.6737976,0.0,99955.0,-0.00017456966
1801,2021-08-14 03:00:00,2.5602722,4.8161163,0.0,100059.5,-0.00040223636
1802,2021-08-14 06:00:00,3.2300415,5.038162,0.0,99939.94,-0.0005460791
1803,2021-08-14 09:00:00,3.3143616,3.7299957,0.0,99802.56,-0.0003653285
1804,2021-08-14 12:00:00,-0.062561035,3.989975,0.0,99920.375,-7.044431e-05
1805,2021-08-14 15:00:00,1.1008911,5.428879,0.0,100116.25,-9.0609305e-05
1806,2021-08-14 18:00:00,1.577591,4.3603516,0.0,100113.5,-9.9429395e-05
1807,2021-08-14 21:00:00,1.5833588,4.463501,0.0,100098.06,-0.0001089992
1808,2021-08-15 00:00:00,1.5755615,4.4765778,0.0,100280.44,-0.00016703829
1809,2021-08-15 03:00:00,0.6299286,4.3758698,0.0,100425.0,-0.0004909993
1810,2021-08-15 06:00:00,0.32733154,4.6049347,4.7683716e-07,100338.875,-0.00062370347
1811,2021-08-15 09:00:00,-1.1642151,4.8092957,0.0009932518,100240.69,-0.00036829454
1812,2021-08-15 12:00:00,-1.1713257,3.2545776,4.7683716e-07,100385.375,-7.742364e-05
1813,2021-08-15 15:00:00,-0.08778381,3.780014,0.00038146973,100626.69,-7.8770565e-05
1814,2021-08-15 18:00:00,1.2086334,4.1823883,0.0,100627.25,-9.2770206e-05
1815,2021-08-15 21:00:00,1.75914,4.4683533,0.0,100581.81,-0.00012760307
1816,2021-08-16 00:00:00,2.022995,4.23584,0.0,100737.0,-0.00016543618
1817,2021-08-16 03:00:00,2.0447388,4.430084,0.0,100826.06,-0.0004730462
1818,2021-08-16 06:00:00,1.200592,3.6250763,0.0,100705.5,-0.000563686
1819,2021-08-16 09:00:00,-0.6514282,3.6915894,0.0,100510.25,-0.00032188883
1820,2021-08-16 12:00:00,-2.7092133,2.6910248,0.0,100612.31,-6.3109444e-05
1821,2021-08-16 15:00:00,-2.2614136,4.7503204,0.0,100839.94,-6.79947e-05
1822,2021-08-16 18:00:00,0.72927856,3.7482147,0.0,100710.875,-7.280451e-05
1823,2021-08-16 21:00:00,1.4040375,2.2667542,0.0,100663.125,-7.8524696e-05
1824,2021-08-17 00:00:00,1.7039795,2.3095398,0.0,100749.625,-0.00011556153
1825,2021-08-17 03:00:00,1.761383,1.538208,0.0,100811.06,-0.00042514247
1826,2021-08-17 06:00:00,0.6084595,0.9090271,0.0,100608.94,-0.0006365434
1827,2021-08-17 09:00:00,-0.94363403,2.2425842,0.0002708435,100310.81,-0.00041003153
1828,2021-08-17 12:00:00,-0.19499207,2.4722443,0.0,100436.06,-6.721984e-05
1829,2021-08-17 15:00:00,-0.62890625,2.4509583,0.0,100618.625,-5.3883763e-05
1830,2021-08-17 18:00:00,-0.7776642,3.3623352,0.0,100544.5,-5.3552212e-05
1831,2021-08-17 21:00:00,0.80000305,2.2224274,0.0,100433.31,-3.4853118e-05
1832,2021-08-18 00:00:00,1.4357605,0.85269165,0.0,100562.19,-7.950817e-05
1833,2021-08-18 03:00:00,1.589798,0.87306213,0.0,100592.31,-0.0004408583
1834,2021-08-18 06:00:00,-0.52027893,1.5449524,1.66893e-05,100375.44,-0.0006023131
1835,2021-08-18 09:00:00,-2.265564,2.3288422,1.9073486e-06,100018.25,-0.00037303334
1836,2021-08-18 12:00:00,-1.179184,2.7076874,0.0,100236.875,-7.4065756e-05
1837,2021-08-18 15:00:00,-1.069519,2.6099243,0.0,100473.69,-6.1339e-05
1838,2021-08-18 18:00:00,-0.86761475,2.953125,0.0,100388.31,-5.9250277e-05
1839,2021-08-18 21:00:00,-0.25550842,3.471283,4.7683716e-07,100253.625,-4.630396e-05
1840,2021-08-19 00:00:00,-0.094818115,1.412384,0.0,100475.31,-7.71652e-05
1841,2021-08-19 03:00:00,-0.5614624,1.9397888,0.0,100588.375,-0.00020471541
1842,2021-08-19 06:00:00,-1.1636047,2.6502838,6.914139e-05,100409.875,-0.00030362722
1843,2021-08-19 09:00:00,-2.019638,1.8380432,1.4781952e-05,100244.06,-0.00031622942
1844,2021-08-19 12:00:00,-1.2714081,2.2969208,0.0,100306.625,-5.2683055e-05
1845,2021-08-19 15:00:00,-0.36401367,2.5564423,0.0,100590.125,-5.059899e-05
1846,2021-08-19 18:00:00,-0.04319763,3.1594238,0.00025892258,100556.06,-6.2165316e-05
1847,2021-08-19 21:00:00,-0.41737366,2.185501,0.0,100497.81,-4.300708e-05
1848,2021-08-20 00:00:00,-1.0440521,2.341278,0.0,100610.5,-8.151354e-05
1849,2021-08-20 03:00:00,-0.7693939,2.2690277,7.1525574e-05,100727.5,-0.00039735064
1850,2021-08-20 06:00:00,-2.0871735,2.320877,4.1007996e-05,100551.625,-0.0005117194
1851,2021-08-20 09:00:00,-2.7743988,2.497696,5.1498413e-05,100403.69,-0.0003174867
1852,2021-08-20 12:00:00,-1.4071655,2.3536072,0.0,100462.06,-6.6736946e-05
1853,2021-08-20 15:00:00,-0.5080414,3.6092682,0.0,100648.125,-5.8038626e-05
1854,2021-08-20 18:00:00,-0.10189819,4.6350403,1.9073486e-06,100653.625,-6.9107395e-05
1855,2021-08-20 21:00:00,-0.14457703,3.6832428,0.0,100530.06,-5.9260754e-05
1856,2021-08-21 00:00:00,0.10189819,3.8171082,4.7683716e-07,100633.75,-0.00010220148
1857,2021-08-21 03:00:00,0.39640808,3.2942657,1.04904175e-05,100664.0,-0.00043501263
1858,2021-08-21 06:00:00,-1.2445679,2.5531006,2.2888184e-05,100429.06,-0.0005924478
1859,2021-08-21 09:00:00,-2.9060974,3.9036255,1.7166138e-05,100242.94,-0.0003427181
1860,2021-08-21 12:00:00,-2.0264893,4.330307,0.0,100296.125,-6.346544e-05
1861,2021-08-21 15:00:00,-1.1828613,5.07251,0.0,100473.75,-6.4506195e-05
1862,2021-08-21 18:00:00,-0.86042786,5.0231934,0.0,100429.69,-6.006821e-05
1863,2021-08-21 21:00:00,0.15907288,4.3614044,0.0,100270.31,-5.577458e-05
1864,2021-08-22 00:00:00,1.0040283,3.0914307,0.0,100357.375,-0.00010821596
1865,2021-08-22 03:00:00,1.1335602,3.3846588,0.0,100394.125,-0.0004571851
1866,2021-08-22 06:00:00,-0.36769104,3.9731598,0.0,100163.875,-0.00060621905
1867,2021-08-22 09:00:00,-2.138977,4.8299255,0.0,99964.625,-0.00034845877
1868,2021-08-22 12:00:00,-2.2859192,4.6938477,0.0,99972.125,-7.546274e-05
1869,2021-08-22 15:00:00,-2.5662842,5.908493,0.0,100161.81,-7.484644e-05
1870,2021-08-22 18:00:00,-0.957077,6.266388,0.0,100166.81,-6.61558e-05
1871,2021-08-22 21:00:00,0.98928833,4.671112,0.0,100043.125,-8.396502e-05
1872,2021-08-23 00:00:00,1.2261505,4.289978,0.0,100145.625,-0.00015428709
1873,2021-08-23 03:00:00,1.8534088,2.6629944,0.0,100246.81,-0.00048727635
1874,2021-08-23 06:00:00,-0.9046631,3.2969666,6.198883e-06,100094.625,-0.0005903889
1875,2021-08-23 09:00:00,-3.4111176,2.9196014,0.0,99840.94,-0.00032435497
1876,2021-08-23 12:00:00,-0.53564453,3.6063232,0.0,99993.0,-6.267335e-05
1877,2021-08-23 15:00:00,-2.2441254,4.0295715,0.0,100210.31,-6.601494e-05
1878,2021-08-23 18:00:00,-1.2520447,4.8558807,0.0,100167.19,-6.0241902e-05
1879,2021-08-23 21:00:00,0.49041748,3.311615,0.0,100064.31,-8.2415296e-05
1880,2021-08-24 00:00:00,1.203125,3.6270752,0.0,100194.06,-0.00015539257
1881,2021-08-24 03:00:00,1.073349,3.1865082,0.0,100239.44,-0.0004692725
1882,2021-08-24 06:00:00,-1.8975677,3.0680542,1.7642975e-05,100112.56,-0.0005957808
1883,2021-08-24 09:00:00,-3.8204956,3.1952972,8.106232e-06,99945.375,-0.00038492982
1884,2021-08-24 12:00:00,-2.8076782,3.8718567,0.0,100046.06,-9.171269e-05
1885,2021-08-24 15:00:00,-0.22315979,4.485779,0.0011329651,100438.5,-8.9705456e-05
1886,2021-08-24 18:00:00,-1.1300812,4.630783,0.00051927567,100322.25,-0.000121605815
1887,2021-08-24 21:00:00,0.03730774,2.284851,9.679794e-05,100233.0,-9.476673e-05
1888,2021-08-25 00:00:00,0.42276,0.7081909,0.00041484833,100316.375,-9.607221e-05
1889,2021-08-25 03:00:00,-1.4782715,0.28974915,4.386902e-05,100457.5,-0.000350337
1890,2021-08-25 06:00:00,-2.9144897,2.022293,0.00013685226,100277.56,-0.00051052123
1891,2021-08-25 09:00:00,-2.8374786,2.175003,0.00050497055,100101.25,-0.0003806462
1892,2021-08-25 12:00:00,-3.1799622,2.4678497,2.3841858e-05,100236.875,-8.1389444e-05
1893,2021-08-25 15:00:00,-2.1739807,3.80513,0.0014066696,100533.25,-9.075273e-05
1894,2021-08-25 18:00:00,-1.221695,4.1598816,0.0008330345,100541.69,-7.94474e-05
1895,2021-08-25 21:00:00,0.46894836,1.2221375,0.00016498566,100465.625,-5.2920543e-05
1896,2021-08-26 00:00:00,-1.2951813,1.7619629,0.0006661415,100617.44,-7.9964055e-05
1897,2021-08-26 03:00:00,-2.3403015,0.81269836,0.00014781952,100728.25,-0.00031549344
1898,2021-08-26 06:00:00,-2.869217,1.8296509,0.00011730194,100619.44,-0.00048235548
1899,2021-08-26 09:00:00,-3.2346344,1.2446136,0.00015735626,100421.81,-0.00028214534
1900,2021-08-26 12:00:00,-3.514267,1.7201385,1.5735626e-05,100520.56,-8.551148e-05
1901,2021-08-26 15:00:00,-2.7795563,2.674408,0.00074100494,100807.81,-7.485156e-05
1902,2021-08-26 18:00:00,-2.1876678,2.2080078,0.0013804436,100813.06,-8.429005e-05
1903,2021-08-26 21:00:00,-1.8277893,1.0322266,0.00031471252,100714.375,-7.002172e-05
1904,2021-08-27 00:00:00,-1.8881073,0.28634644,0.00011062622,100813.875,-8.692662e-05
1905,2021-08-27 03:00:00,-0.95751953,0.055755615,0.00016498566,100928.625,-0.0002744156
1906,2021-08-27 06:00:00,-2.055359,0.06309509,6.246567e-05,100741.125,-0.00047108694
1907,2021-08-27 09:00:00,-2.1230469,1.0021667,9.012222e-05,100555.75,-0.0002953848
1908,2021-08-27 12:00:00,-2.0775146,2.002533,0.00033283234,100598.81,-8.64109e-05
1909,2021-08-27 15:00:00,-2.0264282,2.2631836,0.0007696152,100846.0,-4.544179e-05
1910,2021-08-27 18:00:00,-0.77674866,2.4288483,0.00084638596,100817.875,-5.2371528e-05
1911,2021-08-27 21:00:00,-0.3340912,0.25102234,0.00037240982,100701.81,-7.56057e-05
1912,2021-08-28 00:00:00,-0.16744995,-1.6458282,0.00055217743,100842.875,-6.509293e-05
1913,2021-08-28 03:00:00,-0.13092041,-1.4680634,0.000518322,100923.06,-0.00023455289
1914,2021-08-28 06:00:00,-3.4747162,0.79519653,0.0004172325,100715.25,-0.00037970836
1915,2021-08-28 09:00:00,-3.0101776,-0.27124023,6.341934e-05,100555.06,-0.000268057
1916,2021-08-28 12:00:00,-1.9022064,-0.30207825,5.2452087e-06,100645.56,-7.354608e-05
1917,2021-08-28 15:00:00,-1.2226105,-0.23345947,3.2424927e-05,100795.94,-3.676908e-05
1918,2021-08-28 18:00:00,0.9046478,0.72698975,0.0011382103,100813.75,-4.5062043e-05
1919,2021-08-28 21:00:00,2.0092316,-1.2046661,1.9073486e-06,100660.69,-5.717436e-05
1920,2021-08-29 00:00:00,0.724411,-2.3464813,1.04904175e-05,100811.125,-0.00010830816
1921,2021-08-29 03:00:00,-1.3340149,-2.6342773,7.1525574e-05,100885.94,-0.00037664897
1922,2021-08-29 06:00:00,-3.4978943,-0.28523254,5.2452087e-05,100688.94,-0.0005437508
1923,2021-08-29 09:00:00,-3.4877777,-0.4524231,7.581711e-05,100526.44,-0.00032403436
1924,2021-08-29 12:00:00,-2.9952545,-0.02420044,2.002716e-05,100638.56,-7.715612e-05
1925,2021-08-29 15:00:00,-0.36643982,1.5397339,1.2397766e-05,100821.5,-2.9619318e-05
1926,2021-08-29 18:00:00,0.30673218,0.23516846,0.00040340424,100802.5,-2.8565759e-05
1927,2021-08-29 21:00:00,0.43266296,-1.1014252,0.0001835823,100820.75,-4.2438973e-05
1928,2021-08-30 00:00:00,-0.4981079,-2.2047882,0.0,100873.94,-8.5430685e-05
1929,2021-08-30 03:00:00,-0.8497009,-1.6022186,0.0001077652,100928.625,-0.0003691411
1930,2021-08-30 06:00:00,-1.4177856,-0.020858765,8.773804e-05,100751.75,-0.0004716497
1931,2021-08-30 09:00:00,-3.0185242,0.508667,0.00025701523,100541.56,-0.00029244414
1932,2021-08-30 12:00:00,-2.6246796,0.9410858,6.771088e-05,100618.06,-7.2551426e-05
1933,2021-08-30 15:00:00,-0.21429443,1.7429199,0.00037002563,100803.81,-4.0214276e-05
1934,2021-08-30 18:00:00,0.9474335,1.1130066,0.00049209595,100800.19,-4.4371933e-05
1935,2021-08-30 21:00:00,0.79756165,-0.8047638,5.722046e-06,100753.06,-3.3749733e-05
1936,2021-08-31 00:00:00,-0.85084534,-1.2497253,0.0,100852.125,-8.336152e-05
1937,2021-08-31 03:00:00,-1.639328,0.4176178,0.00079107285,100984.06,-0.0003771996
1938,2021-08-31 06:00:00,-2.1908264,0.35482788,0.00012683868,100799.25,-0.000459539
1939,2021-08-31 09:00:00,-2.0581818,0.69581604,9.6321106e-05,100554.125,-0.00027540722
1940,2021-08-31 12:00:00,-2.4151917,1.3813171,5.2452087e-06,100614.0,-6.0125254e-05
1941,2021-08-31 15:00:00,0.41305542,1.4418488,0.0025558472,100795.56,-3.5932753e-05
1942,2021-08-31 18:00:00,1.146347,0.0020446777,5.722046e-06,100736.25,-3.0810246e-05
1943,2021-08-31 21:00:00,-0.3842163,-0.49247742,0.00080156326,100688.5,-2.0458596e-05
1944,2021-09-01 00:00:00,-1.6705017,-1.7953186,0.00032615662,100790.75,-8.858624e-05
1945,2021-09-01 03:00:00,-1.6737366,-0.9474945,0.00015258789,100868.375,-0.00034009223
1946,2021-09-01 06:00:00,-1.9509277,-0.6929779,0.00031471252,100656.06,-0.0004879441
1947,2021-09-01 09:00:00,-2.147293,0.6150818,0.000895977,100343.25,-0.00036645075
1948,2021-09-01 12:00:00,-0.5221405,-0.40412903,0.0001077652,100467.25,-5.69229e-05
1949,2021-09-01 15:00:00,-1.580368,1.1201782,0.0027770996,100782.56,-5.2915886e-05
1950,2021-09-01 18:00:00,0.9754791,0.6573944,5.7697296e-05,100658.0,-4.5659253e-05
1951,2021-09-01 21:00:00,-0.4320526,0.6248627,3.6239624e-05,100556.25,-2.1650456e-05
1952,2021-09-02 00:00:00,-0.29901123,-1.158844,5.2452087e-05,100666.94,-6.060279e-05
1953,2021-09-02 03:00:00,-1.7944489,-1.6484375,9.918213e-05,100791.625,-0.00029821298
1954,2021-09-02 06:00:00,-1.849289,-0.99198914,0.00019788742,100509.0,-0.00044095726
1955,2021-09-02 09:00:00,-2.5681915,-1.0388336,6.484985e-05,100306.69,-0.0002577114
1956,2021-09-02 12:00:00,-1.0507202,1.0375977,0.0,100380.56,-5.3099357e-05
1957,2021-09-02 15:00:00,0.9095001,1.7045898,0.000538826,100597.94,-4.932261e-05
1958,2021-09-02 18:00:00,0.989975,1.310791,0.00055503845,100530.0,-5.573756e-05
1959,2021-09-02 21:00:00,0.43571472,0.80207825,9.059906e-06,100362.94,-2.6426977e-05
1960,2021-09-03 00:00:00,0.23014832,0.3997345,0.0,100424.125,-5.867891e-05
1961,2021-09-03 03:00:00,-1.4544373,0.9174347,8.72612e-05,100562.44,-0.0003594798
1962,2021-09-03 06:00:00,-1.7340393,2.3957977,7.6293945e-06,100327.625,-0.0003984121
1963,2021-09-03 09:00:00,-2.510727,2.811966,0.00017976761,100104.75,-0.00028727134
1964,2021-09-03 12:00:00,0.49787903,1.7891388,4.7683716e-07,100153.0,-5.853013e-05
1965,2021-09-03 15:00:00,0.42256165,1.8892365,5.722046e-06,100419.75,-4.779012e-05
1966,2021-09-03 18:00:00,0.22737122,1.8149872,3.8146973e-06,100397.375,-3.136811e-05
1967,2021-09-03 21:00:00,-0.0068969727,1.158783,4.7683716e-06,100287.375,-3.5106437e-05
1968,2021-09-04 00:00:00,-0.6009674,-1.0128937,0.0008702278,100329.5,-4.9104914e-05
1969,2021-09-04 03:00:00,-1.6547852,0.11773682,0.00017976761,100497.875,-0.00030568987
1970,2021-09-04 06:00:00,-2.8143768,1.4459686,8.34465e-05,100337.625,-0.0004252484
1971,2021-09-04 09:00:00,-2.92276,2.1168365,6.2942505e-05,100110.0,-0.00034530018
1972,2021-09-04 12:00:00,-0.9586487,1.2635956,7.724762e-05,100268.375,-4.842109e-05
1973,2021-09-04 15:00:00,1.3806,0.657074,6.818771e-05,100508.19,-4.8442744e-05
1974,2021-09-04 18:00:00,0.6282959,0.53419495,9.536743e-07,100463.125,-2.4872366e-05
1975,2021-09-04 21:00:00,-1.4021301,-0.69885254,0.0011696815,100446.44,-4.2323023e-05
1976,2021-09-05 00:00:00,-2.525589,0.31193542,0.0007352829,100607.06,-8.053426e-05
1977,2021-09-05 03:00:00,-1.5098419,1.5081787,0.00035381317,100782.375,-0.00028117234
1978,2021-09-05 06:00:00,-2.6748657,1.4456635,2.4318695e-05,100637.125,-0.00030794833
1979,2021-09-05 09:00:00,-1.957901,0.19688416,0.00013256073,100453.5,-0.0002352926
1980,2021-09-05 12:00:00,-1.7592316,-0.43260193,7.6293945e-05,100588.375,-4.742178e-05
1981,2021-09-05 15:00:00,-1.5895844,0.32783508,0.0006380081,100846.19,-2.8996728e-05
1982,2021-09-05 18:00:00,0.48410034,1.6274261,0.00078344345,100905.81,-4.844973e-05
1983,2021-09-05 21:00:00,0.73991394,-0.75994873,0.0013084412,100783.56,-4.527066e-05
1984,2021-09-06 00:00:00,0.8891907,-1.6737823,0.0005607605,100934.625,-7.951469e-05
1985,2021-09-06 03:00:00,-0.18766785,-1.7414246,0.00032138824,101050.56,-0.00027828733
1986,2021-09-06 06:00:00,-1.585495,0.09803772,0.0001296997,100787.375,-0.00043112668
1987,2021-09-06 09:00:00,-2.7121277,-0.41755676,0.00015735626,100616.44,-0.0002797742
1988,2021-09-06 12:00:00,1.0900116,-0.16293335,0.0002155304,100645.06,-2.8767157e-05
1989,2021-09-06 15:00:00,0.6831207,-0.75645447,0.001004219,100901.625,-2.5463523e-05
1990,2021-09-06 18:00:00,1.002182,0.3634491,0.0002527237,100874.875,-3.9704144e-05
1991,2021-09-06 21:00:00,1.299057,-1.1334381,0.0,100723.625,-3.3359043e-05
1992,2021-09-07 00:00:00,0.9148712,-1.852478,1.1444092e-05,100818.25,-7.418683e-05
1993,2021-09-07 03:00:00,0.17172241,-3.9858398,6.246567e-05,100956.375,-0.0002748696
1994,2021-09-07 06:00:00,-2.7549896,-3.693695,0.00041246414,100744.94,-0.00032139756
1995,2021-09-07 09:00:00,0.3166809,-3.7039337,0.0002655983,100542.375,-0.00015633344
1996,2021-09-07 12:00:00,-0.7394562,-4.026825,0.000983715,100631.94,-0.00010225549
1997,2021-09-07 15:00:00,0.17814636,-4.282318,0.00045394897,100731.375,-8.11934e-05
1998,2021-09-07 18:00:00,-0.40055847,-4.4845276,0.0017533302,100643.875,-9.9217286e-05
1999,2021-09-07 21:00:00,-0.76690674,-6.2980347,0.0010051727,100491.19,-0.00014937134
2000,2021-09-08 00:00:00,-2.0607147,-5.8928986,0.0014157295,100561.75,-0.00015898887
