,time,u10,v10,total_precipitation,surface_pressure,evaporation
1717,2021-08-03 15:00:00,0.67137146,1.32518,0.0,95383.69,-3.5185367e-06
1718,2021-08-03 18:00:00,1.0874634,0.005340576,0.0,95311.625,8.4307976e-07
1719,2021-08-03 21:00:00,0.7968445,-0.37908936,0.0,95221.31,-1.077773e-06
1720,2021-08-04 00:00:00,-0.015975952,-1.6039734,0.0,95402.125,-6.283354e-05
1721,2021-08-04 03:00:00,-0.21798706,-1.678482,0.0,95354.44,-0.0005161618
1722,2021-08-04 06:00:00,-0.20544434,-0.51763916,2.002716e-05,95138.0,-0.0007399416
1723,2021-08-04 09:00:00,0.2896576,0.6225128,0.00022125244,94983.625,-0.0005024036
1724,2021-08-04 12:00:00,0.4568634,0.65579224,0.0005669594,95068.75,-1.938059e-05
1725,2021-08-04 15:00:00,-0.13909912,0.7229614,6.67572e-06,95233.31,-1.5676487e-06
1726,2021-08-04 18:00:00,0.88713074,1.1882324,0.0,95141.75,1.9001309e-06
1727,2021-08-04 21:00:00,0.5467987,-0.43873596,0.00018882751,95035.125,-4.4004992e-07
1728,2021-08-05 00:00:00,0.3400879,-0.65237427,2.861023e-06,95153.06,-8.6858636e-05
1729,2021-08-05 03:00:00,1.3126068,-0.38056946,0.0,95183.625,-0.00055118604
1730,2021-08-05 06:00:00,1.1839752,-0.8801117,4.053116e-05,95028.44,-0.0007140632
1731,2021-08-05 09:00:00,1.0159149,0.72146606,0.00015163422,94922.19,-0.00047412375
1732,2021-08-05 12:00:00,-0.51805115,0.7366028,0.0,94987.5,-1.3413606e-05
1733,2021-08-05 15:00:00,-0.13050842,1.5163727,0.0,95195.375,-7.9604797e-07
1734,2021-08-05 18:00:00,0.64320374,1.1664581,0.0,95152.81,2.4214387e-07
1735,2021-08-05 21:00:00,0.8764496,-0.5287781,0.0,95025.44,-1.6095582e-06
1736,2021-08-06 00:00:00,0.5192108,-0.012893677,0.0,95154.125,-6.70352e-05
1737,2021-08-06 03:00:00,1.1938934,-0.107421875,0.0,95265.75,-0.00041898224
1738,2021-08-06 06:00:00,0.42141724,0.25756836,0.0,95116.125,-0.0005864785
1739,2021-08-06 09:00:00,0.8943634,0.94241333,0.0006070137,95054.5,-0.0003065737
1740,2021-08-06 12:00:00,0.1026001,1.6213226,0.0,95084.69,-1.391815e-05
1741,2021-08-06 15:00:00,0.09210205,1.4601898,0.0,95243.81,-1.3303943e-06
1742,2021-08-06 18:00:00,-0.013305664,1.5590057,0.0,95207.625,-5.820766e-07
1743,2021-08-06 21:00:00,0.18345642,1.1171265,0.0,95141.25,-4.000962e-06
1744,2021-08-07 00:00:00,-0.027328491,0.58787537,0.0,95260.875,-5.5507524e-05
1745,2021-08-07 03:00:00,1.54953,0.83421326,0.0,95347.19,-0.0004794423
1746,2021-08-07 06:00:00,1.382843,1.4451294,4.7683716e-07,95216.5,-0.00060727075
1747,2021-08-07 09:00:00,0.6938782,2.676773,0.00016307831,95133.06,-0.00043121167
1748,2021-08-07 12:00:00,-1.1138,0.91145325,0.0,95294.94,-1.8728664e-05
1749,2021-08-07 15:00:00,-0.7833252,1.1672516,0.0,95399.75,-6.6570938e-06
1750,2021-08-07 18:00:00,-0.516922,-0.0016021729,0.0,95328.56,-3.3413526e-06
1751,2021-08-07 21:00:00,-0.56544495,-0.84262085,0.0,95254.625,-3.4393743e-06
1752,2021-08-08 00:00:00,-1.0308533,-0.699173,0.0,95441.25,-6.7577e-05
1753,2021-08-08 03:00:00,-1.1547394,0.85469055,1.04904175e-05,95511.625,-0.0005106712
1754,2021-08-08 06:00:00,0.41127014,1.5951385,0.00032377243,95363.19,-0.00062473514
1755,2021-08-08 09:00:00,0.24263,-1.0278625,0.0020189285,95279.0,-0.00028825412
1756,2021-08-08 12:00:00,-0.6362457,0.8604431,0.0,95366.06,-1.4810124e-05
1757,2021-08-08 15:00:00,-1.0467529,0.058273315,0.0,95521.44,-3.442634e-06
1758,2021-08-08 18:00:00,0.09083557,0.45829773,0.0021543503,95480.06,1.1315569e-07
1759,2021-08-08 21:00:00,-0.27496338,-0.49243164,0.0043535233,95415.06,-1.3455981e-05
1760,2021-08-09 00:00:00,-0.06800842,0.049224854,0.00053453445,95481.875,-8.594035e-05
1761,2021-08-09 03:00:00,0.01890564,0.70288086,0.00036287308,95550.875,-0.00043486897
1762,2021-08-09 06:00:00,-0.0016326904,-0.08557129,0.0058321953,95400.94,-0.00037135044
1763,2021-08-09 09:00:00,-0.6292877,2.0887299,0.00048208237,95169.875,-0.00024944637
1764,2021-08-09 12:00:00,-0.5795593,0.991272,1.0967255e-05,95349.44,-1.0777498e-05
1765,2021-08-09 15:00:00,-0.3050537,-0.12225342,0.00091457367,95489.75,-1.8530991e-06
1766,2021-08-09 18:00:00,-0.016571045,0.5688782,0.0027751923,95427.625,-8.8405795e-07
1767,2021-08-09 21:00:00,-0.0440979,-0.3766327,0.005411148,95358.625,-5.9071463e-06
1768,2021-08-10 00:00:00,-0.6791229,0.33927917,0.0038909912,95481.75,-2.3819506e-05
1769,2021-08-10 03:00:00,-0.4539795,0.84791565,0.00041484833,95558.44,-0.00012401096
1770,2021-08-10 06:00:00,0.057128906,1.5322571,0.000101566315,95443.5,-0.00046248385
1771,2021-08-10 09:00:00,0.32254028,1.1847839,0.0006070137,95308.56,-0.00028270064
1772,2021-08-10 12:00:00,-0.22569275,1.6621094,0.00083875656,95410.125,-2.5134766e-05
1773,2021-08-10 15:00:00,-0.24882507,1.3208313,2.670288e-05,95550.625,-9.1926195e-06
1774,2021-08-10 18:00:00,-0.6420593,1.7807922,0.0007724762,95594.31,-1.7459504e-05
1775,2021-08-10 21:00:00,-0.31562805,1.1707764,0.000977993,95547.625,-8.234987e-06
1776,2021-08-11 00:00:00,-0.69303894,1.0877228,0.00033950806,95670.125,-3.8071536e-05
1777,2021-08-11 03:00:00,-0.5128479,1.0535126,0.00021839142,95759.19,-0.00012521935
1778,2021-08-11 06:00:00,-0.34561157,2.715454,0.0034484863,95664.81,-0.00051488983
1779,2021-08-11 09:00:00,-0.2140503,2.5146332,0.0013685226,95552.31,-0.00025047897
1780,2021-08-11 12:00:00,-0.44985962,1.9578705,8.34465e-05,95691.125,-1.9737752e-05
1781,2021-08-11 15:00:00,-0.5370331,2.0610046,9.6321106e-05,95886.875,-3.7949067e-06
1782,2021-08-11 18:00:00,0.35385132,2.9898224,0.00073575974,95844.625,-1.5769387e-05
1783,2021-08-11 21:00:00,-0.40174866,1.1649475,8.392334e-05,95745.94,-3.5809353e-06
1784,2021-08-12 00:00:00,-0.6539612,1.9404907,3.1471252e-05,95866.125,-5.5193435e-05
1785,2021-08-12 03:00:00,0.45225525,2.6462097,0.00018024445,95905.06,-0.0004973016
1786,2021-08-12 06:00:00,1.656601,2.4758606,0.00012397766,95730.81,-0.0006072237
1787,2021-08-12 09:00:00,1.9108276,2.0832672,0.0012516975,95501.31,-0.00035174913
1788,2021-08-12 12:00:00,-0.022476196,2.2280579,3.671646e-05,95631.44,-3.0898256e-05
1789,2021-08-12 15:00:00,-0.064971924,2.115509,0.00032520294,95753.0,-4.316913e-06
1790,2021-08-12 18:00:00,-0.030853271,2.569931,0.00010871887,95587.5,-7.3886476e-06
1791,2021-08-12 21:00:00,0.24403381,2.006607,0.0,95462.375,-1.7550774e-06
1792,2021-08-13 00:00:00,-0.10154724,2.1994476,1.66893e-05,95498.69,-6.822497e-05
1793,2021-08-13 03:00:00,1.3049164,3.1806793,0.00011873245,95525.75,-0.0004404157
1794,2021-08-13 06:00:00,1.6214447,2.7541504,0.00010967255,95313.75,-0.0006055306
1795,2021-08-13 09:00:00,0.3560028,2.4492035,0.0010910034,95171.69,-0.00012797187
1796,2021-08-13 12:00:00,-0.0037384033,1.6802063,9.536743e-07,95224.31,-8.36351e-06
1797,2021-08-13 15:00:00,-0.47476196,1.5731812,0.000831604,95407.06,-7.08038e-07
1798,2021-08-13 18:00:00,-0.8387451,1.003006,0.00052928925,95321.5,-1.3244338e-05
1799,2021-08-13 21:00:00,-0.5736847,0.5514984,0.00049877167,95221.44,-4.8386864e-06
1800,2021-08-14 00:00:00,-1.0166016,-0.16409302,2.336502e-05,95334.0,-6.0247956e-05
1801,2021-08-14 03:00:00,-0.11160278,1.1569366,0.0009908676,95435.5,-0.00048781373
1802,2021-08-14 06:00:00,1.1782837,2.020584,0.0022964478,95301.94,-0.0005997829
1803,2021-08-14 09:00:00,0.36514282,0.57276917,0.0007443428,95247.56,-0.000125241
1804,2021-08-14 12:00:00,-0.91412354,0.0016937256,0.0001745224,95375.375,-1.4848076e-05
1805,2021-08-14 15:00:00,-1.0162964,-0.8494415,0.0017695427,95595.25,-9.129755e-06
1806,2021-08-14 18:00:00,-1.0679169,0.17675781,0.0039105415,95564.5,-1.7413404e-05
1807,2021-08-14 21:00:00,-0.7437897,0.77404785,0.00036478043,95492.06,-7.969327e-06
1808,2021-08-15 00:00:00,-1.2623291,0.44630432,0.000118255615,95694.44,-5.9928745e-05
1809,2021-08-15 03:00:00,-1.2606964,1.8631744,0.0026016235,95836.0,-0.00037184963
1810,2021-08-15 06:00:00,-0.7449341,2.89888,0.0050725937,95711.875,-0.0004213159
1811,2021-08-15 09:00:00,-0.74331665,2.1530457,0.0014228821,95701.69,-0.00011986238
1812,2021-08-15 12:00:00,-0.5170288,2.0006714,0.0013818741,95840.375,-2.2483058e-05
1813,2021-08-15 15:00:00,-1.0399323,1.811264,0.0009212494,96040.69,-2.1162676e-05
1814,2021-08-15 18:00:00,-0.23374939,1.2331696,0.001294136,96084.25,-1.2929784e-05
1815,2021-08-15 21:00:00,-0.3736725,0.8814392,0.00020074844,96020.81,-1.343037e-05
1816,2021-08-16 00:00:00,-0.9877472,0.80908203,1.4781952e-05,96125.0,-6.81316e-05
1817,2021-08-16 03:00:00,-0.6203003,2.3441467,0.00032186508,96188.06,-0.0005102097
1818,2021-08-16 06:00:00,0.081451416,2.65242,0.0017690659,96098.5,-0.00047866
1819,2021-08-16 09:00:00,-0.23052979,2.2892456,0.00012731552,95898.25,-0.00020491472
1820,2021-08-16 12:00:00,0.16481018,1.1734467,0.00021743774,96124.31,-2.1714019e-05
1821,2021-08-16 15:00:00,-0.62957764,1.7307892,0.000330925,96202.94,-5.2757096e-06
1822,2021-08-16 18:00:00,0.54177856,2.0431366,0.0020341873,96130.875,-2.2513093e-05
1823,2021-08-16 21:00:00,0.3405609,1.6271057,0.0007429123,96047.125,-1.5224563e-05
1824,2021-08-17 00:00:00,0.07409668,1.4745789,0.00014305115,96125.625,-4.8595713e-05
1825,2021-08-17 03:00:00,1.2047424,2.7022705,0.0003709793,96174.06,-0.00047106785
1826,2021-08-17 06:00:00,1.9951782,2.205902,0.0001449585,95954.94,-0.00061039184
1827,2021-08-17 09:00:00,1.4352722,2.3451233,0.0035243034,95727.81,-0.00048361346
1828,2021-08-17 12:00:00,0.10383606,1.9341583,4.7683716e-07,95736.06,-1.2607081e-05
1829,2021-08-17 15:00:00,-0.2861328,1.8865051,0.0,95982.625,2.144603e-06
1830,2021-08-17 18:00:00,-0.36946106,1.8730774,0.0,95933.5,1.373468e-06
1831,2021-08-17 21:00:00,-0.109176636,1.6491852,0.0,95825.31,-3.0838419e-06
1832,2021-08-18 00:00:00,0.30197144,1.421051,3.4332275e-05,95938.19,-7.512723e-05
1833,2021-08-18 03:00:00,1.8310089,3.2627106,0.00041007996,95938.31,-0.00038927048
1834,2021-08-18 06:00:00,1.3264008,2.927765,0.00038337708,95728.44,-0.00050968747
1835,2021-08-18 09:00:00,0.8477173,2.8229828,0.00025081635,95427.25,-0.0003248877
1836,2021-08-18 12:00:00,-0.21629333,1.5406952,0.0,95669.875,-1.1033844e-05
1837,2021-08-18 15:00:00,-0.4298706,1.6538696,0.0,95853.69,2.8850045e-06
1838,2021-08-18 18:00:00,0.2564087,1.6367188,0.0016083717,95797.31,-1.0732096e-05
1839,2021-08-18 21:00:00,0.60484314,0.09921265,0.001648426,95747.625,-1.3998244e-05
1840,2021-08-19 00:00:00,-0.42391968,-0.33761597,4.1007996e-05,95854.31,-6.089313e-05
1841,2021-08-19 03:00:00,-0.34954834,2.2464294,0.00035858154,96006.375,-0.00036830036
1842,2021-08-19 06:00:00,0.27975464,2.5711823,0.0012536049,95851.875,-0.00038489816
1843,2021-08-19 09:00:00,-0.3936615,1.7540588,6.341934e-05,95663.06,-0.00024142559
1844,2021-08-19 12:00:00,-0.39933777,1.5166473,3.4332275e-05,95764.625,-9.901822e-06
1845,2021-08-19 15:00:00,0.15258789,1.7429657,4.7683716e-06,95967.125,1.4656689e-06
1846,2021-08-19 18:00:00,0.40699768,1.6164551,0.000954628,95987.06,-8.729752e-06
1847,2021-08-19 21:00:00,0.34239197,0.21968079,8.440018e-05,95904.81,-1.721317e-05
1848,2021-08-20 00:00:00,0.018447876,0.60202026,0.00025081635,96043.5,-4.581036e-05
1849,2021-08-20 03:00:00,-0.043807983,1.710434,0.00034809113,96119.5,-0.0003519021
1850,2021-08-20 06:00:00,0.58958435,2.133377,0.00021314621,95936.625,-0.00051374594
1851,2021-08-20 09:00:00,0.8877106,2.4234772,0.00014781952,95732.69,-0.00033223885
1852,2021-08-20 12:00:00,-0.6532593,1.8526306,0.0,95831.06,-1.2466917e-05
1853,2021-08-20 15:00:00,0.11695862,2.1825104,2.002716e-05,96012.125,-1.1161901e-06
1854,2021-08-20 18:00:00,0.57095337,1.9367981,8.34465e-05,96001.625,-2.946239e-06
1855,2021-08-20 21:00:00,0.4149933,2.0074615,0.00013160706,95917.06,-3.441004e-06
1856,2021-08-21 00:00:00,0.35580444,2.5358582,4.4345856e-05,95981.75,-5.7110563e-05
1857,2021-08-21 03:00:00,0.79777527,2.8421173,0.00032615662,96001.0,-0.00046213274
1858,2021-08-21 06:00:00,1.2642212,2.6361084,0.00012588501,95789.06,-0.0005961135
1859,2021-08-21 09:00:00,1.4142151,3.3186646,3.385544e-05,95573.94,-0.0003593776
1860,2021-08-21 12:00:00,-0.16711426,1.9943695,2.8133392e-05,95647.125,-2.1026935e-05
1861,2021-08-21 15:00:00,-0.4729004,3.5812988,0.0,95799.75,-3.3220276e-06
1862,2021-08-21 18:00:00,-0.23835754,3.454834,1.001358e-05,95803.69,-1.5066471e-06
1863,2021-08-21 21:00:00,-0.18174744,3.322342,5.9127808e-05,95675.31,-8.761417e-06
1864,2021-08-22 00:00:00,0.23449707,2.4146729,4.053116e-05,95738.375,-4.6674162e-05
1865,2021-08-22 03:00:00,0.6648102,2.6688385,0.00012922287,95750.125,-0.0003483619
1866,2021-08-22 06:00:00,1.5873871,2.8549957,9.346008e-05,95531.875,-0.00046799588
1867,2021-08-22 09:00:00,0.9557495,3.3641052,0.0004234314,95332.625,-0.00039992738
1868,2021-08-22 12:00:00,-0.60232544,1.050293,0.0,95430.125,-2.0984095e-05
1869,2021-08-22 15:00:00,-0.88757324,2.5549774,0.0,95514.81,-3.0675437e-06
1870,2021-08-22 18:00:00,-0.52641296,3.3640442,0.0,95566.81,-1.10513065e-05
1871,2021-08-22 21:00:00,-0.45895386,3.0158386,1.0967255e-05,95509.125,-2.203579e-05
1872,2021-08-23 00:00:00,-0.89494324,3.1083374,0.00010681152,95530.625,-7.644342e-05
1873,2021-08-23 03:00:00,1.0965729,2.436432,0.0004553795,95697.81,-0.0004094625
1874,2021-08-23 06:00:00,0.14318848,2.068451,0.00028467178,95508.625,-0.0005406786
1875,2021-08-23 09:00:00,-0.38865662,2.6910858,5.5789948e-05,95377.94,-0.00029216846
1876,2021-08-23 12:00:00,-0.3569336,1.6776123,0.00012397766,95401.0,-8.86526e-06
1877,2021-08-23 15:00:00,-0.8495941,2.6614075,0.0002565384,95640.31,-1.582317e-06
1878,2021-08-23 18:00:00,0.52041626,2.3734589,0.0013141632,95643.19,-4.8989896e-06
1879,2021-08-23 21:00:00,-0.6121216,1.8487244,0.000102996826,95527.31,-1.1277152e-05
1880,2021-08-24 00:00:00,-0.71972656,0.99035645,0.00024175644,95605.06,-4.9981754e-05
1881,2021-08-24 03:00:00,-0.15419006,0.8368988,0.00060272217,95730.44,-0.0003974638
1882,2021-08-24 06:00:00,-0.22373962,2.2096558,0.0001411438,95560.56,-0.00049886364
1883,2021-08-24 09:00:00,-0.70428467,2.1240082,4.529953e-05,95414.375,-0.00025207107
1884,2021-08-24 12:00:00,-1.3682251,1.4128723,0.00013780594,95459.06,-8.713221e-06
1885,2021-08-24 15:00:00,0.21043396,0.76898193,0.0003786087,95833.5,-2.1249522e-05
1886,2021-08-24 18:00:00,-0.58125305,-0.1563263,0.0009126663,95833.25,-3.0649127e-05
1887,2021-08-24 21:00:00,-0.6540985,0.17352295,3.528595e-05,95710.0,-3.575813e-05
1888,2021-08-25 00:00:00,-0.46200562,0.5597534,0.00032043457,95800.375,-4.0669693e-05
1889,2021-08-25 03:00:00,-0.7546387,0.43037415,6.1035156e-05,95921.5,-0.00029663322
1890,2021-08-25 06:00:00,-0.73187256,2.7273712,0.00012922287,95725.56,-0.00054166466
1891,2021-08-25 09:00:00,-1.0327911,2.4572296,1.001358e-05,95502.25,-0.00037879846
1892,2021-08-25 12:00:00,-0.69558716,1.5264435,0.00013017654,95641.875,-2.0920532e-05
1893,2021-08-25 15:00:00,-0.8976135,1.6469269,0.0003042221,95943.25,-1.2745149e-05
1894,2021-08-25 18:00:00,-0.28224182,1.868866,0.00053215027,95939.69,-1.2809411e-05
1895,2021-08-25 21:00:00,0.23164368,1.5219421,0.00023651123,95903.625,-1.7783605e-05
1896,2021-08-26 00:00:00,-0.08912659,1.5842285,0.00013685226,96004.44,-5.4050935e-05
1897,2021-08-26 03:00:00,-0.38131714,2.5841827,0.00070142746,96128.25,-0.00029723952
1898,2021-08-26 06:00:00,-0.45124817,1.8677368,5.340576e-05,95997.44,-0.00052050245
1899,2021-08-26 09:00:00,-0.6701813,1.5610199,0.0029597282,95850.81,-0.0003254481
1900,2021-08-26 12:00:00,-0.7115326,0.42326355,9.536743e-07,95929.56,-2.9292423e-06
1901,2021-08-26 15:00:00,-0.6516266,-0.2748108,3.8146973e-06,96137.81,4.2910688e-07
1902,2021-08-26 18:00:00,-0.09391785,0.93847656,0.0003581047,96210.06,-4.688045e-06
1903,2021-08-26 21:00:00,-0.32192993,0.25878906,0.0001411438,96114.375,-2.4751993e-05
1904,2021-08-27 00:00:00,-0.57658386,-0.18630981,1.335144e-05,96177.875,-5.8077974e-05
1905,2021-08-27 03:00:00,-0.30322266,0.24032593,3.71933e-05,96295.625,-0.00029691635
1906,2021-08-27 06:00:00,0.14483643,0.8941498,0.000102996826,96088.125,-0.0004563348
1907,2021-08-27 09:00:00,-1.1806641,0.3420105,0.0011382103,95918.75,-0.00033183303
1908,2021-08-27 12:00:00,-0.7015381,0.45663452,1.6212463e-05,95987.81,-6.6598877e-06
1909,2021-08-27 15:00:00,-0.5108032,0.60498047,0.0,96192.0,-5.5949204e-07
1910,2021-08-27 18:00:00,0.32481384,1.4493561,0.00058317184,96145.875,-7.429626e-06
1911,2021-08-27 21:00:00,-0.46006775,0.24223328,0.00031995773,96101.81,-2.327282e-05
1912,2021-08-28 00:00:00,0.024932861,-0.43977356,7.581711e-05,96173.875,-3.6065467e-05
1913,2021-08-28 03:00:00,-0.0068969727,0.18623352,0.0011162758,96288.06,-0.00020269421
1914,2021-08-28 06:00:00,0.023330688,1.6516418,0.00026273727,96019.25,-0.00064283307
1915,2021-08-28 09:00:00,-0.99064636,0.7092285,0.00024700165,95880.06,-0.00039069355
1916,2021-08-28 12:00:00,-0.9393158,0.998703,4.7683716e-07,96002.56,-9.143259e-06
1917,2021-08-28 15:00:00,0.06254578,1.3817749,0.000102996826,96178.94,-1.5129335e-06
1918,2021-08-28 18:00:00,0.83140564,0.33831787,9.536743e-07,96153.75,1.4808029e-07
1919,2021-08-28 21:00:00,0.7719269,0.56095886,1.04904175e-05,96071.69,7.911585e-07
1920,2021-08-29 00:00:00,0.12870789,-0.6746063,1.0967255e-05,96178.125,-4.0507875e-05
1921,2021-08-29 03:00:00,-0.5244446,0.1381836,0.00027227402,96261.94,-0.0005015803
1922,2021-08-29 06:00:00,-0.44418335,0.9139862,4.053116e-05,96064.94,-0.00052867085
1923,2021-08-29 09:00:00,-0.83055115,1.2048035,0.00038146973,95874.44,-0.00034680334
1924,2021-08-29 12:00:00,-0.99134827,1.5568542,1.4305115e-06,96019.56,-1.1143973e-05
1925,2021-08-29 15:00:00,0.654068,1.3112183,0.0,96203.5,-8.302741e-07
1926,2021-08-29 18:00:00,0.045013428,0.88165283,0.0,96205.5,1.4153775e-06
1927,2021-08-29 21:00:00,0.30570984,0.20033264,2.861023e-05,96189.75,4.4656917e-07
1928,2021-08-30 00:00:00,0.7665405,-0.29756165,5.1498413e-05,96242.94,-3.4975354e-05
1929,2021-08-30 03:00:00,0.1522522,0.6604767,0.00016307831,96269.625,-0.00040409924
1930,2021-08-30 06:00:00,0.05682373,0.8629303,8.010864e-05,96066.75,-0.0005039256
1931,2021-08-30 09:00:00,-0.710907,1.5584717,0.00034475327,95928.56,-0.00034823408
1932,2021-08-30 12:00:00,-0.88249207,1.3053436,4.7683716e-07,96016.06,-1.8013176e-05
1933,2021-08-30 15:00:00,0.25054932,1.0593262,0.0,96170.81,-9.199139e-07
1934,2021-08-30 18:00:00,0.8380585,0.5290222,0.0,96169.19,7.18981e-07
1935,2021-08-30 21:00:00,0.5856476,-0.022537231,5.4836273e-05,96158.06,-2.5192276e-07
1936,2021-08-31 00:00:00,-0.09303284,-0.42843628,0.0,96226.125,-5.077268e-05
1937,2021-08-31 03:00:00,-0.201828,1.0025787,0.000114917755,96305.06,-0.0004321551
1938,2021-08-31 06:00:00,0.048431396,1.7981873,0.00023031235,96144.25,-0.00057925493
1939,2021-08-31 09:00:00,-0.33943176,1.1919098,0.00023365021,95882.125,-0.00031900802
1940,2021-08-31 12:00:00,-0.6144104,0.60006714,2.3841858e-06,95970.0,-1.0355376e-05
1941,2021-08-31 15:00:00,0.7782898,1.1479034,0.00025844574,96150.56,-1.4514662e-06
1942,2021-08-31 18:00:00,0.7440033,-0.17959595,0.00093460083,96145.25,-1.19751785e-05
1943,2021-08-31 21:00:00,0.14312744,-0.79911804,0.0,96070.5,-1.7874409e-06
1944,2021-09-01 00:00:00,-0.5513611,0.07382202,0.0001206398,96160.75,-5.920115e-05
1945,2021-09-01 03:00:00,0.12704468,0.98121643,6.9618225e-05,96238.375,-0.00041744416
1946,2021-09-01 06:00:00,0.7824707,0.94667053,8.583069e-06,95967.06,-0.00067960285
1947,2021-09-01 09:00:00,-1.4324493,0.3855896,0.00039052963,95722.25,-0.00037062308
1948,2021-09-01 12:00:00,-0.30436707,1.2814178,0.00029611588,95813.25,-1.0565389e-05
1949,2021-09-01 15:00:00,-0.72099304,1.1152954,0.0009498596,96114.56,-1.1790544e-06
1950,2021-09-01 18:00:00,0.7596588,0.5323944,0.00053596497,96039.0,-2.9823277e-06
1951,2021-09-01 21:00:00,0.41853333,-0.64759827,0.0025196075,95960.25,-1.0727905e-05
1952,2021-09-02 00:00:00,-0.48846436,-0.37564087,0.0014247894,96025.94,-3.929413e-05
1953,2021-09-02 03:00:00,-0.49562073,-0.6386719,0.0024814606,96152.625,-0.00014419458
1954,2021-09-02 06:00:00,-0.9254608,-0.40507507,0.0004491806,95885.0,-0.00033322186
1955,2021-09-02 09:00:00,-0.6814728,-0.9792633,0.00038909912,95706.69,-0.00028509973
1956,2021-09-02 12:00:00,-1.2606812,-0.35302734,9.536743e-07,95704.56,-6.3395128e-06
1957,2021-09-02 15:00:00,-0.6188202,0.51220703,0.0016860962,95958.94,-5.0065573e-06
1958,2021-09-02 18:00:00,0.1403656,-0.72436523,0.00042533875,95902.0,-1.2106961e-05
1959,2021-09-02 21:00:00,-0.29670715,-1.193039,0.0,95797.94,-2.903398e-07
1960,2021-09-03 00:00:00,-0.16145325,-0.6500702,0.0,95813.125,-5.3493306e-05
1961,2021-09-03 03:00:00,0.23794556,-0.36479187,0.00016212463,95901.44,-0.0004978818
1962,2021-09-03 06:00:00,-0.26626587,1.3918915,0.00019598007,95673.625,-0.0005597619
1963,2021-09-03 09:00:00,-0.013656616,1.6469269,0.00014972687,95426.75,-0.00038475473
1964,2021-09-03 12:00:00,-0.75798035,0.84480286,0.00016498566,95499.0,-1.5108148e-05
1965,2021-09-03 15:00:00,-0.5159149,1.0943146,0.00053691864,95785.75,-1.4322111e-05
1966,2021-09-03 18:00:00,-0.46012878,0.52983093,0.00029087067,95844.375,-1.727161e-05
1967,2021-09-03 21:00:00,-0.92193604,-0.81777954,0.00067806244,95710.375,-1.9907253e-05
1968,2021-09-04 00:00:00,-0.8802643,-0.48945618,1.7166138e-05,95763.5,-5.78966e-05
1969,2021-09-04 03:00:00,0.61279297,1.3872681,0.00021505356,95889.875,-0.00033005327
1970,2021-09-04 06:00:00,0.52253723,1.8053436,3.8146973e-05,95716.625,-0.00051826145
1971,2021-09-04 09:00:00,-1.1122131,1.3492584,0.0001244545,95524.0,-0.00037960266
1972,2021-09-04 12:00:00,-0.7232971,1.1454315,0.00012874603,95660.375,-9.380048e-06
1973,2021-09-04 15:00:00,-0.5813141,0.5027771,0.000289917,95906.19,-1.2605451e-05
1974,2021-09-04 18:00:00,0.18688965,0.5048981,0.0002040863,95875.125,1.1748634e-06
1975,2021-09-04 21:00:00,-0.4675598,-0.58947754,0.000101566315,95875.44,-1.6186386e-05
1976,2021-09-05 00:00:00,-0.6574249,0.70939636,0.00035238266,96010.06,-4.527811e-05
1977,2021-09-05 03:00:00,-0.2735138,0.34313965,9.536743e-05,96148.375,-0.00025665993
1978,2021-09-05 06:00:00,-0.8447876,0.27085876,0.0013098717,95999.125,-0.00043043587
1979,2021-09-05 09:00:00,-0.84754944,1.507431,0.0006532669,95846.5,-0.00027567474
1980,2021-09-05 12:00:00,-0.21626282,1.0859528,9.536743e-07,95993.375,-4.476635e-06
1981,2021-09-05 15:00:00,0.07740784,0.4420929,6.67572e-06,96249.19,-7.4412674e-07
1982,2021-09-05 18:00:00,0.5573425,-0.33546448,9.536743e-07,96225.81,2.0950101e-06
1983,2021-09-05 21:00:00,0.5660858,-0.857605,1.4305115e-06,96144.56,1.966022e-06
1984,2021-09-06 00:00:00,0.1958313,-0.3935089,2.2411346e-05,96299.625,-3.6062906e-05
1985,2021-09-06 03:00:00,-0.5460663,-0.5011902,8.1539154e-05,96388.56,-0.00043525617
1986,2021-09-06 06:00:00,-0.83451843,-0.56407166,0.00014638901,96149.375,-0.0006289247
1987,2021-09-06 09:00:00,-0.71798706,0.04045105,0.00015735626,96008.44,-0.00034501147
1988,2021-09-06 12:00:00,-0.47346497,-0.9148865,0.0,96070.06,-1.0915566e-05
1989,2021-09-06 15:00:00,0.16456604,-0.83750916,0.0,96290.625,-2.3071188e-06
1990,2021-09-06 18:00:00,0.06468201,-0.872879,1.7642975e-05,96243.875,-1.1995435e-06
1991,2021-09-06 21:00:00,-0.2995758,-2.263321,0.00020313263,96165.625,-1.3004057e-05
1992,2021-09-07 00:00:00,-1.1398163,-2.876892,0.00040626526,96231.25,-8.8134315e-05
1993,2021-09-07 03:00:00,-2.0089417,-3.567871,6.6280365e-05,96411.375,-0.00040594023
1994,2021-09-07 06:00:00,-2.5557709,-4.917328,4.8160553e-05,96173.94,-0.0004963074
1995,2021-09-07 09:00:00,-2.0827332,-2.7312775,0.00027942657,96025.375,-0.00028501987
1996,2021-09-07 12:00:00,-1.4855499,-2.4613953,8.583069e-06,96065.94,-3.585592e-05
1997,2021-09-07 15:00:00,-1.7124786,-3.04599,3.33786e-06,96168.375,-3.011222e-05
1998,2021-09-07 18:00:00,-1.9474335,-3.2101135,0.00016498566,96114.875,-3.624498e-05
