,time,u10,v10,total_precipitation,surface_pressure,evaporation
1723,2021-08-04 09:00:00,1.3033295,0.30415344,0.0,99556.625,-0.0005215367
1724,2021-08-04 12:00:00,1.0301056,0.47512817,9.870529e-05,99619.75,-2.1615764e-05
1725,2021-08-04 15:00:00,-1.7787476,1.3137817,0.0,99838.31,-1.9896077e-05
1726,2021-08-04 18:00:00,-1.1753693,0.12573242,0.0,99739.75,-7.964438e-06
1727,2021-08-04 21:00:00,-0.66804504,-0.46705627,0.0,99642.125,-4.2845495e-06
1728,2021-08-05 00:00:00,0.08911133,-0.62210083,0.0,99791.06,-7.049716e-05
1729,2021-08-05 03:00:00,2.642685,-0.3922882,0.0,99798.625,-0.0006112675
1730,2021-08-05 06:00:00,2.8402252,-0.19163513,0.0,99627.44,-0.0008339579
1731,2021-08-05 09:00:00,1.9563446,0.39431763,1.1444092e-05,99488.19,-0.00050870935
1732,2021-08-05 12:00:00,-1.3618011,0.88797,1.9073486e-06,99532.5,-2.0819483e-05
1733,2021-08-05 15:00:00,-1.0348053,1.5632477,0.0,99767.375,-1.7306535e-05
1734,2021-08-05 18:00:00,0.27796936,1.3383331,0.0,99728.81,-2.4344772e-05
1735,2021-08-05 21:00:00,1.8891449,-0.21920776,0.0,99632.44,-2.9325718e-05
1736,2021-08-06 00:00:00,1.8199921,0.12187195,0.0,99782.125,-0.00010849023
1737,2021-08-06 03:00:00,2.8569794,-0.06542969,0.0,99894.75,-0.0005611691
1738,2021-08-06 06:00:00,3.0317688,0.21069336,0.0,99751.125,-0.0006171749
1739,2021-08-06 09:00:00,1.4500275,0.71780396,0.0,99601.5,-0.00037799496
1740,2021-08-06 12:00:00,-1.3466187,1.1555023,0.0,99638.69,-1.7911661e-05
1741,2021-08-06 15:00:00,-1.1950073,1.6203461,0.0,99833.81,-1.6320962e-05
1742,2021-08-06 18:00:00,0.35583496,1.5345917,0.0,99805.625,-1.7241575e-05
1743,2021-08-06 21:00:00,1.0555267,1.0809937,0.0,99757.25,-2.0839274e-05
1744,2021-08-07 00:00:00,1.8125153,0.4492035,0.0,99871.875,-8.393894e-05
1745,2021-08-07 03:00:00,2.8503113,0.09690857,0.0,99982.19,-0.0005831842
1746,2021-08-07 06:00:00,2.0410461,1.227356,0.0,99855.5,-0.0006860979
1747,2021-08-07 09:00:00,0.6177063,2.145523,0.0,99725.06,-0.0004266817
1748,2021-08-07 12:00:00,-2.2251282,1.1341095,0.0,99858.94,-3.447919e-05
1749,2021-08-07 15:00:00,-1.4610596,1.6408844,0.0,99981.75,-1.9337982e-05
1750,2021-08-07 18:00:00,-1.4778595,0.01890564,0.0,99891.56,-1.1596596e-05
1751,2021-08-07 21:00:00,-1.14357,-0.4168396,0.0,99851.625,-1.2469478e-05
1752,2021-08-08 00:00:00,-1.4029236,-0.4325714,0.0,100034.25,-6.7144865e-05
1753,2021-08-08 03:00:00,0.00932312,0.8449249,0.0,100130.625,-0.00053203944
1754,2021-08-08 06:00:00,1.6866608,1.259201,0.0,99978.19,-0.0007616768
1755,2021-08-08 09:00:00,1.7055206,0.8412781,0.0,99815.0,-0.00036827335
1756,2021-08-08 12:00:00,-0.32667542,1.3477478,0.0,99970.06,-1.6002217e-05
1757,2021-08-08 15:00:00,-2.158081,0.53385925,0.0,100137.44,-2.2992957e-05
1758,2021-08-08 18:00:00,-2.620102,1.6135712,0.003873825,100091.06,-3.192434e-05
1759,2021-08-08 21:00:00,-1.862854,-0.17407227,0.000120162964,99965.06,-1.6734237e-05
1760,2021-08-09 00:00:00,-1.36586,-1.4497986,0.0012745857,100106.875,-5.423068e-05
1761,2021-08-09 03:00:00,1.4192963,-0.59399414,0.00036621094,100152.875,-0.00034370366
1762,2021-08-09 06:00:00,2.0686798,-1.4967041,2.861023e-05,100008.94,-0.00045637647
1763,2021-08-09 09:00:00,-1.0570221,-0.23841858,0.00032567978,99838.875,-0.00014802907
1764,2021-08-09 12:00:00,-2.0785828,-0.1473999,1.0967255e-05,99990.44,-2.4009729e-05
1765,2021-08-09 15:00:00,-1.5335693,-0.38397217,9.202957e-05,100105.75,-1.9078841e-05
1766,2021-08-09 18:00:00,-1.7861023,-0.12155151,0.0007596016,100061.625,-2.144766e-05
1767,2021-08-09 21:00:00,-1.2267151,-0.6832733,0.0018510818,99974.625,-1.1778204e-05
1768,2021-08-10 00:00:00,-1.1517792,-1.2046661,0.0033216476,100140.75,-4.7184527e-05
1769,2021-08-10 03:00:00,-0.6795654,1.4406891,0.0010375977,100251.44,-0.00021121255
1770,2021-08-10 06:00:00,-0.38623047,-0.09762573,0.00021076202,100084.5,-0.00030217716
1771,2021-08-10 09:00:00,-0.23410034,1.4943542,0.0011301041,99956.56,-0.0002512294
1772,2021-08-10 12:00:00,-1.0030365,0.17480469,9.9658966e-05,100049.125,-2.2810185e-05
1773,2021-08-10 15:00:00,-1.5476532,0.6460266,0.00182724,100211.625,-2.126256e-05
1774,2021-08-10 18:00:00,-1.1723328,1.0884094,0.0038871765,100259.31,-2.7055852e-05
1775,2021-08-10 21:00:00,-1.6369171,0.5477295,0.0018544197,100216.625,-2.328516e-05
1776,2021-08-11 00:00:00,-1.5953827,1.3045197,0.00030994415,100368.125,-4.349556e-05
1777,2021-08-11 03:00:00,-1.3038635,2.1335907,0.00065898895,100421.19,-0.00021528197
1778,2021-08-11 06:00:00,-0.813385,2.376587,0.00071811676,100293.81,-0.0003489803
1779,2021-08-11 09:00:00,-0.982605,2.3818207,0.0008869171,100164.31,-0.00022675632
1780,2021-08-11 12:00:00,-1.7809143,0.040878296,0.00017929077,100345.125,-3.1301053e-05
1781,2021-08-11 15:00:00,-1.8964081,0.7182312,0.0,100567.875,-1.6371487e-05
1782,2021-08-11 18:00:00,-2.018219,1.0230255,1.9550323e-05,100522.625,-1.4547491e-05
1783,2021-08-11 21:00:00,-1.9242096,0.2069397,9.536743e-07,100384.94,-5.3392723e-06
1784,2021-08-12 00:00:00,-2.0934143,1.2061157,1.4305115e-06,100558.125,-4.9024355e-05
1785,2021-08-12 03:00:00,-0.3924713,2.42453,1.4305115e-05,100589.06,-0.00036989665
1786,2021-08-12 06:00:00,0.7249603,2.4231262,2.9087067e-05,100380.81,-0.00067204377
1787,2021-08-12 09:00:00,0.77508545,2.6242828,0.002667427,100157.31,-0.00040968484
1788,2021-08-12 12:00:00,-1.5957184,-0.032684326,9.346008e-05,100264.44,-3.0868454e-05
1789,2021-08-12 15:00:00,-1.8579407,2.160431,0.0,100422.0,-1.9620406e-05
1790,2021-08-12 18:00:00,-1.355072,2.4566498,0.0,100233.5,-9.236392e-06
1791,2021-08-12 21:00:00,-0.7276459,1.216568,0.0,100104.375,-2.0560343e-05
1792,2021-08-13 00:00:00,-0.6415863,2.3361664,0.0,100169.69,-8.640438e-05
1793,2021-08-13 03:00:00,0.42015076,2.8261871,1.4305115e-05,100201.75,-0.00047203596
1794,2021-08-13 06:00:00,1.9241791,2.3498535,2.4795532e-05,99978.75,-0.0007101218
1795,2021-08-13 09:00:00,-0.78071594,1.9902191,0.0005455017,99778.69,-0.00023947726
1796,2021-08-13 12:00:00,-1.3787384,1.5884094,0.0,99873.31,-2.6632333e-05
1797,2021-08-13 15:00:00,-1.3800354,1.8534546,0.0,100016.06,-2.1569664e-05
1798,2021-08-13 18:00:00,-1.0838623,1.6074982,0.0,99939.5,-1.7565675e-05
1799,2021-08-13 21:00:00,-0.25434875,1.6432953,0.0,99834.44,-1.7057639e-05
1800,2021-08-14 00:00:00,-0.96191406,1.4374695,0.0,99949.0,-7.3569594e-05
1801,2021-08-14 03:00:00,-0.39968872,1.5387726,2.3841858e-06,100064.5,-0.00040381588
1802,2021-08-14 06:00:00,1.072815,1.8877716,3.9577484e-05,99934.94,-0.0006332211
1803,2021-08-14 09:00:00,-0.5352478,0.21339417,0.00309515,99872.56,-0.00018471153
1804,2021-08-14 12:00:00,-1.2822876,-1.1867828,4.673004e-05,99980.375,-2.4697743e-05
1805,2021-08-14 15:00:00,-0.87371826,-1.232254,0.005168438,100211.25,-1.5179627e-05
1806,2021-08-14 18:00:00,-0.76127625,-1.3876953,0.0024290085,100188.5,-2.018502e-05
1807,2021-08-14 21:00:00,-0.6285553,-0.4847412,3.4332275e-05,100148.06,-9.876676e-06
1808,2021-08-15 00:00:00,-0.7213135,0.355484,6.198883e-06,100344.44,-6.785616e-05
1809,2021-08-15 03:00:00,-1.0858917,1.5575104,9.870529e-05,100493.0,-0.00042573223
1810,2021-08-15 06:00:00,-1.3191528,2.4848175,0.00016307831,100410.875,-0.000568748
1811,2021-08-15 09:00:00,-1.1524963,2.1706238,0.00013685226,100305.69,-0.0002611552
1812,2021-08-15 12:00:00,-1.2523804,-0.03741455,0.0008301735,100491.375,-2.8652139e-05
1813,2021-08-15 15:00:00,-1.7098541,0.26634216,0.0036764145,100697.69,-2.236967e-05
1814,2021-08-15 18:00:00,-0.8577728,-1.5197601,0.0038104057,100727.25,-2.6579248e-05
1815,2021-08-15 21:00:00,-1.6754303,-1.7689514,1.5735626e-05,100689.81,-1.599337e-05
1816,2021-08-16 00:00:00,-1.5453644,0.030761719,0.0,100794.0,-7.58206e-05
1817,2021-08-16 03:00:00,-0.71014404,2.1498108,7.009506e-05,100865.06,-0.00046452275
1818,2021-08-16 06:00:00,-0.7876892,2.1016388,8.2969666e-05,100742.5,-0.00052702916
1819,2021-08-16 09:00:00,-1.5127563,2.2472534,0.00040006638,100558.25,-0.00036450615
1820,2021-08-16 12:00:00,-0.95628357,0.68711853,0.0,100712.31,-2.3159431e-05
1821,2021-08-16 15:00:00,-1.7594604,1.6790314,0.0,100885.94,-1.8552644e-05
1822,2021-08-16 18:00:00,-1.2433777,1.3976288,0.00020170212,100799.875,-1.7565908e-05
1823,2021-08-16 21:00:00,-1.7815094,0.3282776,0.00061130524,100740.125,-1.2393342e-05
1824,2021-08-17 00:00:00,-0.5509033,-0.3310852,0.0,100823.625,-5.4287957e-05
1825,2021-08-17 03:00:00,0.6227112,1.0675049,2.670288e-05,100873.06,-0.00042755646
1826,2021-08-17 06:00:00,2.3809204,0.9666443,4.339218e-05,100645.94,-0.00064378534
1827,2021-08-17 09:00:00,1.728241,1.6556702,2.7179718e-05,100354.81,-0.00044639036
1828,2021-08-17 12:00:00,-1.2701874,2.4722443,0.0,100423.06,-3.3304794e-05
1829,2021-08-17 15:00:00,-1.5146484,1.5613098,0.0,100669.625,-1.5647383e-05
1830,2021-08-17 18:00:00,-2.0647736,1.8974915,0.0,100597.5,-8.61031e-06
1831,2021-08-17 21:00:00,-1.5222626,1.2732086,0.0,100498.31,-6.2726904e-06
1832,2021-08-18 00:00:00,-0.9597473,1.3077698,0.0,100630.19,-5.879556e-05
1833,2021-08-18 03:00:00,0.65815735,1.7607574,8.106232e-05,100642.31,-0.00051578134
1834,2021-08-18 06:00:00,0.5207367,2.0381165,1.001358e-05,100405.44,-0.0007014952
1835,2021-08-18 09:00:00,-0.37591553,2.1354828,0.000113487244,100048.25,-0.00040241843
1836,2021-08-18 12:00:00,-1.6616058,0.6334686,0.0,100313.875,-3.255112e-05
1837,2021-08-18 15:00:00,-1.7345581,0.9351196,0.0,100527.69,-1.2507895e-05
1838,2021-08-18 18:00:00,-1.5267944,1.7558594,0.000113487244,100433.31,-9.092968e-06
1839,2021-08-18 21:00:00,-1.2398834,0.032806396,0.0015444756,100369.625,-3.0607916e-06
1840,2021-08-19 00:00:00,-1.9248962,0.04812622,0.0019655228,100540.31,-7.025106e-05
1841,2021-08-19 03:00:00,-1.1307983,1.7483826,0.0016946793,100670.375,-0.00024852483
1842,2021-08-19 06:00:00,-0.7817688,2.27919,0.00017595291,100485.875,-0.00046777842
1843,2021-08-19 09:00:00,-1.6163177,1.3146057,2.3841858e-06,100332.06,-0.0001786619
1844,2021-08-19 12:00:00,-1.3456268,0.95903015,9.536743e-07,100417.625,-1.6205013e-05
1845,2021-08-19 15:00:00,-1.3034668,0.7429657,9.727478e-05,100657.125,-3.4517143e-06
1846,2021-08-19 18:00:00,-0.89378357,-0.4880371,0.003291607,100656.06,-1.0026153e-05
1847,2021-08-19 21:00:00,-1.3372955,-1.448288,0.0011601448,100599.81,-1.7540995e-05
1848,2021-08-20 00:00:00,-1.3057709,-0.71243286,0.00055122375,100714.5,-7.0248265e-05
1849,2021-08-20 03:00:00,-1.1404877,0.46043396,0.00026082993,100832.5,-0.00040807948
1850,2021-08-20 06:00:00,0.7907562,0.8335724,9.870529e-05,100587.625,-0.00064630667
1851,2021-08-20 09:00:00,-1.1660004,1.8922272,1.2397766e-05,100426.69,-0.0003508653
1852,2021-08-20 12:00:00,-2.3270874,1.9717712,0.0,100514.06,-1.8755207e-05
1853,2021-08-20 15:00:00,-1.3869476,1.4520416,2.861023e-06,100694.125,-1.19642355e-05
1854,2021-08-20 18:00:00,-1.2308044,1.6242981,4.7683716e-07,100676.625,-6.284099e-06
1855,2021-08-20 21:00:00,-1.2754364,2.1305084,0.0,100583.06,-8.000759e-06
1856,2021-08-21 00:00:00,-1.4615784,2.23703,0.0,100656.75,-5.5620447e-05
1857,2021-08-21 03:00:00,-0.11824036,2.8938751,1.7166138e-05,100695.0,-0.00047095423
1858,2021-08-21 06:00:00,0.07867432,2.6175537,1.2397766e-05,100440.06,-0.0006574765
1859,2021-08-21 09:00:00,0.0206604,2.402649,1.6212463e-05,100240.94,-0.0004609886
1860,2021-08-21 12:00:00,-2.0499268,2.828354,0.0,100281.125,-3.3827033e-05
1861,2021-08-21 15:00:00,-1.6906738,3.270752,0.0,100475.75,-1.8983148e-05
1862,2021-08-21 18:00:00,-1.6573029,2.6325684,0.0,100494.69,-1.2354692e-05
1863,2021-08-21 21:00:00,-1.5284271,2.9073029,0.0,100322.31,-1.2278091e-05
1864,2021-08-22 00:00:00,-2.0223389,3.043579,1.4305115e-06,100403.375,-6.245449e-05
1865,2021-08-22 03:00:00,0.2917633,3.09169,1.9073486e-05,100417.125,-0.0005406316
1866,2021-08-22 06:00:00,0.953598,2.624527,2.861023e-06,100174.875,-0.0006476145
1867,2021-08-22 09:00:00,-0.24053955,2.909027,6.771088e-05,99963.625,-0.00041265297
1868,2021-08-22 12:00:00,-2.228302,2.1010742,0.0,100023.125,-3.7703197e-05
1869,2021-08-22 15:00:00,-2.7313232,2.901657,0.0,100148.81,-2.4808338e-05
1870,2021-08-22 18:00:00,-2.1777802,3.7585754,0.0,100190.81,-2.6161084e-05
1871,2021-08-22 21:00:00,-2.389618,1.7795105,3.9577484e-05,100127.125,-3.0916883e-05
1872,2021-08-23 00:00:00,-1.4711151,2.118103,0.0,100176.625,-7.909583e-05
1873,2021-08-23 03:00:00,1.3231354,1.7606506,5.722046e-06,100303.81,-0.0005382085
1874,2021-08-23 06:00:00,0.18029785,1.0577087,3.385544e-05,100150.625,-0.00074369204
1875,2021-08-23 09:00:00,-1.8154144,-0.07356262,0.0002861023,99985.94,-0.0003287061
1876,2021-08-23 12:00:00,-2.0473633,1.2996826,0.0,100014.0,-2.3483299e-05
1877,2021-08-23 15:00:00,-1.4745941,1.4319153,0.002910614,100293.31,-2.5856309e-05
1878,2021-08-23 18:00:00,-1.2520447,0.26115417,0.00085401535,100298.19,-2.6028836e-05
1879,2021-08-23 21:00:00,-2.173645,0.33114624,9.536743e-07,100154.31,-2.1737767e-05
1880,2021-08-24 00:00:00,-1.9628906,0.05480957,1.4305115e-06,100246.06,-6.226031e-05
1881,2021-08-24 03:00:00,-0.5848541,0.4023285,0.000116825104,100363.44,-0.0004154793
1882,2021-08-24 06:00:00,-1.2003021,0.7741089,6.4373016e-05,100187.56,-0.0005487229
1883,2021-08-24 09:00:00,-2.2228394,1.5077972,0.002017498,100079.375,-0.00035688584
1884,2021-08-24 12:00:00,-2.7608032,1.2517395,1.9073486e-06,100112.06,-1.5865779e-05
1885,2021-08-24 15:00:00,0.71629333,-0.71051025,0.00044822693,100492.5,-1.3649929e-05
1886,2021-08-24 18:00:00,-0.5646515,-1.7080841,0.0003027916,100483.25,-3.5477104e-05
1887,2021-08-24 21:00:00,-1.4099579,-0.6760864,0.00012493134,100388.0,-4.2404048e-05
1888,2021-08-25 00:00:00,-1.63974,-1.1834106,4.9114227e-05,100458.375,-5.667354e-05
1889,2021-08-25 03:00:00,-1.3347168,-0.6926727,2.7179718e-05,100599.5,-0.00026844023
1890,2021-08-25 06:00:00,-2.159607,1.0662384,8.392334e-05,100374.56,-0.0006409362
1891,2021-08-25 09:00:00,-2.4331818,2.6544952,0.00010204315,100176.25,-0.00036204956
1892,2021-08-25 12:00:00,-2.5959778,1.2188263,7.1525574e-06,100302.875,-3.5300152e-05
1893,2021-08-25 15:00:00,-2.1124573,0.90766907,0.0012483597,100601.25,-1.9912608e-05
1894,2021-08-25 18:00:00,-0.9443512,1.252655,3.2901764e-05,100607.69,-2.3150817e-05
1895,2021-08-25 21:00:00,-0.7839813,0.5619812,6.2942505e-05,100579.625,-2.0078383e-05
1896,2021-08-26 00:00:00,-1.4406891,-0.36791992,0.00032806396,100687.44,-7.081474e-05
1897,2021-08-26 03:00:00,-2.1820984,0.6212921,9.6321106e-05,100840.25,-0.0002753646
1898,2021-08-26 06:00:00,-2.393631,1.1001587,0.00010061264,100645.44,-0.00048858416
1899,2021-08-26 09:00:00,-2.1779938,1.4467621,3.71933e-05,100502.81,-0.00031690975
1900,2021-08-26 12:00:00,-1.5728607,0.7611542,0.0002989769,100599.56,-2.7486356e-05
1901,2021-08-26 15:00:00,-1.3127594,1.5367126,0.0012464523,100834.81,-1.9449042e-05
1902,2021-08-26 18:00:00,0.1990509,0.87402344,0.0003437996,100924.06,-2.349331e-05
1903,2021-08-26 21:00:00,-0.08267212,-1.1640625,0.00049972534,100842.375,-3.5719248e-05
1904,2021-08-27 00:00:00,-1.0384979,-0.07009888,0.00011396408,100931.875,-4.5739813e-05
1905,2021-08-27 03:00:00,-0.4477539,-0.41397095,3.9577484e-05,101046.625,-0.00020348607
1906,2021-08-27 06:00:00,0.28546143,-0.3665924,5.4359436e-05,100846.125,-0.00033927127
1907,2021-08-27 09:00:00,0.85253906,0.25411987,2.193451e-05,100571.75,-0.00029496755
1908,2021-08-27 12:00:00,-2.7366943,-0.10195923,2.9563904e-05,100666.81,-3.8160942e-05
1909,2021-08-27 15:00:00,-1.0596313,1.4711914,1.9073486e-06,100948.0,-5.3874683e-06
1910,2021-08-27 18:00:00,-0.7855377,0.18177795,0.00018644333,100872.875,-2.7575996e-05
1911,2021-08-27 21:00:00,-0.5713959,0.15336609,0.00039720535,100835.81,-3.2690354e-05
1912,2021-08-28 00:00:00,-0.7826843,0.47721863,0.000108242035,100936.875,-4.2323954e-05
1913,2021-08-28 03:00:00,-0.31256104,-0.87919617,4.8160553e-05,101028.06,-0.00017754105
1914,2021-08-28 06:00:00,-0.9112396,0.9162903,0.00016021729,100747.25,-0.00052588875
1915,2021-08-28 09:00:00,-2.1215057,1.473877,2.0980835e-05,100567.06,-0.00030075014
1916,2021-08-28 12:00:00,-1.5809174,1.2067108,9.536743e-07,100720.56,-2.4968293e-05
1917,2021-08-28 15:00:00,-1.192337,0.37982178,2.861023e-06,100901.94,-4.8209913e-06
1918,2021-08-28 18:00:00,-0.69496155,-0.6646118,6.771088e-05,100863.75,-9.060837e-06
1919,2021-08-28 21:00:00,0.23384094,-0.6411896,0.00025558472,100804.69,-2.3169909e-05
1920,2021-08-29 00:00:00,0.17851257,-1.7205048,0.00014019012,100912.125,-6.032642e-05
1921,2021-08-29 03:00:00,-0.945343,-0.46044922,2.193451e-05,100987.94,-0.00041703111
1922,2021-08-29 06:00:00,-0.76449585,-0.84284973,1.3828278e-05,100747.94,-0.00070855767
1923,2021-08-29 09:00:00,-1.7270355,1.7067566,0.00025844574,100591.44,-0.0003846225
1924,2021-08-29 12:00:00,-1.3429108,1.4953308,1.335144e-05,100704.56,-2.342253e-05
1925,2021-08-29 15:00:00,0.32106018,1.7282104,0.0,100908.5,-4.88339e-06
1926,2021-08-29 18:00:00,-1.1991272,-0.11541748,3.8146973e-06,100906.5,-2.4887268e-06
1927,2021-08-29 21:00:00,-1.239212,0.04408264,2.3841858e-06,100920.75,-8.792151e-06
1928,2021-08-30 00:00:00,-0.06549072,-0.7282257,0.0,100968.94,-5.7744328e-05
1929,2021-08-30 03:00:00,-0.6807556,0.14485168,0.00010204315,101010.625,-0.0004409647
1930,2021-08-30 06:00:00,-0.13555908,0.34828186,8.4877014e-05,100782.75,-0.00065693073
1931,2021-08-30 09:00:00,-1.7060242,1.2928467,0.00011920929,100571.56,-0.00030439487
1932,2021-08-30 12:00:00,-1.8824921,1.6031952,1.4305115e-06,100703.06,-2.8369483e-05
1933,2021-08-30 15:00:00,-0.9750366,0.94506836,0.0,100869.81,-7.5211283e-06
1934,2021-08-30 18:00:00,-0.8494415,-0.3821106,0.0010137558,100876.19,-1.6298145e-05
1935,2021-08-30 21:00:00,-1.0842743,-0.61824036,0.00027942657,100859.06,-1.3648067e-05
1936,2021-08-31 00:00:00,-1.197525,-0.7477722,0.0,100948.125,-6.375159e-05
1937,2021-08-31 03:00:00,-0.88053894,0.5172272,9.10759e-05,101033.06,-0.00044580456
1938,2021-08-31 06:00:00,-0.6625061,0.5784607,0.00013685226,100848.25,-0.00056912214
1939,2021-08-31 09:00:00,-1.5142365,1.9917145,0.0001487732,100593.125,-0.00034079351
1940,2021-08-31 12:00:00,-1.2608948,1.0219421,0.0,100651.0,-2.0905398e-05
1941,2021-08-31 15:00:00,0.00680542,1.3578644,1.2397766e-05,100856.56,-9.036157e-06
1942,2021-08-31 18:00:00,-0.67396545,-0.30459595,8.4877014e-05,100820.25,-1.10513065e-05
1943,2021-08-31 21:00:00,-1.41156,-0.66044617,0.00059986115,100789.5,-9.34233e-06
1944,2021-09-01 00:00:00,-1.4673767,0.066986084,0.0004248619,100876.75,-5.8739213e-05
1945,2021-09-01 03:00:00,-0.99502563,0.0046539307,8.6307526e-05,100950.375,-0.0004321069
1946,2021-09-01 06:00:00,-0.28979492,-0.19688416,0.00014400482,100690.06,-0.0006583091
1947,2021-09-01 09:00:00,-1.4304962,1.0437927,3.528595e-05,100367.25,-0.00036619743
1948,2021-09-01 12:00:00,-0.9615936,1.330246,2.861023e-06,100511.25,-2.9430259e-05
1949,2021-09-01 15:00:00,-1.0188446,1.2471313,0.00026512146,100811.56,-1.9388273e-05
1950,2021-09-01 18:00:00,-0.8282318,-0.20783997,0.0044412613,100737.0,-2.4529407e-05
1951,2021-09-01 21:00:00,-0.21427917,-0.47572327,0.0010280609,100655.25,-7.1069226e-06
1952,2021-09-02 00:00:00,-1.6271362,-0.8590393,0.0009441376,100763.94,-5.356944e-05
1953,2021-09-02 03:00:00,-1.5639801,-0.69921875,0.00062799454,100892.625,-0.00020034215
1954,2021-09-02 06:00:00,-0.8785858,-0.48417664,0.00018882751,100589.0,-0.0003479442
1955,2021-09-02 09:00:00,-0.054519653,-0.82398987,0.00041294098,100377.69,-0.00015554903
1956,2021-09-02 12:00:00,0.38970947,1.2524414,4.7683716e-06,100397.56,-4.7599897e-06
1957,2021-09-02 15:00:00,-0.7389374,0.7729492,1.1444092e-05,100637.94,-3.3376273e-06
1958,2021-09-02 18:00:00,-1.228775,0.3918457,0.0003938675,100589.0,-2.018339e-05
1959,2021-09-02 21:00:00,-1.4783478,-0.92155457,0.0,100477.94,-1.28371175e-05
1960,2021-09-03 00:00:00,-1.2307892,-0.68717957,0.0,100509.125,-5.805306e-05
1961,2021-09-03 03:00:00,-0.7288513,-0.09233093,7.915497e-05,100619.44,-0.00036526145
1962,2021-09-03 06:00:00,-0.783844,0.61650085,5.00679e-05,100363.625,-0.0005815176
1963,2021-09-03 09:00:00,-1.5410004,2.4291534,3.33786e-05,100085.75,-0.0003086098
1964,2021-09-03 12:00:00,-0.5089569,2.5332794,3.8146973e-06,100174.0,-2.6239315e-05
1965,2021-09-03 15:00:00,-1.1067352,1.0445099,0.00012207031,100483.75,-1.3606856e-05
1966,2021-09-03 18:00:00,-2.0284882,-0.6772003,2.8133392e-05,100499.375,-1.6258331e-05
1967,2021-09-03 21:00:00,-2.2676392,-0.23672485,0.000269413,100403.375,-2.6642578e-05
1968,2021-09-04 00:00:00,-1.7777252,0.10624695,5.4359436e-05,100466.5,-5.7360157e-05
1969,2021-09-04 03:00:00,-1.1518555,0.5484009,4.8160553e-05,100591.875,-0.00022960454
1970,2021-09-04 06:00:00,-0.99894714,1.1188202,5.4359436e-05,100383.625,-0.0005674353
1971,2021-09-04 09:00:00,-1.9403381,0.9928131,4.7683716e-06,100182.0,-0.00035622274
1972,2021-09-04 12:00:00,-1.4127502,1.8807831,0.00016307831,100325.375,-2.6188558e-05
1973,2021-09-04 15:00:00,-1.2229156,0.27035522,0.0002374649,100594.19,-7.941388e-06
1974,2021-09-04 18:00:00,-2.0543213,-0.5634613,0.0010118484,100575.125,-2.093846e-05
1975,2021-09-04 21:00:00,-2.0954895,-0.38537598,0.0014147758,100599.44,-3.1534582e-05
1976,2021-09-05 00:00:00,-2.7677765,0.4974823,0.00017166138,100737.06,-5.80037e-05
1977,2021-09-05 03:00:00,-1.643631,0.802124,2.9563904e-05,100879.375,-0.00034386152
1978,2021-09-05 06:00:00,-0.6445923,0.74253845,5.197525e-05,100684.125,-0.0005067894
1979,2021-09-05 09:00:00,-0.6473541,1.5357513,0.003631115,100562.5,-0.00025379984
1980,2021-09-05 12:00:00,-1.0219269,1.1416168,1.9073486e-06,100674.375,-9.692041e-06
1981,2021-09-05 15:00:00,-1.4938812,-0.35087585,0.00015735626,100952.19,-9.535812e-06
1982,2021-09-05 18:00:00,0.15890503,-0.97120667,9.775162e-05,100953.81,-1.6054604e-05
1983,2021-09-05 21:00:00,0.701828,-0.74334717,7.581711e-05,100866.56,-7.570721e-06
1984,2021-09-06 00:00:00,0.85305786,-0.5233917,0.00021076202,101031.625,-5.8027217e-05
1985,2021-09-06 03:00:00,0.04963684,-0.8996277,0.000104904175,101127.56,-0.00042861025
1986,2021-09-06 06:00:00,0.33735657,-0.49375916,5.1021576e-05,100855.375,-0.0006289843
1987,2021-09-06 09:00:00,-1.5812683,1.0306854,2.3841858e-05,100662.44,-0.0002903242
1988,2021-09-06 12:00:00,0.5275116,0.79507446,0.0,100742.06,-2.0362902e-05
1989,2021-09-06 15:00:00,1.0610504,-0.50938416,0.0,100984.625,-6.6284556e-06
1990,2021-09-06 18:00:00,0.063705444,-1.1209259,4.7683716e-07,100937.875,-4.000962e-06
1991,2021-09-06 21:00:00,0.4113617,-0.99671936,0.0010476112,100828.625,-1.4643185e-05
1992,2021-09-07 00:00:00,1.013504,-1.664978,0.0016613007,100905.25,-6.500771e-05
1993,2021-09-07 03:00:00,-0.8517151,-2.6625977,0.00018310547,101091.375,-0.00031227153
1994,2021-09-07 06:00:00,-1.7374115,-3.9778748,0.00011873245,100849.94,-0.00039697625
1995,2021-09-07 09:00:00,0.4446106,-1.7664337,0.00010061264,100628.375,-0.00019912957
1996,2021-09-07 12:00:00,0.27323914,-1.2084656,0.00021409988,100742.94,-1.0434538e-05
1997,2021-09-07 15:00:00,0.4320526,-2.039154,0.00021839142,100839.375,-2.0635081e-05
1998,2021-09-07 18:00:00,0.71076965,-2.4317932,0.00071811676,100770.875,-2.2923341e-05
1999,2021-09-07 21:00:00,0.07098389,-2.5460815,0.00053453445,100675.19,-4.9056718e-05
2000,2021-09-08 00:00:00,-0.8341522,-3.4710236,0.0002360344,100730.75,-8.61818e-05
