,time,u10,v10,total_precipitation,surface_pressure,evaporation
1709,2021-08-02 15:00:00,-0.49476624,-0.79844666,0.0,98676.875,-2.4267938e-06
1710,2021-08-02 18:00:00,-0.8204193,-0.9606781,0.0,98625.31,-7.600989e-06
1711,2021-08-02 21:00:00,0.48147583,-0.84169006,0.0,98593.375,-4.4892076e-06
1712,2021-08-03 00:00:00,0.26763916,-0.5950928,0.0,98770.44,-6.204471e-05
1713,2021-08-03 03:00:00,1.2758026,-1.1872253,0.0,98767.94,-0.00055276696
1714,2021-08-03 06:00:00,1.3862457,-0.81030273,9.536743e-07,98595.125,-0.000787833
1715,2021-08-03 09:00:00,0.9472046,0.8798523,0.0,98430.0,-0.00048805703
1716,2021-08-03 12:00:00,-0.9856415,1.3969879,0.0,98552.31,-3.4929486e-05
1717,2021-08-03 15:00:00,-1.414566,0.503891,0.0,98806.69,-1.3323501e-05
1718,2021-08-03 18:00:00,-1.2807007,-0.46340942,0.0,98759.625,-5.683629e-06
1719,2021-08-03 21:00:00,-0.5342102,-0.33416748,0.0,98705.31,-6.0249586e-06
1720,2021-08-04 00:00:00,-0.28746033,-0.7826843,0.0,98875.125,-5.8512203e-05
1721,2021-08-04 03:00:00,1.3650208,-1.2663727,0.0,98843.44,-0.0005268906
1722,2021-08-04 06:00:00,1.1011963,-0.22857666,3.8146973e-06,98594.0,-0.00079465867
1723,2021-08-04 09:00:00,0.9693451,1.49263,0.00061511993,98377.625,-0.0006194671
1724,2021-08-04 12:00:00,-1.1866913,0.20755005,0.0,98419.75,-2.3731729e-05
1725,2021-08-04 15:00:00,-1.2855835,0.32940674,0.0,98641.31,-9.435462e-06
1726,2021-08-04 18:00:00,-1.0171661,-0.54711914,0.0,98566.75,-3.7921127e-06
1727,2021-08-04 21:00:00,-0.31062317,-0.3283844,2.1457672e-05,98489.125,-4.135538e-06
1728,2021-08-05 00:00:00,-0.029052734,0.14645386,0.0,98628.06,-4.6565896e-05
1729,2021-08-05 03:00:00,1.5430756,-0.28877258,0.0,98651.625,-0.0005417387
1730,2021-08-05 06:00:00,1.883194,0.17359924,0.0,98463.44,-0.0007736976
1731,2021-08-05 09:00:00,0.9856415,1.2156067,0.0,98319.19,-0.00051541487
1732,2021-08-05 12:00:00,-0.84617615,1.1584778,0.0,98331.5,-3.464776e-05
1733,2021-08-05 15:00:00,-1.1148834,1.638443,0.0,98586.375,-1.3700454e-05
1734,2021-08-05 18:00:00,-0.033554077,0.020950317,0.0,98572.81,-5.390495e-06
1735,2021-08-05 21:00:00,0.9076996,-0.25143433,0.0,98501.44,-3.1890813e-06
1736,2021-08-06 00:00:00,0.5084686,0.124801636,0.0,98631.125,-5.8243517e-05
1737,2021-08-06 03:00:00,1.47612,0.1796875,0.0,98739.75,-0.0005056176
1738,2021-08-06 06:00:00,1.5630188,0.99780273,0.0,98569.125,-0.0006919191
1739,2021-08-06 09:00:00,0.904129,1.1826477,0.0,98424.5,-0.00032172818
1740,2021-08-06 12:00:00,-0.56829834,1.455307,0.0,98444.69,-2.6062597e-05
1741,2021-08-06 15:00:00,-0.8278198,1.4855804,0.0,98640.81,-7.320661e-06
1742,2021-08-06 18:00:00,-0.7779541,1.0375214,0.0,98631.625,-5.7378784e-06
1743,2021-08-06 21:00:00,-0.1388092,0.47943115,0.0,98598.25,-4.954636e-06
1744,2021-08-07 00:00:00,0.45509338,0.8915863,0.0,98706.875,-3.8222177e-05
1745,2021-08-07 03:00:00,1.181366,0.76390076,0.0,98812.19,-0.00044525904
1746,2021-08-07 06:00:00,0.8623352,1.6316528,0.0,98644.5,-0.00054966286
1747,2021-08-07 09:00:00,-0.20358276,2.5214996,0.0,98496.06,-0.00048062392
1748,2021-08-07 12:00:00,-1.6167297,0.9026642,0.0,98634.94,-2.9025367e-05
1749,2021-08-07 15:00:00,-1.4552002,0.94947815,0.0,98794.75,-2.0306557e-05
1750,2021-08-07 18:00:00,-1.2620392,-0.56507874,0.0,98717.56,-9.167707e-06
1751,2021-08-07 21:00:00,-0.9209137,-0.4529724,0.0,98671.625,-1.069624e-05
1752,2021-08-08 00:00:00,-0.6216736,0.6641083,0.0,98869.25,-7.519149e-05
1753,2021-08-08 03:00:00,0.022994995,1.4445343,0.0,98959.625,-0.000529238
1754,2021-08-08 06:00:00,0.23451233,2.2455292,0.0,98814.19,-0.000717629
1755,2021-08-08 09:00:00,-0.44682312,1.2670593,0.0,98610.0,-0.00039250264
1756,2021-08-08 12:00:00,-1.0561676,1.3330994,0.0,98769.06,-1.4005462e-05
1757,2021-08-08 15:00:00,-1.5526123,0.69792175,2.861023e-06,98951.44,-7.436145e-06
1758,2021-08-08 18:00:00,-0.72654724,-0.46064758,0.000333786,98916.06,-3.189454e-05
1759,2021-08-08 21:00:00,-0.7300415,-1.2365723,5.2452087e-06,98826.06,-1.9356841e-05
1760,2021-08-09 00:00:00,-0.7164459,-0.07577515,0.0028624535,98983.875,-7.395982e-05
1761,2021-08-09 03:00:00,-0.7633209,0.44506836,8.106232e-06,99061.875,-0.00023981277
1762,2021-08-09 06:00:00,0.5999298,-0.713501,0.0001654625,98882.94,-0.00052271644
1763,2021-08-09 09:00:00,0.20762634,0.7303314,0.00028419495,98599.875,-0.0004179785
1764,2021-08-09 12:00:00,-0.3871765,0.8731079,4.7683716e-07,98783.44,-2.8241659e-05
1765,2021-08-09 15:00:00,-1.2025146,0.2546997,0.0047130585,98914.75,-3.2698503e-05
1766,2021-08-09 18:00:00,-0.7704773,-0.58151245,0.0009951591,98884.625,-3.4232857e-05
1767,2021-08-09 21:00:00,0.74887085,-1.7057343,0.0030121803,98857.625,-2.9093353e-05
1768,2021-08-10 00:00:00,0.5835724,0.0062713623,0.000934124,98975.75,-5.687028e-05
1769,2021-08-10 03:00:00,-0.48718262,0.61354065,0.00023651123,99043.44,-0.00023389212
1770,2021-08-10 06:00:00,-0.43798828,0.87698364,3.0994415e-05,98906.5,-0.00044686743
1771,2021-08-10 09:00:00,-0.6755066,0.72091675,0.00017309189,98748.56,-0.00028732
1772,2021-08-10 12:00:00,-1.3936615,0.8105469,0.00011539459,98833.125,-3.490993e-05
1773,2021-08-10 15:00:00,-1.2810516,0.93704224,1.5258789e-05,99018.625,-8.894596e-06
1774,2021-08-10 18:00:00,-0.66744995,0.4302063,0.0018920898,99038.31,-2.5148503e-05
1775,2021-08-10 21:00:00,-1.6554718,0.12878418,0.0002641678,99011.625,-2.1348009e-05
1776,2021-08-11 00:00:00,-1.8522186,0.5008087,0.0002527237,99164.125,-4.7906302e-05
1777,2021-08-11 03:00:00,-2.0470276,1.2283173,0.00033855438,99220.19,-0.00027020765
1778,2021-08-11 06:00:00,-0.33779907,1.3082275,0.00085926056,99096.81,-0.00034465897
1779,2021-08-11 09:00:00,-1.0421753,0.42771912,8.72612e-05,98972.31,-0.00022759079
1780,2021-08-11 12:00:00,-2.049469,0.16490173,3.6239624e-05,99074.125,-9.873183e-06
1781,2021-08-11 15:00:00,-1.5546112,0.47213745,0.0015077591,99349.875,-1.538801e-05
1782,2021-08-11 18:00:00,-1.3502502,-0.5179901,0.0015940666,99324.625,-2.0269537e-05
1783,2021-08-11 21:00:00,-0.47010803,-1.3955994,2.5749207e-05,99230.94,-1.3236888e-05
1784,2021-08-12 00:00:00,-0.33657837,-0.72454834,2.3841858e-06,99388.125,-3.7580263e-05
1785,2021-08-12 03:00:00,0.7159271,-0.88113403,0.00018882751,99441.06,-0.00028916216
1786,2021-08-12 06:00:00,0.69566345,0.46414185,5.4836273e-05,99212.81,-0.00050908467
1787,2021-08-12 09:00:00,-0.26690674,0.045181274,0.00041151047,98979.31,-0.00023253984
1788,2021-08-12 12:00:00,-1.7802887,0.8677063,6.198883e-06,99039.44,-1.2182398e-05
1789,2021-08-12 15:00:00,-1.316925,0.29910278,9.536743e-07,99204.0,-4.0188897e-06
1790,2021-08-12 18:00:00,-0.7935486,-0.5433502,0.004014015,99051.5,-6.4349733e-06
1791,2021-08-12 21:00:00,-0.28233337,-0.627182,0.0018205643,98959.375,-7.357914e-06
1792,2021-08-13 00:00:00,-0.3915863,-0.51148987,0.0006170273,98997.69,-5.7674944e-05
1793,2021-08-13 03:00:00,0.20140076,0.97169495,4.529953e-05,98995.75,-0.0003942221
1794,2021-08-13 06:00:00,0.37730408,1.3205566,7.867813e-05,98774.75,-0.0006165276
1795,2021-08-13 09:00:00,-0.82270813,1.7812347,0.00019025803,98547.69,-0.00030960212
1796,2021-08-13 12:00:00,-1.6814728,0.19778442,4.7683716e-06,98686.31,-2.0835781e-05
1797,2021-08-13 15:00:00,-1.1271057,0.11810303,0.0,98820.06,-5.4019038e-06
1798,2021-08-13 18:00:00,-0.8934326,-0.45695496,0.0,98749.5,-2.0386651e-06
1799,2021-08-13 21:00:00,0.5561981,-1.2492828,3.2424927e-05,98670.44,-7.103663e-06
1800,2021-08-14 00:00:00,-0.22851562,-0.55862427,7.1525574e-06,98777.0,-5.2886782e-05
1801,2021-08-14 03:00:00,-0.5979309,-0.71025085,0.0022640228,98913.5,-0.00038308837
1802,2021-08-14 06:00:00,0.76226807,-0.44621277,0.0019512177,98784.94,-0.00045014545
1803,2021-08-14 09:00:00,-0.15536499,-1.0580902,0.00033187866,98736.56,-0.00013920339
1804,2021-08-14 12:00:00,-0.113342285,-0.9094391,0.00028181076,98831.375,-1.3313256e-05
1805,2021-08-14 15:00:00,0.28741455,-0.16194153,0.00025224686,99041.25,-4.7190115e-06
1806,2021-08-14 18:00:00,-0.92533875,-0.46484375,0.0047822,99010.5,-2.8321054e-05
1807,2021-08-14 21:00:00,-0.6031647,-0.40856934,0.0020751953,98987.06,-3.0678697e-05
1808,2021-08-15 00:00:00,-0.57092285,-0.55955505,0.0011048317,99192.44,-4.7501177e-05
1809,2021-08-15 03:00:00,-1.8300323,-0.18858337,0.00037956238,99283.0,-0.00022701034
1810,2021-08-15 06:00:00,-0.7078247,0.62641907,0.00093889236,99208.875,-0.0003020172
1811,2021-08-15 09:00:00,-0.89663696,0.7868347,0.0021657944,99124.69,-0.00017547351
1812,2021-08-15 12:00:00,-0.8480835,-0.13116455,0.0030097961,99263.375,-2.8070994e-05
1813,2021-08-15 15:00:00,0.18077087,-0.728775,0.00078725815,99548.69,-1.8584775e-05
1814,2021-08-15 18:00:00,-0.50328064,-1.0890961,0.00039577484,99546.25,-2.648984e-05
1815,2021-08-15 21:00:00,-0.4771881,-1.5218811,0.0001578331,99527.81,-2.8212322e-05
1816,2021-08-16 00:00:00,0.026901245,-1.2905273,7.772446e-05,99645.0,-5.951873e-05
1817,2021-08-16 03:00:00,0.09161377,-0.57089233,0.0001912117,99698.06,-0.00030716648
1818,2021-08-16 06:00:00,0.37149048,0.5733185,0.0005097389,99521.5,-0.00041762483
1819,2021-08-16 09:00:00,0.20892334,0.89764404,0.001824379,99391.25,-0.00027864566
1820,2021-08-16 12:00:00,-1.2316742,-0.07362366,2.9563904e-05,99481.31,-2.0015286e-05
1821,2021-08-16 15:00:00,-0.0758667,-1.1979218,0.0020856857,99717.94,-2.5898917e-05
1822,2021-08-16 18:00:00,-0.27365112,-1.841629,0.00068330765,99634.875,-2.1231594e-05
1823,2021-08-16 21:00:00,0.8093109,-1.8728943,0.0024766922,99593.125,-3.200327e-05
1824,2021-08-17 00:00:00,-0.12805176,-0.9043274,0.00013446808,99644.625,-7.27654e-05
1825,2021-08-17 03:00:00,0.34243774,-0.14733887,2.7656555e-05,99735.06,-0.00028629345
1826,2021-08-17 06:00:00,1.2715454,0.39242554,4.2915344e-06,99495.94,-0.0004611716
1827,2021-08-17 09:00:00,1.6764832,0.3841858,4.2915344e-06,99167.81,-0.00047430024
1828,2021-08-17 12:00:00,-0.085617065,1.272049,0.0,99229.06,-8.077128e-06
1829,2021-08-17 15:00:00,-1.3310547,-0.17599487,0.0,99425.625,-2.6833732e-06
1830,2021-08-17 18:00:00,-1.3479767,0.02835083,0.0,99371.5,-1.5173573e-06
1831,2021-08-17 21:00:00,-1.4167938,-0.37815857,0.0,99305.31,-8.486677e-07
1832,2021-08-18 00:00:00,-0.042755127,-0.7156677,1.4305115e-06,99453.19,-4.791771e-05
1833,2021-08-18 03:00:00,0.91304016,0.86231995,0.00015354156,99467.31,-0.00047846884
1834,2021-08-18 06:00:00,0.42991638,0.9853821,5.340576e-05,99208.44,-0.00062120776
1835,2021-08-18 09:00:00,0.109436035,0.80345154,6.67572e-06,98835.25,-0.00042921072
1836,2021-08-18 12:00:00,-1.4858246,0.33854675,0.0,99098.875,-1.0050368e-05
1837,2021-08-18 15:00:00,-1.9747925,0.12359619,0.0,99285.69,-1.4802674e-05
1838,2021-08-18 18:00:00,-0.93304443,-0.5966797,0.0011906624,99265.31,-1.2520235e-05
1839,2021-08-18 21:00:00,-0.1363678,-2.082428,5.2452087e-06,99216.625,-1.4445279e-05
1840,2021-08-19 00:00:00,-0.7403259,-0.71261597,5.2452087e-06,99367.31,-6.0714316e-05
1841,2021-08-19 03:00:00,-0.22454834,0.23080444,0.0002565384,99505.375,-0.00028089015
1842,2021-08-19 06:00:00,-0.3208313,0.88075256,0.00021743774,99277.875,-0.0005243432
1843,2021-08-19 09:00:00,-1.0977631,1.7628479,0.0033135414,99170.06,-0.0002982288
1844,2021-08-19 12:00:00,-1.0614471,0.6680145,0.0002117157,99189.625,-1.3120472e-05
1845,2021-08-19 15:00:00,-0.7282715,-1.0675812,0.0012054443,99472.125,-1.0514865e-05
1846,2021-08-19 18:00:00,-0.11546326,-2.27417,0.0027179718,99510.06,-3.154343e-05
1847,2021-08-19 21:00:00,-0.21424866,-1.4619598,3.0517578e-05,99429.81,-5.1187817e-05
1848,2021-08-20 00:00:00,-0.2501068,-1.1382141,5.340576e-05,99552.5,-7.903995e-05
1849,2021-08-20 03:00:00,-0.18052673,-0.006362915,1.4305115e-05,99664.5,-0.00027009472
1850,2021-08-20 06:00:00,0.24290466,1.3374786,4.863739e-05,99433.625,-0.000599219
1851,2021-08-20 09:00:00,-1.2949066,1.5182037,6.67572e-06,99184.69,-0.00042888778
1852,2021-08-20 12:00:00,-0.018493652,1.7940369,2.3841858e-06,99307.06,-3.1450996e-05
1853,2021-08-20 15:00:00,-1.8674164,0.9920807,0.0,99448.125,-1.2560282e-05
1854,2021-08-20 18:00:00,-1.2483826,0.006134033,0.0,99449.625,-4.793983e-06
1855,2021-08-20 21:00:00,-0.5381317,-0.82359314,1.9073486e-06,99392.06,-3.530411e-06
1856,2021-08-21 00:00:00,-0.28189087,-0.44851685,4.7683716e-07,99477.75,-4.179217e-05
1857,2021-08-21 03:00:00,0.16300964,0.42610168,7.43866e-05,99504.0,-0.00040312414
1858,2021-08-21 06:00:00,-0.30511475,1.1624756,8.583069e-06,99252.06,-0.0006561354
1859,2021-08-21 09:00:00,-0.5027771,1.9963989,7.6293945e-06,99012.94,-0.0004711214
1860,2021-08-21 12:00:00,-1.3546143,0.1457367,0.0,99025.125,-2.1921005e-05
1861,2021-08-21 15:00:00,-2.342041,1.6330566,0.0,99206.75,-1.9668601e-05
1862,2021-08-21 18:00:00,-1.5948029,0.9938965,9.536743e-07,99222.69,-8.003553e-06
1863,2021-08-21 21:00:00,-0.5606537,-1.3114471,6.198883e-06,99142.31,-8.03126e-06
1864,2021-08-22 00:00:00,0.53723145,-0.86169434,9.059906e-06,99250.375,-5.0533563e-05
1865,2021-08-22 03:00:00,0.32984924,0.48817444,0.00017356873,99244.125,-0.00041853148
1866,2021-08-22 06:00:00,0.16648865,1.327652,4.7683716e-06,98992.875,-0.00058577466
1867,2021-08-22 09:00:00,-0.97491455,2.1697693,9.536743e-07,98718.625,-0.000500093
1868,2021-08-22 12:00:00,-1.8464661,0.8852539,0.0,98753.125,-3.6153477e-05
1869,2021-08-22 15:00:00,-2.3826904,0.9036102,0.0,98885.81,-2.0025065e-05
1870,2021-08-22 18:00:00,-1.5644989,-0.05001831,0.0,98963.81,-1.3197074e-05
1871,2021-08-22 21:00:00,0.77053833,-2.1374817,2.3841858e-06,98973.125,-1.6611768e-05
1872,2021-08-23 00:00:00,0.90486145,-1.3643188,4.2915344e-06,99043.625,-6.1989296e-05
1873,2021-08-23 03:00:00,0.31629944,-0.97372437,3.528595e-05,99180.81,-0.00036767963
1874,2021-08-23 06:00:00,0.6588135,0.36532593,3.8146973e-06,98974.625,-0.0006747891
1875,2021-08-23 09:00:00,-2.0204926,0.43327332,1.7166138e-05,98752.94,-0.00030325493
1876,2021-08-23 12:00:00,-0.8745117,0.95788574,3.33786e-06,98804.0,-1.4080666e-05
1877,2021-08-23 15:00:00,-2.1493988,-0.37472534,0.005656719,99090.31,-2.7778558e-05
1878,2021-08-23 18:00:00,-1.6582947,-0.8199005,0.0003876686,99102.19,-3.7681544e-05
1879,2021-08-23 21:00:00,-0.14434814,-1.5379944,5.2452087e-06,99013.31,-2.3198081e-05
1880,2021-08-24 00:00:00,0.0546875,-1.3201904,2.670288e-05,99121.06,-5.7670753e-05
1881,2021-08-24 03:00:00,-0.64149475,-2.2558746,3.862381e-05,99245.44,-0.0003514341
1882,2021-08-24 06:00:00,-0.18370056,-0.45733643,2.193451e-05,99048.56,-0.0005024101
1883,2021-08-24 09:00:00,-0.27166748,0.026351929,0.00015449524,98847.375,-0.00033885543
1884,2021-08-24 12:00:00,-0.4180298,0.69802856,0.00020551682,98931.06,-3.0409312e-05
1885,2021-08-24 15:00:00,-0.9028473,0.7797241,0.0019984245,99346.5,-4.097866e-05
1886,2021-08-24 18:00:00,-1.4445343,-0.9610138,0.00049972534,99309.25,-3.1096162e-05
1887,2021-08-24 21:00:00,-0.54374695,-0.84210205,2.0503998e-05,99217.0,-4.1331165e-05
1888,2021-08-25 00:00:00,-0.7872009,-0.29278564,1.5258789e-05,99277.375,-5.5034412e-05
1889,2021-08-25 03:00:00,-0.77612305,-0.47099304,7.43866e-05,99401.5,-0.00031773327
1890,2021-08-25 06:00:00,-1.2484741,1.0994415,4.1007996e-05,99185.56,-0.00053793937
1891,2021-08-25 09:00:00,-0.33161926,1.0470734,5.6266785e-05,98954.25,-0.0003845503
1892,2021-08-25 12:00:00,-1.115509,0.38679504,4.7683716e-07,99069.875,-2.346863e-05
1893,2021-08-25 15:00:00,-0.5001526,-0.73002625,0.0008010864,99432.25,-4.250277e-05
1894,2021-08-25 18:00:00,-0.46192932,-0.78933716,0.0005455017,99460.69,-3.2717362e-05
1895,2021-08-25 21:00:00,-1.0076141,-0.6929016,0.00049495697,99397.625,-3.454741e-05
1896,2021-08-26 00:00:00,-0.26783752,-0.7038574,6.67572e-06,99500.44,-6.531621e-05
1897,2021-08-26 03:00:00,-1.4838562,0.14668274,7.677078e-05,99632.25,-0.00024591992
1898,2021-08-26 06:00:00,-1.768631,1.0269165,9.727478e-05,99464.44,-0.00055659306
1899,2021-08-26 09:00:00,-1.3869781,1.6909027,0.003660202,99356.81,-0.000380344
1900,2021-08-26 12:00:00,-0.93418884,0.74845886,9.536743e-07,99406.56,-1.687673e-05
1901,2021-08-26 15:00:00,-0.003189087,-0.37539673,0.00058841705,99668.81,-7.304596e-06
1902,2021-08-26 18:00:00,-1.142746,-0.013671875,0.00025224686,99734.06,-2.97816e-05
1903,2021-08-26 21:00:00,-1.5787659,0.0068359375,0.00029945374,99645.375,-5.0858827e-05
1904,2021-08-27 00:00:00,-0.9789276,0.6291199,0.00015640259,99735.875,-6.3502e-05
1905,2021-08-27 03:00:00,-0.44677734,0.4883728,0.00014686584,99847.625,-0.00028115092
1906,2021-08-27 06:00:00,-0.1618042,1.1334076,4.9114227e-05,99680.125,-0.0004167573
1907,2021-08-27 09:00:00,0.39257812,1.1134949,1.04904175e-05,99399.75,-0.00037301984
1908,2021-08-27 12:00:00,-1.1068115,0.024993896,0.0004339218,99430.81,-1.2232922e-05
1909,2021-08-27 15:00:00,0.28118896,1.3725586,0.0001039505,99739.0,-1.6503735e-05
1910,2021-08-27 18:00:00,-0.61561584,-0.13072205,0.00022697449,99676.875,-1.0588672e-05
1911,2021-08-27 21:00:00,-1.0753021,0.21488953,0.00056791306,99627.81,-3.3733435e-05
1912,2021-08-28 00:00:00,-0.6244812,-0.24543762,0.00037145615,99727.875,-3.996957e-05
1913,2021-08-28 03:00:00,-0.7149048,0.38838196,0.00023269653,99828.06,-0.00019047526
1914,2021-08-28 06:00:00,-0.18663025,1.1701965,0.0001373291,99531.25,-0.00047725136
1915,2021-08-28 09:00:00,-1.3949432,1.8469238,0.0024333,99372.06,-0.0004415959
1916,2021-08-28 12:00:00,-0.965683,1.7125702,3.33786e-06,99493.56,-2.2464897e-05
1917,2021-08-28 15:00:00,-1.3690948,1.0546265,6.198883e-05,99689.94,-8.367468e-06
1918,2021-08-28 18:00:00,-1.1891022,0.06976318,3.33786e-05,99674.75,-6.5574422e-06
1919,2021-08-28 21:00:00,-1.3384247,0.68595886,0.0018262863,99653.69,-1.6613398e-05
1920,2021-08-29 00:00:00,-0.5744171,-0.7175751,0.0,99719.125,-7.2962604e-05
1921,2021-08-29 03:00:00,-0.38772583,-0.3461914,0.00019025803,99805.94,-0.00045559532
1922,2021-08-29 06:00:00,-0.78793335,0.2762909,0.00011634827,99565.94,-0.0006169155
1923,2021-08-29 09:00:00,-0.85398865,1.8600769,2.1457672e-05,99334.44,-0.0004309055
1924,2021-08-29 12:00:00,0.06529236,1.3937683,4.2915344e-06,99481.56,-1.3498357e-05
1925,2021-08-29 15:00:00,-0.50608826,1.3668823,0.0002040863,99723.5,-2.0231586e-05
1926,2021-08-29 18:00:00,-1.0467834,-0.42401123,1.9073486e-06,99691.5,-6.3630287e-06
1927,2021-08-29 21:00:00,-0.902298,-0.56822205,0.0,99699.75,-6.6463836e-06
1928,2021-08-30 00:00:00,-0.12310791,-0.08174133,1.6212463e-05,99802.94,-4.96977e-05
1929,2021-08-30 03:00:00,0.09170532,0.188797,0.0001487732,99818.625,-0.0004898703
1930,2021-08-30 06:00:00,0.25213623,0.35707092,8.2969666e-05,99574.75,-0.0006514769
1931,2021-08-30 09:00:00,-0.6874695,1.3709717,1.1920929e-05,99359.56,-0.00044136634
1932,2021-08-30 12:00:00,-1.5485077,2.1608124,0.0,99418.06,-3.1990465e-05
1933,2021-08-30 15:00:00,-1.3539429,1.1228027,0.0,99679.81,-2.100668e-05
1934,2021-08-30 18:00:00,-1.3025665,-0.03933716,8.869171e-05,99692.19,-1.1410564e-05
1935,2021-08-30 21:00:00,-0.9905243,-0.612381,2.2411346e-05,99672.06,-8.626375e-06
1936,2021-08-31 00:00:00,-0.36549377,-0.4928894,5.054474e-05,99759.125,-5.293335e-05
1937,2021-08-31 03:00:00,0.013015747,1.015274,0.00011539459,99834.06,-0.00040101167
1938,2021-08-31 06:00:00,-0.30996704,1.2972107,0.00021743774,99655.25,-0.0006187132
1939,2021-08-31 09:00:00,-0.102127075,1.7465973,1.335144e-05,99353.125,-0.00039172568
1940,2021-08-31 12:00:00,-1.686676,0.7416687,3.33786e-06,99434.0,-9.25269e-06
1941,2021-08-31 15:00:00,-1.4189758,1.008255,0.00016021729,99646.56,-2.049515e-05
1942,2021-08-31 18:00:00,-0.8907623,-0.25283813,1.5258789e-05,99643.25,-3.3969292e-05
1943,2021-08-31 21:00:00,-0.7680054,-1.0041962,0.0,99576.5,-5.9001613e-06
1944,2021-09-01 00:00:00,-0.49765015,0.15585327,0.00061655045,99666.75,-5.3628115e-05
1945,2021-09-01 03:00:00,-0.27627563,0.21949768,0.00015640259,99780.375,-0.00041839783
1946,2021-09-01 06:00:00,0.18969727,0.6195221,2.5749207e-05,99487.06,-0.0006007161
1947,2021-09-01 09:00:00,0.14860535,1.3084412,0.0020098686,99184.25,-0.00044889888
1948,2021-09-01 12:00:00,-0.8346405,0.580246,4.7683716e-07,99304.25,-2.0891894e-05
1949,2021-09-01 15:00:00,-1.5481415,0.65826416,0.0027198792,99597.56,-2.7315691e-05
1950,2021-09-01 18:00:00,-1.151474,-0.34358215,0.0027179718,99553.0,-2.8493116e-05
1951,2021-09-01 21:00:00,-0.781662,-0.878067,7.343292e-05,99472.25,-1.0116957e-05
1952,2021-09-02 00:00:00,-0.45721436,-0.30239868,0.0005054474,99554.94,-5.2496558e-05
1953,2021-09-02 03:00:00,-0.16065979,-0.2685547,0.0002770424,99645.625,-0.00033144257
1954,2021-09-02 06:00:00,-0.80436707,0.588089,0.00063705444,99339.0,-0.00030440302
1955,2021-09-02 09:00:00,-1.4676056,0.23753357,4.7683716e-05,99165.69,-0.00014324067
1956,2021-09-02 12:00:00,-0.90423584,1.2036133,9.536743e-07,99233.56,-9.8263845e-06
1957,2021-09-02 15:00:00,-0.47428894,1.1958008,2.2888184e-05,99444.94,-4.797941e-06
1958,2021-09-02 18:00:00,-0.88209534,-0.86987305,0.002044201,99384.0,-1.9259518e-05
1959,2021-09-02 21:00:00,-0.6345978,-1.4498749,5.2452087e-06,99296.94,-1.1257594e-05
1960,2021-09-03 00:00:00,-0.31575012,-1.1178436,9.536743e-07,99335.125,-5.5758283e-05
1961,2021-09-03 03:00:00,-0.14486694,-0.34233093,4.005432e-05,99420.44,-0.00032321038
1962,2021-09-03 06:00:00,1.0013123,1.0569305,7.43866e-05,99155.625,-0.0006768254
1963,2021-09-03 09:00:00,-1.0185394,1.2563019,0.00037193298,98875.75,-0.00040645082
1964,2021-09-03 12:00:00,0.23908997,1.096756,3.33786e-06,98936.0,-2.2886554e-05
1965,2021-09-03 15:00:00,-1.8420868,0.24177551,4.7683716e-06,99257.75,-1.9001076e-05
1966,2021-09-03 18:00:00,-1.01091,-0.89204407,9.536743e-07,99298.375,-1.265225e-05
1967,2021-09-03 21:00:00,0.36419678,-0.96035767,0.0,99197.375,-1.0400312e-05
1968,2021-09-04 00:00:00,0.24375916,-0.91426086,0.0001296997,99290.5,-5.1012263e-05
1969,2021-09-04 03:00:00,0.27685547,-0.26507568,0.00011587143,99440.875,-0.00015754253
1970,2021-09-04 06:00:00,0.67781067,0.4752655,0.00028800964,99221.625,-0.00040137675
1971,2021-09-04 09:00:00,-0.08779907,0.4488678,0.00014400482,98930.0,-0.0003916875
1972,2021-09-04 12:00:00,-0.44888306,1.8143768,4.673004e-05,99105.375,-2.7484959e-05
1973,2021-09-04 15:00:00,-1.1486969,-0.22573853,0.0010819435,99417.19,-3.108289e-05
1974,2021-09-04 18:00:00,-0.93029785,-0.4492035,0.000111579895,99385.125,-2.184743e-05
1975,2021-09-04 21:00:00,-0.9802551,-0.9400635,0.0016713142,99389.44,-4.4766814e-05
1976,2021-09-05 00:00:00,-0.4181671,0.29045105,8.869171e-05,99521.06,-6.31595e-05
1977,2021-09-05 03:00:00,-1.7744904,0.7767334,8.916855e-05,99699.375,-0.00025177235
1978,2021-09-05 06:00:00,-0.3340454,0.31578064,0.00016593933,99534.125,-0.0004412243
1979,2021-09-05 09:00:00,-0.0155181885,1.5777435,0.0011644363,99354.5,-0.0002545747
1980,2021-09-05 12:00:00,-1.0424347,0.16212463,0.0003299713,99478.375,-1.4371006e-05
1981,2021-09-05 15:00:00,-0.62571716,-0.2561493,0.00016212463,99773.19,-1.26501545e-05
1982,2021-09-05 18:00:00,0.48995972,0.40281677,0.00022029877,99786.81,-8.216593e-06
1983,2021-09-05 21:00:00,0.32389832,-0.6222534,0.00014829636,99700.56,-3.2493845e-06
1984,2021-09-06 00:00:00,0.3882141,-0.17671204,1.1444092e-05,99847.625,-5.832524e-05
1985,2021-09-06 03:00:00,0.17170715,-0.27365112,0.00024175644,99956.56,-0.00045131962
1986,2021-09-06 06:00:00,0.82466125,0.107803345,0.0001077652,99664.375,-0.000640339
1987,2021-09-06 09:00:00,-0.26583862,0.60295105,0.00016593933,99448.44,-0.00035708142
1988,2021-09-06 12:00:00,-1.0486603,0.39468384,0.0,99539.06,-1.1660624e-05
