,time,u10,v10,total_precipitation,surface_pressure,evaporation
1747,2021-08-07 09:00:00,2.4526672,2.9882965,0.0,99874.06,-0.0001211036
1748,2021-08-07 12:00:00,1.4203796,4.2386017,0.0,99968.94,-9.481399e-05
1749,2021-08-07 15:00:00,5.0682373,6.1008453,0.0,100137.75,-0.00023229048
1750,2021-08-07 18:00:00,5.489914,4.629257,0.0,100024.56,-0.0002617126
1751,2021-08-07 21:00:00,4.70018,4.173004,0.0,99977.625,-0.00023416895
1752,2021-08-08 00:00:00,4.2328186,3.876999,0.0,100117.25,-0.0002241733
1753,2021-08-08 03:00:00,4.1401825,1.4210968,0.0,100278.625,-0.0002477253
1754,2021-08-08 06:00:00,2.2520905,2.194748,0.0,100130.19,-0.00018303492
1755,2021-08-08 09:00:00,1.8607941,2.3217468,0.0,99902.0,-0.00012359628
1756,2021-08-08 12:00:00,-1.6782379,2.7071228,0.0,100006.06,-4.7935406e-05
1757,2021-08-08 15:00:00,0.8204346,4.8727264,0.0,100204.44,-0.000118196476
1758,2021-08-08 18:00:00,3.1631012,4.43779,0.0,100166.06,-0.0001956583
1759,2021-08-08 21:00:00,4.0805054,4.0319824,0.0,100047.06,-0.00021185004
1760,2021-08-09 00:00:00,3.8226166,4.84317,0.0,100153.875,-0.00019066571
1761,2021-08-09 03:00:00,3.8118744,2.8884277,0.0,100205.875,-0.00021784846
1762,2021-08-09 06:00:00,-0.124679565,3.8665771,0.0,100080.94,-0.00014014402
1763,2021-08-09 09:00:00,2.8873138,1.3953705,5.2452087e-06,99973.875,-9.894464e-05
1764,2021-08-09 12:00:00,-0.09420776,0.64556885,0.0,100035.44,-3.7987018e-05
1765,2021-08-09 15:00:00,-0.41833496,1.4031372,0.0,100151.75,-3.2430282e-05
1766,2021-08-09 18:00:00,0.30471802,1.8970032,0.0,100104.625,-6.802869e-05
1767,2021-08-09 21:00:00,2.094574,4.2786407,0.0,99996.625,-0.00011274847
1768,2021-08-10 00:00:00,1.2115021,3.9232635,5.1498413e-05,100144.75,-0.00015247613
1769,2021-08-10 03:00:00,0.18859863,3.409439,0.0,100279.44,-0.00016364804
1770,2021-08-10 06:00:00,1.3862305,2.3769836,9.536743e-07,100152.5,-0.000112843
1771,2021-08-10 09:00:00,0.21316528,2.818573,1.5735626e-05,100016.56,-0.00012656627
1772,2021-08-10 12:00:00,-1.9581146,1.1308594,0.0,100057.125,-9.078928e-05
1773,2021-08-10 15:00:00,-3.2058563,-1.1537781,5.722046e-06,100289.625,-9.263912e-05
1774,2021-08-10 18:00:00,-1.4809265,0.12844849,9.536743e-07,100275.31,-8.3292834e-05
1775,2021-08-10 21:00:00,-0.24629211,2.328003,0.0007867813,100236.625,-7.812143e-05
1776,2021-08-11 00:00:00,0.46125793,2.480301,0.00012397766,100402.125,-0.000107481144
1777,2021-08-11 03:00:00,0.8182068,3.998825,3.0517578e-05,100493.19,-0.00017877412
1778,2021-08-11 06:00:00,1.0684509,5.4039307,0.0,100359.81,-0.00022339332
1779,2021-08-11 09:00:00,-0.9533081,5.135727,1.4305115e-06,100254.31,-0.00018077134
1780,2021-08-11 12:00:00,-4.408844,4.663925,0.0,100329.125,-0.00012145308
1781,2021-08-11 15:00:00,-2.5555878,6.271942,0.0,100602.875,-0.00017375755
1782,2021-08-11 18:00:00,2.3362732,4.8941193,0.0,100543.625,-0.00015744963
1783,2021-08-11 21:00:00,3.1871185,5.9012756,0.0,100480.94,-0.0002685832
1784,2021-08-12 00:00:00,3.0169373,5.020569,0.0,100640.125,-0.00027903868
1785,2021-08-12 03:00:00,3.5030365,4.108124,0.0,100687.06,-0.0003166995
1786,2021-08-12 06:00:00,2.0257416,3.8616028,0.0,100495.81,-0.00025463244
1787,2021-08-12 09:00:00,-0.03643799,4.190689,1.9073486e-06,100299.31,-0.00016175932
1788,2021-08-12 12:00:00,-1.4629059,5.280792,0.0,100355.44,-0.00011559646
1789,2021-08-12 15:00:00,0.46139526,6.5764465,0.0,100541.0,-0.00016182219
1790,2021-08-12 18:00:00,2.9291077,7.038681,0.0,100400.5,-0.00027408963
1791,2021-08-12 21:00:00,3.6971588,6.6267242,0.0,100251.375,-0.00032829912
1792,2021-08-13 00:00:00,3.7207184,6.200424,0.0,100332.69,-0.00031695515
1793,2021-08-13 03:00:00,4.198471,6.3496246,0.0,100336.75,-0.00034862454
1794,2021-08-13 06:00:00,3.132187,5.052002,0.0,100129.75,-0.0002889405
1795,2021-08-13 09:00:00,1.397995,4.1249847,0.0,99897.69,-0.00015091966
1796,2021-08-13 12:00:00,1.3165741,3.1108704,0.0,100011.31,-9.049871e-05
1797,2021-08-13 15:00:00,3.7322693,6.0282593,0.0,100145.06,-0.00021467381
1798,2021-08-13 18:00:00,4.246216,6.148514,0.0,100090.5,-0.00030754227
1799,2021-08-13 21:00:00,3.8491669,6.3366547,0.0,100014.44,-0.0003193128
1800,2021-08-14 00:00:00,3.4091797,6.165985,0.0,100095.0,-0.0003290351
1801,2021-08-14 03:00:00,3.761444,6.236038,0.0,100201.5,-0.00033136643
1802,2021-08-14 06:00:00,4.7808228,6.291092,0.0,100090.94,-0.00031669065
1803,2021-08-14 09:00:00,4.7586975,5.227066,0.0,99933.56,-0.00031982036
1804,2021-08-14 12:00:00,0.35736084,5.668686,0.0,100053.375,-0.00017336663
1805,2021-08-14 15:00:00,1.9378052,6.9630585,0.0,100254.25,-0.00023914408
1806,2021-08-14 18:00:00,2.8324738,6.234375,0.0,100248.5,-0.0002740114
1807,2021-08-14 21:00:00,2.5755463,6.352173,0.0,100229.06,-0.00029582996
1808,2021-08-15 00:00:00,1.7054443,5.973648,0.0,100411.44,-0.00028943643
1809,2021-08-15 03:00:00,0.8662567,5.775284,0.0,100552.0,-0.00033113966
1810,2021-08-15 06:00:00,0.019714355,5.666458,0.0,100466.875,-0.00032168673
1811,2021-08-15 09:00:00,-1.2550354,6.410858,0.00027561188,100363.69,-0.00025462848
1812,2021-08-15 12:00:00,-0.7640991,4.8727417,0.0,100515.375,-0.00017589051
1813,2021-08-15 15:00:00,-0.1219635,5.563217,0.0014009476,100749.69,-0.000179264
1814,2021-08-15 18:00:00,2.6578522,6.176529,0.0,100755.25,-0.00026750122
1815,2021-08-15 21:00:00,2.88414,6.424408,0.0,100715.81,-0.00033359672
1816,2021-08-16 00:00:00,3.0093231,5.8881836,0.0,100867.0,-0.0003285145
1817,2021-08-16 03:00:00,2.611145,5.676178,0.0,100958.06,-0.00036537042
1818,2021-08-16 06:00:00,1.1390686,4.987381,0.0,100836.5,-0.00033823145
1819,2021-08-16 09:00:00,-1.6602173,4.7072144,0.0,100624.25,-0.00023023179
1820,2021-08-16 12:00:00,-3.8264008,4.14415,0.0,100726.31,-0.00015394692
1821,2021-08-16 15:00:00,-3.0338745,6.8616486,0.0,100961.94,-0.00017014216
1822,2021-08-16 18:00:00,2.282013,4.788254,0.0,100835.875,-0.00022124988
1823,2021-08-16 21:00:00,2.8386078,3.7862854,0.0,100787.125,-0.00024055992
1824,2021-08-17 00:00:00,2.8934326,3.3681335,0.0,100877.625,-0.00022132997
1825,2021-08-17 03:00:00,2.7320862,2.3565674,0.0,100940.06,-0.00025208038
1826,2021-08-17 06:00:00,-0.30560303,1.5643005,0.0,100736.94,-0.00021414016
1827,2021-08-17 09:00:00,-2.988556,3.151764,4.7683716e-07,100426.81,-0.00020143017
1828,2021-08-17 12:00:00,-0.0016326904,4.2574005,9.536743e-07,100563.06,-0.000115439994
1829,2021-08-17 15:00:00,-1.4951172,3.9636536,0.0,100735.625,-0.00010785577
1830,2021-08-17 18:00:00,-1.2210236,5.0420227,0.0,100662.5,-0.00012075645
1831,2021-08-17 21:00:00,1.7746124,3.4851227,0.0,100549.31,-0.00010017981
1832,2021-08-18 00:00:00,2.3996277,1.1495667,0.0,100684.19,-0.00013058935
1833,2021-08-18 03:00:00,2.0751495,0.95899963,0.0,100719.31,-0.00018613786
1834,2021-08-18 06:00:00,-1.5173492,1.6660461,9.536743e-07,100501.44,-0.0001686893
1835,2021-08-18 09:00:00,-3.689392,2.851303,1.9073486e-06,100150.25,-0.00018088287
1836,2021-08-18 12:00:00,-1.1996918,3.8278046,0.0,100367.875,-0.000118590426
1837,2021-08-18 15:00:00,-2.147644,4.2730103,0.0,100592.69,-0.00013606832
1838,2021-08-18 18:00:00,-2.0609741,4.9335938,0.0,100501.31,-0.00014105765
1839,2021-08-18 21:00:00,-0.33070374,5.348236,0.0,100360.625,-0.00011261413
1840,2021-08-19 00:00:00,0.22549438,1.4719543,0.0,100592.31,-7.856591e-05
1841,2021-08-19 03:00:00,-0.35638428,2.0169373,0.0,100704.375,-0.00011077849
1842,2021-08-19 06:00:00,-1.7514954,2.8524323,6.914139e-05,100531.875,-0.00012609479
1843,2021-08-19 09:00:00,-3.088974,2.2452698,1.4305115e-06,100354.06,-0.00017282064
1844,2021-08-19 12:00:00,-0.70988464,3.5693817,0.0,100438.625,-0.00012587756
1845,2021-08-19 15:00:00,-0.6022949,3.9324188,0.0,100711.125,-0.00014149607
1846,2021-08-19 18:00:00,-0.49827576,4.8928223,0.00077199936,100665.06,-0.0001735366
1847,2021-08-19 21:00:00,-0.8353424,3.3651886,0.0,100612.81,-0.0001242035
1848,2021-08-20 00:00:00,-0.8672943,2.8490906,3.33786e-05,100727.5,-0.00013143243
1849,2021-08-20 03:00:00,-0.5535736,2.6625824,2.861023e-06,100847.5,-0.00015031919
1850,2021-08-20 06:00:00,-2.862564,2.2017365,0.0,100675.625,-0.00018907944
1851,2021-08-20 09:00:00,-4.3818207,3.062149,3.8146973e-06,100513.69,-0.00019723433
1852,2021-08-20 12:00:00,-1.8944702,4.2725525,0.0,100584.06,-0.00017480017
1853,2021-08-20 15:00:00,-1.165268,5.3407135,0.0,100776.125,-0.00016887346
1854,2021-08-20 18:00:00,-0.32357788,6.502228,3.8146973e-06,100781.625,-0.00020286022
1855,2021-08-20 21:00:00,-0.5283661,5.3824615,9.536743e-07,100645.06,-0.00016955915
1856,2021-08-21 00:00:00,-0.20474243,4.8493347,1.4305115e-06,100753.75,-0.00016588904
1857,2021-08-21 03:00:00,0.16984558,3.4514923,0.0,100785.0,-0.00017978554
1858,2021-08-21 06:00:00,-2.824646,3.1038818,0.0,100560.06,-0.00020319968
1859,2021-08-21 09:00:00,-4.360199,4.708313,1.04904175e-05,100370.94,-0.00019962224
1860,2021-08-21 12:00:00,-2.9014893,5.7951508,0.0,100420.125,-0.00017376384
1861,2021-08-21 15:00:00,-1.9748535,7.1086426,0.0,100597.75,-0.00019346084
1862,2021-08-21 18:00:00,-1.4688263,7.258545,0.0,100538.69,-0.00019167527
1863,2021-08-21 21:00:00,0.44911194,6.1094513,0.0,100390.31,-0.00018013967
1864,2021-08-22 00:00:00,1.8468018,4.271118,0.0,100479.375,-0.000213895
1865,2021-08-22 03:00:00,1.6179352,4.0575104,0.0,100531.125,-0.00026260572
1866,2021-08-22 06:00:00,-1.3540192,5.25148,0.0,100307.875,-0.00022844481
1867,2021-08-22 09:00:00,-3.4680786,5.9549255,0.0,100094.625,-0.00020668912
1868,2021-08-22 12:00:00,-3.3093567,6.4194336,0.0,100094.125,-0.0001980695
1869,2021-08-22 15:00:00,-3.4090576,7.6838837,0.0,100287.81,-0.00020172982
1870,2021-08-22 18:00:00,-0.7617645,7.598419,0.0,100299.81,-0.00018202723
1871,2021-08-22 21:00:00,1.9648743,6.2326355,0.0,100173.125,-0.00022954936
1872,2021-08-23 00:00:00,1.9585724,5.7616577,0.0,100276.625,-0.00027561234
1873,2021-08-23 03:00:00,2.37294,3.8592834,0.0,100378.81,-0.0002939785
1874,2021-08-23 06:00:00,-2.1312256,4.7393494,4.7683716e-07,100220.625,-0.00025091064
1875,2021-08-23 09:00:00,-5.0761566,3.9713593,0.0,99950.94,-0.00018407544
1876,2021-08-23 12:00:00,-1.0864258,4.1434326,0.0,100117.0,-0.00014185812
1877,2021-08-23 15:00:00,-3.3691254,5.6565247,0.0,100315.31,-0.00016936939
1878,2021-08-23 18:00:00,-1.5127869,6.86174,0.0,100292.19,-0.00017432519
1879,2021-08-23 21:00:00,1.3283081,4.9620056,0.0,100194.31,-0.0002300858
1880,2021-08-24 00:00:00,2.3964844,4.7442627,0.0,100325.06,-0.00030902354
1881,2021-08-24 03:00:00,1.4864349,4.38768,0.0,100365.44,-0.00029808795
1882,2021-08-24 06:00:00,-3.2960052,4.6569214,0.0,100241.56,-0.0002532925
1883,2021-08-24 09:00:00,-5.71698,4.092758,4.7683716e-07,100047.375,-0.000248763
1884,2021-08-24 12:00:00,-4.2442017,5.5261536,0.0,100155.06,-0.00018719933
1885,2021-08-24 15:00:00,-1.2680817,6.342224,0.00019979477,100539.5,-0.00019186782
1886,2021-08-24 18:00:00,-2.0753937,7.662033,0.0004749298,100431.25,-0.00026704115
1887,2021-08-24 21:00:00,-0.0632782,4.4264526,0.000104904175,100331.0,-0.00021570455
1888,2021-08-25 00:00:00,0.90127563,2.1935425,0.00022411346,100427.375,-0.000121016754
1889,2021-08-25 03:00:00,-1.2321777,0.4469757,2.336502e-05,100582.5,-0.00012246845
1890,2021-08-25 06:00:00,-3.4232788,2.466629,2.3841858e-06,100391.56,-0.00020221621
1891,2021-08-25 09:00:00,-3.7827911,2.6154327,4.673004e-05,100214.25,-0.0001841893
1892,2021-08-25 12:00:00,-4.4475403,4.3125763,2.2411346e-05,100343.875,-0.00018934836
1893,2021-08-25 15:00:00,-2.8692932,5.700638,0.000992775,100650.25,-0.00019009877
1894,2021-08-25 18:00:00,-1.9892731,5.683319,0.00087308884,100653.69,-0.0001769308
1895,2021-08-25 21:00:00,0.15644836,3.1791687,0.00026798248,100563.625,-0.00015578326
1896,2021-08-26 00:00:00,-1.7610016,2.9787598,0.0015544891,100709.44,-0.00012916769
1897,2021-08-26 03:00:00,-3.0190125,1.5578156,0.00018930435,100839.25,-0.00017020712
1898,2021-08-26 06:00:00,-3.9688263,2.4058228,0.00013160706,100732.44,-0.00023091328
1899,2021-08-26 09:00:00,-4.2590485,1.6049652,3.385544e-05,100530.81,-0.00020153006
1900,2021-08-26 12:00:00,-5.174423,2.3412323,8.4877014e-05,100635.56,-0.0002012935
1901,2021-08-26 15:00:00,-4.3752594,3.8736267,0.0024027824,100917.81,-0.00015928154
1902,2021-08-26 18:00:00,-3.5519257,3.227539,0.0018177032,100922.06,-0.00019050553
1903,2021-08-26 21:00:00,-2.6695862,1.8271484,0.00048065186,100820.375,-0.000171141
1904,2021-08-27 00:00:00,-3.000412,2.092987,0.0003170967,100922.875,-0.00015228312
1905,2021-08-27 03:00:00,-2.2280273,1.2256775,0.00015735626,101034.625,-0.00021960912
1906,2021-08-27 06:00:00,-3.0719604,0.97325134,7.4863434e-05,100860.125,-0.00022462173
1907,2021-08-27 09:00:00,-2.9394531,0.8674011,0.00019741058,100682.75,-0.00017218199
1908,2021-08-27 12:00:00,-3.8792725,2.5230408,0.0003042221,100729.81,-0.00016574468
1909,2021-08-27 15:00:00,-3.194397,3.182129,0.0011234283,100965.0,-0.0001225702
1910,2021-08-27 18:00:00,-1.4896393,3.721817,0.0010342598,100926.875,-0.00014586141
1911,2021-08-27 21:00:00,-0.5997162,1.8223114,0.00062942505,100803.81,-0.00016489346
1912,2021-08-28 00:00:00,0.033721924,-1.376297,0.0011572838,100948.875,-0.00011203159
1913,2021-08-28 03:00:00,-0.7871704,-1.7073212,0.00059986115,101034.06,-0.00011722115
1914,2021-08-28 06:00:00,-3.9366302,0.9836731,0.00042676926,100825.25,-0.00023996527
1915,2021-08-28 09:00:00,-3.9203339,-0.9470215,4.196167e-05,100680.06,-0.00021146238
1916,2021-08-28 12:00:00,-3.427597,-0.31672668,4.8160553e-05,100759.56,-0.00018405309
1917,2021-08-28 15:00:00,-2.0644073,0.28118896,5.4359436e-05,100907.94,-0.0001114835
1918,2021-08-28 18:00:00,1.1136322,1.2348022,0.0013508797,100938.75,-0.00010520313
1919,2021-08-28 21:00:00,2.83638,-1.0611115,2.861023e-05,100774.69,-0.00015197555
1920,2021-08-29 00:00:00,1.3279266,-2.7790985,4.7683716e-05,100918.125,-0.00016859826
1921,2021-08-29 03:00:00,-1.3193665,-3.387207,6.341934e-05,101001.94,-0.0002063585
1922,2021-08-29 06:00:00,-3.5867615,-1.1475372,1.1920929e-05,100829.94,-0.00021023303
1923,2021-08-29 09:00:00,-4.30809,-0.96414185,3.862381e-05,100643.44,-0.00022556749
1924,2021-08-29 12:00:00,-4.592911,-0.07888794,4.2438507e-05,100747.56,-0.00020026951
1925,2021-08-29 15:00:00,-1.0754242,1.9205933,1.4305115e-05,100939.5,-0.000108267646
1926,2021-08-29 18:00:00,0.63290405,1.8074341,0.0003681183,100912.5,-0.00010035955
1927,2021-08-29 21:00:00,1.401413,-0.33872986,0.0003643036,100923.75,-0.00011700438
1928,2021-08-30 00:00:00,-0.10650635,-2.7848663,3.528595e-05,100985.94,-0.00013707811
1929,2021-08-30 03:00:00,-1.0948181,-2.1188202,3.6239624e-05,101052.625,-0.00015715719
1930,2021-08-30 06:00:00,-1.9431763,-0.09410095,7.6293945e-06,100879.75,-0.00020009093
1931,2021-08-30 09:00:00,-4.043915,0.6258545,2.336502e-05,100654.56,-0.00019433489
1932,2021-08-30 12:00:00,-3.7594452,1.2516327,0.0001373291,100737.06,-0.00015242165
1933,2021-08-30 15:00:00,-0.35784912,2.7331543,0.00016593933,100924.81,-0.00011357269
1934,2021-08-30 18:00:00,1.2736053,1.4294128,0.0004029274,100926.19,-9.289011e-05
1935,2021-08-30 21:00:00,1.591507,-0.61824036,9.059906e-06,100866.06,-7.5353775e-05
1936,2021-08-31 00:00:00,-0.69654846,-1.2770691,6.1035156e-05,100964.125,-9.116973e-05
1937,2021-08-31 03:00:00,-2.0885468,0.22816467,0.001721859,101103.06,-0.00018092152
1938,2021-08-31 06:00:00,-2.6283264,0.10482788,1.04904175e-05,100935.25,-0.00021101744
1939,2021-08-31 09:00:00,-2.8296661,0.546402,1.7166138e-05,100677.125,-0.00017902651
1940,2021-08-31 12:00:00,-3.2325745,2.0219421,6.198883e-06,100741.0,-0.00014658179
1941,2021-08-31 15:00:00,0.24215698,2.1205597,0.0010528564,100914.56,-9.1648195e-05
1942,2021-08-31 18:00:00,1.5408783,0.8291931,3.2901764e-05,100850.25,-7.983507e-05
1943,2021-08-31 21:00:00,0.08062744,-0.79130554,3.1471252e-05,100804.5,-6.7292945e-05
1944,2021-09-01 00:00:00,-1.8970642,-2.2220764,0.0010557175,100908.75,-0.000120608835
1945,2021-09-01 03:00:00,-2.2147522,-1.3752289,0.00021839142,100994.375,-0.00016622548
1946,2021-09-01 06:00:00,-2.767334,-1.2046967,0.0004849434,100784.06,-0.00020319782
1947,2021-09-01 09:00:00,-2.6170197,0.48812866,1.5258789e-05,100476.25,-0.0001630499
1948,2021-09-01 12:00:00,-1.5035858,-0.61701965,0.00011539459,100589.25,-0.00012320327
1949,2021-09-01 15:00:00,-1.9163055,1.9766235,0.0014543533,100890.56,-0.0001223106
1950,2021-09-01 18:00:00,1.1844635,1.3849335,0.00023365021,100778.0,-0.000105234096
1951,2021-09-01 21:00:00,-0.27775574,0.010604858,0.00011062622,100677.25,-7.080939e-05
1952,2021-09-02 00:00:00,0.1609497,-1.5231018,9.727478e-05,100777.94,-7.717288e-05
1953,2021-09-02 03:00:00,-1.9116364,-2.4228516,5.340576e-05,100905.625,-0.00014544628
1954,2021-09-02 06:00:00,-2.304367,-1.208786,0.0001912117,100629.0,-0.00022250623
1955,2021-09-02 09:00:00,-3.7185822,-1.1345367,6.1035156e-05,100434.69,-0.00017468212
1956,2021-09-02 12:00:00,-1.8944702,0.8666992,9.536743e-07,100508.56,-0.00012012478
1957,2021-09-02 15:00:00,1.2180939,2.7182617,0.0014781952,100726.94,-0.00012332178
1958,2021-09-02 18:00:00,1.9264984,1.5793457,0.00016450882,100643.0,-0.00013489253
1959,2021-09-02 21:00:00,1.1837616,0.49446106,0.0,100486.94,-8.111424e-05
1960,2021-09-03 00:00:00,0.58366394,0.7932892,0.0,100543.125,-8.4934756e-05
1961,2021-09-03 03:00:00,-1.5032654,1.0824738,5.1021576e-05,100690.44,-0.00013882341
1962,2021-09-03 06:00:00,-2.145172,2.4612274,1.9073486e-06,100455.625,-0.00019730604
1963,2021-09-03 09:00:00,-3.5615082,3.4594269,0.0001077652,100224.75,-0.00019267877
1964,2021-09-03 12:00:00,0.33674622,3.6006622,4.7683716e-06,100278.0,-0.00015845732
1965,2021-09-03 15:00:00,0.25361633,2.9224396,1.4305115e-05,100531.75,-0.00013180287
1966,2021-09-03 18:00:00,-0.049972534,3.429245,1.2397766e-05,100516.375,-0.0001018506
1967,2021-09-03 21:00:00,0.21282959,1.1304626,8.106232e-06,100399.375,-0.0001026087
1968,2021-09-04 00:00:00,0.53086853,-0.19062805,0.0002732277,100436.5,-6.737374e-05
1969,2021-09-04 03:00:00,-0.9213867,0.011291504,1.8119812e-05,100616.875,-0.00010996312
1970,2021-09-04 06:00:00,-3.1796112,1.1246796,1.4781952e-05,100460.625,-0.00017449167
1971,2021-09-04 09:00:00,-3.4715881,3.0572662,1.3828278e-05,100236.0,-0.00018447195
1972,2021-09-04 12:00:00,-1.6940002,2.8710175,0.00013685226,100382.375,-0.0001409871
1973,2021-09-04 15:00:00,1.5554047,1.2527771,0.0001335144,100628.19,-0.00012119021
1974,2021-09-04 18:00:00,0.04333496,1.3222809,5.6266785e-05,100577.125,-8.023018e-05
1975,2021-09-04 21:00:00,-2.0525208,0.31188965,0.0007133484,100537.44,-0.00010481849
1976,2021-09-05 00:00:00,-3.4064484,1.0453339,0.0010523796,100712.06,-0.00013161544
1977,2021-09-05 03:00:00,-2.041092,2.6156006,0.0010905266,100888.375,-0.00016729767
1978,2021-09-05 06:00:00,-3.4170532,1.4105072,8.583069e-06,100744.125,-0.0001458237
1979,2021-09-05 09:00:00,-2.7039948,0.11582947,0.00031471252,100564.5,-0.00013801781
1980,2021-09-05 12:00:00,-2.6693878,-0.5771332,0.0003194809,100703.375,-0.000109440414
1981,2021-09-05 15:00:00,-2.748764,1.8376007,0.00036144257,100965.19,-8.1299804e-05
1982,2021-09-05 18:00:00,0.23312378,2.9409027,0.0015063286,101023.81,-9.2676375e-05
1983,2021-09-05 21:00:00,0.6569061,-0.69744873,0.0023994446,100897.56,-8.607004e-05
1984,2021-09-06 00:00:00,0.7759094,-1.8505402,0.0009799004,101044.625,-9.042234e-05
1985,2021-09-06 03:00:00,-0.4025116,-1.8625183,0.00046014786,101172.56,-0.00016134302
1986,2021-09-06 06:00:00,-2.0503387,-0.68125916,0.00015354156,100916.375,-0.00019202265
1987,2021-09-06 09:00:00,-3.8088074,-0.44978333,8.583069e-06,100733.44,-0.000166883
1988,2021-09-06 12:00:00,0.5480194,0.15444946,0.0003080368,100762.06,-7.6987315e-05
1989,2021-09-06 15:00:00,0.7016754,-0.92832947,0.00095939636,101021.625,-8.8376226e-05
1990,2021-09-06 18:00:00,1.5226898,0.33805847,0.0010390282,100998.875,-0.00011239201
1991,2021-09-06 21:00:00,1.7531586,-1.5523834,0.0,100837.625,-0.00010789465
1992,2021-09-07 00:00:00,1.0535431,-2.249939,0.000228405,100932.25,-0.00011152914
1993,2021-09-07 03:00:00,0.3543396,-4.208496,0.00037384033,101070.375,-0.00023830216
1994,2021-09-07 06:00:00,-3.7256927,-4.392914,0.0009589195,100883.94,-0.00023863651
1995,2021-09-07 09:00:00,-0.54953,-4.6824493,0.0003771782,100649.375,-0.00016807555
1996,2021-09-07 12:00:00,-1.0207062,-6.839325,0.0015153885,100733.94,-0.00020915642
1997,2021-09-07 15:00:00,-0.5591583,-6.686615,0.0009570122,100839.375,-0.00021271105
1998,2021-09-07 18:00:00,-1.4982147,-6.657379,0.0019388199,100745.875,-0.00024751364
1999,2021-09-07 21:00:00,-2.3987427,-9.116394,0.0010619164,100571.19,-0.00034868927
2000,2021-09-08 00:00:00,-4.1075897,-7.7053986,0.0033659935,100627.75,-0.00037547294
