,time,u10,v10,total_precipitation,surface_pressure,evaporation
1720,2021-08-04 00:00:00,0.4537506,-1.4399109,0.0,99745.125,-7.0850365e-05
1721,2021-08-04 03:00:00,1.8406067,-1.6286774,0.0,99720.44,-0.00058220373
1722,2021-08-04 06:00:00,1.5357666,-0.87506104,9.536743e-07,99485.0,-0.00081748725
1723,2021-08-04 09:00:00,1.4625092,0.5941925,2.5749207e-05,99280.625,-0.00054022274
1724,2021-08-04 12:00:00,-0.061691284,0.9038391,0.0,99341.75,-1.7413637e-05
1725,2021-08-04 15:00:00,-1.5502319,0.9846802,0.0,99550.31,-1.6409205e-05
1726,2021-08-04 18:00:00,-1.3521271,0.031982422,0.0,99455.75,-9.990996e-06
1727,2021-08-04 21:00:00,-0.09089661,-0.3781891,0.0,99365.125,-7.3541887e-06
1728,2021-08-05 00:00:00,0.7336426,-0.7510071,0.0,99515.06,-8.089817e-05
1729,2021-08-05 03:00:00,2.7950287,-0.40986633,0.0,99527.625,-0.00063358946
1730,2021-08-05 06:00:00,2.7542877,0.031021118,0.0,99355.44,-0.00083810044
1731,2021-08-05 09:00:00,2.0657196,0.8611145,0.0,99211.19,-0.00054325024
1732,2021-08-05 12:00:00,-0.859848,0.903595,0.0,99237.5,-3.1637726e-05
1733,2021-08-05 15:00:00,-0.60902405,2.006607,0.0,99483.375,-2.520415e-05
1734,2021-08-05 18:00:00,1.6236725,0.92622375,0.0,99450.81,-3.793463e-05
1735,2021-08-05 21:00:00,2.5727386,-0.26315308,0.0,99358.44,-4.9531693e-05
1736,2021-08-06 00:00:00,2.3707733,-0.2101593,0.0,99508.125,-0.00012583518
1737,2021-08-06 03:00:00,3.061081,-0.08300781,0.0,99621.75,-0.0005850408
1738,2021-08-06 06:00:00,2.964386,0.34545898,0.0,99477.125,-0.0006439076
1739,2021-08-06 09:00:00,1.2439728,0.92385864,0.0,99313.5,-0.00038794894
1740,2021-08-06 12:00:00,-1.1259155,1.2726898,0.0,99349.69,-1.9386876e-05
1741,2021-08-06 15:00:00,-0.7379761,1.6476898,0.0,99549.81,-1.5367288e-05
1742,2021-08-06 18:00:00,1.5091553,1.2523651,0.0,99522.625,-2.5481917e-05
1743,2021-08-06 21:00:00,1.8318939,0.2675171,0.0,99478.25,-3.6008656e-05
1744,2021-08-07 00:00:00,2.2920074,-0.008804321,0.0,99589.875,-9.973417e-05
1745,2021-08-07 03:00:00,3.250702,0.03050232,0.0,99705.19,-0.00058005494
1746,2021-08-07 06:00:00,2.2451477,1.2546997,0.0,99577.5,-0.00068025663
1747,2021-08-07 09:00:00,0.5190735,2.0537262,0.0,99432.06,-0.0004343558
1748,2021-08-07 12:00:00,-2.1841125,1.1468048,0.0,99560.94,-4.2466214e-05
1749,2021-08-07 15:00:00,-1.279419,1.3176422,0.0,99698.75,-2.2929162e-05
1750,2021-08-07 18:00:00,-1.1458282,-0.33851624,0.0,99606.56,-9.793555e-06
1751,2021-08-07 21:00:00,-0.8173981,-0.719574,0.0,99567.625,-1.6701408e-05
1752,2021-08-08 00:00:00,-1.1138611,-0.68940735,0.0,99758.25,-6.917142e-05
1753,2021-08-08 03:00:00,0.94584656,0.5128937,0.0,99854.625,-0.0005112076
1754,2021-08-08 06:00:00,2.2393951,1.2787323,0.0,99716.19,-0.0007688592
1755,2021-08-08 09:00:00,0.6518097,0.6899109,0.0,99538.0,-0.00036678324
1756,2021-08-08 12:00:00,-0.81300354,0.9229431,0.0,99685.06,-2.6745955e-05
1757,2021-08-08 15:00:00,-1.7244873,0.7096405,2.3841858e-06,99856.44,-2.7239788e-05
1758,2021-08-08 18:00:00,-2.1806488,0.9612274,0.00038862228,99801.06,-4.6646688e-05
1759,2021-08-08 21:00:00,-1.2056274,-0.59399414,0.0,99683.06,-1.9029016e-05
1760,2021-08-09 00:00:00,-0.9234772,-2.1255798,0.005567074,99844.875,-7.0592156e-05
1761,2021-08-09 03:00:00,2.1556244,-1.6057129,3.33786e-05,99911.875,-0.0002761716
1762,2021-08-09 06:00:00,1.9466095,-1.1480713,1.7166138e-05,99754.94,-0.0005146102
1763,2021-08-09 09:00:00,0.31993103,0.29478455,0.000116825104,99537.875,-0.00021275971
1764,2021-08-09 12:00:00,-1.7582703,0.1885376,5.722046e-06,99701.44,-2.454617e-05
1765,2021-08-09 15:00:00,-1.4915771,-0.31854248,0.00010204315,99820.75,-2.0509353e-05
1766,2021-08-09 18:00:00,-1.735321,-0.33151245,0.00018453598,99775.625,-2.6633264e-05
1767,2021-08-09 21:00:00,-0.8175354,-0.98210144,0.0007004738,99695.625,-1.4609424e-05
1768,2021-08-10 00:00:00,-0.59220886,-1.0699005,0.003563881,99863.75,-5.45159e-05
1769,2021-08-10 03:00:00,-0.07312012,0.6535797,0.00027751923,99965.44,-0.00020856014
1770,2021-08-10 06:00:00,-0.31982422,-0.33688354,0.00014591217,99804.5,-0.00031782337
1771,2021-08-10 09:00:00,-0.39523315,1.3371277,0.002796173,99668.56,-0.0002936977
1772,2021-08-10 12:00:00,-0.94151306,0.32617188,0.00018119812,99760.125,-1.7117942e-05
1773,2021-08-10 15:00:00,-1.2039032,0.6235657,0.002026558,99929.625,-2.0219479e-05
1774,2021-08-10 18:00:00,-0.7045593,1.2182922,0.004070282,99946.31,-3.6473386e-05
1775,2021-08-10 21:00:00,-1.7394562,0.84265137,0.0013413429,99926.625,-2.2093067e-05
1776,2021-08-11 00:00:00,-1.8785858,2.0213165,0.00068187714,100083.125,-4.453864e-05
1777,2021-08-11 03:00:00,-1.6124573,2.0828094,0.0009584427,100139.19,-0.00021277857
1778,2021-08-11 06:00:00,-0.844635,2.3150635,0.00071811676,100008.81,-0.00031247246
1779,2021-08-11 09:00:00,-0.68670654,2.2910004,5.1498413e-05,99866.31,-0.00022872328
1780,2021-08-11 12:00:00,-2.5787659,0.48912048,7.247925e-05,100037.125,-3.8662227e-05
1781,2021-08-11 15:00:00,-1.6991425,0.74069214,2.861023e-06,100280.875,-1.8010614e-05
1782,2021-08-11 18:00:00,-1.9381409,0.7466583,4.7683716e-07,100234.625,-1.42792705e-05
1783,2021-08-11 21:00:00,-1.3558502,-0.28427124,0.0,100103.94,-4.4452026e-06
1784,2021-08-12 00:00:00,-1.5299377,0.6865845,0.0,100277.125,-4.4554006e-05
1785,2021-08-12 03:00:00,0.2657318,1.5153503,9.059906e-06,100304.06,-0.000343611
1786,2021-08-12 06:00:00,0.9202728,1.7453918,1.8119812e-05,100094.81,-0.00066003343
1787,2021-08-12 09:00:00,0.3776245,2.298111,0.0041770935,99872.31,-0.00036727614
1788,2021-08-12 12:00:00,-1.7265778,0.05130005,3.9100647e-05,99966.44,-2.8186245e-05
1789,2021-08-12 15:00:00,-1.7739563,1.6633606,0.0,100127.0,-2.070819e-05
1790,2021-08-12 18:00:00,-1.151947,1.8209076,0.0,99937.5,-5.8091246e-06
1791,2021-08-12 21:00:00,-0.6622162,0.59840393,0.0,99821.375,-1.4182646e-05
1792,2021-08-13 00:00:00,0.033218384,1.3166351,0.0,99883.69,-6.786734e-05
1793,2021-08-13 03:00:00,-0.18043518,2.230484,4.9114227e-05,99906.75,-0.00043603475
1794,2021-08-13 06:00:00,2.0677338,1.8469238,3.862381e-05,99684.75,-0.0007059346
1795,2021-08-13 09:00:00,-0.63227844,1.769516,0.00071430206,99485.69,-0.000269369
1796,2021-08-13 12:00:00,-1.1150665,1.3989563,0.0,99589.31,-2.8822804e-05
1797,2021-08-13 15:00:00,-0.99624634,1.571228,0.0,99724.06,-2.0303065e-05
1798,2021-08-13 18:00:00,-0.79089355,1.2198029,0.0,99655.5,-1.6582198e-05
1799,2021-08-13 21:00:00,0.23686218,1.28685,0.0,99546.44,-1.2408476e-05
1800,2021-08-14 00:00:00,-0.34570312,0.68844604,0.0,99660.0,-5.929428e-05
1801,2021-08-14 03:00:00,-0.10281372,0.8483429,5.2452087e-06,99779.5,-0.000389928
1802,2021-08-14 06:00:00,1.3530884,1.018631,5.00679e-05,99654.94,-0.0006032996
1803,2021-08-14 09:00:00,-0.25790405,-0.09324646,0.0027427673,99598.56,-0.00019144686
1804,2021-08-14 12:00:00,-0.45220947,-1.0041656,0.00025558472,99704.375,-2.0465814e-05
1805,2021-08-14 15:00:00,-0.28778076,-1.9783478,5.4359436e-05,99929.25,-9.874813e-06
1806,2021-08-14 18:00:00,-1.0142059,-1.5546875,0.002298832,99897.5,-3.094366e-05
1807,2021-08-14 21:00:00,0.17222595,-0.895874,0.00010871887,99874.06,-1.7476268e-05
1808,2021-08-15 00:00:00,0.28649902,-0.47361755,5.6743622e-05,100071.44,-6.3922256e-05
1809,2021-08-15 03:00:00,-1.1552277,1.0594635,0.00048017502,100207.0,-0.0003727437
1810,2021-08-15 06:00:00,-1.5046997,1.9018097,0.0004644394,100115.875,-0.00056207227
1811,2021-08-15 09:00:00,-0.72280884,1.8883972,0.0003657341,100016.69,-0.00026491028
1812,2021-08-15 12:00:00,-2.0824585,0.61590576,0.0020737648,100186.375,-3.6952086e-05
1813,2021-08-15 15:00:00,-1.0428619,-0.040298462,6.580353e-05,100419.69,-2.4396228e-05
1814,2021-08-15 18:00:00,-1.1917572,-1.9357758,0.0035085678,100432.25,-3.829156e-05
1815,2021-08-15 21:00:00,-1.3824615,-1.9232483,1.4781952e-05,100402.81,-2.2877706e-05
1816,2021-08-16 00:00:00,-0.33735657,-0.9038086,9.536743e-06,100515.0,-7.385365e-05
1817,2021-08-16 03:00:00,-0.23260498,0.89004517,0.00011205673,100579.06,-0.00041826954
1818,2021-08-16 06:00:00,-1.0122986,1.668045,0.00022315979,100441.5,-0.0005135585
1819,2021-08-16 09:00:00,-1.6602173,2.0587769,0.0013756752,100261.25,-0.00037432602
1820,2021-08-16 12:00:00,-0.35179138,-0.36073303,4.7683716e-06,100414.31,-2.1132873e-05
1821,2021-08-16 15:00:00,-1.4264526,1.2210236,9.536743e-07,100603.94,-1.3903482e-05
1822,2021-08-16 18:00:00,-1.1759949,1.0236053,5.38826e-05,100505.875,-1.7640414e-05
1823,2021-08-16 21:00:00,-0.95240784,-0.32504272,0.0002002716,100450.125,-1.6535865e-05
1824,2021-08-17 00:00:00,0.47839355,-1.2461243,9.536743e-07,100544.625,-5.9264945e-05
1825,2021-08-17 03:00:00,1.0299377,0.350708,6.67572e-06,100597.06,-0.0003702466
1826,2021-08-17 06:00:00,2.5098267,0.5310974,4.2915344e-06,100373.94,-0.00060681556
1827,2021-08-17 09:00:00,1.7731628,1.5121155,1.66893e-05,100052.81,-0.00047807023
1828,2021-08-17 12:00:00,-0.5123749,2.5699005,0.0,100136.06,-3.478001e-05
1829,2021-08-17 15:00:00,-1.7246094,1.6667786,0.0,100366.625,-2.0073028e-05
1830,2021-08-17 18:00:00,-1.760086,1.6767883,0.0,100293.5,-1.2603821e-05
1831,2021-08-17 21:00:00,-1.3201141,0.92652893,0.0,100209.31,-1.12794805e-05
1832,2021-08-18 00:00:00,-0.5798645,0.5812073,0.0,100348.19,-5.1464187e-05
1833,2021-08-18 03:00:00,1.1269073,1.0088043,2.3841858e-06,100365.31,-0.00049933046
1834,2021-08-18 06:00:00,0.93577576,1.507843,9.536743e-06,100119.44,-0.00071970443
1835,2021-08-18 09:00:00,-0.06048584,1.561264,0.00026607513,99765.25,-0.000410927
1836,2021-08-18 12:00:00,-1.4467621,0.7379608,0.0,100029.875,-4.4188928e-05
1837,2021-08-18 15:00:00,-1.7277222,0.7085571,0.0,100227.69,-1.976476e-05
1838,2021-08-18 18:00:00,-1.364685,1.3085938,3.5762787e-05,100147.31,-1.2132805e-05
1839,2021-08-18 21:00:00,-1.4928131,-0.22402954,1.4305115e-06,100073.625,-5.415175e-06
1840,2021-08-19 00:00:00,-1.5967712,-0.11593628,0.0015087128,100254.31,-5.2369665e-05
1841,2021-08-19 03:00:00,-0.7518921,1.285492,3.7670135e-05,100382.375,-0.0001981887
1842,2021-08-19 06:00:00,-0.14016724,1.9959869,0.00018119812,100199.875,-0.0004947197
1843,2021-08-19 09:00:00,-1.4581146,0.7452698,1.001358e-05,100049.06,-0.00017597969
1844,2021-08-19 12:00:00,-1.44133,0.9502411,0.00015068054,100123.625,-2.0630658e-05
1845,2021-08-19 15:00:00,-1.4245605,0.66581726,6.67572e-06,100364.125,-1.1528144e-05
1846,2021-08-19 18:00:00,-0.8517914,-0.8093262,0.007659912,100366.06,-1.6329344e-05
1847,2021-08-19 21:00:00,-0.7542877,-1.7656708,1.4305115e-06,100294.81,-2.3918692e-05
1848,2021-08-20 00:00:00,-0.39463806,-1.4995422,1.9073486e-06,100425.5,-7.775845e-05
1849,2021-08-20 03:00:00,-0.5037689,-0.17237854,0.00020122528,100555.5,-0.00034999475
1850,2021-08-20 06:00:00,1.0915375,0.7779083,8.6307526e-05,100323.625,-0.00060738483
1851,2021-08-20 09:00:00,-1.8300629,1.7594147,0.00010204315,100124.69,-0.00034538168
1852,2021-08-20 12:00:00,-1.9169312,1.9004822,0.0,100219.06,-2.0811567e-05
1853,2021-08-20 15:00:00,-1.6535492,1.5692291,9.536743e-07,100395.125,-1.5927944e-05
1854,2021-08-20 18:00:00,-1.5950623,1.4729309,0.0,100375.625,-1.0843854e-05
1855,2021-08-20 21:00:00,-1.4863739,1.3492584,0.0,100283.06,-1.23518985e-05
1856,2021-08-21 00:00:00,-0.97817993,1.7946472,4.7683716e-07,100364.75,-5.207397e-05
1857,2021-08-21 03:00:00,0.13859558,2.0843048,3.6239624e-05,100405.0,-0.0004578114
1858,2021-08-21 06:00:00,0.28082275,2.130249,9.536743e-07,100153.06,-0.0006868318
1859,2021-08-21 09:00:00,-0.06820679,2.121399,2.527237e-05,99944.94,-0.00045896205
1860,2021-08-21 12:00:00,-2.0216064,2.7014008,0.0,99978.125,-4.1068997e-05
1861,2021-08-21 15:00:00,-1.8293457,3.3234863,0.0,100175.75,-2.5763176e-05
1862,2021-08-21 18:00:00,-1.8828888,2.6706543,0.0,100185.69,-1.9328436e-05
1863,2021-08-21 21:00:00,-1.4590912,2.5869904,0.0,100021.31,-1.7851125e-05
1864,2021-08-22 00:00:00,-1.3192139,2.369751,9.536743e-07,100118.375,-6.215647e-05
1865,2021-08-22 03:00:00,0.66871643,1.8455963,2.5749207e-05,100134.125,-0.0005199637
1866,2021-08-22 06:00:00,1.0951996,2.2319489,7.6293945e-06,99885.875,-0.0006414454
1867,2021-08-22 09:00:00,-0.3723755,2.8367615,6.67572e-06,99660.625,-0.00045997906
1868,2021-08-22 12:00:00,-2.0154114,2.5327148,0.0,99714.125,-4.917709e-05
1869,2021-08-22 15:00:00,-2.656128,2.7961884,0.0,99843.81,-3.163307e-05
1870,2021-08-22 18:00:00,-2.1963348,3.3503723,0.0,99887.81,-3.1942734e-05
1871,2021-08-22 21:00:00,-2.0663757,1.2990417,0.0,99808.125,-2.5820686e-05
1872,2021-08-23 00:00:00,-0.4193573,1.336853,0.0,99901.625,-6.59232e-05
1873,2021-08-23 03:00:00,1.6287994,-0.0059509277,3.8146973e-06,100026.81,-0.0005188668
1874,2021-08-23 06:00:00,0.59436035,0.60458374,3.2424927e-05,99855.625,-0.0007301618
1875,2021-08-23 09:00:00,-2.1728363,0.20378113,3.2901764e-05,99692.94,-0.00032623252
1876,2021-08-23 12:00:00,-1.5522461,1.3133545,2.861023e-06,99721.0,-2.5211833e-05
1877,2021-08-23 15:00:00,-1.70018,0.030548096,0.0012245178,100000.31,-4.600268e-05
1878,2021-08-23 18:00:00,-1.374115,-0.055252075,0.00019407272,100011.19,-3.5535777e-05
1879,2021-08-23 21:00:00,-1.5838013,-0.03213501,0.0,99865.31,-1.8995954e-05
1880,2021-08-24 00:00:00,-1.0,-0.58776855,9.536743e-07,99964.06,-5.3736847e-05
1881,2021-08-24 03:00:00,0.0118255615,-1.346695,0.00016450882,100094.44,-0.00037737703
1882,2021-08-24 06:00:00,-0.11729431,-0.380188,4.2438507e-05,99904.56,-0.00050157565
1883,2021-08-24 09:00:00,-2.5011597,1.0947113,0.0030341148,99799.375,-0.00036979024
1884,2021-08-24 12:00:00,-1.5293579,1.0232239,0.0,99827.06,-1.5359139e-05
1885,2021-08-24 15:00:00,1.6850433,-1.565979,0.0014214516,100225.5,-2.1845568e-05
1886,2021-08-24 18:00:00,-0.6320343,-1.9160919,0.00015640259,100196.25,-3.219885e-05
1887,2021-08-24 21:00:00,-1.1248016,-0.6243286,0.00014638901,100105.0,-4.6844594e-05
1888,2021-08-25 00:00:00,-1.8438416,-0.91973877,6.532669e-05,100170.375,-5.643512e-05
1889,2021-08-25 03:00:00,-1.548584,-0.39970398,2.002716e-05,100311.5,-0.00024713157
1890,2021-08-25 06:00:00,-1.3187866,0.6345978,3.2424927e-05,100081.56,-0.00057116896
1891,2021-08-25 09:00:00,-2.0874786,2.5929718,0.0003027916,99899.25,-0.00038362644
1892,2021-08-25 12:00:00,-2.8283997,1.3047638,1.1444092e-05,100004.875,-3.269245e-05
1893,2021-08-25 15:00:00,-1.7540588,0.76216125,0.0014591217,100320.25,-3.342796e-05
1894,2021-08-25 18:00:00,-0.6943512,1.2428894,8.9645386e-05,100335.69,-2.896227e-05
1895,2021-08-25 21:00:00,-0.63456726,-0.020050049,5.4359436e-05,100288.625,-2.4965964e-05
1896,2021-08-26 00:00:00,-1.3469391,-0.56030273,0.00019073486,100388.44,-7.914449e-05
1897,2021-08-26 03:00:00,-2.4360046,0.6212921,9.1552734e-05,100548.25,-0.00026299665
1898,2021-08-26 06:00:00,-2.317459,0.73883057,0.00018072128,100359.44,-0.00045851362
1899,2021-08-26 09:00:00,-1.9533844,1.625473,4.1007996e-05,100226.81,-0.000333003
1900,2021-08-26 12:00:00,-1.7252045,0.6586151,0.0003848076,100310.56,-2.9691728e-05
1901,2021-08-26 15:00:00,-1.1936188,1.565033,0.0013098717,100554.81,-2.5379704e-05
1902,2021-08-26 18:00:00,0.29866028,1.0019531,0.0003452301,100644.06,-3.3536693e-05
1903,2021-08-26 21:00:00,0.372406,-0.16992188,0.00039625168,100561.375,-4.638848e-05
1904,2021-08-27 00:00:00,-0.56388855,0.06954956,0.00011968613,100647.875,-5.9240265e-05
1905,2021-08-27 03:00:00,-0.6333008,-0.20108032,5.9604645e-05,100765.625,-0.00020151911
1906,2021-08-27 06:00:00,-0.17645264,-0.3226471,4.4822693e-05,100570.125,-0.00031215115
1907,2021-08-27 09:00:00,0.49609375,0.38204956,1.4781952e-05,100296.75,-0.00032029953
1908,2021-08-27 12:00:00,-2.864624,0.14413452,0.0001001358,100361.81,-3.6492012e-05
1909,2021-08-27 15:00:00,-0.5635376,1.2475586,5.722046e-06,100654.0,-1.02154445e-05
1910,2021-08-27 18:00:00,-0.83924866,0.3683014,0.00016498566,100578.875,-2.1436717e-05
1911,2021-08-27 21:00:00,-1.1524506,0.4316864,4.4822693e-05,100540.81,-4.0915795e-05
1912,2021-08-28 00:00:00,-0.8403015,0.69792175,0.00013685226,100647.875,-4.521478e-05
1913,2021-08-28 03:00:00,-0.41705322,-0.6467743,8.916855e-05,100742.06,-0.00018242863
1914,2021-08-28 06:00:00,-0.37413025,0.11062622,0.00015735626,100437.25,-0.00047549303
1915,2021-08-28 09:00:00,-2.225998,1.7229004,0.00029230118,100289.06,-0.0003233403
1916,2021-08-28 12:00:00,-1.6961517,1.4821014,4.7683716e-07,100429.56,-3.2955315e-05
1917,2021-08-28 15:00:00,-1.1396027,0.555603,7.6293945e-06,100618.94,-9.321142e-06
1918,2021-08-28 18:00:00,-0.92836,-0.5552368,2.8133392e-05,100581.75,-8.494593e-06
1919,2021-08-28 21:00:00,-0.17826843,-0.46736145,0.0005083084,100528.69,-3.5597477e-05
1920,2021-08-29 00:00:00,-0.33613586,-1.4929657,0.0,100629.125,-6.285962e-05
1921,2021-08-29 03:00:00,-1.0654602,-0.25732422,3.71933e-05,100705.94,-0.0003950072
1922,2021-08-29 06:00:00,-1.3113708,-0.2783966,1.5735626e-05,100470.94,-0.00068122894
1923,2021-08-29 09:00:00,-1.647934,2.0983582,0.0008363724,100294.44,-0.00043165055
1924,2021-08-29 12:00:00,-1.3556061,1.4631042,4.720688e-05,100413.56,-2.753525e-05
1925,2021-08-29 15:00:00,0.43922424,1.7350464,4.7683716e-06,100623.5,-9.472948e-06
1926,2021-08-29 18:00:00,-1.0370178,-0.25897217,8.583069e-06,100605.5,-5.111331e-06
1927,2021-08-29 21:00:00,-1.5956573,0.09877014,3.33786e-06,100627.75,-1.7106999e-05
1928,2021-08-30 00:00:00,-0.3496704,-0.5299835,0.0,100689.94,-6.3734595e-05
1929,2021-08-30 03:00:00,-0.49032593,0.019851685,2.9563904e-05,100726.625,-0.00044051767
1930,2021-08-30 06:00:00,-0.05255127,0.3131256,0.00010108948,100497.75,-0.0006485563
1931,2021-08-30 09:00:00,-0.8954773,1.4422607,0.00011873245,100280.56,-0.00034289947
1932,2021-08-30 12:00:00,-2.130539,1.7154999,2.3841858e-06,100395.06,-3.8532075e-05
1933,2021-08-30 15:00:00,-0.9789429,1.0778809,0.0,100586.81,-1.3496494e-05
1934,2021-08-30 18:00:00,-1.0486603,-0.16824341,0.0014953613,100592.19,-2.8993934e-05
1935,2021-08-30 21:00:00,-1.0530243,-0.61531067,0.00012350082,100568.06,-1.3364945e-05
1936,2021-08-31 00:00:00,-1.0803375,-0.5866394,0.0,100663.125,-6.0845865e-05
1937,2021-08-31 03:00:00,-0.90592957,0.7242584,8.72612e-05,100746.06,-0.00044085737
1938,2021-08-31 06:00:00,-0.80703735,0.8382263,0.00011539459,100559.25,-0.00056676776
1939,2021-08-31 09:00:00,-1.2945099,1.5346832,1.6212463e-05,100296.125,-0.00033355155
1940,2021-08-31 12:00:00,-1.0694885,0.9789734,1.4305115e-06,100369.0,-2.838578e-05
1941,2021-08-31 15:00:00,-0.5107727,1.1498566,0.00012397766,100571.56,-2.1687243e-05
1942,2021-08-31 18:00:00,-0.8526764,-0.24014282,4.2915344e-06,100527.25,-1.1617551e-05
1943,2021-08-31 21:00:00,-1.7338257,-0.81181335,0.0002770424,100501.5,-9.9830795e-06
1944,2021-09-01 00:00:00,-1.511322,0.25448608,0.00069379807,100589.75,-7.01237e-05
1945,2021-09-01 03:00:00,-1.20401,0.1931305,8.9645386e-05,100672.375,-0.0004230023
1946,2021-09-01 06:00:00,-0.9597168,0.49842834,0.00016832352,100410.06,-0.00063604675
1947,2021-09-01 09:00:00,-0.1131134,0.7478943,0.00029039383,100078.25,-0.00039765378
1948,2021-09-01 12:00:00,-1.536789,1.564621,9.536743e-07,100224.25,-4.2722095e-05
1949,2021-09-01 15:00:00,-1.3313446,1.444397,0.0010824203,100524.56,-3.871508e-05
1950,2021-09-01 18:00:00,-0.75694275,-0.02229309,0.0017981529,100452.0,-2.9864023e-05
1951,2021-09-01 21:00:00,-0.7533417,-0.74134827,0.00015449524,100361.25,-9.25269e-06
1952,2021-09-02 00:00:00,-1.6339722,-0.6168518,0.00051116943,100470.94,-6.781495e-05
1953,2021-09-02 03:00:00,-1.9165192,-0.30078125,0.00029563904,100592.625,-0.00022859476
1954,2021-09-02 06:00:00,-1.5895233,-0.074020386,0.0002412796,100301.0,-0.00037315697
1955,2021-09-02 09:00:00,-0.9783478,-0.435318,0.00033283234,100083.69,-0.00013891933
1956,2021-09-02 12:00:00,-0.18353271,1.597168,1.4305115e-05,100132.56,-1.1167489e-05
1957,2021-09-02 15:00:00,-0.55436707,1.2553711,9.536743e-07,100345.94,-5.0363597e-06
1958,2021-09-02 18:00:00,-1.0969391,0.0949707,0.00024271011,100290.0,-3.377325e-05
1959,2021-09-02 21:00:00,-1.410965,-1.092453,0.0,100185.94,-1.402921e-05
1960,2021-09-03 00:00:00,-1.1331329,-0.6910858,0.0,100224.125,-5.7874247e-05
1961,2021-09-03 03:00:00,-0.77963257,0.058059692,6.580353e-05,100330.44,-0.00034201564
1962,2021-09-03 06:00:00,-0.91763306,1.1350555,2.3841858e-05,100077.625,-0.0006175784
1963,2021-09-03 09:00:00,-1.4560394,2.3754425,6.771088e-05,99792.75,-0.00030884822
1964,2021-09-03 12:00:00,-0.54411316,2.489334,1.04904175e-05,99875.0,-3.5597244e-05
1965,2021-09-03 15:00:00,-1.1956024,0.9341583,2.7656555e-05,100188.75,-1.7212937e-05
1966,2021-09-03 18:00:00,-2.0187225,-0.54048157,9.536743e-07,100198.375,-1.2562843e-05
1967,2021-09-03 21:00:00,-2.0332642,-0.4515686,9.536743e-07,100106.375,-1.92218e-05
1968,2021-09-04 00:00:00,-1.2415924,0.26249695,9.9658966e-05,100191.5,-5.2979216e-05
1969,2021-09-04 03:00:00,-0.96240234,0.37554932,7.390976e-05,100317.875,-0.00019674748
1970,2021-09-04 06:00:00,-0.8075409,0.81510925,4.4345856e-05,100095.625,-0.000502496
1971,2021-09-04 09:00:00,-2.023346,1.4664459,3.8146973e-05,99889.0,-0.00036397134
1972,2021-09-04 12:00:00,-1.4615784,1.4735565,5.722046e-05,100031.375,-2.1867221e-05
1973,2021-09-04 15:00:00,-0.9748688,0.20199585,0.00024366379,100312.19,-2.1590851e-05
1974,2021-09-04 18:00:00,-1.7554932,-0.9951019,0.00069618225,100275.125,-3.272528e-05
1975,2021-09-04 21:00:00,-2.1550598,-0.56799316,0.0008249283,100300.44,-4.3991953e-05
1976,2021-09-05 00:00:00,-3.0519562,0.51408386,9.6321106e-05,100436.06,-6.0626306e-05
1977,2021-09-05 03:00:00,-1.924881,0.59020996,4.7683716e-05,100602.375,-0.00032904977
1978,2021-09-05 06:00:00,-0.4981079,0.3401947,7.4863434e-05,100412.125,-0.00047910307
1979,2021-09-05 09:00:00,-0.8143463,1.2701263,0.002851963,100277.5,-0.00022429554
1980,2021-09-05 12:00:00,-1.2484894,0.7509918,6.198883e-06,100386.375,-1.8036691e-05
1981,2021-09-05 15:00:00,-1.4391937,-0.33036804,4.673004e-05,100670.19,-1.3782643e-05
1982,2021-09-05 18:00:00,0.49777222,-0.87550354,6.484985e-05,100672.81,-1.8677209e-05
1983,2021-09-05 21:00:00,0.78874207,-0.6359253,0.00011777878,100587.56,-7.093884e-06
1984,2021-09-06 00:00:00,0.933136,-0.73139954,0.00045776367,100748.625,-6.488175e-05
1985,2021-09-06 03:00:00,0.010574341,-0.8556824,0.0001502037,100850.56,-0.0004203252
1986,2021-09-06 06:00:00,0.47798157,-0.2476654,5.722046e-05,100569.375,-0.000625408
1987,2021-09-06 09:00:00,-1.1750183,0.6830292,0.0002117157,100366.44,-0.00031479192
1988,2021-09-06 12:00:00,-0.59651184,1.2638245,0.0,100453.06,-2.5995541e-05
1989,2021-09-06 15:00:00,0.49073792,-0.3414154,0.0,100702.625,-1.2052478e-05
1990,2021-09-06 18:00:00,0.14768982,-1.0642853,7.724762e-05,100652.875,-6.534159e-06
1991,2021-09-06 21:00:00,0.73753357,-1.2135162,0.001188755,100550.625,-2.1080486e-05
1992,2021-09-07 00:00:00,1.5701447,-1.3534546,0.0013504028,100626.25,-6.923964e-05
1993,2021-09-07 03:00:00,-0.55874634,-1.7983398,0.0005888939,100816.375,-0.00029188674
1994,2021-09-07 06:00:00,-0.776474,-3.3890076,0.00020456314,100575.94,-0.00038654543
1995,2021-09-07 09:00:00,1.7346497,-0.87776184,3.33786e-06,100353.375,-0.00018431782
1996,2021-09-07 12:00:00,0.7136688,-0.7153015,0.00029706955,100465.94,-5.2787364e-06
1997,2021-09-07 15:00:00,0.88908386,-1.3926697,0.00036096573,100571.375,-1.4495803e-05
1998,2021-09-07 18:00:00,1.0613556,-1.8595276,0.00039339066,100504.875,-2.1671643e-05
1999,2021-09-07 21:00:00,0.494812,-1.9533081,0.0006375313,100396.19,-3.6211917e-05
2000,2021-09-08 00:00:00,0.4051056,-2.5901642,0.0004825592,100465.75,-7.122103e-05
