,time,u10,v10,total_precipitation,surface_pressure,evaporation
1725,2021-08-04 15:00:00,1.4888306,0.5227661,0.0,96712.31,-1.1551427e-05
1726,2021-08-04 18:00:00,1.8881073,0.19604492,0.0,96619.75,-1.3746088e-05
1727,2021-08-04 21:00:00,2.0760956,0.02708435,0.0,96534.125,-1.3851095e-05
1728,2021-08-05 00:00:00,2.451416,-0.01272583,0.0,96649.06,-0.00010217703
1729,2021-08-05 03:00:00,3.2344818,-0.33369446,0.0,96670.625,-0.00062977476
1730,2021-08-05 06:00:00,2.2318268,0.09059143,2.3841858e-06,96552.44,-0.0008372362
1731,2021-08-05 09:00:00,1.5110321,1.384552,2.861023e-06,96451.19,-0.0005104677
1732,2021-08-05 12:00:00,0.93019104,1.2756653,0.0,96421.5,-1.9165454e-05
1733,2021-08-05 15:00:00,1.4388275,0.388443,0.0,96674.375,-1.1554686e-05
1734,2021-08-05 18:00:00,1.7848053,0.28852844,0.0,96654.81,-2.1215528e-05
1735,2021-08-05 21:00:00,2.094223,0.25637817,0.0,96556.44,-2.601766e-05
1736,2021-08-06 00:00:00,2.4664764,0.057418823,0.0,96686.125,-9.3112234e-05
1737,2021-08-06 03:00:00,3.2134247,-0.5830078,0.0,96771.75,-0.0006047997
1738,2021-08-06 06:00:00,2.7934875,-0.36157227,9.536743e-07,96629.125,-0.00081398943
1739,2021-08-06 09:00:00,1.7342072,0.98831177,7.4863434e-05,96549.5,-0.0005196156
1740,2021-08-06 12:00:00,0.9258423,0.89378357,0.0,96565.69,-2.3305882e-05
1741,2021-08-06 15:00:00,1.4387817,0.6086273,0.0,96744.81,-1.12396665e-05
1742,2021-08-06 18:00:00,1.6849365,0.43302917,0.0,96722.625,-8.554198e-06
1743,2021-08-06 21:00:00,2.0691986,0.27630615,0.0,96674.25,-1.7262995e-05
1744,2021-08-07 00:00:00,2.3994293,0.37303162,0.0,96764.875,-9.24326e-05
1745,2021-08-07 03:00:00,3.11203,-0.02027893,0.0,96875.19,-0.00059683365
1746,2021-08-07 06:00:00,2.766632,0.08770752,2.861023e-06,96766.5,-0.00080885366
1747,2021-08-07 09:00:00,1.9848938,1.0996246,2.861023e-06,96621.06,-0.00042446144
1748,2021-08-07 12:00:00,0.8686218,0.98957825,0.0,96707.94,-1.969724e-05
1749,2021-08-07 15:00:00,1.3709717,0.7004547,0.0,96898.75,-1.3943762e-05
1750,2021-08-07 18:00:00,1.4508514,0.44761658,0.0,96769.56,-1.48003455e-05
1751,2021-08-07 21:00:00,1.6318207,0.33120728,0.0,96721.625,-1.892168e-05
1752,2021-08-08 00:00:00,1.9554749,0.33207703,0.0,96849.25,-8.286559e-05
1753,2021-08-08 03:00:00,1.0815887,0.7697296,0.0,96981.625,-0.00055662636
1754,2021-08-08 06:00:00,0.7716217,1.0492401,1.5258789e-05,96861.19,-0.0007267783
1755,2021-08-08 09:00:00,1.3568878,1.5727234,0.0,96651.0,-0.00044149766
1756,2021-08-08 12:00:00,0.8735199,0.5352478,0.0,96769.06,-1.771585e-05
1757,2021-08-08 15:00:00,1.2032471,0.51823425,0.0,96959.44,-8.6729415e-06
1758,2021-08-08 18:00:00,1.1015778,0.26591492,0.0,96903.06,-7.516239e-06
1759,2021-08-08 21:00:00,1.2836304,0.37963867,0.0,96783.06,-8.598203e-06
1760,2021-08-09 00:00:00,1.4476166,0.5531311,0.0,96892.875,-4.859804e-05
1761,2021-08-09 03:00:00,1.5774994,0.010498047,0.0,96922.875,-0.00040917937
1762,2021-08-09 06:00:00,0.8655548,-0.11975098,0.00014829636,96812.94,-0.0005607442
1763,2021-08-09 09:00:00,-0.05506897,0.762558,0.00029945374,96684.875,-0.00025153253
1764,2021-08-09 12:00:00,0.667511,0.4697876,0.0,96802.44,-6.813789e-06
1765,2021-08-09 15:00:00,1.06604,0.44122314,0.0,96887.75,-6.312039e-07
1766,2021-08-09 18:00:00,0.7510071,0.08157349,0.0,96826.625,8.146744e-07
1767,2021-08-09 21:00:00,0.9012146,0.005203247,2.0503998e-05,96727.625,-3.3411197e-07
1768,2021-08-10 00:00:00,0.79255676,0.108810425,0.0005502701,96862.75,-3.642589e-05
1769,2021-08-10 03:00:00,0.5548096,-0.54759216,0.00021028519,96957.44,-0.00032517663
1770,2021-08-10 06:00:00,0.49951172,0.48831177,0.00038814545,96873.5,-0.00038595148
1771,2021-08-10 09:00:00,0.22390747,0.82540894,0.0017280579,96736.56,-0.00023054658
1772,2021-08-10 12:00:00,0.661026,0.19238281,0.0007915497,96777.125,-2.7830247e-06
1773,2021-08-10 15:00:00,0.058792114,-0.4496765,6.866455e-05,96988.625,6.7194924e-07
1774,2021-08-10 18:00:00,0.26516724,0.04055786,2.002716e-05,96984.31,1.8225983e-06
1775,2021-08-10 21:00:00,0.3318329,0.19812012,0.0013375282,96960.625,-1.022825e-06
1776,2021-08-11 00:00:00,0.9095001,-0.018722534,0.0009469986,97118.125,-1.45873055e-05
1777,2021-08-11 03:00:00,0.56918335,1.2722626,0.00024700165,97170.19,-0.0002479751
1778,2021-08-11 06:00:00,0.80770874,1.8404541,1.335144e-05,97044.81,-0.00037011015
1779,2021-08-11 09:00:00,0.45977783,1.7577972,3.6239624e-05,96944.31,-0.0004227662
1780,2021-08-11 12:00:00,-0.19302368,-0.39857483,0.0,97040.125,-4.210742e-06
1781,2021-08-11 15:00:00,0.11042786,-0.7846985,0.0,97319.875,2.880115e-07
1782,2021-08-11 18:00:00,1.1741638,-0.25724792,0.0,97272.625,1.6053673e-06
1783,2021-08-11 21:00:00,1.2535248,0.3006897,0.0,97175.94,1.2470409e-06
1784,2021-08-12 00:00:00,1.3020935,0.17974854,0.0,97336.125,-2.7060043e-05
1785,2021-08-12 03:00:00,0.6963959,0.6852722,0.0,97373.06,-0.00032531237
1786,2021-08-12 06:00:00,0.7874603,1.2258606,1.8119812e-05,97184.81,-0.0005823984
1787,2021-08-12 09:00:00,0.46063232,1.8010406,0.00011396408,97029.31,-0.0003282351
1788,2021-08-12 12:00:00,0.12791443,1.2397766,0.0,97051.44,-6.490154e-06
1789,2021-08-12 15:00:00,0.7260437,0.86257935,0.0,97233.0,-1.8929131e-07
1790,2021-08-12 18:00:00,0.9613342,0.54063416,0.0,97087.5,1.8053688e-06
1791,2021-08-12 21:00:00,1.0936432,0.5075836,0.0,96938.375,1.2549572e-06
1792,2021-08-13 00:00:00,1.3349762,0.7287445,0.0,97022.69,-5.2638352e-05
1793,2021-08-13 03:00:00,1.0695648,1.3496246,0.0,97020.75,-0.00039249356
1794,2021-08-13 06:00:00,2.4368744,1.223877,7.6293945e-06,96827.75,-0.00072083576
1795,2021-08-13 09:00:00,0.78764343,1.6122894,0.00037574768,96611.69,-0.00042262743
1796,2021-08-13 12:00:00,0.17790222,-0.473114,0.0,96739.31,-9.123469e-06
1797,2021-08-13 15:00:00,1.0818787,0.6845093,0.0,96854.06,-4.0757004e-06
1798,2021-08-13 18:00:00,0.9239502,0.6250763,0.0,96798.5,-5.346723e-06
1799,2021-08-13 21:00:00,1.094284,0.70677185,0.0,96688.44,-9.815674e-06
1800,2021-08-14 00:00:00,1.3007812,0.6298523,0.0,96786.0,-4.6509085e-05
1801,2021-08-14 03:00:00,0.7409363,0.92744446,0.0,96889.5,-0.00034160353
1802,2021-08-14 06:00:00,1.1304321,2.1153107,0.00012302399,96787.94,-0.0006290786
1803,2021-08-14 09:00:00,1.3739319,1.5610504,1.1444092e-05,96640.56,-0.00031615468
1804,2021-08-14 12:00:00,-0.4902954,1.0788422,0.0,96736.375,-8.574687e-06
1805,2021-08-14 15:00:00,0.8587036,0.77848816,8.583069e-06,96944.25,-7.52043e-06
1806,2021-08-14 18:00:00,0.9193878,0.36035156,6.198883e-06,96927.5,-4.9262308e-06
1807,2021-08-14 21:00:00,0.7601166,0.45373535,2.861023e-06,96899.06,-4.9592927e-06
1808,2021-08-15 00:00:00,0.30993652,0.7597809,8.106232e-06,97078.44,-4.562363e-05
1809,2021-08-15 03:00:00,-0.3231964,0.71961975,4.7683716e-07,97207.0,-0.00040281424
1810,2021-08-15 06:00:00,0.34783936,1.5473175,6.055832e-05,97142.875,-0.0006384854
1811,2021-08-15 09:00:00,0.47055054,1.7858582,0.00063085556,97001.69,-0.0003804837
1812,2021-08-15 12:00:00,-0.6732788,0.3776245,1.2874603e-05,97206.375,-9.519048e-06
1813,2021-08-15 15:00:00,0.5635834,0.70384216,1.4305115e-06,97440.69,-1.8209685e-06
1814,2021-08-15 18:00:00,0.975235,0.52711487,1.9073486e-06,97431.25,-1.9923318e-06
1815,2021-08-15 21:00:00,1.1155853,0.47128296,0.0,97380.81,-5.383743e-06
1816,2021-08-16 00:00:00,1.2290497,0.25634766,9.536743e-07,97533.0,-3.9551174e-05
1817,2021-08-16 03:00:00,0.67266846,0.65078735,2.861023e-06,97613.06,-0.0003946363
1818,2021-08-16 06:00:00,0.43203735,0.8614044,0.00013875961,97510.5,-0.00061035645
1819,2021-08-16 09:00:00,-0.32232666,0.71502686,0.0013551712,97332.25,-0.00034555187
1820,2021-08-16 12:00:00,0.22828674,0.10020447,0.0,97413.31,-6.1721075e-06
1821,2021-08-16 15:00:00,0.18585205,0.5423126,0.0,97665.94,-4.4773333e-07
1822,2021-08-16 18:00:00,1.1531067,-0.009597778,0.0,97540.875,1.8801074e-06
1823,2021-08-16 21:00:00,1.4997406,-0.020355225,0.0,97470.125,-4.79375e-06
1824,2021-08-17 00:00:00,1.4090576,0.14450073,0.0,97551.625,-5.109911e-05
1825,2021-08-17 03:00:00,0.54751587,-0.08288574,0.0,97634.06,-0.00049300236
1826,2021-08-17 06:00:00,0.9668579,0.2293396,1.5258789e-05,97433.94,-0.00074761664
1827,2021-08-17 09:00:00,-0.20339966,0.6205139,0.0014691353,97124.81,-0.00050393865
1828,2021-08-17 12:00:00,0.9680939,0.23786926,0.00055933,97266.06,-2.0340784e-05
1829,2021-08-17 15:00:00,0.921875,0.053497314,0.0,97457.625,-1.2081582e-06
1830,2021-08-17 18:00:00,1.1793671,-0.048797607,0.0,97374.5,4.413305e-06
1831,2021-08-17 21:00:00,1.4826202,-0.19944763,0.0,97274.31,-2.3089815e-06
1832,2021-08-18 00:00:00,1.5802917,-0.16098022,0.0,97401.19,-6.3236104e-05
1833,2021-08-18 03:00:00,1.1122589,-0.05076599,0.0,97423.31,-0.0005626306
1834,2021-08-18 06:00:00,0.4347992,0.98049927,7.6293945e-06,97176.44,-0.00068778615
1835,2021-08-18 09:00:00,-0.62298584,1.5124359,0.000330925,96809.25,-0.0004649586
1836,2021-08-18 12:00:00,-0.8188324,0.49967957,0.0012016296,97067.875,-1.68751e-05
1837,2021-08-18 15:00:00,0.33184814,0.51812744,0.0,97285.69,-4.461268e-06
1838,2021-08-18 18:00:00,0.5640259,0.25976562,0.0,97224.31,5.6345016e-08
1839,2021-08-18 21:00:00,0.7259369,-0.0843811,0.0,97078.625,-2.0954758e-08
1840,2021-08-19 00:00:00,0.7870178,-0.11593628,0.0,97288.31,-3.5948586e-05
1841,2021-08-19 03:00:00,-0.16986084,0.44662476,0.0,97386.375,-0.00037432043
1842,2021-08-19 06:00:00,-0.85891724,0.94618225,0.0003476143,97199.875,-0.00044354913
1843,2021-08-19 09:00:00,-0.9454193,0.56655884,0.00015830994,97069.06,-0.00038236077
1844,2021-08-19 12:00:00,-0.22453308,0.8096161,9.536743e-06,97138.625,-6.6384673e-06
1845,2021-08-19 15:00:00,0.6779785,0.818161,0.0,97404.125,-1.1569355e-06
1846,2021-08-19 18:00:00,0.7448883,0.1340332,0.0,97374.06,-2.0628795e-07
1847,2021-08-19 21:00:00,0.9927826,-0.12602234,0.0,97307.81,5.727634e-08
1848,2021-08-20 00:00:00,0.6844635,-0.13430786,0.0,97412.5,-4.2263884e-05
1849,2021-08-20 03:00:00,-0.46568298,0.012191772,8.010864e-05,97532.5,-0.0005151294
1850,2021-08-20 06:00:00,-1.4240875,0.024002075,8.9645386e-05,97336.625,-0.0006250874
1851,2021-08-20 09:00:00,-0.9462738,0.17250061,0.0012354851,97225.69,-0.00039550918
1852,2021-08-20 12:00:00,0.7647095,0.8575134,0.0,97307.06,-1.0350952e-05
1853,2021-08-20 15:00:00,0.72535706,0.8534088,0.0,97459.125,-1.2353994e-06
1854,2021-08-20 18:00:00,0.85806274,0.5432434,0.0,97460.625,1.9115396e-06
1855,2021-08-20 21:00:00,1.2343292,-0.019882202,0.0,97346.06,-7.885974e-07
1856,2021-08-21 00:00:00,1.1624451,0.05734253,4.7683716e-07,97439.75,-6.259419e-05
1857,2021-08-21 03:00:00,0.45890808,0.5979767,0.0,97470.0,-0.0005566955
1858,2021-08-21 06:00:00,0.61383057,0.030639648,0.0,97217.06,-0.0006766692
1859,2021-08-21 09:00:00,-0.28305054,1.1565552,0.00024700165,97032.94,-0.00051643583
1860,2021-08-21 12:00:00,-0.93078613,1.1037445,0.0,97100.125,-1.722714e-05
1861,2021-08-21 15:00:00,-0.38598633,1.6564941,0.0,97301.75,-7.762574e-06
1862,2021-08-21 18:00:00,0.6249237,0.6970215,0.0,97238.69,-6.7218207e-07
1863,2021-08-21 21:00:00,1.004776,0.039138794,0.0,97112.31,7.7532604e-07
1864,2021-08-22 00:00:00,1.0499268,-0.05505371,0.0,97180.375,-5.0012022e-05
1865,2021-08-22 03:00:00,0.8933258,0.7332916,0.0,97221.125,-0.0005395587
1866,2021-08-22 06:00:00,1.4399261,1.4048004,0.0,96996.875,-0.00069479155
1867,2021-08-22 09:00:00,0.84832764,1.618988,1.9073486e-06,96790.625,-0.0005040567
1868,2021-08-22 12:00:00,-0.6472473,1.6108398,0.0,96780.125,-2.0447653e-05
1869,2021-08-22 15:00:00,-0.5701904,1.7473602,0.0,96946.81,-9.668758e-06
1870,2021-08-22 18:00:00,0.8163605,0.8904114,0.0,96987.81,-8.190284e-06
1871,2021-08-22 21:00:00,1.2969055,0.32833862,0.0,96874.125,-5.3166877e-06
1872,2021-08-23 00:00:00,1.3482208,0.38275146,0.0,96993.625,-6.0201157e-05
1873,2021-08-23 03:00:00,1.0409088,0.108306885,0.0,97074.81,-0.0005544508
1874,2021-08-23 06:00:00,0.4312744,0.5664978,2.002716e-05,96916.625,-0.0007303704
1875,2021-08-23 09:00:00,-0.1103363,0.09928894,0.0,96695.94,-0.0004144772
1876,2021-08-23 12:00:00,0.41259766,0.4666748,0.0011897087,96855.0,-2.9041432e-05
1877,2021-08-23 15:00:00,0.9267731,0.32546997,0.0,97064.31,-7.960014e-06
1878,2021-08-23 18:00:00,1.1922913,-0.24568176,0.0,97025.19,-2.051238e-07
1879,2021-08-23 21:00:00,1.732605,-0.12197876,2.861023e-06,96906.31,-1.2856675e-05
1880,2021-08-24 00:00:00,1.4287109,-0.1932373,0.0,97029.06,-6.586639e-05
1881,2021-08-24 03:00:00,0.40733337,-0.402359,0.0,97068.44,-0.00053301966
1882,2021-08-24 06:00:00,-0.9932709,-0.42315674,4.053116e-05,96921.56,-0.0006896581
1883,2021-08-24 09:00:00,-1.5578003,-0.4209137,0.000770092,96753.375,-0.0003986687
1884,2021-08-24 12:00:00,0.62493896,0.10916138,0.00033807755,96900.06,-3.1333184e-05
1885,2021-08-24 15:00:00,0.82273865,-0.8911743,0.0005493164,97255.5,-1.6540755e-05
1886,2021-08-24 18:00:00,0.6472626,-0.27937317,0.0013885498,97156.25,-4.3336768e-06
1887,2021-08-24 21:00:00,0.99531555,-1.0852661,5.2452087e-06,97064.0,-5.6279823e-06
1888,2021-08-25 00:00:00,0.6551819,-0.49786377,0.0,97147.375,-6.477977e-05
1889,2021-08-25 03:00:00,-1.0427246,-0.4250946,6.2942505e-05,97279.5,-0.00044546602
1890,2021-08-25 06:00:00,-1.5199585,0.22932434,0.00016736984,97056.56,-0.00047615916
1891,2021-08-25 09:00:00,-0.25349426,0.21699524,0.00013446808,96942.25,-0.0003855934
1892,2021-08-25 12:00:00,-1.41922,0.5000763,0.0003809929,97050.875,-1.9579427e-05
1893,2021-08-25 15:00:00,0.056488037,-0.33647156,0.00096416473,97343.25,-2.6081689e-05
1894,2021-08-25 18:00:00,0.89842224,0.18331909,0.0007185936,97362.69,-8.249655e-06
1895,2021-08-25 21:00:00,0.71699524,-0.448761,9.536743e-06,97269.625,-6.0563907e-06
1896,2021-08-26 00:00:00,0.4030609,-0.8015137,1.9073486e-06,97349.44,-6.0726656e-05
1897,2021-08-26 03:00:00,-1.4008484,0.00019836426,0.0005159378,97498.25,-0.000264904
1898,2021-08-26 06:00:00,-1.8643341,0.69488525,0.0028924942,97405.44,-0.00051272404
1899,2021-08-26 09:00:00,-1.9895172,-0.06983948,0.00019407272,97193.81,-0.00035909493
1900,2021-08-26 12:00:00,-1.2222748,0.5863495,4.673004e-05,97333.56,-1.7353566e-05
1901,2021-08-26 15:00:00,-0.20826721,0.2593689,0.0011930466,97617.81,-2.6020454e-05
1902,2021-08-26 18:00:00,0.48420715,-0.39746094,0.0005617142,97614.06,-2.8291484e-05
1903,2021-08-26 21:00:00,0.77279663,-0.71777344,0.0002784729,97476.375,-1.9119354e-05
1904,2021-08-27 00:00:00,-0.48381042,-0.82302856,0.00014591217,97585.875,-4.8332615e-05
1905,2021-08-27 03:00:00,-0.33740234,-0.7567444,0.00017929077,97706.625,-0.00026982604
1906,2021-08-27 06:00:00,-1.0250854,-0.44960022,0.00010347366,97520.125,-0.0006106214
1907,2021-08-27 09:00:00,-1.9160156,0.59103394,0.00037956238,97345.75,-0.0002992591
1908,2021-08-27 12:00:00,-0.7347412,1.1919861,7.247925e-05,97402.81,-1.542177e-05
1909,2021-08-27 15:00:00,-0.3447876,0.7026367,0.000118255615,97626.0,-4.4635963e-06
1910,2021-08-27 18:00:00,0.2086029,0.721817,0.00017118454,97602.875,-1.902273e-05
1911,2021-08-27 21:00:00,0.39344788,-0.25679016,0.000111579895,97491.81,-2.4733134e-05
1912,2021-08-28 00:00:00,0.072784424,-0.23371887,9.6321106e-05,97593.875,-4.008878e-05
1913,2021-08-28 03:00:00,-0.9776001,-0.3547821,7.915497e-05,97690.06,-0.0003166881
1914,2021-08-28 06:00:00,-1.3350677,0.2727356,0.002846241,97385.25,-0.00037276442
1915,2021-08-28 09:00:00,-1.3070526,0.55200195,4.4822693e-05,97304.06,-0.0002541095
1916,2021-08-28 12:00:00,-1.0858002,0.23796082,6.914139e-05,97463.56,-9.590294e-06
1917,2021-08-28 15:00:00,0.7334442,-0.016662598,1.9073486e-06,97602.94,-3.3904798e-06
1918,2021-08-28 18:00:00,0.39097595,0.72991943,0.0008993149,97597.75,-1.7890707e-06
1919,2021-08-28 21:00:00,0.96821594,-0.30818176,0.0,97459.69,-4.424248e-06
1920,2021-08-29 00:00:00,0.7019501,-0.8855438,0.0,97585.125,-6.0088e-05
1921,2021-08-29 03:00:00,-1.0039368,-0.3647461,0.0001821518,97650.94,-0.00047428138
1922,2021-08-29 06:00:00,-2.1199646,0.04093933,0.0005187988,97466.94,-0.00062222034
1923,2021-08-29 09:00:00,-1.7016449,-0.24343872,0.00034046173,97323.44,-0.00035684672
1924,2021-08-29 12:00:00,-0.6134186,0.412323,0.00011253357,97450.56,-8.074334e-06
1925,2021-08-29 15:00:00,0.69703674,0.1071167,2.0980835e-05,97651.5,-3.3634715e-06
1926,2021-08-29 18:00:00,1.0635681,-0.17303467,0.0,97588.5,-1.9820873e-06
1927,2021-08-29 21:00:00,0.79789734,-0.43540955,1.7642975e-05,97589.75,-6.5611675e-07
1928,2021-08-30 00:00:00,0.6522827,-0.5963898,0.0,97662.94,-4.1055027e-05
1929,2021-08-30 03:00:00,-0.36141968,-0.8033905,0.00010204315,97722.625,-0.00044421316
1930,2021-08-30 06:00:00,-1.0388794,0.16468811,0.000104904175,97523.75,-0.00061332993
1931,2021-08-30 09:00:00,-1.4198914,0.274292,0.00016307831,97299.56,-0.0003510057
1932,2021-08-30 12:00:00,-0.9303436,1.0192108,0.0004272461,97417.06,-2.422696e-05
1933,2021-08-30 15:00:00,0.62457275,0.9753418,0.00018882751,97637.81,-4.794216e-06
1934,2021-08-30 18:00:00,0.8370819,-0.1867981,5.722046e-06,97586.19,-1.9930303e-06
1935,2021-08-30 21:00:00,1.0192413,-0.3799591,0.0,97552.06,-1.8016435e-06
1936,2021-08-31 00:00:00,0.6686859,-0.30148315,0.0,97650.125,-4.0446175e-05
1937,2021-08-31 03:00:00,-0.76335144,0.23695374,8.4877014e-05,97735.06,-0.00039919373
1938,2021-08-31 06:00:00,-1.8353577,0.29525757,0.0002450943,97554.25,-0.0005143753
1939,2021-08-31 09:00:00,-0.08552551,0.6215973,5.722046e-05,97374.125,-0.00021034875
1940,2021-08-31 12:00:00,-0.34780884,1.0385437,3.1471252e-05,97426.0,-9.0440735e-06
1941,2021-08-31 15:00:00,0.7255554,0.31880188,0.00072193146,97597.56,-1.9581057e-06
1942,2021-08-31 18:00:00,0.89927673,-0.19619751,0.0,97533.25,6.908085e-07
1943,2021-08-31 21:00:00,1.269104,-0.4797821,0.0,97469.5,3.0500814e-08
1944,2021-09-01 00:00:00,1.1117249,-0.7513733,4.7683716e-07,97568.75,-4.227343e-05
1945,2021-09-01 03:00:00,-0.9354553,-0.35960388,0.00010871887,97654.375,-0.00038524275
1946,2021-09-01 06:00:00,-1.9567871,-0.48399353,0.0031843185,97424.06,-0.00053723715
1947,2021-09-01 09:00:00,-0.40412903,0.6853943,0.0006246567,97180.25,-0.00029620668
1948,2021-09-01 12:00:00,-1.0514374,0.62028503,5.2452087e-06,97263.25,-6.586779e-06
1949,2021-09-01 15:00:00,0.47431946,0.56451416,0.0011444092,97582.56,-1.2012199e-05
1950,2021-09-01 18:00:00,0.7645416,-0.012527466,1.6212463e-05,97470.0,-3.101537e-06
1951,2021-09-01 21:00:00,1.1490021,-0.095840454,0.0,97357.25,-7.5837597e-06
1952,2021-09-02 00:00:00,1.1824341,-0.35708618,0.0,97465.94,-4.7310954e-05
1953,2021-09-02 03:00:00,-0.70851135,-0.98046875,6.4373016e-05,97551.625,-0.000434648
1954,2021-09-02 06:00:00,-1.1012421,-0.3054657,2.527237e-05,97293.0,-0.00059241266
1955,2021-09-02 09:00:00,-1.5398712,-0.2370758,5.722046e-06,97080.69,-0.00025073765
1956,2021-09-02 12:00:00,-0.72943115,0.87646484,4.7683716e-05,97212.56,-1.8826686e-05
1957,2021-09-02 15:00:00,0.96125793,0.91845703,2.861023e-06,97421.94,-5.7814177e-06
1958,2021-09-02 18:00:00,0.84251404,-0.12084961,0.0,97296.0,-1.8847641e-06
1959,2021-09-02 21:00:00,1.0372772,-0.055343628,0.0,97164.94,-2.436107e-06
1960,2021-09-03 00:00:00,0.826828,-0.18034363,0.0,97214.125,-4.5685098e-05
1961,2021-09-03 03:00:00,-1.129242,-0.15287781,8.535385e-05,97335.44,-0.00048622908
1962,2021-09-03 06:00:00,-1.0133362,0.7375946,0.00015306473,97126.625,-0.0004173962
1963,2021-09-03 09:00:00,-1.1083832,0.19477844,0.000111579895,96897.75,-0.00035775383
1964,2021-09-03 12:00:00,0.42951965,0.9737091,0.00046920776,96984.0,-1.3737241e-05
1965,2021-09-03 15:00:00,0.81318665,0.5835724,0.0,97208.75,-2.1329615e-06
1966,2021-09-03 18:00:00,0.8963165,0.20854187,0.0,97202.375,1.9255094e-07
1967,2021-09-03 21:00:00,0.5770874,-0.44277954,2.0980835e-05,97072.375,-1.1913944e-06
1968,2021-09-04 00:00:00,0.86582947,-0.68769836,0.0,97147.5,-5.0803646e-05
1969,2021-09-04 03:00:00,-0.74658203,-0.5492554,7.9631805e-05,97294.875,-0.00038021058
1970,2021-09-04 06:00:00,-1.4364471,-0.09992981,4.4345856e-05,97122.625,-0.0004904559
1971,2021-09-04 09:00:00,-0.71084595,0.5875397,0.0008749962,96927.0,-0.00036511873
1972,2021-09-04 12:00:00,0.55892944,0.18644714,0.0011763573,97138.375,-3.1403964e-05
1973,2021-09-04 15:00:00,1.1530609,-0.2501526,1.9073486e-06,97306.19,-8.924864e-06
1974,2021-09-04 18:00:00,0.9193115,-0.0947113,0.0,97255.125,-2.2524036e-06
1975,2021-09-04 21:00:00,0.91622925,-0.9078369,4.6253204e-05,97220.44,-5.874783e-06
1976,2021-09-05 00:00:00,-0.9679718,-0.43025208,0.00016021729,97381.06,-4.295353e-05
1977,2021-09-05 03:00:00,-1.0410919,-0.1763916,4.1007996e-05,97567.375,-0.0002792054
1978,2021-09-05 06:00:00,-0.506897,-0.3111725,5.722046e-05,97433.125,-0.00036501978
1979,2021-09-05 09:00:00,-0.6815338,-0.2992096,0.0019044876,97265.5,-0.00025397865
1980,2021-09-05 12:00:00,-0.074661255,0.3945465,0.00034952164,97397.375,-7.099239e-06
1981,2021-09-05 15:00:00,0.69166565,-0.31376648,9.536743e-07,97646.19,-3.8435683e-06
1982,2021-09-05 18:00:00,0.66085815,-0.119644165,0.00036144257,97714.81,-1.0044314e-06
1983,2021-09-05 21:00:00,0.65885925,-0.5109253,0.0005340576,97553.56,-2.0355918e-05
1984,2021-09-06 00:00:00,0.49856567,-0.8183136,0.0003156662,97719.625,-3.8357684e-05
1985,2021-09-06 03:00:00,-0.46012878,-0.67111206,0.00010538101,97822.56,-0.00038018147
1986,2021-09-06 06:00:00,-1.4311981,-0.056259155,0.0008831024,97598.375,-0.000399119
1987,2021-09-06 09:00:00,-1.006073,0.14494324,0.0006752014,97400.44,-0.00031136465
1988,2021-09-06 12:00:00,0.90934753,0.2677307,1.2397766e-05,97472.06,-2.7795322e-06
1989,2021-09-06 15:00:00,1.0717926,-0.45274353,0.0,97719.625,-3.0819792e-06
1990,2021-09-06 18:00:00,1.0637054,-0.025222778,0.0,97682.875,-3.285706e-06
1991,2021-09-06 21:00:00,1.3439789,-0.62464905,0.0,97538.625,-4.8978254e-06
1992,2021-09-07 00:00:00,1.8347931,-0.72943115,0.0,97634.25,-5.7169702e-05
1993,2021-09-07 03:00:00,-0.1300354,-1.9995117,0.0007429123,97771.375,-0.00029722136
1994,2021-09-07 06:00:00,0.92567444,-1.9222107,0.0001039505,97594.94,-0.00026903488
1995,2021-09-07 09:00:00,0.56863403,-1.11409,0.0013012886,97425.375,-0.00012220978
1996,2021-09-07 12:00:00,0.6511688,-1.1264343,0.0004377365,97456.94,-1.0404736e-05
1997,2021-09-07 15:00:00,1.5765839,-1.226654,0.0004272461,97561.375,-2.4270965e-05
1998,2021-09-07 18:00:00,1.3347931,-1.2530823,0.0005145073,97483.875,-3.0791154e-05
1999,2021-09-07 21:00:00,1.0114136,-1.8156128,0.0006017685,97323.19,-3.9996812e-05
2000,2021-09-08 00:00:00,0.52326965,-2.3147736,0.0019097328,97384.75,-6.0521998e-05
