,time,u10,v10,total_precipitation,surface_pressure,evaporation
1705,2021-08-02 03:00:00,2.6479492,-0.31066895,0.00017261505,90922.06,-0.00045287306
1706,2021-08-02 06:00:00,1.8742218,0.8241272,3.8146973e-05,90778.375,-0.00039831595
1707,2021-08-02 09:00:00,0.41223145,-0.41981506,0.0011310577,90711.69,-0.0003289159
1708,2021-08-02 12:00:00,1.3167114,0.08016968,4.7683716e-07,90721.81,-4.623551e-06
1709,2021-08-02 15:00:00,0.7649994,-0.8550873,0.000106334686,90989.875,3.280351e-06
1710,2021-08-02 18:00:00,1.2616119,-1.0690765,2.861023e-06,90938.31,7.5534917e-06
1711,2021-08-02 21:00:00,1.374054,-0.7254791,1.9073486e-06,90889.375,-1.5089754e-06
1712,2021-08-03 00:00:00,1.3711548,-0.48083496,1.4305115e-06,91024.44,-6.794557e-05
1713,2021-08-03 03:00:00,2.2738495,-0.7477722,1.5735626e-05,91030.94,-0.00045131985
1714,2021-08-03 06:00:00,2.4106598,-0.1159668,0.00050354004,90903.125,-0.0005144861
1715,2021-08-03 09:00:00,1.2694702,-0.87210083,4.720688e-05,90821.0,-0.00030611386
1716,2021-08-03 12:00:00,1.1334991,0.02003479,0.0,90896.31,-1.2994977e-05
1717,2021-08-03 15:00:00,0.8481293,-0.76856995,0.0,91093.69,-3.637746e-06
1718,2021-08-03 18:00:00,1.847229,-0.6772766,0.0,91058.625,-6.1723404e-07
1719,2021-08-03 21:00:00,1.6064148,-0.8829956,8.106232e-06,91014.31,-2.269866e-06
1720,2021-08-04 00:00:00,1.3512115,-0.6274109,0.0,91137.125,-3.7263148e-05
1721,2021-08-04 03:00:00,2.1228333,-0.2058258,2.3841858e-06,91119.44,-0.00038819062
1722,2021-08-04 06:00:00,1.87854,0.8241577,5.722046e-05,90897.0,-0.0005611575
1723,2021-08-04 09:00:00,1.3560638,-0.45561218,5.531311e-05,90777.625,-0.00039702258
1724,2021-08-04 12:00:00,1.5193634,0.06594849,0.0,90817.75,-1.4016172e-05
1725,2021-08-04 15:00:00,1.9468384,-0.07977295,0.0,91033.31,-2.1934975e-06
1726,2021-08-04 18:00:00,1.5082245,-0.5402832,0.0,91002.75,-1.5622936e-07
1727,2021-08-04 21:00:00,1.6092987,-0.3986969,0.0,90910.125,-5.327631e-06
1728,2021-08-05 00:00:00,1.592041,-0.35354614,4.7683716e-07,91005.06,-5.2436953e-05
1729,2021-08-05 03:00:00,3.0723724,-0.32783508,9.536743e-07,91021.625,-0.0004146318
1730,2021-08-05 06:00:00,3.0648346,-0.40159607,2.861023e-05,90861.44,-0.0005116756
1731,2021-08-05 09:00:00,2.705368,-0.1857605,3.8146973e-05,90744.19,-0.00035346905
1732,2021-08-05 12:00:00,1.7329254,-0.51828,0.0,90764.5,-2.5379239e-05
1733,2021-08-05 15:00:00,1.9944916,-0.45237732,0.0,91055.375,-8.4254425e-06
1734,2021-08-05 18:00:00,1.6539459,-0.5278778,0.0,91047.81,-7.983297e-06
1735,2021-08-05 21:00:00,1.594223,-0.6088562,0.0,90948.44,-1.0729069e-05
1736,2021-08-06 00:00:00,1.9508514,-0.30293274,0.0,91038.125,-4.530931e-05
1737,2021-08-06 03:00:00,3.5561981,-0.5761719,4.2915344e-06,91126.75,-0.00041385624
1738,2021-08-06 06:00:00,3.158722,-0.24536133,1.8119812e-05,90986.125,-0.00045972923
1739,2021-08-06 09:00:00,2.317215,-0.67575073,6.484985e-05,90821.5,-0.00033706147
1740,2021-08-06 12:00:00,1.1416626,-0.07008362,0.0,90905.69,-2.3127068e-05
1741,2021-08-06 15:00:00,1.2532349,-0.5339508,0.0,91088.81,-6.7246147e-06
1742,2021-08-06 18:00:00,1.5345459,-0.48884583,4.7683716e-07,91084.625,-7.004477e-06
1743,2021-08-06 21:00:00,1.5633392,-0.42974854,0.0,91039.25,-7.726252e-06
1744,2021-08-07 00:00:00,2.0107574,-0.111343384,0.0,91126.875,-4.057656e-05
1745,2021-08-07 03:00:00,4.221405,-0.80836487,4.7683716e-06,91222.19,-0.0003125493
1746,2021-08-07 06:00:00,3.4912415,-0.64276123,4.7683716e-07,91061.5,-0.0004821606
1747,2021-08-07 09:00:00,2.776886,-0.23240662,0.0,90926.06,-0.00029839762
1748,2021-08-07 12:00:00,1.6479187,0.117507935,0.0,91037.94,-2.8101495e-05
1749,2021-08-07 15:00:00,2.0252686,-0.24095154,0.0,91214.75,-7.2084367e-06
1750,2021-08-07 18:00:00,1.8863983,-0.58265686,0.0,91119.56,-8.57166e-06
1751,2021-08-07 21:00:00,1.5839691,-0.41000366,0.0,91047.625,-1.1158176e-05
1752,2021-08-08 00:00:00,1.5658264,0.07426453,0.0,91160.25,-4.373514e-05
1753,2021-08-08 03:00:00,2.8218231,-0.48320007,4.7683716e-07,91218.625,-0.00037974957
1754,2021-08-08 06:00:00,2.072403,-0.5962677,0.00013065338,91124.19,-0.00044353702
1755,2021-08-08 09:00:00,2.1947784,-0.60598755,2.3841858e-05,90954.0,-0.00022727856
1756,2021-08-08 12:00:00,0.83543396,-0.85635376,1.6212463e-05,91037.06,-1.9220868e-05
1757,2021-08-08 15:00:00,1.2921143,-0.06867981,0.0,91237.44,-4.292e-06
1758,2021-08-08 18:00:00,1.4521637,-0.5778351,4.7683716e-06,91190.06,-4.5956112e-06
1759,2021-08-08 21:00:00,1.5014038,-0.6730957,0.0,91044.06,1.1471566e-06
1760,2021-08-09 00:00:00,1.2112885,-0.094329834,0.0,91136.875,-2.4428358e-05
1761,2021-08-09 03:00:00,1.6292572,0.24194336,5.4836273e-05,91218.875,-0.0002492899
1762,2021-08-09 06:00:00,2.1555939,-0.2935791,0.0008158684,91068.94,-0.00045274058
1763,2021-08-09 09:00:00,1.5777435,0.04185486,5.8174133e-05,90908.875,-0.00033274386
1764,2021-08-09 12:00:00,1.3462219,0.3135376,2.861023e-05,91030.44,-1.3847137e-05
1765,2021-08-09 15:00:00,1.1842041,0.31427002,4.2915344e-06,91119.75,-2.955785e-06
1766,2021-08-09 18:00:00,1.1211243,0.21633911,2.336502e-05,91070.625,-1.1820812e-06
1767,2021-08-09 21:00:00,1.0057068,-0.28385925,1.4305115e-06,90982.625,8.312054e-08
1768,2021-08-10 00:00:00,0.8199005,0.17912292,4.4345856e-05,91080.75,-7.607043e-06
1769,2021-08-10 03:00:00,0.79016113,0.4250641,0.0017313957,91162.44,-0.00020552031
1770,2021-08-10 06:00:00,0.8071289,0.664093,0.00087690353,91080.5,-0.00038511702
1771,2021-08-10 09:00:00,1.256134,0.16720581,9.250641e-05,90930.56,-0.00028544245
1772,2021-08-10 12:00:00,0.6580963,0.35546875,5.5789948e-05,90990.125,-6.6573266e-06
1773,2021-08-10 15:00:00,0.95625305,0.730011,0.00010871887,91142.625,-5.797483e-07
1774,2021-08-10 18:00:00,0.60305786,0.22512817,0.00010681152,91160.31,1.6735867e-06
1775,2021-08-10 21:00:00,0.786911,0.10534668,0.0011577606,91112.625,-1.112232e-06
1776,2021-08-11 00:00:00,0.5061798,0.40119934,0.00077438354,91261.125,-1.6375445e-05
1777,2021-08-11 03:00:00,1.0369568,0.14726257,0.0009794235,91319.19,-0.00020893407
1778,2021-08-11 06:00:00,0.8916931,0.2906494,0.00072288513,91242.81,-0.00017123925
1779,2021-08-11 09:00:00,0.019348145,-0.19044495,0.001124382,91155.31,-0.00019650697
1780,2021-08-11 12:00:00,0.24935913,-0.80677795,6.198883e-05,91208.125,-1.0218937e-06
1781,2021-08-11 15:00:00,1.378006,0.13327026,9.727478e-05,91509.875,4.072208e-07
1782,2021-08-11 18:00:00,1.0091248,-0.2474823,1.2874603e-05,91473.625,-1.1364464e-06
1783,2021-08-11 21:00:00,0.9410248,-0.61434937,8.583069e-06,91371.94,-2.2398308e-06
1784,2021-08-12 00:00:00,0.57748413,-0.1708374,3.385544e-05,91496.125,-3.0159485e-05
1785,2021-08-12 03:00:00,1.2169037,-0.07449341,0.00019788742,91563.06,-0.00043266034
1786,2021-08-12 06:00:00,2.6995697,-0.08370972,4.386902e-05,91381.81,-0.00037112972
1787,2021-08-12 09:00:00,2.0407104,-0.61595154,0.00018262863,91193.31,-0.00027399487
1788,2021-08-12 12:00:00,0.91404724,0.1958313,1.9073486e-06,91221.44,-9.410782e-06
1789,2021-08-12 15:00:00,1.1303406,0.28933716,8.392334e-05,91402.0,-3.532041e-07
1790,2021-08-12 18:00:00,1.3851624,-0.10877991,8.2969666e-05,91273.5,-1.7709099e-06
1791,2021-08-12 21:00:00,1.2674713,-0.46897888,0.00034809113,91169.375,-1.6358681e-06
1792,2021-08-13 00:00:00,1.4756012,-0.36598206,0.00041007996,91215.69,-4.3816864e-05
1793,2021-08-13 03:00:00,2.1555023,-0.2978363,0.00016212463,91250.75,-0.00022840197
1794,2021-08-13 06:00:00,2.783554,0.10083008,7.724762e-05,91110.75,-0.00031550927
1795,2021-08-13 09:00:00,2.8227997,-0.25489807,5.5789948e-05,90891.69,-0.0002681769
1796,2021-08-13 12:00:00,0.7794647,0.29055786,8.583069e-06,90944.31,-1.2416625e-05
1797,2021-08-13 15:00:00,1.040863,-0.0947876,1.1444092e-05,91100.06,-6.430084e-06
1798,2021-08-13 18:00:00,1.2677002,-0.3934784,9.059906e-06,91034.5,-5.9725717e-06
1799,2021-08-13 21:00:00,1.1987762,-0.29615784,9.536743e-06,90948.44,-4.332047e-06
1800,2021-08-14 00:00:00,1.1376953,-0.34085083,1.66893e-05,91019.0,-2.9864488e-05
1801,2021-08-14 03:00:00,2.011444,-0.40751648,0.00030994415,91119.5,-0.0003091786
1802,2021-08-14 06:00:00,1.8335571,-0.18351746,0.00030374527,90998.94,-0.0003302209
1803,2021-08-14 09:00:00,1.0956116,-0.08836365,7.534027e-05,90922.56,-0.0001572338
1804,2021-08-14 12:00:00,1.0350952,-0.47779846,6.484985e-05,90981.375,-2.6291236e-06
1805,2021-08-14 15:00:00,0.7424927,0.36149597,0.00011634827,91165.25,-2.4866313e-07
1806,2021-08-14 18:00:00,0.73091125,0.044921875,0.00021076202,91122.5,-2.542045e-06
1807,2021-08-14 21:00:00,0.4573822,-0.09118652,0.00052404404,91081.06,-1.2638047e-06
1808,2021-08-15 00:00:00,-0.11779785,0.26368713,0.001203537,91232.44,-6.5527856e-06
1809,2021-08-15 03:00:00,0.2754364,-0.19639587,0.0013155937,91349.0,-0.00014025578
1810,2021-08-15 06:00:00,0.2423706,0.81977844,0.00026082993,91295.875,-0.00027927803
1811,2021-08-15 09:00:00,0.31918335,0.33078003,0.0006098747,91201.69,-0.00021755439
1812,2021-08-15 12:00:00,-0.43206787,0.1696167,0.00045204163,91330.375,1.07102096e-07
1813,2021-08-15 15:00:00,0.12120056,-0.22486877,0.0002746582,91589.69,1.9639265e-06
1814,2021-08-15 18:00:00,0.27015686,-0.517807,6.67572e-06,91587.25,1.4945399e-06
1815,2021-08-15 21:00:00,0.43003845,-0.81192017,1.04904175e-05,91545.81,1.2323726e-06
1816,2021-08-16 00:00:00,0.6714325,-0.10888672,4.2915344e-06,91684.0,-2.8941547e-05
1817,2021-08-16 03:00:00,1.2009888,0.33047485,5.5789948e-05,91755.06,-0.00036927452
1818,2021-08-16 06:00:00,0.6253967,0.62117004,0.0004911423,91661.5,-0.00039050472
1819,2021-08-16 09:00:00,1.539978,0.08905029,0.0021848679,91516.25,-0.0002933382
1820,2021-08-16 12:00:00,1.4900055,-0.63612366,4.1007996e-05,91594.31,-5.918788e-06
1821,2021-08-16 15:00:00,1.3596802,-0.48014832,1.9073486e-06,91815.94,-2.1315645e-06
1822,2021-08-16 18:00:00,0.84451294,-0.3240509,4.005432e-05,91735.875,-3.6929268e-06
1823,2021-08-16 21:00:00,1.2829437,-0.30355835,7.915497e-05,91672.125,-5.2109826e-06
1824,2021-08-17 00:00:00,1.2371826,-0.3262024,0.00019550323,91743.625,-3.059511e-05
1825,2021-08-17 03:00:00,1.4586487,-0.29675293,4.863739e-05,91824.06,-0.0003663425
1826,2021-08-17 06:00:00,2.1426392,-0.624176,0.00025558472,91695.94,-0.0004609928
1827,2021-08-17 09:00:00,2.150116,-0.77597046,5.4836273e-05,91413.81,-0.0002403371
1828,2021-08-17 12:00:00,1.2864532,-0.48576355,1.4305115e-06,91484.06,-1.5691621e-05
1829,2021-08-17 15:00:00,1.5175781,-0.47872925,0.0,91631.625,-4.4715125e-06
1830,2021-08-17 18:00:00,1.2848358,-0.62594604,9.536743e-07,91572.5,-2.0836014e-06
1831,2021-08-17 21:00:00,1.3644562,-0.6408539,2.861023e-06,91483.31,-2.636807e-06
1832,2021-08-18 00:00:00,1.3205261,-0.082855225,1.1444092e-05,91597.19,-2.5893794e-05
1833,2021-08-18 03:00:00,2.4315948,-0.019515991,3.4332275e-05,91628.31,-0.00033017248
1834,2021-08-18 06:00:00,2.774643,-0.15426636,1.0967255e-05,91386.44,-0.00046861987
1835,2021-08-18 09:00:00,2.25885,-0.6623688,0.00016498566,91098.25,-0.00030810898
1836,2021-08-18 12:00:00,1.0512848,-0.3264923,0.0,91294.875,-1.47591345e-05
1837,2021-08-18 15:00:00,1.5505981,-0.68011475,0.0,91433.69,-2.4794135e-06
1838,2021-08-18 18:00:00,0.9331665,-0.375,0.0,91404.31,-1.1953525e-06
1839,2021-08-18 21:00:00,1.0198822,-0.96035767,0.0,91313.625,-5.871989e-07
1840,2021-08-19 00:00:00,0.59854126,-0.43136597,0.0,91439.31,-2.6829075e-05
1841,2021-08-19 03:00:00,1.4385376,0.45736694,4.720688e-05,91551.375,-0.00035292236
1842,2021-08-19 06:00:00,1.8178406,0.8739166,0.00075006485,91375.875,-0.00047597406
1843,2021-08-19 09:00:00,0.56336975,0.4894104,1.4781952e-05,91262.06,-0.00029891427
1844,2021-08-19 12:00:00,0.54011536,0.43852234,0.0010614395,91319.625,-9.678304e-06
1845,2021-08-19 15:00:00,0.8352051,-0.11152649,0.0,91529.125,-1.2165401e-06
1846,2021-08-19 18:00:00,0.58277893,-0.3005371,0.0,91531.06,-2.2118911e-07
1847,2021-08-19 21:00:00,0.8961029,-0.60258484,6.198883e-06,91478.81,-5.9478916e-06
1848,2021-08-20 00:00:00,0.95887756,-0.28274536,9.536743e-07,91581.5,-3.719749e-05
1849,2021-08-20 03:00:00,1.7423248,0.071762085,3.0040741e-05,91682.5,-0.0004443191
1850,2021-08-20 06:00:00,1.8776703,0.36872864,3.33786e-05,91511.625,-0.000491722
1851,2021-08-20 09:00:00,1.2597809,-0.18101501,1.4305115e-05,91268.69,-0.00033068913
1852,2021-08-20 12:00:00,1.3545532,-0.17276001,0.0,91447.06,-1.1453638e-05
1853,2021-08-20 15:00:00,1.0163727,0.27235413,0.0,91572.125,-3.8282014e-06
1854,2021-08-20 18:00:00,1.2711487,-0.32785034,0.0,91583.625,-1.4561228e-06
1855,2021-08-20 21:00:00,1.0341339,-0.6858978,0.0,91531.06,4.3075997e-06
1856,2021-08-21 00:00:00,1.1751404,-0.46414185,9.536743e-07,91589.75,-3.6248937e-05
1857,2021-08-21 03:00:00,2.401291,-0.05241394,2.002716e-05,91650.0,-0.00038381224
1858,2021-08-21 06:00:00,2.7944946,-0.09338379,4.7683716e-06,91443.06,-0.0004637912
1859,2021-08-21 09:00:00,2.3771057,-0.15789795,2.0980835e-05,91255.94,-0.00039776298
1860,2021-08-21 12:00:00,1.4071045,0.045150757,0.0,91252.125,-1.2726989e-05
1861,2021-08-21 15:00:00,1.0993652,-0.051513672,0.0,91425.75,-4.4396147e-06
1862,2021-08-21 18:00:00,1.3241425,-0.98461914,0.0,91422.69,-4.2484608e-06
1863,2021-08-21 21:00:00,1.6786041,-0.5292206,0.0,91309.31,-4.022848e-06
1864,2021-08-22 00:00:00,1.2843018,-0.52575684,0.0,91391.375,-3.268197e-05
1865,2021-08-22 03:00:00,3.1150055,0.0018463135,7.1525574e-05,91403.125,-0.0003984894
1866,2021-08-22 06:00:00,3.0727386,0.060073853,4.673004e-05,91218.875,-0.0004904072
1867,2021-08-22 09:00:00,2.5358276,0.2137146,9.536743e-06,91006.625,-0.00037751603
1868,2021-08-22 12:00:00,1.0812683,-0.8461914,0.0,91043.125,-9.5102005e-06
1869,2021-08-22 15:00:00,1.3233643,-0.6657257,0.0,91144.81,-5.213311e-06
1870,2021-08-22 18:00:00,0.9433136,-1.1906433,0.00015640259,91206.81,-7.89226e-06
1871,2021-08-22 21:00:00,1.0029602,-1.1921692,8.72612e-05,91146.125,-7.5220596e-06
1872,2021-08-23 00:00:00,1.1988068,-0.48638916,2.3841858e-06,91226.625,-4.3362845e-05
1873,2021-08-23 03:00:00,1.1551666,-0.25009155,6.67572e-05,91341.81,-0.00039772037
1874,2021-08-23 06:00:00,2.088501,-0.46865845,0.000664711,91162.625,-0.00046620262
1875,2021-08-23 09:00:00,1.7939606,-0.2747345,0.0005121231,90984.94,-0.00037057837
1876,2021-08-23 12:00:00,0.57958984,0.3026123,4.7683716e-07,91004.0,-7.956289e-06
1877,2021-08-23 15:00:00,0.038101196,0.6340637,0.0,91219.31,-2.5359914e-06
1878,2021-08-23 18:00:00,-0.43270874,-0.515213,0.0,91196.19,-1.5313271e-06
1879,2021-08-23 21:00:00,0.41815186,-1.382721,0.0002169609,91129.31,-3.856374e-06
1880,2021-08-24 00:00:00,0.3955078,-0.5623779,0.0002503395,91281.06,-4.7180336e-05
1881,2021-08-24 03:00:00,1.3907318,0.19725037,0.00014162064,91315.44,-0.0004297844
1882,2021-08-24 06:00:00,1.4159088,0.61590576,7.581711e-05,91145.56,-0.00049671787
1883,2021-08-24 09:00:00,-0.52459717,-0.47755432,4.1484833e-05,90931.375,-0.0003036589
1884,2021-08-24 12:00:00,-0.4883423,0.5661926,0.00037240982,91081.06,-9.7563025e-06
1885,2021-08-24 15:00:00,-1.2622223,0.9310913,0.0012636185,91376.5,-1.2159813e-05
1886,2021-08-24 18:00:00,-0.3791046,-0.36824036,9.250641e-05,91300.25,-9.787502e-06
1887,2021-08-24 21:00:00,-0.15800476,-0.3381958,0.00012493134,91250.0,-1.3883226e-05
1888,2021-08-25 00:00:00,-0.019622803,-0.27423096,6.67572e-06,91323.375,-4.728581e-05
1889,2021-08-25 03:00:00,-0.44311523,0.31904602,0.00017213821,91404.5,-0.0003488469
1890,2021-08-25 06:00:00,-0.43988037,0.6658478,0.00029563904,91274.56,-0.000430502
1891,2021-08-25 09:00:00,-1.2847443,0.44258118,0.00013828278,91060.25,-0.00035933754
1892,2021-08-25 12:00:00,-1.0207825,-0.15324402,7.6293945e-06,91149.875,-1.139869e-05
1893,2021-08-25 15:00:00,-1.1231995,0.08833313,0.0006132126,91481.25,-9.958632e-06
1894,2021-08-25 18:00:00,-1.2109528,-0.11453247,2.3841858e-06,91473.69,-8.875504e-06
1895,2021-08-25 21:00:00,-1.0808563,-0.11868286,0.0006055832,91389.625,-4.9239025e-06
1896,2021-08-26 00:00:00,-0.8733063,-0.3894043,4.7683716e-07,91500.44,-5.192007e-05
1897,2021-08-26 03:00:00,-1.9233093,0.40351868,2.193451e-05,91569.25,-0.000362447
1898,2021-08-26 06:00:00,-2.3838654,0.65093994,7.05719e-05,91452.44,-0.000342672
1899,2021-08-26 09:00:00,-2.3303375,0.43797302,8.249283e-05,91330.81,-0.0002739646
1900,2021-08-26 12:00:00,-1.3912201,0.11759949,1.9073486e-06,91444.56,-1.8217834e-05
1901,2021-08-26 15:00:00,-1.0149078,-0.18887329,4.2915344e-06,91639.81,-5.486654e-06
1902,2021-08-26 18:00:00,-0.892746,0.078125,0.0005426407,91697.06,-8.651754e-06
1903,2021-08-26 21:00:00,-1.0289612,-0.087890625,0.0,91553.375,-9.642215e-06
1904,2021-08-27 00:00:00,-1.3509979,0.114471436,9.536743e-07,91653.875,-4.1910214e-05
1905,2021-08-27 03:00:00,-1.4282227,0.14266968,0.00013542175,91762.625,-0.00032373844
1906,2021-08-27 06:00:00,-2.0182495,0.51426697,8.392334e-05,91593.125,-0.0004448311
1907,2021-08-27 09:00:00,-2.2324219,0.5500183,0.00010251999,91389.75,-0.00029610004
1908,2021-08-27 12:00:00,-1.0394287,0.45663452,1.1444092e-05,91450.81,-1.6077422e-05
1909,2021-08-27 15:00:00,-1.2139282,0.040527344,0.00032615662,91707.0,-9.082956e-06
1910,2021-08-27 18:00:00,-1.0560455,0.17884827,4.7683716e-07,91639.875,-4.777219e-06
1911,2021-08-27 21:00:00,-1.1710052,-0.16401672,3.8146973e-05,91560.81,-6.7027286e-06
1912,2021-08-28 00:00:00,-1.0727234,-0.062820435,9.536743e-07,91655.875,-4.113186e-05
1913,2021-08-28 03:00:00,-1.1924438,0.87568665,5.00679e-05,91736.06,-0.00029675034
1914,2021-08-28 06:00:00,-1.8585052,0.6428528,7.534027e-05,91482.25,-0.0003825694
1915,2021-08-28 09:00:00,-2.5580292,0.9680176,0.0005145073,91328.06,-0.00030057132
1916,2021-08-28 12:00:00,-1.3865814,0.54167175,1.335144e-05,91471.56,-1.966348e-05
1917,2021-08-28 15:00:00,-1.027298,0.5692749,9.536743e-07,91664.94,-4.7613867e-06
1918,2021-08-28 18:00:00,-1.3424225,-0.027893066,0.0,91652.75,-2.6831403e-06
1919,2021-08-28 21:00:00,-0.71733093,-0.043533325,7.6293945e-06,91572.69,-2.6063062e-06
1920,2021-08-29 00:00:00,-0.8683624,-0.06523132,4.7683716e-07,91664.125,-3.401097e-05
1921,2021-08-29 03:00:00,-1.077179,1.2729492,7.534027e-05,91736.94,-0.00034669763
1922,2021-08-29 06:00:00,-1.0447693,1.231369,2.4795532e-05,91547.94,-0.00048611313
1923,2021-08-29 09:00:00,-2.1127777,-0.009063721,7.200241e-05,91402.44,-0.00026124087
1924,2021-08-29 12:00:00,-1.4308014,0.23361206,8.583069e-06,91530.56,-1.6150763e-05
1925,2021-08-29 15:00:00,-1.6310883,0.07489014,9.536743e-07,91718.5,-2.856832e-06
1926,2021-08-29 18:00:00,-1.0184631,-0.113464355,0.0,91704.5,-1.3264362e-06
1927,2021-08-29 21:00:00,-0.73921204,-0.5223236,0.0,91708.75,-1.1627562e-06
1928,2021-08-30 00:00:00,-0.7383423,-0.51142883,0.0,91787.94,-1.426274e-05
1929,2021-08-30 03:00:00,-0.811615,0.5110626,7.43866e-05,91814.625,-0.00037116767
1930,2021-08-30 06:00:00,-0.09649658,0.7662506,6.389618e-05,91601.75,-0.0005066674
1931,2021-08-30 09:00:00,-0.789032,0.5838623,3.8146973e-06,91381.56,-0.0003381013
1932,2021-08-30 12:00:00,-1.9313202,0.248703,4.7683716e-07,91455.06,-2.1649059e-05
1933,2021-08-30 15:00:00,-1.7953491,0.7126465,9.536743e-07,91711.81,-5.256152e-06
1934,2021-08-30 18:00:00,-1.3240509,0.09542847,1.4305115e-06,91707.19,-1.3820827e-06
1935,2021-08-30 21:00:00,-0.7014618,-0.5469513,4.7683716e-07,91677.06,-7.287599e-07
1936,2021-08-31 00:00:00,-0.47096252,-0.4538269,0.0,91754.125,-8.512987e-06
1937,2021-08-31 03:00:00,-0.53385925,0.97914124,4.2915344e-05,91823.06,-0.00030594226
1938,2021-08-31 06:00:00,-0.41348267,0.68099976,7.343292e-05,91657.25,-0.00041733892
1939,2021-08-31 09:00:00,-1.2915802,0.30519104,4.7683716e-06,91428.125,-0.00026956596
1940,2021-08-31 12:00:00,-1.2843323,0.82077026,0.0,91490.0,-1.0951422e-05
1941,2021-08-31 15:00:00,-1.4502258,0.52778625,8.583069e-06,91681.56,-1.8090941e-06
1942,2021-08-31 18:00:00,-1.2179108,-0.44326782,1.4305115e-06,91665.25,1.3166573e-06
1943,2021-08-31 21:00:00,-0.82073975,-0.2141571,0.0,91599.5,-3.867317e-07
1944,2021-09-01 00:00:00,-0.93026733,-0.16641235,1.9550323e-05,91680.75,-1.9251136e-05
1945,2021-09-01 03:00:00,-0.70596313,0.7898102,6.484985e-05,91791.375,-0.00031754677
1946,2021-09-01 06:00:00,-0.5280762,0.4681549,0.00024938583,91524.06,-0.00036034547
1947,2021-09-01 09:00:00,-0.94514465,-0.3927307,0.0013947487,91302.25,-0.00030698022
1948,2021-09-01 12:00:00,-1.3160858,-0.6931915,0.0,91355.25,-1.0133255e-05
1949,2021-09-01 15:00:00,-1.634079,0.32818604,0.0002641678,91660.56,-2.5797635e-06
1950,2021-09-01 18:00:00,-1.1680756,-0.4803009,4.1484833e-05,91600.0,-4.025409e-06
1951,2021-09-01 21:00:00,-0.08830261,-0.5108795,0.0,91500.25,-1.0570511e-06
1952,2021-09-02 00:00:00,-0.28240967,0.055999756,2.861023e-06,91585.94,-2.7730828e-05
1953,2021-09-02 03:00:00,-0.6469879,0.5361328,6.580353e-05,91667.625,-0.0003355851
1954,2021-09-02 06:00:00,-0.12565613,1.2394562,0.0007390976,91385.0,-0.000365915
1955,2021-09-02 09:00:00,-0.72346497,-0.5544586,0.00013065338,91225.69,-0.00018648384
1956,2021-09-02 12:00:00,-1.3026733,0.4477539,5.722046e-06,91303.56,-8.664094e-06
1957,2021-09-02 15:00:00,-1.2067108,-0.53759766,0.00037288666,91522.94,-9.596115e-06
1958,2021-09-02 18:00:00,-0.71998596,-0.5202637,0.00016355515,91449.0,-2.5702175e-06
1959,2021-09-02 21:00:00,-0.50471497,-0.7115936,1.9550323e-05,91320.94,-5.654758e-06
1960,2021-09-03 00:00:00,-0.173172,-0.35612488,0.0,91358.125,-2.3303553e-05
1961,2021-09-03 03:00:00,0.2965393,-0.008346558,0.0003156662,91445.44,-0.0002797288
1962,2021-09-03 06:00:00,0.52767944,0.8811493,9.250641e-05,91252.625,-0.00040228642
1963,2021-09-03 09:00:00,-0.79685974,0.5131378,3.6239624e-05,91032.75,-0.00032339175
1964,2021-09-03 12:00:00,-1.3429413,0.29499817,0.00023937225,91120.0,-8.611241e-06
1965,2021-09-03 15:00:00,-0.3811493,0.102127075,3.8146973e-05,91319.75,-3.0270312e-06
1966,2021-09-03 18:00:00,-0.081222534,-0.7250519,0.0,91343.375,-1.8638093e-06
1967,2021-09-03 21:00:00,0.105407715,-0.76016235,0.0007286072,91256.375,-2.8901268e-06
1968,2021-09-04 00:00:00,0.50743103,-0.21601868,4.720688e-05,91315.5,-4.5647845e-05
1969,2021-09-04 03:00:00,0.024902344,0.44683838,5.9604645e-05,91427.875,-0.00026043504
1970,2021-09-04 06:00:00,0.70124817,0.8531952,9.1552734e-05,91249.625,-0.00033125188
1971,2021-09-04 09:00:00,-1.0711975,-0.1917572,0.0012536049,91070.0,-0.00034835492
1972,2021-09-04 12:00:00,-1.3531799,0.14933777,6.198883e-06,91216.375,-1.094467e-05
1973,2021-09-04 15:00:00,-1.5285797,-0.07046509,0.00018262863,91435.19,-4.186295e-06
1974,2021-09-04 18:00:00,-0.9527588,-0.5585785,9.536743e-07,91409.125,-3.295485e-06
1975,2021-09-04 21:00:00,-0.5622864,-0.40197754,5.2452087e-06,91364.44,-2.5071204e-06
1976,2021-09-05 00:00:00,-0.97480774,-0.42341614,8.8214874e-05,91467.06,-4.25661e-05
1977,2021-09-05 03:00:00,-1.3301544,-0.15783691,0.00020980835,91633.375,-0.00035839016
1978,2021-09-05 06:00:00,-1.796936,-0.01234436,0.00029039383,91524.125,-0.00032967422
1979,2021-09-05 09:00:00,-1.7899323,0.8462982,0.0029788017,91349.5,-0.0002522203
1980,2021-09-05 12:00:00,-1.2045441,0.11231995,0.0,91465.375,-7.903902e-06
1981,2021-09-05 15:00:00,-1.608139,0.090530396,1.04904175e-05,91743.19,-1.04215e-06
1982,2021-09-05 18:00:00,-1.1418762,-0.16847229,0.000104904175,91776.81,-1.3620593e-06
1983,2021-09-05 21:00:00,-0.6907501,-0.49432373,4.7683716e-07,91679.56,-5.126931e-06
1984,2021-09-06 00:00:00,-0.62057495,-0.29878235,9.536743e-07,91827.625,-3.7046382e-05
