,time,u10,v10,total_precipitation,surface_pressure,evaporation
1734,2021-08-05 18:00:00,2.325821,0.082473755,0.0,92810.81,-2.2884458e-05
1735,2021-08-05 21:00:00,2.4868011,0.06790161,0.0,92716.44,-2.3663277e-05
1736,2021-08-06 00:00:00,2.4332733,0.109176636,0.0,92833.125,-8.0535654e-05
1737,2021-08-06 03:00:00,3.5464325,-0.63183594,0.0,92916.75,-0.0005342576
1738,2021-08-06 06:00:00,3.2973938,-0.5187988,1.9073486e-05,92769.125,-0.0006979988
1739,2021-08-06 09:00:00,2.2342072,0.4404602,0.0005040169,92637.5,-0.00045875926
1740,2021-08-06 12:00:00,1.444397,0.6642914,0.0,92693.69,-1.8433202e-05
1741,2021-08-06 15:00:00,1.6028442,0.3849945,0.0,92881.81,-1.2595672e-05
1742,2021-08-06 18:00:00,2.1029053,0.21916199,0.0,92863.625,-1.590047e-05
1743,2021-08-06 21:00:00,2.2234955,0.24212646,0.0,92826.25,-2.054125e-05
1744,2021-08-07 00:00:00,2.6220856,0.10838318,0.0,92910.875,-8.665095e-05
1745,2021-08-07 03:00:00,3.7380066,-0.48316956,0.0,92994.19,-0.00052119535
1746,2021-08-07 06:00:00,3.5810852,-0.44647217,0.0,92858.5,-0.0006568916
1747,2021-08-07 09:00:00,2.348175,0.7334137,0.0,92732.06,-0.00045035966
1748,2021-08-07 12:00:00,1.4428406,0.5071564,0.0,92845.94,-2.7594855e-05
1749,2021-08-07 15:00:00,2.0076904,0.88209534,0.0,93024.75,-1.532957e-05
1750,2021-08-07 18:00:00,2.0553436,0.22105408,0.0,92896.56,-1.755706e-05
1751,2021-08-07 21:00:00,2.0566254,0.2501526,0.0,92847.625,-2.0158477e-05
1752,2021-08-08 00:00:00,2.1410217,0.29789734,0.0,92973.25,-7.487857e-05
1753,2021-08-08 03:00:00,2.094284,-0.19804382,0.0,93045.625,-0.00053212885
1754,2021-08-08 06:00:00,1.2433014,0.23576355,1.9550323e-05,92939.19,-0.00067250826
1755,2021-08-08 09:00:00,1.6664581,0.7807312,1.4305115e-06,92772.0,-0.0004651309
1756,2021-08-08 12:00:00,0.59129333,0.6338806,0.0,92878.06,-2.9621879e-05
1757,2021-08-08 15:00:00,1.0118408,0.5709686,0.0,93067.44,-8.181203e-06
1758,2021-08-08 18:00:00,1.1045074,0.20732117,0.0,93005.06,-8.976553e-06
1759,2021-08-08 21:00:00,1.2172241,0.43139648,0.0,92875.06,-6.839866e-06
1760,2021-08-09 00:00:00,1.4368744,0.51309204,0.0,92979.875,-4.2071333e-05
1761,2021-08-09 03:00:00,2.156601,0.05053711,0.0,93024.875,-0.00033690874
1762,2021-08-09 06:00:00,1.5354767,-0.51916504,1.04904175e-05,92895.94,-0.00055472413
1763,2021-08-09 09:00:00,0.23008728,0.66978455,0.001801014,92755.875,-0.00031104777
1764,2021-08-09 12:00:00,0.2114563,0.6777954,0.0,92877.44,-7.1416143e-06
1765,2021-08-09 15:00:00,1.1217041,0.7439575,0.0,92958.75,4.4167973e-07
1766,2021-08-09 18:00:00,1.2939758,0.24661255,0.0,92897.625,1.4703255e-06
1767,2021-08-09 21:00:00,0.9305115,0.12434387,2.4318695e-05,92815.625,2.8845388e-06
1768,2021-08-10 00:00:00,0.9741974,0.11564636,0.00066041946,92933.75,-2.6084483e-05
1769,2021-08-10 03:00:00,0.39855957,0.016860962,0.0014219284,93048.44,-0.00022620312
1770,2021-08-10 06:00:00,0.9194336,0.31350708,0.00021839142,92930.5,-0.00042368122
1771,2021-08-10 09:00:00,0.6496887,0.6486511,0.0024967194,92780.56,-8.382974e-05
1772,2021-08-10 12:00:00,0.15126038,0.7109375,8.773804e-05,92831.125,2.730405e-06
1773,2021-08-10 15:00:00,0.29707336,0.4848938,0.00023269653,93008.625,3.145542e-06
1774,2021-08-10 18:00:00,0.25637817,0.464386,5.2452087e-05,93015.31,8.170493e-06
1775,2021-08-10 21:00:00,0.49101257,0.3572998,0.0043025017,92987.625,1.3911631e-06
1776,2021-08-11 00:00:00,0.7805939,0.60627747,0.0034646988,93127.125,-1.5302561e-05
1777,2021-08-11 03:00:00,0.750824,1.036911,0.0005950928,93188.19,-0.00030898047
1778,2021-08-11 06:00:00,0.58895874,0.7965088,0.0014486313,93099.81,-0.00036888826
1779,2021-08-11 09:00:00,0.3670044,0.8076019,0.00054359436,93008.31,-0.00034161448
1780,2021-08-11 12:00:00,-0.721344,0.8006439,0.0,93075.125,7.6624565e-07
1781,2021-08-11 15:00:00,0.7471466,0.47018433,0.0,93363.875,8.006813e-06
1782,2021-08-11 18:00:00,0.75424194,0.3726349,0.0,93327.625,1.0575866e-05
1783,2021-08-11 21:00:00,0.99864197,0.33096313,0.0,93218.94,1.1052005e-05
1784,2021-08-12 00:00:00,1.2561951,0.33795166,5.2452087e-06,93372.125,-2.6613008e-05
1785,2021-08-12 03:00:00,1.3565521,0.5417175,2.8133392e-05,93400.06,-0.00033499813
1786,2021-08-12 06:00:00,1.5081635,0.8069153,1.5258789e-05,93219.81,-0.0005840673
1787,2021-08-12 09:00:00,0.124694824,1.3108063,0.002151966,93042.31,-0.00034519262
1788,2021-08-12 12:00:00,0.10935974,1.0317688,1.4305115e-06,93090.44,-2.317829e-06
1789,2021-08-12 15:00:00,1.0795593,0.90164185,0.0,93269.0,3.2230746e-06
1790,2021-08-12 18:00:00,1.004303,0.58262634,0.0,93134.5,5.709473e-06
1791,2021-08-12 21:00:00,1.3153229,0.41773987,9.584427e-05,92992.375,-7.119961e-07
1792,2021-08-13 00:00:00,1.3906403,0.72190857,3.2424927e-05,93066.69,-6.137043e-05
1793,2021-08-13 03:00:00,1.939682,0.7285309,1.1920929e-05,93082.75,-0.00041171606
1794,2021-08-13 06:00:00,3.0765228,0.38305664,6.198883e-06,92907.75,-0.00058365567
1795,2021-08-13 09:00:00,2.2710419,0.48338318,2.861023e-06,92695.69,-0.00037430297
1796,2021-08-13 12:00:00,0.8038788,0.589386,0.0,92798.31,-2.0001316e-05
1797,2021-08-13 15:00:00,1.0594177,0.6473999,0.0,92930.06,-1.06471125e-05
1798,2021-08-13 18:00:00,1.0177002,0.42488098,2.336502e-05,92860.5,-7.909723e-06
1799,2021-08-13 21:00:00,1.531784,0.35032654,0.0,92748.44,-1.3898592e-05
1800,2021-08-14 00:00:00,1.4960938,0.55758667,0.0,92851.0,-4.8967777e-05
1801,2021-08-14 03:00:00,1.4909363,0.41279602,4.2915344e-06,92952.5,-0.00035301782
1802,2021-08-14 06:00:00,1.6587524,0.9580841,2.6226044e-05,92830.94,-0.00047038123
1803,2021-08-14 09:00:00,0.6971741,0.34620667,0.00053596497,92730.56,-0.00030308636
1804,2021-08-14 12:00:00,-0.089904785,-0.55592346,2.336502e-05,92820.375,-1.3178214e-06
1805,2021-08-14 15:00:00,0.8284302,-0.062332153,1.5735626e-05,93014.25,1.8971041e-06
1806,2021-08-14 18:00:00,0.695755,0.29492188,7.6293945e-06,92977.5,1.1236407e-06
1807,2021-08-14 21:00:00,0.6233978,0.4390869,0.00016593933,92936.06,9.415671e-07
1808,2021-08-15 00:00:00,0.41052246,0.26075745,0.00018644333,93101.44,-2.1662563e-05
1809,2021-08-15 03:00:00,-0.14155579,0.3143463,0.0004620552,93225.0,-0.00031352649
1810,2021-08-15 06:00:00,0.25701904,0.68696594,0.00042676926,93170.875,-0.00032165693
1811,2021-08-15 09:00:00,0.5242615,0.5885925,0.0004954338,93065.69,-0.00024261815
1812,2021-08-15 12:00:00,-0.41741943,1.0700073,0.0004787445,93224.375,4.945323e-07
1813,2021-08-15 15:00:00,0.51768494,0.83470154,2.9087067e-05,93462.69,2.5152694e-06
1814,2021-08-15 18:00:00,0.70765686,0.40309143,0.0,93459.25,3.819121e-06
1815,2021-08-15 21:00:00,1.1946869,0.21640015,0.0,93399.81,-6.3374173e-06
1816,2021-08-16 00:00:00,1.3013153,0.52001953,4.7683716e-07,93556.0,-5.0369417e-05
1817,2021-08-16 03:00:00,1.0183716,0.5550842,3.528595e-05,93629.06,-0.0004061102
1818,2021-08-16 06:00:00,0.3607483,1.1895294,4.720688e-05,93522.5,-0.00054881466
1819,2021-08-16 09:00:00,-0.61724854,0.52264404,0.0020980835,93379.25,-0.00035836687
1820,2021-08-16 12:00:00,-0.08616638,0.98301697,0.0,93447.31,-2.7299393e-06
1821,2021-08-16 15:00:00,0.6165161,0.8011017,0.0,93687.94,3.5159755e-06
1822,2021-08-16 18:00:00,0.93533325,0.3527069,2.861023e-06,93586.875,6.290851e-06
1823,2021-08-16 21:00:00,1.3942719,0.2970276,2.4795532e-05,93517.125,-3.6910642e-06
1824,2021-08-17 00:00:00,1.5164795,0.2284851,1.2397766e-05,93580.625,-4.4006156e-05
1825,2021-08-17 03:00:00,1.6041565,-0.08288574,0.0,93661.06,-0.00043652696
1826,2021-08-17 06:00:00,2.000061,0.102386475,1.4305115e-06,93480.94,-0.00061218
1827,2021-08-17 09:00:00,1.1999207,-0.17929077,0.00039243698,93173.81,-0.0004418902
1828,2021-08-17 12:00:00,0.48469543,0.8482208,0.0,93298.06,-7.451279e-06
1829,2021-08-17 15:00:00,1.0390625,0.6443176,0.0,93488.625,1.5336554e-06
1830,2021-08-17 18:00:00,1.0826874,0.40725708,0.0,93413.5,5.277572e-06
1831,2021-08-17 21:00:00,1.3654327,0.232193,0.0,93334.31,3.7110876e-06
1832,2021-08-18 00:00:00,1.4318542,0.20230103,0.0,93450.19,-3.4268247e-05
1833,2021-08-18 03:00:00,1.8446808,0.40040588,0.0,93470.31,-0.0005142316
1834,2021-08-18 06:00:00,1.7765961,0.53518677,3.8146973e-06,93206.44,-0.0006720207
1835,2021-08-18 09:00:00,1.0635376,-0.22877502,1.1444092e-05,92892.25,-0.00043958193
1836,2021-08-18 12:00:00,0.58644104,-0.4309845,0.0009598732,93146.875,-1.1913013e-05
1837,2021-08-18 15:00:00,0.60235596,0.7876587,0.0,93301.69,3.868481e-06
1838,2021-08-18 18:00:00,0.96343994,0.74902344,0.0,93259.31,6.702263e-06
1839,2021-08-18 21:00:00,1.2708588,0.06600952,0.0,93133.625,5.611684e-06
1840,2021-08-19 00:00:00,0.9002991,0.22195435,0.0,93312.31,-3.2074284e-05
1841,2021-08-19 03:00:00,0.553772,0.44857788,3.528595e-05,93413.375,-0.00041079847
1842,2021-08-19 06:00:00,-0.1958313,0.89930725,1.5258789e-05,93217.875,-0.00056341407
1843,2021-08-19 09:00:00,-0.1124115,-0.1355896,8.916855e-05,93145.06,-0.0002788275
1844,2021-08-19 12:00:00,-0.6044159,-0.20014954,0.00018119812,93165.625,-5.8934093e-06
1845,2021-08-19 15:00:00,0.11254883,1.1912079,4.7683716e-06,93408.125,2.2405293e-06
1846,2021-08-19 18:00:00,0.83180237,0.7023926,0.0,93393.06,4.860107e-06
1847,2021-08-19 21:00:00,0.84532166,0.086868286,0.0,93329.81,4.3190084e-06
1848,2021-08-20 00:00:00,0.80067444,0.063934326,0.0,93435.5,-3.0342955e-05
1849,2021-08-20 03:00:00,0.48744202,-0.21730042,6.4373016e-05,93539.5,-0.00046309456
1850,2021-08-20 06:00:00,-0.06959534,0.051345825,4.9591064e-05,93368.625,-0.0005809204
1851,2021-08-20 09:00:00,-0.847641,0.7164459,0.0015864372,93215.69,-0.0003249969
1852,2021-08-20 12:00:00,-0.1005249,0.98349,0.0,93320.06,-9.933719e-06
1853,2021-08-20 15:00:00,0.3230133,1.2596588,0.0,93466.125,1.6256236e-06
1854,2021-08-20 18:00:00,0.68814087,0.65945435,0.0,93466.625,5.0407834e-06
1855,2021-08-20 21:00:00,1.3339386,0.4615631,0.0,93379.06,3.0260999e-06
1856,2021-08-21 00:00:00,1.606781,0.5524597,0.0,93454.75,-4.9153343e-05
1857,2021-08-21 03:00:00,1.3300018,0.21614075,1.5258789e-05,93501.0,-0.00051720743
1858,2021-08-21 06:00:00,2.137268,0.15563965,0.0,93272.06,-0.0006448701
1859,2021-08-21 09:00:00,1.1896057,0.7190552,0.0,93090.94,-0.0005198631
1860,2021-08-21 12:00:00,-0.40148926,1.149643,0.0,93104.125,-4.6505593e-06
1861,2021-08-21 15:00:00,0.068115234,1.4631348,0.0,93290.75,1.7145649e-06
1862,2021-08-21 18:00:00,0.81632996,0.92749023,0.0,93265.69,3.97698e-06
1863,2021-08-21 21:00:00,1.2205963,0.69441223,0.0,93161.31,5.7970174e-06
1864,2021-08-22 00:00:00,1.1055908,0.39904785,0.0,93231.375,-4.215911e-05
1865,2021-08-22 03:00:00,2.4314117,0.7371979,0.0,93261.125,-0.00053252536
1866,2021-08-22 06:00:00,2.1225433,0.96925354,0.0,93047.875,-0.00067428756
1867,2021-08-22 09:00:00,1.2389526,1.2967224,0.0,92849.625,-0.00047401595
1868,2021-08-22 12:00:00,-0.034942627,1.4975586,0.0,92851.125,-1.4457386e-05
1869,2021-08-22 15:00:00,0.4083252,1.368454,0.0,92994.81,-5.1835086e-06
1870,2021-08-22 18:00:00,1.136673,1.2517395,0.0,93042.81,-4.9716327e-06
1871,2021-08-22 21:00:00,1.5010071,0.3781433,0.0,92956.125,-5.8233272e-06
1872,2021-08-23 00:00:00,1.1538849,0.74212646,0.0,93059.625,-5.3376425e-05
1873,2021-08-23 03:00:00,1.4491119,0.08389282,0.0,93157.81,-0.0005343342
1874,2021-08-23 06:00:00,1.010376,0.44735718,1.8119812e-05,92977.625,-0.00064728153
1875,2021-08-23 09:00:00,-0.13182068,1.0895233,0.0030269623,92845.94,-0.0003799065
1876,2021-08-23 12:00:00,-0.5102539,0.81140137,4.7683716e-07,92876.0,-5.393289e-06
1877,2021-08-23 15:00:00,0.49220276,0.8528137,3.0040741e-05,93113.31,2.8135255e-06
1878,2021-08-23 18:00:00,0.83291626,0.10295105,0.0,93080.19,1.7184531e-05
1879,2021-08-23 21:00:00,1.0480347,0.44345093,0.0,92973.31,6.7357905e-07
1880,2021-08-24 00:00:00,1.9433594,-0.09362793,0.0,93108.06,-6.094901e-05
1881,2021-08-24 03:00:00,1.3282318,-0.30470276,4.7683716e-07,93146.44,-0.0005116514
1882,2021-08-24 06:00:00,-0.020614624,-0.11651611,5.6743622e-05,93007.56,-0.00061175483
1883,2021-08-24 09:00:00,-1.4220581,0.65623474,0.00054454803,92807.375,-0.0003859431
1884,2021-08-24 12:00:00,-0.6865845,-0.004119873,0.00019550323,92945.06,-1.41968485e-05
1885,2021-08-24 15:00:00,0.052230835,0.26312256,0.0025081635,93288.5,-2.8998125e-05
1886,2021-08-24 18:00:00,-0.09883118,0.015548706,0.0,93161.25,1.2691598e-06
1887,2021-08-24 21:00:00,0.6447296,-0.18096924,0.0,93107.0,-6.509945e-07
1888,2021-08-25 00:00:00,0.47061157,-0.32598877,0.0,93170.375,-5.0862087e-05
1889,2021-08-25 03:00:00,-0.8757324,-0.20439148,9.1552734e-05,93288.5,-0.00038121222
1890,2021-08-25 06:00:00,-0.92230225,0.5369415,0.0013895035,93152.56,-0.00044686347
1891,2021-08-25 09:00:00,-1.3911896,0.74238586,0.00024986267,92957.25,-0.00033409498
1892,2021-08-25 12:00:00,-0.93289185,0.5420685,5.5789948e-05,93064.875,-1.4274614e-05
1893,2021-08-25 15:00:00,-1.0411682,0.602005,0.0011425018,93365.25,-8.379109e-06
1894,2021-08-25 18:00:00,-0.5879059,0.9665222,0.0002207756,93357.69,-1.4249235e-06
1895,2021-08-25 21:00:00,0.14277649,0.21725464,0.0,93280.625,-1.9585714e-06
1896,2021-08-26 00:00:00,-0.32447815,-0.33276367,4.7683716e-07,93359.44,-5.396153e-05
1897,2021-08-26 03:00:00,-1.6479187,-0.07987976,0.00029230118,93469.25,-0.00037576864
1898,2021-08-26 06:00:00,-2.4219513,0.86383057,0.000521183,93352.44,-0.0005202044
1899,2021-08-26 09:00:00,-2.0451813,0.37254333,5.6743622e-05,93221.81,-0.00034285267
1900,2021-08-26 12:00:00,-1.2837982,0.437912,0.00013160706,93337.56,-1.1422904e-05
1901,2021-08-26 15:00:00,-1.3615875,0.89901733,4.4822693e-05,93567.81,-6.604241e-06
1902,2021-08-26 18:00:00,-0.7150116,0.0068359375,0.0003194809,93582.06,-4.4496264e-06
1903,2021-08-26 21:00:00,-0.75161743,-0.0048828125,1.859665e-05,93445.375,-2.2636028e-05
1904,2021-08-27 00:00:00,-1.5140839,-0.11306763,7.6293945e-05,93541.875,-3.4861965e-05
1905,2021-08-27 03:00:00,-1.4819336,0.29403687,0.0001616478,93663.625,-0.00029030023
1906,2021-08-27 06:00:00,-1.447937,0.04649353,0.00027418137,93491.125,-0.0005055682
1907,2021-08-27 09:00:00,-1.7236328,0.36447144,9.250641e-05,93319.75,-0.00028853025
1908,2021-08-27 12:00:00,-1.0150146,0.4439392,3.8146973e-05,93368.81,-1.3931654e-05
1909,2021-08-27 15:00:00,-1.2070923,0.12158203,1.04904175e-05,93588.0,-8.248491e-06
1910,2021-08-27 18:00:00,-1.1771393,0.46888733,1.6212463e-05,93535.875,-5.224254e-06
1911,2021-08-27 21:00:00,-0.8253021,-0.1073761,0.00013017654,93445.81,-1.9189902e-05
1912,2021-08-28 00:00:00,-1.019989,0.18424988,5.197525e-05,93561.875,-2.852548e-05
1913,2021-08-28 03:00:00,-1.194397,-0.30595398,0.0011043549,93650.06,-0.0002743092
1914,2021-08-28 06:00:00,-1.9610443,0.2571106,0.0028190613,93397.25,-0.00058486755
1915,2021-08-28 09:00:00,-1.6869354,0.70336914,0.0006017685,93279.06,-0.00031162798
1916,2021-08-28 12:00:00,-1.0789642,0.5426483,2.0503998e-05,93424.56,-1.23917125e-05
1917,2021-08-28 15:00:00,-0.64741516,0.66204834,2.861023e-06,93583.94,3.0500814e-07
1918,2021-08-28 18:00:00,-0.080703735,0.38519287,0.0,93545.75,6.845221e-07
1919,2021-08-28 21:00:00,-0.38139343,-0.06404114,2.861023e-06,93454.69,-1.3504177e-08
1920,2021-08-29 00:00:00,-0.0695343,-0.536911,1.8119812e-05,93573.125,-4.0150248e-05
1921,2021-08-29 03:00:00,-1.1416321,0.68115234,0.00012540817,93625.94,-0.00039447076
1922,2021-08-29 06:00:00,-1.6492615,0.16496277,0.000121593475,93438.94,-0.0006014481
1923,2021-08-29 09:00:00,-2.094223,0.01828003,4.1484833e-05,93328.44,-0.0003449258
1924,2021-08-29 12:00:00,-1.384903,0.38497925,0.0,93430.56,-1.0935357e-05
1925,2021-08-29 15:00:00,-0.9504242,0.885437,6.866455e-05,93630.5,-8.0047175e-07
1926,2021-08-29 18:00:00,0.5801697,-0.005065918,0.0,93580.5,5.5111013e-07
1927,2021-08-29 21:00:00,0.84965515,-0.07310486,0.0,93586.75,1.2214296e-06
1928,2021-08-30 00:00:00,0.1630249,-0.4547882,0.0,93654.94,-5.8286823e-06
1929,2021-08-30 03:00:00,-0.73446655,-0.016281128,4.386902e-05,93717.625,-0.00041858316
1930,2021-08-30 06:00:00,-1.03302,0.4146881,2.5749207e-05,93500.75,-0.0005834978
1931,2021-08-30 09:00:00,-1.8837585,0.63171387,0.0,93298.56,-0.00036343327
1932,2021-08-30 12:00:00,-1.1998749,0.8990936,0.0,93377.06,-1.6686972e-05
1933,2021-08-30 15:00:00,-0.72991943,0.84350586,0.0,93614.81,-1.9331928e-06
1934,2021-08-30 18:00:00,0.37321472,0.45870972,2.861023e-06,93587.19,-1.1175871e-08
1935,2021-08-30 21:00:00,0.5153351,0.14445496,0.0,93557.06,1.504086e-07
1936,2021-08-31 00:00:00,0.29270935,0.05593872,0.0,93640.125,-2.254988e-05
1937,2021-08-31 03:00:00,-0.6735077,0.40101624,4.720688e-05,93714.06,-0.0003771698
1938,2021-08-31 06:00:00,-1.5697327,0.1614685,0.0002002716,93541.25,-0.0005248657
1939,2021-08-31 09:00:00,-1.1636505,1.0913239,0.0011548996,93392.125,-0.0003096799
1940,2021-08-31 12:00:00,-0.96694946,0.7084656,4.7683716e-07,93420.0,-3.441237e-06
1941,2021-08-31 15:00:00,-0.4482727,1.0971222,0.0,93584.56,1.1413358e-06
1942,2021-08-31 18:00:00,0.2986908,0.26278687,4.7683716e-07,93540.25,7.038703e-06
1943,2021-08-31 21:00:00,0.7319946,0.0084991455,0.0,93481.5,8.211238e-06
1944,2021-09-01 00:00:00,0.7767639,-0.16445923,9.536743e-07,93569.75,-1.7612008e-05
1945,2021-09-01 03:00:00,-0.55459595,-0.19847107,0.00024795532,93663.375,-0.00034258072
1946,2021-09-01 06:00:00,-1.3024902,-0.27207947,3.2424927e-05,93421.06,-0.0005452987
1947,2021-09-01 09:00:00,-1.1531525,0.5935974,4.053116e-05,93197.25,-0.00032505533
1948,2021-09-01 12:00:00,-1.0856171,0.007003784,0.0,93245.25,-1.7439015e-06
1949,2021-09-01 15:00:00,-1.0168915,1.1387329,0.00053691864,93563.56,1.0412186e-06
1950,2021-09-01 18:00:00,-0.094833374,0.2931366,6.341934e-05,93474.0,-9.2596747e-07
1951,2021-09-01 21:00:00,0.65193176,0.39146423,0.0,93375.25,-1.2507662e-06
1952,2021-09-02 00:00:00,0.9500122,-0.0035705566,0.0,93469.94,-2.5376445e-05
1953,2021-09-02 03:00:00,-0.30030823,-0.46777344,4.196167e-05,93553.625,-0.0003587415
1954,2021-09-02 06:00:00,-0.9860077,0.032424927,0.00010251999,93291.0,-0.00053584785
1955,2021-09-02 09:00:00,-1.1023712,-0.21852112,0.00018310547,93091.69,-0.00022802828
1956,2021-09-02 12:00:00,-1.3007202,0.09423828,3.8146973e-06,93182.56,-6.5183267e-06
1957,2021-09-02 15:00:00,-0.38249207,1.0327148,4.7683716e-06,93410.94,-1.370674e-06
1958,2021-09-02 18:00:00,0.614975,0.040283203,0.0,93308.0,4.1001476e-07
1959,2021-09-02 21:00:00,0.48454285,0.07746887,0.0,93183.94,3.951136e-07
1960,2021-09-03 00:00:00,0.5719452,-0.19499207,0.0,93225.125,-2.6253983e-05
1961,2021-09-03 03:00:00,-0.71713257,-0.20365906,6.246567e-05,93326.44,-0.00040838541
1962,2021-09-03 06:00:00,-1.0748596,0.16435242,0.00019836426,93154.625,-0.000514969
1963,2021-09-03 09:00:00,-0.5165863,0.70454407,0.0001578331,92927.75,-0.00031269272
1964,2021-09-03 12:00:00,-0.7462616,0.5830841,1.4305115e-06,92966.0,-5.8545265e-06
1965,2021-09-03 15:00:00,0.13252258,1.0728302,0.0,93214.75,8.7707303e-07
1966,2021-09-03 18:00:00,0.7195587,0.6714325,0.0,93201.375,1.6230624e-06
1967,2021-09-03 21:00:00,0.6757202,-0.42715454,0.00022411346,93114.375,2.2358727e-06
1968,2021-09-04 00:00:00,0.79063416,-0.45332336,7.6293945e-06,93175.5,-4.0223822e-05
1969,2021-09-04 03:00:00,-0.43017578,-0.3529663,0.0001373291,93308.875,-0.00033635646
1970,2021-09-04 06:00:00,-0.81437683,0.36393738,6.246567e-05,93171.625,-0.00043368246
1971,2021-09-04 09:00:00,-0.6776428,0.7037506,9.346008e-05,92936.0,-0.00030037318
1972,2021-09-04 12:00:00,-0.84439087,0.8573456,0.00037670135,93107.375,-7.517403e-06
1973,2021-09-04 15:00:00,-0.4690094,0.23324585,2.193451e-05,93327.19,-2.5620684e-06
1974,2021-09-04 18:00:00,0.4671631,0.1865387,0.00019836426,93260.125,9.960495e-07
1975,2021-09-04 21:00:00,0.44552612,-0.60217285,1.4305115e-06,93235.44,-5.699694e-07
1976,2021-09-05 00:00:00,-0.64082336,-0.06794739,6.055832e-05,93335.06,-2.1257438e-05
1977,2021-09-05 03:00:00,-1.3897247,-0.095336914,0.00017786026,93513.375,-0.00023809308
1978,2021-09-05 06:00:00,-1.3399048,0.20249939,5.9604645e-05,93415.125,-0.0003190348
1979,2021-09-05 09:00:00,-0.94325256,-0.10292053,0.0019173622,93256.5,-0.0002507302
1980,2021-09-05 12:00:00,-1.1059113,0.6650543,4.7683716e-07,93371.375,-1.4367979e-06
1981,2021-09-05 15:00:00,-0.017318726,0.35224915,1.9073486e-06,93643.19,4.6286732e-07
1982,2021-09-05 18:00:00,-0.07156372,0.056137085,0.00027179718,93665.81,-8.2561746e-07
1983,2021-09-05 21:00:00,0.4313202,-0.60565186,1.2397766e-05,93542.56,-4.888512e-06
1984,2021-09-06 00:00:00,0.22903442,-0.7382355,0.00019454956,93702.625,-3.85365e-05
1985,2021-09-06 03:00:00,-1.2189178,-0.177948,0.0008301735,93795.56,-0.00034105103
1986,2021-09-06 06:00:00,-1.4966278,-0.11289978,0.00030612946,93572.375,-0.00033409032
1987,2021-09-06 09:00:00,-1.1095886,0.46037292,0.00019550323,93405.44,-0.00022580219
1988,2021-09-06 12:00:00,-0.55158997,0.9913635,8.583069e-06,93474.06,-1.8854626e-06
1989,2021-09-06 15:00:00,0.6137848,-0.22032166,0.0,93743.625,2.491055e-06
1990,2021-09-06 18:00:00,1.345932,-0.1990509,0.0,93703.875,3.6880374e-06
1991,2021-09-06 21:00:00,0.7726898,-0.5396881,0.00036382675,93591.625,9.732321e-07
1992,2021-09-07 00:00:00,1.1804962,-0.39935303,0.000101566315,93675.25,-3.6039855e-05
1993,2021-09-07 03:00:00,-0.76382446,-1.1557617,0.0006251335,93805.375,-0.0002644388
1994,2021-09-07 06:00:00,-0.7003021,-1.013031,5.00679e-05,93643.94,-0.00037033297
1995,2021-09-07 09:00:00,-0.52804565,-0.24885559,8.058548e-05,93432.375,-0.00019069551
1996,2021-09-07 12:00:00,-0.37519836,-0.76901245,6.771088e-05,93482.94,-3.6135316e-07
1997,2021-09-07 15:00:00,0.6039276,-0.5508728,0.00065279007,93615.375,-5.8531296e-06
1998,2021-09-07 18:00:00,0.34455872,-0.7843323,0.00057172775,93523.875,-3.5518315e-06
1999,2021-09-07 21:00:00,0.4537964,-0.951355,0.0001745224,93364.19,-1.1625001e-05
2000,2021-09-08 00:00:00,-0.096847534,-1.1692657,0.00055503845,93436.75,-2.3298897e-05
