,time,u10,v10,total_precipitation,surface_pressure,evaporation
1737,2021-08-06 03:00:00,4.1909637,-0.8486328,1.1920929e-05,89189.75,-0.00038575265
1738,2021-08-06 06:00:00,3.6938782,-0.23461914,2.193451e-05,89056.125,-0.00052568177
1739,2021-08-06 09:00:00,2.277176,0.83010864,0.0005030632,88945.5,-0.0004107328
1740,2021-08-06 12:00:00,1.6748657,0.5617523,0.0,88991.69,-2.1785963e-05
1741,2021-08-06 15:00:00,2.3030396,0.8283539,0.0,89165.81,-1.448812e-05
1742,2021-08-06 18:00:00,2.661499,0.5970917,0.0,89152.625,-1.6109087e-05
1743,2021-08-06 21:00:00,2.3240814,0.57611084,0.0,89107.25,-1.34781e-05
1744,2021-08-07 00:00:00,2.480484,0.45213318,0.0,89194.875,-6.29283e-05
1745,2021-08-07 03:00:00,4.622772,-0.62965393,0.0,89279.19,-0.00037850183
1746,2021-08-07 06:00:00,4.2451477,-0.42791748,6.198883e-06,89155.5,-0.00041120127
1747,2021-08-07 09:00:00,3.0766907,0.55763245,8.869171e-05,89047.06,-0.00039246865
1748,2021-08-07 12:00:00,2.151825,0.30793762,0.0,89126.94,-3.4553697e-05
1749,2021-08-07 15:00:00,2.1483154,1.1135406,5.340576e-05,89320.75,-1.3526529e-05
1750,2021-08-07 18:00:00,2.6559296,0.5530853,1.9073486e-06,89174.56,-1.4845049e-05
1751,2021-08-07 21:00:00,2.6728363,0.592926,0.0,89125.625,-1.4987774e-05
1752,2021-08-08 00:00:00,2.1615295,0.7519989,0.0,89231.25,-6.306195e-05
1753,2021-08-08 03:00:00,3.0571747,-0.35624695,0.0,89292.625,-0.0004222775
1754,2021-08-08 06:00:00,2.7052155,0.2865448,8.106232e-06,89187.19,-0.00051846006
1755,2021-08-08 09:00:00,2.0522003,1.1528015,0.0005803108,89078.0,-0.00042340765
1756,2021-08-08 12:00:00,0.76023865,0.76864624,0.0,89122.06,-2.321438e-05
1757,2021-08-08 15:00:00,1.1768799,0.967453,0.0,89305.44,-4.664529e-06
1758,2021-08-08 18:00:00,1.5312653,0.60087585,0.0,89246.06,-3.3439137e-06
1759,2021-08-08 21:00:00,1.552185,1.0319824,0.0,89121.06,-1.684064e-06
1760,2021-08-09 00:00:00,1.4749603,1.0150452,0.0,89220.875,-3.101467e-05
1761,2021-08-09 03:00:00,2.8558197,0.25952148,6.67572e-06,89268.875,-0.00029444043
1762,2021-08-09 06:00:00,2.3772736,-0.3922119,0.00010728836,89133.94,-0.0004749433
1763,2021-08-09 09:00:00,1.4878998,0.7986908,0.0007266998,89015.875,-0.0003128061
1764,2021-08-09 12:00:00,0.25930786,0.4981079,4.2915344e-06,89087.44,-6.664777e-06
1765,2021-08-09 15:00:00,0.8531494,0.7546997,4.2915344e-06,89192.75,1.5145633e-06
1766,2021-08-09 18:00:00,1.1113586,0.5005188,0.0,89121.625,2.7816277e-06
1767,2021-08-09 21:00:00,1.1844177,0.6790314,4.1484833e-05,89044.625,2.437504e-06
1768,2021-08-10 00:00:00,1.1636505,0.4896698,0.0011219978,89140.75,-2.4713576e-05
1769,2021-08-10 03:00:00,0.9727783,0.32154846,0.0017571449,89230.44,-0.00020075194
1770,2021-08-10 06:00:00,0.9536133,0.62112427,0.0005354881,89156.5,-0.00036997744
1771,2021-08-10 09:00:00,1.1340637,0.7970886,0.000626564,89003.56,-0.00013646064
1772,2021-08-10 12:00:00,0.38563538,0.7128906,0.00016355515,89045.125,1.8959399e-06
1773,2021-08-10 15:00:00,0.85469055,0.5991516,0.00014972687,89208.625,9.135809e-06
1774,2021-08-10 18:00:00,0.65286255,0.72024536,9.8228455e-05,89207.31,4.5942143e-06
1775,2021-08-10 21:00:00,0.7253876,0.84558105,0.0048823357,89171.625,-7.2515104e-06
1776,2021-08-11 00:00:00,0.91633606,0.85432434,0.00091457367,89313.125,-2.6627444e-05
1777,2021-08-11 03:00:00,1.1902771,1.1189423,0.0010147095,89383.19,-0.0001772244
1778,2021-08-11 06:00:00,0.8995056,1.0513916,0.0007867813,89305.81,-0.0002977501
1779,2021-08-11 09:00:00,0.56427,1.1816254,0.0002503395,89204.31,-0.00028364896
1780,2021-08-11 12:00:00,-0.12075806,0.9734955,2.4795532e-05,89255.125,2.6735943e-06
1781,2021-08-11 15:00:00,0.7364044,0.3461609,0.0,89543.875,4.2815227e-06
1782,2021-08-11 18:00:00,0.78256226,0.61091614,0.0,89517.625,2.1716114e-06
1783,2021-08-11 21:00:00,1.2896576,0.81533813,0.0,89412.94,6.807968e-07
1784,2021-08-12 00:00:00,1.1468201,0.8389282,1.4305115e-05,89551.125,-4.0202867e-05
1785,2021-08-12 03:00:00,1.7696381,0.75753784,7.867813e-05,89580.06,-0.00031318283
1786,2021-08-12 06:00:00,1.9446869,0.8225403,2.002716e-05,89427.81,-0.0004645302
1787,2021-08-12 09:00:00,1.4342651,0.7766266,0.0009860992,89280.31,-0.00039147562
1788,2021-08-12 12:00:00,0.25584412,0.8052063,0.0,89291.44,-5.1192474e-06
1789,2021-08-12 15:00:00,1.1557312,0.8684387,0.0,89472.0,3.893627e-06
1790,2021-08-12 18:00:00,1.4281311,0.9693451,1.9073486e-06,89358.5,-9.662472e-07
1791,2021-08-12 21:00:00,1.9686432,0.9792633,0.0001745224,89222.375,-1.2364704e-05
1792,2021-08-13 00:00:00,1.5713043,1.0217133,0.00029850006,89290.69,-4.7512352e-05
1793,2021-08-13 03:00:00,2.2668304,1.0449371,0.00021600723,89315.75,-0.00040396745
1794,2021-08-13 06:00:00,3.4524994,0.7150879,7.200241e-05,89167.75,-0.00041491492
1795,2021-08-13 09:00:00,3.2251434,0.7822113,0.00017309189,88971.69,-0.00031931768
1796,2021-08-13 12:00:00,1.4972382,0.6225891,0.0,89015.31,-1.9598985e-05
1797,2021-08-13 15:00:00,1.5896912,1.274353,0.0,89175.06,-5.9383456e-06
1798,2021-08-13 18:00:00,1.5997314,1.003006,0.00037622452,89085.5,-3.6479905e-06
1799,2021-08-13 21:00:00,1.8374481,0.88938904,2.4795532e-05,88996.44,-8.772593e-06
1800,2021-08-14 00:00:00,1.5751953,1.0370789,5.865097e-05,89078.0,-3.873068e-05
1801,2021-08-14 03:00:00,2.283905,0.9391632,1.1920929e-05,89164.5,-0.0002781395
1802,2021-08-14 06:00:00,2.1421509,1.3067169,3.4809113e-05,89066.94,-0.00032026693
1803,2021-08-14 09:00:00,1.8631897,0.75831604,6.2942505e-05,88959.56,-0.00026279362
1804,2021-08-14 12:00:00,0.4677124,0.1872406,1.1444092e-05,89018.375,-9.990297e-06
1805,2021-08-14 15:00:00,0.85284424,0.82341003,5.1498413e-05,89226.25,-2.5136396e-06
1806,2021-08-14 18:00:00,0.89790344,0.94628906,0.0001449585,89181.5,-3.0486844e-06
1807,2021-08-14 21:00:00,0.7386322,0.85510254,0.0012278557,89121.06,-6.677583e-07
1808,2021-08-15 00:00:00,0.64489746,0.87794495,0.001159668,89274.44,-1.969561e-05
1809,2021-08-15 03:00:00,0.4316864,0.57118225,0.00051116943,89396.0,-0.00021139393
1810,2021-08-15 06:00:00,0.5158081,0.8500519,0.0008544922,89359.875,-0.00021868991
1811,2021-08-15 09:00:00,0.26937866,0.8542175,0.0012426376,89253.69,-0.0001906429
1812,2021-08-15 12:00:00,-0.09906006,1.0455933,0.00010728836,89408.375,-6.230548e-07
1813,2021-08-15 15:00:00,0.51475525,0.8327484,6.0081482e-05,89630.69,4.0202867e-06
1814,2021-08-15 18:00:00,0.9898834,0.93434143,0.0,89638.25,6.411923e-06
1815,2021-08-15 21:00:00,1.3724213,0.8482361,9.536743e-07,89575.81,-1.5129102e-05
1816,2021-08-16 00:00:00,1.3081512,0.92626953,0.0,89718.0,-4.9207127e-05
1817,2021-08-16 03:00:00,1.5545044,1.2455139,1.3828278e-05,89791.06,-0.0003624796
1818,2021-08-16 06:00:00,1.122467,1.4160919,5.531311e-05,89701.5,-0.00041810167
1819,2021-08-16 09:00:00,1.5419312,0.9435425,0.0010528564,89566.25,-0.00031484058
1820,2021-08-16 12:00:00,0.2243805,0.6910248,0.0,89633.31,-2.2829045e-06
1821,2021-08-16 15:00:00,0.7737427,0.6829376,0.0,89866.94,2.443092e-06
1822,2021-08-16 18:00:00,1.1863098,0.7775116,0.0,89777.875,3.4528784e-07
1823,2021-08-16 21:00:00,1.427475,0.7423401,0.00018405914,89707.125,-5.7474244e-06
1824,2021-08-17 00:00:00,1.5291748,0.570282,0.00010204315,89761.625,-3.6257552e-05
1825,2021-08-17 03:00:00,2.4430237,0.2598877,0.0,89829.06,-0.00042114896
1826,2021-08-17 06:00:00,2.1397095,0.2371521,2.3841858e-06,89671.94,-0.0005033717
1827,2021-08-17 09:00:00,1.8522644,-0.43026733,0.0005426407,89386.81,-0.00033856556
1828,2021-08-17 12:00:00,0.78938293,0.53767395,0.0,89522.06,-7.1234535e-06
1829,2021-08-17 15:00:00,0.9189453,0.6443176,0.0,89688.625,2.3830216e-06
1830,2021-08-17 18:00:00,1.2565155,0.80667114,0.0,89614.5,6.290851e-06
1831,2021-08-17 21:00:00,1.5216827,0.73805237,0.0,89525.31,4.843576e-06
1832,2021-08-18 00:00:00,1.3332214,0.62905884,0.0,89631.19,-3.262912e-05
1833,2021-08-18 03:00:00,2.2538605,0.589859,9.536743e-07,89658.31,-0.00040852278
1834,2021-08-18 06:00:00,2.3957367,0.6406555,5.722046e-06,89412.44,-0.0005239032
1835,2021-08-18 09:00:00,1.9736938,0.044662476,0.0025510788,89157.25,-0.00044660037
1836,2021-08-18 12:00:00,0.6967926,-0.30403137,0.0,89340.875,-8.724164e-06
1837,2021-08-18 15:00:00,0.84552,0.6206665,0.0,89495.69,-2.6880298e-06
1838,2021-08-18 18:00:00,0.9224243,0.8388672,0.0,89461.31,-4.800968e-07
1839,2021-08-18 21:00:00,1.3509369,0.5298767,0.0,89334.625,1.0519288e-06
1840,2021-08-19 00:00:00,0.9081116,0.63601685,0.0,89490.31,-2.6233029e-05
1841,2021-08-19 03:00:00,1.265686,0.55111694,1.4305115e-06,89587.375,-0.00038108556
1842,2021-08-19 06:00:00,0.85202026,0.7411041,5.531311e-05,89399.875,-0.0004468572
1843,2021-08-19 09:00:00,-0.27256775,0.124176025,0.0016841888,89321.06,-0.00038709934
1844,2021-08-19 12:00:00,0.31941223,-0.26460266,0.0001449585,89353.625,-3.747642e-06
1845,2021-08-19 15:00:00,0.51782227,0.66386414,0.0,89597.125,3.3432152e-06
1846,2021-08-19 18:00:00,0.9929352,0.670166,0.0,89579.06,6.2906183e-06
1847,2021-08-19 21:00:00,1.1920013,0.4794464,0.0,89514.81,5.9371814e-07
1848,2021-08-20 00:00:00,1.0409088,0.39205933,0.0,89602.5,-3.3054966e-05
1849,2021-08-20 03:00:00,1.2413483,-0.20167542,9.536743e-06,89704.5,-0.00041004643
1850,2021-08-20 06:00:00,0.57884216,-0.15861511,1.5735626e-05,89535.625,-0.00045902887
1851,2021-08-20 09:00:00,0.2256012,0.67933655,0.0014772415,89415.69,-0.00031197327
1852,2021-08-20 12:00:00,-0.16107178,-0.040924072,0.0,89508.06,-3.794441e-06
1853,2021-08-20 15:00:00,0.3698883,0.7811432,0.0,89655.125,4.635658e-06
1854,2021-08-20 18:00:00,0.92837524,0.9680481,0.0,89663.625,9.630341e-06
1855,2021-08-20 21:00:00,1.4628448,0.67445374,0.0,89566.06,4.1883904e-06
1856,2021-08-21 00:00:00,1.3392029,0.6305847,0.0,89626.75,-4.7275797e-05
1857,2021-08-21 03:00:00,2.068283,0.23664856,5.1498413e-05,89687.0,-0.00043784385
1858,2021-08-21 06:00:00,2.6577759,0.052124023,4.2915344e-05,89481.06,-0.00052360445
1859,2021-08-21 09:00:00,1.9230042,0.1897583,1.3828278e-05,89328.94,-0.0004378918
1860,2021-08-21 12:00:00,0.30065918,0.79319763,0.0,89323.125,-1.1221971e-05
1861,2021-08-21 15:00:00,0.9030762,1.0314941,0.0,89509.75,-4.4247136e-06
1862,2021-08-21 18:00:00,1.2548065,0.88256836,0.0,89476.69,-2.9371586e-06
1863,2021-08-21 21:00:00,1.5750885,1.0108185,0.0,89386.31,-2.5029294e-06
1864,2021-08-22 00:00:00,1.4366455,0.7642822,0.0,89430.375,-3.9685518e-05
1865,2021-08-22 03:00:00,3.1648102,0.49501038,5.7697296e-05,89473.125,-0.00041939574
1866,2021-08-22 06:00:00,2.757309,0.87745667,4.4822693e-05,89284.875,-0.0005224745
1867,2021-08-22 09:00:00,2.5280151,0.8250427,4.9591064e-05,89105.625,-0.00039456296
1868,2021-08-22 12:00:00,1.0959167,1.0522461,0.0,89111.125,-1.7020386e-05
1869,2021-08-22 15:00:00,1.0899658,1.1877899,0.0,89243.81,-6.509712e-06
1870,2021-08-22 18:00:00,1.6708527,1.5476379,0.0,89292.81,-6.2233303e-06
1871,2021-08-22 21:00:00,1.7392883,1.1496277,0.0,89195.125,-6.270362e-06
1872,2021-08-23 00:00:00,1.3247833,1.0263062,0.0,89279.625,-3.546523e-05
1873,2021-08-23 03:00:00,2.504776,0.33584595,3.5762787e-05,89365.81,-0.00040752534
1874,2021-08-23 06:00:00,1.6900635,0.48349,1.7642975e-05,89185.625,-0.000512277
1875,2021-08-23 09:00:00,0.37794495,0.5328827,0.002003193,89056.94,-0.0004349514
1876,2021-08-23 12:00:00,0.09033203,1.1151123,0.0,89111.0,-8.037314e-07
1877,2021-08-23 15:00:00,0.41896057,1.0813293,4.7683716e-07,89315.31,7.566996e-06
1878,2021-08-23 18:00:00,0.8348694,0.94670105,0.0,89275.19,1.5947735e-05
1879,2021-08-23 21:00:00,1.4679565,1.2373962,0.0,89190.31,-6.5683853e-06
1880,2021-08-24 00:00:00,1.4580078,0.7022705,0.0,89291.06,-5.9190672e-05
1881,2021-08-24 03:00:00,1.7842865,0.15916443,4.673004e-05,89338.44,-0.00045598065
1882,2021-08-24 06:00:00,0.5643463,0.042663574,2.002716e-05,89208.56,-0.00046205777
1883,2021-08-24 09:00:00,-1.1046753,0.332016,0.0003118515,88998.375,-0.000379625
1884,2021-08-24 12:00:00,-0.039123535,-0.13497925,0.00013923645,89130.06,-1.1455035e-05
1885,2021-08-24 15:00:00,-1.3188629,0.44573975,0.0011572838,89433.5,-1.9610394e-05
1886,2021-08-24 18:00:00,0.29960632,0.7401581,0.0,89314.25,3.8023572e-06
1887,2021-08-24 21:00:00,0.42988586,0.20184326,2.3841858e-06,89263.0,6.9011e-07
1888,2021-08-25 00:00:00,0.6756897,0.39569092,1.9073486e-06,89333.375,-3.7451042e-05
1889,2021-08-25 03:00:00,-0.5974121,-0.027633667,0.00019741058,89413.5,-0.0003888118
1890,2021-08-25 06:00:00,-1.1390991,0.1678009,0.0026507378,89309.56,-0.00044671446
1891,2021-08-25 09:00:00,-1.0503693,0.75312805,8.583069e-05,89133.25,-0.000321727
1892,2021-08-25 12:00:00,-1.1633606,0.81159973,9.012222e-05,89209.875,-1.35891605e-05
1893,2021-08-25 15:00:00,-0.9786682,0.52485657,0.00157547,89484.25,-4.2514876e-06
1894,2021-08-25 18:00:00,-0.53126526,0.9792175,2.3841858e-06,89498.69,-1.6931444e-06
1895,2021-08-25 21:00:00,-0.0320282,0.59225464,9.536743e-07,89418.625,-2.4205074e-06
1896,2021-08-26 00:00:00,-0.5129547,-0.024169922,7.6293945e-06,89478.44,-3.6989106e-05
1897,2021-08-26 03:00:00,-2.1596375,0.416214,0.00023460388,89571.25,-0.00032686302
1898,2021-08-26 06:00:00,-1.7442169,0.97906494,0.0054330826,89510.44,-0.00056139124
1899,2021-08-26 09:00:00,-1.7951813,0.41160583,5.531311e-05,89337.81,-0.00031923433
1900,2021-08-26 12:00:00,-1.5132904,0.26896667,4.2438507e-05,89488.56,-1.1050375e-05
1901,2021-08-26 15:00:00,-1.6682281,0.44882202,2.861023e-05,89672.81,-3.6836136e-06
1902,2021-08-26 18:00:00,-0.8898163,-0.19042969,9.1552734e-05,89680.06,-2.3932662e-06
1903,2021-08-26 21:00:00,-1.2447815,-0.31835938,8.583069e-06,89536.375,-1.1638971e-05
1904,2021-08-27 00:00:00,-1.337326,-0.32107544,4.720688e-05,89639.875,-2.4118228e-05
1905,2021-08-27 03:00:00,-1.7563477,0.18856812,0.00024747849,89750.625,-0.00034585176
1906,2021-08-27 06:00:00,-2.017273,0.28868103,0.00026273727,89597.125,-0.00047746464
1907,2021-08-27 09:00:00,-2.5332031,0.5011902,0.0001335144,89431.75,-0.00028763618
1908,2021-08-27 12:00:00,-1.6634521,0.32284546,3.1471252e-05,89495.81,-1.3305806e-05
1909,2021-08-27 15:00:00,-1.3418579,0.17041016,1.04904175e-05,89686.0,-3.2715034e-06
1910,2021-08-27 18:00:00,-1.2767487,0.46498108,7.867813e-05,89640.875,-4.1811727e-06
1911,2021-08-27 21:00:00,-0.65049744,-0.013626099,1.001358e-05,89549.81,-1.1173077e-05
1912,2021-08-28 00:00:00,-1.22995,0.31608582,0.0001244545,89646.875,-3.4724362e-05
1913,2021-08-28 03:00:00,-1.578186,-0.0129852295,0.00028038025,89732.06,-0.000392535
1914,2021-08-28 06:00:00,-2.3594818,1.1418762,0.00055933,89492.25,-0.00046252902
1915,2021-08-28 09:00:00,-2.5433807,0.967041,0.0003876686,89358.06,-0.0003183633
1916,2021-08-28 12:00:00,-1.9363861,0.08854675,2.9563904e-05,89531.56,-1.5401747e-05
1917,2021-08-28 15:00:00,-0.652298,0.51068115,9.536743e-06,89692.94,-4.9965456e-07
1918,2021-08-28 18:00:00,-0.6129303,0.6312866,2.3841858e-06,89653.75,1.9958243e-06
1919,2021-08-28 21:00:00,-0.6294403,0.38713074,1.9073486e-06,89557.69,-2.8149225e-06
1920,2021-08-29 00:00:00,-0.38398743,-0.109176636,4.7683716e-06,89683.125,-2.349075e-05
1921,2021-08-29 03:00:00,-1.2392883,1.027832,4.720688e-05,89731.94,-0.00033447868
1922,2021-08-29 06:00:00,-1.7361755,0.117111206,7.867813e-05,89552.94,-0.000527747
1923,2021-08-29 09:00:00,-2.257309,0.35910034,0.0010285378,89405.44,-0.00034021703
1924,2021-08-29 12:00:00,-1.5323639,0.06661987,6.198883e-06,89546.56,-1.0756543e-05
1925,2021-08-29 15:00:00,-0.92601013,0.79364014,9.536743e-07,89740.5,-1.1501834e-07
1926,2021-08-29 18:00:00,0.08407593,0.76153564,0.0,89711.5,6.405171e-07
1927,2021-08-29 21:00:00,0.51860046,0.41322327,4.7683716e-07,89710.75,1.1916272e-06
1928,2021-08-30 00:00:00,-0.28131104,-0.26338196,0.0,89767.94,-2.1629967e-06
1929,2021-08-30 03:00:00,-1.2276306,0.086257935,3.4332275e-05,89832.625,-0.00037000538
1930,2021-08-30 06:00:00,-1.5066528,0.05531311,2.670288e-05,89630.75,-0.0004744511
1931,2021-08-30 09:00:00,-2.2372742,0.19421387,8.106232e-06,89431.56,-0.0003344058
1932,2021-08-30 12:00:00,-1.8785858,1.1363983,2.3841858e-06,89521.06,-1.8504914e-05
1933,2021-08-30 15:00:00,-0.5853882,0.93237305,0.0,89757.81,-2.6186462e-06
1934,2021-08-30 18:00:00,0.34391785,0.7067566,3.8146973e-06,89731.19,-5.1781535e-07
1935,2021-08-30 21:00:00,0.36299133,0.44230652,2.3841858e-06,89693.06,1.2060627e-07
1936,2021-08-31 00:00:00,0.49583435,0.52371216,0.0,89764.125,-1.7096056e-05
1937,2021-08-31 03:00:00,-0.6022186,0.600235,6.67572e-06,89835.06,-0.00034066197
1938,2021-08-31 06:00:00,-1.6459045,-0.053375244,0.004384041,89656.25,-0.0005623272
1939,2021-08-31 09:00:00,-0.7681427,0.562027,0.0013217926,89541.125,-0.00032541552
1940,2021-08-31 12:00:00,-0.4923401,1.0033875,0.0,89552.0,-2.2789463e-06
1941,2021-08-31 15:00:00,0.21090698,1.218216,0.0,89730.56,1.901295e-06
1942,2021-08-31 18:00:00,0.09361267,0.65145874,0.0,89682.25,7.1579125e-06
1943,2021-08-31 21:00:00,0.6939087,0.49971008,0.0,89618.5,1.714332e-06
1944,2021-09-01 00:00:00,0.7640686,0.5044861,0.0,89690.75,-3.185752e-05
1945,2021-09-01 03:00:00,-0.55752563,0.08180237,0.00018930435,89790.375,-0.00038376753
1946,2021-09-01 06:00:00,-1.2897949,-0.50450134,2.193451e-05,89544.06,-0.0004964378
1947,2021-09-01 09:00:00,-0.99494934,0.9998474,0.0028595924,89402.25,-0.00035724184
1948,2021-09-01 12:00:00,-0.5319061,0.17399597,9.536743e-07,89395.25,-2.1760352e-06
1949,2021-09-01 15:00:00,-0.16435242,1.1192017,0.0,89709.56,6.2268227e-06
1950,2021-09-01 18:00:00,0.19911194,0.45036316,1.4305115e-06,89631.0,4.9748924e-06
1951,2021-09-01 21:00:00,0.8882599,0.6326752,0.0,89528.25,1.5357509e-06
1952,2021-09-02 00:00:00,0.87384033,0.2737732,0.0,89610.94,-3.1634932e-05
1953,2021-09-02 03:00:00,-0.40382385,-0.6201172,0.00010347366,89686.625,-0.0003524532
1954,2021-09-02 06:00:00,-0.8756561,-0.30351257,0.00024318695,89449.0,-0.00043300004
1955,2021-09-02 09:00:00,-1.4500275,-0.7107086,6.580353e-05,89238.69,-0.00030229567
1956,2021-09-02 12:00:00,-1.2557983,0.31298828,0.0,89322.56,-9.885989e-06
1957,2021-09-02 15:00:00,-0.31217957,1.0668945,0.00022792816,89566.94,-4.1720923e-06
1958,2021-09-02 18:00:00,0.88938904,0.40161133,7.6293945e-06,89461.0,-1.974171e-06
1959,2021-09-02 21:00:00,0.8995819,0.6868439,4.7683716e-07,89345.94,-9.459909e-07
1960,2021-09-03 00:00:00,0.88835144,0.37239075,1.04904175e-05,89372.125,-2.6402995e-05
1961,2021-09-03 03:00:00,0.69400024,-0.19291687,6.484985e-05,89470.44,-0.00037175836
1962,2021-09-03 06:00:00,-0.61782837,-0.5924835,0.005526066,89301.625,-0.00053875125
1963,2021-09-03 09:00:00,-0.33592224,0.26997375,0.00014972687,89107.75,-0.00031349738
1964,2021-09-03 12:00:00,-0.45524597,0.32429504,0.0,89160.0,-2.7997885e-06
1965,2021-09-03 15:00:00,0.44404602,1.0103302,0.0,89390.75,1.3539102e-06
1966,2021-09-03 18:00:00,0.73420715,0.8218231,0.0,89372.375,6.2424224e-06
1967,2021-09-03 21:00:00,1.024353,0.15097046,0.0002593994,89274.375,3.934605e-06
1968,2021-09-04 00:00:00,1.0992279,0.18925476,4.529953e-05,89334.5,-4.2667612e-05
1969,2021-09-04 03:00:00,-0.009277344,0.12261963,0.00012493134,89451.875,-0.00035842508
1970,2021-09-04 06:00:00,-0.8729706,-0.82551575,0.00024223328,89325.625,-0.0004328182
1971,2021-09-04 09:00:00,-1.0760803,0.89711,0.0012259483,89126.0,-0.0003260926
1972,2021-09-04 12:00:00,-1.4420471,0.61808777,2.3841858e-06,89262.375,-4.0305313e-06
1973,2021-09-04 15:00:00,-0.26393127,0.7273865,0.00024843216,89455.19,1.1334196e-06
1974,2021-09-04 18:00:00,0.3831787,0.89064026,9.536743e-07,89412.125,4.289206e-06
1975,2021-09-04 21:00:00,0.9142761,0.092163086,0.00010728836,89373.44,-1.4044344e-06
1976,2021-09-05 00:00:00,0.15019226,0.073654175,2.002716e-05,89449.06,-3.4459867e-05
1977,2021-09-05 03:00:00,-1.5469513,-0.32287598,0.0002465248,89609.375,-0.00028014416
1978,2021-09-05 06:00:00,-2.359436,-0.29457092,0.00026082993,89511.125,-0.00043493602
1979,2021-09-05 09:00:00,-1.2977448,-0.084365845,0.0023832321,89382.5,-0.000266138
1980,2021-09-05 12:00:00,-0.89790344,0.48536682,4.7683716e-07,89489.375,-3.671972e-06
1981,2021-09-05 15:00:00,-0.5446625,0.7331085,0.0,89763.19,6.1187893e-07
1982,2021-09-05 18:00:00,-0.09597778,-0.01612854,3.0517578e-05,89768.81,3.8649887e-08
1983,2021-09-05 21:00:00,0.1471405,-0.34881592,1.04904175e-05,89656.56,-1.4910474e-06
1984,2021-09-06 00:00:00,-0.22213745,-0.75483704,3.2424927e-05,89810.625,-2.1578977e-05
1985,2021-09-06 03:00:00,-1.5675507,-0.24728394,0.00020122528,89892.56,-0.0002020828
1986,2021-09-06 06:00:00,-1.4126434,-0.4898529,0.00043678284,89715.375,-0.0005107585
1987,2021-09-06 09:00:00,-1.4689636,0.38224792,0.00023555756,89552.44,-0.00023253751
1988,2021-09-06 12:00:00,-0.67463684,0.47183228,1.7166138e-05,89615.06,-1.3192184e-06
1989,2021-09-06 15:00:00,0.056167603,-0.10606384,0.0,89886.625,2.0738225e-06
1990,2021-09-06 18:00:00,0.61351013,-0.038894653,4.7683716e-07,89855.875,5.5655837e-06
1991,2021-09-06 21:00:00,0.34690857,-0.14320374,6.9618225e-05,89731.625,1.9567087e-06
1992,2021-09-07 00:00:00,0.57307434,-0.105407715,3.1471252e-05,89821.25,-2.3344066e-05
1993,2021-09-07 03:00:00,-1.8956604,-1.3139648,0.00019550323,89907.375,-0.0003132848
1994,2021-09-07 06:00:00,-1.1387787,-0.92318726,0.0017471313,89788.94,-0.00034422614
1995,2021-09-07 09:00:00,-1.8415222,-0.6258087,0.0001077652,89557.375,-0.00019927858
1996,2021-09-07 12:00:00,-0.619339,-0.56100464,2.3841858e-06,89602.94,-1.4044344e-06
1997,2021-09-07 15:00:00,-0.03767395,-0.25790405,0.00032901764,89750.375,-6.9558155e-06
1998,2021-09-07 18:00:00,-0.13298035,-0.69155884,0.001288414,89657.875,-7.5155403e-06
1999,2021-09-07 21:00:00,0.15106201,-0.9738159,7.9631805e-05,89495.19,-1.0373304e-05
2000,2021-09-08 00:00:00,-1.1642303,-1.8284454,0.00027036667,89552.75,-2.538506e-05
