,time,u10,v10,total_precipitation,surface_pressure,evaporation
1734,2021-08-05 18:00:00,1.6676178,0.58638,0.0,98355.81,-1.8980354e-05
1735,2021-08-05 21:00:00,2.0512543,0.5884094,0.0,98255.44,-3.1590695e-05
1736,2021-08-06 00:00:00,2.4342499,0.27616882,0.0,98394.125,-0.00010708952
1737,2021-08-06 03:00:00,3.6001434,-0.54785156,0.0,98482.75,-0.00062080356
1738,2021-08-06 06:00:00,2.7495422,-0.072509766,0.0,98344.125,-0.00079497555
1739,2021-08-06 09:00:00,1.5926056,1.0127258,4.7683716e-07,98210.5,-0.00052174646
1740,2021-08-06 12:00:00,0.7461548,1.3381195,0.0,98254.69,-4.1559804e-05
1741,2021-08-06 15:00:00,1.0784302,0.73265076,0.0,98446.81,-1.7498154e-05
1742,2021-08-06 18:00:00,1.4251709,0.687912,0.0,98425.625,-8.44989e-06
1743,2021-08-06 21:00:00,1.9334564,0.60736084,0.0,98374.25,-1.7859042e-05
1744,2021-08-07 00:00:00,2.39357,0.6777191,0.0,98469.875,-0.00010661851
1745,2021-08-07 03:00:00,3.4294128,0.033432007,0.0,98590.19,-0.000601155
1746,2021-08-07 06:00:00,2.7373352,0.47247314,4.7683716e-07,98484.5,-0.0007886477
1747,2021-08-07 09:00:00,1.6264954,1.4013824,1.4305115e-06,98315.06,-0.0004020948
1748,2021-08-07 12:00:00,0.05807495,1.9182892,0.0,98420.94,-2.2230437e-05
1749,2021-08-07 15:00:00,1.0838623,0.8156891,0.0,98584.75,-1.4167279e-05
1750,2021-08-07 18:00:00,1.2301483,0.6732025,0.0,98475.56,-1.7378246e-05
1751,2021-08-07 21:00:00,1.2587738,0.60757446,0.0,98431.625,-1.8802471e-05
1752,2021-08-08 00:00:00,1.5228577,0.4365692,0.0,98572.25,-8.410239e-05
1753,2021-08-08 03:00:00,1.60112,0.6613312,0.0,98713.625,-0.00055382494
1754,2021-08-08 06:00:00,1.2257233,0.4789276,0.0,98601.19,-0.000730593
1755,2021-08-08 09:00:00,1.2006378,1.3598328,0.0,98370.0,-0.00044179568
1756,2021-08-08 12:00:00,0.03074646,1.1758728,0.0,98490.06,-1.5942613e-05
1757,2021-08-08 15:00:00,0.9454346,1.0983124,0.0,98682.44,-9.537209e-06
1758,2021-08-08 18:00:00,0.76075745,0.38017273,0.0,98629.06,-7.0394017e-06
1759,2021-08-08 21:00:00,0.8822632,0.40600586,0.0,98504.06,-6.5120403e-06
1760,2021-08-09 00:00:00,1.0901947,0.6683655,0.0,98616.875,-3.3488264e-05
1761,2021-08-09 03:00:00,1.703476,0.0017089844,1.335144e-05,98658.875,-0.0003828341
1762,2021-08-09 06:00:00,1.1126251,-0.16662598,8.106232e-06,98537.94,-0.0004849867
1763,2021-08-09 09:00:00,0.07286072,0.8484955,0.00087833405,98423.875,-0.00028398726
1764,2021-08-09 12:00:00,0.72805786,0.55181885,0.0,98544.44,-1.20888e-05
1765,2021-08-09 15:00:00,0.77893066,0.5496216,0.0,98630.75,-4.2074826e-06
1766,2021-08-09 18:00:00,0.19241333,0.11477661,0.0,98579.625,-1.4801044e-06
1767,2021-08-09 21:00:00,0.86312866,-0.27702332,7.1525574e-06,98476.625,-8.4075145e-07
1768,2021-08-10 00:00:00,0.468338,0.09416199,0.0011930466,98623.75,-3.6127865e-05
1769,2021-08-10 03:00:00,0.040161133,-1.0026703,4.1007996e-05,98736.44,-0.00025326363
1770,2021-08-10 06:00:00,0.3569336,0.5967102,2.336502e-05,98626.5,-0.0003322179
1771,2021-08-10 09:00:00,0.22488403,1.1691589,0.00017499924,98482.56,-0.00024318276
1772,2021-08-10 12:00:00,0.46961975,-0.3076172,0.00044679642,98524.125,-3.6174897e-06
1773,2021-08-10 15:00:00,-0.02909851,-0.379364,8.392334e-05,98757.625,-1.8910505e-06
1774,2021-08-10 18:00:00,0.008331299,0.28762817,3.0517578e-05,98754.31,-1.7834827e-06
1775,2021-08-10 21:00:00,0.25175476,0.2713623,0.0013642311,98727.625,-4.9269293e-06
1776,2021-08-11 00:00:00,0.7854767,-0.16911316,0.0013866425,98891.125,-2.0309351e-05
1777,2021-08-11 03:00:00,0.66293335,1.5945282,0.00039291382,98936.19,-0.00024314714
1778,2021-08-11 06:00:00,0.7911072,2.532837,1.04904175e-05,98803.81,-0.0003375064
1779,2021-08-11 09:00:00,0.5154419,2.247055,2.4318695e-05,98694.31,-0.00036527752
1780,2021-08-11 12:00:00,-0.29849243,-0.8546295,0.0,98801.125,-3.6743004e-06
1781,2021-08-11 15:00:00,-0.5370331,-0.5923157,0.0,99089.875,-2.3643952e-06
1782,2021-08-11 18:00:00,0.97299194,-0.31877136,0.0,99026.625,-3.958121e-09
1783,2021-08-11 21:00:00,0.9400482,0.24209595,0.0,98920.94,-1.6735867e-06
1784,2021-08-12 00:00:00,1.035492,0.18267822,0.0,99094.125,-2.3751985e-05
1785,2021-08-12 03:00:00,0.5997162,1.1061707,0.0,99129.06,-0.00034271693
1786,2021-08-12 06:00:00,0.9183197,1.5881653,1.7166138e-05,98934.81,-0.0005840971
1787,2021-08-12 09:00:00,0.22039795,2.0940094,1.335144e-05,98757.31,-0.0003296358
1788,2021-08-12 12:00:00,-0.28321838,1.6333313,0.0,98798.44,-1.0006828e-05
1789,2021-08-12 15:00:00,0.39108276,1.6448059,0.0,98985.0,-3.676163e-06
1790,2021-08-12 18:00:00,0.60879517,0.89707947,0.0,98822.5,2.103392e-06
1791,2021-08-12 21:00:00,0.7723541,0.8122711,0.0,98678.375,-2.17231e-06
1792,2021-08-13 00:00:00,0.8134918,0.89671326,0.0,98755.69,-3.7766993e-05
1793,2021-08-13 03:00:00,0.82640076,1.8339996,0.0,98758.75,-0.00038212235
1794,2021-08-13 06:00:00,2.5862885,1.7121582,1.4305115e-05,98558.75,-0.00069228513
1795,2021-08-13 09:00:00,1.125534,2.2519379,0.00054883957,98337.69,-0.0003887422
1796,2021-08-13 12:00:00,0.3790741,0.20657349,0.0,98483.31,-1.4800811e-05
1797,2021-08-13 15:00:00,0.93344116,0.7626343,0.0,98586.06,-5.714828e-06
1798,2021-08-13 18:00:00,0.61828613,0.78230286,0.0,98528.5,-5.82356e-06
1799,2021-08-13 21:00:00,0.5561981,0.84446716,0.0,98418.44,-6.7758374e-06
1800,2021-08-14 00:00:00,0.79003906,0.8720398,0.0,98521.0,-4.3543754e-05
1801,2021-08-14 03:00:00,0.65011597,1.3561554,0.0,98625.5,-0.00036490895
1802,2021-08-14 06:00:00,1.11969,2.5000763,4.7683716e-05,98507.94,-0.00061715767
1803,2021-08-14 09:00:00,1.1502991,1.6684723,0.0,98386.56,-0.00032207044
1804,2021-08-14 12:00:00,-0.9024048,0.7888031,0.0,98485.375,-8.380972e-06
1805,2021-08-14 15:00:00,0.53253174,0.59880066,4.7683716e-07,98690.25,-7.699244e-06
1806,2021-08-14 18:00:00,0.5922394,0.12890625,9.346008e-05,98679.5,-3.4361146e-06
1807,2021-08-14 21:00:00,-0.09828186,0.24084473,9.536743e-06,98662.06,-4.1844323e-06
1808,2021-08-15 00:00:00,-0.2886963,0.902359,8.106232e-06,98846.44,-5.381927e-05
1809,2021-08-15 03:00:00,-0.6288605,0.77137756,0.0,98989.0,-0.00043461332
1810,2021-08-15 06:00:00,0.1329956,1.9779816,2.1457672e-05,98907.875,-0.0006521945
1811,2021-08-15 09:00:00,-0.0440979,2.0973816,0.0011444092,98763.69,-0.00036748988
1812,2021-08-15 12:00:00,-0.9887085,-0.17999268,1.2874603e-05,98965.375,-1.6284175e-05
1813,2021-08-15 15:00:00,0.370224,1.1384125,4.7683716e-07,99208.69,-3.6687125e-06
1814,2021-08-15 18:00:00,0.46253967,0.45387268,0.0,99198.25,-4.2871106e-06
1815,2021-08-15 21:00:00,0.58628845,0.33261108,0.0,99146.81,-4.7876965e-06
1816,2021-08-16 00:00:00,1.0083466,0.22509766,9.536743e-07,99305.0,-4.8253452e-05
1817,2021-08-16 03:00:00,0.53692627,1.0033264,7.05719e-05,99385.06,-0.0004371344
1818,2021-08-16 06:00:00,0.39297485,1.293045,9.1552734e-05,99269.5,-0.000563239
1819,2021-08-16 09:00:00,0.26361084,0.93573,0.001598835,99100.25,-0.00035826256
1820,2021-08-16 12:00:00,-0.5207367,0.27696228,0.0,99177.31,-6.5148342e-06
1821,2021-08-16 15:00:00,-1.0368042,1.4651642,0.0,99427.94,-3.6365818e-06
1822,2021-08-16 18:00:00,0.49295044,0.116378784,0.0,99299.875,-6.381888e-07
1823,2021-08-16 21:00:00,0.9968109,-0.13363647,0.0,99235.125,-2.7969945e-06
1824,2021-08-17 00:00:00,1.1141357,0.07321167,0.0,99315.625,-4.1592168e-05
1825,2021-08-17 03:00:00,0.8434143,0.20031738,0.0,99395.06,-0.00045160693
1826,2021-08-17 06:00:00,1.3770142,0.4871521,7.1525574e-06,99185.94,-0.00073004817
1827,2021-08-17 09:00:00,0.28781128,0.79141235,0.00018167496,98872.81,-0.00046188757
1828,2021-08-17 12:00:00,1.0559845,0.468338,0.00033140182,99015.06,-2.041529e-05
1829,2021-08-17 15:00:00,0.53027344,0.19607544,0.0,99207.625,-5.156966e-06
1830,2021-08-17 18:00:00,0.6139374,0.16897583,0.0,99128.5,-2.590241e-06
1831,2021-08-17 21:00:00,1.2003937,-0.23265076,0.0,99031.31,-3.0242372e-06
1832,2021-08-18 00:00:00,1.3898621,-0.30551147,0.0,99158.19,-5.405699e-05
1833,2021-08-18 03:00:00,1.4433136,0.3037262,0.0,99177.31,-0.00053616613
1834,2021-08-18 06:00:00,0.6144867,1.3701477,1.001358e-05,98931.44,-0.0006921969
1835,2021-08-18 09:00:00,-0.6610718,1.489975,6.866455e-05,98561.25,-0.00043959683
1836,2021-08-18 12:00:00,-0.22019958,1.2574921,0.00019741058,98829.875,-3.1925272e-05
1837,2021-08-18 15:00:00,0.1609497,0.5532837,1.9073486e-06,99048.69,-1.526461e-05
1838,2021-08-18 18:00:00,0.53863525,0.8388672,0.0,98981.31,-4.2351894e-06
1839,2021-08-18 21:00:00,0.6038666,0.030853271,0.0,98846.625,-3.269408e-06
1840,2021-08-19 00:00:00,0.54971313,-0.014373779,0.0,99057.31,-4.140241e-05
1841,2021-08-19 03:00:00,-0.06732178,0.7610779,0.000111579895,99156.375,-0.00026390282
1842,2021-08-19 06:00:00,-0.59524536,1.4745026,0.00030136108,98969.875,-0.00038892147
1843,2021-08-19 09:00:00,-1.6192474,0.5255432,0.00016880035,98828.06,-0.0003289848
1844,2021-08-19 12:00:00,-0.50968933,1.097702,1.9073486e-05,98897.625,-1.2300909e-05
1845,2021-08-19 15:00:00,0.080322266,1.3953094,0.0,99161.125,-4.077563e-06
1846,2021-08-19 18:00:00,0.7448883,0.26391602,0.0,99143.06,-2.143439e-06
1847,2021-08-19 21:00:00,0.56407166,-0.04008484,0.0,99076.81,-3.1017698e-06
1848,2021-08-20 00:00:00,0.18153381,-0.08255005,0.0,99192.5,-4.7568697e-05
1849,2021-08-20 03:00:00,-0.4861908,0.38719177,0.000102996826,99307.5,-0.00048198923
1850,2021-08-20 06:00:00,-0.7815094,0.3960724,4.1007996e-05,99109.625,-0.0005669431
1851,2021-08-20 09:00:00,-1.7636566,0.6266022,0.0008678436,98974.69,-0.0003482725
1852,2021-08-20 12:00:00,0.00982666,1.2657166,0.0,99059.06,-1.7980346e-05
1853,2021-08-20 15:00:00,0.29566956,1.4764557,0.0,99213.125,-4.901085e-06
1854,2021-08-20 18:00:00,0.79556274,1.3957825,0.0,99219.625,-3.4826808e-06
1855,2021-08-20 21:00:00,0.87202454,0.36878967,0.0,99111.06,-4.1264575e-06
1856,2021-08-21 00:00:00,0.85092163,0.6227722,0.0,99202.75,-5.6603923e-05
1857,2021-08-21 03:00:00,0.6717987,1.5432892,0.0,99233.0,-0.0005093396
1858,2021-08-21 06:00:00,0.88726807,0.67419434,0.0,98972.06,-0.00065977126
1859,2021-08-21 09:00:00,-0.07797241,1.6555786,2.3841858e-06,98779.94,-0.0004660699
1860,2021-08-21 12:00:00,-0.96984863,2.1301117,0.0,98852.125,-3.172597e-05
1861,2021-08-21 15:00:00,-0.23364258,2.052002,0.0,99055.75,-1.4840625e-05
1862,2021-08-21 18:00:00,-0.22956848,1.517334,0.0,99010.69,-3.801426e-06
1863,2021-08-21 21:00:00,0.92762756,0.34773254,0.0,98865.31,-1.3704412e-06
1864,2021-08-22 00:00:00,0.7305908,0.07678223,0.0,98940.375,-4.241243e-05
1865,2021-08-22 03:00:00,0.93629456,1.3983307,0.0,98963.125,-0.00048145908
1866,2021-08-22 06:00:00,1.5912933,1.7788239,0.0,98725.875,-0.00066796946
1867,2021-08-22 09:00:00,0.66571045,1.953949,0.0,98520.625,-0.0004732411
1868,2021-08-22 12:00:00,-1.3240051,1.5649414,0.0,98527.125,-3.0520838e-05
1869,2021-08-22 15:00:00,-1.4637451,2.2825165,0.0,98703.81,-2.188771e-05
1870,2021-08-22 18:00:00,-0.12504578,1.5486145,0.0,98733.81,-1.045526e-05
1871,2021-08-22 21:00:00,1.0049133,0.459198,0.0,98613.125,-6.8664085e-06
1872,2021-08-23 00:00:00,0.780838,0.5477905,0.0,98735.625,-5.69229e-05
1873,2021-08-23 03:00:00,1.0155182,0.21768188,0.0,98817.81,-0.00052169804
1874,2021-08-23 06:00:00,0.59924316,0.69833374,4.7683716e-07,98663.625,-0.00066435826
1875,2021-08-23 09:00:00,-0.63279724,0.7467499,0.00030374527,98423.94,-0.00039757928
1876,2021-08-23 12:00:00,0.6040039,1.0584717,0.00040864944,98589.0,-2.8475188e-05
1877,2021-08-23 15:00:00,0.59669495,0.9631653,0.0,98810.31,-7.304363e-06
1878,2021-08-23 18:00:00,0.6161194,-0.49079895,0.0,98772.19,-3.9602164e-06
1879,2021-08-23 21:00:00,1.2150269,-0.57022095,0.0,98651.31,-1.1217548e-05
1880,2021-08-24 00:00:00,1.0576172,-0.1776123,0.0,98782.06,-5.4958742e-05
1881,2021-08-24 03:00:00,0.4825287,-0.2802887,0.0,98821.44,-0.00046970462
1882,2021-08-24 06:00:00,-0.69151306,-0.41241455,2.4795532e-05,98674.56,-0.0006356563
1883,2021-08-24 09:00:00,-2.3244019,-0.04396057,0.0009913445,98523.375,-0.00035959785
1884,2021-08-24 12:00:00,0.68743896,0.32009888,4.4345856e-05,98641.06,-1.9710278e-05
1885,2021-08-24 15:00:00,0.5375824,-0.8726196,0.0025134087,99048.5,-8.047093e-06
1886,2021-08-24 18:00:00,0.18339539,-0.79792786,0.00082206726,98925.25,-1.3989629e-05
1887,2021-08-24 21:00:00,0.39375305,-1.4915161,0.00014400482,98853.0,-1.8472783e-05
1888,2021-08-25 00:00:00,0.2772522,-0.97247314,2.861023e-06,98925.375,-7.717754e-05
1889,2021-08-25 03:00:00,-0.84350586,-0.91044617,3.194809e-05,99057.5,-0.00038291095
1890,2021-08-25 06:00:00,-1.6742554,0.44612122,2.4795532e-05,98828.56,-0.00048128515
1891,2021-08-25 09:00:00,-0.11677551,0.5773468,2.8133392e-05,98697.25,-0.00034783385
1892,2021-08-25 12:00:00,-1.8733215,0.5049591,0.00019741058,98821.875,-3.105332e-05
1893,2021-08-25 15:00:00,-0.7755432,-0.14311218,0.0013418198,99127.25,-2.8227456e-05
1894,2021-08-25 18:00:00,0.38084412,0.8678894,0.00024700165,99139.69,-4.9714e-06
1895,2021-08-25 21:00:00,0.47676086,-0.60598755,2.5749207e-05,99061.625,-1.182314e-05
1896,2021-08-26 00:00:00,0.21946716,-1.0866699,7.6293945e-06,99147.44,-6.0488237e-05
1897,2021-08-26 03:00:00,-1.8871765,0.306839,0.00015211105,99288.25,-0.00030407915
1898,2021-08-26 06:00:00,-2.1397247,1.222229,0.0032658577,99218.44,-0.00054726494
1899,2021-08-26 09:00:00,-2.0158844,0.35594177,0.00010347366,98994.81,-0.0003199794
1900,2021-08-26 12:00:00,-1.4332123,0.9525604,7.247925e-05,99111.56,-2.0393403e-05
1901,2021-08-26 15:00:00,-0.24440002,0.88046265,0.0018367767,99412.81,-3.0118274e-05
1902,2021-08-26 18:00:00,0.20588684,0.0087890625,0.0010070801,99413.06,-3.308966e-05
1903,2021-08-26 21:00:00,-0.030914307,-0.7871094,0.00034952164,99280.375,-1.303968e-05
1904,2021-08-27 00:00:00,-0.5726776,-0.78689575,0.00014829636,99403.875,-3.8468046e-05
1905,2021-08-27 03:00:00,-0.30029297,-0.7948303,0.00014638901,99519.625,-0.00025832234
1906,2021-08-27 06:00:00,-0.75164795,-0.8353424,9.8228455e-05,99320.125,-0.00053134724
1907,2021-08-27 09:00:00,-1.6181641,0.3859558,0.00020313263,99115.75,-0.00028820243
1908,2021-08-27 12:00:00,-0.7503662,1.440033,0.00018978119,99174.81,-2.4571083e-05
1909,2021-08-27 15:00:00,-0.65338135,0.85791016,8.9645386e-05,99425.0,-3.897352e-06
1910,2021-08-27 18:00:00,0.22227478,0.8448639,2.0503998e-05,99389.875,-1.2078788e-05
1911,2021-08-27 21:00:00,0.5282135,-0.8368683,0.00015163422,99292.81,-2.4286099e-05
1912,2021-08-28 00:00:00,-0.29537964,-0.6360626,0.00020313263,99408.875,-3.9880164e-05
1913,2021-08-28 03:00:00,-0.54107666,-0.4094696,6.246567e-05,99496.06,-0.00026492146
1914,2021-08-28 06:00:00,-1.0860443,0.78445435,0.0038423538,99178.25,-0.0003956228
1915,2021-08-28 09:00:00,-1.7601776,0.70532227,1.5735626e-05,99102.06,-0.0002451092
1916,2021-08-28 12:00:00,-0.8709564,0.529953,0.0,99239.56,-6.07362e-06
1917,2021-08-28 15:00:00,0.63578796,-0.20025635,2.861023e-06,99392.94,-3.2712705e-06
1918,2021-08-28 18:00:00,0.42222595,0.7758179,0.00087594986,99382.75,-3.6070123e-06
1919,2021-08-28 21:00:00,1.077591,-0.6177521,0.0,99251.69,-6.8084337e-06
1920,2021-08-29 00:00:00,0.3523407,-1.2078094,0.0,99387.125,-6.622728e-05
1921,2021-08-29 03:00:00,-1.1826477,-0.87060547,7.343292e-05,99453.94,-0.00044409162
1922,2021-08-29 06:00:00,-1.8924255,-0.3750763,9.9658966e-05,99246.94,-0.0006214455
1923,2021-08-29 09:00:00,-1.6957855,-0.38308716,0.00012493134,99116.44,-0.00034826365
1924,2021-08-29 12:00:00,-1.3214264,0.5871277,2.0503998e-05,99230.56,-8.521369e-06
1925,2021-08-29 15:00:00,1.0700836,0.13348389,8.583069e-06,99422.5,-5.7774596e-06
1926,2021-08-29 18:00:00,0.9463806,-0.63494873,3.8146973e-06,99374.5,-4.276866e-06
1927,2021-08-29 21:00:00,0.35942078,-0.84947205,3.9577484e-05,99385.75,-3.457535e-06
1928,2021-08-30 00:00:00,0.3270874,-0.8512726,0.0,99451.94,-3.8700644e-05
1929,2021-08-30 03:00:00,-0.26864624,-0.88542175,6.580353e-05,99506.625,-0.00041607977
1930,2021-08-30 06:00:00,-0.76641846,0.20082092,8.4877014e-05,99303.75,-0.00058901124
1931,2021-08-30 09:00:00,-1.5497742,0.53796387,0.0002746582,99087.56,-0.0003266572
1932,2021-08-30 12:00:00,-1.2985077,1.2057343,0.0007162094,99191.06,-2.1038111e-05
1933,2021-08-30 15:00:00,0.7739868,1.0446777,0.00038719177,99401.81,-7.3572155e-06
1934,2021-08-30 18:00:00,0.71891785,-0.56277466,6.341934e-05,99368.19,-5.748123e-06
1935,2021-08-30 21:00:00,0.7448273,-0.8076935,0.0,99332.06,-1.5632249e-06
1936,2021-08-31 00:00:00,0.14915466,-0.5944519,0.0,99433.125,-3.935839e-05
1937,2021-08-31 03:00:00,-0.7672577,0.28675842,0.00010728836,99528.06,-0.00040586945
1938,2021-08-31 06:00:00,-1.7064514,0.3206482,0.00026512146,99338.25,-0.0005169681
1939,2021-08-31 09:00:00,-0.1822052,0.7231598,0.00019359589,99139.125,-0.00025436678
1940,2021-08-31 12:00:00,-0.5343323,1.0844421,3.2424927e-05,99200.0,-8.328818e-06
1941,2021-08-31 15:00:00,0.7655945,-0.10404968,0.000104904175,99379.56,-7.978175e-06
1942,2021-08-31 18:00:00,0.6453705,-0.51065063,0.0,99313.25,2.73576e-07
1943,2021-08-31 21:00:00,0.86968994,-0.805954,4.7683716e-07,99252.5,-1.6235281e-06
1944,2021-09-01 00:00:00,0.55410767,-1.1000061,1.9073486e-06,99360.75,-4.9917726e-05
1945,2021-09-01 03:00:00,-0.69815063,-0.34202576,0.00018405914,99442.375,-0.00036567752
1946,2021-09-01 06:00:00,-1.6530762,-0.77793884,0.00019216537,99221.06,-0.00046119653
1947,2021-09-01 09:00:00,-0.50471497,0.5418396,8.869171e-05,98904.25,-0.0003747507
1948,2021-09-01 12:00:00,-1.0279999,0.81755066,0.0,99041.25,-1.4260877e-05
1949,2021-09-01 15:00:00,0.26631165,1.0508423,0.002450943,99358.56,-2.2770837e-05
1950,2021-09-01 18:00:00,0.5545807,-0.27522278,9.536743e-07,99246.0,-1.1774013e-05
1951,2021-09-01 21:00:00,0.56892395,-0.12025452,0.0,99131.25,-8.35862e-06
1952,2021-09-02 00:00:00,0.767395,-0.5133362,0.0,99249.94,-4.7817593e-05
1953,2021-09-02 03:00:00,-0.7260895,-0.95996094,5.340576e-05,99341.625,-0.00035698316
1954,2021-09-02 06:00:00,-0.96647644,-0.6257782,0.00010251999,99072.0,-0.000553163
1955,2021-09-02 09:00:00,-1.7898712,-0.6091461,2.3841858e-05,98860.69,-0.00023300527
1956,2021-09-02 12:00:00,-0.45013428,1.0600586,0.0008420944,98977.56,-1.8290244e-05
1957,2021-09-02 15:00:00,0.93489075,1.0327148,1.9073486e-06,99181.94,-5.8410224e-06
1958,2021-09-02 18:00:00,0.2702484,-0.0017089844,2.3841858e-06,99084.0,-1.8847641e-06
1959,2021-09-02 21:00:00,0.8732147,0.019851685,4.7683716e-07,98935.94,-2.0784792e-06
1960,2021-09-03 00:00:00,0.48112488,-0.31315613,0.0,98994.125,-3.7578866e-05
1961,2021-09-03 03:00:00,-1.2054138,-0.011276245,5.5789948e-05,99117.44,-0.00044507207
1962,2021-09-03 06:00:00,-0.91275024,1.6692352,0.00014209747,98881.625,-0.00044597662
1963,2021-09-03 09:00:00,-1.4365082,0.5053253,0.00032949448,98669.75,-0.00032500108
1964,2021-09-03 12:00:00,0.86213684,0.6094513,2.0980835e-05,98739.0,-1.4571706e-05
1965,2021-09-03 15:00:00,0.4079132,0.88435364,0.0,98986.75,-1.8647406e-06
1966,2021-09-03 18:00:00,0.888504,0.2183075,0.0,98971.375,-4.3329783e-07
1967,2021-09-03 21:00:00,0.0067749023,-0.58828735,0.00013494492,98860.375,-1.340406e-06
1968,2021-09-04 00:00:00,0.28282166,-1.1710968,1.1444092e-05,98927.5,-4.955195e-05
1969,2021-09-04 03:00:00,-0.8305664,-0.34710693,9.1552734e-05,99073.875,-0.0003534481
1970,2021-09-04 06:00:00,-1.9774628,0.51530457,3.9100647e-05,98887.625,-0.000445663
1971,2021-09-04 09:00:00,-1.0292053,0.44984436,0.00022697449,98694.0,-0.0003930137
1972,2021-09-04 12:00:00,0.18197632,0.5995331,0.0005636215,98887.375,-2.3744768e-05
1973,2021-09-04 15:00:00,0.9665375,-0.30386353,4.7683716e-07,99083.19,-8.433126e-06
1974,2021-09-04 18:00:00,0.7376709,-0.44236755,0.0,99038.125,-2.371613e-06
1975,2021-09-04 21:00:00,-0.24685669,-1.4205322,0.00030374527,99026.44,-8.735806e-06
1976,2021-09-05 00:00:00,-1.1300812,-0.53474426,0.00020456314,99190.06,-4.578475e-05
1977,2021-09-05 03:00:00,-0.9375763,-0.04650879,0.0001449585,99369.375,-0.00032775337
1978,2021-09-05 06:00:00,-0.94244385,-0.19691467,4.6253204e-05,99197.125,-0.0003473768
1979,2021-09-05 09:00:00,-1.0418854,-0.8402252,2.4318695e-05,99037.5,-0.00023603765
1980,2021-09-05 12:00:00,0.18510437,-0.17576599,0.000415802,99179.375,-8.14232e-06
1981,2021-09-05 15:00:00,0.62916565,-0.7004852,6.67572e-06,99435.19,-3.5604462e-06
1982,2021-09-05 18:00:00,0.69992065,-0.06983948,0.0005502701,99501.81,-5.117152e-06
1983,2021-09-05 21:00:00,0.6451874,-0.92596436,0.0002837181,99349.56,-1.9342639e-05
1984,2021-09-06 00:00:00,0.6616516,-1.0165558,0.00025224686,99516.625,-4.7238776e-05
1985,2021-09-06 03:00:00,-0.25016785,-1.0500183,0.00013780594,99618.56,-0.00038793008
1986,2021-09-06 06:00:00,-1.3686981,-0.3414154,0.000113487244,99347.375,-0.0004235569
1987,2021-09-06 09:00:00,-1.8693542,-0.117752075,0.0015287399,99187.44,-0.0003119905
1988,2021-09-06 12:00:00,1.0558319,0.31948853,0.0,99240.06,-3.8226135e-06
1989,2021-09-06 15:00:00,1.0327301,-0.7007904,0.0,99491.625,-3.9164443e-06
1990,2021-09-06 18:00:00,1.0529633,-0.2615509,0.0,99448.875,-5.789101e-06
1991,2021-09-06 21:00:00,1.2267914,-1.1207428,0.0,99315.625,-9.904616e-06
1992,2021-09-07 00:00:00,1.8035431,-1.4667358,0.0,99405.25,-6.8733e-05
1993,2021-09-07 03:00:00,-0.07925415,-2.887207,0.00021076202,99558.375,-0.00031778496
1994,2021-09-07 06:00:00,0.50868225,-3.0589294,0.00013685226,99342.94,-0.00028891303
1995,2021-09-07 09:00:00,0.6916809,-1.8992462,0.0001411438,99176.375,-9.902357e-05
1996,2021-09-07 12:00:00,0.36991882,-1.3998718,0.00081014633,99238.94,-1.7110258e-05
1997,2021-09-07 15:00:00,1.4584198,-1.8848572,0.00040864944,99335.375,-2.793665e-05
1998,2021-09-07 18:00:00,1.1804962,-1.9845276,0.00056409836,99254.875,-3.2609096e-05
1999,2021-09-07 21:00:00,0.54852295,-2.8009644,0.0005354881,99118.19,-5.3378055e-05
2000,2021-09-08 00:00:00,-0.24528503,-3.2053986,0.0007867813,99186.75,-9.1665424e-05
